 

stn;time;tre200d0
DLWIE;20040702;15.0
DLWIE;20040703;15.5
DLWIE;20040704;18.0
DLWIE;20040705;19.2
DLWIE;20040706;15.9
DLWIE;20040707;18.9
DLWIE;20040708;19.0
DLWIE;20040709;14.5
DLWIE;20040710;12.6
DLWIE;20040711;12.6
DLWIE;20040712;12.0
DLWIE;20040713;12.6
DLWIE;20040714;15.8
DLWIE;20040715;17.5
DLWIE;20040716;19.8
DLWIE;20040717;21.3
DLWIE;20040718;20.4
DLWIE;20040719;20.5
DLWIE;20040720;20.0
DLWIE;20040721;21.2
DLWIE;20040722;21.7
DLWIE;20040723;20.9
DLWIE;20040724;16.5
DLWIE;20040725;18.0
DLWIE;20040726;15.2
DLWIE;20040727;13.6
DLWIE;20040728;14.4
DLWIE;20040729;16.7
DLWIE;20040730;18.5
DLWIE;20040731;21.1
DLWIE;20040801;21.0
DLWIE;20040802;20.4
DLWIE;20040803;19.7
DLWIE;20040804;20.4
DLWIE;20040805;20.3
DLWIE;20040806;21.0
DLWIE;20040807;21.7
DLWIE;20040808;20.3
DLWIE;20040809;20.2
DLWIE;20040810;20.0
DLWIE;20040811;20.7
DLWIE;20040812;19.7
DLWIE;20040813;18.0
DLWIE;20040814;15.2
DLWIE;20040815;16.7
DLWIE;20040816;18.9
DLWIE;20040817;18.5
DLWIE;20040818;20.6
DLWIE;20040819;20.0
DLWIE;20040820;16.8
DLWIE;20040821;13.8
DLWIE;20040822;14.5
DLWIE;20040823;16.8
DLWIE;20040824;17.3
DLWIE;20040825;17.9
DLWIE;20040826;13.4
DLWIE;20040827;14.8
DLWIE;20040828;17.2
DLWIE;20040829;15.9
DLWIE;20040830;15.6
DLWIE;20040831;13.6
DLWIE;20040901;13.9
DLWIE;20040902;15.6
DLWIE;20040903;18.8
DLWIE;20040904;18.1
DLWIE;20040905;16.7
DLWIE;20040906;15.8
DLWIE;20040907;15.8
DLWIE;20040908;15.3
DLWIE;20040909;12.9
DLWIE;20040910;15.2
DLWIE;20040911;18.2
DLWIE;20040912;14.5
DLWIE;20040913;13.9
DLWIE;20040914;15.8
DLWIE;20040915;12.6
DLWIE;20040916;11.8
DLWIE;20040917;10.7
DLWIE;20040918;13.0
DLWIE;20040919;14.3
DLWIE;20040920;14.4
DLWIE;20040921;13.6
DLWIE;20040922;12.3
DLWIE;20040923;15.2
DLWIE;20040924;7.6
DLWIE;20040925;7.6
DLWIE;20040926;8.3
DLWIE;20040927;11.4
DLWIE;20040928;13.4
DLWIE;20040929;13.6
DLWIE;20040930;12.4
DLWIE;20041001;12.4
DLWIE;20041002;12.6
DLWIE;20041003;11.4
DLWIE;20041004;13.6
DLWIE;20041005;14.7
DLWIE;20041006;16.2
DLWIE;20041007;13.7
DLWIE;20041008;15.8
DLWIE;20041009;10.5
DLWIE;20041010;8.4
DLWIE;20041011;7.2
DLWIE;20041012;4.1
DLWIE;20041013;6.4
DLWIE;20041014;9.2
DLWIE;20041015;9.4
DLWIE;20041016;4.8
DLWIE;20041017;7.6
DLWIE;20041018;6.6
DLWIE;20041019;8.2
DLWIE;20041020;13.0
DLWIE;20041021;14.4
DLWIE;20041022;11.9
DLWIE;20041023;12.3
DLWIE;20041024;12.2
DLWIE;20041025;13.6
DLWIE;20041026;9.4
DLWIE;20041027;9.8
DLWIE;20041028;9.9
DLWIE;20041029;10.2
DLWIE;20041030;9.3
DLWIE;20041031;8.6
DLWIE;20041101;9.8
DLWIE;20041102;10.4
DLWIE;20041103;9.9
DLWIE;20041104;9.5
DLWIE;20041105;8.0
DLWIE;20041106;6.6
DLWIE;20041107;2.3
DLWIE;20041108;1.3
DLWIE;20041109;0.1
DLWIE;20041110;-0.2
DLWIE;20041111;1.9
DLWIE;20041112;2.2
DLWIE;20041113;2.3
DLWIE;20041114;-0.6
DLWIE;20041115;-3.2
DLWIE;20041116;0.2
DLWIE;20041117;5.7
DLWIE;20041118;7.5
DLWIE;20041119;2.8
DLWIE;20041120;-0.3
DLWIE;20041121;0.6
DLWIE;20041122;8.9
DLWIE;20041123;5.9
DLWIE;20041124;-0.5
DLWIE;20041125;-2.3
DLWIE;20041126;4.3
DLWIE;20041127;5.0
DLWIE;20041128;2.2
DLWIE;20041129;3.7
DLWIE;20041130;2.6
DLWIE;20041201;0.6
DLWIE;20041202;0.8
DLWIE;20041203;1.6
DLWIE;20041204;2.3
DLWIE;20041205;1.6
DLWIE;20041206;0.1
DLWIE;20041207;-1.0
DLWIE;20041208;-1.0
DLWIE;20041209;-1.3
DLWIE;20041210;-2.4
DLWIE;20041211;-3.9
DLWIE;20041212;-3.2
DLWIE;20041213;-2.8
DLWIE;20041214;-2.8
DLWIE;20041215;-4.1
DLWIE;20041216;-2.0
DLWIE;20041217;4.1
DLWIE;20041218;1.0
DLWIE;20041219;-0.6
DLWIE;20041220;-10.0
DLWIE;20041221;-9.5
DLWIE;20041222;-4.4
DLWIE;20041223;5.8
DLWIE;20041224;6.4
DLWIE;20041225;1.3
DLWIE;20041226;0.8
DLWIE;20041227;-0.1
DLWIE;20041228;0.1
DLWIE;20041229;-0.4
DLWIE;20041230;-5.2
DLWIE;20041231;0.0
DLWIE;20050101;4.3
DLWIE;20050102;4.6
DLWIE;20050103;2.3
DLWIE;20050104;3.2
DLWIE;20050105;4.9
DLWIE;20050106;6.4
DLWIE;20050107;2.5
DLWIE;20050108;5.7
DLWIE;20050109;6.7
DLWIE;20050110;2.7
DLWIE;20050111;1.2
DLWIE;20050112;2.4
DLWIE;20050113;3.8
DLWIE;20050114;0.2
DLWIE;20050115;-4.1
DLWIE;20050116;-4.6
DLWIE;20050117;-3.0
DLWIE;20050118;-0.9
DLWIE;20050119;0.9
DLWIE;20050120;5.0
DLWIE;20050121;3.8
DLWIE;20050122;0.3
DLWIE;20050123;-3.1
DLWIE;20050124;-2.9
DLWIE;20050125;-5.0
DLWIE;20050126;-6.4
DLWIE;20050127;-10.5
DLWIE;20050128;-11.2
DLWIE;20050129;-9.5
DLWIE;20050130;-9.8
DLWIE;20050131;-1.8
DLWIE;20050201;-0.9
DLWIE;20050202;-0.4
DLWIE;20050203;1.5
DLWIE;20050204;-1.6
DLWIE;20050205;-7.0
DLWIE;20050206;-8.7
DLWIE;20050207;-9.2
DLWIE;20050208;-5.5
DLWIE;20050209;-1.1
DLWIE;20050210;0.1
DLWIE;20050211;4.8
DLWIE;20050212;8.3
DLWIE;20050213;1.4
DLWIE;20050214;-1.1
DLWIE;20050215;-2.6
DLWIE;20050216;-3.3
DLWIE;20050217;-3.0
DLWIE;20050218;-2.8
DLWIE;20050219;-3.4
DLWIE;20050220;-2.3
DLWIE;20050221;-3.2
DLWIE;20050222;-2.9
DLWIE;20050223;-7.8
DLWIE;20050224;-8.0
DLWIE;20050225;-3.3
DLWIE;20050226;-4.0
DLWIE;20050227;-7.3
DLWIE;20050228;-12.6
DLWIE;20050301;-14.5
DLWIE;20050302;-10.2
DLWIE;20050303;-6.2
DLWIE;20050304;-5.9
DLWIE;20050305;-2.7
DLWIE;20050306;-4.7
DLWIE;20050307;-5.5
DLWIE;20050308;-0.7
DLWIE;20050309;1.0
DLWIE;20050310;-1.2
DLWIE;20050311;-1.8
DLWIE;20050312;1.9
DLWIE;20050313;-0.3
DLWIE;20050314;-0.1
DLWIE;20050315;4.7
DLWIE;20050316;6.2
DLWIE;20050317;9.5
DLWIE;20050318;13.0
DLWIE;20050319;10.6
DLWIE;20050320;5.3
DLWIE;20050321;4.8
DLWIE;20050322;5.6
DLWIE;20050323;11.6
DLWIE;20050324;10.2
DLWIE;20050325;9.2
DLWIE;20050326;7.4
DLWIE;20050327;10.3
DLWIE;20050328;10.1
DLWIE;20050329;10.6
DLWIE;20050330;8.6
DLWIE;20050331;8.0
DLWIE;20050401;5.0
DLWIE;20050402;6.4
DLWIE;20050403;8.0
DLWIE;20050404;8.7
DLWIE;20050405;10.1
DLWIE;20050406;11.8
DLWIE;20050407;11.5
DLWIE;20050408;6.9
DLWIE;20050409;2.4
DLWIE;20050410;3.5
DLWIE;20050411;5.6
DLWIE;20050412;8.7
DLWIE;20050413;9.8
DLWIE;20050414;10.6
DLWIE;20050415;12.7
DLWIE;20050416;12.0
DLWIE;20050417;8.7
DLWIE;20050418;7.3
DLWIE;20050419;7.6
DLWIE;20050420;5.6
DLWIE;20050421;4.9
DLWIE;20050422;5.3
DLWIE;20050423;7.9
DLWIE;20050424;11.3
DLWIE;20050425;9.2
DLWIE;20050426;10.4
DLWIE;20050427;8.4
DLWIE;20050428;11.2
DLWIE;20050429;13.9
DLWIE;20050430;16.1
DLWIE;20050501;17.0
DLWIE;20050502;18.3
DLWIE;20050503;14.8
DLWIE;20050504;12.3
DLWIE;20050505;9.8
DLWIE;20050506;7.5
DLWIE;20050507;8.4
DLWIE;20050508;6.0
DLWIE;20050509;5.6
DLWIE;20050510;6.2
DLWIE;20050511;7.4
DLWIE;20050512;9.0
DLWIE;20050513;11.2
DLWIE;20050514;12.7
DLWIE;20050515;13.4
DLWIE;20050516;11.0
DLWIE;20050517;11.2
DLWIE;20050518;8.7
DLWIE;20050519;9.7
DLWIE;20050520;13.3
DLWIE;20050521;16.5
DLWIE;20050522;15.1
DLWIE;20050523;11.3
DLWIE;20050524;12.8
DLWIE;20050525;15.3
DLWIE;20050526;17.3
DLWIE;20050527;19.8
DLWIE;20050528;20.5
DLWIE;20050529;21.7
DLWIE;20050530;18.8
DLWIE;20050531;12.4
DLWIE;20050601;13.5
DLWIE;20050602;14.4
DLWIE;20050603;18.4
DLWIE;20050604;15.2
DLWIE;20050605;14.1
DLWIE;20050606;12.3
DLWIE;20050607;9.3
DLWIE;20050608;9.5
DLWIE;20050609;9.7
DLWIE;20050610;11.5
DLWIE;20050611;13.5
DLWIE;20050612;12.6
DLWIE;20050613;15.7
DLWIE;20050614;16.1
DLWIE;20050615;15.9
DLWIE;20050616;18.5
DLWIE;20050617;19.1
DLWIE;20050618;18.7
DLWIE;20050619;17.5
DLWIE;20050620;18.9
DLWIE;20050621;20.4
DLWIE;20050622;21.7
DLWIE;20050623;20.9
DLWIE;20050624;23.1
DLWIE;20050625;23.3
DLWIE;20050626;22.0
DLWIE;20050627;22.4
DLWIE;20050628;23.2
DLWIE;20050629;20.8
DLWIE;20050630;18.1
DLWIE;20050701;14.3
DLWIE;20050702;15.3
DLWIE;20050703;19.1
DLWIE;20050704;18.5
DLWIE;20050705;11.3
DLWIE;20050706;13.5
DLWIE;20050707;12.5
DLWIE;20050708;11.9
DLWIE;20050709;14.1
DLWIE;20050710;13.0
DLWIE;20050711;15.0
DLWIE;20050712;16.0
DLWIE;20050713;17.4
DLWIE;20050714;18.7
DLWIE;20050715;20.7
DLWIE;20050716;20.9
DLWIE;20050717;22.2
DLWIE;20050718;18.9
DLWIE;20050719;17.1
DLWIE;20050720;18.0
DLWIE;20050721;15.8
DLWIE;20050722;15.9
DLWIE;20050723;16.0
DLWIE;20050724;16.8
DLWIE;20050725;17.8
DLWIE;20050726;18.7
DLWIE;20050727;21.7
DLWIE;20050728;23.9
DLWIE;20050729;22.4
DLWIE;20050730;17.7
DLWIE;20050731;16.6
DLWIE;20050801;17.2
DLWIE;20050802;16.8
DLWIE;20050803;14.2
DLWIE;20050804;15.1
DLWIE;20050805;15.6
DLWIE;20050806;14.6
DLWIE;20050807;10.5
DLWIE;20050808;11.1
DLWIE;20050809;12.8
DLWIE;20050810;14.1
DLWIE;20050811;14.6
DLWIE;20050812;15.6
DLWIE;20050813;15.8
DLWIE;20050814;13.6
DLWIE;20050815;11.9
DLWIE;20050816;12.4
DLWIE;20050817;15.1
DLWIE;20050818;17.3
DLWIE;20050819;17.8
DLWIE;20050820;15.0
DLWIE;20050821;14.9
DLWIE;20050822;15.3
DLWIE;20050823;13.7
DLWIE;20050824;16.1
DLWIE;20050825;16.1
DLWIE;20050826;15.9
DLWIE;20050827;15.6
DLWIE;20050828;15.4
DLWIE;20050829;17.0
DLWIE;20050830;18.5
DLWIE;20050831;18.0
DLWIE;20050901;20.0
DLWIE;20050902;17.9
DLWIE;20050903;17.2
DLWIE;20050904;16.5
DLWIE;20050905;15.4
DLWIE;20050906;16.7
DLWIE;20050907;17.5
DLWIE;20050908;18.5
DLWIE;20050909;18.4
DLWIE;20050910;16.8
DLWIE;20050911;16.0
DLWIE;20050912;14.4
DLWIE;20050913;14.3
DLWIE;20050914;15.6
DLWIE;20050915;16.5
DLWIE;20050916;16.2
DLWIE;20050917;8.4
DLWIE;20050918;9.0
DLWIE;20050919;9.4
DLWIE;20050920;10.2
DLWIE;20050921;10.5
DLWIE;20050922;9.2
DLWIE;20050923;11.8
DLWIE;20050924;12.8
DLWIE;20050925;12.5
DLWIE;20050926;13.3
DLWIE;20050927;12.8
DLWIE;20050928;14.0
DLWIE;20050929;10.8
DLWIE;20050930;8.8
DLWIE;20051001;10.4
DLWIE;20051002;8.8
DLWIE;20051003;8.6
DLWIE;20051004;11.9
DLWIE;20051005;12.9
DLWIE;20051006;12.5
DLWIE;20051007;10.4
DLWIE;20051008;10.7
DLWIE;20051009;11.5
DLWIE;20051010;10.0
DLWIE;20051011;8.6
DLWIE;20051012;8.5
DLWIE;20051013;7.5
DLWIE;20051014;7.5
DLWIE;20051015;6.9
DLWIE;20051016;5.8
DLWIE;20051017;5.0
DLWIE;20051018;3.7
DLWIE;20051019;4.3
DLWIE;20051020;7.5
DLWIE;20051021;9.4
DLWIE;20051022;11.5
DLWIE;20051023;12.1
DLWIE;20051024;10.4
DLWIE;20051025;11.7
DLWIE;20051026;14.5
DLWIE;20051027;9.9
DLWIE;20051028;9.7
DLWIE;20051029;10.4
DLWIE;20051030;8.0
DLWIE;20051031;6.6
DLWIE;20051101;8.4
DLWIE;20051102;9.4
DLWIE;20051103;10.5
DLWIE;20051104;8.4
DLWIE;20051105;8.0
DLWIE;20051106;7.0
DLWIE;20051107;7.6
DLWIE;20051108;3.1
DLWIE;20051109;4.9
DLWIE;20051110;5.0
DLWIE;20051111;7.1
DLWIE;20051112;5.2
DLWIE;20051113;1.9
DLWIE;20051114;2.5
DLWIE;20051115;3.3
DLWIE;20051116;6.6
DLWIE;20051117;2.1
DLWIE;20051118;0.4
DLWIE;20051119;-2.2
DLWIE;20051120;-1.9
DLWIE;20051121;0.7
DLWIE;20051122;-1.1
DLWIE;20051123;-2.9
DLWIE;20051124;-5.9
DLWIE;20051125;-2.2
DLWIE;20051126;-5.0
DLWIE;20051127;-3.5
DLWIE;20051128;-0.7
DLWIE;20051129;-2.7
DLWIE;20051130;-3.0
DLWIE;20051201;-2.8
DLWIE;20051202;-5.7
DLWIE;20051203;0.8
DLWIE;20051204;0.7
DLWIE;20051205;1.9
DLWIE;20051206;1.0
DLWIE;20051207;1.6
DLWIE;20051208;1.5
DLWIE;20051209;0.8
DLWIE;20051210;-0.5
DLWIE;20051211;-3.3
DLWIE;20051212;-6.7
DLWIE;20051213;-3.5
DLWIE;20051214;-1.0
DLWIE;20051215;0.8
DLWIE;20051216;2.9
DLWIE;20051217;-1.1
DLWIE;20051218;-2.4
DLWIE;20051219;-2.0
DLWIE;20051220;-0.8
DLWIE;20051221;-2.5
DLWIE;20051222;-2.3
DLWIE;20051223;0.9
DLWIE;20051224;-0.4
DLWIE;20051225;0.8
DLWIE;20051226;-1.2
DLWIE;20051227;-3.2
DLWIE;20051228;-5.2
DLWIE;20051229;-8.2
DLWIE;20051230;-12.6
DLWIE;20051231;3.2
DLWIE;20060101;1.4
DLWIE;20060102;-0.2
DLWIE;20060103;-0.4
DLWIE;20060104;-1.4
DLWIE;20060105;-2.0
DLWIE;20060106;-3.4
DLWIE;20060107;-5.4
DLWIE;20060108;-5.2
DLWIE;20060109;-7.8
DLWIE;20060110;-10.6
DLWIE;20060111;-9.8
DLWIE;20060112;-8.8
DLWIE;20060113;-11.0
DLWIE;20060114;-10.8
DLWIE;20060115;-11.8
DLWIE;20060116;-11.8
DLWIE;20060117;-2.3
DLWIE;20060118;1.9
DLWIE;20060119;-1.4
DLWIE;20060120;-1.0
DLWIE;20060121;2.7
DLWIE;20060122;-0.3
DLWIE;20060123;-7.1
DLWIE;20060124;-10.7
DLWIE;20060125;-6.1
DLWIE;20060126;-3.1
DLWIE;20060127;-8.9
DLWIE;20060128;-7.3
DLWIE;20060129;-5.9
DLWIE;20060130;-7.0
DLWIE;20060131;-7.0
DLWIE;20060201;-6.6
DLWIE;20060202;-5.8
DLWIE;20060203;-7.3
DLWIE;20060204;-7.7
DLWIE;20060205;-5.5
DLWIE;20060206;-2.6
DLWIE;20060207;0.7
DLWIE;20060208;1.8
DLWIE;20060209;0.0
DLWIE;20060210;-1.5
DLWIE;20060211;-3.9
DLWIE;20060212;-7.8
DLWIE;20060213;-9.4
DLWIE;20060214;-3.7
DLWIE;20060215;1.7
DLWIE;20060216;3.8
DLWIE;20060217;3.9
DLWIE;20060218;2.7
DLWIE;20060219;3.0
DLWIE;20060220;2.9
DLWIE;20060221;2.6
DLWIE;20060222;1.3
DLWIE;20060223;0.8
DLWIE;20060224;0.0
DLWIE;20060225;-1.1
DLWIE;20060226;-2.7
DLWIE;20060227;-6.3
DLWIE;20060228;-5.1
DLWIE;20060301;-2.8
DLWIE;20060302;-5.2
DLWIE;20060303;1.3
DLWIE;20060304;-0.5
DLWIE;20060305;-3.4
DLWIE;20060306;-2.9
DLWIE;20060307;-3.5
DLWIE;20060308;-5.3
DLWIE;20060309;5.6
DLWIE;20060310;3.6
DLWIE;20060311;1.4
DLWIE;20060312;-6.3
DLWIE;20060313;-5.9
DLWIE;20060314;-4.7
DLWIE;20060315;-3.8
DLWIE;20060316;-1.9
DLWIE;20060317;-0.6
DLWIE;20060318;0.3
DLWIE;20060319;-1.2
DLWIE;20060320;1.6
DLWIE;20060321;6.1
DLWIE;20060322;4.9
DLWIE;20060323;1.1
DLWIE;20060324;2.5
DLWIE;20060325;8.9
DLWIE;20060326;10.6
DLWIE;20060327;13.2
DLWIE;20060328;7.2
DLWIE;20060329;6.7
DLWIE;20060330;7.1
DLWIE;20060331;11.6
DLWIE;20060401;11.2
DLWIE;20060402;10.3
DLWIE;20060403;6.5
DLWIE;20060404;7.0
DLWIE;20060405;2.1
DLWIE;20060406;1.4
DLWIE;20060407;1.6
DLWIE;20060408;6.5
DLWIE;20060409;6.1
DLWIE;20060410;3.6
DLWIE;20060411;0.6
DLWIE;20060412;1.0
DLWIE;20060413;5.5
DLWIE;20060414;9.6
DLWIE;20060415;9.7
DLWIE;20060416;11.1
DLWIE;20060417;10.1
DLWIE;20060418;9.6
DLWIE;20060419;10.2
DLWIE;20060420;10.1
DLWIE;20060421;11.5
DLWIE;20060422;11.9
DLWIE;20060423;12.0
DLWIE;20060424;12.2
DLWIE;20060425;13.0
DLWIE;20060426;11.7
DLWIE;20060427;11.5
DLWIE;20060428;9.9
DLWIE;20060429;5.3
DLWIE;20060430;5.2
DLWIE;20060501;9.2
DLWIE;20060502;12.6
DLWIE;20060503;14.5
DLWIE;20060504;14.3
DLWIE;20060505;12.6
DLWIE;20060506;11.4
DLWIE;20060507;12.2
DLWIE;20060508;13.5
DLWIE;20060509;8.6
DLWIE;20060510;11.2
DLWIE;20060511;11.8
DLWIE;20060512;13.6
DLWIE;20060513;14.6
DLWIE;20060514;11.0
DLWIE;20060515;14.2
DLWIE;20060516;15.8
DLWIE;20060517;16.4
DLWIE;20060518;15.9
DLWIE;20060519;15.0
DLWIE;20060520;13.5
DLWIE;20060521;12.9
DLWIE;20060522;16.9
DLWIE;20060523;11.0
DLWIE;20060524;10.4
DLWIE;20060525;11.4
DLWIE;20060526;15.5
DLWIE;20060527;17.0
DLWIE;20060528;15.0
DLWIE;20060529;10.2
DLWIE;20060530;5.4
DLWIE;20060531;6.6
DLWIE;20060601;5.7
DLWIE;20060602;7.3
DLWIE;20060603;10.4
DLWIE;20060604;9.9
DLWIE;20060605;9.6
DLWIE;20060606;9.9
DLWIE;20060607;10.3
DLWIE;20060608;11.7
DLWIE;20060609;13.2
DLWIE;20060610;15.2
DLWIE;20060611;15.9
DLWIE;20060612;17.0
DLWIE;20060613;18.2
DLWIE;20060614;19.4
DLWIE;20060615;21.1
DLWIE;20060616;22.1
DLWIE;20060617;19.2
DLWIE;20060618;21.6
DLWIE;20060619;21.7
DLWIE;20060620;22.5
DLWIE;20060621;22.0
DLWIE;20060622;19.4
DLWIE;20060623;18.7
DLWIE;20060624;20.5
DLWIE;20060625;21.8
DLWIE;20060626;21.4
DLWIE;20060627;21.5
DLWIE;20060628;20.1
DLWIE;20060629;17.2
DLWIE;20060630;17.8
DLWIE;20060701;17.3
DLWIE;20060702;18.9
DLWIE;20060703;19.5
DLWIE;20060704;21.6
DLWIE;20060705;22.4
DLWIE;20060706;19.1
DLWIE;20060707;17.1
DLWIE;20060708;18.5
DLWIE;20060709;20.0
DLWIE;20060710;20.6
DLWIE;20060711;22.1
DLWIE;20060712;22.0
DLWIE;20060713;21.9
DLWIE;20060714;19.8
DLWIE;20060715;19.5
DLWIE;20060716;18.2
DLWIE;20060717;18.4
DLWIE;20060718;19.4
DLWIE;20060719;20.8
DLWIE;20060720;23.5
DLWIE;20060721;23.6
DLWIE;20060722;23.3
DLWIE;20060723;20.8
DLWIE;20060724;22.3
DLWIE;20060725;23.0
DLWIE;20060726;23.3
DLWIE;20060727;24.4
DLWIE;20060728;21.4
DLWIE;20060729;18.8
DLWIE;20060730;21.7
DLWIE;20060731;21.3
DLWIE;20060801;17.1
DLWIE;20060802;16.9
DLWIE;20060803;13.1
DLWIE;20060804;12.8
DLWIE;20060805;14.0
DLWIE;20060806;14.3
DLWIE;20060807;16.0
DLWIE;20060808;15.8
DLWIE;20060809;15.2
DLWIE;20060810;13.0
DLWIE;20060811;12.0
DLWIE;20060812;10.9
DLWIE;20060813;11.6
DLWIE;20060814;13.2
DLWIE;20060815;15.9
DLWIE;20060816;14.3
DLWIE;20060817;18.9
DLWIE;20060818;18.0
DLWIE;20060819;19.2
DLWIE;20060820;16.0
DLWIE;20060821;14.7
DLWIE;20060822;14.6
DLWIE;20060823;14.8
DLWIE;20060824;14.4
DLWIE;20060825;14.2
DLWIE;20060826;14.6
DLWIE;20060827;13.5
DLWIE;20060828;12.7
DLWIE;20060829;11.0
DLWIE;20060830;9.9
DLWIE;20060831;12.1
DLWIE;20060901;13.1
DLWIE;20060902;16.3
DLWIE;20060903;19.4
DLWIE;20060904;22.3
DLWIE;20060905;20.3
DLWIE;20060906;18.1
DLWIE;20060907;21.1
DLWIE;20060908;13.8
DLWIE;20060909;12.1
DLWIE;20060910;14.4
DLWIE;20060911;17.2
DLWIE;20060912;16.7
DLWIE;20060913;16.1
DLWIE;20060914;16.7
DLWIE;20060915;14.7
DLWIE;20060916;16.0
DLWIE;20060917;15.7
DLWIE;20060918;15.0
DLWIE;20060919;14.4
DLWIE;20060920;14.6
DLWIE;20060921;14.3
DLWIE;20060922;14.4
DLWIE;20060923;13.6
DLWIE;20060924;15.3
DLWIE;20060925;16.2
DLWIE;20060926;13.2
DLWIE;20060927;13.2
DLWIE;20060928;13.6
DLWIE;20060929;14.7
DLWIE;20060930;15.2
DLWIE;20061001;16.1
DLWIE;20061002;16.7
DLWIE;20061003;15.0
DLWIE;20061004;11.4
DLWIE;20061005;9.5
DLWIE;20061006;10.0
DLWIE;20061007;11.1
DLWIE;20061008;9.3
DLWIE;20061009;10.2
DLWIE;20061010;10.4
DLWIE;20061011;11.2
DLWIE;20061012;11.8
DLWIE;20061013;11.4
DLWIE;20061014;11.5
DLWIE;20061015;10.2
DLWIE;20061016;7.4
DLWIE;20061017;6.2
DLWIE;20061018;6.7
DLWIE;20061019;10.4
DLWIE;20061020;11.1
DLWIE;20061021;10.4
DLWIE;20061022;12.0
DLWIE;20061023;12.3
DLWIE;20061024;13.7
DLWIE;20061025;9.1
DLWIE;20061026;12.0
DLWIE;20061027;14.9
DLWIE;20061028;14.9
DLWIE;20061029;13.4
DLWIE;20061030;8.9
DLWIE;20061031;10.6
DLWIE;20061101;6.9
DLWIE;20061102;1.0
DLWIE;20061103;0.7
DLWIE;20061104;2.0
DLWIE;20061105;4.4
DLWIE;20061106;4.2
DLWIE;20061107;3.7
DLWIE;20061108;8.3
DLWIE;20061109;10.1
DLWIE;20061110;3.3
DLWIE;20061111;5.4
DLWIE;20061112;6.2
DLWIE;20061113;7.7
DLWIE;20061114;10.3
DLWIE;20061115;7.8
DLWIE;20061116;6.0
DLWIE;20061117;6.9
DLWIE;20061118;7.9
DLWIE;20061119;6.7
DLWIE;20061120;4.6
DLWIE;20061121;5.4
DLWIE;20061122;2.6
DLWIE;20061123;2.5
DLWIE;20061124;6.5
DLWIE;20061125;6.8
DLWIE;20061126;5.5
DLWIE;20061127;1.2
DLWIE;20061128;-0.4
DLWIE;20061129;2.9
DLWIE;20061130;5.6
DLWIE;20061201;3.1
DLWIE;20061202;0.1
DLWIE;20061203;1.5
DLWIE;20061204;7.6
DLWIE;20061205;9.5
DLWIE;20061206;3.8
DLWIE;20061207;4.7
DLWIE;20061208;7.7
DLWIE;20061209;2.5
DLWIE;20061210;1.3
DLWIE;20061211;-1.2
DLWIE;20061212;2.4
DLWIE;20061213;0.0
DLWIE;20061214;0.1
DLWIE;20061215;-0.2
DLWIE;20061216;2.8
DLWIE;20061217;5.0
DLWIE;20061218;0.9
DLWIE;20061219;0.1
DLWIE;20061220;-2.4
DLWIE;20061221;-1.7
DLWIE;20061222;-1.5
DLWIE;20061223;-3.1
DLWIE;20061224;-1.7
DLWIE;20061225;-2.7
DLWIE;20061226;-1.9
DLWIE;20061227;-3.2
DLWIE;20061228;1.8
DLWIE;20061229;1.8
DLWIE;20061230;-0.5
DLWIE;20061231;8.2
DLWIE;20070101;8.1
DLWIE;20070102;1.8
DLWIE;20070103;2.2
DLWIE;20070104;5.0
DLWIE;20070105;5.9
DLWIE;20070106;7.5
DLWIE;20070107;6.5
DLWIE;20070108;5.1
DLWIE;20070109;9.5
DLWIE;20070110;8.7
DLWIE;20070111;10.8
DLWIE;20070112;8.2
DLWIE;20070113;7.4
DLWIE;20070114;5.8
DLWIE;20070115;-2.2
DLWIE;20070116;-1.0
DLWIE;20070117;7.3
DLWIE;20070118;11.0
DLWIE;20070119;11.8
DLWIE;20070120;11.6
DLWIE;20070121;6.8
DLWIE;20070122;2.1
DLWIE;20070123;-0.5
DLWIE;20070124;-4.9
DLWIE;20070125;-6.2
DLWIE;20070126;-8.2
DLWIE;20070127;-1.8
DLWIE;20070128;2.1
DLWIE;20070129;3.0
DLWIE;20070130;0.1
DLWIE;20070131;-1.4
DLWIE;20070201;1.6
DLWIE;20070202;2.7
DLWIE;20070203;3.2
DLWIE;20070204;0.5
DLWIE;20070205;2.8
DLWIE;20070206;1.1
DLWIE;20070207;2.2
DLWIE;20070208;4.5
DLWIE;20070209;3.0
DLWIE;20070210;2.5
DLWIE;20070211;4.3
DLWIE;20070212;5.3
DLWIE;20070213;5.7
DLWIE;20070214;2.9
DLWIE;20070215;4.8
DLWIE;20070216;2.0
DLWIE;20070217;1.5
DLWIE;20070218;0.5
DLWIE;20070219;3.0
DLWIE;20070220;2.9
DLWIE;20070221;3.9
DLWIE;20070222;6.5
DLWIE;20070223;6.3
DLWIE;20070224;5.1
DLWIE;20070225;4.2
DLWIE;20070226;4.9
DLWIE;20070227;4.0
DLWIE;20070228;9.2
DLWIE;20070301;8.5
DLWIE;20070302;5.0
DLWIE;20070303;7.1
DLWIE;20070304;6.8
DLWIE;20070305;5.1
DLWIE;20070306;4.8
DLWIE;20070307;5.7
DLWIE;20070308;5.6
DLWIE;20070309;4.4
DLWIE;20070310;3.3
DLWIE;20070311;2.8
DLWIE;20070312;3.3
DLWIE;20070313;5.8
DLWIE;20070314;5.7
