 

stn;time;tre200d0
STH;19701116;1.3
STH;19701117;4.7
STH;19701118;9.4
STH;19701119;7.7
STH;19701120;6.2
STH;19701121;4.4
STH;19701122;3.3
STH;19701123;0.2
STH;19701124;-0.2
STH;19701125;1.6
STH;19701126;0.3
STH;19701127;-1.0
STH;19701128;1.7
STH;19701129;5.1
STH;19701130;7.5
STH;19701201;7.5
STH;19701202;4.9
STH;19701203;5.6
STH;19701204;7.9
STH;19701205;5.4
STH;19701206;1.2
STH;19701207;1.8
STH;19701208;2.8
STH;19701209;0.5
STH;19701210;0.2
STH;19701211;-0.6
STH;19701212;-0.4
STH;19701213;-0.2
STH;19701214;1.2
STH;19701215;1.4
STH;19701216;0.8
STH;19701217;-1.8
STH;19701218;-0.5
STH;19701219;-2.5
STH;19701220;-2.1
STH;19701221;0.2
STH;19701222;-2.7
STH;19701223;-3.8
STH;19701224;-4.1
STH;19701225;-4.6
STH;19701226;-6.7
STH;19701227;-5.6
STH;19701228;-3.6
STH;19701229;-2.7
STH;19701230;-0.4
STH;19701231;-3.4
STH;19710101;-9.2
STH;19710102;-11.3
STH;19710103;-10.0
STH;19710104;-8.0
STH;19710105;-10.0
STH;19710106;-11.6
STH;19710107;-9.9
STH;19710108;-5.0
STH;19710109;-4.7
STH;19710110;-1.8
STH;19710111;-4.1
STH;19710112;-3.7
STH;19710113;-6.1
STH;19710114;-6.0
STH;19710115;-3.9
STH;19710116;-2.9
STH;19710117;-1.9
STH;19710118;-3.7
STH;19710119;-0.9
STH;19710120;1.9
STH;19710121;0.2
STH;19710122;2.3
STH;19710123;-0.3
STH;19710124;4.6
STH;19710125;2.9
STH;19710126;4.6
STH;19710127;4.0
STH;19710128;3.7
STH;19710129;2.1
STH;19710130;0.3
STH;19710131;-0.7
STH;19710201;1.2
STH;19710202;-2.7
STH;19710203;-3.6
STH;19710204;0.7
STH;19710205;0.1
STH;19710206;-0.1
STH;19710207;-2.4
STH;19710208;1.3
STH;19710209;0.8
STH;19710210;-1.7
STH;19710211;-2.7
STH;19710212;-1.3
STH;19710213;2.1
STH;19710214;3.6
STH;19710215;0.6
STH;19710216;1.6
STH;19710217;2.2
STH;19710218;2.7
STH;19710219;2.1
STH;19710220;2.4
STH;19710221;1.0
STH;19710222;2.3
STH;19710223;1.2
STH;19710224;-0.7
STH;19710225;1.9
STH;19710226;2.9
STH;19710227;1.2
STH;19710228;-3.5
STH;19710301;-2.9
STH;19710302;-4.9
STH;19710303;-1.8
STH;19710304;-6.8
STH;19710305;-8.4
STH;19710306;-9.7
STH;19710307;-7.6
STH;19710308;-3.9
STH;19710309;-1.8
STH;19710310;-0.9
STH;19710311;1.0
STH;19710312;2.5
STH;19710313;3.4
STH;19710314;5.0
STH;19710315;1.9
STH;19710316;3.6
STH;19710317;3.6
STH;19710318;4.7
STH;19710319;4.9
STH;19710320;6.5
STH;19710321;4.5
STH;19710322;4.6
STH;19710323;2.3
STH;19710324;4.6
STH;19710325;6.4
STH;19710326;5.1
STH;19710327;3.4
STH;19710328;4.5
STH;19710329;3.4
STH;19710330;5.4
STH;19710331;7.2
STH;19710401;8.7
STH;19710402;6.7
STH;19710403;7.8
STH;19710404;11.3
STH;19710405;10.3
STH;19710406;11.3
STH;19710407;11.6
STH;19710408;13.7
STH;19710409;14.4
STH;19710410;14.2
STH;19710411;11.9
STH;19710412;10.5
STH;19710413;13.2
STH;19710414;13.9
STH;19710415;14.3
STH;19710416;15.1
STH;19710417;10.8
STH;19710418;9.7
STH;19710419;13.2
STH;19710420;14.5
STH;19710421;16.0
STH;19710422;18.0
STH;19710423;16.6
STH;19710424;9.1
STH;19710425;9.2
STH;19710426;10.9
STH;19710427;8.3
STH;19710428;8.2
STH;19710429;10.3
STH;19710430;11.3
STH;19710501;9.3
STH;19710502;8.7
STH;19710503;8.5
STH;19710504;11.5
STH;19710505;13.5
STH;19710506;14.9
STH;19710507;16.5
STH;19710508;18.9
STH;19710509;21.5
STH;19710510;19.5
STH;19710511;17.8
STH;19710512;17.9
STH;19710513;18.1
STH;19710514;16.4
STH;19710515;17.4
STH;19710516;18.0
STH;19710517;18.5
STH;19710518;18.1
STH;19710519;20.5
STH;19710520;20.7
STH;19710521;16.8
STH;19710522;15.2
STH;19710523;14.8
STH;19710524;12.1
STH;19710525;12.1
STH;19710526;14.8
STH;19710527;12.0
STH;19710528;11.4
STH;19710529;11.3
STH;19710530;13.2
STH;19710531;12.2
STH;19710601;16.1
STH;19710602;17.7
STH;19710603;17.3
STH;19710604;20.1
STH;19710605;17.4
STH;19710606;14.6
STH;19710607;14.7
STH;19710608;16.6
STH;19710609;15.0
STH;19710610;14.4
STH;19710611;12.1
STH;19710612;11.3
STH;19710613;13.6
STH;19710614;13.9
STH;19710615;13.0
STH;19710616;12.1
STH;19710617;13.3
STH;19710618;12.5
STH;19710619;10.0
STH;19710620;17.1
STH;19710621;18.1
STH;19710622;17.4
STH;19710623;20.9
STH;19710624;15.9
STH;19710625;17.1
STH;19710626;14.9
STH;19710627;16.9
STH;19710628;16.0
STH;19710629;15.7
STH;19710630;12.0
STH;19710701;12.9
STH;19710702;15.8
STH;19710703;17.5
STH;19710704;19.5
STH;19710705;21.1
STH;19710706;21.1
STH;19710707;22.1
STH;19710708;22.2
STH;19710709;23.4
STH;19710710;24.4
STH;19710711;23.8
STH;19710712;24.0
STH;19710713;24.0
STH;19710714;20.3
STH;19710715;21.0
STH;19710716;21.2
STH;19710717;18.2
STH;19710718;14.5
STH;19710719;16.7
STH;19710720;15.8
STH;19710721;10.3
STH;19710722;17.7
STH;19710723;19.0
STH;19710724;19.0
STH;19710725;21.1
STH;19710726;24.0
STH;19710727;24.0
STH;19710728;20.1
STH;19710729;19.9
STH;19710730;21.6
STH;19710731;23.4
STH;19710801;23.8
STH;19710802;24.3
STH;19710803;21.3
STH;19710804;18.7
STH;19710805;17.8
STH;19710806;21.9
STH;19710807;20.9
STH;19710808;18.6
STH;19710809;18.6
STH;19710810;20.8
STH;19710811;17.2
STH;19710812;18.3
STH;19710813;20.0
STH;19710814;22.7
STH;19710815;22.2
STH;19710816;20.7
STH;19710817;21.2
STH;19710818;23.3
STH;19710819;25.3
STH;19710820;16.3
STH;19710821;18.0
STH;19710822;16.4
STH;19710823;18.1
STH;19710824;13.2
STH;19710825;14.9
STH;19710826;18.7
STH;19710827;15.6
STH;19710828;14.4
STH;19710829;15.2
STH;19710830;17.8
STH;19710831;15.9
STH;19710901;16.3
STH;19710902;17.0
STH;19710903;17.2
STH;19710904;18.2
STH;19710905;17.4
STH;19710906;15.7
STH;19710907;16.2
STH;19710908;15.4
STH;19710909;13.2
STH;19710910;14.6
STH;19710911;14.0
STH;19710912;13.2
STH;19710913;13.2
STH;19710914;13.7
STH;19710915;11.2
STH;19710916;8.9
STH;19710917;9.3
STH;19710918;9.7
STH;19710919;11.8
STH;19710920;12.5
STH;19710921;13.9
STH;19710922;14.8
STH;19710923;15.8
STH;19710924;15.6
STH;19710925;13.9
STH;19710926;14.9
STH;19710927;14.9
STH;19710928;13.1
STH;19710929;10.0
STH;19710930;11.6
STH;19711001;11.9
STH;19711002;10.6
STH;19711003;13.0
STH;19711004;14.0
STH;19711005;11.2
STH;19711006;7.5
STH;19711007;9.2
STH;19711008;9.4
STH;19711009;10.8
STH;19711010;13.7
STH;19711011;12.1
STH;19711012;13.8
STH;19711013;13.5
STH;19711014;11.5
STH;19711015;4.9
STH;19711016;4.1
STH;19711017;6.9
STH;19711018;11.7
STH;19711019;9.2
STH;19711020;11.8
STH;19711021;9.6
STH;19711022;9.6
STH;19711023;10.0
STH;19711024;10.0
STH;19711025;9.9
STH;19711026;8.9
STH;19711027;6.5
STH;19711028;4.4
STH;19711029;6.5
STH;19711030;6.9
STH;19711031;7.4
STH;19711101;7.5
STH;19711102;6.2
STH;19711103;5.1
STH;19711104;2.9
STH;19711105;3.6
STH;19711106;7.6
STH;19711107;9.7
STH;19711108;8.1
STH;19711109;4.5
STH;19711110;3.9
STH;19711111;3.5
STH;19711112;3.6
STH;19711113;3.7
STH;19711114;5.9
STH;19711115;2.9
STH;19711116;3.5
STH;19711117;5.4
STH;19711118;7.7
STH;19711119;1.9
STH;19711120;-4.3
STH;19711121;-2.1
STH;19711122;0.6
STH;19711123;-0.2
STH;19711124;-4.2
STH;19711125;-1.7
STH;19711126;-0.1
STH;19711127;-3.4
STH;19711128;-3.0
STH;19711129;1.6
STH;19711130;2.4
STH;19711201;-0.1
STH;19711202;1.9
STH;19711203;1.7
STH;19711204;0.6
STH;19711205;-1.1
STH;19711206;-1.7
STH;19711207;-1.0
STH;19711208;2.2
STH;19711209;-0.1
STH;19711210;0.1
STH;19711211;1.6
STH;19711212;1.2
STH;19711213;-0.2
STH;19711214;-1.9
STH;19711215;-2.0
STH;19711216;-2.0
STH;19711217;-2.4
STH;19711218;-2.8
STH;19711219;-2.1
STH;19711220;6.1
STH;19711221;6.8
STH;19711222;2.6
STH;19711223;2.9
STH;19711224;4.0
STH;19711225;2.2
STH;19711226;0.1
STH;19711227;1.3
STH;19711228;3.0
STH;19711229;0.6
STH;19711230;0.0
STH;19711231;0.8
STH;19720101;1.8
STH;19720102;0.8
STH;19720103;1.4
STH;19720104;2.1
STH;19720105;-1.0
STH;19720106;0.0
STH;19720107;1.2
STH;19720108;-0.1
STH;19720109;1.6
STH;19720110;2.6
STH;19720111;0.9
STH;19720112;1.4
STH;19720113;2.0
STH;19720114;2.5
STH;19720115;2.5
STH;19720116;-0.1
STH;19720117;-2.1
STH;19720118;-2.9
STH;19720119;-2.0
STH;19720120;-1.5
STH;19720121;-0.1
STH;19720122;0.4
STH;19720123;0.1
STH;19720124;0.1
STH;19720125;-0.2
STH;19720126;-3.4
STH;19720127;0.7
STH;19720128;0.7
STH;19720129;-2.5
STH;19720130;-4.2
STH;19720131;-4.6
STH;19720201;-4.0
STH;19720202;-0.3
STH;19720203;-1.1
STH;19720204;1.6
STH;19720205;2.7
STH;19720206;1.2
STH;19720207;1.8
STH;19720208;4.6
STH;19720209;3.4
STH;19720210;3.0
STH;19720211;3.8
STH;19720212;2.3
STH;19720213;2.0
STH;19720214;2.7
STH;19720215;1.9
STH;19720216;2.2
STH;19720217;3.3
STH;19720218;4.9
STH;19720219;4.5
STH;19720220;2.1
STH;19720221;4.7
STH;19720222;1.0
STH;19720223;2.0
STH;19720224;3.3
STH;19720225;1.4
STH;19720226;5.0
STH;19720227;5.5
STH;19720228;5.2
STH;19720229;4.5
STH;19720301;5.5
STH;19720302;3.4
STH;19720303;2.9
STH;19720304;2.0
STH;19720305;2.5
STH;19720306;3.1
STH;19720307;1.4
STH;19720308;2.6
STH;19720309;4.4
STH;19720310;5.0
STH;19720311;5.1
STH;19720312;0.0
STH;19720313;4.2
STH;19720314;6.1
STH;19720315;8.6
STH;19720316;8.9
STH;19720317;9.1
STH;19720318;9.3
STH;19720319;9.5
STH;19720320;10.0
STH;19720321;9.2
STH;19720322;10.0
STH;19720323;10.3
STH;19720324;6.8
STH;19720325;9.7
STH;19720326;8.6
STH;19720327;5.4
STH;19720328;5.7
STH;19720329;6.8
STH;19720330;7.4
STH;19720331;8.8
STH;19720401;7.8
STH;19720402;12.1
STH;19720403;13.1
STH;19720404;13.9
STH;19720405;8.6
STH;19720406;7.3
STH;19720407;12.5
STH;19720408;8.5
STH;19720409;9.1
STH;19720410;10.4
STH;19720411;6.6
STH;19720412;7.3
STH;19720413;9.1
STH;19720414;9.8
STH;19720415;5.3
STH;19720416;4.9
STH;19720417;3.7
STH;19720418;6.2
STH;19720419;6.1
STH;19720420;6.0
STH;19720421;8.2
STH;19720422;10.3
STH;19720423;7.8
STH;19720424;8.5
STH;19720425;2.8
STH;19720426;5.7
STH;19720427;6.2
STH;19720428;6.8
STH;19720429;8.4
STH;19720430;13.9
STH;19720501;13.7
STH;19720502;15.1
STH;19720503;15.0
STH;19720504;9.8
STH;19720505;11.6
STH;19720506;13.5
STH;19720507;14.5
STH;19720508;14.6
STH;19720509;12.3
STH;19720510;11.4
STH;19720511;9.4
STH;19720512;6.9
STH;19720513;9.5
STH;19720514;8.5
STH;19720515;7.0
STH;19720516;7.6
STH;19720517;9.6
STH;19720518;10.1
STH;19720519;10.6
STH;19720520;11.0
STH;19720521;14.0
STH;19720522;14.7
STH;19720523;15.4
STH;19720524;17.0
STH;19720525;18.0
STH;19720526;16.4
STH;19720527;14.1
STH;19720528;10.1
STH;19720529;15.9
STH;19720530;15.8
STH;19720531;14.4
STH;19720601;12.0
STH;19720602;11.3
STH;19720603;14.0
STH;19720604;20.0
STH;19720605;20.0
STH;19720606;14.5
STH;19720607;16.9
STH;19720608;13.0
STH;19720609;15.5
STH;19720610;12.2
STH;19720611;9.0
STH;19720612;8.7
STH;19720613;10.6
STH;19720614;15.9
STH;19720615;14.1
STH;19720616;12.2
STH;19720617;12.4
STH;19720618;16.2
STH;19720619;16.3
STH;19720620;17.2
STH;19720621;19.0
STH;19720622;20.0
STH;19720623;16.2
STH;19720624;15.4
STH;19720625;17.7
STH;19720626;20.1
STH;19720627;21.2
STH;19720628;17.0
STH;19720629;18.7
STH;19720630;15.1
STH;19720701;15.0
STH;19720702;13.6
STH;19720703;11.9
STH;19720704;20.1
STH;19720705;17.0
STH;19720706;19.2
STH;19720707;20.6
STH;19720708;21.1
STH;19720709;22.7
STH;19720710;15.2
STH;19720711;11.7
STH;19720712;11.9
STH;19720713;16.0
STH;19720714;17.5
STH;19720715;14.7
STH;19720716;18.8
STH;19720717;22.3
STH;19720718;21.3
STH;19720719;21.5
STH;19720720;19.2
STH;19720721;20.6
STH;19720722;19.7
STH;19720723;21.1
STH;19720724;22.3
STH;19720725;19.4
STH;19720726;20.1
STH;19720727;16.4
STH;19720728;16.4
STH;19720729;16.3
STH;19720730;16.4
STH;19720731;16.9
STH;19720801;16.3
STH;19720802;14.5
STH;19720803;12.4
STH;19720804;16.9
STH;19720805;17.8
STH;19720806;19.8
STH;19720807;22.1
STH;19720808;23.1
STH;19720809;22.5
STH;19720810;23.9
STH;19720811;22.7
STH;19720812;22.6
STH;19720813;21.8
STH;19720814;19.4
STH;19720815;17.3
STH;19720816;16.7
STH;19720817;16.8
STH;19720818;13.7
STH;19720819;9.9
STH;19720820;12.4
STH;19720821;14.7
STH;19720822;14.1
STH;19720823;14.5
STH;19720824;15.8
STH;19720825;16.4
STH;19720826;17.3
STH;19720827;15.2
STH;19720828;16.9
STH;19720829;16.8
STH;19720830;15.0
STH;19720831;15.9
STH;19720901;15.0
STH;19720902;13.6
STH;19720903;13.7
STH;19720904;15.6
STH;19720905;16.8
STH;19720906;17.7
STH;19720907;17.0
STH;19720908;17.9
STH;19720909;16.7
STH;19720910;13.8
STH;19720911;9.7
STH;19720912;9.8
STH;19720913;10.1
STH;19720914;11.4
STH;19720915;12.1
STH;19720916;9.9
STH;19720917;9.0
STH;19720918;8.9
STH;19720919;9.2
STH;19720920;9.1
STH;19720921;10.4
STH;19720922;10.7
STH;19720923;12.1
STH;19720924;11.3
STH;19720925;8.1
STH;19720926;9.4
STH;19720927;9.2
STH;19720928;8.5
STH;19720929;9.1
STH;19720930;8.8
STH;19721001;9.4
STH;19721002;9.1
STH;19721003;7.4
STH;19721004;6.9
STH;19721005;8.2
STH;19721006;9.0
STH;19721007;10.5
STH;19721008;10.8
STH;19721009;11.4
STH;19721010;9.1
STH;19721011;11.3
STH;19721012;11.5
STH;19721013;11.8
STH;19721014;6.9
STH;19721015;7.5
STH;19721016;6.9
STH;19721017;4.0
STH;19721018;6.3
STH;19721019;4.7
STH;19721020;5.7
STH;19721021;4.7
STH;19721022;3.2
STH;19721023;6.0
STH;19721024;7.9
STH;19721025;4.6
STH;19721026;6.5
STH;19721027;10.4
STH;19721028;6.7
STH;19721029;8.1
STH;19721030;8.6
STH;19721031;4.9
STH;19721101;6.3
STH;19721102;4.3
STH;19721103;4.5
STH;19721104;5.6
STH;19721105;5.5
STH;19721106;4.5
STH;19721107;4.9
STH;19721108;6.4
STH;19721109;6.9
STH;19721110;7.4
STH;19721111;5.7
STH;19721112;3.0
STH;19721113;7.5
STH;19721114;10.0
STH;19721115;4.3
STH;19721116;1.6
STH;19721117;10.7
STH;19721118;3.1
STH;19721119;-0.5
STH;19721120;4.7
STH;19721121;6.5
STH;19721122;6.0
STH;19721123;1.7
STH;19721124;0.7
STH;19721125;0.6
STH;19721126;-0.6
STH;19721127;-2.4
STH;19721128;-0.3
STH;19721129;1.0
STH;19721130;2.5
STH;19721201;4.0
STH;19721202;2.1
STH;19721203;2.0
STH;19721204;4.7
STH;19721205;5.6
STH;19721206;1.9
STH;19721207;4.2
STH;19721208;5.0
STH;19721209;1.5
STH;19721210;1.5
STH;19721211;0.4
STH;19721212;1.1
STH;19721213;-0.5
STH;19721214;-1.2
STH;19721215;-2.2
STH;19721216;-3.0
STH;19721217;-4.3
STH;19721218;-4.7
STH;19721219;-2.0
STH;19721220;-0.3
STH;19721221;-1.5
STH;19721222;-4.7
STH;19721223;-4.1
STH;19721224;-3.9
STH;19721225;-5.0
STH;19721226;-5.3
STH;19721227;-2.8
STH;19721228;-1.3
STH;19721229;-1.9
STH;19721230;-1.2
STH;19721231;-2.7
STH;19730101;-3.5
STH;19730102;-1.5
STH;19730103;0.6
STH;19730104;-1.0
STH;19730105;0.1
STH;19730106;-0.9
STH;19730107;-1.6
STH;19730108;-2.0
STH;19730109;-2.9
STH;19730110;-1.5
STH;19730111;-3.4
STH;19730112;-5.2
STH;19730113;-5.5
STH;19730114;-3.7
STH;19730115;-0.5
STH;19730116;0.9
STH;19730117;0.6
STH;19730118;0.3
STH;19730119;1.0
STH;19730120;1.7
STH;19730121;-0.8
STH;19730122;1.9
STH;19730123;0.4
STH;19730124;-0.4
STH;19730125;-4.1
STH;19730126;-3.3
STH;19730127;0.1
STH;19730128;2.1
STH;19730129;-0.2
STH;19730130;2.1
STH;19730131;1.8
STH;19730201;1.4
STH;19730202;1.5
STH;19730203;1.8
STH;19730204;0.6
STH;19730205;-0.2
STH;19730206;-0.8
STH;19730207;-0.4
STH;19730208;0.5
STH;19730209;3.0
STH;19730210;1.8
STH;19730211;1.5
STH;19730212;0.9
STH;19730213;0.8
STH;19730214;-0.4
STH;19730215;-3.4
STH;19730216;-1.9
STH;19730217;-0.4
STH;19730218;-1.1
STH;19730219;-0.5
STH;19730220;1.1
STH;19730221;0.4
STH;19730222;3.2
STH;19730223;1.7
STH;19730224;-1.1
STH;19730225;-3.1
STH;19730226;-2.0
STH;19730227;-2.5
STH;19730228;-3.6
STH;19730301;-3.5
STH;19730302;0.2
STH;19730303;2.8
STH;19730304;3.0
STH;19730305;2.8
STH;19730306;5.3
STH;19730307;1.2
STH;19730308;3.4
STH;19730309;2.3
STH;19730310;-0.6
STH;19730311;-0.8
STH;19730312;-0.6
STH;19730313;0.2
STH;19730314;1.0
STH;19730315;1.2
STH;19730316;1.6
STH;19730317;2.1
STH;19730318;3.0
STH;19730319;4.0
STH;19730320;2.1
STH;19730321;5.1
STH;19730322;8.1
STH;19730323;8.2
STH;19730324;7.0
STH;19730325;7.8
STH;19730326;6.5
STH;19730327;9.4
STH;19730328;10.2
STH;19730329;9.3
STH;19730330;7.0
STH;19730331;6.1
STH;19730401;8.4
STH;19730402;8.6
STH;19730403;2.0
STH;19730404;2.9
STH;19730405;6.0
STH;19730406;9.2
STH;19730407;8.8
STH;19730408;4.6
STH;19730409;1.7
STH;19730410;1.1
STH;19730411;2.9
STH;19730412;3.0
STH;19730413;3.5
STH;19730414;2.8
STH;19730415;4.3
STH;19730416;5.8
STH;19730417;7.1
STH;19730418;7.7
STH;19730419;3.5
STH;19730420;3.2
STH;19730421;2.2
STH;19730422;5.3
STH;19730423;8.5
STH;19730424;8.9
STH;19730425;6.9
STH;19730426;8.7
STH;19730427;11.4
STH;19730428;10.0
STH;19730429;10.1
STH;19730430;13.7
STH;19730501;16.4
STH;19730502;13.1
STH;19730503;15.2
STH;19730504;17.9
STH;19730505;16.2
STH;19730506;9.9
STH;19730507;10.2
STH;19730508;7.7
STH;19730509;9.0
STH;19730510;10.7
STH;19730511;10.6
STH;19730512;10.7
STH;19730513;12.4
STH;19730514;15.4
STH;19730515;17.0
STH;19730516;12.8
STH;19730517;12.1
STH;19730518;14.0
STH;19730519;14.0
STH;19730520;13.7
STH;19730521;14.0
STH;19730522;15.0
STH;19730523;16.7
STH;19730524;15.4
STH;19730525;15.7
STH;19730526;15.1
STH;19730527;17.2
STH;19730528;16.4
STH;19730529;13.1
STH;19730530;16.1
STH;19730531;18.5
STH;19730601;18.8
STH;19730602;12.8
STH;19730603;16.4
STH;19730604;17.0
STH;19730605;17.4
STH;19730606;15.8
STH;19730607;15.7
STH;19730608;11.3
STH;19730609;14.7
STH;19730610;15.8
STH;19730611;19.1
STH;19730612;19.7
STH;19730613;18.2
STH;19730614;15.8
STH;19730615;16.5
STH;19730616;19.1
STH;19730617;20.0
STH;19730618;20.1
STH;19730619;18.3
STH;19730620;11.9
STH;19730621;10.4
STH;19730622;11.8
STH;19730623;11.4
STH;19730624;12.4
STH;19730625;16.4
STH;19730626;19.1
STH;19730627;21.1
STH;19730628;21.9
STH;19730629;19.7
STH;19730630;19.2
STH;19730701;20.1
STH;19730702;21.9
STH;19730703;21.3
STH;19730704;23.5
STH;19730705;23.2
STH;19730706;19.0
STH;19730707;19.3
STH;19730708;20.1
STH;19730709;19.1
STH;19730710;20.7
STH;19730711;18.7
STH;19730712;19.4
STH;19730713;20.0
STH;19730714;17.7
STH;19730715;15.9
STH;19730716;18.0
STH;19730717;14.4
STH;19730718;15.9
STH;19730719;17.7
STH;19730720;19.9
STH;19730721;16.8
STH;19730722;15.4
STH;19730723;14.0
STH;19730724;14.5
STH;19730725;13.4
STH;19730726;12.3
STH;19730727;13.5
STH;19730728;14.7
STH;19730729;16.3
STH;19730730;18.1
STH;19730731;18.7
STH;19730801;16.9
STH;19730802;17.1
STH;19730803;16.3
STH;19730804;16.4
STH;19730805;20.5
STH;19730806;22.3
STH;19730807;19.1
STH;19730808;18.7
STH;19730809;18.1
STH;19730810;20.5
STH;19730811;20.6
STH;19730812;21.3
STH;19730813;22.1
STH;19730814;21.9
STH;19730815;20.9
STH;19730816;21.3
STH;19730817;21.1
STH;19730818;21.6
STH;19730819;21.2
STH;19730820;21.0
STH;19730821;22.1
STH;19730822;20.5
STH;19730823;20.9
STH;19730824;21.1
STH;19730825;16.9
STH;19730826;16.7
STH;19730827;18.6
STH;19730828;15.9
STH;19730829;18.2
STH;19730830;17.4
STH;19730831;13.7
STH;19730901;13.9
STH;19730902;17.9
STH;19730903;19.8
STH;19730904;19.1
STH;19730905;20.1
STH;19730906;21.0
STH;19730907;21.2
STH;19730908;20.5
STH;19730909;19.9
STH;19730910;16.6
STH;19730911;15.4
STH;19730912;13.4
STH;19730913;14.6
STH;19730914;14.4
STH;19730915;17.9
STH;19730916;17.2
STH;19730917;16.6
STH;19730918;16.2
STH;19730919;14.3
STH;19730920;18.2
STH;19730921;13.0
STH;19730922;10.6
STH;19730923;9.4
STH;19730924;11.1
STH;19730925;9.1
STH;19730926;9.9
STH;19730927;10.0
STH;19730928;9.5
STH;19730929;10.9
STH;19730930;8.2
STH;19731001;7.8
STH;19731002;10.8
STH;19731003;12.7
STH;19731004;13.6
STH;19731005;14.1
STH;19731006;13.0
STH;19731007;11.1
STH;19731008;9.8
STH;19731009;11.2
STH;19731010;9.1
STH;19731011;11.1
STH;19731012;6.4
STH;19731013;7.9
STH;19731014;10.2
STH;19731015;10.4
STH;19731016;10.4
STH;19731017;9.5
STH;19731018;7.1
STH;19731019;4.3
STH;19731020;8.9
STH;19731021;8.0
STH;19731022;7.1
STH;19731023;6.6
STH;19731024;6.5
STH;19731025;3.8
STH;19731026;3.2
STH;19731027;2.5
STH;19731028;2.3
STH;19731029;2.7
STH;19731030;3.7
STH;19731031;3.5
STH;19731101;3.1
STH;19731102;2.3
STH;19731103;3.9
STH;19731104;4.6
STH;19731105;6.6
STH;19731106;4.0
STH;19731107;3.0
STH;19731108;2.2
STH;19731109;6.3
STH;19731110;3.3
STH;19731111;2.5
STH;19731112;4.4
STH;19731113;5.7
STH;19731114;7.3
STH;19731115;8.5
STH;19731116;9.7
STH;19731117;5.4
STH;19731118;2.6
STH;19731119;5.0
STH;19731120;4.6
STH;19731121;3.1
STH;19731122;-0.3
STH;19731123;1.9
STH;19731124;3.1
STH;19731125;7.5
STH;19731126;3.3
STH;19731127;-1.8
STH;19731128;-2.7
STH;19731129;-0.8
STH;19731130;-1.9
STH;19731201;-2.1
STH;19731202;-10.0
STH;19731203;-10.7
STH;19731204;-4.5
STH;19731205;1.5
STH;19731206;2.6
STH;19731207;3.2
STH;19731208;5.1
STH;19731209;0.0
STH;19731210;-3.2
STH;19731211;-2.1
STH;19731212;-0.1
STH;19731213;1.5
STH;19731214;4.4
STH;19731215;-1.0
STH;19731216;-1.6
STH;19731217;2.6
STH;19731218;2.5
STH;19731219;-2.5
STH;19731220;-2.7
STH;19731221;-0.9
STH;19731222;3.6
STH;19731223;2.0
STH;19731224;2.9
STH;19731225;2.1
STH;19731226;2.1
STH;19731227;2.5
STH;19731228;1.1
STH;19731229;-1.2
STH;19731230;-2.9
STH;19731231;-1.8
STH;19740101;-0.8
STH;19740102;-0.1
STH;19740103;-1.4
STH;19740104;-0.6
STH;19740105;-2.0
STH;19740106;0.9
STH;19740107;1.6
STH;19740108;2.5
STH;19740109;4.1
STH;19740110;3.5
STH;19740111;5.6
STH;19740112;2.4
STH;19740113;1.4
STH;19740114;3.3
STH;19740115;8.8
STH;19740116;9.4
STH;19740117;4.4
STH;19740118;2.7
STH;19740119;4.3
STH;19740120;3.2
STH;19740121;2.5
STH;19740122;2.5
STH;19740123;4.1
STH;19740124;0.6
STH;19740125;0.9
STH;19740126;1.5
STH;19740127;2.4
STH;19740128;1.0
STH;19740129;1.8
STH;19740130;1.3
STH;19740131;1.9
STH;19740201;1.4
STH;19740202;4.3
STH;19740203;3.7
STH;19740204;3.9
STH;19740205;2.7
STH;19740206;3.9
STH;19740207;1.3
STH;19740208;2.8
STH;19740209;5.0
STH;19740210;7.6
STH;19740211;6.2
STH;19740212;6.0
STH;19740213;5.2
STH;19740214;4.4
STH;19740215;0.2
STH;19740216;5.2
STH;19740217;3.9
STH;19740218;3.8
STH;19740219;3.1
STH;19740220;3.1
STH;19740221;3.9
STH;19740222;3.5
STH;19740223;3.2
STH;19740224;2.7
STH;19740225;1.9
STH;19740226;0.8
STH;19740227;0.6
STH;19740228;0.2
STH;19740301;0.5
STH;19740302;1.1
STH;19740303;0.9
STH;19740304;2.4
STH;19740305;1.4
STH;19740306;1.1
STH;19740307;2.1
STH;19740308;1.3
STH;19740309;0.9
STH;19740310;4.1
STH;19740311;4.1
STH;19740312;5.2
STH;19740313;6.4
STH;19740314;6.0
STH;19740315;3.3
STH;19740316;4.6
STH;19740317;9.2
STH;19740318;11.9
STH;19740319;9.8
STH;19740320;11.6
STH;19740321;13.7
STH;19740322;13.4
STH;19740323;10.6
STH;19740324;10.8
STH;19740325;10.4
STH;19740326;9.0
STH;19740327;10.7
STH;19740328;11.0
STH;19740329;11.6
STH;19740330;12.3
STH;19740331;12.6
STH;19740401;11.1
STH;19740402;11.4
STH;19740403;13.0
STH;19740404;12.1
STH;19740405;10.4
STH;19740406;10.3
STH;19740407;9.9
STH;19740408;11.8
STH;19740409;12.0
STH;19740410;12.1
STH;19740411;12.4
STH;19740412;12.6
STH;19740413;13.4
STH;19740414;8.3
STH;19740415;7.3
STH;19740416;4.3
STH;19740417;2.5
STH;19740418;4.5
STH;19740419;5.7
STH;19740420;8.9
STH;19740421;7.9
STH;19740422;10.3
STH;19740423;10.3
