 

stn;time;tre200dn
SNE;19720227;-0.1
SNE;19720228;0.0
SNE;19720229;0.1
SNE;19720301;-4.0
SNE;19720302;-6.5
SNE;19720303;-6.7
SNE;19720304;-3.1
SNE;19720305;-3.0
SNE;19720306;-9.1
SNE;19720307;-2.0
SNE;19720308;-8.2
SNE;19720309;-4.6
SNE;19720310;-2.1
SNE;19720311;0.7
SNE;19720312;-0.8
SNE;19720313;-1.4
SNE;19720314;-3.3
SNE;19720315;-5.0
SNE;19720316;-4.0
SNE;19720317;-4.1
SNE;19720318;-3.6
SNE;19720319;-2.0
SNE;19720320;-3.0
SNE;19720321;-0.7
SNE;19720322;-2.0
SNE;19720323;-2.3
SNE;19720324;-0.2
SNE;19720325;-2.6
SNE;19720326;-2.0
SNE;19720327;0.7
SNE;19720328;0.7
SNE;19720329;-1.5
SNE;19720330;-4.7
SNE;19720331;-1.1
SNE;19720401;0.9
SNE;19720402;4.5
SNE;19720403;0.8
SNE;19720404;1.8
SNE;19720405;3.3
SNE;19720406;-0.5
SNE;19720407;3.7
SNE;19720408;5.0
SNE;19720409;-2.8
SNE;19720410;0.1
SNE;19720411;-0.1
SNE;19720412;-1.6
SNE;19720413;0.5
SNE;19720414;-2.3
SNE;19720415;-1.0
SNE;19720416;-1.8
SNE;19720417;-1.4
SNE;19720418;1.2
SNE;19720419;1.4
SNE;19720420;-0.1
SNE;19720421;-2.2
SNE;19720422;3.5
SNE;19720423;-0.7
SNE;19720424;4.9
SNE;19720425;-1.7
SNE;19720426;-4.8
SNE;19720427;-4.1
SNE;19720428;0.2
SNE;19720429;-4.6
SNE;19720430;0.4
SNE;19720501;0.8
SNE;19720502;-1.3
SNE;19720503;-1.4
SNE;19720504;5.4
SNE;19720505;4.4
SNE;19720506;3.3
SNE;19720507;3.9
SNE;19720508;1.3
SNE;19720509;1.5
SNE;19720510;4.8
SNE;19720511;2.2
SNE;19720512;-0.4
SNE;19720513;-3.3
SNE;19720514;2.7
SNE;19720515;2.6
SNE;19720516;2.3
SNE;19720517;0.5
SNE;19720518;-1.4
SNE;19720519;3.7
SNE;19720520;4.9
SNE;19720521;4.0
SNE;19720522;1.3
SNE;19720523;6.7
SNE;19720524;6.9
SNE;19720525;9.5
SNE;19720526;6.2
SNE;19720527;6.5
SNE;19720528;3.8
SNE;19720529;1.2
SNE;19720530;10.0
SNE;19720531;6.4
SNE;19720601;5.3
SNE;19720602;6.2
SNE;19720603;0.8
SNE;19720604;4.7
SNE;19720605;5.5
SNE;19720606;10.2
SNE;19720607;8.3
SNE;19720608;5.1
SNE;19720609;2.5
SNE;19720610;4.4
SNE;19720611;4.0
SNE;19720612;0.5
SNE;19720613;2.8
SNE;19720614;4.1
SNE;19720615;5.8
SNE;19720616;7.0
SNE;19720617;3.4
SNE;19720618;0.7
SNE;19720619;3.2
SNE;19720620;6.3
SNE;19720621;4.2
SNE;19720622;7.2
SNE;19720623;5.0
SNE;19720624;4.9
SNE;19720625;4.2
SNE;19720626;6.3
SNE;19720627;7.4
SNE;19720628;11.8
SNE;19720629;11.7
SNE;19720630;8.3
SNE;19720701;2.2
SNE;19720702;6.6
SNE;19720703;3.8
SNE;19720704;9.0
SNE;19720705;7.7
SNE;19720706;8.0
SNE;19720707;6.2
SNE;19720708;6.8
SNE;19720709;9.2
SNE;19720710;10.7
SNE;19720711;7.0
SNE;19720712;6.5
SNE;19720713;5.3
SNE;19720714;9.8
SNE;19720715;6.5
SNE;19720716;9.3
SNE;19720717;6.9
SNE;19720718;9.3
SNE;19720719;9.0
SNE;19720720;10.8
SNE;19720721;11.8
SNE;19720722;12.2
SNE;19720723;9.2
SNE;19720724;10.3
SNE;19720725;12.0
SNE;19720726;10.0
SNE;19720727;9.8
SNE;19720728;9.8
SNE;19720729;8.1
SNE;19720730;7.7
SNE;19720731;5.3
SNE;19720801;7.3
SNE;19720802;3.6
SNE;19720803;4.9
SNE;19720804;5.1
SNE;19720805;4.1
SNE;19720806;5.0
SNE;19720807;5.2
SNE;19720808;10.3
SNE;19720809;9.0
SNE;19720810;8.3
SNE;19720811;11.0
SNE;19720812;13.0
SNE;19720813;9.3
SNE;19720814;11.8
SNE;19720815;12.1
SNE;19720816;11.4
SNE;19720817;11.2
SNE;19720818;6.8
SNE;19720819;5.1
SNE;19720820;1.8
SNE;19720821;1.8
SNE;19720822;4.2
SNE;19720823;7.0
SNE;19720824;1.8
SNE;19720825;2.5
SNE;19720826;4.4
SNE;19720827;5.6
SNE;19720828;4.8
SNE;19720829;7.9
SNE;19720830;9.9
SNE;19720831;9.4
SNE;19720901;5.6
SNE;19720902;6.7
SNE;19720903;4.0
SNE;19720904;3.5
SNE;19720905;4.1
SNE;19720906;8.7
SNE;19720907;8.3
SNE;19720908;10.3
SNE;19720909;8.2
SNE;19720910;8.2
SNE;19720911;0.2
SNE;19720912;-0.8
SNE;19720913;1.0
SNE;19720914;3.8
SNE;19720915;5.0
SNE;19720916;4.7
SNE;19720917;0.8
SNE;19720918;4.2
SNE;19720919;3.6
SNE;19720920;-1.4
SNE;19720921;-1.7
SNE;19720922;0.0
SNE;19720923;0.4
SNE;19720924;0.8
SNE;19720925;-2.6
SNE;19720926;0.5
SNE;19720927;-2.9
SNE;19720928;-3.1
SNE;19720929;-2.7
SNE;19720930;-1.5
SNE;19721001;-1.1
SNE;19721002;-1.2
SNE;19721003;-1.7
SNE;19721004;-4.0
SNE;19721005;-4.4
SNE;19721006;-3.4
SNE;19721007;-1.0
SNE;19721008;-1.2
SNE;19721009;-0.6
SNE;19721010;-0.6
SNE;19721011;2.5
SNE;19721012;4.4
SNE;19721013;0.2
SNE;19721014;0.1
SNE;19721015;2.8
SNE;19721016;-1.3
SNE;19721017;-2.4
SNE;19721018;-2.6
SNE;19721019;1.5
SNE;19721020;-3.4
SNE;19721021;-3.2
SNE;19721022;-0.7
SNE;19721023;-0.2
SNE;19721024;0.0
SNE;19721025;-4.7
SNE;19721026;-2.2
SNE;19721027;1.7
SNE;19721028;2.0
SNE;19721029;1.7
SNE;19721030;-4.4
SNE;19721031;-3.6
SNE;19721101;-0.5
SNE;19721102;-2.3
SNE;19721103;-2.1
SNE;19721104;-0.2
SNE;19721105;-1.1
SNE;19721106;-2.3
SNE;19721107;-2.7
SNE;19721108;-0.2
SNE;19721109;-2.1
SNE;19721110;-2.7
SNE;19721111;-0.4
SNE;19721112;-1.8
SNE;19721113;0.1
SNE;19721114;3.5
SNE;19721115;-0.9
SNE;19721116;-5.9
SNE;19721117;2.6
SNE;19721118;-4.9
SNE;19721119;-7.6
SNE;19721120;0.1
SNE;19721121;0.4
SNE;19721122;1.6
SNE;19721123;0.1
SNE;19721124;-2.9
SNE;19721125;-8.2
SNE;19721126;-11.1
SNE;19721127;-15.9
SNE;19721128;-12.6
SNE;19721129;-12.2
SNE;19721130;-5.9
SNE;19721201;-0.6
SNE;19721202;-6.2
SNE;19721203;-3.5
SNE;19721204;-1.2
SNE;19721205;-2.3
SNE;19721206;-7.2
SNE;19721207;-3.7
SNE;19721208;0.5
SNE;19721209;-0.4
SNE;19721210;-8.2
SNE;19721211;-8.3
SNE;19721212;-8.3
SNE;19721213;-10.6
SNE;19721214;-11.2
SNE;19721215;-10.9
SNE;19721216;-11.0
SNE;19721217;-11.6
SNE;19721218;-11.9
SNE;19721219;-10.6
SNE;19721220;-14.0
SNE;19721221;-14.9
SNE;19721222;-13.9
SNE;19721223;-12.2
SNE;19721224;-12.0
SNE;19721225;-11.7
SNE;19721226;-9.3
SNE;19721227;-5.7
SNE;19721228;-1.1
SNE;19721229;-5.9
SNE;19721230;-10.2
SNE;19721231;-9.4
SNE;19730101;-6.6
SNE;19730102;-5.7
SNE;19730103;-2.6
SNE;19730104;-3.8
SNE;19730105;-8.7
SNE;19730106;-11.6
SNE;19730107;-12.4
SNE;19730108;-11.3
SNE;19730109;-14.0
SNE;19730110;-15.0
SNE;19730111;-13.5
SNE;19730112;-13.3
SNE;19730113;-13.6
SNE;19730114;-9.0
SNE;19730115;-5.7
SNE;19730116;-5.9
SNE;19730117;-6.0
SNE;19730118;-7.7
SNE;19730119;-0.6
SNE;19730120;-10.4
SNE;19730121;-11.5
SNE;19730122;-7.2
SNE;19730123;-6.0
SNE;19730124;-11.3
SNE;19730125;-17.1
SNE;19730126;-15.7
SNE;19730127;-11.0
SNE;19730128;-5.4
SNE;19730129;-12.8
SNE;19730130;-11.6
SNE;19730131;-5.6
SNE;19730201;-5.7
SNE;19730202;-2.4
SNE;19730203;-6.2
SNE;19730204;-13.3
SNE;19730205;-13.5
SNE;19730206;-12.8
SNE;19730207;-11.2
SNE;19730208;-10.5
SNE;19730209;-9.8
SNE;19730210;-2.6
SNE;19730211;-4.2
SNE;19730212;-7.5
SNE;19730213;-5.1
SNE;19730214;-15.1
SNE;19730215;-18.0
SNE;19730216;-14.5
SNE;19730217;-9.0
SNE;19730218;-13.7
SNE;19730219;-13.8
SNE;19730220;-14.8
SNE;19730221;-14.6
SNE;19730222;-7.1
SNE;19730223;-3.4
SNE;19730224;-5.0
SNE;19730225;-9.1
SNE;19730226;-20.1
SNE;19730227;-20.8
SNE;19730228;-19.1
SNE;19730301;-19.6
SNE;19730302;-12.1
SNE;19730303;-8.7
SNE;19730304;-9.5
SNE;19730305;-9.6
SNE;19730306;-5.2
SNE;19730307;-4.4
SNE;19730308;-5.7
SNE;19730309;-9.7
SNE;19730310;-13.3
SNE;19730311;-16.5
SNE;19730312;-15.9
SNE;19730313;-5.4
SNE;19730314;-7.5
SNE;19730315;-5.2
SNE;19730316;-11.0
SNE;19730317;-11.8
SNE;19730318;-9.6
SNE;19730319;-0.7
SNE;19730320;-8.5
SNE;19730321;-8.7
SNE;19730322;-6.6
SNE;19730323;-6.0
SNE;19730324;-5.4
SNE;19730325;-5.2
SNE;19730326;0.6
SNE;19730327;-1.7
SNE;19730328;-2.8
SNE;19730329;-2.3
SNE;19730330;1.1
SNE;19730331;1.2
SNE;19730401;1.0
SNE;19730402;-3.3
SNE;19730403;-4.0
SNE;19730404;-9.0
SNE;19730405;-7.7
SNE;19730406;-2.5
SNE;19730407;0.6
SNE;19730408;-2.2
SNE;19730409;-1.8
SNE;19730410;-2.1
SNE;19730411;-4.9
SNE;19730412;-2.5
SNE;19730413;-2.6
SNE;19730414;-11.0
SNE;19730415;-8.9
SNE;19730416;-1.1
SNE;19730417;-4.7
SNE;19730418;0.7
SNE;19730419;-2.0
SNE;19730420;-2.8
SNE;19730421;-6.0
SNE;19730422;-7.7
SNE;19730423;-4.3
SNE;19730424;-3.3
SNE;19730425;-0.6
SNE;19730426;-1.0
SNE;19730427;-2.7
SNE;19730428;3.5
SNE;19730429;3.3
SNE;19730430;0.0
SNE;19730501;2.4
SNE;19730502;6.6
SNE;19730503;5.5
SNE;19730504;2.5
SNE;19730505;7.6
SNE;19730506;6.3
SNE;19730507;4.0
SNE;19730508;1.0
SNE;19730509;1.0
SNE;19730510;-2.1
SNE;19730511;4.7
SNE;19730512;-0.7
SNE;19730513;-1.3
SNE;19730514;0.7
SNE;19730515;6.5
SNE;19730516;2.8
SNE;19730517;4.8
SNE;19730518;7.5
SNE;19730519;4.0
SNE;19730520;1.3
SNE;19730521;6.0
SNE;19730522;2.2
SNE;19730523;7.7
SNE;19730524;6.0
SNE;19730525;2.3
SNE;19730526;4.3
SNE;19730527;3.5
SNE;19730528;5.0
SNE;19730529;9.2
SNE;19730530;8.3
SNE;19730531;8.8
SNE;19730601;7.2
SNE;19730602;8.9
SNE;19730603;6.4
SNE;19730604;3.7
SNE;19730605;5.7
SNE;19730606;11.3
SNE;19730607;10.6
SNE;19730608;5.2
SNE;19730609;7.2
SNE;19730610;2.3
SNE;19730611;5.3
SNE;19730612;7.0
SNE;19730613;7.0
SNE;19730614;8.6
SNE;19730615;9.5
SNE;19730616;5.4
SNE;19730617;5.9
SNE;19730618;10.6
SNE;19730619;7.2
SNE;19730620;4.6
SNE;19730621;0.8
SNE;19730622;5.8
SNE;19730623;6.5
SNE;19730624;5.3
SNE;19730625;4.2
SNE;19730626;5.2
SNE;19730627;7.9
SNE;19730628;13.8
SNE;19730629;13.0
SNE;19730630;7.7
SNE;19730701;7.7
SNE;19730702;6.6
SNE;19730703;8.7
SNE;19730704;9.2
SNE;19730705;8.6
SNE;19730706;12.4
SNE;19730707;10.4
SNE;19730708;8.0
SNE;19730709;10.4
SNE;19730710;5.8
SNE;19730711;6.8
SNE;19730712;8.4
SNE;19730713;7.6
SNE;19730714;9.7
SNE;19730715;11.7
SNE;19730716;8.3
SNE;19730717;8.5
SNE;19730718;7.6
SNE;19730719;9.3
SNE;19730720;7.0
SNE;19730721;9.2
SNE;19730722;9.3
SNE;19730723;8.2
SNE;19730724;9.6
SNE;19730725;8.3
SNE;19730726;6.4
SNE;19730727;6.8
SNE;19730728;3.0
SNE;19730729;4.6
SNE;19730730;10.0
SNE;19730731;4.7
SNE;19730801;9.0
SNE;19730802;9.4
SNE;19730803;11.3
SNE;19730804;10.2
SNE;19730805;10.2
SNE;19730806;9.2
SNE;19730807;10.3
SNE;19730808;11.0
SNE;19730809;5.5
SNE;19730810;7.2
SNE;19730811;10.0
SNE;19730812;11.3
SNE;19730813;10.5
SNE;19730814;10.6
SNE;19730815;10.3
SNE;19730816;10.6
SNE;19730817;8.6
SNE;19730818;7.2
SNE;19730819;8.6
SNE;19730820;8.5
SNE;19730821;10.7
SNE;19730822;9.7
SNE;19730823;13.2
SNE;19730824;7.3
SNE;19730825;10.9
SNE;19730826;12.2
SNE;19730827;9.5
SNE;19730828;10.5
SNE;19730829;10.8
SNE;19730830;8.6
SNE;19730831;7.7
SNE;19730901;2.8
SNE;19730902;5.7
SNE;19730903;5.7
SNE;19730904;5.9
SNE;19730905;6.0
SNE;19730906;7.4
SNE;19730907;7.0
SNE;19730908;7.5
SNE;19730909;6.7
SNE;19730910;11.0
SNE;19730911;10.8
SNE;19730912;8.4
SNE;19730913;4.5
SNE;19730914;7.7
SNE;19730915;7.3
SNE;19730916;8.0
SNE;19730917;5.0
SNE;19730918;10.8
SNE;19730919;9.6
SNE;19730920;8.2
SNE;19730921;8.2
SNE;19730922;3.6
SNE;19730923;1.6
SNE;19730924;5.0
SNE;19730925;0.5
SNE;19730926;1.9
SNE;19730927;4.4
SNE;19730928;-0.8
SNE;19730929;0.7
SNE;19730930;0.7
SNE;19731001;0.8
SNE;19731002;3.3
SNE;19731003;5.1
SNE;19731004;6.0
SNE;19731005;1.8
SNE;19731006;3.7
SNE;19731007;5.5
SNE;19731008;5.2
SNE;19731009;2.0
SNE;19731010;-1.2
SNE;19731011;-0.7
SNE;19731012;3.4
SNE;19731013;0.0
SNE;19731014;4.0
SNE;19731015;4.3
SNE;19731016;2.5
SNE;19731017;5.8
SNE;19731018;-0.4
SNE;19731019;-4.6
SNE;19731020;-1.8
SNE;19731021;0.0
SNE;19731022;0.5
SNE;19731023;-2.0
SNE;19731024;0.6
SNE;19731025;-3.3
SNE;19731026;-6.1
SNE;19731027;-5.0
SNE;19731028;-5.0
SNE;19731029;-5.0
SNE;19731030;-4.8
SNE;19731031;-4.7
SNE;19731101;-4.3
SNE;19731102;-2.2
SNE;19731103;-4.5
SNE;19731104;-2.0
SNE;19731105;-0.5
SNE;19731106;-0.5
SNE;19731107;-7.7
SNE;19731108;-5.5
SNE;19731109;-3.9
SNE;19731110;-4.5
SNE;19731111;-4.5
SNE;19731112;-0.2
SNE;19731113;-1.4
SNE;19731114;4.0
SNE;19731115;4.4
SNE;19731116;4.4
SNE;19731117;-1.4
SNE;19731118;-5.0
SNE;19731119;-5.2
SNE;19731120;-5.1
SNE;19731121;-4.9
SNE;19731122;-4.7
SNE;19731123;-4.2
SNE;19731124;-6.1
SNE;19731125;-6.2
SNE;19731126;-5.1
SNE;19731127;-9.4
SNE;19731128;-11.3
SNE;19731129;-10.5
SNE;19731130;-8.2
SNE;19731201;-13.0
SNE;19731202;-15.8
SNE;19731203;-20.1
SNE;19731204;-15.8
SNE;19731205;-1.5
SNE;19731206;-7.5
SNE;19731207;0.1
SNE;19731208;0.2
SNE;19731209;-9.1
SNE;19731210;-17.1
SNE;19731211;-14.9
SNE;19731212;-10.5
SNE;19731213;-12.4
SNE;19731214;0.8
SNE;19731215;-11.5
SNE;19731216;-17.0
SNE;19731217;-3.5
SNE;19731218;-6.3
SNE;19731219;-12.3
SNE;19731220;-7.3
SNE;19731221;0.6
SNE;19731222;-5.6
SNE;19731223;-3.5
SNE;19731224;2.8
SNE;19731225;0.0
SNE;19731226;0.2
SNE;19731227;-5.6
SNE;19731228;-9.5
SNE;19731229;-9.9
SNE;19731230;-11.0
SNE;19731231;-7.0
SNE;19740101;-6.4
SNE;19740102;-9.0
SNE;19740103;-9.8
SNE;19740104;-5.9
SNE;19740105;-8.2
SNE;19740106;-2.4
SNE;19740107;-8.1
SNE;19740108;-2.7
SNE;19740109;-3.5
SNE;19740110;-3.1
SNE;19740111;-2.4
SNE;19740112;-3.7
SNE;19740113;-4.7
SNE;19740114;-1.9
SNE;19740115;1.5
SNE;19740116;-0.5
SNE;19740117;-1.3
SNE;19740118;-1.8
SNE;19740119;-3.4
SNE;19740120;-6.9
SNE;19740121;-11.0
SNE;19740122;-10.5
SNE;19740123;-6.3
SNE;19740124;-12.8
SNE;19740125;-4.0
SNE;19740126;-11.6
SNE;19740127;-9.2
SNE;19740128;-9.3
SNE;19740129;-6.9
SNE;19740130;-4.9
SNE;19740131;-7.6
SNE;19740201;-7.5
SNE;19740202;-4.7
SNE;19740203;-4.8
SNE;19740204;-0.7
SNE;19740205;-3.3
SNE;19740206;-2.6
SNE;19740207;-3.8
SNE;19740208;-5.6
SNE;19740209;-2.3
SNE;19740210;-4.2
SNE;19740211;-8.0
SNE;19740212;-1.7
SNE;19740213;-0.6
SNE;19740214;0.0
SNE;19740215;-7.6
SNE;19740216;-3.1
SNE;19740217;-5.9
SNE;19740218;-4.1
SNE;19740219;-0.7
SNE;19740220;0.2
SNE;19740221;-1.7
SNE;19740222;-3.1
SNE;19740223;-1.1
SNE;19740224;-6.3
SNE;19740225;-6.1
SNE;19740226;-4.4
SNE;19740227;-10.1
SNE;19740228;-8.9
SNE;19740301;-8.7
SNE;19740302;-6.1
SNE;19740303;-12.2
SNE;19740304;-12.9
SNE;19740305;-2.6
SNE;19740306;-4.8
SNE;19740307;-4.7
SNE;19740308;-6.3
SNE;19740309;-10.6
SNE;19740310;-5.2
SNE;19740311;-3.5
SNE;19740312;-7.1
SNE;19740313;-2.2
SNE;19740314;0.0
SNE;19740315;-4.2
SNE;19740316;-3.1
SNE;19740317;1.5
SNE;19740318;0.2
SNE;19740319;0.0
SNE;19740320;1.8
SNE;19740321;2.7
SNE;19740322;3.5
SNE;19740323;1.2
SNE;19740324;-0.7
SNE;19740325;0.5
SNE;19740326;0.1
SNE;19740327;-0.1
SNE;19740328;2.7
SNE;19740329;0.7
SNE;19740330;1.3
SNE;19740331;1.0
SNE;19740401;-0.5
SNE;19740402;-1.1
SNE;19740403;0.7
SNE;19740404;-0.2
SNE;19740405;0.3
SNE;19740406;-0.7
SNE;19740407;-2.0
SNE;19740408;-1.7
SNE;19740409;-1.5
SNE;19740410;-1.5
SNE;19740411;-2.0
SNE;19740412;0.5
SNE;19740413;-1.0
SNE;19740414;-0.3
SNE;19740415;-1.1
SNE;19740416;-1.0
SNE;19740417;-4.8
SNE;19740418;-5.6
SNE;19740419;-5.8
SNE;19740420;-5.3
SNE;19740421;-3.8
SNE;19740422;-3.5
SNE;19740423;-3.6
SNE;19740424;0.6
SNE;19740425;0.0
SNE;19740426;-0.1
SNE;19740427;-2.6
SNE;19740428;1.9
SNE;19740429;4.1
SNE;19740430;2.0
SNE;19740501;2.0
SNE;19740502;1.5
SNE;19740503;-1.7
SNE;19740504;3.0
SNE;19740505;1.3
SNE;19740506;3.9
SNE;19740507;1.4
SNE;19740508;0.5
SNE;19740509;2.7
SNE;19740510;1.5
SNE;19740511;4.1
SNE;19740512;-0.5
SNE;19740513;2.1
SNE;19740514;7.8
SNE;19740515;0.8
SNE;19740516;1.2
SNE;19740517;6.7
SNE;19740518;3.3
SNE;19740519;3.2
SNE;19740520;3.4
SNE;19740521;5.4
SNE;19740522;5.8
SNE;19740523;4.9
SNE;19740524;0.4
SNE;19740525;1.0
SNE;19740526;-0.1
SNE;19740527;4.5
SNE;19740528;6.3
SNE;19740529;0.7
SNE;19740530;3.4
SNE;19740531;9.3
SNE;19740601;6.8
SNE;19740602;2.0
SNE;19740603;4.2
SNE;19740604;5.1
SNE;19740605;6.6
SNE;19740606;9.9
SNE;19740607;2.3
SNE;19740608;0.4
SNE;19740609;4.5
SNE;19740610;3.3
SNE;19740611;1.4
SNE;19740612;5.4
SNE;19740613;2.2
SNE;19740614;0.8
SNE;19740615;8.6
SNE;19740616;4.2
SNE;19740617;4.0
SNE;19740618;7.5
SNE;19740619;2.9
SNE;19740620;3.6
SNE;19740621;4.4
SNE;19740622;6.7
SNE;19740623;7.1
SNE;19740624;5.7
SNE;19740625;3.9
SNE;19740626;7.6
SNE;19740627;4.3
SNE;19740628;8.9
SNE;19740629;8.1
SNE;19740630;5.3
SNE;19740701;7.0
SNE;19740702;6.7
SNE;19740703;4.3
SNE;19740704;5.9
SNE;19740705;3.0
SNE;19740706;7.2
SNE;19740707;9.9
SNE;19740708;5.0
SNE;19740709;4.7
SNE;19740710;10.8
SNE;19740711;10.8
SNE;19740712;8.8
SNE;19740713;9.7
SNE;19740714;11.7
SNE;19740715;7.3
SNE;19740716;6.5
SNE;19740717;10.5
SNE;19740718;7.2
SNE;19740719;5.9
SNE;19740720;3.5
SNE;19740721;8.2
SNE;19740722;5.5
SNE;19740723;5.1
SNE;19740724;7.3
SNE;19740725;9.1
SNE;19740726;3.6
SNE;19740727;5.6
SNE;19740728;6.9
SNE;19740729;6.7
SNE;19740730;7.2
SNE;19740731;12.9
SNE;19740801;10.0
SNE;19740802;8.8
SNE;19740803;9.7
SNE;19740804;11.0
SNE;19740805;10.7
SNE;19740806;5.1
SNE;19740807;6.5
SNE;19740808;9.5
SNE;19740809;9.6
SNE;19740810;5.8
SNE;19740811;7.1
SNE;19740812;3.4
SNE;19740813;4.6
SNE;19740814;6.8
SNE;19740815;8.9
SNE;19740816;7.0
SNE;19740817;11.0
SNE;19740818;9.3
SNE;19740819;10.0
SNE;19740820;12.9
SNE;19740821;9.7
SNE;19740822;9.0
SNE;19740823;9.9
SNE;19740824;10.1
SNE;19740825;10.0
SNE;19740826;6.3
SNE;19740827;8.0
SNE;19740828;4.1
SNE;19740829;2.1
SNE;19740830;3.9
SNE;19740831;6.0
SNE;19740901;1.7
SNE;19740902;6.3
SNE;19740903;9.6
SNE;19740904;6.4
SNE;19740905;2.7
SNE;19740906;6.3
SNE;19740907;2.0
SNE;19740908;5.2
SNE;19740909;5.2
SNE;19740910;9.5
SNE;19740911;4.4
SNE;19740912;5.0
SNE;19740913;5.8
SNE;19740914;7.4
SNE;19740915;11.3
SNE;19740916;9.1
SNE;19740917;5.1
SNE;19740918;6.8
SNE;19740919;8.5
SNE;19740920;8.1
SNE;19740921;4.0
SNE;19740922;3.7
SNE;19740923;-1.0
SNE;19740924;3.0
SNE;19740925;0.5
SNE;19740926;1.7
SNE;19740927;0.3
SNE;19740928;-0.2
SNE;19740929;-1.3
SNE;19740930;-2.1
SNE;19741001;0.5
SNE;19741002;0.0
SNE;19741003;-0.6
SNE;19741004;-0.8
SNE;19741005;0.7
SNE;19741006;0.8
SNE;19741007;-0.9
SNE;19741008;-2.7
SNE;19741009;0.5
SNE;19741010;-0.5
SNE;19741011;-1.8
SNE;19741012;-2.0
SNE;19741013;-4.0
SNE;19741014;-0.5
SNE;19741015;-4.0
SNE;19741016;-1.7
SNE;19741017;-2.8
SNE;19741018;-3.0
SNE;19741019;-2.9
SNE;19741020;0.5
SNE;19741021;-0.8
SNE;19741022;-1.9
SNE;19741023;-4.0
SNE;19741024;0.0
SNE;19741025;-0.1
SNE;19741026;1.2
SNE;19741027;1.5
SNE;19741028;-1.7
SNE;19741029;-2.0
SNE;19741030;-5.0
SNE;19741031;-11.5
SNE;19741101;-7.5
SNE;19741102;-7.2
SNE;19741103;-7.4
SNE;19741104;-9.0
SNE;19741105;-10.3
SNE;19741106;-8.3
SNE;19741107;-4.5
SNE;19741108;-9.8
SNE;19741109;-10.9
SNE;19741110;-6.9
SNE;19741111;-1.8
SNE;19741112;-7.3
SNE;19741113;-0.7
SNE;19741114;-5.6
SNE;19741115;-1.7
SNE;19741116;1.2
SNE;19741117;-1.8
SNE;19741118;-1.0
SNE;19741119;-3.3
SNE;19741120;-5.0
SNE;19741121;-0.1
SNE;19741122;0.0
SNE;19741123;-1.9
SNE;19741124;0.0
SNE;19741125;-1.0
SNE;19741126;-1.3
SNE;19741127;0.1
SNE;19741128;-1.3
SNE;19741129;-1.5
SNE;19741130;-3.1
SNE;19741201;-2.9
SNE;19741202;-3.9
SNE;19741203;-7.4
SNE;19741204;-8.6
SNE;19741205;-6.7
SNE;19741206;-3.2
SNE;19741207;-5.0
SNE;19741208;-0.1
SNE;19741209;-4.5
SNE;19741210;-6.2
SNE;19741211;-2.9
SNE;19741212;-6.9
SNE;19741213;-4.2
SNE;19741214;-14.5
SNE;19741215;-16.5
SNE;19741216;-7.9
SNE;19741217;-8.4
SNE;19741218;-1.7
SNE;19741219;-2.8
SNE;19741220;-11.9
SNE;19741221;-12.5
SNE;19741222;-12.3
SNE;19741223;-13.0
SNE;19741224;-12.7
SNE;19741225;0.7
SNE;19741226;1.2
SNE;19741227;-2.0
SNE;19741228;0.5
SNE;19741229;0.0
SNE;19741230;-2.5
SNE;19741231;-10.1
SNE;19750101;-4.1
SNE;19750102;-7.2
SNE;19750103;-10.3
SNE;19750104;-11.0
SNE;19750105;-10.0
SNE;19750106;-6.0
SNE;19750107;-7.8
SNE;19750108;0.2
SNE;19750109;-4.3
SNE;19750110;-7.8
SNE;19750111;-9.3
SNE;19750112;-9.9
SNE;19750113;-8.5
SNE;19750114;-8.2
SNE;19750115;-6.3
SNE;19750116;0.0
SNE;19750117;0.4
SNE;19750118;1.3
SNE;19750119;0.0
SNE;19750120;-2.6
SNE;19750121;-6.0
SNE;19750122;-12.1
SNE;19750123;-9.0
SNE;19750124;0.5
SNE;19750125;-1.7
SNE;19750126;1.0
SNE;19750127;-3.7
SNE;19750128;-2.5
SNE;19750129;-2.0
SNE;19750130;0.5
SNE;19750131;-3.9
SNE;19750201;-2.4
SNE;19750202;-5.7
SNE;19750203;-5.8
SNE;19750204;-6.5
SNE;19750205;-8.0
SNE;19750206;-4.4
SNE;19750207;-6.9
SNE;19750208;-7.1
SNE;19750209;-8.9
SNE;19750210;-8.9
SNE;19750211;-6.9
SNE;19750212;-4.2
SNE;19750213;-1.4
SNE;19750214;-4.2
SNE;19750215;-10.5
SNE;19750216;-7.6
SNE;19750217;-12.1
SNE;19750218;-8.1
SNE;19750219;-4.1
SNE;19750220;-4.1
SNE;19750221;-10.8
SNE;19750222;-11.0
SNE;19750223;-9.1
SNE;19750224;-10.0
SNE;19750225;-10.1
SNE;19750226;-10.1
SNE;19750227;-9.0
SNE;19750228;-7.2
SNE;19750301;-5.7
SNE;19750302;-3.4
SNE;19750303;-0.5
SNE;19750304;-2.7
SNE;19750305;-3.8
SNE;19750306;-1.0
SNE;19750307;-3.8
SNE;19750308;1.5
SNE;19750309;0.5
SNE;19750310;-0.3
SNE;19750311;-1.6
SNE;19750312;-3.0
SNE;19750313;-2.0
SNE;19750314;0.9
SNE;19750315;0.4
SNE;19750316;-1.2
SNE;19750317;-2.2
SNE;19750318;-5.2
SNE;19750319;-6.3
SNE;19750320;-15.8
SNE;19750321;-10.0
