 

stn;time;tre200dx
MMBIS;20180510;14.0
MMBIS;20180511;17.0
MMBIS;20180512;20.3
MMBIS;20180513;15.1
MMBIS;20180514;11.8
MMBIS;20180515;11.7
MMBIS;20180516;10.1
MMBIS;20180517;11.6
MMBIS;20180518;17.2
MMBIS;20180519;16.0
MMBIS;20180520;14.8
MMBIS;20180521;20.7
MMBIS;20180522;19.9
MMBIS;20180523;18.7
MMBIS;20180524;19.0
MMBIS;20180525;22.9
MMBIS;20180526;23.4
MMBIS;20180527;24.2
MMBIS;20180528;25.1
MMBIS;20180529;19.6
MMBIS;20180530;23.1
MMBIS;20180531;20.9
MMBIS;20180601;19.8
MMBIS;20180602;21.4
MMBIS;20180603;22.5
MMBIS;20180604;22.0
MMBIS;20180605;21.9
MMBIS;20180606;22.1
MMBIS;20180607;20.8
MMBIS;20180608;20.8
MMBIS;20180609;22.5
MMBIS;20180610;24.4
MMBIS;20180611;19.0
MMBIS;20180612;16.8
MMBIS;20180613;12.7
MMBIS;20180614;17.9
MMBIS;20180615;20.4
MMBIS;20180616;21.3
MMBIS;20180617;17.6
MMBIS;20180618;20.1
MMBIS;20180619;22.8
MMBIS;20180620;25.8
MMBIS;20180621;24.9
MMBIS;20180622;17.6
MMBIS;20180623;18.5
MMBIS;20180624;16.8
MMBIS;20180625;18.4
MMBIS;20180626;22.0
MMBIS;20180627;21.8
MMBIS;20180628;19.5
MMBIS;20180629;22.3
MMBIS;20180630;26.1
MMBIS;20180701;25.9
MMBIS;20180702;26.6
MMBIS;20180703;22.4
MMBIS;20180704;25.3
MMBIS;20180705;18.3
MMBIS;20180706;16.1
MMBIS;20180707;21.5
MMBIS;20180708;24.1
MMBIS;20180709;23.5
MMBIS;20180710;18.7
MMBIS;20180711;17.0
MMBIS;20180712;21.5
MMBIS;20180713;24.7
MMBIS;20180714;26.1
MMBIS;20180715;25.1
MMBIS;20180716;24.5
MMBIS;20180717;21.0
MMBIS;20180718;25.1
MMBIS;20180719;26.0
MMBIS;20180720;25.4
MMBIS;20180721;18.4
MMBIS;20180722;19.5
MMBIS;20180723;21.2
MMBIS;20180724;26.8
MMBIS;20180725;27.7
MMBIS;20180726;27.9
MMBIS;20180727;27.8
MMBIS;20180728;22.0
MMBIS;20180729;26.5
MMBIS;20180730;28.9
MMBIS;20180731;30.4
MMBIS;20180801;28.4
MMBIS;20180802;26.2
MMBIS;20180803;28.7
MMBIS;20180804;30.3
MMBIS;20180805;29.9
MMBIS;20180806;28.0
MMBIS;20180807;27.7
MMBIS;20180808;25.8
MMBIS;20180809;29.9
MMBIS;20180810;17.5
MMBIS;20180811;20.6
MMBIS;20180812;24.4
MMBIS;20180813;21.8
MMBIS;20180814;18.2
MMBIS;20180815;22.8
MMBIS;20180816;24.4
MMBIS;20180817;24.3
MMBIS;20180818;21.9
MMBIS;20180819;24.2
MMBIS;20180820;24.8
MMBIS;20180821;24.9
MMBIS;20180822;25.1
MMBIS;20180823;24.2
MMBIS;20180824;19.0
MMBIS;20180825;12.7
MMBIS;20180826;15.9
MMBIS;20180827;21.6
MMBIS;20180828;23.3
MMBIS;20180829;24.6
MMBIS;20180830;13.8
MMBIS;20180831;12.9
MMBIS;20180901;11.6
MMBIS;20180902;13.8
MMBIS;20180903;15.7
MMBIS;20180904;20.0
MMBIS;20180905;21.0
MMBIS;20180906;20.0
MMBIS;20180907;16.9
MMBIS;20180908;19.9
MMBIS;20180909;22.2
MMBIS;20180910;22.3
MMBIS;20180911;23.8
MMBIS;20180912;25.0
MMBIS;20180913;21.2
MMBIS;20180914;17.6
MMBIS;20180915;18.5
MMBIS;20180916;18.9
MMBIS;20180917;22.3
MMBIS;20180918;21.7
MMBIS;20180919;23.2
MMBIS;20180920;23.0
MMBIS;20180921;24.5
MMBIS;20180922;15.8
MMBIS;20180923;25.0
MMBIS;20180924;11.9
MMBIS;20180925;13.1
MMBIS;20180926;16.1
MMBIS;20180927;18.9
MMBIS;20180928;19.3
MMBIS;20180929;13.1
MMBIS;20180930;18.2
MMBIS;20181001;9.5
MMBIS;20181002;10.9
MMBIS;20181003;13.1
MMBIS;20181004;14.5
MMBIS;20181005;18.2
MMBIS;20181006;18.9
MMBIS;20181007;17.8
MMBIS;20181008;15.7
MMBIS;20181009;17.2
MMBIS;20181010;22.1
MMBIS;20181011;18.4
MMBIS;20181012;19.8
MMBIS;20181013;18.0
MMBIS;20181014;22.3
MMBIS;20181015;20.2
MMBIS;20181016;17.9
MMBIS;20181017;16.4
MMBIS;20181018;14.6
MMBIS;20181019;14.4
MMBIS;20181020;13.2
MMBIS;20181021;11.9
MMBIS;20181022;9.8
MMBIS;20181023;12.2
MMBIS;20181024;12.1
MMBIS;20181025;13.9
MMBIS;20181026;14.7
MMBIS;20181027;6.7
MMBIS;20181028;2.8
MMBIS;20181029;7.3
MMBIS;20181030;9.6
MMBIS;20181031;15.3
MMBIS;20181101;10.4
MMBIS;20181102;10.0
MMBIS;20181103;9.3
MMBIS;20181104;11.5
MMBIS;20181105;18.8
MMBIS;20181106;18.0
MMBIS;20181107;10.3
MMBIS;20181108;9.7
MMBIS;20181109;12.1
MMBIS;20181110;9.7
MMBIS;20181111;12.4
MMBIS;20181112;14.9
MMBIS;20181113;10.9
MMBIS;20181114;8.7
MMBIS;20181115;5.6
MMBIS;20181116;3.9
MMBIS;20181117;4.0
MMBIS;20181118;2.0
MMBIS;20181119;0.9
MMBIS;20181120;0.3
MMBIS;20181121;1.7
MMBIS;20181122;6.3
MMBIS;20181123;6.5
MMBIS;20181124;6.9
MMBIS;20181125;5.5
MMBIS;20181126;2.0
MMBIS;20181127;0.6
MMBIS;20181128;1.0
MMBIS;20181129;4.6
MMBIS;20181130;5.7
MMBIS;20181201;5.5
MMBIS;20181202;7.0
MMBIS;20181203;10.5
MMBIS;20181204;5.9
MMBIS;20181205;8.1
MMBIS;20181206;8.5
MMBIS;20181207;9.1
MMBIS;20181208;3.8
MMBIS;20181209;6.5
MMBIS;20181210;2.3
MMBIS;20181211;1.0
MMBIS;20181212;-3.6
MMBIS;20181213;-2.9
MMBIS;20181214;-1.5
MMBIS;20181215;-3.4
MMBIS;20181216;1.4
MMBIS;20181217;2.4
MMBIS;20181218;0.8
MMBIS;20181219;3.1
MMBIS;20181220;3.8
MMBIS;20181221;4.0
MMBIS;20181222;5.3
MMBIS;20181223;5.9
MMBIS;20181224;9.0
MMBIS;20181225;0.2
MMBIS;20181226;-
MMBIS;20181227;-
MMBIS;20181228;2.6
MMBIS;20181229;0.0
MMBIS;20181230;2.0
MMBIS;20181231;3.4
MMBIS;20190101;3.5
MMBIS;20190102;1.3
MMBIS;20190103;-3.4
MMBIS;20190104;-1.8
MMBIS;20190105;-0.2
MMBIS;20190106;0.5
MMBIS;20190107;1.3
MMBIS;20190108;1.1
MMBIS;20190109;0.3
MMBIS;20190110;-2.0
MMBIS;20190111;-3.2
MMBIS;20190112;0.8
MMBIS;20190113;0.5
MMBIS;20190114;3.3
MMBIS;20190115;1.0
MMBIS;20190116;1.1
MMBIS;20190117;4.1
MMBIS;20190118;-0.7
MMBIS;20190119;-3.9
MMBIS;20190120;0.9
MMBIS;20190121;-0.9
MMBIS;20190122;-3.5
MMBIS;20190123;-3.8
MMBIS;20190124;-1.1
MMBIS;20190125;-4.4
MMBIS;20190126;1.9
MMBIS;20190127;4.9
MMBIS;20190128;-0.3
MMBIS;20190129;-1.6
MMBIS;20190130;0.5
MMBIS;20190131;0.8
MMBIS;20190201;3.1
MMBIS;20190202;4.5
MMBIS;20190203;-0.1
MMBIS;20190204;-1.3
MMBIS;20190205;0.0
MMBIS;20190206;-1.3
MMBIS;20190207;1.5
MMBIS;20190208;2.1
MMBIS;20190209;5.3
MMBIS;20190210;8.8
MMBIS;20190211;1.1
MMBIS;20190212;2.5
MMBIS;20190213;4.2
MMBIS;20190214;5.8
MMBIS;20190215;6.4
MMBIS;20190216;7.6
MMBIS;20190217;7.7
MMBIS;20190218;7.3
MMBIS;20190219;6.7
MMBIS;20190220;6.8
MMBIS;20190221;7.6
MMBIS;20190222;6.9
MMBIS;20190223;5.6
MMBIS;20190224;5.3
MMBIS;20190225;6.5
MMBIS;20190226;7.3
MMBIS;20190227;8.1
MMBIS;20190228;8.7
MMBIS;20190301;3.7
MMBIS;20190302;6.7
MMBIS;20190303;8.4
MMBIS;20190304;8.7
MMBIS;20190305;7.4
MMBIS;20190306;13.2
MMBIS;20190307;11.7
MMBIS;20190308;4.8
MMBIS;20190309;7.8
MMBIS;20190310;10.2
MMBIS;20190311;3.0
MMBIS;20190312;6.3
MMBIS;20190313;5.6
MMBIS;20190314;4.4
MMBIS;20190315;4.0
MMBIS;20190316;10.8
MMBIS;20190317;12.1
MMBIS;20190318;2.8
MMBIS;20190319;7.2
MMBIS;20190320;7.3
MMBIS;20190321;8.0
MMBIS;20190322;10.7
MMBIS;20190323;12.2
MMBIS;20190324;12.1
MMBIS;20190325;4.4
MMBIS;20190326;6.4
MMBIS;20190327;9.3
MMBIS;20190328;10.8
MMBIS;20190329;12.0
MMBIS;20190330;13.2
MMBIS;20190331;14.6
MMBIS;20190401;13.6
MMBIS;20190402;16.2
MMBIS;20190403;13.9
MMBIS;20190404;0.3
MMBIS;20190405;5.7
MMBIS;20190406;7.0
MMBIS;20190407;9.2
MMBIS;20190408;9.5
MMBIS;20190409;10.0
MMBIS;20190410;8.9
MMBIS;20190411;5.4
MMBIS;20190412;6.0
MMBIS;20190413;5.2
MMBIS;20190414;1.6
MMBIS;20190415;10.2
MMBIS;20190416;14.5
MMBIS;20190417;15.7
MMBIS;20190418;18.3
MMBIS;20190419;19.1
MMBIS;20190420;19.5
MMBIS;20190421;20.8
MMBIS;20190422;20.8
MMBIS;20190423;19.4
MMBIS;20190424;21.1
MMBIS;20190425;18.5
MMBIS;20190426;7.6
MMBIS;20190427;11.3
MMBIS;20190428;5.6
MMBIS;20190429;7.4
MMBIS;20190430;10.3
MMBIS;20190501;15.9
MMBIS;20190502;16.7
MMBIS;20190503;10.5
MMBIS;20190504;8.7
MMBIS;20190505;3.0
MMBIS;20190506;6.8
MMBIS;20190507;13.0
MMBIS;20190508;17.4
MMBIS;20190509;13.9
MMBIS;20190510;13.7
MMBIS;20190511;11.5
MMBIS;20190512;9.2
MMBIS;20190513;10.1
MMBIS;20190514;11.4
MMBIS;20190515;8.9
MMBIS;20190516;12.3
MMBIS;20190517;18.6
MMBIS;20190518;14.6
MMBIS;20190519;12.8
MMBIS;20190520;9.6
MMBIS;20190521;11.7
MMBIS;20190522;15.5
MMBIS;20190523;18.7
MMBIS;20190524;19.8
MMBIS;20190525;16.6
MMBIS;20190526;16.3
MMBIS;20190527;16.2
MMBIS;20190528;9.7
MMBIS;20190529;9.1
MMBIS;20190530;16.8
MMBIS;20190531;21.3
MMBIS;20190601;24.0
MMBIS;20190602;25.6
MMBIS;20190603;26.2
MMBIS;20190604;26.8
MMBIS;20190605;27.8
MMBIS;20190606;16.5
MMBIS;20190607;25.1
MMBIS;20190608;17.5
MMBIS;20190609;18.2
MMBIS;20190610;14.7
MMBIS;20190611;11.7
MMBIS;20190612;15.5
MMBIS;20190613;19.6
MMBIS;20190614;23.7
MMBIS;20190615;20.4
MMBIS;20190616;18.8
MMBIS;20190617;21.8
MMBIS;20190618;24.6
MMBIS;20190619;25.0
MMBIS;20190620;19.3
MMBIS;20190621;19.1
MMBIS;20190622;17.8
MMBIS;20190623;22.6
MMBIS;20190624;27.3
MMBIS;20190625;30.0
MMBIS;20190626;31.1
MMBIS;20190627;31.1
MMBIS;20190628;27.5
MMBIS;20190629;28.1
MMBIS;20190630;31.1
MMBIS;20190701;27.5
MMBIS;20190702;24.4
MMBIS;20190703;22.4
MMBIS;20190704;23.5
MMBIS;20190705;25.6
MMBIS;20190706;25.1
MMBIS;20190707;23.6
MMBIS;20190708;18.1
MMBIS;20190709;15.4
MMBIS;20190710;19.0
MMBIS;20190711;19.3
MMBIS;20190712;18.7
MMBIS;20190713;18.3
MMBIS;20190714;20.3
MMBIS;20190715;17.8
MMBIS;20190716;21.8
MMBIS;20190717;23.0
MMBIS;20190718;23.6
MMBIS;20190719;24.0
MMBIS;20190720;26.1
MMBIS;20190721;23.0
MMBIS;20190722;26.3
MMBIS;20190723;28.6
MMBIS;20190724;30.9
MMBIS;20190725;30.2
MMBIS;20190726;28.7
MMBIS;20190727;23.0
MMBIS;20190728;15.6
MMBIS;20190729;18.0
MMBIS;20190730;24.8
MMBIS;20190731;17.4
MMBIS;20190801;22.7
MMBIS;20190802;18.4
MMBIS;20190803;19.9
MMBIS;20190804;23.8
MMBIS;20190805;25.7
MMBIS;20190806;23.5
MMBIS;20190807;18.0
MMBIS;20190808;23.3
MMBIS;20190809;28.6
MMBIS;20190810;19.0
MMBIS;20190811;24.8
MMBIS;20190812;17.9
MMBIS;20190813;15.3
MMBIS;20190814;19.2
MMBIS;20190815;19.5
MMBIS;20190816;20.3
MMBIS;20190817;23.3
MMBIS;20190818;28.6
MMBIS;20190819;20.8
MMBIS;20190820;15.3
MMBIS;20190821;17.5
MMBIS;20190822;17.4
MMBIS;20190823;17.9
MMBIS;20190824;22.9
MMBIS;20190825;24.0
MMBIS;20190826;24.3
MMBIS;20190827;26.6
MMBIS;20190828;24.5
MMBIS;20190829;23.6
MMBIS;20190830;24.0
MMBIS;20190831;25.0
MMBIS;20190901;21.1
MMBIS;20190902;13.9
MMBIS;20190903;18.7
MMBIS;20190904;21.1
MMBIS;20190905;13.9
MMBIS;20190906;11.5
MMBIS;20190907;13.7
MMBIS;20190908;9.4
MMBIS;20190909;13.9
MMBIS;20190910;16.6
MMBIS;20190911;18.0
MMBIS;20190912;-
MMBIS;20190913;21.9
MMBIS;20190914;20.5
MMBIS;20190915;23.0
MMBIS;20190916;23.7
MMBIS;20190917;19.9
MMBIS;20190918;15.0
MMBIS;20190919;13.9
MMBIS;20190920;15.5
MMBIS;20190921;19.6
MMBIS;20190922;20.8
MMBIS;20190923;14.7
MMBIS;20190924;14.2
MMBIS;20190925;13.0
MMBIS;20190926;15.9
MMBIS;20190927;19.3
MMBIS;20190928;14.8
MMBIS;20190929;18.9
MMBIS;20190930;15.8
MMBIS;20191001;18.7
MMBIS;20191002;13.5
MMBIS;20191003;10.8
MMBIS;20191004;10.3
MMBIS;20191005;10.9
MMBIS;20191006;12.8
MMBIS;20191007;11.7
MMBIS;20191008;15.1
MMBIS;20191009;12.1
MMBIS;20191010;12.3
MMBIS;20191011;14.4
MMBIS;20191012;17.6
MMBIS;20191013;18.5
MMBIS;20191014;18.3
MMBIS;20191015;22.2
MMBIS;20191016;11.9
MMBIS;20191017;15.1
MMBIS;20191018;15.8
MMBIS;20191019;14.3
MMBIS;20191020;21.2
MMBIS;20191021;13.4
MMBIS;20191022;12.5
MMBIS;20191023;24.2
MMBIS;20191024;18.3
MMBIS;20191025;14.3
MMBIS;20191026;16.6
MMBIS;20191027;17.3
MMBIS;20191028;12.2
MMBIS;20191029;8.8
MMBIS;20191030;8.2
MMBIS;20191031;9.4
MMBIS;20191101;11.0
MMBIS;20191102;14.0
MMBIS;20191103;10.3
MMBIS;20191104;10.2
MMBIS;20191105;7.6
MMBIS;20191106;7.5
MMBIS;20191107;8.6
MMBIS;20191108;2.7
MMBIS;20191109;4.7
MMBIS;20191110;4.1
MMBIS;20191111;3.9
MMBIS;20191112;2.9
MMBIS;20191113;4.0
MMBIS;20191114;11.8
MMBIS;20191115;12.4
MMBIS;20191116;4.6
MMBIS;20191117;1.3
MMBIS;20191118;2.8
MMBIS;20191119;2.5
MMBIS;20191120;3.2
MMBIS;20191121;2.4
MMBIS;20191122;14.0
MMBIS;20191123;17.0
MMBIS;20191124;9.9
MMBIS;20191125;7.8
MMBIS;20191126;10.0
MMBIS;20191127;8.6
MMBIS;20191128;7.1
MMBIS;20191129;4.2
MMBIS;20191130;2.1
MMBIS;20191201;2.7
MMBIS;20191202;1.9
MMBIS;20191203;0.0
MMBIS;20191204;0.0
MMBIS;20191205;3.3
MMBIS;20191206;4.4
MMBIS;20191207;7.9
MMBIS;20191208;5.2
MMBIS;20191209;5.4
MMBIS;20191210;1.0
MMBIS;20191211;1.2
MMBIS;20191212;0.7
MMBIS;20191213;2.8
MMBIS;20191214;3.1
MMBIS;20191215;4.8
MMBIS;20191216;17.2
MMBIS;20191217;16.9
MMBIS;20191218;11.0
MMBIS;20191219;16.2
MMBIS;20191220;16.5
MMBIS;20191221;5.1
MMBIS;20191222;5.2
MMBIS;20191223;2.8
MMBIS;20191224;5.4
MMBIS;20191225;4.1
MMBIS;20191226;2.2
MMBIS;20191227;3.7
MMBIS;20191228;2.7
MMBIS;20191229;-0.3
MMBIS;20191230;-0.2
MMBIS;20191231;3.8
MMBIS;20200101;-0.5
MMBIS;20200102;0.1
MMBIS;20200103;2.8
MMBIS;20200104;4.7
MMBIS;20200105;1.0
MMBIS;20200106;3.6
MMBIS;20200107;5.0
MMBIS;20200108;4.7
MMBIS;20200109;6.5
MMBIS;20200110;5.7
MMBIS;20200111;3.4
MMBIS;20200112;4.0
MMBIS;20200113;4.4
MMBIS;20200114;4.7
MMBIS;20200115;6.4
MMBIS;20200116;6.9
MMBIS;20200117;6.8
MMBIS;20200118;1.9
MMBIS;20200119;0.4
MMBIS;20200120;-2.2
MMBIS;20200121;-0.2
MMBIS;20200122;1.8
MMBIS;20200123;-2.4
MMBIS;20200124;3.3
MMBIS;20200125;3.8
MMBIS;20200126;4.9
MMBIS;20200127;4.7
MMBIS;20200128;3.6
MMBIS;20200129;0.6
MMBIS;20200130;2.4
MMBIS;20200131;6.3
MMBIS;20200201;7.3
MMBIS;20200202;5.6
MMBIS;20200203;6.5
MMBIS;20200204;11.0
MMBIS;20200205;1.3
MMBIS;20200206;1.6
MMBIS;20200207;2.5
MMBIS;20200208;4.4
MMBIS;20200209;5.0
MMBIS;20200210;12.7
MMBIS;20200211;10.3
MMBIS;20200212;1.6
MMBIS;20200213;4.5
MMBIS;20200214;4.0
MMBIS;20200215;7.1
MMBIS;20200216;8.2
MMBIS;20200217;-
MMBIS;20200218;4.9
MMBIS;20200219;2.9
MMBIS;20200220;5.4
MMBIS;20200221;4.7
MMBIS;20200222;9.3
MMBIS;20200223;11.9
MMBIS;20200224;13.2
MMBIS;20200225;10.0
MMBIS;20200226;1.7
MMBIS;20200227;4.5
MMBIS;20200228;3.3
MMBIS;20200229;11.1
MMBIS;20200301;8.6
MMBIS;20200302;12.9
MMBIS;20200303;4.3
MMBIS;20200304;4.9
MMBIS;20200305;6.1
MMBIS;20200306;3.8
MMBIS;20200307;2.2
MMBIS;20200308;6.4
MMBIS;20200309;4.5
MMBIS;20200310;3.7
MMBIS;20200311;9.3
MMBIS;20200312;14.7
MMBIS;20200313;6.1
MMBIS;20200314;8.0
MMBIS;20200315;11.1
MMBIS;20200316;13.3
MMBIS;20200317;14.8
MMBIS;20200318;15.4
MMBIS;20200319;16.0
MMBIS;20200320;14.8
MMBIS;20200321;11.8
MMBIS;20200322;3.4
MMBIS;20200323;4.4
MMBIS;20200324;6.1
MMBIS;20200325;2.7
MMBIS;20200326;5.4
MMBIS;20200327;9.4
MMBIS;20200328;12.4
MMBIS;20200329;8.7
MMBIS;20200330;1.4
MMBIS;20200331;6.4
MMBIS;20200401;9.4
MMBIS;20200402;11.4
MMBIS;20200403;10.4
MMBIS;20200404;12.8
MMBIS;20200405;15.8
MMBIS;20200406;17.5
MMBIS;20200407;19.7
MMBIS;20200408;19.3
MMBIS;20200409;19.4
MMBIS;20200410;19.2
MMBIS;20200411;19.4
MMBIS;20200412;20.6
MMBIS;20200413;17.5
MMBIS;20200414;10.7
MMBIS;20200415;17.1
MMBIS;20200416;18.9
MMBIS;20200417;20.3
MMBIS;20200418;19.9
MMBIS;20200419;17.9
MMBIS;20200420;15.8
MMBIS;20200421;12.5
MMBIS;20200422;18.2
MMBIS;20200423;18.7
MMBIS;20200424;19.2
MMBIS;20200425;19.5
MMBIS;20200426;17.4
MMBIS;20200427;18.5
MMBIS;20200428;13.9
MMBIS;20200429;11.1
MMBIS;20200430;10.5
MMBIS;20200501;10.7
MMBIS;20200502;12.2
MMBIS;20200503;14.3
MMBIS;20200504;17.7
MMBIS;20200505;12.0
MMBIS;20200506;10.1
MMBIS;20200507;17.6
MMBIS;20200508;21.5
MMBIS;20200509;22.5
MMBIS;20200510;22.6
MMBIS;20200511;18.1
MMBIS;20200512;7.0
MMBIS;20200513;12.6
MMBIS;20200514;9.8
MMBIS;20200515;9.0
MMBIS;20200516;15.8
MMBIS;20200517;18.8
MMBIS;20200518;19.6
MMBIS;20200519;20.8
MMBIS;20200520;20.6
MMBIS;20200521;22.3
MMBIS;20200522;24.7
MMBIS;20200523;23.5
MMBIS;20200524;15.7
MMBIS;20200525;18.2
MMBIS;20200526;17.9
MMBIS;20200527;18.5
MMBIS;20200528;19.3
MMBIS;20200529;18.3
MMBIS;20200530;15.3
MMBIS;20200531;18.1
MMBIS;20200601;20.6
MMBIS;20200602;22.7
MMBIS;20200603;23.6
MMBIS;20200604;13.6
MMBIS;20200605;12.5
MMBIS;20200606;18.5
MMBIS;20200607;11.5
MMBIS;20200608;12.4
MMBIS;20200609;13.1
MMBIS;20200610;11.7
MMBIS;20200611;16.5
MMBIS;20200612;24.8
MMBIS;20200613;21.8
MMBIS;20200614;13.3
MMBIS;20200615;16.6
MMBIS;20200616;17.4
MMBIS;20200617;13.4
MMBIS;20200618;17.1
MMBIS;20200619;13.3
MMBIS;20200620;17.5
MMBIS;20200621;19.6
MMBIS;20200622;21.4
MMBIS;20200623;24.0
MMBIS;20200624;24.5
MMBIS;20200625;24.7
MMBIS;20200626;22.7
MMBIS;20200627;22.7
MMBIS;20200628;22.3
MMBIS;20200629;15.4
MMBIS;20200630;22.2
MMBIS;20200701;25.2
MMBIS;20200702;22.2
MMBIS;20200703;15.0
MMBIS;20200704;20.6
MMBIS;20200705;24.4
MMBIS;20200706;19.9
MMBIS;20200707;19.4
MMBIS;20200708;23.0
MMBIS;20200709;25.8
MMBIS;20200710;25.9
MMBIS;20200711;16.4
MMBIS;20200712;20.4
MMBIS;20200713;21.5
MMBIS;20200714;21.1
MMBIS;20200715;17.8
MMBIS;20200716;13.7
MMBIS;20200717;16.6
MMBIS;20200718;20.6
MMBIS;20200719;22.7
MMBIS;20200720;25.4
MMBIS;20200721;24.2
MMBIS;20200722;23.5
MMBIS;20200723;23.2
MMBIS;20200724;18.2
MMBIS;20200725;23.1
MMBIS;20200726;21.8
MMBIS;20200727;26.1
MMBIS;20200728;27.5
MMBIS;20200729;23.5
MMBIS;20200730;27.2
MMBIS;20200731;29.5
MMBIS;20200801;27.5
MMBIS;20200802;22.8
MMBIS;20200803;14.9
MMBIS;20200804;13.1
MMBIS;20200805;18.9
MMBIS;20200806;22.8
MMBIS;20200807;25.2
MMBIS;20200808;26.6
MMBIS;20200809;26.5
MMBIS;20200810;26.9
MMBIS;20200811;25.7
MMBIS;20200812;27.4
MMBIS;20200813;24.8
MMBIS;20200814;20.5
MMBIS;20200815;22.8
MMBIS;20200816;24.9
MMBIS;20200817;20.7
MMBIS;20200818;20.7
MMBIS;20200819;23.0
MMBIS;20200820;27.4
MMBIS;20200821;28.4
MMBIS;20200822;19.2
MMBIS;20200823;19.1
MMBIS;20200824;17.8
MMBIS;20200825;21.6
MMBIS;20200826;24.8
MMBIS;20200827;21.8
MMBIS;20200828;21.3
MMBIS;20200829;12.6
MMBIS;20200830;10.4
MMBIS;20200831;14.3
MMBIS;20200901;14.5
MMBIS;20200902;16.1
MMBIS;20200903;19.3
MMBIS;20200904;22.7
MMBIS;20200905;24.6
MMBIS;20200906;14.0
MMBIS;20200907;14.1
MMBIS;20200908;18.9
MMBIS;20200909;21.9
MMBIS;20200910;20.3
MMBIS;20200911;20.2
MMBIS;20200912;22.4
MMBIS;20200913;23.1
MMBIS;20200914;24.0
MMBIS;20200915;24.7
MMBIS;20200916;24.3
MMBIS;20200917;22.5
MMBIS;20200918;22.2
MMBIS;20200919;21.3
MMBIS;20200920;20.1
MMBIS;20200921;19.9
MMBIS;20200922;18.9
MMBIS;20200923;16.8
MMBIS;20200924;18.6
MMBIS;20200925;11.4
MMBIS;20200926;7.4
MMBIS;20200927;10.8
MMBIS;20200928;12.7
MMBIS;20200929;9.8
MMBIS;20200930;13.7
MMBIS;20201001;15.7
MMBIS;20201002;15.7
MMBIS;20201003;14.9
MMBIS;20201004;15.6
MMBIS;20201005;11.1
MMBIS;20201006;12.4
MMBIS;20201007;8.8
MMBIS;20201008;12.8
MMBIS;20201009;15.2
MMBIS;20201010;9.0
MMBIS;20201011;7.1
MMBIS;20201012;7.7
MMBIS;20201013;9.1
MMBIS;20201014;7.9
MMBIS;20201015;5.8
MMBIS;20201016;6.8
MMBIS;20201017;7.7
MMBIS;20201018;8.0
MMBIS;20201019;10.5
MMBIS;20201020;13.5
MMBIS;20201021;15.6
MMBIS;20201022;15.9
MMBIS;20201023;14.0
MMBIS;20201024;12.0
MMBIS;20201025;12.8
MMBIS;20201026;8.8
MMBIS;20201027;8.4
MMBIS;20201028;10.6
MMBIS;20201029;9.1
MMBIS;20201030;12.3
MMBIS;20201031;13.0
MMBIS;20201101;15.4
MMBIS;20201102;17.6
MMBIS;20201103;13.4
MMBIS;20201104;7.5
MMBIS;20201105;7.2
MMBIS;20201106;9.0
MMBIS;20201107;13.2
MMBIS;20201108;12.3
MMBIS;20201109;12.9
MMBIS;20201110;10.6
MMBIS;20201111;9.7
MMBIS;20201112;10.2
MMBIS;20201113;11.2
MMBIS;20201114;11.9
MMBIS;20201115;12.3
MMBIS;20201116;8.3
MMBIS;20201117;7.2
MMBIS;20201118;10.2
MMBIS;20201119;10.4
MMBIS;20201120;3.0
MMBIS;20201121;1.7
MMBIS;20201122;3.8
MMBIS;20201123;4.0
MMBIS;20201124;3.9
MMBIS;20201125;3.3
MMBIS;20201126;6.3
MMBIS;20201127;4.8
MMBIS;20201128;0.3
MMBIS;20201129;1.2
MMBIS;20201130;-0.2
MMBIS;20201201;0.2
MMBIS;20201202;-0.1
MMBIS;20201203;1.8
MMBIS;20201204;8.3
MMBIS;20201205;1.2
MMBIS;20201206;0.5
MMBIS;20201207;0.0
MMBIS;20201208;-0.4
MMBIS;20201209;0.0
MMBIS;20201210;-1.5
MMBIS;20201211;0.0
MMBIS;20201212;2.2
MMBIS;20201213;2.6
MMBIS;20201214;2.7
MMBIS;20201215;4.0
MMBIS;20201216;4.4
MMBIS;20201217;3.6
MMBIS;20201218;3.7
MMBIS;20201219;4.6
MMBIS;20201220;3.4
MMBIS;20201221;5.9
MMBIS;20201222;5.0
MMBIS;20201223;6.0
MMBIS;20201224;5.3
MMBIS;20201225;0.9
MMBIS;20201226;-1.9
MMBIS;20201227;0.9
MMBIS;20201228;4.7
MMBIS;20201229;0.0
MMBIS;20201230;0.0
MMBIS;20201231;-0.6
MMBIS;20210101;0.4
MMBIS;20210102;0.4
MMBIS;20210103;-1.3
MMBIS;20210104;-1.8
MMBIS;20210105;-2.0
MMBIS;20210106;-1.8
MMBIS;20210107;-2.7
MMBIS;20210108;-1.8
MMBIS;20210109;-3.6
MMBIS;20210110;-5.4
MMBIS;20210111;-6.7
MMBIS;20210112;0.0
MMBIS;20210113;1.0
MMBIS;20210114;0.3
MMBIS;20210115;0.0
MMBIS;20210116;-4.8
MMBIS;20210117;0.1
MMBIS;20210118;0.0
MMBIS;20210119;-0.9
MMBIS;20210120;8.4
MMBIS;20210121;9.7
MMBIS;20210122;10.6
MMBIS;20210123;0.8
MMBIS;20210124;0.0
MMBIS;20210125;-0.8
MMBIS;20210126;-1.1
MMBIS;20210127;0.0
MMBIS;20210128;2.4
MMBIS;20210129;4.8
