 

stn;time;tre200d0
SLFBOG;20041022;2.1
SLFBOG;20041023;2.3
SLFBOG;20041024;5.1
SLFBOG;20041025;0.1
SLFBOG;20041026;0.5
SLFBOG;20041027;-1.7
SLFBOG;20041028;-3.1
SLFBOG;20041029;-2.1
SLFBOG;20041030;-3.4
SLFBOG;20041031;-0.9
SLFBOG;20041101;0.3
SLFBOG;20041102;1.2
SLFBOG;20041103;1.3
SLFBOG;20041104;1.0
SLFBOG;20041105;0.9
SLFBOG;20041106;-3.7
SLFBOG;20041107;-8.6
SLFBOG;20041108;-9.4
SLFBOG;20041109;-10.8
SLFBOG;20041110;-8.4
SLFBOG;20041111;-8.0
SLFBOG;20041112;-3.0
SLFBOG;20041113;-8.7
SLFBOG;20041114;-12.9
SLFBOG;20041115;-4.3
SLFBOG;20041116;-1.6
SLFBOG;20041117;-0.3
SLFBOG;20041118;-0.1
SLFBOG;20041119;-10.7
SLFBOG;20041120;-14.5
SLFBOG;20041121;-9.4
SLFBOG;20041122;-3.6
SLFBOG;20041123;-3.5
SLFBOG;20041124;-0.6
SLFBOG;20041125;0.7
SLFBOG;20041126;-0.8
SLFBOG;20041127;-4.7
SLFBOG;20041128;-7.0
SLFBOG;20041129;-7.5
SLFBOG;20041130;-8.5
SLFBOG;20041201;-10.8
SLFBOG;20041202;-7.3
SLFBOG;20041203;-6.7
SLFBOG;20041204;-6.0
SLFBOG;20041205;-3.5
SLFBOG;20041206;-2.7
SLFBOG;20041207;-3.6
SLFBOG;20041208;-2.1
SLFBOG;20041209;-2.2
SLFBOG;20041210;-0.1
SLFBOG;20041211;-2.0
SLFBOG;20041212;-1.5
SLFBOG;20041213;-0.2
SLFBOG;20041214;-2.2
SLFBOG;20041215;-4.9
SLFBOG;20041216;-7.9
SLFBOG;20041217;-9.3
SLFBOG;20041218;-14.5
SLFBOG;20041219;-8.2
SLFBOG;20041220;-11.3
SLFBOG;20041221;-12.4
SLFBOG;20041222;-10.4
SLFBOG;20041223;-4.8
SLFBOG;20041224;-1.1
SLFBOG;20041225;-9.1
SLFBOG;20041226;-8.1
SLFBOG;20041227;-9.2
SLFBOG;20041228;-10.8
SLFBOG;20041229;-15.2
SLFBOG;20041230;-5.3
SLFBOG;20041231;-0.6
SLFBOG;20050101;-4.8
SLFBOG;20050102;-7.7
SLFBOG;20050103;-10.9
SLFBOG;20050104;-4.2
SLFBOG;20050105;-3.0
SLFBOG;20050106;-5.3
SLFBOG;20050107;0.5
SLFBOG;20050108;0.3
SLFBOG;20050109;-1.9
SLFBOG;20050110;0.4
SLFBOG;20050111;-2.3
SLFBOG;20050112;-3.2
SLFBOG;20050113;-7.7
SLFBOG;20050114;-5.6
SLFBOG;20050115;-2.4
SLFBOG;20050116;-0.4
SLFBOG;20050117;-3.2
SLFBOG;20050118;-11.1
SLFBOG;20050119;-13.8
SLFBOG;20050120;-6.9
SLFBOG;20050121;-8.2
SLFBOG;20050122;-12.4
SLFBOG;20050123;-13.1
SLFBOG;20050124;-18.7
SLFBOG;20050125;-21.3
SLFBOG;20050126;-19.3
SLFBOG;20050127;-16.2
SLFBOG;20050128;-19.3
SLFBOG;20050129;-15.6
SLFBOG;20050130;-10.2
SLFBOG;20050131;-6.5
SLFBOG;20050201;-13.0
SLFBOG;20050202;-11.6
SLFBOG;20050203;-7.8
SLFBOG;20050204;-4.0
SLFBOG;20050205;-5.2
SLFBOG;20050206;-11.7
SLFBOG;20050207;-13.5
SLFBOG;20050208;-10.9
SLFBOG;20050209;-9.0
SLFBOG;20050210;-8.6
SLFBOG;20050211;-6.4
SLFBOG;20050212;-4.4
SLFBOG;20050213;-12.4
SLFBOG;20050214;-16.7
SLFBOG;20050215;-17.2
SLFBOG;20050216;-16.8
SLFBOG;20050217;-10.0
SLFBOG;20050218;-10.3
SLFBOG;20050219;-13.8
SLFBOG;20050220;-17.1
SLFBOG;20050221;-17.9
SLFBOG;20050222;-16.9
SLFBOG;20050223;-15.7
SLFBOG;20050224;-16.6
SLFBOG;20050225;-
SLFBOG;20050226;-15.6
SLFBOG;20050227;-18.8
SLFBOG;20050228;-19.0
SLFBOG;20050301;-15.9
SLFBOG;20050302;-15.1
SLFBOG;20050303;-16.2
SLFBOG;20050304;-14.1
SLFBOG;20050305;-16.4
SLFBOG;20050306;-18.1
SLFBOG;20050307;-18.3
SLFBOG;20050308;-13.7
SLFBOG;20050309;-10.5
SLFBOG;20050310;-8.2
SLFBOG;20050311;-8.8
SLFBOG;20050312;-9.4
SLFBOG;20050313;-10.7
SLFBOG;20050314;-8.5
SLFBOG;20050315;-4.0
SLFBOG;20050316;1.3
SLFBOG;20050317;-0.1
SLFBOG;20050318;1.8
SLFBOG;20050319;1.1
SLFBOG;20050320;1.3
SLFBOG;20050321;2.3
SLFBOG;20050322;-1.2
SLFBOG;20050323;-1.2
SLFBOG;20050324;-3.1
SLFBOG;20050325;-2.1
SLFBOG;20050326;-3.1
SLFBOG;20050327;-3.2
SLFBOG;20050328;-2.8
SLFBOG;20050329;-3.3
SLFBOG;20050330;-4.0
SLFBOG;20050331;-3.6
SLFBOG;20050401;-4.8
SLFBOG;20050402;-6.8
SLFBOG;20050403;-6.7
SLFBOG;20050404;-5.8
SLFBOG;20050405;-3.5
SLFBOG;20050406;-3.9
SLFBOG;20050407;-5.0
SLFBOG;20050408;-5.6
SLFBOG;20050409;-9.9
SLFBOG;20050410;-9.0
SLFBOG;20050411;-2.3
SLFBOG;20050412;-1.6
SLFBOG;20050413;-2.8
SLFBOG;20050414;-4.0
SLFBOG;20050415;-4.5
SLFBOG;20050416;-6.5
SLFBOG;20050417;-6.9
SLFBOG;20050418;-3.5
SLFBOG;20050419;-5.9
SLFBOG;20050420;-7.8
SLFBOG;20050421;-6.6
SLFBOG;20050422;-4.9
SLFBOG;20050423;-5.5
SLFBOG;20050424;-4.5
SLFBOG;20050425;-5.0
SLFBOG;20050426;-3.0
SLFBOG;20050427;-0.4
SLFBOG;20050428;0.9
SLFBOG;20050429;2.5
SLFBOG;20050430;4.8
SLFBOG;20050501;4.7
SLFBOG;20050502;4.4
SLFBOG;20050503;1.1
SLFBOG;20050504;-1.7
SLFBOG;20050505;-3.9
SLFBOG;20050506;-2.9
SLFBOG;20050507;-3.6
SLFBOG;20050508;-5.7
SLFBOG;20050509;-3.8
SLFBOG;20050510;-3.8
SLFBOG;20050511;-2.9
SLFBOG;20050512;-3.3
SLFBOG;20050513;-2.5
SLFBOG;20050514;-1.9
SLFBOG;20050515;-0.8
SLFBOG;20050516;-2.5
SLFBOG;20050517;-2.5
SLFBOG;20050518;-3.8
SLFBOG;20050519;0.8
SLFBOG;20050520;3.8
SLFBOG;20050521;2.7
SLFBOG;20050522;0.6
SLFBOG;20050523;-2.3
SLFBOG;20050524;1.8
SLFBOG;20050525;6.6
SLFBOG;20050526;7.7
SLFBOG;20050527;6.7
SLFBOG;20050528;8.5
SLFBOG;20050529;7.6
SLFBOG;20050530;4.4
SLFBOG;20050531;2.8
SLFBOG;20050601;3.2
SLFBOG;20050602;3.5
SLFBOG;20050603;3.9
SLFBOG;20050604;3.4
SLFBOG;20050605;1.6
SLFBOG;20050606;0.2
SLFBOG;20050607;-0.9
SLFBOG;20050608;-0.7
SLFBOG;20050609;-3.1
SLFBOG;20050610;-0.2
SLFBOG;20050611;-0.4
SLFBOG;20050612;0.5
SLFBOG;20050613;1.3
SLFBOG;20050614;1.3
SLFBOG;20050615;3.8
SLFBOG;20050616;5.7
SLFBOG;20050617;7.6
SLFBOG;20050618;10.4
SLFBOG;20050619;10.2
SLFBOG;20050620;10.0
SLFBOG;20050621;10.1
SLFBOG;20050622;10.6
SLFBOG;20050623;10.2
SLFBOG;20050624;9.8
SLFBOG;20050625;6.3
SLFBOG;20050626;10.1
SLFBOG;20050627;11.8
SLFBOG;20050628;12.4
SLFBOG;20050629;8.2
SLFBOG;20050630;6.8
SLFBOG;20050701;1.8
SLFBOG;20050702;3.9
SLFBOG;20050703;7.7
SLFBOG;20050704;5.0
SLFBOG;20050705;0.0
SLFBOG;20050706;1.6
SLFBOG;20050707;-0.1
SLFBOG;20050708;0.1
SLFBOG;20050709;0.2
SLFBOG;20050710;2.7
SLFBOG;20050711;3.5
SLFBOG;20050712;5.7
SLFBOG;20050713;6.4
SLFBOG;20050714;8.1
SLFBOG;20050715;9.0
SLFBOG;20050716;10.1
SLFBOG;20050717;10.9
SLFBOG;20050718;6.6
SLFBOG;20050719;3.8
SLFBOG;20050720;6.1
SLFBOG;20050721;4.0
SLFBOG;20050722;4.7
SLFBOG;20050723;4.0
SLFBOG;20050724;4.9
SLFBOG;20050725;6.2
SLFBOG;20050726;7.3
SLFBOG;20050727;8.0
SLFBOG;20050728;9.0
SLFBOG;20050729;8.3
SLFBOG;20050730;7.1
SLFBOG;20050731;6.0
SLFBOG;20050801;5.0
SLFBOG;20050802;3.2
SLFBOG;20050803;2.5
SLFBOG;20050804;1.6
SLFBOG;20050805;4.3
SLFBOG;20050806;4.1
SLFBOG;20050807;-0.1
SLFBOG;20050808;-0.3
SLFBOG;20050809;1.9
SLFBOG;20050810;3.6
SLFBOG;20050811;4.6
SLFBOG;20050812;5.4
SLFBOG;20050813;4.6
SLFBOG;20050814;2.2
SLFBOG;20050815;-1.1
SLFBOG;20050816;3.3
SLFBOG;20050817;7.3
SLFBOG;20050818;4.8
SLFBOG;20050819;5.2
SLFBOG;20050820;2.0
SLFBOG;20050821;1.2
SLFBOG;20050822;2.5
SLFBOG;20050823;2.4
SLFBOG;20050824;4.7
SLFBOG;20050825;4.4
SLFBOG;20050826;5.3
SLFBOG;20050827;3.2
SLFBOG;20050828;4.3
SLFBOG;20050829;5.4
SLFBOG;20050830;8.0
SLFBOG;20050831;8.2
SLFBOG;20050901;9.0
SLFBOG;20050902;8.7
SLFBOG;20050903;8.7
SLFBOG;20050904;6.8
SLFBOG;20050905;3.7
SLFBOG;20050906;1.5
SLFBOG;20050907;2.1
SLFBOG;20050908;3.3
SLFBOG;20050909;2.4
SLFBOG;20050910;4.3
SLFBOG;20050911;1.1
SLFBOG;20050912;0.6
SLFBOG;20050913;3.8
SLFBOG;20050914;5.7
SLFBOG;20050915;8.0
SLFBOG;20050916;5.4
SLFBOG;20050917;-0.4
SLFBOG;20050918;-0.1
SLFBOG;20050919;0.6
SLFBOG;20050920;2.9
SLFBOG;20050921;1.9
SLFBOG;20050922;1.6
SLFBOG;20050923;3.2
SLFBOG;20050924;3.6
SLFBOG;20050925;1.9
SLFBOG;20050926;2.8
SLFBOG;20050927;2.9
SLFBOG;20050928;3.0
SLFBOG;20050929;-0.5
SLFBOG;20050930;-1.1
SLFBOG;20051001;2.5
SLFBOG;20051002;-4.1
SLFBOG;20051003;-3.5
SLFBOG;20051004;-3.0
SLFBOG;20051005;-2.1
SLFBOG;20051006;-0.6
SLFBOG;20051007;-1.5
SLFBOG;20051008;0.6
SLFBOG;20051009;3.0
SLFBOG;20051010;2.5
SLFBOG;20051011;-2.6
SLFBOG;20051012;-3.6
SLFBOG;20051013;1.0
SLFBOG;20051014;4.7
SLFBOG;20051015;6.6
SLFBOG;20051016;7.1
SLFBOG;20051017;5.5
SLFBOG;20051018;4.5
SLFBOG;20051019;1.1
SLFBOG;20051020;0.8
SLFBOG;20051021;-1.3
SLFBOG;20051022;-1.1
SLFBOG;20051023;-0.7
SLFBOG;20051024;1.1
SLFBOG;20051025;1.2
SLFBOG;20051026;6.1
SLFBOG;20051027;6.3
SLFBOG;20051028;5.8
SLFBOG;20051029;5.2
SLFBOG;20051030;4.1
SLFBOG;20051031;3.9
SLFBOG;20051101;0.0
SLFBOG;20051102;2.6
SLFBOG;20051103;2.8
SLFBOG;20051104;-1.7
SLFBOG;20051105;-2.5
SLFBOG;20051106;-1.5
SLFBOG;20051107;0.4
SLFBOG;20051108;-0.4
SLFBOG;20051109;-2.2
SLFBOG;20051110;0.9
SLFBOG;20051111;-0.1
SLFBOG;20051112;-4.2
SLFBOG;20051113;-2.2
SLFBOG;20051114;-2.0
SLFBOG;20051115;-3.2
SLFBOG;20051116;-4.2
SLFBOG;20051117;-10.2
SLFBOG;20051118;-12.4
SLFBOG;20051119;-11.5
SLFBOG;20051120;-7.6
SLFBOG;20051121;-8.1
SLFBOG;20051122;-10.5
SLFBOG;20051123;-11.3
SLFBOG;20051124;-11.2
SLFBOG;20051125;-14.3
SLFBOG;20051126;-14.3
SLFBOG;20051127;-13.5
SLFBOG;20051128;-14.3
SLFBOG;20051129;-12.1
SLFBOG;20051130;-10.7
SLFBOG;20051201;-9.3
SLFBOG;20051202;-11.8
SLFBOG;20051203;-8.7
SLFBOG;20051204;-8.3
SLFBOG;20051205;-8.9
SLFBOG;20051206;-12.4
SLFBOG;20051207;-12.9
SLFBOG;20051208;-12.5
SLFBOG;20051209;-9.2
SLFBOG;20051210;-4.5
SLFBOG;20051211;-3.1
SLFBOG;20051212;-1.5
SLFBOG;20051213;-3.8
SLFBOG;20051214;-5.2
SLFBOG;20051215;-4.9
SLFBOG;20051216;-6.5
SLFBOG;20051217;-14.6
SLFBOG;20051218;-17.2
SLFBOG;20051219;-11.5
SLFBOG;20051220;-7.4
SLFBOG;20051221;-4.5
SLFBOG;20051222;-4.3
SLFBOG;20051223;-2.5
SLFBOG;20051224;-1.7
SLFBOG;20051225;-5.9
SLFBOG;20051226;-11.1
SLFBOG;20051227;-14.8
SLFBOG;20051228;-21.3
SLFBOG;20051229;-20.3
SLFBOG;20051230;-14.9
SLFBOG;20051231;-6.9
SLFBOG;20060101;-10.9
SLFBOG;20060102;-11.5
SLFBOG;20060103;-10.1
SLFBOG;20060104;-10.2
SLFBOG;20060105;-14.0
SLFBOG;20060106;-11.9
SLFBOG;20060107;-8.5
SLFBOG;20060108;-8.0
SLFBOG;20060109;-7.7
SLFBOG;20060110;-6.5
SLFBOG;20060111;-4.9
SLFBOG;20060112;-7.3
SLFBOG;20060113;-7.4
SLFBOG;20060114;-5.7
SLFBOG;20060115;-11.6
SLFBOG;20060116;-13.0
SLFBOG;20060117;-10.0
SLFBOG;20060118;-7.9
SLFBOG;20060119;-2.4
SLFBOG;20060120;0.2
SLFBOG;20060121;-8.8
SLFBOG;20060122;-10.3
SLFBOG;20060123;-7.3
SLFBOG;20060124;-5.7
SLFBOG;20060125;-7.4
SLFBOG;20060126;-17.2
SLFBOG;20060127;-14.1
SLFBOG;20060128;-8.7
SLFBOG;20060129;-6.3
SLFBOG;20060130;-4.9
SLFBOG;20060131;-0.3
SLFBOG;20060201;0.7
SLFBOG;20060202;-0.6
SLFBOG;20060203;-3.8
SLFBOG;20060204;-5.8
SLFBOG;20060205;-8.8
SLFBOG;20060206;-9.4
SLFBOG;20060207;-6.5
SLFBOG;20060208;-8.0
SLFBOG;20060209;-13.5
SLFBOG;20060210;-16.0
SLFBOG;20060211;-11.7
SLFBOG;20060212;-11.3
SLFBOG;20060213;-9.2
SLFBOG;20060214;-7.3
SLFBOG;20060215;-7.5
SLFBOG;20060216;-5.4
SLFBOG;20060217;-10.7
SLFBOG;20060218;-10.1
SLFBOG;20060219;-9.7
SLFBOG;20060220;-9.0
SLFBOG;20060221;-9.3
SLFBOG;20060222;-9.3
SLFBOG;20060223;-9.9
SLFBOG;20060224;-9.6
SLFBOG;20060225;-8.9
SLFBOG;20060226;-10.7
SLFBOG;20060227;-12.3
SLFBOG;20060228;-14.7
SLFBOG;20060301;-17.0
SLFBOG;20060302;-17.3
SLFBOG;20060303;-12.0
SLFBOG;20060304;-7.0
SLFBOG;20060305;-11.7
SLFBOG;20060306;-16.7
SLFBOG;20060307;-16.4
SLFBOG;20060308;-7.8
SLFBOG;20060309;-5.2
SLFBOG;20060310;-11.4
SLFBOG;20060311;-13.3
SLFBOG;20060312;-20.4
SLFBOG;20060313;-10.0
SLFBOG;20060314;-6.6
SLFBOG;20060315;-7.5
SLFBOG;20060316;-9.0
SLFBOG;20060317;-7.4
SLFBOG;20060318;-4.4
SLFBOG;20060319;-3.6
SLFBOG;20060320;-4.3
SLFBOG;20060321;-5.9
SLFBOG;20060322;-3.9
SLFBOG;20060323;-4.8
SLFBOG;20060324;-5.8
SLFBOG;20060325;-4.0
SLFBOG;20060326;1.1
SLFBOG;20060327;0.5
SLFBOG;20060328;-5.2
SLFBOG;20060329;-8.0
SLFBOG;20060330;-3.2
SLFBOG;20060331;-2.8
SLFBOG;20060401;-2.7
SLFBOG;20060402;-3.8
SLFBOG;20060403;-6.9
SLFBOG;20060404;-5.9
SLFBOG;20060405;-5.5
SLFBOG;20060406;-7.2
SLFBOG;20060407;-3.9
SLFBOG;20060408;-3.5
SLFBOG;20060409;-5.0
SLFBOG;20060410;-6.6
SLFBOG;20060411;-11.6
SLFBOG;20060412;-9.0
SLFBOG;20060413;-6.5
SLFBOG;20060414;0.8
SLFBOG;20060415;-1.2
SLFBOG;20060416;-3.0
SLFBOG;20060417;-2.2
SLFBOG;20060418;-2.8
SLFBOG;20060419;-2.0
SLFBOG;20060420;-1.5
SLFBOG;20060421;-1.7
SLFBOG;20060422;0.6
SLFBOG;20060423;0.8
SLFBOG;20060424;-0.5
SLFBOG;20060425;-1.9
SLFBOG;20060426;-0.4
SLFBOG;20060427;-0.6
SLFBOG;20060428;-1.9
SLFBOG;20060429;-4.4
SLFBOG;20060430;-5.1
SLFBOG;20060501;-3.7
SLFBOG;20060502;-2.2
SLFBOG;20060503;0.4
SLFBOG;20060504;0.6
SLFBOG;20060505;-0.1
SLFBOG;20060506;-3.1
SLFBOG;20060507;-1.3
SLFBOG;20060508;-1.9
SLFBOG;20060509;-5.3
SLFBOG;20060510;-1.8
SLFBOG;20060511;0.1
SLFBOG;20060512;-1.0
SLFBOG;20060513;-0.7
SLFBOG;20060514;-1.0
SLFBOG;20060515;1.8
SLFBOG;20060516;4.0
SLFBOG;20060517;5.9
SLFBOG;20060518;5.0
SLFBOG;20060519;2.2
SLFBOG;20060520;0.5
SLFBOG;20060521;1.3
SLFBOG;20060522;1.6
SLFBOG;20060523;0.3
SLFBOG;20060524;-1.7
SLFBOG;20060525;1.1
SLFBOG;20060526;3.7
SLFBOG;20060527;4.2
SLFBOG;20060528;4.8
SLFBOG;20060529;1.0
SLFBOG;20060530;-8.1
SLFBOG;20060531;-8.2
SLFBOG;20060601;-6.7
SLFBOG;20060602;-6.6
SLFBOG;20060603;-3.7
SLFBOG;20060604;-1.7
SLFBOG;20060605;-1.2
SLFBOG;20060606;-0.6
SLFBOG;20060607;0.1
SLFBOG;20060608;1.5
SLFBOG;20060609;2.2
SLFBOG;20060610;5.7
SLFBOG;20060611;6.0
SLFBOG;20060612;5.8
SLFBOG;20060613;8.4
SLFBOG;20060614;9.7
SLFBOG;20060615;9.0
SLFBOG;20060616;7.9
SLFBOG;20060617;7.5
SLFBOG;20060618;6.4
SLFBOG;20060619;6.2
SLFBOG;20060620;9.5
SLFBOG;20060621;8.1
SLFBOG;20060622;7.0
SLFBOG;20060623;8.4
SLFBOG;20060624;7.8
SLFBOG;20060625;7.0
SLFBOG;20060626;7.1
SLFBOG;20060627;7.8
SLFBOG;20060628;7.2
SLFBOG;20060629;6.1
SLFBOG;20060630;9.3
SLFBOG;20060701;10.5
SLFBOG;20060702;9.3
SLFBOG;20060703;8.3
SLFBOG;20060704;9.2
SLFBOG;20060705;7.7
SLFBOG;20060706;4.6
SLFBOG;20060707;3.5
SLFBOG;20060708;6.5
SLFBOG;20060709;7.4
SLFBOG;20060710;9.9
SLFBOG;20060711;11.0
SLFBOG;20060712;11.6
SLFBOG;20060713;9.4
SLFBOG;20060714;-
SLFBOG;20060715;10.4
SLFBOG;20060716;10.8
SLFBOG;20060717;9.7
SLFBOG;20060718;10.3
SLFBOG;20060719;11.3
SLFBOG;20060720;11.8
SLFBOG;20060721;11.9
SLFBOG;20060722;11.4
SLFBOG;20060723;11.0
SLFBOG;20060724;10.6
SLFBOG;20060725;10.7
SLFBOG;20060726;10.7
SLFBOG;20060727;11.2
SLFBOG;20060728;8.6
SLFBOG;20060729;8.2
SLFBOG;20060730;10.0
SLFBOG;20060731;9.4
SLFBOG;20060801;7.5
SLFBOG;20060802;5.4
SLFBOG;20060803;1.0
SLFBOG;20060804;1.0
SLFBOG;20060805;1.4
SLFBOG;20060806;1.8
SLFBOG;20060807;3.3
SLFBOG;20060808;4.8
SLFBOG;20060809;4.6
SLFBOG;20060810;3.0
SLFBOG;20060811;1.1
SLFBOG;20060812;-0.7
SLFBOG;20060813;-1.2
SLFBOG;20060814;0.0
SLFBOG;20060815;1.4
SLFBOG;20060816;2.6
SLFBOG;20060817;4.1
SLFBOG;20060818;4.5
SLFBOG;20060819;4.6
SLFBOG;20060820;4.5
SLFBOG;20060821;3.9
SLFBOG;20060822;4.7
SLFBOG;20060823;5.8
SLFBOG;20060824;3.7
SLFBOG;20060825;2.5
SLFBOG;20060826;2.8
SLFBOG;20060827;0.7
SLFBOG;20060828;0.9
SLFBOG;20060829;-1.0
SLFBOG;20060830;-2.6
SLFBOG;20060831;3.2
SLFBOG;20060901;8.3
SLFBOG;20060902;7.2
SLFBOG;20060903;8.9
SLFBOG;20060904;11.9
SLFBOG;20060905;14.0
SLFBOG;20060906;11.1
SLFBOG;20060907;9.2
SLFBOG;20060908;8.5
SLFBOG;20060909;7.2
SLFBOG;20060910;8.6
SLFBOG;20060911;6.2
SLFBOG;20060912;5.1
SLFBOG;20060913;3.7
SLFBOG;20060914;2.7
SLFBOG;20060915;3.5
SLFBOG;20060916;3.6
SLFBOG;20060917;2.5
SLFBOG;20060918;2.0
SLFBOG;20060919;3.1
SLFBOG;20060920;5.0
SLFBOG;20060921;4.1
SLFBOG;20060922;7.2
SLFBOG;20060923;7.5
SLFBOG;20060924;2.4
SLFBOG;20060925;0.7
SLFBOG;20060926;1.6
SLFBOG;20060927;4.0
SLFBOG;20060928;3.3
SLFBOG;20060929;3.1
SLFBOG;20060930;3.0
SLFBOG;20061001;3.7
SLFBOG;20061002;3.8
SLFBOG;20061003;3.3
SLFBOG;20061004;-2.1
SLFBOG;20061005;-1.9
SLFBOG;20061006;0.2
SLFBOG;20061007;-0.5
SLFBOG;20061008;5.8
SLFBOG;20061009;6.9
SLFBOG;20061010;5.2
SLFBOG;20061011;3.0
SLFBOG;20061012;5.2
SLFBOG;20061013;4.8
SLFBOG;20061014;0.1
SLFBOG;20061015;-1.7
SLFBOG;20061016;3.0
SLFBOG;20061017;5.1
SLFBOG;20061018;0.7
SLFBOG;20061019;-2.2
SLFBOG;20061020;-1.6
SLFBOG;20061021;-0.6
SLFBOG;20061022;-0.7
SLFBOG;20061023;0.0
SLFBOG;20061024;1.9
SLFBOG;20061025;1.1
SLFBOG;20061026;2.3
SLFBOG;20061027;7.3
SLFBOG;20061028;5.0
SLFBOG;20061029;3.6
SLFBOG;20061030;5.0
SLFBOG;20061031;4.1
SLFBOG;20061101;-4.5
SLFBOG;20061102;-12.8
SLFBOG;20061103;-11.4
SLFBOG;20061104;-4.6
SLFBOG;20061105;-2.2
SLFBOG;20061106;2.1
SLFBOG;20061107;4.8
SLFBOG;20061108;0.7
SLFBOG;20061109;-2.3
SLFBOG;20061110;-0.7
SLFBOG;20061111;-1.5
SLFBOG;20061112;-4.7
SLFBOG;20061113;-3.3
SLFBOG;20061114;1.0
SLFBOG;20061115;-2.7
SLFBOG;20061116;-2.6
SLFBOG;20061117;-2.8
SLFBOG;20061118;-2.8
SLFBOG;20061119;-3.8
SLFBOG;20061120;-6.0
SLFBOG;20061121;-6.3
SLFBOG;20061122;-8.9
SLFBOG;20061123;-3.4
SLFBOG;20061124;-4.1
SLFBOG;20061125;-1.8
SLFBOG;20061126;-1.7
SLFBOG;20061127;0.5
SLFBOG;20061128;-0.4
SLFBOG;20061129;-1.5
SLFBOG;20061130;-2.6
SLFBOG;20061201;-0.6
SLFBOG;20061202;-3.7
SLFBOG;20061203;-5.1
SLFBOG;20061204;-4.1
SLFBOG;20061205;-1.6
SLFBOG;20061206;-3.9
SLFBOG;20061207;-3.8
SLFBOG;20061208;-4.7
SLFBOG;20061209;-9.5
SLFBOG;20061210;-10.9
SLFBOG;20061211;-9.9
SLFBOG;20061212;-3.9
SLFBOG;20061213;-0.9
SLFBOG;20061214;2.5
SLFBOG;20061215;-1.1
SLFBOG;20061216;-4.7
SLFBOG;20061217;-5.0
SLFBOG;20061218;-8.3
SLFBOG;20061219;-8.6
SLFBOG;20061220;-5.1
SLFBOG;20061221;-5.6
SLFBOG;20061222;-6.4
SLFBOG;20061223;-2.6
SLFBOG;20061224;-1.4
SLFBOG;20061225;0.3
SLFBOG;20061226;-0.6
SLFBOG;20061227;-2.6
SLFBOG;20061228;-3.8
SLFBOG;20061229;-2.8
SLFBOG;20061230;-2.0
SLFBOG;20061231;-1.4
SLFBOG;20070101;-5.1
SLFBOG;20070102;-12.3
SLFBOG;20070103;-9.1
SLFBOG;20070104;-5.4
SLFBOG;20070105;-5.3
SLFBOG;20070106;-2.9
SLFBOG;20070107;-4.0
SLFBOG;20070108;-6.5
SLFBOG;20070109;-0.6
SLFBOG;20070110;-0.3
SLFBOG;20070111;-2.5
SLFBOG;20070112;-2.5
SLFBOG;20070113;3.3
SLFBOG;20070114;-0.3
SLFBOG;20070115;-3.1
SLFBOG;20070116;-5.4
SLFBOG;20070117;-5.7
SLFBOG;20070118;-3.4
SLFBOG;20070119;-1.3
SLFBOG;20070120;0.9
SLFBOG;20070121;-4.6
SLFBOG;20070122;-6.8
SLFBOG;20070123;-6.9
SLFBOG;20070124;-15.9
SLFBOG;20070125;-14.6
SLFBOG;20070126;-15.6
SLFBOG;20070127;-11.0
SLFBOG;20070128;-6.6
SLFBOG;20070129;-4.8
SLFBOG;20070130;-1.2
SLFBOG;20070131;-1.5
SLFBOG;20070201;-1.7
SLFBOG;20070202;-1.2
SLFBOG;20070203;-2.3
SLFBOG;20070204;0.4
SLFBOG;20070205;-2.2
SLFBOG;20070206;-8.7
SLFBOG;20070207;-9.5
SLFBOG;20070208;-9.6
SLFBOG;20070209;-5.6
SLFBOG;20070210;-8.8
SLFBOG;20070211;-7.3
SLFBOG;20070212;-7.1
SLFBOG;20070213;-9.7
SLFBOG;20070214;-7.7
SLFBOG;20070215;-3.8
SLFBOG;20070216;1.0
SLFBOG;20070217;0.1
SLFBOG;20070218;-7.9
SLFBOG;20070219;-5.2
SLFBOG;20070220;-4.5
SLFBOG;20070221;-5.8
SLFBOG;20070222;-6.1
SLFBOG;20070223;-6.2
SLFBOG;20070224;-6.9
SLFBOG;20070225;-7.6
SLFBOG;20070226;-9.1
SLFBOG;20070227;-7.7
SLFBOG;20070228;-4.1
SLFBOG;20070301;-5.0
SLFBOG;20070302;-5.4
SLFBOG;20070303;-4.9
SLFBOG;20070304;-4.1
SLFBOG;20070305;-4.4
SLFBOG;20070306;-5.4
SLFBOG;20070307;-5.4
SLFBOG;20070308;-6.8
SLFBOG;20070309;-4.8
SLFBOG;20070310;-8.7
SLFBOG;20070311;-4.1
SLFBOG;20070312;-1.6
SLFBOG;20070313;0.1
SLFBOG;20070314;0.6
SLFBOG;20070315;-0.1
SLFBOG;20070316;0.1
SLFBOG;20070317;-2.2
SLFBOG;20070318;-1.9
SLFBOG;20070319;-11.1
SLFBOG;20070320;-15.4
SLFBOG;20070321;-15.2
SLFBOG;20070322;-14.8
SLFBOG;20070323;-13.0
SLFBOG;20070324;-10.9
SLFBOG;20070325;-8.7
SLFBOG;20070326;-6.5
SLFBOG;20070327;-7.7
SLFBOG;20070328;-6.6
SLFBOG;20070329;-6.3
SLFBOG;20070330;-7.7
SLFBOG;20070331;-7.5
SLFBOG;20070401;-6.1
SLFBOG;20070402;-3.9
SLFBOG;20070403;-4.3
SLFBOG;20070404;-5.8
SLFBOG;20070405;-1.4
