 

stn;time;tre200dn
DLMER;20010613;7.6
DLMER;20010614;8.8
DLMER;20010615;10.0
DLMER;20010616;11.4
DLMER;20010617;9.5
DLMER;20010618;9.6
DLMER;20010619;8.2
DLMER;20010620;5.2
DLMER;20010621;9.0
DLMER;20010622;8.6
DLMER;20010623;5.6
DLMER;20010624;8.4
DLMER;20010625;11.4
DLMER;20010626;12.0
DLMER;20010627;13.0
DLMER;20010628;13.2
DLMER;20010629;10.6
DLMER;20010630;13.0
DLMER;20010701;12.4
DLMER;20010702;11.0
DLMER;20010703;10.0
DLMER;20010704;8.5
DLMER;20010705;11.5
DLMER;20010706;13.5
DLMER;20010707;12.9
DLMER;20010708;11.8
DLMER;20010709;10.8
DLMER;20010710;10.0
DLMER;20010711;14.8
DLMER;20010712;9.8
DLMER;20010713;10.8
DLMER;20010714;12.6
DLMER;20010715;9.2
DLMER;20010716;8.0
DLMER;20010717;8.0
DLMER;20010718;10.0
DLMER;20010719;9.0
DLMER;20010720;9.0
DLMER;20010721;9.8
DLMER;20010722;10.0
DLMER;20010723;12.8
DLMER;20010724;13.8
DLMER;20010725;15.4
DLMER;20010726;14.8
DLMER;20010727;15.0
DLMER;20010728;15.2
DLMER;20010729;16.8
DLMER;20010730;14.6
DLMER;20010731;15.6
DLMER;20010801;15.6
DLMER;20010802;14.8
DLMER;20010803;15.0
DLMER;20010804;13.6
DLMER;20010805;12.0
DLMER;20010806;10.5
DLMER;20010807;13.8
DLMER;20010808;13.6
DLMER;20010809;13.0
DLMER;20010810;9.8
DLMER;20010811;8.0
DLMER;20010812;7.2
DLMER;20010813;10.2
DLMER;20010814;14.2
DLMER;20010815;15.0
DLMER;20010816;18.0
DLMER;20010817;15.6
DLMER;20010818;14.8
DLMER;20010819;16.0
DLMER;20010820;14.2
DLMER;20010821;11.8
DLMER;20010822;12.0
DLMER;20010823;13.6
DLMER;20010824;14.0
DLMER;20010825;15.2
DLMER;20010826;16.0
DLMER;20010827;17.0
DLMER;20010828;10.0
DLMER;20010829;8.6
DLMER;20010830;8.0
DLMER;20010831;9.0
DLMER;20010901;9.0
DLMER;20010902;10.0
DLMER;20010903;7.3
DLMER;20010904;8.5
DLMER;20010905;8.2
DLMER;20010906;8.0
DLMER;20010907;9.6
DLMER;20010908;8.3
DLMER;20010909;4.5
DLMER;20010910;4.6
DLMER;20010911;5.2
DLMER;20010912;6.6
DLMER;20010913;7.6
DLMER;20010914;7.4
DLMER;20010915;5.2
DLMER;20010916;5.0
DLMER;20010917;4.2
DLMER;20010918;3.0
DLMER;20010919;2.6
DLMER;20010920;8.2
DLMER;20010921;6.8
DLMER;20010922;4.0
DLMER;20010923;5.0
DLMER;20010924;7.4
DLMER;20010925;5.0
DLMER;20010926;5.4
DLMER;20010927;6.4
DLMER;20010928;7.2
DLMER;20010929;8.0
DLMER;20010930;10.0
DLMER;20011001;10.0
DLMER;20011002;13.4
DLMER;20011003;13.0
DLMER;20011004;7.4
DLMER;20011005;6.0
DLMER;20011006;9.8
DLMER;20011007;11.0
DLMER;20011008;9.0
DLMER;20011009;9.0
DLMER;20011010;8.8
DLMER;20011011;7.4
DLMER;20011012;6.4
DLMER;20011013;10.0
DLMER;20011014;7.6
DLMER;20011015;11.4
DLMER;20011016;10.8
DLMER;20011017;10.0
DLMER;20011018;7.6
DLMER;20011019;7.6
DLMER;20011020;6.0
DLMER;20011021;8.8
DLMER;20011022;6.4
DLMER;20011023;4.6
DLMER;20011024;7.8
DLMER;20011025;6.6
DLMER;20011026;4.8
DLMER;20011027;5.2
DLMER;20011028;7.8
DLMER;20011029;9.6
DLMER;20011030;10.2
DLMER;20011031;5.8
DLMER;20011101;2.2
DLMER;20011102;0.8
DLMER;20011103;2.2
DLMER;20011104;1.2
DLMER;20011105;3.4
DLMER;20011106;2.0
DLMER;20011107;3.8
DLMER;20011108;1.0
DLMER;20011109;-1.8
DLMER;20011110;-4.8
DLMER;20011111;-6.0
DLMER;20011112;-4.0
DLMER;20011113;-1.8
DLMER;20011114;-5.0
DLMER;20011115;-4.6
DLMER;20011116;-5.0
DLMER;20011117;-2.2
DLMER;20011118;-2.5
DLMER;20011119;-4.8
DLMER;20011120;-1.0
DLMER;20011121;-1.0
DLMER;20011122;-3.0
DLMER;20011123;-2.2
DLMER;20011124;-2.0
DLMER;20011125;0.2
DLMER;20011126;3.0
DLMER;20011127;1.0
DLMER;20011128;-1.4
DLMER;20011129;1.0
DLMER;20011130;1.0
DLMER;20011201;5.5
DLMER;20011202;3.4
DLMER;20011203;1.8
DLMER;20011204;4.2
DLMER;20011205;3.0
DLMER;20011206;2.0
DLMER;20011207;-1.0
DLMER;20011208;-3.0
DLMER;20011209;-5.6
DLMER;20011210;-8.0
DLMER;20011211;-2.0
DLMER;20011212;-1.2
DLMER;20011213;-14.0
DLMER;20011214;-15.4
DLMER;20011215;-14.0
DLMER;20011216;-7.2
DLMER;20011217;-6.8
DLMER;20011218;-4.4
DLMER;20011219;-4.5
DLMER;20011220;-5.5
DLMER;20011221;-10.0
DLMER;20011222;-4.2
DLMER;20011223;-13.6
DLMER;20011224;-15.0
DLMER;20011225;-6.0
DLMER;20011226;-6.0
DLMER;20011227;-8.8
DLMER;20011228;-3.0
DLMER;20011229;1.0
DLMER;20011230;-5.0
DLMER;20011231;-9.0
DLMER;20020101;-10.5
DLMER;20020102;-8.4
DLMER;20020103;-11.5
DLMER;20020104;-15.4
DLMER;20020105;-12.0
DLMER;20020106;-7.0
DLMER;20020107;-4.0
DLMER;20020108;-7.4
DLMER;20020109;-13.0
DLMER;20020110;-7.8
DLMER;20020111;-5.4
DLMER;20020112;-0.4
DLMER;20020113;-4.5
DLMER;20020114;-6.8
DLMER;20020115;-7.4
DLMER;20020116;-8.5
DLMER;20020117;-3.0
DLMER;20020118;-3.5
DLMER;20020119;-2.2
DLMER;20020120;1.0
DLMER;20020121;1.5
DLMER;20020122;-1.0
DLMER;20020123;-0.4
DLMER;20020124;4.0
DLMER;20020125;1.8
DLMER;20020126;2.0
DLMER;20020127;6.0
DLMER;20020128;7.1
DLMER;20020129;3.1
DLMER;20020130;1.6
DLMER;20020131;3.2
DLMER;20020201;3.2
DLMER;20020202;3.0
DLMER;20020203;3.0
DLMER;20020204;4.0
DLMER;20020205;4.0
DLMER;20020206;2.0
DLMER;20020207;0.8
DLMER;20020208;1.0
DLMER;20020209;3.5
DLMER;20020210;2.0
DLMER;20020211;3.0
DLMER;20020212;7.8
DLMER;20020213;4.2
DLMER;20020214;-1.0
DLMER;20020215;-3.0
DLMER;20020216;-1.0
DLMER;20020217;-3.0
DLMER;20020218;-2.0
DLMER;20020219;-1.0
DLMER;20020220;1.0
DLMER;20020221;-6.4
DLMER;20020222;-8.0
DLMER;20020223;-1.4
DLMER;20020224;-3.0
DLMER;20020225;-2.0
DLMER;20020226;3.5
DLMER;20020227;1.2
DLMER;20020228;1.2
DLMER;20020301;-0.5
DLMER;20020302;-0.6
DLMER;20020303;-3.6
DLMER;20020304;-4.0
DLMER;20020305;-2.8
DLMER;20020306;-1.0
DLMER;20020307;3.5
DLMER;20020308;-0.8
DLMER;20020309;1.6
DLMER;20020310;0.8
DLMER;20020311;0.0
DLMER;20020312;5.0
DLMER;20020313;5.5
DLMER;20020314;3.8
DLMER;20020315;1.5
DLMER;20020316;2.0
DLMER;20020317;3.0
DLMER;20020318;6.0
DLMER;20020319;4.8
DLMER;20020320;5.0
DLMER;20020321;5.8
DLMER;20020322;1.4
DLMER;20020323;-1.0
DLMER;20020324;-2.2
DLMER;20020325;-4.0
DLMER;20020326;-4.2
DLMER;20020327;-6.0
DLMER;20020328;-4.0
DLMER;20020329;-3.0
DLMER;20020330;1.0
DLMER;20020331;2.0
DLMER;20020401;3.0
DLMER;20020402;4.2
DLMER;20020403;4.0
DLMER;20020404;3.0
DLMER;20020405;2.0
DLMER;20020406;-3.8
DLMER;20020407;-4.0
DLMER;20020408;-1.5
DLMER;20020409;-1.0
DLMER;20020410;-1.0
DLMER;20020411;0.0
DLMER;20020412;4.8
DLMER;20020413;5.0
DLMER;20020414;0.6
DLMER;20020415;0.6
DLMER;20020416;-1.0
DLMER;20020417;2.2
DLMER;20020418;1.0
DLMER;20020419;2.8
DLMER;20020420;1.8
DLMER;20020421;4.0
DLMER;20020422;5.2
DLMER;20020423;5.0
DLMER;20020424;7.8
DLMER;20020425;7.0
DLMER;20020426;6.8
DLMER;20020427;2.0
DLMER;20020428;3.2
DLMER;20020429;6.2
DLMER;20020430;3.0
DLMER;20020501;7.8
DLMER;20020502;6.0
DLMER;20020503;5.6
DLMER;20020504;2.8
DLMER;20020505;2.6
DLMER;20020506;3.2
DLMER;20020507;3.0
DLMER;20020508;8.2
DLMER;20020509;9.8
DLMER;20020510;8.8
DLMER;20020511;9.0
DLMER;20020512;8.9
DLMER;20020513;5.0
DLMER;20020514;10.0
DLMER;20020515;6.2
DLMER;20020516;8.0
DLMER;20020517;11.4
DLMER;20020518;9.8
DLMER;20020519;8.5
DLMER;20020520;7.2
DLMER;20020521;7.5
DLMER;20020522;9.8
DLMER;20020523;7.8
DLMER;20020524;7.4
DLMER;20020525;5.4
DLMER;20020526;2.0
DLMER;20020527;7.0
DLMER;20020528;6.2
DLMER;20020529;5.6
DLMER;20020530;4.6
DLMER;20020531;9.4
DLMER;20020601;9.0
DLMER;20020602;8.0
DLMER;20020603;8.0
DLMER;20020604;10.8
DLMER;20020605;12.0
DLMER;20020606;11.0
DLMER;20020607;10.2
DLMER;20020608;7.0
DLMER;20020609;10.8
DLMER;20020610;9.2
DLMER;20020611;6.5
DLMER;20020612;7.8
DLMER;20020613;8.8
DLMER;20020614;12.8
DLMER;20020615;16.8
DLMER;20020616;16.0
DLMER;20020617;15.0
DLMER;20020618;17.0
DLMER;20020619;18.0
DLMER;20020620;17.2
DLMER;20020621;15.0
DLMER;20020622;15.0
DLMER;20020623;17.6
DLMER;20020624;13.0
DLMER;20020625;11.0
DLMER;20020626;12.4
DLMER;20020627;12.0
DLMER;20020628;9.0
DLMER;20020629;7.0
DLMER;20020630;6.2
DLMER;20020701;10.5
DLMER;20020702;11.0
DLMER;20020703;11.0
DLMER;20020704;9.4
DLMER;20020705;6.0
DLMER;20020706;12.0
DLMER;20020707;11.4
DLMER;20020708;11.6
DLMER;20020709;15.0
DLMER;20020710;11.6
DLMER;20020711;10.0
DLMER;20020712;11.2
DLMER;20020713;13.4
DLMER;20020714;13.0
DLMER;20020715;14.2
DLMER;20020716;14.0
DLMER;20020717;13.0
DLMER;20020718;9.0
DLMER;20020719;7.8
DLMER;20020720;10.0
DLMER;20020721;12.0
DLMER;20020722;8.6
DLMER;20020723;9.2
DLMER;20020724;13.0
DLMER;20020725;11.5
DLMER;20020726;11.2
DLMER;20020727;13.8
DLMER;20020728;12.2
DLMER;20020729;14.6
DLMER;20020730;16.4
DLMER;20020731;15.8
DLMER;20020801;13.0
DLMER;20020802;10.0
DLMER;20020803;13.0
DLMER;20020804;14.0
DLMER;20020805;10.2
DLMER;20020806;12.0
DLMER;20020807;11.0
DLMER;20020808;12.0
DLMER;20020809;10.0
DLMER;20020810;12.0
DLMER;20020811;12.0
DLMER;20020812;11.8
DLMER;20020813;11.4
DLMER;20020814;11.0
DLMER;20020815;11.5
DLMER;20020816;12.4
DLMER;20020817;13.6
DLMER;20020818;13.8
DLMER;20020819;13.0
DLMER;20020820;15.0
DLMER;20020821;13.2
DLMER;20020822;10.4
DLMER;20020823;11.4
DLMER;20020824;13.0
DLMER;20020825;14.0
DLMER;20020826;14.6
DLMER;20020827;14.6
DLMER;20020828;12.0
DLMER;20020829;14.2
DLMER;20020830;15.2
DLMER;20020831;14.5
DLMER;20020901;11.6
DLMER;20020902;10.4
DLMER;20020903;8.8
DLMER;20020904;10.6
DLMER;20020905;11.0
DLMER;20020906;9.7
DLMER;20020907;11.0
DLMER;20020908;10.8
DLMER;20020909;12.4
DLMER;20020910;10.0
DLMER;20020911;9.8
DLMER;20020912;9.6
DLMER;20020913;6.0
DLMER;20020914;6.0
DLMER;20020915;9.0
DLMER;20020916;5.9
DLMER;20020917;4.8
DLMER;20020918;6.2
DLMER;20020919;11.0
DLMER;20020920;12.0
DLMER;20020921;8.8
DLMER;20020922;8.0
DLMER;20020923;5.6
DLMER;20020924;0.8
DLMER;20020925;0.4
DLMER;20020926;3.8
DLMER;20020927;6.2
DLMER;20020928;0.4
DLMER;20020929;2.0
DLMER;20020930;2.1
DLMER;20021001;2.5
DLMER;20021002;4.2
DLMER;20021003;8.0
DLMER;20021004;6.6
DLMER;20021005;5.0
DLMER;20021006;6.8
DLMER;20021007;2.8
DLMER;20021008;0.6
DLMER;20021009;0.8
DLMER;20021010;2.5
DLMER;20021011;4.8
DLMER;20021012;4.0
DLMER;20021013;4.4
DLMER;20021014;4.6
DLMER;20021015;6.5
DLMER;20021016;11.2
DLMER;20021017;6.8
DLMER;20021018;3.0
DLMER;20021019;1.4
DLMER;20021020;-0.4
DLMER;20021021;2.0
DLMER;20021022;9.2
DLMER;20021023;5.8
DLMER;20021024;3.4
DLMER;20021025;4.0
DLMER;20021026;6.8
DLMER;20021027;6.0
DLMER;20021028;4.2
DLMER;20021029;0.6
DLMER;20021030;5.4
DLMER;20021031;8.6
DLMER;20021101;6.1
DLMER;20021102;7.6
DLMER;20021103;4.4
DLMER;20021104;3.4
DLMER;20021105;1.6
DLMER;20021106;-0.8
DLMER;20021107;-1.5
DLMER;20021108;0.4
DLMER;20021109;1.5
DLMER;20021110;0.3
DLMER;20021111;3.4
DLMER;20021112;1.9
DLMER;20021113;1.9
DLMER;20021114;1.9
DLMER;20021115;4.5
DLMER;20021116;4.6
DLMER;20021117;2.4
DLMER;20021118;2.3
DLMER;20021119;3.5
DLMER;20021120;0.8
DLMER;20021121;-0.8
DLMER;20021122;1.9
DLMER;20021123;0.3
DLMER;20021124;2.4
DLMER;20021125;1.5
DLMER;20021126;4.8
DLMER;20021127;4.1
DLMER;20021128;2.8
DLMER;20021129;3.4
DLMER;20021130;2.9
DLMER;20021201;-0.3
DLMER;20021202;0.2
DLMER;20021203;0.0
DLMER;20021204;0.1
DLMER;20021205;0.0
DLMER;20021206;-1.2
DLMER;20021207;-1.6
DLMER;20021208;-5.8
DLMER;20021209;-7.8
DLMER;20021210;-9.7
DLMER;20021211;-10.2
DLMER;20021212;-8.6
DLMER;20021213;-7.3
DLMER;20021214;-3.9
DLMER;20021215;-3.3
DLMER;20021216;1.0
DLMER;20021217;0.6
DLMER;20021218;-3.9
DLMER;20021219;-5.5
DLMER;20021220;-4.2
DLMER;20021221;1.6
DLMER;20021222;3.6
DLMER;20021223;2.6
DLMER;20021224;2.3
DLMER;20021225;1.8
DLMER;20021226;1.4
DLMER;20021227;2.7
DLMER;20021228;2.0
DLMER;20021229;1.6
DLMER;20021230;7.2
DLMER;20021231;2.2
DLMER;20030101;3.4
DLMER;20030102;5.0
DLMER;20030103;3.5
DLMER;20030104;-1.2
DLMER;20030105;-6.7
DLMER;20030106;-10.0
DLMER;20030107;-10.1
DLMER;20030108;-11.9
DLMER;20030109;-13.3
DLMER;20030110;-12.4
DLMER;20030111;-11.7
DLMER;20030112;-12.8
DLMER;20030113;-11.5
DLMER;20030114;0.2
DLMER;20030115;-2.5
DLMER;20030116;-3.6
DLMER;20030117;-4.4
DLMER;20030118;-3.0
DLMER;20030119;-5.8
DLMER;20030120;-1.3
DLMER;20030121;-1.4
DLMER;20030122;0.3
DLMER;20030123;0.2
DLMER;20030124;-2.5
DLMER;20030125;-4.8
DLMER;20030126;-4.3
DLMER;20030127;-0.3
DLMER;20030128;-0.4
DLMER;20030129;-2.0
DLMER;20030130;-4.6
DLMER;20030131;-9.4
DLMER;20030201;-11.4
DLMER;20030202;-9.3
DLMER;20030203;-1.4
DLMER;20030204;-6.7
DLMER;20030205;-6.9
DLMER;20030206;-5.9
DLMER;20030207;-7.6
DLMER;20030208;-1.9
DLMER;20030209;-5.9
DLMER;20030210;-6.1
DLMER;20030211;-7.9
DLMER;20030212;-10.0
DLMER;20030213;-11.5
DLMER;20030214;-13.1
DLMER;20030215;-12.2
DLMER;20030216;-7.1
DLMER;20030217;-10.0
DLMER;20030218;-11.0
DLMER;20030219;-11.4
DLMER;20030220;-9.3
DLMER;20030221;-8.5
DLMER;20030222;-8.0
DLMER;20030223;-12.8
DLMER;20030224;-5.2
DLMER;20030225;-7.2
DLMER;20030226;-3.0
DLMER;20030227;-2.9
DLMER;20030228;1.9
DLMER;20030301;3.3
DLMER;20030302;1.8
DLMER;20030303;0.0
DLMER;20030304;-1.6
DLMER;20030305;0.5
DLMER;20030306;0.1
DLMER;20030307;0.1
DLMER;20030308;-0.8
DLMER;20030309;1.1
DLMER;20030310;4.8
DLMER;20030311;7.2
DLMER;20030312;2.8
DLMER;20030313;-1.6
DLMER;20030314;-4.4
DLMER;20030315;-2.9
DLMER;20030316;-3.2
DLMER;20030317;-2.0
DLMER;20030318;-2.7
DLMER;20030319;-1.0
DLMER;20030320;-1.1
DLMER;20030321;-3.9
DLMER;20030322;-5.0
DLMER;20030323;-4.7
DLMER;20030324;0.7
DLMER;20030325;2.7
DLMER;20030326;4.2
DLMER;20030327;3.2
DLMER;20030328;4.4
DLMER;20030329;6.2
DLMER;20030330;8.3
DLMER;20030331;2.1
DLMER;20030401;-0.2
DLMER;20030402;0.2
DLMER;20030403;-1.3
DLMER;20030404;-1.7
DLMER;20030405;-0.9
DLMER;20030406;-3.5
DLMER;20030407;-6.4
DLMER;20030408;-7.7
DLMER;20030409;-6.1
DLMER;20030410;-5.0
DLMER;20030411;-5.8
DLMER;20030412;-0.8
DLMER;20030413;0.5
DLMER;20030414;2.0
DLMER;20030415;4.1
DLMER;20030416;6.3
DLMER;20030417;5.3
DLMER;20030418;0.0
DLMER;20030419;0.2
DLMER;20030420;1.3
DLMER;20030421;5.0
DLMER;20030422;5.6
DLMER;20030423;4.8
DLMER;20030424;5.4
DLMER;20030425;6.1
DLMER;20030426;8.0
DLMER;20030427;7.1
DLMER;20030428;5.9
DLMER;20030429;10.6
DLMER;20030430;7.6
DLMER;20030501;4.8
DLMER;20030502;7.0
DLMER;20030503;4.9
DLMER;20030504;5.1
DLMER;20030505;9.8
DLMER;20030506;12.6
DLMER;20030507;10.4
DLMER;20030508;12.8
DLMER;20030509;9.8
DLMER;20030510;8.2
DLMER;20030511;9.7
DLMER;20030512;9.4
DLMER;20030513;2.6
DLMER;20030514;1.3
DLMER;20030515;1.4
DLMER;20030516;1.6
DLMER;20030517;5.9
DLMER;20030518;8.0
DLMER;20030519;9.3
DLMER;20030520;4.8
DLMER;20030521;4.8
DLMER;20030522;3.7
DLMER;20030523;10.5
DLMER;20030524;10.2
DLMER;20030525;8.2
DLMER;20030526;8.2
DLMER;20030527;11.4
DLMER;20030528;11.0
DLMER;20030529;12.4
DLMER;20030530;12.5
DLMER;20030531;11.7
DLMER;20030601;10.5
DLMER;20030602;12.5
DLMER;20030603;14.2
DLMER;20030604;14.1
DLMER;20030605;16.0
DLMER;20030606;15.8
DLMER;20030607;16.3
DLMER;20030608;14.6
DLMER;20030609;14.3
DLMER;20030610;14.0
DLMER;20030611;17.3
DLMER;20030612;16.6
DLMER;20030613;16.4
DLMER;20030614;15.3
DLMER;20030615;12.8
DLMER;20030616;13.3
DLMER;20030617;12.8
DLMER;20030618;14.0
DLMER;20030619;13.3
DLMER;20030620;11.3
DLMER;20030621;7.8
DLMER;20030622;8.7
DLMER;20030623;15.2
DLMER;20030624;14.6
DLMER;20030625;12.6
DLMER;20030626;14.1
DLMER;20030627;13.7
DLMER;20030628;14.1
DLMER;20030629;12.9
DLMER;20030630;14.8
DLMER;20030701;9.7
DLMER;20030702;9.4
DLMER;20030703;10.4
DLMER;20030704;9.5
DLMER;20030705;10.3
DLMER;20030706;9.2
DLMER;20030707;9.4
DLMER;20030708;11.6
DLMER;20030709;11.1
DLMER;20030710;11.4
DLMER;20030711;11.3
DLMER;20030712;12.8
DLMER;20030713;11.1
DLMER;20030714;9.5
DLMER;20030715;11.7
DLMER;20030716;15.3
DLMER;20030717;11.1
DLMER;20030718;10.7
DLMER;20030719;11.7
DLMER;20030720;14.0
DLMER;20030721;16.4
DLMER;20030722;16.1
DLMER;20030723;13.5
DLMER;20030724;12.4
DLMER;20030725;11.2
DLMER;20030726;16.5
DLMER;20030727;14.9
DLMER;20030728;11.1
DLMER;20030729;9.0
DLMER;20030730;10.3
DLMER;20030731;12.7
DLMER;20030801;13.5
DLMER;20030802;15.5
DLMER;20030803;17.4
DLMER;20030804;18.8
DLMER;20030805;19.5
DLMER;20030806;20.0
DLMER;20030807;17.9
DLMER;20030808;18.4
DLMER;20030809;19.2
DLMER;20030810;18.3
DLMER;20030811;17.0
DLMER;20030812;18.2
DLMER;20030813;21.0
DLMER;20030814;15.8
DLMER;20030815;13.7
DLMER;20030816;12.7
DLMER;20030817;16.0
DLMER;20030818;14.8
DLMER;20030819;13.5
DLMER;20030820;14.3
DLMER;20030821;14.0
DLMER;20030822;14.2
DLMER;20030823;11.7
DLMER;20030824;13.2
DLMER;20030825;11.8
DLMER;20030826;11.1
DLMER;20030827;12.1
DLMER;20030828;11.4
DLMER;20030829;12.0
DLMER;20030830;10.9
DLMER;20030831;5.9
DLMER;20030901;4.7
DLMER;20030902;6.0
DLMER;20030903;4.8
DLMER;20030904;5.2
DLMER;20030905;6.4
DLMER;20030906;11.5
DLMER;20030907;11.4
DLMER;20030908;8.5
DLMER;20030909;7.4
DLMER;20030910;8.5
DLMER;20030911;7.7
DLMER;20030912;7.7
DLMER;20030913;6.4
DLMER;20030914;5.2
DLMER;20030915;6.4
DLMER;20030916;6.6
DLMER;20030917;7.9
DLMER;20030918;9.5
DLMER;20030919;10.6
DLMER;20030920;12.3
DLMER;20030921;14.3
DLMER;20030922;11.1
DLMER;20030923;6.0
DLMER;20030924;4.1
DLMER;20030925;2.4
DLMER;20030926;2.8
DLMER;20030927;7.4
DLMER;20030928;8.9
DLMER;20030929;3.4
DLMER;20030930;2.9
DLMER;20031001;4.5
DLMER;20031002;12.1
DLMER;20031003;11.3
DLMER;20031004;6.8
DLMER;20031005;4.0
DLMER;20031006;2.9
DLMER;20031007;0.2
DLMER;20031008;1.1
DLMER;20031009;6.5
DLMER;20031010;8.0
DLMER;20031011;8.6
DLMER;20031012;2.4
DLMER;20031013;1.3
DLMER;20031014;0.6
DLMER;20031015;-0.9
DLMER;20031016;0.0
DLMER;20031017;-2.0
DLMER;20031018;-2.5
DLMER;20031019;-2.4
DLMER;20031020;2.1
DLMER;20031021;-0.5
DLMER;20031022;-1.9
DLMER;20031023;-2.6
DLMER;20031024;-5.6
DLMER;20031025;-3.5
DLMER;20031026;-2.9
DLMER;20031027;-2.5
DLMER;20031028;-3.7
DLMER;20031029;0.7
DLMER;20031030;-2.2
DLMER;20031031;0.0
DLMER;20031101;2.3
DLMER;20031102;3.8
DLMER;20031103;4.1
DLMER;20031104;3.7
DLMER;20031105;1.7
DLMER;20031106;-0.5
DLMER;20031107;0.6
DLMER;20031108;-0.8
DLMER;20031109;-0.4
DLMER;20031110;-0.4
DLMER;20031111;-0.7
DLMER;20031112;-0.7
DLMER;20031113;-0.8
DLMER;20031114;-0.5
DLMER;20031115;1.0
DLMER;20031116;-0.1
DLMER;20031117;0.0
DLMER;20031118;1.0
DLMER;20031119;0.7
DLMER;20031120;-0.5
DLMER;20031121;3.4
DLMER;20031122;4.2
DLMER;20031123;3.1
DLMER;20031124;6.8
DLMER;20031125;5.7
DLMER;20031126;1.3
DLMER;20031127;-0.5
DLMER;20031128;0.6
DLMER;20031129;0.0
DLMER;20031130;-0.6
DLMER;20031201;-0.6
DLMER;20031202;1.3
DLMER;20031203;0.3
DLMER;20031204;-0.4
DLMER;20031205;-0.4
DLMER;20031206;-4.7
DLMER;20031207;-5.9
DLMER;20031208;-8.7
DLMER;20031209;-7.0
DLMER;20031210;-5.5
DLMER;20031211;-1.2
DLMER;20031212;0.7
DLMER;20031213;0.8
DLMER;20031214;0.5
DLMER;20031215;-2.7
DLMER;20031216;-2.8
DLMER;20031217;-4.6
DLMER;20031218;-9.2
DLMER;20031219;-8.2
DLMER;20031220;2.8
DLMER;20031221;-0.2
DLMER;20031222;-6.2
DLMER;20031223;-11.1
DLMER;20031224;-12.2
DLMER;20031225;-9.2
DLMER;20031226;-4.3
DLMER;20031227;0.0
DLMER;20031228;-1.4
DLMER;20031229;-3.1
DLMER;20031230;-3.2
DLMER;20031231;-3.6
DLMER;20040101;-4.3
DLMER;20040102;-10.1
DLMER;20040103;-11.5
DLMER;20040104;-11.5
DLMER;20040105;-2.7
DLMER;20040106;-1.3
DLMER;20040107;-1.1
DLMER;20040108;-1.7
DLMER;20040109;0.0
DLMER;20040110;-0.3
DLMER;20040111;1.4
DLMER;20040112;1.4
DLMER;20040113;1.9
DLMER;20040114;-0.3
DLMER;20040115;-1.6
DLMER;20040116;-2.7
DLMER;20040117;-0.5
DLMER;20040118;-4.0
DLMER;20040119;-6.2
DLMER;20040120;-4.2
DLMER;20040121;-8.2
DLMER;20040122;-9.7
DLMER;20040123;-10.3
DLMER;20040124;-11.4
DLMER;20040125;-4.5
DLMER;20040126;-7.4
DLMER;20040127;-5.3
DLMER;20040128;-6.3
DLMER;20040129;-5.8
DLMER;20040130;-6.3
DLMER;20040131;-3.8
DLMER;20040201;3.4
DLMER;20040202;4.0
DLMER;20040203;2.5
DLMER;20040204;1.4
DLMER;20040205;3.7
DLMER;20040206;5.9
DLMER;20040207;0.9
DLMER;20040208;-1.5
DLMER;20040209;-3.3
DLMER;20040210;-4.8
DLMER;20040211;-2.5
DLMER;20040212;-4.0
DLMER;20040213;-2.8
DLMER;20040214;0.3
DLMER;20040215;0.3
DLMER;20040216;-2.2
DLMER;20040217;-3.7
DLMER;20040218;-2.3
DLMER;20040219;-3.9
DLMER;20040220;-5.5
DLMER;20040221;-4.8
DLMER;20040222;-2.7
DLMER;20040223;-5.8
DLMER;20040224;-8.1
DLMER;20040225;-9.0
DLMER;20040226;-10.2
DLMER;20040227;-10.6
DLMER;20040228;-11.8
DLMER;20040229;-6.3
DLMER;20040301;-7.9
DLMER;20040302;-7.5
DLMER;20040303;-4.5
DLMER;20040304;-6.3
DLMER;20040305;-5.7
DLMER;20040306;-5.0
DLMER;20040307;-2.2
DLMER;20040308;-5.8
DLMER;20040309;-6.3
DLMER;20040310;-7.3
DLMER;20040311;-5.5
DLMER;20040312;-5.6
DLMER;20040313;1.7
DLMER;20040314;2.3
DLMER;20040315;0.9
DLMER;20040316;2.3
DLMER;20040317;3.0
DLMER;20040318;6.7
DLMER;20040319;6.8
DLMER;20040320;7.2
DLMER;20040321;3.3
DLMER;20040322;-0.6
DLMER;20040323;-0.7
DLMER;20040324;-0.2
DLMER;20040325;-2.3
DLMER;20040326;-5.1
DLMER;20040327;-6.9
DLMER;20040328;-5.8
DLMER;20040329;-3.3
DLMER;20040330;-0.4
DLMER;20040331;0.6
DLMER;20040401;2.8
DLMER;20040402;3.6
DLMER;20040403;5.3
DLMER;20040404;3.7
DLMER;20040405;1.9
DLMER;20040406;0.1
DLMER;20040407;-0.2
DLMER;20040408;-0.7
DLMER;20040409;-2.1
DLMER;20040410;-0.1
DLMER;20040411;1.2
DLMER;20040412;-0.4
DLMER;20040413;1.0
DLMER;20040414;2.8
DLMER;20040415;0.4
DLMER;20040416;2.7
DLMER;20040417;4.5
DLMER;20040418;5.1
DLMER;20040419;1.6
DLMER;20040420;-0.6
DLMER;20040421;5.1
DLMER;20040422;6.2
DLMER;20040423;6.2
DLMER;20040424;3.4
DLMER;20040425;3.0
DLMER;20040426;2.2
DLMER;20040427;4.4
DLMER;20040428;7.0
DLMER;20040429;8.0
