 

stn;time;tre200d0
COM;19651126;0.8
COM;19651127;0.9
COM;19651128;0.9
COM;19651129;0.2
COM;19651130;0.4
COM;19651201;-0.3
COM;19651202;-0.5
COM;19651203;0.2
COM;19651204;0.7
COM;19651205;1.2
COM;19651206;3.0
COM;19651207;2.2
COM;19651208;3.2
COM;19651209;-1.3
COM;19651210;1.6
COM;19651211;4.6
COM;19651212;2.5
COM;19651213;7.6
COM;19651214;6.0
COM;19651215;1.4
COM;19651216;1.3
COM;19651217;2.6
COM;19651218;3.8
COM;19651219;5.1
COM;19651220;4.4
COM;19651221;6.1
COM;19651222;2.6
COM;19651223;-1.4
COM;19651224;-0.6
COM;19651225;0.0
COM;19651226;3.7
COM;19651227;-0.4
COM;19651228;-0.6
COM;19651229;-0.9
COM;19651230;-0.4
COM;19651231;3.5
COM;19660101;4.9
COM;19660102;4.3
COM;19660103;3.9
COM;19660104;4.1
COM;19660105;1.3
COM;19660106;-3.1
COM;19660107;-4.0
COM;19660108;-4.0
COM;19660109;-4.2
COM;19660110;-2.4
COM;19660111;-1.7
COM;19660112;-2.3
COM;19660113;-1.9
COM;19660114;-5.2
COM;19660115;-7.2
COM;19660116;-6.9
COM;19660117;-6.4
COM;19660118;-4.5
COM;19660119;-6.5
COM;19660120;-3.5
COM;19660121;-3.7
COM;19660122;-1.2
COM;19660123;2.5
COM;19660124;5.2
COM;19660125;2.7
COM;19660126;1.1
COM;19660127;3.2
COM;19660128;3.2
COM;19660129;2.8
COM;19660130;3.4
COM;19660131;3.7
COM;19660201;3.4
COM;19660202;3.2
COM;19660203;4.7
COM;19660204;2.2
COM;19660205;-0.2
COM;19660206;4.0
COM;19660207;7.3
COM;19660208;3.3
COM;19660209;6.0
COM;19660210;5.2
COM;19660211;4.3
COM;19660212;6.1
COM;19660213;4.1
COM;19660214;6.3
COM;19660215;4.7
COM;19660216;4.6
COM;19660217;2.3
COM;19660218;4.9
COM;19660219;4.4
COM;19660220;4.7
COM;19660221;0.4
COM;19660222;2.8
COM;19660223;6.7
COM;19660224;4.7
COM;19660225;5.9
COM;19660226;5.4
COM;19660227;6.2
COM;19660228;3.6
COM;19660301;9.0
COM;19660302;5.0
COM;19660303;2.8
COM;19660304;6.4
COM;19660305;8.3
COM;19660306;6.7
COM;19660307;5.2
COM;19660308;5.9
COM;19660309;8.0
COM;19660310;9.4
COM;19660311;8.5
COM;19660312;4.7
COM;19660313;4.0
COM;19660314;3.3
COM;19660315;4.2
COM;19660316;8.0
COM;19660317;6.3
COM;19660318;8.5
COM;19660319;7.3
COM;19660320;4.1
COM;19660321;6.8
COM;19660322;6.6
COM;19660323;6.0
COM;19660324;7.5
COM;19660325;1.9
COM;19660326;3.6
COM;19660327;6.1
COM;19660328;8.3
COM;19660329;4.1
COM;19660330;3.2
COM;19660331;4.2
COM;19660401;7.8
COM;19660402;7.7
COM;19660403;8.6
COM;19660404;8.5
COM;19660405;8.5
COM;19660406;10.8
COM;19660407;9.1
COM;19660408;9.2
COM;19660409;8.6
COM;19660410;9.6
COM;19660411;9.6
COM;19660412;10.0
COM;19660413;6.8
COM;19660414;10.5
COM;19660415;11.6
COM;19660416;7.1
COM;19660417;10.8
COM;19660418;12.2
COM;19660419;9.9
COM;19660420;6.5
COM;19660421;11.4
COM;19660422;9.4
COM;19660423;9.9
COM;19660424;12.3
COM;19660425;8.0
COM;19660426;9.4
COM;19660427;12.3
COM;19660428;17.3
COM;19660429;15.7
COM;19660430;15.6
COM;19660501;14.5
COM;19660502;15.2
COM;19660503;15.5
COM;19660504;15.5
COM;19660505;15.4
COM;19660506;9.6
COM;19660507;10.3
COM;19660508;9.3
COM;19660509;9.1
COM;19660510;12.6
COM;19660511;10.5
COM;19660512;11.6
COM;19660513;13.9
COM;19660514;16.0
COM;19660515;16.0
COM;19660516;16.0
COM;19660517;17.3
COM;19660518;15.3
COM;19660519;14.2
COM;19660520;14.5
COM;19660521;15.9
COM;19660522;16.4
COM;19660523;14.1
COM;19660524;15.4
COM;19660525;11.5
COM;19660526;16.4
COM;19660527;12.8
COM;19660528;12.7
COM;19660529;11.7
COM;19660530;11.7
COM;19660531;12.2
COM;19660601;12.4
COM;19660602;14.8
COM;19660603;17.4
COM;19660604;17.6
COM;19660605;17.4
COM;19660606;17.5
COM;19660607;18.2
COM;19660608;17.1
COM;19660609;17.3
COM;19660610;17.9
COM;19660611;19.1
COM;19660612;18.9
COM;19660613;18.0
COM;19660614;17.1
COM;19660615;18.6
COM;19660616;18.5
COM;19660617;21.0
COM;19660618;17.2
COM;19660619;9.7
COM;19660620;11.9
COM;19660621;13.6
COM;19660622;17.1
COM;19660623;18.0
COM;19660624;16.8
COM;19660625;17.1
COM;19660626;17.3
COM;19660627;18.7
COM;19660628;19.3
COM;19660629;16.8
COM;19660630;16.9
COM;19660701;16.2
COM;19660702;18.0
COM;19660703;18.6
COM;19660704;20.5
COM;19660705;17.0
COM;19660706;14.0
COM;19660707;15.5
COM;19660708;16.6
COM;19660709;15.5
COM;19660710;15.8
COM;19660711;16.5
COM;19660712;18.0
COM;19660713;20.3
COM;19660714;17.0
COM;19660715;18.2
COM;19660716;17.1
COM;19660717;12.2
COM;19660718;9.8
COM;19660719;10.8
COM;19660720;11.7
COM;19660721;12.9
COM;19660722;17.0
COM;19660723;21.1
COM;19660724;20.0
COM;19660725;18.6
COM;19660726;17.6
COM;19660727;16.1
COM;19660728;18.1
COM;19660729;16.5
COM;19660730;16.4
COM;19660731;17.5
COM;19660801;15.8
COM;19660802;16.5
COM;19660803;18.7
COM;19660804;16.1
COM;19660805;17.9
COM;19660806;16.2
COM;19660807;16.7
COM;19660808;14.1
COM;19660809;14.8
COM;19660810;16.7
COM;19660811;17.8
COM;19660812;19.5
COM;19660813;20.4
COM;19660814;22.0
COM;19660815;17.6
COM;19660816;16.5
COM;19660817;14.8
COM;19660818;15.0
COM;19660819;14.2
COM;19660820;14.6
COM;19660821;16.8
COM;19660822;16.2
COM;19660823;15.9
COM;19660824;14.6
COM;19660825;13.1
COM;19660826;11.9
COM;19660827;13.1
COM;19660828;14.7
COM;19660829;16.3
COM;19660830;12.6
COM;19660831;14.3
COM;19660901;15.7
COM;19660902;16.3
COM;19660903;15.1
COM;19660904;15.9
COM;19660905;20.1
COM;19660906;17.2
COM;19660907;18.3
COM;19660908;17.1
COM;19660909;17.9
COM;19660910;17.7
COM;19660911;18.8
COM;19660912;18.4
COM;19660913;15.5
COM;19660914;15.1
COM;19660915;15.3
COM;19660916;13.5
COM;19660917;13.2
COM;19660918;14.4
COM;19660919;15.7
COM;19660920;15.3
COM;19660921;14.2
COM;19660922;14.5
COM;19660923;13.6
COM;19660924;14.2
COM;19660925;14.9
COM;19660926;15.9
COM;19660927;16.0
COM;19660928;15.6
COM;19660929;13.4
COM;19660930;12.4
COM;19661001;13.9
COM;19661002;13.6
COM;19661003;14.0
COM;19661004;15.4
COM;19661005;15.3
COM;19661006;16.5
COM;19661007;15.1
COM;19661008;14.7
COM;19661009;15.0
COM;19661010;15.9
COM;19661011;14.9
COM;19661012;13.4
COM;19661013;14.2
COM;19661014;13.9
COM;19661015;12.7
COM;19661016;10.9
COM;19661017;10.9
COM;19661018;11.6
COM;19661019;9.3
COM;19661020;8.8
COM;19661021;8.5
COM;19661022;8.8
COM;19661023;10.5
COM;19661024;10.3
COM;19661025;11.2
COM;19661026;9.6
COM;19661027;9.2
COM;19661028;5.4
COM;19661029;5.8
COM;19661030;6.0
COM;19661031;4.4
COM;19661101;4.1
COM;19661102;3.4
COM;19661103;0.4
COM;19661104;0.6
COM;19661105;1.3
COM;19661106;3.0
COM;19661107;3.1
COM;19661108;4.7
COM;19661109;3.6
COM;19661110;5.2
COM;19661111;7.2
COM;19661112;4.1
COM;19661113;1.7
COM;19661114;3.1
COM;19661115;5.5
COM;19661116;2.7
COM;19661117;6.2
COM;19661118;3.6
COM;19661119;2.1
COM;19661120;2.0
COM;19661121;0.3
COM;19661122;1.3
COM;19661123;0.6
COM;19661124;3.7
COM;19661125;1.6
COM;19661126;-1.1
COM;19661127;0.3
COM;19661128;1.6
COM;19661129;1.9
COM;19661130;1.0
COM;19661201;1.1
COM;19661202;0.3
COM;19661203;1.4
COM;19661204;2.9
COM;19661205;1.9
COM;19661206;-2.0
COM;19661207;0.3
COM;19661208;0.3
COM;19661209;3.8
COM;19661210;1.7
COM;19661211;4.6
COM;19661212;0.2
COM;19661213;-0.5
COM;19661214;5.5
COM;19661215;0.4
COM;19661216;-1.1
COM;19661217;0.9
COM;19661218;5.4
COM;19661219;10.3
COM;19661220;5.6
COM;19661221;4.7
COM;19661222;1.6
COM;19661223;0.6
COM;19661224;4.6
COM;19661225;5.5
COM;19661226;0.1
COM;19661227;0.7
COM;19661228;0.3
COM;19661229;1.8
COM;19661230;2.7
COM;19661231;2.6
COM;19670101;2.0
COM;19670102;2.2
COM;19670103;2.8
COM;19670104;-0.4
COM;19670105;-2.1
COM;19670106;-0.9
COM;19670107;-2.9
COM;19670108;-7.0
COM;19670109;-5.5
COM;19670110;-4.6
COM;19670111;-5.2
COM;19670112;6.2
COM;19670113;9.4
COM;19670114;10.7
COM;19670115;6.4
COM;19670116;2.4
COM;19670117;1.2
COM;19670118;0.2
COM;19670119;2.1
COM;19670120;1.6
COM;19670121;1.7
COM;19670122;0.2
COM;19670123;0.6
COM;19670124;1.1
COM;19670125;4.1
COM;19670126;2.8
COM;19670127;8.0
COM;19670128;0.1
COM;19670129;1.6
COM;19670130;2.2
COM;19670131;1.9
COM;19670201;0.4
COM;19670202;1.7
COM;19670203;2.7
COM;19670204;3.0
COM;19670205;3.7
COM;19670206;0.4
COM;19670207;1.6
COM;19670208;5.9
COM;19670209;2.7
COM;19670210;-2.1
COM;19670211;-2.7
COM;19670212;-1.7
COM;19670213;-2.7
COM;19670214;-4.0
COM;19670215;-3.4
COM;19670216;-1.9
COM;19670217;-1.4
COM;19670218;-0.3
COM;19670219;2.7
COM;19670220;2.2
COM;19670221;7.2
COM;19670222;9.7
COM;19670223;6.9
COM;19670224;5.9
COM;19670225;3.9
COM;19670226;1.0
COM;19670227;3.3
COM;19670228;5.3
COM;19670301;7.4
COM;19670302;9.9
COM;19670303;8.9
COM;19670304;6.5
COM;19670305;8.6
COM;19670306;11.0
COM;19670307;8.7
COM;19670308;6.5
COM;19670309;5.9
COM;19670310;7.0
COM;19670311;6.3
COM;19670312;7.5
COM;19670313;6.3
COM;19670314;4.9
COM;19670315;7.9
COM;19670316;7.3
COM;19670317;7.8
COM;19670318;4.9
COM;19670319;6.0
COM;19670320;4.8
COM;19670321;10.2
COM;19670322;11.1
COM;19670323;9.9
COM;19670324;6.8
COM;19670325;6.2
COM;19670326;7.2
COM;19670327;8.0
COM;19670328;6.2
COM;19670329;5.4
COM;19670330;4.4
COM;19670331;5.6
COM;19670401;7.6
COM;19670402;5.3
COM;19670403;8.7
COM;19670404;11.7
COM;19670405;13.2
COM;19670406;7.8
COM;19670407;4.4
COM;19670408;5.9
COM;19670409;2.9
COM;19670410;5.9
COM;19670411;6.1
COM;19670412;8.4
COM;19670413;11.9
COM;19670414;14.1
COM;19670415;12.8
COM;19670416;12.0
COM;19670417;12.6
COM;19670418;14.1
COM;19670419;12.5
COM;19670420;10.7
COM;19670421;7.6
COM;19670422;5.7
COM;19670423;8.3
COM;19670424;6.3
COM;19670425;4.4
COM;19670426;6.8
COM;19670427;7.9
COM;19670428;8.5
COM;19670429;10.1
COM;19670430;12.4
COM;19670501;10.9
COM;19670502;9.2
COM;19670503;3.3
COM;19670504;5.9
COM;19670505;11.3
COM;19670506;8.9
COM;19670507;10.9
COM;19670508;12.0
COM;19670509;14.5
COM;19670510;14.1
COM;19670511;13.9
COM;19670512;15.7
COM;19670513;12.9
COM;19670514;12.9
COM;19670515;11.5
COM;19670516;8.9
COM;19670517;11.6
COM;19670518;13.5
COM;19670519;13.9
COM;19670520;15.2
COM;19670521;12.4
COM;19670522;14.2
COM;19670523;9.8
COM;19670524;13.9
COM;19670525;11.7
COM;19670526;12.9
COM;19670527;14.1
COM;19670528;17.0
COM;19670529;18.0
COM;19670530;13.5
COM;19670531;14.8
COM;19670601;13.8
COM;19670602;14.0
COM;19670603;14.4
COM;19670604;15.5
COM;19670605;15.5
COM;19670606;18.0
COM;19670607;16.1
COM;19670608;13.0
COM;19670609;13.9
COM;19670610;14.5
COM;19670611;13.2
COM;19670612;11.4
COM;19670613;13.8
COM;19670614;13.9
COM;19670615;13.8
COM;19670616;12.0
COM;19670617;14.1
COM;19670618;14.2
COM;19670619;14.9
COM;19670620;18.0
COM;19670621;19.9
COM;19670622;18.3
COM;19670623;20.4
COM;19670624;21.1
COM;19670625;21.2
COM;19670626;23.0
COM;19670627;15.4
COM;19670628;14.5
COM;19670629;16.6
COM;19670630;18.3
COM;19670701;19.6
COM;19670702;21.2
COM;19670703;16.9
COM;19670704;19.8
COM;19670705;17.6
COM;19670706;18.9
COM;19670707;15.3
COM;19670708;15.7
COM;19670709;18.1
COM;19670710;17.0
COM;19670711;17.7
COM;19670712;19.3
COM;19670713;19.3
COM;19670714;20.9
COM;19670715;21.7
COM;19670716;19.9
COM;19670717;20.6
COM;19670718;21.7
COM;19670719;22.5
COM;19670720;23.1
COM;19670721;22.2
COM;19670722;18.6
COM;19670723;19.3
COM;19670724;19.1
COM;19670725;18.0
COM;19670726;19.2
COM;19670727;18.2
COM;19670728;18.7
COM;19670729;20.9
COM;19670730;20.0
COM;19670731;19.3
COM;19670801;21.0
COM;19670802;20.3
COM;19670803;18.7
COM;19670804;17.2
COM;19670805;18.9
COM;19670806;14.5
COM;19670807;15.5
COM;19670808;17.5
COM;19670809;19.7
COM;19670810;13.7
COM;19670811;16.7
COM;19670812;14.5
COM;19670813;16.8
COM;19670814;14.6
COM;19670815;17.4
COM;19670816;18.8
COM;19670817;18.7
COM;19670818;17.7
COM;19670819;19.1
COM;19670820;18.2
COM;19670821;17.0
COM;19670822;18.5
COM;19670823;18.0
COM;19670824;15.2
COM;19670825;17.1
COM;19670826;17.5
COM;19670827;17.0
COM;19670828;18.5
COM;19670829;16.5
COM;19670830;16.4
COM;19670831;16.9
COM;19670901;18.0
COM;19670902;17.9
COM;19670903;16.4
COM;19670904;14.5
COM;19670905;14.2
COM;19670906;14.3
COM;19670907;11.9
COM;19670908;11.5
COM;19670909;11.6
COM;19670910;11.2
COM;19670911;11.8
COM;19670912;10.4
COM;19670913;10.1
COM;19670914;10.2
COM;19670915;10.9
COM;19670916;12.6
COM;19670917;12.3
COM;19670918;12.2
COM;19670919;13.1
COM;19670920;14.1
COM;19670921;14.6
COM;19670922;13.5
COM;19670923;12.5
COM;19670924;13.4
COM;19670925;14.3
COM;19670926;14.6
COM;19670927;17.0
COM;19670928;15.8
COM;19670929;16.9
COM;19670930;16.0
COM;19671001;16.5
COM;19671002;13.2
COM;19671003;14.5
COM;19671004;11.0
COM;19671005;8.7
COM;19671006;9.5
COM;19671007;10.9
COM;19671008;11.9
COM;19671009;13.6
COM;19671010;12.6
COM;19671011;11.2
COM;19671012;12.9
COM;19671013;13.5
COM;19671014;12.7
COM;19671015;12.5
COM;19671016;12.4
COM;19671017;14.0
COM;19671018;13.7
COM;19671019;7.0
COM;19671020;7.1
COM;19671021;7.6
COM;19671022;6.8
COM;19671023;7.3
COM;19671024;7.9
COM;19671025;9.2
COM;19671026;9.6
COM;19671027;9.4
COM;19671028;10.3
COM;19671029;5.0
COM;19671030;5.0
COM;19671031;3.2
COM;19671101;5.2
COM;19671102;3.5
COM;19671103;4.4
COM;19671104;3.2
COM;19671105;2.6
COM;19671106;3.6
COM;19671107;4.0
COM;19671108;4.9
COM;19671109;6.6
COM;19671110;9.3
COM;19671111;7.2
COM;19671112;4.9
COM;19671113;5.6
COM;19671114;4.9
COM;19671115;5.1
COM;19671116;7.1
COM;19671117;11.5
COM;19671118;9.0
COM;19671119;6.9
COM;19671120;6.8
COM;19671121;5.7
COM;19671122;3.9
COM;19671123;5.3
COM;19671124;4.5
COM;19671125;2.5
COM;19671126;3.8
COM;19671127;0.7
COM;19671128;2.6
COM;19671129;5.7
COM;19671130;6.4
COM;19671201;3.9
COM;19671202;4.7
COM;19671203;5.5
COM;19671204;13.5
COM;19671205;10.1
COM;19671206;12.2
COM;19671207;3.4
COM;19671208;-1.6
COM;19671209;-5.2
COM;19671210;-3.5
COM;19671211;-3.5
COM;19671212;-0.2
COM;19671213;1.1
COM;19671214;-0.5
COM;19671215;-2.2
COM;19671216;2.3
COM;19671217;3.2
COM;19671218;2.0
COM;19671219;-0.1
COM;19671220;2.5
COM;19671221;-1.3
COM;19671222;0.9
COM;19671223;3.6
COM;19671224;4.0
COM;19671225;2.5
COM;19671226;3.5
COM;19671227;4.2
COM;19671228;0.6
COM;19671229;1.0
COM;19671230;2.6
COM;19671231;-1.1
COM;19680101;-0.2
COM;19680102;1.1
COM;19680103;0.8
COM;19680104;2.8
COM;19680105;2.1
COM;19680106;1.4
COM;19680107;1.2
COM;19680108;-0.6
COM;19680109;-2.5
COM;19680110;-1.1
COM;19680111;-1.8
COM;19680112;-5.1
COM;19680113;-5.1
COM;19680114;-5.2
COM;19680115;2.5
COM;19680116;0.8
COM;19680117;-0.6
COM;19680118;5.2
COM;19680119;8.1
COM;19680120;0.9
COM;19680121;0.0
COM;19680122;1.9
COM;19680123;1.5
COM;19680124;1.4
COM;19680125;2.0
COM;19680126;2.0
COM;19680127;5.1
COM;19680128;2.0
COM;19680129;3.3
COM;19680130;2.2
COM;19680131;1.9
COM;19680201;2.2
COM;19680202;2.3
COM;19680203;0.2
COM;19680204;1.4
COM;19680205;0.6
COM;19680206;0.2
COM;19680207;1.4
COM;19680208;0.4
COM;19680209;1.2
COM;19680210;3.0
COM;19680211;1.0
COM;19680212;3.1
COM;19680213;3.1
COM;19680214;4.0
COM;19680215;3.5
COM;19680216;4.4
COM;19680217;2.7
COM;19680218;1.2
COM;19680219;0.7
COM;19680220;3.1
COM;19680221;0.4
COM;19680222;0.6
COM;19680223;2.1
COM;19680224;1.0
COM;19680225;3.7
COM;19680226;3.6
COM;19680227;2.4
COM;19680228;1.8
COM;19680229;1.5
COM;19680301;1.5
COM;19680302;1.2
COM;19680303;2.2
COM;19680304;1.1
COM;19680305;4.3
COM;19680306;4.2
COM;19680307;2.2
COM;19680308;3.2
COM;19680309;3.2
COM;19680310;6.0
COM;19680311;3.7
COM;19680312;3.0
COM;19680313;1.0
COM;19680314;5.3
COM;19680315;4.5
COM;19680316;4.6
COM;19680317;4.3
COM;19680318;7.4
COM;19680319;6.6
COM;19680320;5.4
COM;19680321;2.9
COM;19680322;7.1
COM;19680323;6.0
COM;19680324;7.3
COM;19680325;8.9
COM;19680326;9.9
COM;19680327;10.8
COM;19680328;10.6
COM;19680329;11.1
COM;19680330;11.8
COM;19680331;11.3
COM;19680401;11.2
COM;19680402;9.0
COM;19680403;5.8
COM;19680404;7.7
COM;19680405;4.9
COM;19680406;7.2
COM;19680407;8.5
COM;19680408;6.9
COM;19680409;6.2
COM;19680410;5.2
COM;19680411;6.7
COM;19680412;5.7
COM;19680413;3.5
COM;19680414;6.6
COM;19680415;9.6
COM;19680416;11.4
COM;19680417;12.7
COM;19680418;13.0
COM;19680419;14.4
COM;19680420;14.9
COM;19680421;15.9
COM;19680422;15.6
COM;19680423;15.6
COM;19680424;15.0
COM;19680425;10.8
COM;19680426;10.9
COM;19680427;12.0
COM;19680428;11.4
COM;19680429;5.9
COM;19680430;8.4
COM;19680501;9.3
COM;19680502;8.9
COM;19680503;11.3
COM;19680504;10.5
COM;19680505;11.0
COM;19680506;11.1
COM;19680507;6.2
COM;19680508;8.7
COM;19680509;11.6
COM;19680510;9.3
COM;19680511;12.9
COM;19680512;11.4
COM;19680513;12.9
COM;19680514;13.2
COM;19680515;13.4
COM;19680516;16.4
COM;19680517;13.9
COM;19680518;11.1
COM;19680519;10.7
COM;19680520;9.1
COM;19680521;10.3
COM;19680522;8.9
COM;19680523;11.1
COM;19680524;14.1
COM;19680525;12.1
COM;19680526;13.4
COM;19680527;14.8
COM;19680528;14.7
COM;19680529;16.2
COM;19680530;18.2
COM;19680531;14.8
COM;19680601;13.0
COM;19680602;12.9
COM;19680603;15.3
COM;19680604;16.5
COM;19680605;17.4
COM;19680606;15.1
COM;19680607;16.1
COM;19680608;15.2
COM;19680609;15.9
COM;19680610;15.1
COM;19680611;12.4
COM;19680612;13.3
COM;19680613;12.0
COM;19680614;12.5
COM;19680615;14.7
COM;19680616;12.7
COM;19680617;14.5
COM;19680618;15.4
COM;19680619;14.4
COM;19680620;16.2
COM;19680621;13.1
COM;19680622;14.7
COM;19680623;12.4
COM;19680624;16.5
COM;19680625;17.6
COM;19680626;17.3
COM;19680627;19.0
COM;19680628;20.7
COM;19680629;23.0
COM;19680630;23.3
COM;19680701;22.5
COM;19680702;23.0
COM;19680703;21.1
COM;19680704;19.7
COM;19680705;20.2
COM;19680706;16.7
COM;19680707;18.9
COM;19680708;21.1
COM;19680709;21.9
COM;19680710;22.7
COM;19680711;18.7
COM;19680712;18.0
COM;19680713;18.5
COM;19680714;16.7
COM;19680715;17.9
COM;19680716;15.4
COM;19680717;14.2
COM;19680718;16.7
COM;19680719;16.8
COM;19680720;16.2
COM;19680721;17.6
COM;19680722;14.4
COM;19680723;14.9
COM;19680724;13.6
COM;19680725;17.9
COM;19680726;17.0
COM;19680727;14.6
COM;19680728;16.7
COM;19680729;17.9
COM;19680730;16.7
COM;19680731;17.8
COM;19680801;19.0
COM;19680802;13.9
COM;19680803;19.8
COM;19680804;17.3
COM;19680805;17.7
COM;19680806;17.0
COM;19680807;17.3
COM;19680808;15.9
COM;19680809;14.5
COM;19680810;14.8
COM;19680811;15.2
COM;19680812;17.3
COM;19680813;14.8
COM;19680814;14.1
COM;19680815;16.5
COM;19680816;17.3
COM;19680817;13.6
COM;19680818;14.6
COM;19680819;14.0
COM;19680820;13.7
COM;19680821;16.0
COM;19680822;16.1
COM;19680823;14.2
COM;19680824;14.5
COM;19680825;15.7
COM;19680826;16.8
COM;19680827;16.5
COM;19680828;15.2
COM;19680829;15.0
COM;19680830;13.3
COM;19680831;15.6
COM;19680901;13.7
COM;19680902;15.9
COM;19680903;16.6
COM;19680904;8.9
COM;19680905;14.9
COM;19680906;13.3
COM;19680907;15.5
COM;19680908;16.1
COM;19680909;16.5
COM;19680910;16.7
COM;19680911;12.7
COM;19680912;12.5
COM;19680913;13.8
COM;19680914;14.0
COM;19680915;15.2
COM;19680916;13.3
COM;19680917;10.6
COM;19680918;11.7
COM;19680919;12.7
COM;19680920;12.4
COM;19680921;12.0
COM;19680922;13.4
COM;19680923;12.4
COM;19680924;14.8
COM;19680925;13.7
COM;19680926;11.7
COM;19680927;13.0
COM;19680928;13.2
COM;19680929;11.4
COM;19680930;10.5
COM;19681001;15.6
COM;19681002;13.1
COM;19681003;13.6
COM;19681004;11.6
COM;19681005;12.7
COM;19681006;12.9
COM;19681007;13.2
COM;19681008;12.2
COM;19681009;11.5
COM;19681010;11.7
COM;19681011;12.8
COM;19681012;12.6
COM;19681013;12.5
COM;19681014;13.0
COM;19681015;14.0
COM;19681016;11.7
COM;19681017;9.2
COM;19681018;9.0
COM;19681019;11.2
COM;19681020;9.3
COM;19681021;6.9
COM;19681022;7.0
COM;19681023;6.8
COM;19681024;6.1
COM;19681025;7.1
COM;19681026;7.9
COM;19681027;7.8
COM;19681028;8.7
COM;19681029;8.9
COM;19681030;9.0
COM;19681031;9.9
COM;19681101;10.4
COM;19681102;10.6
COM;19681103;7.4
COM;19681104;6.9
COM;19681105;7.9
COM;19681106;8.4
COM;19681107;7.8
COM;19681108;7.1
COM;19681109;8.2
COM;19681110;6.9
COM;19681111;6.7
COM;19681112;7.2
COM;19681113;6.9
COM;19681114;5.4
COM;19681115;2.4
COM;19681116;0.6
COM;19681117;1.1
COM;19681118;0.2
COM;19681119;-0.2
COM;19681120;2.7
COM;19681121;0.8
COM;19681122;1.8
COM;19681123;4.4
COM;19681124;8.5
COM;19681125;8.3
COM;19681126;3.1
COM;19681127;3.5
COM;19681128;3.2
COM;19681129;1.8
COM;19681130;0.2
COM;19681201;2.6
COM;19681202;3.5
COM;19681203;1.1
COM;19681204;-1.2
COM;19681205;-0.6
COM;19681206;0.7
COM;19681207;3.0
COM;19681208;1.5
COM;19681209;4.8
COM;19681210;3.4
COM;19681211;1.5
COM;19681212;0.3
COM;19681213;-1.3
COM;19681214;-1.0
COM;19681215;0.2
COM;19681216;0.2
COM;19681217;0.8
COM;19681218;-0.6
COM;19681219;-0.3
COM;19681220;0.2
COM;19681221;2.5
COM;19681222;3.7
COM;19681223;5.1
COM;19681224;4.5
COM;19681225;0.9
COM;19681226;0.2
COM;19681227;-1.3
COM;19681228;-3.3
COM;19681229;-5.9
COM;19681230;-6.9
COM;19681231;-4.0
COM;19690101;4.0
COM;19690102;5.8
COM;19690103;4.4
COM;19690104;-1.3
COM;19690105;-0.5
COM;19690106;-1.2
COM;19690107;0.5
COM;19690108;-0.4
COM;19690109;-0.5
COM;19690110;-1.5
COM;19690111;-1.3
COM;19690112;-2.2
COM;19690113;-0.4
COM;19690114;0.1
COM;19690115;0.9
COM;19690116;-0.2
COM;19690117;1.1
COM;19690118;-0.1
COM;19690119;4.2
COM;19690120;0.5
COM;19690121;0.0
COM;19690122;-0.5
COM;19690123;4.4
COM;19690124;5.7
COM;19690125;3.7
COM;19690126;1.7
COM;19690127;1.3
COM;19690128;2.5
COM;19690129;3.3
COM;19690130;3.2
COM;19690131;0.6
COM;19690201;-0.7
COM;19690202;0.9
COM;19690203;3.2
COM;19690204;3.2
COM;19690205;0.7
COM;19690206;-0.2
COM;19690207;-2.0
COM;19690208;-0.4
COM;19690209;-3.0
COM;19690210;-3.6
COM;19690211;-2.9
COM;19690212;-4.8
COM;19690213;-4.2
COM;19690214;-3.0
COM;19690215;-0.8
COM;19690216;-1.1
COM;19690217;-4.1
COM;19690218;-3.3
COM;19690219;-1.3
COM;19690220;1.6
COM;19690221;3.2
COM;19690222;2.7
COM;19690223;1.5
COM;19690224;1.2
COM;19690225;4.0
COM;19690226;3.1
COM;19690227;3.2
COM;19690228;2.9
COM;19690301;3.0
COM;19690302;3.7
COM;19690303;4.7
COM;19690304;4.9
COM;19690305;3.3
COM;19690306;2.1
COM;19690307;1.8
COM;19690308;2.2
COM;19690309;4.1
COM;19690310;4.6
COM;19690311;5.7
COM;19690312;5.0
COM;19690313;3.5
COM;19690314;5.0
COM;19690315;7.6
COM;19690316;8.1
COM;19690317;6.4
COM;19690318;8.2
COM;19690319;6.0
COM;19690320;10.7
COM;19690321;6.7
COM;19690322;3.1
COM;19690323;2.9
COM;19690324;5.3
COM;19690325;2.7
COM;19690326;3.8
COM;19690327;4.3
COM;19690328;3.8
COM;19690329;4.0
COM;19690330;3.3
COM;19690331;7.5
COM;19690401;7.2
COM;19690402;7.5
COM;19690403;5.6
COM;19690404;5.8
COM;19690405;4.4
COM;19690406;6.3
COM;19690407;7.6
COM;19690408;8.4
COM;19690409;10.1
COM;19690410;10.9
COM;19690411;13.4
COM;19690412;13.9
COM;19690413;7.5
COM;19690414;5.5
COM;19690415;10.2
COM;19690416;9.8
COM;19690417;6.4
COM;19690418;5.9
COM;19690419;2.6
COM;19690420;4.7
COM;19690421;5.7
COM;19690422;2.5
COM;19690423;8.1
COM;19690424;12.3
COM;19690425;12.4
COM;19690426;14.3
COM;19690427;13.3
COM;19690428;13.9
COM;19690429;13.7
COM;19690430;11.9
COM;19690501;11.5
COM;19690502;13.7
COM;19690503;13.1
COM;19690504;9.5
COM;19690505;13.1
COM;19690506;12.2
COM;19690507;12.6
COM;19690508;11.6
COM;19690509;9.6
