 

stn;time;hns000d0
BAW;20150814;0
BAW;20150815;0
BAW;20150816;0
BAW;20150817;0
BAW;20150818;0
BAW;20150819;0
BAW;20150820;0
BAW;20150821;0
BAW;20150822;0
BAW;20150823;0
BAW;20150824;0
BAW;20150825;0
BAW;20150826;0
BAW;20150827;0
BAW;20150828;0
BAW;20150829;0
BAW;20150830;0
BAW;20150831;0
BAW;20150901;0
BAW;20150902;0
BAW;20150903;0
BAW;20150904;0
BAW;20150905;0
BAW;20150906;0
BAW;20150907;0
BAW;20150908;0
BAW;20150909;0
BAW;20150910;0
BAW;20150911;0
BAW;20150912;0
BAW;20150913;0
BAW;20150914;0
BAW;20150915;0
BAW;20150916;0
BAW;20150917;0
BAW;20150918;0
BAW;20150919;0
BAW;20150920;0
BAW;20150921;-
BAW;20150922;0
BAW;20150923;0
BAW;20150924;0
BAW;20150925;0
BAW;20150926;0
BAW;20150927;0
BAW;20150928;0
BAW;20150929;0
BAW;20150930;0
BAW;20151001;0
BAW;20151002;0
BAW;20151003;0
BAW;20151004;0
BAW;20151005;0
BAW;20151006;0
BAW;20151007;0
BAW;20151008;0
BAW;20151009;0
BAW;20151010;0
BAW;20151011;0
BAW;20151012;0
BAW;20151013;0
BAW;20151014;0
BAW;20151015;0
BAW;20151016;0
BAW;20151017;0
BAW;20151018;0
BAW;20151019;0
BAW;20151020;0
BAW;20151021;0
BAW;20151022;0
BAW;20151023;0
BAW;20151024;0
BAW;20151025;0
BAW;20151026;0
BAW;20151027;0
BAW;20151028;0
BAW;20151029;0
BAW;20151030;0
BAW;20151031;0
BAW;20151101;0
BAW;20151102;0
BAW;20151103;0
BAW;20151104;0
BAW;20151105;0
BAW;20151106;0
BAW;20151107;0
BAW;20151108;0
BAW;20151109;0
BAW;20151110;0
BAW;20151111;0
BAW;20151112;0
BAW;20151113;0
BAW;20151114;0
BAW;20151115;0
BAW;20151116;0
BAW;20151117;0
BAW;20151118;0
BAW;20151119;0
BAW;20151120;0
BAW;20151121;3
BAW;20151122;1
BAW;20151123;0
BAW;20151124;7
BAW;20151125;2
BAW;20151126;0
BAW;20151127;1
BAW;20151128;3
BAW;20151129;0
BAW;20151130;0
BAW;20151201;0
BAW;20151202;0
BAW;20151203;0
BAW;20151204;0
BAW;20151205;0
BAW;20151206;0
BAW;20151207;0
BAW;20151208;0
BAW;20151209;0
BAW;20151210;0
BAW;20151211;0
BAW;20151212;0
BAW;20151213;0
BAW;20151214;0
BAW;20151215;0
BAW;20151216;0
BAW;20151217;0
BAW;20151218;0
BAW;20151219;0
BAW;20151220;0
BAW;20151221;0
BAW;20151222;0
BAW;20151223;0
BAW;20151224;0
BAW;20151225;0
BAW;20151226;0
BAW;20151227;0
BAW;20151228;0
BAW;20151229;0
BAW;20151230;0
BAW;20151231;0
BAW;20160101;0
BAW;20160102;0
BAW;20160103;6
BAW;20160104;0
BAW;20160105;0
BAW;20160106;0
BAW;20160107;0
BAW;20160108;0
BAW;20160109;0
BAW;20160110;0
BAW;20160111;0
BAW;20160112;3
BAW;20160113;0
BAW;20160114;7
BAW;20160115;8
BAW;20160116;6
BAW;20160117;4
BAW;20160118;0
BAW;20160119;2
BAW;20160120;0
BAW;20160121;0
BAW;20160122;0
BAW;20160123;0
BAW;20160124;0
BAW;20160125;0
BAW;20160126;0
BAW;20160127;0
BAW;20160128;0
BAW;20160129;0
BAW;20160130;0
BAW;20160131;0
BAW;20160201;0
BAW;20160202;0
BAW;20160203;4
BAW;20160204;0
BAW;20160205;0
BAW;20160206;0
BAW;20160207;0
BAW;20160208;0
BAW;20160209;5
BAW;20160210;0
BAW;20160211;1
BAW;20160212;6
BAW;20160213;0
BAW;20160214;0
BAW;20160215;2
BAW;20160216;0
BAW;20160217;0
BAW;20160218;3
BAW;20160219;0
BAW;20160220;0
BAW;20160221;0
BAW;20160222;0
BAW;20160223;3
BAW;20160224;12
BAW;20160225;1
BAW;20160226;0
BAW;20160227;0
BAW;20160228;0
BAW;20160229;6
BAW;20160301;1
BAW;20160302;5
BAW;20160303;3
BAW;20160304;1
BAW;20160305;3
BAW;20160306;2
BAW;20160307;3
BAW;20160308;0
BAW;20160309;0
BAW;20160310;0
BAW;20160311;0
BAW;20160312;0
BAW;20160313;0
BAW;20160314;0
BAW;20160315;1
BAW;20160316;0
BAW;20160317;0
BAW;20160318;0
BAW;20160319;0
BAW;20160320;0
BAW;20160321;0
BAW;20160322;0
BAW;20160323;0
BAW;20160324;0
BAW;20160325;0
BAW;20160326;0
BAW;20160327;0
BAW;20160328;0
BAW;20160329;0
BAW;20160330;0
BAW;20160331;0
BAW;20160401;0
BAW;20160402;0
BAW;20160403;0
BAW;20160404;0
BAW;20160405;0
BAW;20160406;0
BAW;20160407;0
BAW;20160408;0
BAW;20160409;0
BAW;20160410;0
BAW;20160411;0
BAW;20160412;0
BAW;20160413;0
BAW;20160414;0
BAW;20160415;0
BAW;20160416;0
BAW;20160417;0
BAW;20160418;0
BAW;20160419;0
BAW;20160420;0
BAW;20160421;0
BAW;20160422;0
BAW;20160423;0
BAW;20160424;4
BAW;20160425;0
BAW;20160426;5
BAW;20160427;0
BAW;20160428;0
BAW;20160429;0
BAW;20160430;0
BAW;20160501;0
BAW;20160502;0
BAW;20160503;0
BAW;20160504;0
BAW;20160505;-
BAW;20160506;0
BAW;20160507;0
BAW;20160508;0
BAW;20160509;0
BAW;20160510;0
BAW;20160511;0
BAW;20160512;0
BAW;20160513;0
BAW;20160514;0
BAW;20160515;0
BAW;20160516;0
BAW;20160517;0
BAW;20160518;0
BAW;20160519;0
BAW;20160520;0
BAW;20160521;0
BAW;20160522;0
BAW;20160523;0
BAW;20160524;0
BAW;20160525;0
BAW;20160526;0
BAW;20160527;0
BAW;20160528;0
BAW;20160529;0
BAW;20160530;0
BAW;20160531;0
BAW;20160601;0
BAW;20160602;0
BAW;20160603;0
BAW;20160604;0
BAW;20160605;0
BAW;20160606;0
BAW;20160607;0
BAW;20160608;0
BAW;20160609;0
BAW;20160610;0
BAW;20160611;0
BAW;20160612;0
BAW;20160613;0
BAW;20160614;0
BAW;20160615;0
BAW;20160616;0
BAW;20160617;0
BAW;20160618;0
BAW;20160619;0
BAW;20160620;0
BAW;20160621;0
BAW;20160622;0
BAW;20160623;0
BAW;20160624;0
BAW;20160625;0
BAW;20160626;0
BAW;20160627;0
BAW;20160628;0
BAW;20160629;0
BAW;20160630;0
BAW;20160701;0
BAW;20160702;0
BAW;20160703;0
BAW;20160704;0
BAW;20160705;0
BAW;20160706;0
BAW;20160707;0
BAW;20160708;0
BAW;20160709;0
BAW;20160710;0
BAW;20160711;0
BAW;20160712;0
BAW;20160713;0
BAW;20160714;0
BAW;20160715;0
BAW;20160716;0
BAW;20160717;0
BAW;20160718;0
BAW;20160719;0
BAW;20160720;0
BAW;20160721;0
BAW;20160722;0
BAW;20160723;0
BAW;20160724;0
BAW;20160725;0
BAW;20160726;0
BAW;20160727;0
BAW;20160728;0
BAW;20160729;0
BAW;20160730;0
BAW;20160731;0
BAW;20160801;0
BAW;20160802;0
BAW;20160803;0
BAW;20160804;0
BAW;20160805;0
BAW;20160806;0
BAW;20160807;0
BAW;20160808;0
BAW;20160809;0
BAW;20160810;0
BAW;20160811;0
BAW;20160812;0
BAW;20160813;0
BAW;20160814;0
BAW;20160815;0
BAW;20160816;0
BAW;20160817;0
BAW;20160818;0
BAW;20160819;0
BAW;20160820;0
BAW;20160821;0
BAW;20160822;0
BAW;20160823;0
BAW;20160824;0
BAW;20160825;0
BAW;20160826;0
BAW;20160827;0
BAW;20160828;0
BAW;20160829;0
BAW;20160830;0
BAW;20160831;0
BAW;20160901;0
BAW;20160902;0
BAW;20160903;0
BAW;20160904;0
BAW;20160905;0
BAW;20160906;0
BAW;20160907;0
BAW;20160908;0
BAW;20160909;-
BAW;20160910;0
BAW;20160911;0
BAW;20160912;0
BAW;20160913;0
BAW;20160914;0
BAW;20160915;0
BAW;20160916;0
BAW;20160917;0
BAW;20160918;0
BAW;20160919;0
BAW;20160920;0
BAW;20160921;0
BAW;20160922;0
BAW;20160923;0
BAW;20160924;0
BAW;20160925;0
BAW;20160926;0
BAW;20160927;0
BAW;20160928;0
BAW;20160929;0
BAW;20160930;0
BAW;20161001;0
BAW;20161002;0
BAW;20161003;0
BAW;20161004;0
BAW;20161005;0
BAW;20161006;0
BAW;20161007;0
BAW;20161008;0
BAW;20161009;0
BAW;20161010;0
BAW;20161011;0
BAW;20161012;0
BAW;20161013;0
BAW;20161014;0
BAW;20161015;0
BAW;20161016;0
BAW;20161017;0
BAW;20161018;0
BAW;20161019;0
BAW;20161020;0
BAW;20161021;0
BAW;20161022;0
BAW;20161023;0
BAW;20161024;0
BAW;20161025;0
BAW;20161026;0
BAW;20161027;0
BAW;20161028;0
BAW;20161029;0
BAW;20161030;0
BAW;20161031;0
BAW;20161101;0
BAW;20161102;0
BAW;20161103;0
BAW;20161104;0
BAW;20161105;0
BAW;20161106;8
BAW;20161107;3
BAW;20161108;3
BAW;20161109;0
BAW;20161110;0
BAW;20161111;0
BAW;20161112;0
BAW;20161113;0
BAW;20161114;0
BAW;20161115;0
BAW;20161116;0
BAW;20161117;0
BAW;20161118;0
BAW;20161119;0
BAW;20161120;0
BAW;20161121;0
BAW;20161122;0
BAW;20161123;0
BAW;20161124;0
BAW;20161125;0
BAW;20161126;0
BAW;20161127;0
BAW;20161128;0
BAW;20161129;0
BAW;20161130;0
BAW;20161201;0
BAW;20161202;0
BAW;20161203;0
BAW;20161204;0
BAW;20161205;0
BAW;20161206;0
BAW;20161207;0
BAW;20161208;0
BAW;20161209;0
BAW;20161210;0
BAW;20161211;0
BAW;20161212;0
BAW;20161213;0
BAW;20161214;0
BAW;20161215;0
BAW;20161216;0
BAW;20161217;0
BAW;20161218;0
BAW;20161219;0
BAW;20161220;0
BAW;20161221;0
BAW;20161222;0
BAW;20161223;0
BAW;20161224;0
BAW;20161225;0
BAW;20161226;0
BAW;20161227;0
BAW;20161228;0
BAW;20161229;0
BAW;20161230;0
BAW;20161231;0
BAW;20170101;0
BAW;20170102;3
BAW;20170103;0
BAW;20170104;9
BAW;20170105;0
BAW;20170106;0
BAW;20170107;0
BAW;20170108;0
BAW;20170109;2
BAW;20170110;15
BAW;20170111;0
BAW;20170112;4
BAW;20170113;8
BAW;20170114;6
BAW;20170115;3
BAW;20170116;4
BAW;20170117;0
BAW;20170118;1
BAW;20170119;0
BAW;20170120;0
BAW;20170121;0
BAW;20170122;0
BAW;20170123;0
BAW;20170124;0
BAW;20170125;0
BAW;20170126;0
BAW;20170127;0
BAW;20170128;0
BAW;20170129;0
BAW;20170130;0
BAW;20170131;0
BAW;20170201;0
BAW;20170202;0
BAW;20170203;0
BAW;20170204;0
BAW;20170205;12
BAW;20170206;0
BAW;20170207;5
BAW;20170208;0
BAW;20170209;0
BAW;20170210;0
BAW;20170211;0
BAW;20170212;0
BAW;20170213;0
BAW;20170214;0
BAW;20170215;0
BAW;20170216;0
BAW;20170217;0
BAW;20170218;0
BAW;20170219;0
BAW;20170220;0
BAW;20170221;0
BAW;20170222;0
BAW;20170223;0
BAW;20170224;0
BAW;20170225;-
BAW;20170226;0
BAW;20170227;12
BAW;20170228;1
BAW;20170301;0
BAW;20170302;0
BAW;20170303;0
BAW;20170304;0
BAW;20170305;2
BAW;20170306;0
BAW;20170307;0
BAW;20170308;0
BAW;20170309;0
BAW;20170310;0
BAW;20170311;0
BAW;20170312;0
BAW;20170313;0
BAW;20170314;0
BAW;20170315;0
BAW;20170316;0
BAW;20170317;0
BAW;20170318;0
BAW;20170319;0
BAW;20170320;0
BAW;20170321;0
BAW;20170322;0
BAW;20170323;0
BAW;20170324;0
BAW;20170325;0
BAW;20170326;0
BAW;20170327;0
BAW;20170328;-
BAW;20170329;0
BAW;20170330;0
BAW;20170331;0
BAW;20170401;0
BAW;20170402;0
BAW;20170403;0
BAW;20170404;0
BAW;20170405;0
BAW;20170406;0
BAW;20170407;0
BAW;20170408;0
BAW;20170409;0
BAW;20170410;0
BAW;20170411;0
BAW;20170412;0
BAW;20170413;0
BAW;20170414;0
BAW;20170415;0
BAW;20170416;0
BAW;20170417;0
BAW;20170418;0
BAW;20170419;0
BAW;20170420;0
BAW;20170421;0
BAW;20170422;0
BAW;20170423;0
BAW;20170424;0
BAW;20170425;3
BAW;20170426;1
BAW;20170427;5
BAW;20170428;0
BAW;20170429;0
BAW;20170430;-
BAW;20170501;-
BAW;20170502;0
BAW;20170503;-
BAW;20170504;0
BAW;20170505;-
BAW;20170506;0
BAW;20170507;0
BAW;20170508;0
BAW;20170509;0
BAW;20170510;0
BAW;20170511;0
BAW;20170512;0
BAW;20170513;0
BAW;20170514;0
BAW;20170515;0
BAW;20170516;0
BAW;20170517;0
BAW;20170518;0
BAW;20170519;0
BAW;20170520;0
BAW;20170521;0
BAW;20170522;0
BAW;20170523;0
BAW;20170524;0
BAW;20170525;0
BAW;20170526;0
BAW;20170527;0
BAW;20170528;0
BAW;20170529;0
BAW;20170530;0
BAW;20170531;0
BAW;20170601;0
BAW;20170602;0
BAW;20170603;0
BAW;20170604;0
BAW;20170605;0
BAW;20170606;0
BAW;20170607;0
BAW;20170608;0
BAW;20170609;0
BAW;20170610;0
BAW;20170611;0
BAW;20170612;0
BAW;20170613;0
BAW;20170614;0
BAW;20170615;0
BAW;20170616;0
BAW;20170617;0
BAW;20170618;0
BAW;20170619;0
BAW;20170620;0
BAW;20170621;0
BAW;20170622;0
BAW;20170623;0
BAW;20170624;0
BAW;20170625;0
BAW;20170626;0
BAW;20170627;0
BAW;20170628;0
BAW;20170629;0
BAW;20170630;0
BAW;20170701;0
BAW;20170702;0
BAW;20170703;0
BAW;20170704;0
BAW;20170705;0
BAW;20170706;0
BAW;20170707;0
BAW;20170708;0
BAW;20170709;0
BAW;20170710;0
BAW;20170711;0
BAW;20170712;0
BAW;20170713;0
BAW;20170714;0
BAW;20170715;0
BAW;20170716;0
BAW;20170717;0
BAW;20170718;0
BAW;20170719;0
BAW;20170720;0
BAW;20170721;0
BAW;20170722;0
BAW;20170723;0
BAW;20170724;0
BAW;20170725;0
BAW;20170726;0
BAW;20170727;0
BAW;20170728;0
BAW;20170729;0
BAW;20170730;0
BAW;20170731;0
BAW;20170801;0
BAW;20170802;0
BAW;20170803;0
BAW;20170804;0
BAW;20170805;0
BAW;20170806;0
BAW;20170807;0
BAW;20170808;0
BAW;20170809;0
BAW;20170810;0
BAW;20170811;0
BAW;20170812;0
BAW;20170813;0
BAW;20170814;0
BAW;20170815;0
BAW;20170816;0
BAW;20170817;0
BAW;20170818;0
BAW;20170819;0
BAW;20170820;0
BAW;20170821;0
BAW;20170822;0
BAW;20170823;0
BAW;20170824;0
BAW;20170825;0
BAW;20170826;0
BAW;20170827;0
BAW;20170828;0
BAW;20170829;0
BAW;20170830;0
BAW;20170831;0
BAW;20170901;0
BAW;20170902;0
BAW;20170903;0
BAW;20170904;0
BAW;20170905;0
BAW;20170906;0
BAW;20170907;0
BAW;20170908;0
BAW;20170909;0
BAW;20170910;0
BAW;20170911;0
BAW;20170912;0
BAW;20170913;0
BAW;20170914;0
BAW;20170915;0
BAW;20170916;0
BAW;20170917;0
BAW;20170918;0
BAW;20170919;0
BAW;20170920;0
BAW;20170921;0
BAW;20170922;0
BAW;20170923;0
BAW;20170924;0
BAW;20170925;0
BAW;20170926;0
BAW;20170927;0
BAW;20170928;0
BAW;20170929;0
BAW;20170930;0
BAW;20171001;0
BAW;20171002;0
BAW;20171003;0
BAW;20171004;0
BAW;20171005;0
BAW;20171006;0
BAW;20171007;0
BAW;20171008;0
BAW;20171009;0
BAW;20171010;0
BAW;20171011;0
BAW;20171012;0
BAW;20171013;0
BAW;20171014;0
BAW;20171015;0
BAW;20171016;0
BAW;20171017;0
BAW;20171018;0
BAW;20171019;0
BAW;20171020;0
BAW;20171021;0
BAW;20171022;0
BAW;20171023;0
BAW;20171024;0
BAW;20171025;0
BAW;20171026;0
BAW;20171027;0
BAW;20171028;0
BAW;20171029;0
BAW;20171030;0
BAW;20171031;0
BAW;20171101;0
BAW;20171102;0
BAW;20171103;0
BAW;20171104;0
BAW;20171105;1
BAW;20171106;0
BAW;20171107;0
BAW;20171108;0
BAW;20171109;0
BAW;20171110;0
BAW;20171111;0
BAW;20171112;2
BAW;20171113;0
BAW;20171114;0
BAW;20171115;0
BAW;20171116;0
BAW;20171117;0
BAW;20171118;7
BAW;20171119;0
BAW;20171120;0
BAW;20171121;0
BAW;20171122;0
BAW;20171123;0
BAW;20171124;0
BAW;20171125;1
BAW;20171126;2
BAW;20171127;0
BAW;20171128;2
BAW;20171129;0
BAW;20171130;12
BAW;20171201;0
BAW;20171202;0
BAW;20171203;4
BAW;20171204;0
BAW;20171205;0
BAW;20171206;0
BAW;20171207;0
BAW;20171208;13
BAW;20171209;1
BAW;20171210;0
BAW;20171211;0
BAW;20171212;0
BAW;20171213;6
BAW;20171214;8
BAW;20171215;2
BAW;20171216;7
BAW;20171217;2
BAW;20171218;6
BAW;20171219;1
BAW;20171220;0
BAW;20171221;0
BAW;20171222;0
BAW;20171223;0
BAW;20171224;0
BAW;20171225;0
BAW;20171226;0
BAW;20171227;9
BAW;20171228;1
BAW;20171229;5
BAW;20171230;0
BAW;20171231;0
BAW;20180101;0
BAW;20180102;0
BAW;20180103;0
BAW;20180104;0
BAW;20180105;0
BAW;20180106;0
BAW;20180107;0
BAW;20180108;0
BAW;20180109;0
BAW;20180110;0
BAW;20180111;0
BAW;20180112;0
BAW;20180113;0
BAW;20180114;0
BAW;20180115;0
BAW;20180116;4
BAW;20180117;4
BAW;20180118;0
BAW;20180119;1
BAW;20180120;0
BAW;20180121;0
BAW;20180122;0
BAW;20180123;0
BAW;20180124;0
BAW;20180125;0
BAW;20180126;0
BAW;20180127;0
BAW;20180128;0
BAW;20180129;0
BAW;20180130;0
BAW;20180131;4
BAW;20180201;0
BAW;20180202;1
BAW;20180203;0
BAW;20180204;2
BAW;20180205;0
BAW;20180206;0
BAW;20180207;6
BAW;20180208;1
BAW;20180209;1
BAW;20180210;0
BAW;20180211;3
BAW;20180212;1
BAW;20180213;0
BAW;20180214;2
BAW;20180215;0
BAW;20180216;0
BAW;20180217;4
BAW;20180218;0
BAW;20180219;0
BAW;20180220;0
BAW;20180221;0
BAW;20180222;0
BAW;20180223;0
BAW;20180224;0
BAW;20180225;0
BAW;20180226;0
BAW;20180227;0
BAW;20180228;5
BAW;20180301;0
BAW;20180302;4
BAW;20180303;0
BAW;20180304;0
BAW;20180305;0
BAW;20180306;0
BAW;20180307;1
BAW;20180308;0
BAW;20180309;0
BAW;20180310;0
BAW;20180311;0
BAW;20180312;0
BAW;20180313;0
BAW;20180314;0
BAW;20180315;0
BAW;20180316;0
BAW;20180317;9
BAW;20180318;2
BAW;20180319;0
BAW;20180320;3
BAW;20180321;0
BAW;20180322;2
BAW;20180323;0
BAW;20180324;0
BAW;20180325;0
BAW;20180326;0
BAW;20180327;0
BAW;20180328;0
BAW;20180329;0
BAW;20180330;0
BAW;20180331;0
BAW;20180401;0
BAW;20180402;0
BAW;20180403;0
BAW;20180404;0
BAW;20180405;0
BAW;20180406;0
BAW;20180407;0
BAW;20180408;0
BAW;20180409;0
BAW;20180410;0
BAW;20180411;0
BAW;20180412;0
BAW;20180413;0
BAW;20180414;0
BAW;20180415;0
BAW;20180416;0
BAW;20180417;0
BAW;20180418;0
BAW;20180419;0
BAW;20180420;0
BAW;20180421;0
BAW;20180422;0
BAW;20180423;0
BAW;20180424;0
BAW;20180425;0
BAW;20180426;0
BAW;20180427;0
BAW;20180428;-
BAW;20180429;0
BAW;20180430;0
BAW;20180501;0
BAW;20180502;0
BAW;20180503;0
BAW;20180504;0
BAW;20180505;0
BAW;20180506;0
BAW;20180507;0
BAW;20180508;0
BAW;20180509;0
BAW;20180510;0
BAW;20180511;0
BAW;20180512;0
BAW;20180513;0
BAW;20180514;0
BAW;20180515;0
BAW;20180516;0
BAW;20180517;0
BAW;20180518;0
BAW;20180519;0
BAW;20180520;0
BAW;20180521;0
BAW;20180522;0
BAW;20180523;0
BAW;20180524;0
BAW;20180525;0
BAW;20180526;0
BAW;20180527;0
BAW;20180528;0
BAW;20180529;0
BAW;20180530;0
BAW;20180531;0
BAW;20180601;0
BAW;20180602;-
BAW;20180603;0
BAW;20180604;0
BAW;20180605;0
BAW;20180606;0
BAW;20180607;0
BAW;20180608;0
BAW;20180609;0
BAW;20180610;0
BAW;20180611;0
BAW;20180612;0
BAW;20180613;0
BAW;20180614;0
BAW;20180615;0
BAW;20180616;0
BAW;20180617;0
BAW;20180618;0
BAW;20180619;0
BAW;20180620;0
BAW;20180621;0
BAW;20180622;0
BAW;20180623;0
BAW;20180624;0
BAW;20180625;0
BAW;20180626;0
BAW;20180627;0
BAW;20180628;0
BAW;20180629;0
BAW;20180630;0
BAW;20180701;0
BAW;20180702;0
BAW;20180703;0
BAW;20180704;0
BAW;20180705;0
BAW;20180706;0
BAW;20180707;0
BAW;20180708;0
BAW;20180709;0
BAW;20180710;0
BAW;20180711;0
BAW;20180712;0
BAW;20180713;0
BAW;20180714;0
BAW;20180715;0
BAW;20180716;0
BAW;20180717;0
BAW;20180718;0
BAW;20180719;0
BAW;20180720;0
BAW;20180721;0
BAW;20180722;0
BAW;20180723;0
BAW;20180724;0
BAW;20180725;0
BAW;20180726;0
BAW;20180727;0
BAW;20180728;0
BAW;20180729;0
BAW;20180730;0
BAW;20180731;0
BAW;20180801;0
BAW;20180802;0
BAW;20180803;0
BAW;20180804;0
BAW;20180805;0
BAW;20180806;0
BAW;20180807;0
BAW;20180808;0
BAW;20180809;0
BAW;20180810;0
BAW;20180811;0
BAW;20180812;0
BAW;20180813;0
BAW;20180814;0
BAW;20180815;0
BAW;20180816;0
BAW;20180817;0
BAW;20180818;0
BAW;20180819;0
BAW;20180820;0
BAW;20180821;0
BAW;20180822;0
BAW;20180823;0
BAW;20180824;0
BAW;20180825;0
BAW;20180826;0
BAW;20180827;0
BAW;20180828;0
BAW;20180829;0
BAW;20180830;0
BAW;20180831;0
BAW;20180901;0
BAW;20180902;0
BAW;20180903;0
BAW;20180904;0
BAW;20180905;0
BAW;20180906;0
BAW;20180907;0
BAW;20180908;0
BAW;20180909;-
BAW;20180910;0
BAW;20180911;0
BAW;20180912;0
BAW;20180913;0
BAW;20180914;0
BAW;20180915;0
BAW;20180916;0
BAW;20180917;0
BAW;20180918;0
BAW;20180919;0
BAW;20180920;0
BAW;20180921;0
BAW;20180922;0
BAW;20180923;0
BAW;20180924;0
BAW;20180925;0
BAW;20180926;0
BAW;20180927;0
BAW;20180928;0
BAW;20180929;0
BAW;20180930;0
BAW;20181001;0
BAW;20181002;0
BAW;20181003;0
BAW;20181004;0
BAW;20181005;0
BAW;20181006;0
BAW;20181007;0
BAW;20181008;0
BAW;20181009;0
BAW;20181010;0
BAW;20181011;0
BAW;20181012;0
BAW;20181013;0
BAW;20181014;0
BAW;20181015;0
BAW;20181016;0
BAW;20181017;0
BAW;20181018;0
BAW;20181019;0
BAW;20181020;0
BAW;20181021;0
BAW;20181022;0
BAW;20181023;0
BAW;20181024;0
BAW;20181025;0
BAW;20181026;0
BAW;20181027;3
BAW;20181028;0
BAW;20181029;0
BAW;20181030;0
BAW;20181031;0
BAW;20181101;0
BAW;20181102;0
BAW;20181103;0
BAW;20181104;0
BAW;20181105;0
BAW;20181106;0
BAW;20181107;0
BAW;20181108;0
BAW;20181109;0
BAW;20181110;0
BAW;20181111;0
BAW;20181112;0
BAW;20181113;0
BAW;20181114;0
BAW;20181115;0
BAW;20181116;0
BAW;20181117;0
BAW;20181118;0
BAW;20181119;1
BAW;20181120;0
BAW;20181121;0
BAW;20181122;0
BAW;20181123;0
BAW;20181124;0
BAW;20181125;0
BAW;20181126;1
BAW;20181127;0
BAW;20181128;0
BAW;20181129;0
BAW;20181130;0
BAW;20181201;0
BAW;20181202;0
BAW;20181203;0
BAW;20181204;0
BAW;20181205;0
BAW;20181206;0
BAW;20181207;-
BAW;20181208;-
BAW;20181209;-
BAW;20181210;0
BAW;20181211;0
BAW;20181212;0
BAW;20181213;0
BAW;20181214;0
BAW;20181215;2
BAW;20181216;0
BAW;20181217;0
BAW;20181218;0
BAW;20181219;0
BAW;20181220;0
BAW;20181221;0
BAW;20181222;0
BAW;20181223;0
BAW;20181224;0
BAW;20181225;0
BAW;20181226;0
BAW;20181227;0
BAW;20181228;0
BAW;20181229;0
BAW;20181230;0
BAW;20181231;0
BAW;20190101;0
BAW;20190102;0
BAW;20190103;0
BAW;20190104;0
BAW;20190105;6
BAW;20190106;0
BAW;20190107;5
BAW;20190108;10
BAW;20190109;7
BAW;20190110;2
BAW;20190111;1
BAW;20190112;7
BAW;20190113;0
BAW;20190114;0
BAW;20190115;0
BAW;20190116;0
BAW;20190117;2
BAW;20190118;0
BAW;20190119;0
BAW;20190120;0
BAW;20190121;0
BAW;20190122;0
BAW;20190123;0
BAW;20190124;0
BAW;20190125;-
BAW;20190126;0
BAW;20190127;5
BAW;20190128;7
BAW;20190129;2
BAW;20190130;7
BAW;20190131;0
BAW;20190201;0
BAW;20190202;3
BAW;20190203;15
BAW;20190204;0
BAW;20190205;0
BAW;20190206;0
BAW;20190207;0
BAW;20190208;0
BAW;20190209;0
BAW;20190210;5
BAW;20190211;2
BAW;20190212;0
BAW;20190213;0
BAW;20190214;0
BAW;20190215;0
BAW;20190216;0
BAW;20190217;0
BAW;20190218;0
BAW;20190219;0
BAW;20190220;0
BAW;20190221;0
BAW;20190222;0
BAW;20190223;0
BAW;20190224;0
BAW;20190225;0
BAW;20190226;0
BAW;20190227;0
BAW;20190228;0
BAW;20190301;0
BAW;20190302;0
BAW;20190303;0
BAW;20190304;0
BAW;20190305;0
BAW;20190306;0
BAW;20190307;0
BAW;20190308;0
BAW;20190309;0
BAW;20190310;0
BAW;20190311;1
BAW;20190312;0
BAW;20190313;1
BAW;20190314;0
BAW;20190315;0
BAW;20190316;0
BAW;20190317;1
BAW;20190318;0
BAW;20190319;0
BAW;20190320;0
BAW;20190321;0
BAW;20190322;0
BAW;20190323;0
BAW;20190324;0
BAW;20190325;0
BAW;20190326;0
BAW;20190327;0
BAW;20190328;0
BAW;20190329;0
BAW;20190330;0
BAW;20190331;0
BAW;20190401;0
BAW;20190402;0
BAW;20190403;3
BAW;20190404;4
BAW;20190405;-
BAW;20190406;-
BAW;20190407;0
BAW;20190408;0
BAW;20190409;0
BAW;20190410;0
BAW;20190411;0
BAW;20190412;-
BAW;20190413;-
BAW;20190414;0
BAW;20190415;0
BAW;20190416;0
BAW;20190417;0
BAW;20190418;0
BAW;20190419;0
BAW;20190420;0
BAW;20190421;-
BAW;20190422;0
BAW;20190423;0
BAW;20190424;0
BAW;20190425;0
BAW;20190426;0
BAW;20190427;0
BAW;20190428;0
BAW;20190429;0
BAW;20190430;0
BAW;20190501;0
BAW;20190502;0
BAW;20190503;0
BAW;20190504;6
BAW;20190505;0
BAW;20190506;0
BAW;20190507;0
BAW;20190508;0
BAW;20190509;0
BAW;20190510;0
BAW;20190511;0
BAW;20190512;0
BAW;20190513;-
BAW;20190514;0
BAW;20190515;0
BAW;20190516;0
BAW;20190517;-
BAW;20190518;0
BAW;20190519;0
BAW;20190520;0
BAW;20190521;0
BAW;20190522;0
BAW;20190523;0
BAW;20190524;0
BAW;20190525;0
BAW;20190526;0
BAW;20190527;0
BAW;20190528;0
BAW;20190529;0
BAW;20190530;0
BAW;20190531;-
BAW;20190601;0
BAW;20190602;-
BAW;20190603;-
BAW;20190604;0
BAW;20190605;0
BAW;20190606;-
BAW;20190607;-
BAW;20190608;-
BAW;20190609;-
BAW;20190610;0
BAW;20190611;0
