 

stn;time;tre200dn
SLFIL2;20051115;1.2
SLFIL2;20051116;-4.7
SLFIL2;20051117;-8.8
SLFIL2;20051118;-9.3
SLFIL2;20051119;-9.0
SLFIL2;20051120;-4.0
SLFIL2;20051121;-6.7
SLFIL2;20051122;-10.1
SLFIL2;20051123;-12.7
SLFIL2;20051124;-13.2
SLFIL2;20051125;-11.2
SLFIL2;20051126;-9.9
SLFIL2;20051127;-
SLFIL2;20051128;-11.0
SLFIL2;20051129;-8.1
SLFIL2;20051130;-9.7
SLFIL2;20051201;-8.0
SLFIL2;20051202;-3.9
SLFIL2;20051203;-4.8
SLFIL2;20051204;-4.0
SLFIL2;20051205;-6.9
SLFIL2;20051206;-8.5
SLFIL2;20051207;-9.2
SLFIL2;20051208;-9.0
SLFIL2;20051209;-9.2
SLFIL2;20051210;-5.5
SLFIL2;20051211;-2.0
SLFIL2;20051212;-1.3
SLFIL2;20051213;-3.2
SLFIL2;20051214;-
SLFIL2;20051215;-8.5
SLFIL2;20051216;-
SLFIL2;20051217;-
SLFIL2;20051218;-
SLFIL2;20051219;-9.1
SLFIL2;20051220;-7.8
SLFIL2;20051221;-2.0
SLFIL2;20051222;-1.4
SLFIL2;20051223;-0.4
SLFIL2;20051224;-0.8
SLFIL2;20051225;-6.3
SLFIL2;20051226;-
SLFIL2;20051227;-15.9
SLFIL2;20051228;-17.9
SLFIL2;20051229;-17.1
SLFIL2;20051230;-16.6
SLFIL2;20051231;-4.0
SLFIL2;20060101;-7.5
SLFIL2;20060102;-9.4
SLFIL2;20060103;-10.5
SLFIL2;20060104;-11.2
SLFIL2;20060105;-8.5
SLFIL2;20060106;-7.6
SLFIL2;20060107;-3.6
SLFIL2;20060108;-3.9
SLFIL2;20060109;-5.5
SLFIL2;20060110;-5.9
SLFIL2;20060111;-4.4
SLFIL2;20060112;-4.5
SLFIL2;20060113;-3.1
SLFIL2;20060114;-3.5
SLFIL2;20060115;-6.9
SLFIL2;20060116;-6.6
SLFIL2;20060117;-5.3
SLFIL2;20060118;-
SLFIL2;20060119;-3.3
SLFIL2;20060120;-4.0
SLFIL2;20060121;-
SLFIL2;20060122;-9.5
SLFIL2;20060123;-5.8
SLFIL2;20060124;-3.4
SLFIL2;20060125;-
SLFIL2;20060126;-12.8
SLFIL2;20060127;-11.2
SLFIL2;20060128;-
SLFIL2;20060129;-0.4
SLFIL2;20060130;0.1
SLFIL2;20060131;0.8
SLFIL2;20060201;2.1
SLFIL2;20060202;-
SLFIL2;20060203;-1.9
SLFIL2;20060204;-4.3
SLFIL2;20060205;-
SLFIL2;20060206;-7.7
SLFIL2;20060207;-5.8
SLFIL2;20060208;-8.7
SLFIL2;20060209;-
SLFIL2;20060210;-13.0
SLFIL2;20060211;-10.3
SLFIL2;20060212;-7.7
SLFIL2;20060213;-7.1
SLFIL2;20060214;-
SLFIL2;20060215;-3.9
SLFIL2;20060216;-5.4
SLFIL2;20060217;-7.3
SLFIL2;20060218;-6.1
SLFIL2;20060219;-
SLFIL2;20060220;-6.0
SLFIL2;20060221;-
SLFIL2;20060222;-
SLFIL2;20060223;-9.5
SLFIL2;20060224;-9.4
SLFIL2;20060225;-6.3
SLFIL2;20060226;-8.7
SLFIL2;20060227;-14.2
SLFIL2;20060228;-
SLFIL2;20060301;-
SLFIL2;20060302;-
SLFIL2;20060303;-7.1
SLFIL2;20060304;-
SLFIL2;20060305;-13.7
SLFIL2;20060306;-13.6
SLFIL2;20060307;-
SLFIL2;20060308;-4.9
SLFIL2;20060309;-4.9
SLFIL2;20060310;-
SLFIL2;20060311;-
SLFIL2;20060312;-18.2
SLFIL2;20060313;-
SLFIL2;20060314;-5.2
SLFIL2;20060315;-6.2
SLFIL2;20060316;-8.0
SLFIL2;20060317;-
SLFIL2;20060318;-
SLFIL2;20060319;-0.7
SLFIL2;20060320;-0.6
SLFIL2;20060321;-1.2
SLFIL2;20060322;-2.8
SLFIL2;20060323;-
SLFIL2;20060324;-
SLFIL2;20060325;-1.3
SLFIL2;20060326;2.2
SLFIL2;20060327;-
SLFIL2;20060328;-
SLFIL2;20060329;-5.8
SLFIL2;20060330;-1.4
SLFIL2;20060331;-
SLFIL2;20060401;-
SLFIL2;20060402;-2.0
SLFIL2;20060403;-4.8
SLFIL2;20060404;-4.7
SLFIL2;20060405;-
SLFIL2;20060406;-7.2
SLFIL2;20060407;-
SLFIL2;20060408;-0.8
SLFIL2;20060409;0.2
SLFIL2;20060410;-8.0
SLFIL2;20060411;-9.6
SLFIL2;20060412;-8.8
SLFIL2;20060413;-
SLFIL2;20060414;-0.2
SLFIL2;20060415;-0.1
SLFIL2;20060416;-0.7
SLFIL2;20060417;-
SLFIL2;20060418;-
SLFIL2;20060419;-1.3
SLFIL2;20060420;0.6
SLFIL2;20060421;2.4
SLFIL2;20060422;2.7
SLFIL2;20060423;3.0
SLFIL2;20060424;2.1
SLFIL2;20060425;1.9
SLFIL2;20060426;0.7
SLFIL2;20060427;0.6
SLFIL2;20060428;-0.5
SLFIL2;20060429;-
SLFIL2;20060430;-
SLFIL2;20060501;-
SLFIL2;20060502;2.1
SLFIL2;20060503;6.0
SLFIL2;20060504;5.6
SLFIL2;20060505;3.8
SLFIL2;20060506;-
SLFIL2;20060507;2.0
SLFIL2;20060508;-
SLFIL2;20060509;-3.5
SLFIL2;20060510;-
SLFIL2;20060511;-
SLFIL2;20060512;3.4
SLFIL2;20060513;0.7
SLFIL2;20060514;0.8
SLFIL2;20060515;7.1
SLFIL2;20060516;6.9
SLFIL2;20060517;-
SLFIL2;20060518;-
SLFIL2;20060519;2.0
SLFIL2;20060520;1.0
SLFIL2;20060521;-
SLFIL2;20060522;-
SLFIL2;20060523;-0.3
SLFIL2;20060524;-
SLFIL2;20060525;0.8
SLFIL2;20060526;3.6
SLFIL2;20060527;5.6
SLFIL2;20060528;-
SLFIL2;20060529;-1.8
SLFIL2;20060530;-5.5
SLFIL2;20060531;-6.4
SLFIL2;20060601;-4.9
SLFIL2;20060602;-
SLFIL2;20060603;-4.5
SLFIL2;20060604;0.0
SLFIL2;20060605;-
SLFIL2;20060606;2.0
SLFIL2;20060607;1.7
SLFIL2;20060608;4.4
SLFIL2;20060609;6.1
SLFIL2;20060610;-
SLFIL2;20060611;9.4
SLFIL2;20060612;-
SLFIL2;20060613;10.2
SLFIL2;20060614;10.6
SLFIL2;20060615;13.1
SLFIL2;20060616;12.0
SLFIL2;20060617;10.7
SLFIL2;20060618;11.9
SLFIL2;20060619;-
SLFIL2;20060620;12.9
SLFIL2;20060621;11.2
SLFIL2;20060622;8.3
SLFIL2;20060623;7.5
SLFIL2;20060624;10.4
SLFIL2;20060625;8.3
SLFIL2;20060626;9.7
SLFIL2;20060627;8.3
SLFIL2;20060628;7.5
SLFIL2;20060629;9.4
SLFIL2;20060630;9.1
SLFIL2;20060701;11.3
SLFIL2;20060702;12.4
SLFIL2;20060703;11.0
SLFIL2;20060704;13.3
SLFIL2;20060705;8.3
SLFIL2;20060706;7.2
SLFIL2;20060707;5.9
SLFIL2;20060708;6.8
SLFIL2;20060709;10.4
SLFIL2;20060710;9.1
SLFIL2;20060711;14.2
SLFIL2;20060712;13.8
SLFIL2;20060713;-
SLFIL2;20060714;-
SLFIL2;20060715;-
SLFIL2;20060716;13.4
SLFIL2;20060717;13.1
SLFIL2;20060718;-
SLFIL2;20060719;13.9
SLFIL2;20060720;13.8
SLFIL2;20060721;-
SLFIL2;20060722;13.9
SLFIL2;20060723;12.9
SLFIL2;20060724;13.4
SLFIL2;20060725;-
SLFIL2;20060726;14.3
SLFIL2;20060727;11.8
SLFIL2;20060728;-
SLFIL2;20060729;9.6
SLFIL2;20060730;10.6
SLFIL2;20060731;11.8
SLFIL2;20060801;-
SLFIL2;20060802;4.5
SLFIL2;20060803;1.7
SLFIL2;20060804;-
SLFIL2;20060805;4.2
SLFIL2;20060806;-
SLFIL2;20060807;4.8
SLFIL2;20060808;5.6
SLFIL2;20060809;5.9
SLFIL2;20060810;4.7
SLFIL2;20060811;-
SLFIL2;20060812;-0.3
SLFIL2;20060813;-
SLFIL2;20060814;1.3
SLFIL2;20060815;3.8
SLFIL2;20060816;5.4
SLFIL2;20060817;8.9
SLFIL2;20060818;4.9
SLFIL2;20060819;7.0
SLFIL2;20060820;5.5
SLFIL2;20060821;4.8
SLFIL2;20060822;-
SLFIL2;20060823;-
SLFIL2;20060824;3.1
SLFIL2;20060825;2.1
SLFIL2;20060826;4.0
SLFIL2;20060827;3.2
SLFIL2;20060828;-
SLFIL2;20060829;0.7
SLFIL2;20060830;-0.4
SLFIL2;20060831;1.4
SLFIL2;20060901;10.2
SLFIL2;20060902;10.0
SLFIL2;20060903;10.5
SLFIL2;20060904;12.6
SLFIL2;20060905;14.3
SLFIL2;20060906;15.6
SLFIL2;20060907;11.1
SLFIL2;20060908;10.1
SLFIL2;20060909;12.6
SLFIL2;20060910;9.3
SLFIL2;20060911;9.6
SLFIL2;20060912;10.5
SLFIL2;20060913;9.8
SLFIL2;20060914;9.0
SLFIL2;20060915;7.0
SLFIL2;20060916;6.9
SLFIL2;20060917;5.6
SLFIL2;20060918;5.0
SLFIL2;20060919;4.6
SLFIL2;20060920;6.2
SLFIL2;20060921;10.9
SLFIL2;20060922;-
SLFIL2;20060923;12.6
SLFIL2;20060924;7.9
SLFIL2;20060925;2.9
SLFIL2;20060926;1.9
SLFIL2;20060927;3.5
SLFIL2;20060928;7.6
SLFIL2;20060929;8.2
SLFIL2;20060930;7.3
SLFIL2;20061001;7.5
SLFIL2;20061002;8.0
SLFIL2;20061003;0.8
SLFIL2;20061004;-0.6
SLFIL2;20061005;-0.6
SLFIL2;20061006;2.3
SLFIL2;20061007;1.0
SLFIL2;20061008;1.2
SLFIL2;20061009;8.7
SLFIL2;20061010;-
SLFIL2;20061011;-
SLFIL2;20061012;5.3
SLFIL2;20061013;8.4
SLFIL2;20061014;4.8
SLFIL2;20061015;4.6
SLFIL2;20061016;6.0
SLFIL2;20061017;7.5
SLFIL2;20061018;7.5
SLFIL2;20061019;5.3
SLFIL2;20061020;3.5
SLFIL2;20061021;4.4
SLFIL2;20061022;5.2
SLFIL2;20061023;7.0
SLFIL2;20061024;4.6
SLFIL2;20061025;8.3
SLFIL2;20061026;12.7
SLFIL2;20061027;9.3
SLFIL2;20061028;8.2
SLFIL2;20061029;5.2
SLFIL2;20061030;6.7
SLFIL2;20061031;4.8
SLFIL2;20061101;-6.4
SLFIL2;20061102;-7.9
SLFIL2;20061103;-7.8
SLFIL2;20061104;-5.6
SLFIL2;20061105;-0.2
SLFIL2;20061106;3.6
SLFIL2;20061107;6.0
SLFIL2;20061108;2.3
SLFIL2;20061109;0.0
SLFIL2;20061110;-1.0
SLFIL2;20061111;-0.5
SLFIL2;20061112;-
SLFIL2;20061113;-3.5
SLFIL2;20061114;-
SLFIL2;20061115;5.7
SLFIL2;20061116;5.1
SLFIL2;20061117;1.3
SLFIL2;20061118;-
SLFIL2;20061119;-3.4
SLFIL2;20061120;-5.4
SLFIL2;20061121;-4.3
SLFIL2;20061122;-7.5
SLFIL2;20061123;1.8
SLFIL2;20061124;2.5
SLFIL2;20061125;7.9
SLFIL2;20061126;5.5
SLFIL2;20061127;6.7
SLFIL2;20061128;1.9
SLFIL2;20061129;-1.4
SLFIL2;20061130;-0.4
SLFIL2;20061201;2.5
SLFIL2;20061202;1.4
SLFIL2;20061203;-0.1
SLFIL2;20061204;-1.2
SLFIL2;20061205;2.4
SLFIL2;20061206;-4.6
SLFIL2;20061207;-5.7
SLFIL2;20061208;-4.4
SLFIL2;20061209;-7.1
SLFIL2;20061210;-8.1
SLFIL2;20061211;-4.7
SLFIL2;20061212;-
SLFIL2;20061213;-1.0
SLFIL2;20061214;5.0
SLFIL2;20061215;3.0
SLFIL2;20061216;-0.1
SLFIL2;20061217;-4.3
SLFIL2;20061218;-9.9
SLFIL2;20061219;-10.7
SLFIL2;20061220;-5.2
SLFIL2;20061221;-3.1
SLFIL2;20061222;-4.0
SLFIL2;20061223;0.1
SLFIL2;20061224;0.7
SLFIL2;20061225;2.3
SLFIL2;20061226;2.4
SLFIL2;20061227;0.3
SLFIL2;20061228;-1.1
SLFIL2;20061229;-1.3
SLFIL2;20061230;0.6
SLFIL2;20061231;0.8
SLFIL2;20070101;-5.4
SLFIL2;20070102;-8.6
SLFIL2;20070103;-7.6
SLFIL2;20070104;-
SLFIL2;20070105;-5.5
SLFIL2;20070106;-0.2
SLFIL2;20070107;-
SLFIL2;20070108;-2.0
SLFIL2;20070109;0.5
SLFIL2;20070110;0.8
SLFIL2;20070111;-0.6
SLFIL2;20070112;-1.5
SLFIL2;20070113;-
SLFIL2;20070114;-
SLFIL2;20070115;-
SLFIL2;20070116;-1.4
SLFIL2;20070117;-1.7
SLFIL2;20070118;-1.1
SLFIL2;20070119;1.6
SLFIL2;20070120;-0.1
SLFIL2;20070121;-6.3
SLFIL2;20070122;-5.9
SLFIL2;20070123;-9.4
SLFIL2;20070124;-16.3
SLFIL2;20070125;-17.2
SLFIL2;20070126;-
SLFIL2;20070127;-10.3
SLFIL2;20070128;-7.1
SLFIL2;20070129;-0.9
SLFIL2;20070130;-1.1
SLFIL2;20070131;-0.7
SLFIL2;20070201;-0.9
SLFIL2;20070202;0.3
SLFIL2;20070203;-1.1
SLFIL2;20070204;0.4
SLFIL2;20070205;-3.8
SLFIL2;20070206;-5.5
SLFIL2;20070207;-5.2
SLFIL2;20070208;-5.0
SLFIL2;20070209;-4.3
SLFIL2;20070210;-5.0
SLFIL2;20070211;-3.9
SLFIL2;20070212;-5.9
SLFIL2;20070213;-6.1
SLFIL2;20070214;-1.0
SLFIL2;20070215;-4.1
SLFIL2;20070216;-
SLFIL2;20070217;0.7
SLFIL2;20070218;-2.9
SLFIL2;20070219;-3.0
SLFIL2;20070220;-1.2
SLFIL2;20070221;-1.2
SLFIL2;20070222;-
SLFIL2;20070223;-1.9
SLFIL2;20070224;-3.2
SLFIL2;20070225;-5.5
SLFIL2;20070226;-6.1
SLFIL2;20070227;-7.9
SLFIL2;20070228;-
SLFIL2;20070301;-2.8
SLFIL2;20070302;-2.3
SLFIL2;20070303;-1.9
SLFIL2;20070304;-1.9
SLFIL2;20070305;-2.3
SLFIL2;20070306;-0.9
SLFIL2;20070307;-2.6
SLFIL2;20070308;-5.0
SLFIL2;20070309;-6.1
SLFIL2;20070310;-7.2
SLFIL2;20070311;-3.5
SLFIL2;20070312;0.7
SLFIL2;20070313;1.2
SLFIL2;20070314;0.5
SLFIL2;20070315;2.8
SLFIL2;20070316;0.9
SLFIL2;20070317;-0.3
SLFIL2;20070318;-2.8
SLFIL2;20070319;-12.1
SLFIL2;20070320;-12.3
SLFIL2;20070321;-11.4
SLFIL2;20070322;-13.3
SLFIL2;20070323;-10.0
SLFIL2;20070324;-
SLFIL2;20070325;-8.5
SLFIL2;20070326;-2.7
SLFIL2;20070327;-2.7
SLFIL2;20070328;-3.1
SLFIL2;20070329;-
SLFIL2;20070330;-8.0
SLFIL2;20070331;-
SLFIL2;20070401;-1.7
SLFIL2;20070402;-
SLFIL2;20070403;-2.7
SLFIL2;20070404;-5.7
SLFIL2;20070405;-0.2
SLFIL2;20070406;0.7
SLFIL2;20070407;1.8
SLFIL2;20070408;2.4
SLFIL2;20070409;1.3
SLFIL2;20070410;1.9
SLFIL2;20070411;4.2
SLFIL2;20070412;5.1
SLFIL2;20070413;5.9
SLFIL2;20070414;5.9
SLFIL2;20070415;-
SLFIL2;20070416;-
SLFIL2;20070417;6.5
SLFIL2;20070418;-
SLFIL2;20070419;3.7
SLFIL2;20070420;-
SLFIL2;20070421;6.1
SLFIL2;20070422;-
SLFIL2;20070423;7.2
SLFIL2;20070424;7.5
SLFIL2;20070425;8.6
SLFIL2;20070426;5.9
SLFIL2;20070427;3.5
SLFIL2;20070428;4.2
SLFIL2;20070429;4.9
SLFIL2;20070430;3.4
SLFIL2;20070501;3.1
SLFIL2;20070502;-0.1
SLFIL2;20070503;-0.8
SLFIL2;20070504;-
SLFIL2;20070505;-0.1
SLFIL2;20070506;-
SLFIL2;20070507;2.2
SLFIL2;20070508;2.3
SLFIL2;20070509;3.7
SLFIL2;20070510;5.3
SLFIL2;20070511;4.1
SLFIL2;20070512;4.3
SLFIL2;20070513;8.3
SLFIL2;20070514;-1.2
SLFIL2;20070515;-
SLFIL2;20070516;-2.9
SLFIL2;20070517;-0.8
SLFIL2;20070518;2.5
SLFIL2;20070519;7.8
SLFIL2;20070520;9.2
SLFIL2;20070521;7.7
SLFIL2;20070522;10.2
SLFIL2;20070523;-
SLFIL2;20070524;10.6
SLFIL2;20070525;9.5
SLFIL2;20070526;-
SLFIL2;20070527;-
SLFIL2;20070528;-3.4
SLFIL2;20070529;-4.5
SLFIL2;20070530;-5.2
SLFIL2;20070531;1.5
SLFIL2;20070601;-0.7
SLFIL2;20070602;-0.5
SLFIL2;20070603;3.0
SLFIL2;20070604;7.2
SLFIL2;20070605;7.2
SLFIL2;20070606;8.1
SLFIL2;20070607;7.7
SLFIL2;20070608;8.2
SLFIL2;20070609;9.5
SLFIL2;20070610;7.9
SLFIL2;20070611;7.0
SLFIL2;20070612;6.8
SLFIL2;20070613;8.5
SLFIL2;20070614;9.7
SLFIL2;20070615;-
SLFIL2;20070616;-
SLFIL2;20070617;6.5
SLFIL2;20070618;8.6
SLFIL2;20070619;9.9
SLFIL2;20070620;11.1
SLFIL2;20070621;7.0
SLFIL2;20070622;4.2
SLFIL2;20070623;2.9
SLFIL2;20070624;5.3
SLFIL2;20070625;2.2
SLFIL2;20070626;0.4
SLFIL2;20070627;0.4
SLFIL2;20070628;0.2
SLFIL2;20070629;5.3
SLFIL2;20070630;6.2
SLFIL2;20070701;-
SLFIL2;20070702;4.3
SLFIL2;20070703;4.2
SLFIL2;20070704;-0.6
SLFIL2;20070705;0.1
SLFIL2;20070706;4.9
SLFIL2;20070707;7.7
SLFIL2;20070708;7.9
SLFIL2;20070709;-0.6
SLFIL2;20070710;-0.9
SLFIL2;20070711;0.5
SLFIL2;20070712;1.7
SLFIL2;20070713;8.7
SLFIL2;20070714;13.8
SLFIL2;20070715;15.1
SLFIL2;20070716;14.0
SLFIL2;20070717;11.3
SLFIL2;20070718;12.4
SLFIL2;20070719;11.2
SLFIL2;20070720;9.3
SLFIL2;20070721;5.7
SLFIL2;20070722;5.7
SLFIL2;20070723;-
SLFIL2;20070724;5.1
SLFIL2;20070725;5.2
SLFIL2;20070726;8.9
SLFIL2;20070727;10.5
SLFIL2;20070728;8.7
SLFIL2;20070729;8.0
SLFIL2;20070730;3.7
SLFIL2;20070731;3.1
SLFIL2;20070801;10.9
SLFIL2;20070802;6.6
SLFIL2;20070803;5.0
SLFIL2;20070804;6.5
SLFIL2;20070805;14.0
SLFIL2;20070806;11.0
SLFIL2;20070807;7.7
SLFIL2;20070808;0.2
SLFIL2;20070809;0.1
SLFIL2;20070810;1.2
SLFIL2;20070811;5.3
SLFIL2;20070812;9.6
SLFIL2;20070813;-
SLFIL2;20070814;9.4
SLFIL2;20070815;10.6
SLFIL2;20070816;4.9
SLFIL2;20070817;4.0
SLFIL2;20070818;4.0
SLFIL2;20070819;5.2
SLFIL2;20070820;2.6
SLFIL2;20070821;2.2
SLFIL2;20070822;2.9
SLFIL2;20070823;4.3
SLFIL2;20070824;6.4
SLFIL2;20070825;9.4
SLFIL2;20070826;-
SLFIL2;20070827;15.3
SLFIL2;20070828;12.2
SLFIL2;20070829;6.1
SLFIL2;20070830;4.5
SLFIL2;20070831;3.2
SLFIL2;20070901;3.7
SLFIL2;20070902;-
SLFIL2;20070903;2.5
SLFIL2;20070904;-
SLFIL2;20070905;-2.3
SLFIL2;20070906;-0.3
SLFIL2;20070907;3.8
SLFIL2;20070908;7.1
SLFIL2;20070909;4.1
SLFIL2;20070910;3.6
SLFIL2;20070911;2.4
SLFIL2;20070912;-
SLFIL2;20070913;8.2
SLFIL2;20070914;8.2
SLFIL2;20070915;6.9
SLFIL2;20070916;10.0
SLFIL2;20070917;5.9
SLFIL2;20070918;-2.0
SLFIL2;20070919;-2.7
SLFIL2;20070920;3.6
SLFIL2;20070921;7.4
SLFIL2;20070922;7.9
SLFIL2;20070923;8.4
SLFIL2;20070924;6.4
SLFIL2;20070925;-0.6
SLFIL2;20070926;-2.2
SLFIL2;20070927;-2.7
SLFIL2;20070928;-2.1
SLFIL2;20070929;0.2
SLFIL2;20070930;3.4
SLFIL2;20071001;7.6
SLFIL2;20071002;9.4
SLFIL2;20071003;7.8
SLFIL2;20071004;9.1
SLFIL2;20071005;9.0
SLFIL2;20071006;5.3
SLFIL2;20071007;5.7
SLFIL2;20071008;2.7
SLFIL2;20071009;2.0
SLFIL2;20071010;1.4
SLFIL2;20071011;0.4
SLFIL2;20071012;4.8
SLFIL2;20071013;3.9
SLFIL2;20071014;6.9
SLFIL2;20071015;6.4
SLFIL2;20071016;4.8
SLFIL2;20071017;4.2
SLFIL2;20071018;-3.4
SLFIL2;20071019;-4.7
SLFIL2;20071020;-7.7
SLFIL2;20071021;-6.7
SLFIL2;20071022;-9.2
SLFIL2;20071023;0.1
SLFIL2;20071024;-0.2
SLFIL2;20071025;-0.9
SLFIL2;20071026;2.0
SLFIL2;20071027;2.5
SLFIL2;20071028;3.5
SLFIL2;20071029;-
SLFIL2;20071030;-3.6
SLFIL2;20071031;-3.8
SLFIL2;20071101;3.2
SLFIL2;20071102;4.4
SLFIL2;20071103;4.3
SLFIL2;20071104;1.5
SLFIL2;20071105;4.2
SLFIL2;20071106;-
SLFIL2;20071107;-5.5
SLFIL2;20071108;-3.5
SLFIL2;20071109;-9.8
SLFIL2;20071110;-9.3
SLFIL2;20071111;-3.8
SLFIL2;20071112;-
SLFIL2;20071113;-10.1
SLFIL2;20071114;-
SLFIL2;20071115;-13.1
SLFIL2;20071116;-14.0
SLFIL2;20071117;-8.7
SLFIL2;20071118;-3.9
SLFIL2;20071119;-0.1
SLFIL2;20071120;1.6
SLFIL2;20071121;-
SLFIL2;20071122;-
SLFIL2;20071123;-1.6
SLFIL2;20071124;-2.6
SLFIL2;20071125;-4.8
SLFIL2;20071126;-7.0
SLFIL2;20071127;-3.0
SLFIL2;20071128;-0.3
SLFIL2;20071129;-3.0
SLFIL2;20071130;-2.3
SLFIL2;20071201;-2.4
SLFIL2;20071202;-3.6
SLFIL2;20071203;-6.2
SLFIL2;20071204;-5.8
SLFIL2;20071205;-0.9
SLFIL2;20071206;-2.2
SLFIL2;20071207;-5.4
SLFIL2;20071208;-7.1
SLFIL2;20071209;-6.7
SLFIL2;20071210;-6.2
SLFIL2;20071211;-8.4
SLFIL2;20071212;-9.1
SLFIL2;20071213;-9.1
SLFIL2;20071214;-6.7
SLFIL2;20071215;-11.4
SLFIL2;20071216;-8.0
SLFIL2;20071217;-8.3
SLFIL2;20071218;-5.6
SLFIL2;20071219;-3.9
SLFIL2;20071220;0.3
SLFIL2;20071221;-0.3
SLFIL2;20071222;-1.5
SLFIL2;20071223;-3.3
SLFIL2;20071224;-1.7
SLFIL2;20071225;-0.3
SLFIL2;20071226;-5.1
SLFIL2;20071227;-5.5
SLFIL2;20071228;-0.2
SLFIL2;20071229;-3.9
SLFIL2;20071230;-8.8
SLFIL2;20071231;-
SLFIL2;20080101;-3.3
SLFIL2;20080102;-6.3
SLFIL2;20080103;-3.7
SLFIL2;20080104;-1.9
SLFIL2;20080105;-2.5
SLFIL2;20080106;-2.0
SLFIL2;20080107;-5.8
SLFIL2;20080108;-7.1
SLFIL2;20080109;-2.4
SLFIL2;20080110;-
SLFIL2;20080111;-
SLFIL2;20080112;-
SLFIL2;20080113;-8.5
SLFIL2;20080114;-4.4
SLFIL2;20080115;-
SLFIL2;20080116;-
SLFIL2;20080117;-5.7
SLFIL2;20080118;-2.6
SLFIL2;20080119;-1.0
SLFIL2;20080120;6.8
SLFIL2;20080121;-1.4
SLFIL2;20080122;-7.5
SLFIL2;20080123;-3.8
SLFIL2;20080124;-0.7
SLFIL2;20080125;-2.9
SLFIL2;20080126;2.0
SLFIL2;20080127;3.5
SLFIL2;20080128;4.7
SLFIL2;20080129;2.7
SLFIL2;20080130;-
SLFIL2;20080131;-8.2
SLFIL2;20080201;-5.6
SLFIL2;20080202;-10.1
SLFIL2;20080203;-6.6
SLFIL2;20080204;-8.1
SLFIL2;20080205;-8.0
SLFIL2;20080206;-4.4
SLFIL2;20080207;-5.7
SLFIL2;20080208;-0.6
SLFIL2;20080209;0.4
SLFIL2;20080210;-0.6
SLFIL2;20080211;-
SLFIL2;20080212;-2.4
SLFIL2;20080213;-3.1
SLFIL2;20080214;-3.5
SLFIL2;20080215;-
SLFIL2;20080216;-2.0
SLFIL2;20080217;-4.2
SLFIL2;20080218;-3.0
SLFIL2;20080219;-0.5
SLFIL2;20080220;-1.7
SLFIL2;20080221;-2.3
SLFIL2;20080222;-1.7
SLFIL2;20080223;-
SLFIL2;20080224;4.9
SLFIL2;20080225;1.4
SLFIL2;20080226;0.1
SLFIL2;20080227;-2.5
SLFIL2;20080228;-3.1
SLFIL2;20080229;-
SLFIL2;20080301;-1.7
SLFIL2;20080302;-2.0
SLFIL2;20080303;-7.6
SLFIL2;20080304;-
SLFIL2;20080305;-15.1
SLFIL2;20080306;-
SLFIL2;20080307;-
SLFIL2;20080308;-7.5
SLFIL2;20080309;-4.3
SLFIL2;20080310;-5.4
SLFIL2;20080311;-6.5
SLFIL2;20080312;-5.0
SLFIL2;20080313;-5.7
SLFIL2;20080314;-0.4
SLFIL2;20080315;-1.6
SLFIL2;20080316;-4.4
SLFIL2;20080317;-4.2
SLFIL2;20080318;-8.7
SLFIL2;20080319;-11.1
SLFIL2;20080320;-11.5
SLFIL2;20080321;-10.0
SLFIL2;20080322;-11.0
SLFIL2;20080323;-13.0
SLFIL2;20080324;-14.3
SLFIL2;20080325;-11.4
SLFIL2;20080326;-9.3
SLFIL2;20080327;-8.8
SLFIL2;20080328;-8.9
SLFIL2;20080329;-5.0
SLFIL2;20080330;-0.9
SLFIL2;20080331;-3.7
SLFIL2;20080401;-
SLFIL2;20080402;-4.5
SLFIL2;20080403;-6.2
SLFIL2;20080404;-7.5
SLFIL2;20080405;-3.5
SLFIL2;20080406;-8.1
SLFIL2;20080407;-12.9
SLFIL2;20080408;-1.1
SLFIL2;20080409;0.3
SLFIL2;20080410;1.6
SLFIL2;20080411;-
SLFIL2;20080412;-6.4
SLFIL2;20080413;-4.7
SLFIL2;20080414;-6.7
SLFIL2;20080415;-7.3
SLFIL2;20080416;-7.9
SLFIL2;20080417;-2.2
SLFIL2;20080418;-2.3
SLFIL2;20080419;-2.2
SLFIL2;20080420;-
SLFIL2;20080421;-1.9
SLFIL2;20080422;-2.0
SLFIL2;20080423;-0.2
SLFIL2;20080424;0.5
SLFIL2;20080425;-0.4
SLFIL2;20080426;0.9
SLFIL2;20080427;3.8
SLFIL2;20080428;-1.1
SLFIL2;20080429;-
SLFIL2;20080430;-2.9
SLFIL2;20080501;-2.7
SLFIL2;20080502;0.3
SLFIL2;20080503;4.6
SLFIL2;20080504;7.0
SLFIL2;20080505;5.5
SLFIL2;20080506;5.2
SLFIL2;20080507;4.7
SLFIL2;20080508;5.2
SLFIL2;20080509;5.9
SLFIL2;20080510;6.3
SLFIL2;20080511;-
SLFIL2;20080512;3.5
SLFIL2;20080513;4.1
SLFIL2;20080514;5.2
SLFIL2;20080515;4.2
SLFIL2;20080516;3.6
SLFIL2;20080517;2.6
SLFIL2;20080518;1.6
SLFIL2;20080519;1.4
SLFIL2;20080520;0.9
SLFIL2;20080521;0.6
SLFIL2;20080522;1.5
SLFIL2;20080523;1.2
SLFIL2;20080524;5.7
SLFIL2;20080525;5.1
SLFIL2;20080526;6.7
