 

stn;time;tre200d0
DLEGN;19911229;-2.3
DLEGN;19911230;0.3
DLEGN;19911231;-1.9
DLEGN;19920101;-4.3
DLEGN;19920102;-3.6
DLEGN;19920103;-4.5
DLEGN;19920104;2.5
DLEGN;19920105;2.2
DLEGN;19920106;1.8
DLEGN;19920107;-0.7
DLEGN;19920108;1.7
DLEGN;19920109;3.7
DLEGN;19920110;1.5
DLEGN;19920111;0.8
DLEGN;19920112;-0.9
DLEGN;19920113;0.9
DLEGN;19920114;0.4
DLEGN;19920115;1.5
DLEGN;19920116;0.0
DLEGN;19920117;1.3
DLEGN;19920118;-1.0
DLEGN;19920119;-1.5
DLEGN;19920120;-0.8
DLEGN;19920121;-8.2
DLEGN;19920122;-7.5
DLEGN;19920123;-6.8
DLEGN;19920124;-6.4
DLEGN;19920125;-7.3
DLEGN;19920126;-5.5
DLEGN;19920127;-2.1
DLEGN;19920128;-2.4
DLEGN;19920129;-3.6
DLEGN;19920130;-2.5
DLEGN;19920131;1.2
DLEGN;19920201;-1.1
DLEGN;19920202;-3.9
DLEGN;19920203;0.5
DLEGN;19920204;1.9
DLEGN;19920205;4.7
DLEGN;19920206;2.4
DLEGN;19920207;1.5
DLEGN;19920208;-1.2
DLEGN;19920209;-0.8
DLEGN;19920210;2.9
DLEGN;19920211;1.8
DLEGN;19920212;5.0
DLEGN;19920213;3.4
DLEGN;19920214;1.2
DLEGN;19920215;3.8
DLEGN;19920216;1.5
DLEGN;19920217;-2.0
DLEGN;19920218;-6.6
DLEGN;19920219;-7.7
DLEGN;19920220;-4.0
DLEGN;19920221;-1.8
DLEGN;19920222;1.0
DLEGN;19920223;3.3
DLEGN;19920224;3.4
DLEGN;19920225;2.5
DLEGN;19920226;3.8
DLEGN;19920227;4.1
DLEGN;19920228;4.0
DLEGN;19920229;3.4
DLEGN;19920301;4.4
DLEGN;19920302;1.4
DLEGN;19920303;4.7
DLEGN;19920304;9.0
DLEGN;19920305;5.9
DLEGN;19920306;5.8
DLEGN;19920307;4.4
DLEGN;19920308;6.4
DLEGN;19920309;7.3
DLEGN;19920310;6.0
DLEGN;19920311;4.4
DLEGN;19920312;5.0
DLEGN;19920313;7.1
DLEGN;19920314;4.8
DLEGN;19920315;6.1
DLEGN;19920316;3.3
DLEGN;19920317;4.6
DLEGN;19920318;5.1
DLEGN;19920319;7.7
DLEGN;19920320;8.9
DLEGN;19920321;8.0
DLEGN;19920322;6.0
DLEGN;19920323;4.5
DLEGN;19920324;2.7
DLEGN;19920325;1.7
DLEGN;19920326;2.9
DLEGN;19920327;2.5
DLEGN;19920328;2.0
DLEGN;19920329;2.8
DLEGN;19920330;5.5
