 

stn;time;tre200d0
DOL;19980903;10.2
DOL;19980904;10.4
DOL;19980905;7.1
DOL;19980906;9.5
DOL;19980907;10.3
DOL;19980908;8.6
DOL;19980909;13.6
DOL;19980910;12.0
DOL;19980911;6.4
DOL;19980912;2.1
DOL;19980913;-1.0
DOL;19980914;0.1
DOL;19980915;1.9
DOL;19980916;5.3
DOL;19980917;3.1
DOL;19980918;5.2
DOL;19980919;7.6
DOL;19980920;5.5
DOL;19980921;6.8
DOL;19980922;8.8
DOL;19980923;9.1
DOL;19980924;9.3
DOL;19980925;9.6
DOL;19980926;8.4
DOL;19980927;6.1
DOL;19980928;5.5
DOL;19980929;7.3
DOL;19980930;5.8
DOL;19981001;4.6
DOL;19981002;3.7
DOL;19981003;2.5
DOL;19981004;2.2
DOL;19981005;3.6
DOL;19981006;3.7
DOL;19981007;1.9
DOL;19981008;1.2
DOL;19981009;4.0
DOL;19981010;2.8
DOL;19981011;2.9
DOL;19981012;2.0
DOL;19981013;2.4
DOL;19981014;6.3
DOL;19981015;8.1
DOL;19981016;10.0
DOL;19981017;7.4
DOL;19981018;1.9
DOL;19981019;0.2
DOL;19981020;0.0
DOL;19981021;5.6
DOL;19981022;6.4
DOL;19981023;7.0
DOL;19981024;4.6
DOL;19981025;2.5
DOL;19981026;-0.9
DOL;19981027;0.7
DOL;19981028;4.3
DOL;19981029;1.7
DOL;19981030;-1.7
DOL;19981031;-0.3
DOL;19981101;1.4
DOL;19981102;2.1
DOL;19981103;2.8
DOL;19981104;-1.5
DOL;19981105;-3.0
DOL;19981106;-2.4
DOL;19981107;0.3
DOL;19981108;5.1
DOL;19981109;7.3
DOL;19981110;3.2
DOL;19981111;-3.8
DOL;19981112;-3.0
DOL;19981113;-3.3
DOL;19981114;-2.4
DOL;19981115;-4.2
DOL;19981116;-5.7
DOL;19981117;-7.6
DOL;19981118;-9.8
DOL;19981119;-7.7
DOL;19981120;-9.7
DOL;19981121;-11.5
DOL;19981122;-9.7
DOL;19981123;-6.5
DOL;19981124;-3.9
DOL;19981125;-3.0
DOL;19981126;-4.4
DOL;19981127;-4.0
DOL;19981128;-3.0
DOL;19981129;-3.9
DOL;19981130;-5.5
DOL;19981201;-6.7
DOL;19981202;-4.8
DOL;19981203;-2.4
DOL;19981204;-6.3
DOL;19981205;-9.3
DOL;19981206;-9.6
DOL;19981207;-10.5
DOL;19981208;-6.8
DOL;19981209;-1.6
DOL;19981210;-1.6
DOL;19981211;-2.0
DOL;19981212;0.7
DOL;19981213;2.4
DOL;19981214;5.4
DOL;19981215;9.2
DOL;19981216;2.2
DOL;19981217;4.3
DOL;19981218;3.1
DOL;19981219;-2.7
DOL;19981220;-5.0
DOL;19981221;-7.8
DOL;19981222;-6.5
DOL;19981223;-2.1
DOL;19981224;-5.0
DOL;19981225;-3.0
DOL;19981226;0.7
DOL;19981227;3.1
DOL;19981228;0.9
DOL;19981229;-0.1
DOL;19981230;-0.1
DOL;19981231;0.3
DOL;19990101;1.6
DOL;19990102;-1.0
DOL;19990103;-1.8
DOL;19990104;2.8
DOL;19990105;6.9
DOL;19990106;8.0
DOL;19990107;3.1
DOL;19990108;-1.7
DOL;19990109;-5.4
DOL;19990110;-5.3
DOL;19990111;-6.6
DOL;19990112;-10.1
DOL;19990113;-7.4
DOL;19990114;-4.1
DOL;19990115;-1.5
DOL;19990116;2.1
DOL;19990117;0.7
DOL;19990118;-0.3
DOL;19990119;2.6
DOL;19990120;3.2
DOL;19990121;2.5
DOL;19990122;1.8
DOL;19990123;0.7
DOL;19990124;0.7
DOL;19990125;0.6
DOL;19990126;-1.5
DOL;19990127;-5.7
DOL;19990128;-4.1
DOL;19990129;-7.6
DOL;19990130;-12.3
DOL;19990131;-13.1
DOL;19990201;-7.6
DOL;19990202;-5.1
DOL;19990203;-0.3
DOL;19990204;-0.5
DOL;19990205;-3.2
DOL;19990206;-5.0
DOL;19990207;-6.1
DOL;19990208;-10.1
DOL;19990209;-6.3
DOL;19990210;-12.3
DOL;19990211;-12.7
DOL;19990212;-13.7
DOL;19990213;-14.6
DOL;19990214;-8.9
DOL;19990215;-6.1
DOL;19990216;-4.6
DOL;19990217;-6.3
DOL;19990218;-3.4
DOL;19990219;-1.7
DOL;19990220;-0.4
DOL;19990221;0.1
DOL;19990222;-5.0
DOL;19990223;-7.9
DOL;19990224;-4.9
DOL;19990225;-2.6
DOL;19990226;2.6
DOL;19990227;2.1
DOL;19990228;-1.4
DOL;19990301;-1.7
DOL;19990302;0.4
DOL;19990303;0.5
DOL;19990304;-3.7
DOL;19990305;-5.0
DOL;19990306;-7.3
DOL;19990307;-7.6
DOL;19990308;-4.5
DOL;19990309;1.0
DOL;19990310;3.2
DOL;19990311;5.8
DOL;19990312;7.2
DOL;19990313;6.0
DOL;19990314;5.4
DOL;19990315;4.7
DOL;19990316;2.6
DOL;19990317;-0.4
DOL;19990318;-0.6
DOL;19990319;-4.0
DOL;19990320;-3.9
DOL;19990321;-2.0
DOL;19990322;-3.9
DOL;19990323;-3.8
DOL;19990324;3.1
DOL;19990325;3.5
DOL;19990326;0.1
DOL;19990327;-4.2
DOL;19990328;-4.4
DOL;19990329;-1.9
DOL;19990330;2.1
DOL;19990331;3.8
DOL;19990401;5.2
DOL;19990402;2.5
DOL;19990403;2.5
DOL;19990404;2.7
DOL;19990405;5.8
DOL;19990406;7.7
DOL;19990407;-0.2
DOL;19990408;-1.5
DOL;19990409;-0.1
DOL;19990410;1.9
DOL;19990411;-1.6
DOL;19990412;-2.4
DOL;19990413;-2.8
DOL;19990414;-2.8
DOL;19990415;-6.5
DOL;19990416;-5.1
DOL;19990417;-3.4
DOL;19990418;-4.1
DOL;19990419;-3.2
DOL;19990420;0.4
DOL;19990421;1.9
DOL;19990422;1.4
DOL;19990423;0.7
DOL;19990424;-1.5
DOL;19990425;2.4
DOL;19990426;3.4
DOL;19990427;3.9
DOL;19990428;4.6
DOL;19990429;6.8
DOL;19990430;5.1
DOL;19990501;7.8
DOL;19990502;9.0
DOL;19990503;9.8
DOL;19990504;8.8
DOL;19990505;6.7
DOL;19990506;7.8
DOL;19990507;8.8
DOL;19990508;4.7
DOL;19990509;7.1
DOL;19990510;8.6
DOL;19990511;8.5
DOL;19990512;8.0
DOL;19990513;8.8
DOL;19990514;6.2
DOL;19990515;4.3
DOL;19990516;5.4
DOL;19990517;6.0
DOL;19990518;8.0
DOL;19990519;5.1
DOL;19990520;3.1
DOL;19990521;3.6
DOL;19990522;4.8
DOL;19990523;5.1
DOL;19990524;10.6
DOL;19990525;9.6
DOL;19990526;10.7
DOL;19990527;13.4
DOL;19990528;12.7
DOL;19990529;15.2
DOL;19990530;14.7
DOL;19990531;14.5
DOL;19990601;16.2
DOL;19990602;12.2
DOL;19990603;9.1
DOL;19990604;5.1
DOL;19990605;6.1
DOL;19990606;3.3
DOL;19990607;7.0
DOL;19990608;3.6
DOL;19990609;6.6
DOL;19990610;6.9
DOL;19990611;6.7
DOL;19990612;7.8
DOL;19990613;8.4
DOL;19990614;5.4
DOL;19990615;8.4
DOL;19990616;9.8
DOL;19990617;10.6
DOL;19990618;9.0
DOL;19990619;8.1
DOL;19990620;7.6
DOL;19990621;3.8
DOL;19990622;3.0
DOL;19990623;7.2
DOL;19990624;10.1
DOL;19990625;13.5
DOL;19990626;10.6
DOL;19990627;9.1
DOL;19990628;6.7
DOL;19990629;10.8
DOL;19990630;8.9
DOL;19990701;12.3
DOL;19990702;16.5
DOL;19990703;18.2
DOL;19990704;17.7
DOL;19990705;12.6
DOL;19990706;7.8
DOL;19990707;8.5
DOL;19990708;9.9
DOL;19990709;8.9
DOL;19990710;9.8
DOL;19990711;11.6
DOL;19990712;13.0
DOL;19990713;13.7
DOL;19990714;9.8
DOL;19990715;8.4
DOL;19990716;10.6
DOL;19990717;14.3
DOL;19990718;15.2
DOL;19990719;14.7
DOL;19990720;13.7
DOL;19990721;11.9
DOL;19990722;7.3
DOL;19990723;5.9
DOL;19990724;9.0
DOL;19990725;11.5
DOL;19990726;13.9
DOL;19990727;15.7
DOL;19990728;11.8
DOL;19990729;12.9
DOL;19990730;13.3
DOL;19990731;12.9
DOL;19990801;13.5
DOL;19990802;14.5
DOL;19990803;13.1
DOL;19990804;13.2
DOL;19990805;13.9
DOL;19990806;14.4
DOL;19990807;13.6
DOL;19990808;13.2
DOL;19990809;13.5
DOL;19990810;10.2
DOL;19990811;8.2
DOL;19990812;7.7
DOL;19990813;8.3
DOL;19990814;9.5
DOL;19990815;9.0
DOL;19990816;8.8
DOL;19990817;8.6
DOL;19990818;9.4
DOL;19990819;7.1
DOL;19990820;7.7
DOL;19990821;9.0
DOL;19990822;10.4
DOL;19990823;12.8
DOL;19990824;16.5
DOL;19990825;18.7
DOL;19990826;13.5
DOL;19990827;13.1
DOL;19990828;12.4
DOL;19990829;10.6
DOL;19990830;10.0
DOL;19990831;11.3
DOL;19990901;12.1
DOL;19990902;11.0
DOL;19990903;9.2
DOL;19990904;9.8
DOL;19990905;11.1
DOL;19990906;9.6
DOL;19990907;10.9
DOL;19990908;12.4
DOL;19990909;12.9
DOL;19990910;13.7
DOL;19990911;14.9
DOL;19990912;15.0
DOL;19990913;14.5
DOL;19990914;13.0
DOL;19990915;10.7
DOL;19990916;9.5
DOL;19990917;8.6
DOL;19990918;8.2
DOL;19990919;9.4
DOL;19990920;7.1
DOL;19990921;7.0
DOL;19990922;11.0
DOL;19990923;11.7
DOL;19990924;11.9
DOL;19990925;9.6
DOL;19990926;6.6
DOL;19990927;7.1
DOL;19990928;5.6
DOL;19990929;8.6
DOL;19990930;6.4
DOL;19991001;4.8
DOL;19991002;7.2
DOL;19991003;2.3
DOL;19991004;-0.9
DOL;19991005;-1.9
DOL;19991006;0.3
DOL;19991007;4.2
DOL;19991008;4.3
DOL;19991009;3.9
DOL;19991010;7.0
DOL;19991011;9.0
DOL;19991012;9.2
DOL;19991013;7.5
DOL;19991014;8.2
DOL;19991015;6.9
DOL;19991016;7.3
DOL;19991017;6.7
DOL;19991018;5.1
DOL;19991019;2.0
DOL;19991020;3.6
DOL;19991021;5.6
DOL;19991022;7.0
DOL;19991023;3.3
DOL;19991024;6.1
DOL;19991025;5.0
DOL;19991026;5.7
DOL;19991027;9.3
DOL;19991028;13.4
DOL;19991029;13.3
DOL;19991030;11.6
DOL;19991031;5.6
DOL;19991101;8.2
DOL;19991102;6.4
DOL;19991103;1.2
DOL;19991104;3.3
DOL;19991105;6.2
DOL;19991106;-1.2
DOL;19991107;-3.5
DOL;19991108;-0.7
DOL;19991109;-0.9
DOL;19991110;-2.9
DOL;19991111;-3.9
DOL;19991112;1.8
DOL;19991113;5.3
DOL;19991114;0.2
DOL;19991115;-3.5
DOL;19991116;-3.7
DOL;19991117;-7.7
DOL;19991118;-7.3
DOL;19991119;-8.7
DOL;19991120;-9.8
DOL;19991121;-10.0
DOL;19991122;-10.2
DOL;19991123;-4.6
DOL;19991124;-3.6
DOL;19991125;-3.5
DOL;19991126;-0.2
DOL;19991127;-0.8
DOL;19991128;2.8
DOL;19991129;4.8
DOL;19991130;3.8
DOL;19991201;1.4
DOL;19991202;0.5
DOL;19991203;3.1
DOL;19991204;-1.9
DOL;19991205;-7.5
DOL;19991206;-3.0
DOL;19991207;2.2
DOL;19991208;0.6
DOL;19991209;-0.5
DOL;19991210;-4.1
DOL;19991211;-1.7
DOL;19991212;-0.8
DOL;19991213;-4.9
DOL;19991214;-3.4
DOL;19991215;-8.2
DOL;19991216;-10.6
DOL;19991217;-7.0
DOL;19991218;-0.5
DOL;19991219;-0.9
DOL;19991220;-10.4
DOL;19991221;-7.2
DOL;19991222;0.8
DOL;19991223;0.2
DOL;19991224;-0.2
DOL;19991225;-0.3
DOL;19991226;-0.9
DOL;19991227;-3.7
DOL;19991228;-6.2
DOL;19991229;-7.6
DOL;19991230;-8.8
DOL;19991231;-5.4
DOL;20000101;-2.6
DOL;20000102;-2.0
DOL;20000103;1.5
DOL;20000104;-0.6
DOL;20000105;1.0
DOL;20000106;1.3
DOL;20000107;-0.6
DOL;20000108;-2.1
DOL;20000109;-1.4
DOL;20000110;-3.5
DOL;20000111;-4.8
DOL;20000112;-3.7
DOL;20000113;-4.4
DOL;20000114;-3.8
DOL;20000115;-2.2
DOL;20000116;-6.9
DOL;20000117;-1.8
DOL;20000118;-1.9
DOL;20000119;-6.7
DOL;20000120;-4.8
DOL;20000121;-7.2
DOL;20000122;-6.5
DOL;20000123;-7.3
DOL;20000124;-9.6
DOL;20000125;-8.7
DOL;20000126;-6.0
DOL;20000127;-4.6
DOL;20000128;-4.1
DOL;20000129;-2.8
DOL;20000130;-0.1
DOL;20000131;3.1
DOL;20000201;5.7
DOL;20000202;1.3
DOL;20000203;-1.0
DOL;20000204;2.0
DOL;20000205;4.7
DOL;20000206;3.6
DOL;20000207;-1.1
DOL;20000208;0.9
DOL;20000209;-4.1
DOL;20000210;0.9
DOL;20000211;-2.2
DOL;20000212;-5.5
DOL;20000213;-2.6
DOL;20000214;-0.9
DOL;20000215;-0.5
DOL;20000216;-4.2
DOL;20000217;-7.3
DOL;20000218;-3.1
DOL;20000219;-3.2
DOL;20000220;-7.5
DOL;20000221;-6.9
DOL;20000222;-3.8
DOL;20000223;-4.6
DOL;20000224;-1.1
DOL;20000225;0.2
DOL;20000226;0.1
DOL;20000227;2.7
DOL;20000228;2.4
DOL;20000229;-0.5
DOL;20000301;-2.7
DOL;20000302;-6.5
DOL;20000303;-3.8
DOL;20000304;-4.9
DOL;20000305;-7.5
DOL;20000306;-0.1
DOL;20000307;0.2
DOL;20000308;2.4
DOL;20000309;4.1
DOL;20000310;2.5
DOL;20000311;3.9
DOL;20000312;2.0
DOL;20000313;3.1
DOL;20000314;2.3
DOL;20000315;-3.8
DOL;20000316;-2.2
DOL;20000317;-0.9
DOL;20000318;-1.1
DOL;20000319;-2.0
DOL;20000320;-2.0
DOL;20000321;1.1
DOL;20000322;3.5
DOL;20000323;4.1
DOL;20000324;0.6
DOL;20000325;1.0
DOL;20000326;-2.8
DOL;20000327;-4.5
DOL;20000328;-3.8
DOL;20000329;-4.4
DOL;20000330;-4.1
DOL;20000331;-2.1
DOL;20000401;-3.2
DOL;20000402;0.2
DOL;20000403;3.5
DOL;20000404;1.6
DOL;20000405;-1.3
DOL;20000406;-2.3
DOL;20000407;-2.3
DOL;20000408;2.4
DOL;20000409;0.6
DOL;20000410;1.5
DOL;20000411;0.4
DOL;20000412;-2.3
DOL;20000413;-0.2
DOL;20000414;4.1
DOL;20000415;-0.1
DOL;20000416;1.4
DOL;20000417;-0.8
DOL;20000418;0.4
DOL;20000419;0.7
DOL;20000420;5.2
DOL;20000421;8.6
DOL;20000422;10.2
DOL;20000423;3.4
DOL;20000424;0.3
DOL;20000425;6.1
DOL;20000426;8.4
DOL;20000427;8.9
DOL;20000428;3.9
DOL;20000429;2.7
DOL;20000430;7.9
DOL;20000501;9.0
DOL;20000502;9.0
DOL;20000503;8.6
DOL;20000504;9.5
DOL;20000505;8.5
DOL;20000506;8.6
DOL;20000507;9.9
DOL;20000508;9.8
DOL;20000509;12.6
DOL;20000510;11.3
DOL;20000511;11.0
DOL;20000512;8.0
DOL;20000513;9.3
DOL;20000514;10.0
DOL;20000515;13.6
DOL;20000516;13.5
DOL;20000517;8.3
DOL;20000518;3.3
DOL;20000519;1.7
DOL;20000520;2.8
DOL;20000521;4.3
DOL;20000522;3.0
DOL;20000523;7.1
DOL;20000524;9.4
DOL;20000525;8.0
DOL;20000526;10.2
DOL;20000527;3.7
DOL;20000528;4.8
DOL;20000529;2.9
DOL;20000530;5.6
DOL;20000531;6.2
DOL;20000601;10.8
DOL;20000602;14.9
DOL;20000603;15.5
DOL;20000604;15.1
DOL;20000605;11.2
DOL;20000606;4.1
DOL;20000607;7.0
DOL;20000608;12.0
DOL;20000609;14.4
DOL;20000610;13.6
DOL;20000611;8.3
DOL;20000612;9.2
DOL;20000613;11.9
DOL;20000614;12.1
DOL;20000615;12.5
DOL;20000616;10.9
DOL;20000617;11.3
DOL;20000618;14.1
DOL;20000619;16.5
DOL;20000620;16.8
DOL;20000621;16.2
DOL;20000622;11.4
DOL;20000623;6.9
DOL;20000624;4.4
DOL;20000625;3.8
DOL;20000626;6.9
DOL;20000627;11.7
DOL;20000628;9.3
DOL;20000629;9.1
DOL;20000630;11.2
DOL;20000701;14.2
DOL;20000702;16.9
DOL;20000703;12.4
DOL;20000704;9.3
DOL;20000705;9.2
DOL;20000706;14.6
DOL;20000707;12.8
DOL;20000708;5.5
DOL;20000709;4.9
DOL;20000710;6.7
DOL;20000711;3.1
DOL;20000712;2.9
DOL;20000713;4.8
DOL;20000714;5.1
DOL;20000715;2.3
DOL;20000716;3.1
DOL;20000717;6.3
DOL;20000718;8.7
DOL;20000719;9.2
DOL;20000720;10.1
DOL;20000721;11.3
DOL;20000722;13.9
DOL;20000723;14.1
DOL;20000724;10.8
DOL;20000725;9.9
DOL;20000726;10.2
DOL;20000727;11.7
DOL;20000728;8.2
DOL;20000729;7.2
DOL;20000730;8.5
DOL;20000731;12.0
DOL;20000801;16.5
DOL;20000802;11.6
DOL;20000803;7.5
DOL;20000804;7.3
DOL;20000805;7.1
DOL;20000806;8.9
DOL;20000807;10.6
DOL;20000808;11.7
DOL;20000809;12.6
DOL;20000810;14.6
DOL;20000811;15.8
DOL;20000812;16.3
DOL;20000813;15.7
DOL;20000814;15.2
DOL;20000815;14.2
DOL;20000816;16.1
DOL;20000817;16.1
DOL;20000818;16.3
DOL;20000819;17.5
DOL;20000820;18.4
DOL;20000821;10.2
DOL;20000822;10.6
DOL;20000823;15.8
DOL;20000824;17.2
DOL;20000825;17.8
DOL;20000826;18.2
DOL;20000827;8.3
DOL;20000828;8.4
DOL;20000829;10.7
DOL;20000830;9.7
DOL;20000831;7.8
DOL;20000901;9.3
DOL;20000902;5.1
DOL;20000903;5.3
DOL;20000904;4.4
DOL;20000905;6.7
DOL;20000906;8.2
DOL;20000907;7.1
DOL;20000908;10.6
DOL;20000909;14.1
DOL;20000910;15.1
DOL;20000911;14.2
DOL;20000912;13.8
DOL;20000913;11.6
DOL;20000914;12.8
DOL;20000915;14.5
DOL;20000916;7.3
DOL;20000917;6.3
DOL;20000918;8.5
DOL;20000919;10.3
DOL;20000920;6.0
DOL;20000921;4.5
DOL;20000922;8.8
DOL;20000923;10.6
DOL;20000924;11.0
DOL;20000925;10.3
DOL;20000926;12.7
DOL;20000927;10.0
DOL;20000928;10.9
DOL;20000929;9.9
DOL;20000930;5.6
DOL;20001001;5.6
DOL;20001002;2.6
DOL;20001003;3.2
DOL;20001004;5.4
DOL;20001005;5.5
DOL;20001006;0.9
DOL;20001007;-0.5
DOL;20001008;2.5
DOL;20001009;2.6
DOL;20001010;0.9
DOL;20001011;2.3
DOL;20001012;3.2
DOL;20001013;3.5
DOL;20001014;8.7
DOL;20001015;6.8
DOL;20001016;3.7
DOL;20001017;2.6
DOL;20001018;5.1
DOL;20001019;6.0
DOL;20001020;6.9
DOL;20001021;7.9
DOL;20001022;8.4
DOL;20001023;7.6
DOL;20001024;6.9
DOL;20001025;7.9
DOL;20001026;5.2
DOL;20001027;5.2
DOL;20001028;9.0
DOL;20001029;2.3
DOL;20001030;5.2
DOL;20001031;-0.1
DOL;20001101;0.2
DOL;20001102;1.6
DOL;20001103;0.2
DOL;20001104;-2.3
DOL;20001105;-1.3
DOL;20001106;0.4
DOL;20001107;-1.4
DOL;20001108;-2.1
DOL;20001109;-1.8
DOL;20001110;-2.3
DOL;20001111;-1.0
DOL;20001112;4.4
DOL;20001113;4.9
DOL;20001114;-1.4
DOL;20001115;-2.1
DOL;20001116;-1.3
DOL;20001117;-3.9
DOL;20001118;-4.8
DOL;20001119;0.1
DOL;20001120;-2.2
DOL;20001121;-2.8
DOL;20001122;1.8
DOL;20001123;1.5
DOL;20001124;-2.8
DOL;20001125;-1.9
DOL;20001126;-2.1
DOL;20001127;-0.5
DOL;20001128;5.8
DOL;20001129;6.9
DOL;20001130;5.0
DOL;20001201;4.2
DOL;20001202;2.6
DOL;20001203;-0.6
DOL;20001204;2.4
DOL;20001205;3.5
DOL;20001206;3.0
DOL;20001207;3.9
DOL;20001208;3.3
DOL;20001209;0.5
DOL;20001210;0.3
DOL;20001211;5.3
DOL;20001212;7.1
DOL;20001213;2.1
DOL;20001214;0.3
DOL;20001215;-4.0
DOL;20001216;-5.2
DOL;20001217;-5.1
DOL;20001218;-1.3
DOL;20001219;2.5
DOL;20001220;4.5
DOL;20001221;1.0
DOL;20001222;1.9
DOL;20001223;1.9
DOL;20001224;0.5
DOL;20001225;-0.9
DOL;20001226;-1.3
DOL;20001227;-0.6
DOL;20001228;-4.4
DOL;20001229;-6.2
DOL;20001230;-8.4
DOL;20001231;-6.9
DOL;20010101;1.5
DOL;20010102;-0.1
DOL;20010103;-2.1
DOL;20010104;-1.5
DOL;20010105;0.7
DOL;20010106;-0.9
DOL;20010107;-3.0
DOL;20010108;-4.5
DOL;20010109;-4.2
DOL;20010110;-0.3
DOL;20010111;1.8
DOL;20010112;0.7
DOL;20010113;-3.4
DOL;20010114;-1.8
DOL;20010115;-3.6
DOL;20010116;-3.8
DOL;20010117;-3.9
DOL;20010118;-4.0
DOL;20010119;-2.9
DOL;20010120;-3.9
DOL;20010121;-3.2
DOL;20010122;0.4
DOL;20010123;1.0
DOL;20010124;1.5
DOL;20010125;-1.1
DOL;20010126;-3.5
DOL;20010127;-4.1
DOL;20010128;-4.0
DOL;20010129;-5.3
DOL;20010130;-7.5
DOL;20010131;-7.3
DOL;20010201;-9.6
DOL;20010202;-7.6
DOL;20010203;-3.0
DOL;20010204;0.8
DOL;20010205;-0.3
DOL;20010206;4.4
DOL;20010207;5.3
DOL;20010208;1.6
DOL;20010209;-4.3
DOL;20010210;-2.5
DOL;20010211;4.2
DOL;20010212;5.7
DOL;20010213;-0.4
DOL;20010214;1.1
DOL;20010215;4.3
DOL;20010216;0.3
DOL;20010217;-5.4
DOL;20010218;-4.1
DOL;20010219;0.8
DOL;20010220;-3.2
DOL;20010221;-1.4
DOL;20010222;-1.4
DOL;20010223;-3.3
DOL;20010224;-8.9
DOL;20010225;-10.6
DOL;20010226;-10.6
DOL;20010227;-6.5
DOL;20010228;-6.1
DOL;20010301;-6.7
DOL;20010302;-4.5
DOL;20010303;2.1
DOL;20010304;-0.2
DOL;20010305;-1.8
DOL;20010306;3.8
DOL;20010307;5.5
DOL;20010308;1.9
DOL;20010309;-0.5
DOL;20010310;1.1
DOL;20010311;3.4
DOL;20010312;2.0
DOL;20010313;-2.5
DOL;20010314;-2.0
DOL;20010315;2.0
DOL;20010316;4.4
DOL;20010317;-0.1
DOL;20010318;0.0
DOL;20010319;-1.7
DOL;20010320;2.3
DOL;20010321;3.5
DOL;20010322;2.7
DOL;20010323;7.7
DOL;20010324;9.3
DOL;20010325;1.5
DOL;20010326;-0.7
DOL;20010327;0.6
DOL;20010328;0.9
DOL;20010329;-1.5
DOL;20010330;-3.2
DOL;20010331;0.2
DOL;20010401;4.5
DOL;20010402;6.6
DOL;20010403;3.4
DOL;20010404;0.8
DOL;20010405;-2.2
DOL;20010406;1.5
DOL;20010407;-1.2
DOL;20010408;-2.0
DOL;20010409;-1.5
DOL;20010410;-0.5
DOL;20010411;-2.1
DOL;20010412;-1.3
DOL;20010413;-3.6
DOL;20010414;-5.9
DOL;20010415;-4.5
DOL;20010416;-3.1
DOL;20010417;-3.0
DOL;20010418;-3.3
DOL;20010419;-4.8
DOL;20010420;-6.7
DOL;20010421;-6.3
DOL;20010422;-4.4
DOL;20010423;-3.0
DOL;20010424;3.4
DOL;20010425;1.4
DOL;20010426;0.0
DOL;20010427;3.5
DOL;20010428;3.2
DOL;20010429;4.9
DOL;20010430;6.1
DOL;20010501;4.2
DOL;20010502;8.3
DOL;20010503;4.3
DOL;20010504;4.3
DOL;20010505;3.7
DOL;20010506;3.0
DOL;20010507;2.4
DOL;20010508;4.3
DOL;20010509;8.0
DOL;20010510;9.2
DOL;20010511;9.7
DOL;20010512;9.9
DOL;20010513;11.2
DOL;20010514;7.6
DOL;20010515;5.7
DOL;20010516;8.4
DOL;20010517;6.1
DOL;20010518;1.5
DOL;20010519;5.6
DOL;20010520;8.7
DOL;20010521;9.7
DOL;20010522;8.9
DOL;20010523;10.5
DOL;20010524;10.3
DOL;20010525;9.9
DOL;20010526;11.7
DOL;20010527;12.8
DOL;20010528;14.7
DOL;20010529;16.0
DOL;20010530;15.7
DOL;20010531;10.6
DOL;20010601;5.3
DOL;20010602;4.0
DOL;20010603;0.5
DOL;20010604;4.9
DOL;20010605;10.1
DOL;20010606;5.4
DOL;20010607;7.1
DOL;20010608;7.7
DOL;20010609;7.1
DOL;20010610;4.9
DOL;20010611;3.1
DOL;20010612;8.2
DOL;20010613;9.5
DOL;20010614;8.8
DOL;20010615;10.8
DOL;20010616;7.4
DOL;20010617;4.3
DOL;20010618;3.3
DOL;20010619;6.0
DOL;20010620;9.2
DOL;20010621;12.8
DOL;20010622;11.5
DOL;20010623;13.2
DOL;20010624;15.7
DOL;20010625;16.0
DOL;20010626;18.5
DOL;20010627;14.2
DOL;20010628;9.2
DOL;20010629;12.3
DOL;20010630;13.9
DOL;20010701;11.5
DOL;20010702;12.9
DOL;20010703;15.0
DOL;20010704;14.6
DOL;20010705;15.7
DOL;20010706;14.6
DOL;20010707;8.2
DOL;20010708;8.6
DOL;20010709;10.1
DOL;20010710;12.5
DOL;20010711;7.8
DOL;20010712;9.6
DOL;20010713;10.8
DOL;20010714;11.6
DOL;20010715;5.8
DOL;20010716;5.1
DOL;20010717;7.6
DOL;20010718;6.8
DOL;20010719;6.7
DOL;20010720;4.9
DOL;20010721;9.9
DOL;20010722;15.1
DOL;20010723;14.4
DOL;20010724;12.5
DOL;20010725;14.4
DOL;20010726;15.4
DOL;20010727;15.9
DOL;20010728;14.3
DOL;20010729;15.2
DOL;20010730;16.1
DOL;20010731;17.0
DOL;20010801;17.0
DOL;20010802;17.8
DOL;20010803;11.7
DOL;20010804;9.0
DOL;20010805;7.8
DOL;20010806;9.4
DOL;20010807;11.3
DOL;20010808;10.7
DOL;20010809;8.9
DOL;20010810;7.0
DOL;20010811;8.5
DOL;20010812;11.9
DOL;20010813;14.0
DOL;20010814;17.0
DOL;20010815;17.6
DOL;20010816;13.5
DOL;20010817;12.7
DOL;20010818;13.8
DOL;20010819;12.7
DOL;20010820;10.8
DOL;20010821;12.2
DOL;20010822;14.1
DOL;20010823;14.9
DOL;20010824;16.3
DOL;20010825;17.4
DOL;20010826;18.0
DOL;20010827;17.5
DOL;20010828;16.1
DOL;20010829;15.4
DOL;20010830;9.2
DOL;20010831;6.4
DOL;20010901;4.2
DOL;20010902;7.3
DOL;20010903;9.5
DOL;20010904;4.4
DOL;20010905;2.0
DOL;20010906;5.5
DOL;20010907;6.8
DOL;20010908;6.6
DOL;20010909;3.0
DOL;20010910;0.5
DOL;20010911;2.2
DOL;20010912;4.9
DOL;20010913;6.1
DOL;20010914;2.7
DOL;20010915;3.4
DOL;20010916;1.3
DOL;20010917;-0.4
DOL;20010918;0.7
DOL;20010919;2.4
DOL;20010920;5.3
DOL;20010921;6.7
DOL;20010922;6.6
DOL;20010923;6.3
DOL;20010924;4.9
DOL;20010925;3.8
DOL;20010926;5.0
DOL;20010927;8.5
DOL;20010928;9.7
DOL;20010929;7.6
DOL;20010930;8.6
DOL;20011001;11.7
DOL;20011002;12.5
DOL;20011003;10.6
DOL;20011004;6.5
DOL;20011005;8.9
DOL;20011006;10.7
DOL;20011007;8.7
DOL;20011008;5.6
DOL;20011009;6.0
DOL;20011010;8.3
DOL;20011011;11.4
DOL;20011012;14.7
DOL;20011013;15.6
