 

stn;time;tre200dn
LAB;19730531;13.0
LAB;19730601;13.5
LAB;19730602;11.0
LAB;19730603;9.5
LAB;19730604;9.5
LAB;19730605;12.5
LAB;19730606;12.0
LAB;19730607;11.0
LAB;19730608;7.0
LAB;19730609;9.5
LAB;19730610;9.0
LAB;19730611;12.0
LAB;19730612;12.5
LAB;19730613;13.0
LAB;19730614;10.0
LAB;19730615;9.0
LAB;19730616;11.5
LAB;19730617;10.0
LAB;19730618;16.0
LAB;19730619;11.0
LAB;19730620;8.5
LAB;19730621;7.0
LAB;19730622;9.0
LAB;19730623;8.5
LAB;19730624;10.0
LAB;19730625;10.5
LAB;19730626;11.5
LAB;19730627;14.0
LAB;19730628;11.0
LAB;19730629;16.5
LAB;19730630;13.0
LAB;19730701;11.5
LAB;19730702;13.5
LAB;19730703;16.5
LAB;19730704;16.5
LAB;19730705;16.5
LAB;19730706;16.5
LAB;19730707;10.5
LAB;19730708;15.0
LAB;19730709;15.0
LAB;19730710;11.5
LAB;19730711;12.5
LAB;19730712;15.0
LAB;19730713;13.5
LAB;19730714;12.5
LAB;19730715;14.7
LAB;19730716;12.0
LAB;19730717;11.0
LAB;19730718;11.5
LAB;19730719;12.5
LAB;19730720;13.0
LAB;19730721;13.5
LAB;19730722;12.0
LAB;19730723;9.5
LAB;19730724;10.5
LAB;19730725;10.5
LAB;19730726;9.0
LAB;19730727;9.5
LAB;19730728;7.5
LAB;19730729;10.5
LAB;19730730;13.0
LAB;19730731;11.5
LAB;19730801;11.5
LAB;19730802;13.5
LAB;19730803;14.0
LAB;19730804;10.5
LAB;19730805;13.0
LAB;19730806;14.0
LAB;19730807;14.5
LAB;19730808;8.5
LAB;19730809;9.5
LAB;19730810;12.5
LAB;19730811;16.0
LAB;19730812;14.0
LAB;19730813;17.0
LAB;19730814;17.0
LAB;19730815;13.0
LAB;19730816;13.5
LAB;19730817;13.0
LAB;19730818;15.0
LAB;19730819;13.5
LAB;19730820;15.5
LAB;19730821;15.5
LAB;19730822;16.0
LAB;19730823;14.0
LAB;19730824;14.0
LAB;19730825;13.5
LAB;19730826;13.5
LAB;19730827;13.0
LAB;19730828;13.5
LAB;19730829;13.5
LAB;19730830;13.0
LAB;19730831;10.0
LAB;19730901;7.0
LAB;19730902;9.5
LAB;19730903;10.5
LAB;19730904;12.5
LAB;19730905;13.5
LAB;19730906;13.0
LAB;19730907;14.5
LAB;19730908;13.5
LAB;19730909;14.0
LAB;19730910;13.5
LAB;19730911;11.5
LAB;19730912;8.0
LAB;19730913;8.0
LAB;19730914;10.0
LAB;19730915;11.0
LAB;19730916;11.0
LAB;19730917;10.0
LAB;19730918;13.0
LAB;19730919;9.5
LAB;19730920;10.0
LAB;19730921;10.8
LAB;19730922;7.0
LAB;19730923;5.5
LAB;19730924;7.0
LAB;19730925;3.5
LAB;19730926;6.5
LAB;19730927;6.5
LAB;19730928;4.0
LAB;19730929;7.5
LAB;19730930;3.0
LAB;19731001;3.5
LAB;19731002;7.0
LAB;19731003;7.0
LAB;19731004;8.5
LAB;19731005;7.5
LAB;19731006;7.0
LAB;19731007;8.5
LAB;19731008;7.5
LAB;19731009;7.8
LAB;19731010;4.0
LAB;19731011;3.5
LAB;19731012;4.0
LAB;19731013;2.5
LAB;19731014;5.5
LAB;19731015;8.0
LAB;19731016;6.0
LAB;19731017;6.5
LAB;19731018;2.5
LAB;19731019;1.5
LAB;19731020;1.5
LAB;19731021;3.5
LAB;19731022;1.5
LAB;19731023;2.0
LAB;19731024;3.5
LAB;19731025;-1.0
LAB;19731026;-1.0
LAB;19731027;-1.0
LAB;19731028;-3.0
LAB;19731029;-2.0
LAB;19731030;1.5
LAB;19731031;1.5
LAB;19731101;0.5
LAB;19731102;0.0
LAB;19731103;-2.0
LAB;19731104;0.0
LAB;19731105;4.5
LAB;19731106;0.8
LAB;19731107;-0.5
LAB;19731108;-2.0
LAB;19731109;2.0
LAB;19731110;1.0
LAB;19731111;1.0
LAB;19731112;0.5
LAB;19731113;1.0
LAB;19731114;3.5
LAB;19731115;4.0
LAB;19731116;5.5
LAB;19731117;1.2
LAB;19731118;0.5
LAB;19731119;-1.0
LAB;19731120;1.6
LAB;19731121;-1.0
LAB;19731122;-2.5
LAB;19731123;-0.5
LAB;19731124;-2.0
LAB;19731125;3.0
LAB;19731126;-3.0
LAB;19731127;-6.0
LAB;19731128;-9.4
LAB;19731129;-9.5
LAB;19731130;-7.5
LAB;19731201;-7.0
LAB;19731202;-14.5
LAB;19731203;-15.5
LAB;19731204;-12.5
LAB;19731205;-1.0
LAB;19731206;0.5
LAB;19731207;1.5
LAB;19731208;1.0
LAB;19731209;-4.2
LAB;19731210;-5.5
LAB;19731211;-8.0
LAB;19731212;-4.0
LAB;19731213;-5.0
LAB;19731214;1.5
LAB;19731215;-4.5
LAB;19731216;-7.0
LAB;19731217;-2.0
LAB;19731218;-3.8
LAB;19731219;-6.5
LAB;19731220;-3.5
LAB;19731221;-1.0
LAB;19731222;1.0
LAB;19731223;1.5
LAB;19731224;0.0
LAB;19731225;-0.5
LAB;19731226;0.0
LAB;19731227;-0.5
LAB;19731228;-2.5
LAB;19731229;-3.5
LAB;19731230;-6.0
LAB;19731231;-5.6
LAB;19740101;-4.0
LAB;19740102;-3.0
LAB;19740103;-3.5
LAB;19740104;-4.5
LAB;19740105;-5.0
LAB;19740106;-3.5
LAB;19740107;-3.0
LAB;19740108;0.0
LAB;19740109;0.0
LAB;19740110;0.4
LAB;19740111;0.0
LAB;19740112;0.5
LAB;19740113;-1.0
LAB;19740114;-1.0
LAB;19740115;3.5
LAB;19740116;7.5
LAB;19740117;0.5
LAB;19740118;0.0
LAB;19740119;1.3
LAB;19740120;1.2
LAB;19740121;-0.5
LAB;19740122;-2.0
LAB;19740123;-0.2
LAB;19740124;-2.3
LAB;19740125;-3.0
LAB;19740126;-2.0
LAB;19740127;-1.0
LAB;19740128;-1.8
LAB;19740129;0.0
LAB;19740130;-1.0
LAB;19740131;-1.6
LAB;19740201;-0.6
LAB;19740202;0.0
LAB;19740203;1.0
LAB;19740204;0.2
LAB;19740205;0.2
LAB;19740206;-1.0
LAB;19740207;-1.7
LAB;19740208;-3.0
LAB;19740209;0.0
LAB;19740210;1.5
LAB;19740211;2.0
LAB;19740212;3.5
LAB;19740213;2.0
LAB;19740214;1.2
LAB;19740215;-2.8
LAB;19740216;0.3
LAB;19740217;0.0
LAB;19740218;-0.5
LAB;19740219;-1.0
LAB;19740220;-1.0
LAB;19740221;-0.8
LAB;19740222;0.0
LAB;19740223;0.0
LAB;19740224;-1.5
LAB;19740225;-2.0
LAB;19740226;-2.5
LAB;19740227;-3.5
LAB;19740228;-6.0
LAB;19740301;-2.6
LAB;19740302;-1.5
LAB;19740303;-5.0
LAB;19740304;-1.0
LAB;19740305;-1.7
LAB;19740306;-3.5
LAB;19740307;-1.0
LAB;19740308;-2.5
LAB;19740309;-4.0
LAB;19740310;-0.5
LAB;19740311;0.2
LAB;19740312;0.0
LAB;19740313;1.5
LAB;19740314;0.5
LAB;19740315;-2.5
LAB;19740316;-1.0
LAB;19740317;4.5
LAB;19740318;7.0
LAB;19740319;3.8
LAB;19740320;4.0
LAB;19740321;7.0
LAB;19740322;8.0
LAB;19740323;8.0
LAB;19740324;5.0
LAB;19740325;4.0
LAB;19740326;4.0
LAB;19740327;6.0
LAB;19740328;8.0
LAB;19740329;5.0
LAB;19740330;6.0
LAB;19740331;7.0
LAB;19740401;4.5
LAB;19740402;3.0
LAB;19740403;3.0
LAB;19740404;6.5
LAB;19740405;6.0
LAB;19740406;3.0
LAB;19740407;5.0
LAB;19740408;5.5
LAB;19740409;2.5
LAB;19740410;5.5
LAB;19740411;5.5
LAB;19740412;6.0
LAB;19740413;6.0
LAB;19740414;3.5
LAB;19740415;0.0
LAB;19740416;1.0
LAB;19740417;-1.0
LAB;19740418;-1.5
LAB;19740419;-0.5
LAB;19740420;-1.5
LAB;19740421;1.5
LAB;19740422;2.5
LAB;19740423;3.5
LAB;19740424;1.5
LAB;19740425;0.5
LAB;19740426;0.5
LAB;19740427;0.0
LAB;19740428;2.5
LAB;19740429;6.0
LAB;19740430;5.2
LAB;19740501;4.0
LAB;19740502;3.5
LAB;19740503;1.5
LAB;19740504;5.0
LAB;19740505;5.0
LAB;19740506;4.2
LAB;19740507;1.0
LAB;19740508;2.0
LAB;19740509;2.8
LAB;19740510;5.0
LAB;19740511;7.5
LAB;19740512;1.2
LAB;19740513;5.5
LAB;19740514;9.0
LAB;19740515;4.0
LAB;19740516;6.5
LAB;19740517;8.5
LAB;19740518;9.0
LAB;19740519;8.0
LAB;19740520;10.0
LAB;19740521;10.0
LAB;19740522;10.0
LAB;19740523;7.0
LAB;19740524;3.5
LAB;19740525;6.0
LAB;19740526;5.5
LAB;19740527;7.5
LAB;19740528;10.0
LAB;19740529;7.0
LAB;19740530;8.5
LAB;19740531;12.0
LAB;19740601;9.0
LAB;19740602;5.0
LAB;19740603;8.0
LAB;19740604;12.5
LAB;19740605;11.5
LAB;19740606;12.5
LAB;19740607;7.0
LAB;19740608;8.0
LAB;19740609;7.5
LAB;19740610;7.0
LAB;19740611;6.0
LAB;19740612;8.0
LAB;19740613;6.0
LAB;19740614;5.0
LAB;19740615;12.5
LAB;19740616;10.0
LAB;19740617;13.9
LAB;19740618;11.0
LAB;19740619;7.5
LAB;19740620;8.5
LAB;19740621;12.0
LAB;19740622;10.5
LAB;19740623;13.0
LAB;19740624;9.5
LAB;19740625;8.0
LAB;19740626;13.0
LAB;19740627;11.0
LAB;19740628;11.0
LAB;19740629;11.5
LAB;19740630;10.0
LAB;19740701;12.5
LAB;19740702;11.0
LAB;19740703;11.0
LAB;19740704;12.5
LAB;19740705;8.0
LAB;19740706;12.5
LAB;19740707;10.5
LAB;19740708;11.0
LAB;19740709;10.5
LAB;19740710;12.0
LAB;19740711;15.0
LAB;19740712;16.5
LAB;19740713;16.5
LAB;19740714;12.5
LAB;19740715;9.0
LAB;19740716;11.5
LAB;19740717;13.0
LAB;19740718;9.0
LAB;19740719;7.5
LAB;19740720;7.0
LAB;19740721;10.5
LAB;19740722;10.0
LAB;19740723;10.5
LAB;19740724;14.0
LAB;19740725;11.5
LAB;19740726;8.5
LAB;19740727;9.5
LAB;19740728;12.0
LAB;19740729;11.7
LAB;19740730;13.0
LAB;19740731;14.9
LAB;19740801;14.0
LAB;19740802;15.5
LAB;19740803;14.0
LAB;19740804;16.0
LAB;19740805;15.0
LAB;19740806;10.0
LAB;19740807;11.0
LAB;19740808;13.5
LAB;19740809;11.0
LAB;19740810;10.5
LAB;19740811;10.0
LAB;19740812;9.0
LAB;19740813;9.8
LAB;19740814;15.5
LAB;19740815;15.0
LAB;19740816;16.0
LAB;19740817;17.0
LAB;19740818;16.0
LAB;19740819;13.5
LAB;19740820;12.0
LAB;19740821;13.5
LAB;19740822;16.0
LAB;19740823;14.5
LAB;19740824;14.5
LAB;19740825;15.0
LAB;19740826;11.5
LAB;19740827;9.5
LAB;19740828;7.5
LAB;19740829;9.0
LAB;19740830;10.5
LAB;19740831;11.3
LAB;19740901;8.5
LAB;19740902;10.5
LAB;19740903;11.3
LAB;19740904;8.5
LAB;19740905;8.0
LAB;19740906;10.0
LAB;19740907;7.0
LAB;19740908;12.0
LAB;19740909;11.0
LAB;19740910;9.5
LAB;19740911;8.0
LAB;19740912;10.0
LAB;19740913;12.5
LAB;19740914;14.0
LAB;19740915;11.0
LAB;19740916;14.0
LAB;19740917;14.5
LAB;19740918;13.0
LAB;19740919;13.0
LAB;19740920;11.0
LAB;19740921;8.0
LAB;19740922;7.0
LAB;19740923;3.0
LAB;19740924;7.0
LAB;19740925;4.5
LAB;19740926;5.0
LAB;19740927;5.0
LAB;19740928;6.5
LAB;19740929;3.0
LAB;19740930;2.0
LAB;19741001;3.0
LAB;19741002;3.0
LAB;19741003;1.7
LAB;19741004;1.0
LAB;19741005;0.0
LAB;19741006;3.8
LAB;19741007;1.0
LAB;19741008;0.5
LAB;19741009;2.0
LAB;19741010;2.0
LAB;19741011;2.0
LAB;19741012;1.0
LAB;19741013;-1.5
LAB;19741014;1.0
LAB;19741015;0.5
LAB;19741016;-0.5
LAB;19741017;-2.0
LAB;19741018;2.5
LAB;19741019;2.0
LAB;19741020;3.0
LAB;19741021;0.3
LAB;19741022;0.5
LAB;19741023;0.5
LAB;19741024;1.0
LAB;19741025;1.0
LAB;19741026;3.5
LAB;19741027;3.5
LAB;19741028;-0.2
LAB;19741029;-0.5
LAB;19741030;-1.0
LAB;19741031;-4.5
LAB;19741101;-2.6
LAB;19741102;-3.0
LAB;19741103;-4.0
LAB;19741104;-2.0
LAB;19741105;-0.5
LAB;19741106;0.5
LAB;19741107;0.5
LAB;19741108;-2.0
LAB;19741109;-4.0
LAB;19741110;-2.5
LAB;19741111;-1.0
LAB;19741112;2.0
LAB;19741113;1.0
LAB;19741114;1.0
LAB;19741115;3.0
LAB;19741116;4.0
LAB;19741117;1.5
LAB;19741118;2.5
LAB;19741119;0.2
LAB;19741120;-0.5
LAB;19741121;2.5
LAB;19741122;1.5
LAB;19741123;3.0
LAB;19741124;4.5
LAB;19741125;1.0
LAB;19741126;1.0
LAB;19741127;1.0
LAB;19741128;0.0
LAB;19741129;0.0
LAB;19741130;0.0
LAB;19741201;2.0
LAB;19741202;3.0
LAB;19741203;5.0
LAB;19741204;2.6
LAB;19741205;3.0
LAB;19741206;1.5
LAB;19741207;2.0
LAB;19741208;3.5
LAB;19741209;4.0
LAB;19741210;3.0
LAB;19741211;-1.4
LAB;19741212;-3.5
LAB;19741213;-2.5
LAB;19741214;-8.0
LAB;19741215;-4.5
LAB;19741216;-1.5
LAB;19741217;0.0
LAB;19741218;0.5
LAB;19741219;0.5
LAB;19741220;-1.5
LAB;19741221;-3.5
LAB;19741222;-3.5
LAB;19741223;-2.5
LAB;19741224;-3.5
LAB;19741225;2.0
LAB;19741226;6.0
LAB;19741227;3.5
LAB;19741228;3.5
LAB;19741229;7.0
LAB;19741230;0.0
LAB;19741231;-1.8
LAB;19750101;-0.5
LAB;19750102;-1.0
LAB;19750103;-2.5
LAB;19750104;-3.0
LAB;19750105;-4.0
LAB;19750106;-2.0
LAB;19750107;0.0
LAB;19750108;1.5
LAB;19750109;-2.5
LAB;19750110;-1.5
LAB;19750111;-2.0
LAB;19750112;-3.5
LAB;19750113;-2.5
LAB;19750114;-3.0
LAB;19750115;0.0
LAB;19750116;1.0
LAB;19750117;3.0
LAB;19750118;2.0
LAB;19750119;1.5
LAB;19750120;1.0
LAB;19750121;0.0
LAB;19750122;-2.0
LAB;19750123;0.0
LAB;19750124;3.0
LAB;19750125;3.0
LAB;19750126;1.2
LAB;19750127;-0.5
LAB;19750128;0.0
LAB;19750129;1.0
LAB;19750130;3.0
LAB;19750131;1.5
LAB;19750201;0.5
LAB;19750202;-0.5
LAB;19750203;1.5
LAB;19750204;-2.0
LAB;19750205;-3.0
LAB;19750206;-2.5
LAB;19750207;-2.5
LAB;19750208;-1.0
LAB;19750209;-3.0
LAB;19750210;-5.0
LAB;19750211;-4.0
LAB;19750212;0.0
LAB;19750213;0.5
LAB;19750214;-0.2
LAB;19750215;-3.0
LAB;19750216;-1.0
LAB;19750217;-3.5
LAB;19750218;-3.5
LAB;19750219;0.5
LAB;19750220;-2.0
LAB;19750221;-5.0
LAB;19750222;-4.0
LAB;19750223;-3.5
LAB;19750224;-2.5
LAB;19750225;-3.0
LAB;19750226;-3.0
LAB;19750227;-4.0
LAB;19750228;-4.0
LAB;19750301;-2.0
LAB;19750302;-0.5
LAB;19750303;-2.0
LAB;19750304;-1.5
LAB;19750305;0.0
LAB;19750306;1.0
LAB;19750307;-1.5
LAB;19750308;3.0
LAB;19750309;2.5
LAB;19750310;1.0
LAB;19750311;0.0
LAB;19750312;2.0
LAB;19750313;1.5
LAB;19750314;2.0
LAB;19750315;1.5
LAB;19750316;-2.0
LAB;19750317;-3.5
LAB;19750318;-4.8
LAB;19750319;-6.0
LAB;19750320;-8.3
LAB;19750321;-3.0
LAB;19750322;-3.5
LAB;19750323;-1.0
LAB;19750324;-3.5
LAB;19750325;-3.0
LAB;19750326;-1.0
LAB;19750327;-1.0
LAB;19750328;-2.0
LAB;19750329;-5.0
LAB;19750330;-4.0
LAB;19750331;-3.0
LAB;19750401;-2.0
LAB;19750402;-4.0
LAB;19750403;-1.0
LAB;19750404;-3.0
LAB;19750405;-1.0
LAB;19750406;-1.0
LAB;19750407;-6.0
LAB;19750408;-1.5
LAB;19750409;-0.5
LAB;19750410;-3.5
LAB;19750411;-6.5
LAB;19750412;0.5
LAB;19750413;3.0
LAB;19750414;0.5
LAB;19750415;7.0
LAB;19750416;3.0
LAB;19750417;2.5
LAB;19750418;4.0
LAB;19750419;7.0
LAB;19750420;9.0
LAB;19750421;6.5
LAB;19750422;6.0
LAB;19750423;7.0
LAB;19750424;7.0
LAB;19750425;5.5
LAB;19750426;1.5
LAB;19750427;3.0
LAB;19750428;1.5
LAB;19750429;4.0
LAB;19750430;5.0
LAB;19750501;0.0
LAB;19750502;2.5
LAB;19750503;1.5
LAB;19750504;0.5
LAB;19750505;1.0
LAB;19750506;4.0
LAB;19750507;5.0
LAB;19750508;2.5
LAB;19750509;6.0
LAB;19750510;5.5
LAB;19750511;5.5
LAB;19750512;6.0
LAB;19750513;3.0
LAB;19750514;4.5
LAB;19750515;8.6
LAB;19750516;9.0
LAB;19750517;10.0
LAB;19750518;9.5
LAB;19750519;11.0
LAB;19750520;13.5
LAB;19750521;11.0
LAB;19750522;10.5
LAB;19750523;6.0
LAB;19750524;5.5
LAB;19750525;6.5
LAB;19750526;7.5
LAB;19750527;7.5
LAB;19750528;9.5
LAB;19750529;8.5
LAB;19750530;10.0
LAB;19750531;5.2
LAB;19750601;3.0
LAB;19750602;3.5
LAB;19750603;5.0
LAB;19750604;5.0
LAB;19750605;3.0
LAB;19750606;7.0
LAB;19750607;7.0
LAB;19750608;10.5
LAB;19750609;9.0
LAB;19750610;10.5
LAB;19750611;12.0
LAB;19750612;12.5
LAB;19750613;12.0
LAB;19750614;13.5
LAB;19750615;14.0
LAB;19750616;10.2
LAB;19750617;7.0
LAB;19750618;8.5
LAB;19750619;8.5
LAB;19750620;9.0
LAB;19750621;11.0
LAB;19750622;10.0
LAB;19750623;13.0
LAB;19750624;12.0
LAB;19750625;14.0
LAB;19750626;15.0
LAB;19750627;15.5
LAB;19750628;12.5
LAB;19750629;9.0
LAB;19750630;7.0
LAB;19750701;7.5
LAB;19750702;7.5
LAB;19750703;10.0
LAB;19750704;13.0
LAB;19750705;12.5
LAB;19750706;15.0
LAB;19750707;13.0
LAB;19750708;14.0
LAB;19750709;14.5
LAB;19750710;14.0
LAB;19750711;12.7
LAB;19750712;11.5
LAB;19750713;11.5
LAB;19750714;13.5
LAB;19750715;17.0
LAB;19750716;15.5
LAB;19750717;12.0
LAB;19750718;14.0
LAB;19750719;13.0
LAB;19750720;10.5
LAB;19750721;13.0
LAB;19750722;10.5
LAB;19750723;11.0
LAB;19750724;14.0
LAB;19750725;11.0
LAB;19750726;6.5
LAB;19750727;10.5
LAB;19750728;11.5
LAB;19750729;11.5
LAB;19750730;12.0
LAB;19750731;13.0
LAB;19750801;14.0
LAB;19750802;14.0
LAB;19750803;17.0
LAB;19750804;16.0
LAB;19750805;16.0
LAB;19750806;14.0
LAB;19750807;15.0
LAB;19750808;15.5
LAB;19750809;14.5
LAB;19750810;16.0
LAB;19750811;14.5
LAB;19750812;13.0
LAB;19750813;13.0
LAB;19750814;14.0
LAB;19750815;16.0
LAB;19750816;13.5
LAB;19750817;13.6
LAB;19750818;14.5
LAB;19750819;14.0
LAB;19750820;13.5
LAB;19750821;14.0
LAB;19750822;11.6
LAB;19750823;9.2
LAB;19750824;9.0
LAB;19750825;8.0
LAB;19750826;10.0
LAB;19750827;11.5
LAB;19750828;11.5
LAB;19750829;11.0
LAB;19750830;13.0
LAB;19750831;13.5
LAB;19750901;13.5
LAB;19750902;15.5
LAB;19750903;13.0
LAB;19750904;12.5
LAB;19750905;13.5
LAB;19750906;11.0
LAB;19750907;12.5
LAB;19750908;12.4
LAB;19750909;10.5
LAB;19750910;11.0
LAB;19750911;12.0
LAB;19750912;9.0
LAB;19750913;7.5
LAB;19750914;9.5
LAB;19750915;8.0
LAB;19750916;9.0
LAB;19750917;12.5
LAB;19750918;14.0
LAB;19750919;11.5
LAB;19750920;12.0
LAB;19750921;12.0
LAB;19750922;12.5
LAB;19750923;10.0
LAB;19750924;11.0
LAB;19750925;12.0
LAB;19750926;11.0
LAB;19750927;9.5
LAB;19750928;13.0
LAB;19750929;14.0
LAB;19750930;12.4
LAB;19751001;9.0
LAB;19751002;10.0
LAB;19751003;10.5
LAB;19751004;7.0
LAB;19751005;6.0
LAB;19751006;7.0
LAB;19751007;9.0
LAB;19751008;7.0
LAB;19751009;3.5
LAB;19751010;4.5
LAB;19751011;2.0
LAB;19751012;0.8
LAB;19751013;0.8
LAB;19751014;1.0
LAB;19751015;5.0
LAB;19751016;3.0
LAB;19751017;5.5
LAB;19751018;5.0
LAB;19751019;5.5
LAB;19751020;5.5
LAB;19751021;4.6
LAB;19751022;3.0
LAB;19751023;3.5
LAB;19751024;2.5
LAB;19751025;2.5
LAB;19751026;2.0
LAB;19751027;0.5
LAB;19751028;-1.5
LAB;19751029;-0.5
LAB;19751030;0.5
LAB;19751031;1.0
LAB;19751101;5.0
LAB;19751102;5.0
LAB;19751103;5.5
LAB;19751104;5.5
LAB;19751105;5.9
LAB;19751106;4.0
LAB;19751107;2.5
LAB;19751108;2.5
LAB;19751109;2.0
LAB;19751110;1.5
LAB;19751111;1.0
LAB;19751112;1.5
LAB;19751113;2.0
LAB;19751114;5.5
LAB;19751115;4.3
LAB;19751116;4.5
LAB;19751117;3.0
LAB;19751118;0.0
LAB;19751119;-0.5
LAB;19751120;1.0
LAB;19751121;-1.1
LAB;19751122;-2.6
LAB;19751123;-6.0
LAB;19751124;-7.0
LAB;19751125;-7.5
LAB;19751126;-5.5
LAB;19751127;-1.0
LAB;19751128;0.5
LAB;19751129;4.8
LAB;19751130;1.2
LAB;19751201;-0.8
LAB;19751202;-1.0
LAB;19751203;2.8
LAB;19751204;0.5
LAB;19751205;-0.7
LAB;19751206;-2.0
LAB;19751207;0.0
LAB;19751208;-1.0
LAB;19751209;-1.0
LAB;19751210;-0.5
LAB;19751211;-1.6
LAB;19751212;-4.2
LAB;19751213;-1.5
LAB;19751214;-2.0
LAB;19751215;-2.0
LAB;19751216;-3.0
LAB;19751217;-4.3
LAB;19751218;-5.5
LAB;19751219;-8.5
LAB;19751220;-10.0
LAB;19751221;-7.5
LAB;19751222;-7.5
LAB;19751223;-6.5
LAB;19751224;-9.0
LAB;19751225;-5.5
LAB;19751226;-3.0
LAB;19751227;-2.0
LAB;19751228;-5.5
LAB;19751229;-5.6
LAB;19751230;-7.0
LAB;19751231;-5.5
LAB;19760101;-3.5
LAB;19760102;3.0
LAB;19760103;2.0
LAB;19760104;-2.0
LAB;19760105;-4.5
LAB;19760106;2.0
LAB;19760107;1.0
LAB;19760108;-1.5
LAB;19760109;-2.0
LAB;19760110;-1.0
LAB;19760111;2.5
LAB;19760112;3.8
LAB;19760113;2.0
LAB;19760114;0.5
LAB;19760115;1.0
LAB;19760116;-0.5
LAB;19760117;0.5
LAB;19760118;-3.0
LAB;19760119;-5.0
LAB;19760120;-2.0
LAB;19760121;1.0
LAB;19760122;1.0
LAB;19760123;2.0
LAB;19760124;-2.7
LAB;19760125;-8.0
LAB;19760126;-5.6
LAB;19760127;-11.0
LAB;19760128;-7.8
LAB;19760129;-13.0
LAB;19760130;-13.5
LAB;19760131;-9.5
LAB;19760201;-10.0
LAB;19760202;-9.5
LAB;19760203;-6.5
LAB;19760204;-4.0
LAB;19760205;-3.0
LAB;19760206;-4.0
LAB;19760207;-4.0
LAB;19760208;-5.0
LAB;19760209;-0.5
LAB;19760210;-0.5
LAB;19760211;0.5
LAB;19760212;-3.5
LAB;19760213;-1.5
LAB;19760214;-2.2
LAB;19760215;-4.0
LAB;19760216;-4.0
LAB;19760217;-3.0
LAB;19760218;-3.5
LAB;19760219;-5.0
LAB;19760220;-3.0
LAB;19760221;-3.0
LAB;19760222;-1.5
LAB;19760223;1.0
LAB;19760224;-2.0
LAB;19760225;0.0
LAB;19760226;0.0
LAB;19760227;2.0
LAB;19760228;0.0
LAB;19760229;0.0
LAB;19760301;-1.0
LAB;19760302;2.0
LAB;19760303;-0.5
LAB;19760304;-1.5
LAB;19760305;-5.0
LAB;19760306;-7.5
LAB;19760307;-7.0
LAB;19760308;-6.5
LAB;19760309;-7.0
LAB;19760310;-6.0
LAB;19760311;-6.5
LAB;19760312;-1.5
LAB;19760313;1.0
LAB;19760314;0.5
LAB;19760315;0.5
LAB;19760316;0.0
LAB;19760317;3.0
LAB;19760318;0.5
LAB;19760319;5.0
LAB;19760320;-2.5
LAB;19760321;-3.5
LAB;19760322;-5.0
LAB;19760323;-2.0
LAB;19760324;0.0
LAB;19760325;-1.0
LAB;19760326;1.5
LAB;19760327;3.0
LAB;19760328;0.5
LAB;19760329;1.0
LAB;19760330;3.5
LAB;19760331;2.5
LAB;19760401;2.5
LAB;19760402;6.5
LAB;19760403;6.0
LAB;19760404;5.0
LAB;19760405;5.5
LAB;19760406;6.0
LAB;19760407;5.5
LAB;19760408;-0.5
LAB;19760409;-0.5
LAB;19760410;0.0
LAB;19760411;0.5
LAB;19760412;0.0
LAB;19760413;1.0
LAB;19760414;2.5
LAB;19760415;3.5
LAB;19760416;6.0
LAB;19760417;5.5
LAB;19760418;4.5
LAB;19760419;5.0
LAB;19760420;7.0
LAB;19760421;7.0
LAB;19760422;5.5
LAB;19760423;0.0
LAB;19760424;-1.5
LAB;19760425;0.0
LAB;19760426;0.5
LAB;19760427;2.5
LAB;19760428;2.0
LAB;19760429;-1.5
LAB;19760430;0.0
LAB;19760501;2.5
LAB;19760502;3.0
LAB;19760503;5.0
LAB;19760504;5.5
LAB;19760505;5.5
LAB;19760506;8.5
LAB;19760507;11.0
LAB;19760508;11.0
LAB;19760509;12.0
LAB;19760510;11.5
LAB;19760511;11.0
LAB;19760512;10.0
LAB;19760513;7.0
LAB;19760514;4.0
LAB;19760515;3.5
LAB;19760516;10.5
LAB;19760517;9.5
LAB;19760518;9.5
LAB;19760519;10.5
LAB;19760520;8.0
LAB;19760521;7.5
LAB;19760522;5.0
LAB;19760523;4.0
LAB;19760524;7.0
LAB;19760525;8.0
LAB;19760526;9.0
LAB;19760527;7.5
LAB;19760528;4.0
LAB;19760529;7.0
LAB;19760530;12.0
LAB;19760531;10.0
LAB;19760601;12.5
LAB;19760602;8.5
LAB;19760603;7.4
LAB;19760604;5.5
LAB;19760605;7.0
LAB;19760606;7.5
LAB;19760607;9.5
LAB;19760608;10.0
LAB;19760609;11.5
LAB;19760610;12.0
LAB;19760611;12.0
LAB;19760612;13.5
LAB;19760613;13.0
LAB;19760614;16.0
LAB;19760615;13.5
LAB;19760616;15.0
LAB;19760617;10.0
LAB;19760618;11.0
LAB;19760619;11.5
LAB;19760620;14.0
LAB;19760621;13.5
LAB;19760622;15.0
LAB;19760623;15.0
LAB;19760624;18.0
LAB;19760625;17.5
LAB;19760626;17.0
LAB;19760627;14.0
LAB;19760628;18.0
LAB;19760629;16.0
LAB;19760630;18.0
LAB;19760701;17.5
LAB;19760702;16.0
LAB;19760703;17.5
LAB;19760704;16.0
LAB;19760705;16.0
LAB;19760706;16.5
LAB;19760707;16.5
LAB;19760708;14.0
LAB;19760709;13.5
LAB;19760710;15.5
LAB;19760711;13.5
LAB;19760712;16.5
LAB;19760713;15.5
LAB;19760714;14.5
