 

stn;time;tre200dx
TINOV;20170122;7.9
TINOV;20170123;7.5
TINOV;20170124;10.3
TINOV;20170125;8.4
TINOV;20170126;5.1
TINOV;20170127;-
TINOV;20170128;-
TINOV;20170129;-
TINOV;20170130;6.6
TINOV;20170131;4.5
TINOV;20170201;6.2
TINOV;20170202;5.3
TINOV;20170203;5.6
TINOV;20170204;4.5
TINOV;20170205;2.2
TINOV;20170206;11.5
TINOV;20170207;9.8
TINOV;20170208;4.0
TINOV;20170209;4.6
TINOV;20170210;1.6
TINOV;20170211;3.0
TINOV;20170212;6.5
TINOV;20170213;6.5
TINOV;20170214;9.9
TINOV;20170215;13.6
TINOV;20170216;15.0
TINOV;20170217;12.1
TINOV;20170218;11.1
TINOV;20170219;10.2
TINOV;20170220;9.6
TINOV;20170221;13.0
TINOV;20170222;11.9
TINOV;20170223;8.7
TINOV;20170224;14.1
TINOV;20170225;10.1
TINOV;20170226;12.9
TINOV;20170227;10.7
TINOV;20170228;7.0
TINOV;20170301;13.3
TINOV;20170302;14.7
TINOV;20170303;6.2
TINOV;20170304;8.1
TINOV;20170305;8.9
TINOV;20170306;9.4
TINOV;20170307;12.2
TINOV;20170308;14.5
TINOV;20170309;19.1
TINOV;20170310;19.0
TINOV;20170311;15.7
TINOV;20170312;14.7
TINOV;20170313;13.3
TINOV;20170314;18.2
TINOV;20170315;16.2
TINOV;20170316;16.6
TINOV;20170317;19.6
TINOV;20170318;19.8
TINOV;20170319;23.3
TINOV;20170320;16.5
TINOV;20170321;12.0
TINOV;20170322;10.6
TINOV;20170323;10.5
TINOV;20170324;9.9
TINOV;20170325;19.2
TINOV;20170326;13.5
TINOV;20170327;13.4
TINOV;20170328;17.8
TINOV;20170329;21.2
TINOV;20170330;21.1
TINOV;20170331;20.7
TINOV;20170401;17.3
TINOV;20170402;16.9
TINOV;20170403;21.6
TINOV;20170404;19.1
TINOV;20170405;17.1
TINOV;20170406;19.7
TINOV;20170407;18.7
TINOV;20170408;20.1
TINOV;20170409;20.0
TINOV;20170410;22.4
TINOV;20170411;22.9
TINOV;20170412;18.9
TINOV;20170413;22.1
TINOV;20170414;19.6
TINOV;20170415;19.9
TINOV;20170416;21.3
TINOV;20170417;14.7
TINOV;20170418;11.5
TINOV;20170419;10.3
TINOV;20170420;13.9
TINOV;20170421;15.3
TINOV;20170422;18.5
TINOV;20170423;20.0
TINOV;20170424;11.5
TINOV;20170425;11.1
TINOV;20170426;9.5
TINOV;20170427;10.4
TINOV;20170428;13.2
TINOV;20170429;14.5
TINOV;20170430;13.6
TINOV;20170501;9.3
TINOV;20170502;15.0
TINOV;20170503;11.8
TINOV;20170504;13.0
TINOV;20170505;19.1
TINOV;20170506;12.4
TINOV;20170507;19.1
TINOV;20170508;20.9
TINOV;20170509;20.7
TINOV;20170510;15.8
TINOV;20170511;11.6
TINOV;20170512;16.9
TINOV;20170513;21.7
TINOV;20170514;20.1
TINOV;20170515;24.5
TINOV;20170516;23.9
TINOV;20170517;24.4
TINOV;20170518;22.4
TINOV;20170519;15.9
TINOV;20170520;22.4
TINOV;20170521;22.8
TINOV;20170522;23.7
TINOV;20170523;26.4
TINOV;20170524;28.4
TINOV;20170525;23.5
TINOV;20170526;22.9
TINOV;20170527;24.8
TINOV;20170528;26.9
TINOV;20170529;26.9
TINOV;20170530;27.3
TINOV;20170531;26.6
TINOV;20170601;26.6
TINOV;20170602;26.8
TINOV;20170603;26.5
TINOV;20170604;24.7
TINOV;20170605;17.9
TINOV;20170606;19.4
TINOV;20170607;23.3
TINOV;20170608;21.8
TINOV;20170609;22.6
TINOV;20170610;27.1
TINOV;20170611;26.1
TINOV;20170612;27.5
TINOV;20170613;28.4
TINOV;20170614;27.0
TINOV;20170615;26.9
TINOV;20170616;30.0
TINOV;20170617;30.8
TINOV;20170618;26.2
TINOV;20170619;26.7
TINOV;20170620;27.8
TINOV;20170621;29.1
TINOV;20170622;30.1
TINOV;20170623;31.0
TINOV;20170624;30.5
TINOV;20170625;28.0
TINOV;20170626;27.1
TINOV;20170627;23.1
TINOV;20170628;18.9
TINOV;20170629;20.2
TINOV;20170630;20.1
TINOV;20170701;21.5
TINOV;20170702;25.1
TINOV;20170703;27.0
TINOV;20170704;26.7
TINOV;20170705;27.4
TINOV;20170706;28.9
TINOV;20170707;29.7
TINOV;20170708;30.9
TINOV;20170709;26.3
TINOV;20170710;26.4
TINOV;20170711;24.9
TINOV;20170712;26.5
TINOV;20170713;29.5
TINOV;20170714;24.8
TINOV;20170715;26.3
TINOV;20170716;25.8
TINOV;20170717;25.4
TINOV;20170718;28.0
TINOV;20170719;28.4
TINOV;20170720;27.3
TINOV;20170721;27.0
TINOV;20170722;27.0
TINOV;20170723;28.4
TINOV;20170724;24.9
TINOV;20170725;24.4
TINOV;20170726;25.6
TINOV;20170727;25.5
TINOV;20170728;27.0
TINOV;20170729;27.4
TINOV;20170730;26.3
TINOV;20170731;28.6
TINOV;20170801;30.5
TINOV;20170802;32.2
TINOV;20170803;31.7
TINOV;20170804;32.7
TINOV;20170805;32.4
TINOV;20170806;28.3
TINOV;20170807;26.4
TINOV;20170808;22.0
TINOV;20170809;26.1
TINOV;20170810;21.9
TINOV;20170811;18.2
TINOV;20170812;24.9
TINOV;20170813;25.8
TINOV;20170814;25.9
TINOV;20170815;27.2
TINOV;20170816;-
TINOV;20170817;-
TINOV;20170818;-
TINOV;20170819;26.1
TINOV;20170820;25.5
TINOV;20170821;24.3
TINOV;20170822;24.1
TINOV;20170823;25.9
TINOV;20170824;26.8
TINOV;20170825;27.8
TINOV;20170826;28.1
TINOV;20170827;29.6
TINOV;20170828;28.1
TINOV;20170829;27.2
TINOV;20170830;27.4
TINOV;20170831;25.3
TINOV;20170901;20.9
TINOV;20170902;17.2
TINOV;20170903;22.3
TINOV;20170904;21.7
TINOV;20170905;23.4
TINOV;20170906;23.5
TINOV;20170907;24.7
TINOV;20170908;20.4
TINOV;20170909;16.7
TINOV;20170910;14.9
TINOV;20170911;21.5
TINOV;20170912;23.5
TINOV;20170913;20.0
TINOV;20170914;14.6
TINOV;20170915;15.2
TINOV;20170916;16.3
TINOV;20170917;16.8
TINOV;20170918;15.7
TINOV;20170919;19.1
TINOV;20170920;19.2
TINOV;20170921;19.6
TINOV;20170922;19.8
TINOV;20170923;20.0
TINOV;20170924;21.8
TINOV;20170925;18.6
TINOV;20170926;18.3
TINOV;20170927;20.6
TINOV;20170928;20.7
TINOV;20170929;18.5
TINOV;20170930;14.8
TINOV;20171001;13.2
TINOV;20171002;16.4
TINOV;20171003;17.9
TINOV;20171004;18.0
TINOV;20171005;19.8
TINOV;20171006;19.3
TINOV;20171007;19.2
TINOV;20171008;19.8
TINOV;20171009;18.4
TINOV;20171010;18.5
TINOV;20171011;17.4
TINOV;20171012;19.9
TINOV;20171013;20.0
TINOV;20171014;21.6
TINOV;20171015;21.7
TINOV;20171016;22.7
TINOV;20171017;20.6
TINOV;20171018;18.6
TINOV;20171019;17.7
TINOV;20171020;17.4
TINOV;20171021;16.7
TINOV;20171022;18.7
TINOV;20171023;17.2
TINOV;20171024;20.3
TINOV;20171025;18.6
TINOV;20171026;-
TINOV;20171027;-
TINOV;20171028;15.6
TINOV;20171029;22.7
TINOV;20171030;17.2
TINOV;20171031;13.8
TINOV;20171101;13.8
TINOV;20171102;13.7
TINOV;20171103;16.1
TINOV;20171104;11.2
TINOV;20171105;9.0
TINOV;20171106;11.3
TINOV;20171107;11.8
TINOV;20171108;7.1
TINOV;20171109;8.9
TINOV;20171110;9.7
TINOV;20171111;13.1
TINOV;20171112;14.1
TINOV;20171113;9.3
TINOV;20171114;13.1
TINOV;20171115;10.7
TINOV;20171116;11.3
TINOV;20171117;12.7
TINOV;20171118;12.0
TINOV;20171119;14.4
TINOV;20171120;11.1
TINOV;20171121;13.2
TINOV;20171122;12.9
TINOV;20171123;12.3
TINOV;20171124;11.3
TINOV;20171125;8.5
TINOV;20171126;8.8
TINOV;20171127;8.1
TINOV;20171128;3.5
TINOV;20171129;2.3
TINOV;20171130;8.3
TINOV;20171201;4.9
TINOV;20171202;3.3
TINOV;20171203;5.8
TINOV;20171204;9.9
TINOV;20171205;11.1
TINOV;20171206;10.1
TINOV;20171207;9.8
TINOV;20171208;6.2
TINOV;20171209;5.7
TINOV;20171210;-0.5
TINOV;20171211;2.0
TINOV;20171212;6.7
TINOV;20171213;6.5
TINOV;20171214;8.2
TINOV;20171215;6.4
TINOV;20171216;6.7
TINOV;20171217;6.7
TINOV;20171218;4.7
TINOV;20171219;4.8
TINOV;20171220;4.1
TINOV;20171221;5.5
TINOV;20171222;8.3
TINOV;20171223;11.3
TINOV;20171224;15.6
TINOV;20171225;8.5
TINOV;20171226;4.1
TINOV;20171227;4.3
TINOV;20171228;7.5
TINOV;20171229;4.8
TINOV;20171230;4.8
TINOV;20171231;12.5
TINOV;20180101;2.4
TINOV;20180102;10.5
TINOV;20180103;7.5
TINOV;20180104;7.1
TINOV;20180105;6.5
TINOV;20180106;5.4
TINOV;20180107;6.5
TINOV;20180108;8.4
TINOV;20180109;9.6
TINOV;20180110;8.1
TINOV;20180111;8.7
TINOV;20180112;8.5
TINOV;20180113;8.5
TINOV;20180114;5.7
TINOV;20180115;3.7
TINOV;20180116;5.9
TINOV;20180117;6.0
TINOV;20180118;7.9
TINOV;20180119;11.5
TINOV;20180120;8.1
TINOV;20180121;10.6
TINOV;20180122;8.4
TINOV;20180123;14.5
TINOV;20180124;8.8
TINOV;20180125;5.9
TINOV;20180126;4.0
TINOV;20180127;9.3
TINOV;20180128;10.9
TINOV;20180129;12.2
TINOV;20180130;10.3
TINOV;20180131;6.6
TINOV;20180201;4.8
TINOV;20180202;8.5
TINOV;20180203;7.6
TINOV;20180204;6.0
TINOV;20180205;1.1
TINOV;20180206;1.8
TINOV;20180207;7.3
TINOV;20180208;6.2
TINOV;20180209;4.4
TINOV;20180210;10.0
TINOV;20180211;6.3
TINOV;20180212;8.2
TINOV;20180213;5.1
TINOV;20180214;6.5
TINOV;20180215;6.4
TINOV;20180216;9.4
TINOV;20180217;6.3
TINOV;20180218;7.7
TINOV;20180219;2.4
TINOV;20180220;6.2
TINOV;20180221;8.7
TINOV;20180222;4.2
TINOV;20180223;2.6
TINOV;20180224;8.9
TINOV;20180225;3.7
TINOV;20180226;-1.2
TINOV;20180227;-2.2
TINOV;20180228;-1.8
TINOV;20180301;-1.8
TINOV;20180302;0.3
TINOV;20180303;2.2
TINOV;20180304;8.0
TINOV;20180305;6.4
TINOV;20180306;6.3
TINOV;20180307;5.2
TINOV;20180308;11.8
TINOV;20180309;11.8
TINOV;20180310;7.9
TINOV;20180311;5.7
TINOV;20180312;9.8
TINOV;20180313;14.9
TINOV;20180314;15.5
TINOV;20180315;6.4
TINOV;20180316;13.2
TINOV;20180317;6.5
TINOV;20180318;5.0
TINOV;20180319;3.5
TINOV;20180320;9.3
TINOV;20180321;9.0
TINOV;20180322;8.7
TINOV;20180323;13.2
TINOV;20180324;8.1
TINOV;20180325;10.9
TINOV;20180326;14.5
TINOV;20180327;14.5
TINOV;20180328;12.4
TINOV;20180329;9.5
TINOV;20180330;11.3
TINOV;20180331;9.8
TINOV;20180401;15.3
TINOV;20180402;13.6
TINOV;20180403;9.1
TINOV;20180404;6.7
TINOV;20180405;16.7
TINOV;20180406;16.9
TINOV;20180407;15.8
TINOV;20180408;16.8
TINOV;20180409;10.4
TINOV;20180410;11.6
TINOV;20180411;10.4
TINOV;20180412;15.1
TINOV;20180413;10.7
TINOV;20180414;17.9
TINOV;20180415;17.7
TINOV;20180416;22.6
TINOV;20180417;22.5
TINOV;20180418;23.7
TINOV;20180419;23.2
TINOV;20180420;25.9
TINOV;20180421;26.2
TINOV;20180422;23.9
TINOV;20180423;23.7
TINOV;20180424;22.8
TINOV;20180425;22.8
TINOV;20180426;22.5
TINOV;20180427;14.4
TINOV;20180428;21.6
TINOV;20180429;19.9
TINOV;20180430;16.3
TINOV;20180501;15.7
TINOV;20180502;10.4
TINOV;20180503;15.9
TINOV;20180504;17.5
TINOV;20180505;22.9
TINOV;20180506;25.7
TINOV;20180507;21.8
TINOV;20180508;23.6
TINOV;20180509;18.7
TINOV;20180510;20.7
TINOV;20180511;21.8
TINOV;20180512;20.7
TINOV;20180513;19.7
TINOV;20180514;15.9
TINOV;20180515;13.6
TINOV;20180516;19.1
TINOV;20180517;18.3
TINOV;20180518;21.4
TINOV;20180519;19.5
TINOV;20180520;14.6
TINOV;20180521;19.7
TINOV;20180522;15.8
TINOV;20180523;20.9
TINOV;20180524;22.8
TINOV;20180525;26.0
TINOV;20180526;25.9
TINOV;20180527;26.2
TINOV;20180528;23.4
TINOV;20180529;22.2
TINOV;20180530;23.7
TINOV;20180531;22.9
TINOV;20180601;24.4
TINOV;20180602;23.8
TINOV;20180603;25.0
TINOV;20180604;22.5
TINOV;20180605;25.4
TINOV;20180606;22.6
TINOV;20180607;24.7
TINOV;20180608;20.2
TINOV;20180609;25.3
TINOV;20180610;26.1
TINOV;20180611;24.1
TINOV;20180612;23.4
TINOV;20180613;20.7
TINOV;20180614;25.0
TINOV;20180615;24.3
TINOV;20180616;25.6
TINOV;20180617;27.0
TINOV;20180618;27.5
TINOV;20180619;27.9
TINOV;20180620;27.5
TINOV;20180621;27.8
TINOV;20180622;27.1
TINOV;20180623;23.3
TINOV;20180624;22.4
TINOV;20180625;24.0
TINOV;20180626;24.1
TINOV;20180627;27.6
TINOV;20180628;26.0
TINOV;20180629;27.4
TINOV;20180630;29.9
TINOV;20180701;29.2
TINOV;20180702;27.2
TINOV;20180703;29.2
TINOV;20180704;27.1
TINOV;20180705;23.9
TINOV;20180706;28.8
TINOV;20180707;28.6
TINOV;20180708;26.9
TINOV;20180709;27.5
TINOV;20180710;26.4
TINOV;20180711;22.9
TINOV;20180712;24.3
TINOV;20180713;27.1
TINOV;20180714;27.1
TINOV;20180715;27.6
TINOV;20180716;25.6
TINOV;20180717;29.8
TINOV;20180718;29.5
TINOV;20180719;29.4
TINOV;20180720;26.8
TINOV;20180721;21.0
TINOV;20180722;28.3
TINOV;20180723;29.4
TINOV;20180724;29.2
TINOV;20180725;28.9
TINOV;20180726;28.5
TINOV;20180727;27.8
TINOV;20180728;27.0
TINOV;20180729;28.6
TINOV;20180730;30.8
TINOV;20180731;31.3
TINOV;20180801;31.5
TINOV;20180802;30.4
TINOV;20180803;30.1
TINOV;20180804;31.3
TINOV;20180805;31.7
TINOV;20180806;30.1
TINOV;20180807;29.2
TINOV;20180808;29.2
TINOV;20180809;27.4
TINOV;20180810;26.7
TINOV;20180811;28.3
TINOV;20180812;26.0
TINOV;20180813;20.3
TINOV;20180814;25.9
TINOV;20180815;25.9
TINOV;20180816;26.3
TINOV;20180817;26.8
TINOV;20180818;28.6
TINOV;20180819;29.1
TINOV;20180820;29.0
TINOV;20180821;29.5
TINOV;20180822;29.1
TINOV;20180823;28.8
TINOV;20180824;27.4
TINOV;20180825;23.0
TINOV;20180826;23.7
TINOV;20180827;23.2
TINOV;20180828;26.0
TINOV;20180829;26.6
TINOV;20180830;26.9
TINOV;20180831;17.4
TINOV;20180901;18.5
TINOV;20180902;19.5
TINOV;20180903;22.9
TINOV;20180904;24.0
TINOV;20180905;24.9
TINOV;20180906;25.0
TINOV;20180907;22.4
TINOV;20180908;24.5
TINOV;20180909;25.0
TINOV;20180910;26.5
TINOV;20180911;27.1
TINOV;20180912;26.5
TINOV;20180913;26.7
TINOV;20180914;25.0
TINOV;20180915;24.3
TINOV;20180916;20.8
TINOV;20180917;24.4
TINOV;20180918;23.2
TINOV;20180919;24.7
TINOV;20180920;25.3
TINOV;20180921;24.7
TINOV;20180922;25.1
TINOV;20180923;24.5
TINOV;20180924;21.3
TINOV;20180925;17.1
TINOV;20180926;17.0
TINOV;20180927;21.0
TINOV;20180928;23.0
TINOV;20180929;23.4
TINOV;20180930;16.3
TINOV;20181001;13.4
TINOV;20181002;18.2
TINOV;20181003;20.2
TINOV;20181004;21.1
TINOV;20181005;20.0
TINOV;20181006;16.3
TINOV;20181007;20.6
TINOV;20181008;21.7
TINOV;20181009;21.1
TINOV;20181010;18.4
TINOV;20181011;14.8
TINOV;20181012;21.2
TINOV;20181013;20.4
TINOV;20181014;19.4
TINOV;20181015;19.4
TINOV;20181016;18.7
TINOV;20181017;19.1
TINOV;20181018;20.9
TINOV;20181019;21.1
TINOV;20181020;19.5
TINOV;20181021;17.7
TINOV;20181022;15.3
TINOV;20181023;16.7
TINOV;20181024;27.9
TINOV;20181025;20.5
TINOV;20181026;15.9
TINOV;20181027;13.1
TINOV;20181028;12.5
TINOV;20181029;14.0
TINOV;20181030;10.4
TINOV;20181031;8.3
TINOV;20181101;8.8
TINOV;20181102;11.5
TINOV;20181103;10.9
TINOV;20181104;15.4
TINOV;20181105;11.9
TINOV;20181106;13.2
TINOV;20181107;12.1
TINOV;20181108;12.9
TINOV;20181109;11.6
TINOV;20181110;10.8
TINOV;20181111;10.4
TINOV;20181112;12.1
TINOV;20181113;15.6
TINOV;20181114;15.4
TINOV;20181115;13.1
TINOV;20181116;9.0
TINOV;20181117;8.2
TINOV;20181118;6.9
TINOV;20181119;1.5
TINOV;20181120;3.0
TINOV;20181121;5.7
TINOV;20181122;7.9
TINOV;20181123;6.7
TINOV;20181124;6.5
TINOV;20181125;10.3
TINOV;20181126;8.6
TINOV;20181127;12.9
TINOV;20181128;12.2
TINOV;20181129;6.7
TINOV;20181130;2.8
TINOV;20181201;7.5
TINOV;20181202;6.9
TINOV;20181203;10.7
TINOV;20181204;17.6
TINOV;20181205;13.0
TINOV;20181206;10.3
TINOV;20181207;10.5
TINOV;20181208;14.1
TINOV;20181209;12.0
TINOV;20181210;10.1
TINOV;20181211;9.1
TINOV;20181212;6.1
TINOV;20181213;3.2
TINOV;20181214;3.6
TINOV;20181215;4.5
TINOV;20181216;2.1
TINOV;20181217;5.7
TINOV;20181218;7.4
TINOV;20181219;2.3
TINOV;20181220;1.8
TINOV;20181221;7.3
TINOV;20181222;10.8
TINOV;20181223;12.5
TINOV;20181224;16.4
TINOV;20181225;13.1
TINOV;20181226;8.9
TINOV;20181227;9.3
TINOV;20181228;9.8
TINOV;20181229;12.6
TINOV;20181230;14.1
TINOV;20181231;13.2
TINOV;20190101;7.8
TINOV;20190102;14.2
TINOV;20190103;9.0
TINOV;20190104;4.4
TINOV;20190105;11.6
TINOV;20190106;14.1
TINOV;20190107;12.3
TINOV;20190108;10.7
TINOV;20190109;7.3
TINOV;20190110;8.2
TINOV;20190111;7.8
TINOV;20190112;11.0
TINOV;20190113;12.8
TINOV;20190114;11.3
TINOV;20190115;11.7
TINOV;20190116;10.7
TINOV;20190117;4.9
TINOV;20190118;7.6
TINOV;20190119;1.1
TINOV;20190120;3.9
TINOV;20190121;6.3
TINOV;20190122;4.8
TINOV;20190123;-0.2
TINOV;20190124;6.2
TINOV;20190125;7.0
TINOV;20190126;10.1
TINOV;20190127;3.2
TINOV;20190128;8.4
TINOV;20190129;7.8
TINOV;20190130;3.0
TINOV;20190131;4.7
TINOV;20190201;0.6
TINOV;20190202;5.0
TINOV;20190203;9.6
TINOV;20190204;7.6
TINOV;20190205;8.9
TINOV;20190206;10.5
TINOV;20190207;7.7
TINOV;20190208;10.2
TINOV;20190209;10.2
TINOV;20190210;3.8
TINOV;20190211;8.6
TINOV;20190212;14.7
TINOV;20190213;10.4
TINOV;20190214;13.8
TINOV;20190215;15.1
TINOV;20190216;14.3
TINOV;20190217;15.7
TINOV;20190218;14.5
TINOV;20190219;11.6
TINOV;20190220;12.3
TINOV;20190221;14.1
TINOV;20190222;20.9
TINOV;20190223;7.4
TINOV;20190224;9.3
TINOV;20190225;14.0
TINOV;20190226;15.8
TINOV;20190227;19.5
TINOV;20190228;18.5
TINOV;20190301;17.5
TINOV;20190302;15.1
TINOV;20190303;15.1
TINOV;20190304;9.2
TINOV;20190305;15.0
TINOV;20190306;8.8
TINOV;20190307;6.6
TINOV;20190308;13.7
TINOV;20190309;15.6
TINOV;20190310;14.6
TINOV;20190311;12.6
TINOV;20190312;11.1
TINOV;20190313;13.1
TINOV;20190314;12.2
TINOV;20190315;17.5
TINOV;20190316;21.2
TINOV;20190317;9.2
TINOV;20190318;11.2
TINOV;20190319;11.6
TINOV;20190320;11.7
TINOV;20190321;14.7
TINOV;20190322;18.7
TINOV;20190323;20.5
TINOV;20190324;21.5
TINOV;20190325;19.0
TINOV;20190326;13.5
TINOV;20190327;12.7
TINOV;20190328;13.2
TINOV;20190329;14.8
TINOV;20190330;18.0
TINOV;20190331;19.3
TINOV;20190401;19.3
TINOV;20190402;17.3
TINOV;20190403;8.9
TINOV;20190404;8.3
TINOV;20190405;12.5
TINOV;20190406;12.8
TINOV;20190407;10.0
TINOV;20190408;17.4
TINOV;20190409;16.6
TINOV;20190410;14.4
TINOV;20190411;9.6
TINOV;20190412;13.6
TINOV;20190413;11.6
TINOV;20190414;9.4
TINOV;20190415;14.3
TINOV;20190416;13.4
TINOV;20190417;18.0
TINOV;20190418;16.8
TINOV;20190419;18.4
TINOV;20190420;20.9
TINOV;20190421;21.5
TINOV;20190422;16.8
TINOV;20190423;10.9
TINOV;20190424;12.1
TINOV;20190425;14.3
TINOV;20190426;12.7
TINOV;20190427;19.0
TINOV;20190428;14.9
TINOV;20190429;16.6
TINOV;20190430;20.4
TINOV;20190501;20.5
TINOV;20190502;17.6
TINOV;20190503;16.9
TINOV;20190504;15.5
TINOV;20190505;11.8
TINOV;20190506;14.6
TINOV;20190507;14.8
TINOV;20190508;8.9
TINOV;20190509;16.8
TINOV;20190510;19.3
TINOV;20190511;13.2
TINOV;20190512;15.2
TINOV;20190513;20.1
TINOV;20190514;-
TINOV;20190515;15.8
TINOV;20190516;15.6
TINOV;20190517;12.5
TINOV;20190518;12.0
TINOV;20190519;13.0
TINOV;20190520;14.1
TINOV;20190521;22.9
TINOV;20190522;21.5
TINOV;20190523;22.9
TINOV;20190524;21.5
TINOV;20190525;19.2
TINOV;20190526;18.8
TINOV;20190527;16.3
TINOV;20190528;15.1
TINOV;20190529;20.6
TINOV;20190530;21.6
TINOV;20190531;21.9
TINOV;20190601;24.4
TINOV;20190602;26.7
TINOV;20190603;27.9
TINOV;20190604;27.1
TINOV;20190605;25.8
TINOV;20190606;20.1
TINOV;20190607;21.8
TINOV;20190608;24.2
TINOV;20190609;19.7
TINOV;20190610;21.5
TINOV;20190611;22.3
TINOV;20190612;23.7
TINOV;20190613;23.0
TINOV;20190614;26.0
TINOV;20190615;25.9
TINOV;20190616;27.0
TINOV;20190617;27.9
TINOV;20190618;27.5
TINOV;20190619;27.0
TINOV;20190620;24.8
TINOV;20190621;25.4
TINOV;20190622;22.3
TINOV;20190623;26.8
TINOV;20190624;28.8
TINOV;20190625;30.1
TINOV;20190626;31.1
TINOV;20190627;33.9
TINOV;20190628;33.3
TINOV;20190629;30.4
TINOV;20190630;30.7
TINOV;20190701;29.9
TINOV;20190702;30.0
TINOV;20190703;29.1
TINOV;20190704;28.7
TINOV;20190705;30.7
TINOV;20190706;29.8
TINOV;20190707;31.0
TINOV;20190708;29.8
TINOV;20190709;27.7
TINOV;20190710;26.5
TINOV;20190711;23.6
TINOV;20190712;27.8
TINOV;20190713;27.6
TINOV;20190714;26.3
TINOV;20190715;22.8
TINOV;20190716;26.3
TINOV;20190717;27.1
TINOV;20190718;26.8
TINOV;20190719;27.2
TINOV;20190720;26.9
TINOV;20190721;30.4
TINOV;20190722;30.3
TINOV;20190723;31.4
TINOV;20190724;32.1
TINOV;20190725;32.5
TINOV;20190726;32.5
TINOV;20190727;26.0
TINOV;20190728;24.6
TINOV;20190729;30.3
TINOV;20190730;29.8
TINOV;20190731;26.8
TINOV;20190801;27.9
TINOV;20190802;24.4
TINOV;20190803;27.8
TINOV;20190804;27.1
TINOV;20190805;27.9
TINOV;20190806;26.4
TINOV;20190807;18.0
TINOV;20190808;27.0
TINOV;20190809;28.0
TINOV;20190810;27.6
TINOV;20190811;27.6
TINOV;20190812;23.3
TINOV;20190813;24.3
TINOV;20190814;24.9
TINOV;20190815;24.2
TINOV;20190816;24.6
TINOV;20190817;23.8
TINOV;20190818;26.4
TINOV;20190819;24.8
TINOV;20190820;23.8
TINOV;20190821;26.8
TINOV;20190822;24.6
TINOV;20190823;24.0
TINOV;20190824;26.5
TINOV;20190825;27.0
TINOV;20190826;27.5
TINOV;20190827;28.0
TINOV;20190828;21.4
TINOV;20190829;27.2
TINOV;20190830;28.2
TINOV;20190831;26.3
TINOV;20190901;26.9
TINOV;20190902;26.0
TINOV;20190903;23.9
TINOV;20190904;23.1
TINOV;20190905;23.2
TINOV;20190906;14.8
TINOV;20190907;20.2
TINOV;20190908;17.8
TINOV;20190909;20.6
TINOV;20190910;18.5
TINOV;20190911;23.1
TINOV;20190912;24.6
TINOV;20190913;24.4
TINOV;20190914;25.1
TINOV;20190915;25.0
TINOV;20190916;25.9
TINOV;20190917;26.6
TINOV;20190918;22.7
TINOV;20190919;17.5
TINOV;20190920;17.6
TINOV;20190921;18.8
TINOV;20190922;14.3
TINOV;20190923;20.3
TINOV;20190924;20.1
TINOV;20190925;21.1
TINOV;20190926;21.5
TINOV;20190927;19.2
TINOV;20190928;21.0
TINOV;20190929;20.4
TINOV;20190930;25.4
TINOV;20191001;19.8
TINOV;20191002;21.8
TINOV;20191003;19.3
TINOV;20191004;15.6
TINOV;20191005;20.4
TINOV;20191006;16.1
TINOV;20191007;19.4
TINOV;20191008;15.7
TINOV;20191009;11.6
TINOV;20191010;19.0
TINOV;20191011;16.9
TINOV;20191012;17.0
TINOV;20191013;18.5
TINOV;20191014;16.8
TINOV;20191015;14.5
TINOV;20191016;17.5
TINOV;20191017;17.4
TINOV;20191018;14.7
TINOV;20191019;13.9
TINOV;20191020;14.4
TINOV;20191021;15.9
TINOV;20191022;19.4
TINOV;20191023;20.0
TINOV;20191024;14.1
TINOV;20191025;19.0
TINOV;20191026;20.2
TINOV;20191027;20.5
TINOV;20191028;18.0
TINOV;20191029;15.1
TINOV;20191030;12.8
TINOV;20191031;9.2
TINOV;20191101;10.5
TINOV;20191102;9.5
TINOV;20191103;8.3
TINOV;20191104;14.8
TINOV;20191105;14.6
TINOV;20191106;10.5
TINOV;20191107;7.9
TINOV;20191108;5.4
TINOV;20191109;11.1
TINOV;20191110;10.2
TINOV;20191111;7.3
TINOV;20191112;9.6
TINOV;20191113;11.3
TINOV;20191114;4.2
TINOV;20191115;7.0
TINOV;20191116;5.8
TINOV;20191117;3.5
TINOV;20191118;5.2
TINOV;20191119;5.2
TINOV;20191120;10.4
TINOV;20191121;10.2
TINOV;20191122;5.8
TINOV;20191123;8.0
TINOV;20191124;7.8
TINOV;20191125;14.8
TINOV;20191126;11.9
TINOV;20191127;7.9
TINOV;20191128;10.9
TINOV;20191129;11.5
TINOV;20191130;12.7
TINOV;20191201;4.4
TINOV;20191202;12.0
TINOV;20191203;5.8
TINOV;20191204;6.1
TINOV;20191205;8.0
TINOV;20191206;7.8
TINOV;20191207;10.7
TINOV;20191208;10.5
TINOV;20191209;9.9
TINOV;20191210;9.8
TINOV;20191211;4.6
TINOV;20191212;1.7
TINOV;20191213;6.3
TINOV;20191214;12.5
TINOV;20191215;6.3
TINOV;20191216;6.5
TINOV;20191217;6.6
TINOV;20191218;8.4
TINOV;20191219;8.0
TINOV;20191220;8.0
TINOV;20191221;10.0
TINOV;20191222;11.1
TINOV;20191223;12.9
TINOV;20191224;10.2
TINOV;20191225;14.9
TINOV;20191226;10.0
TINOV;20191227;9.2
TINOV;20191228;7.5
TINOV;20191229;6.3
TINOV;20191230;6.0
TINOV;20191231;10.4
TINOV;20200101;13.0
TINOV;20200102;10.0
