 

stn;time;tre200dn
IYWOL;20070301;-4.0
IYWOL;20070302;-3.5
IYWOL;20070303;-3.6
IYWOL;20070304;-3.2
IYWOL;20070305;-2.9
IYWOL;20070306;-2.6
IYWOL;20070307;-0.2
IYWOL;20070308;-1.5
IYWOL;20070309;-5.5
IYWOL;20070310;-7.6
IYWOL;20070311;-8.7
IYWOL;20070312;-3.5
IYWOL;20070313;-2.0
IYWOL;20070314;-1.0
IYWOL;20070315;-1.0
IYWOL;20070316;-1.4
IYWOL;20070317;-1.6
IYWOL;20070318;-0.5
IYWOL;20070319;-6.2
IYWOL;20070320;-7.8
IYWOL;20070321;-12.2
IYWOL;20070322;-13.3
IYWOL;20070323;-9.9
IYWOL;20070324;-8.3
IYWOL;20070325;-5.0
IYWOL;20070326;-3.0
IYWOL;20070327;-3.9
IYWOL;20070328;-6.3
IYWOL;20070329;-2.9
IYWOL;20070330;-4.3
IYWOL;20070331;-4.1
IYWOL;20070401;-4.4
IYWOL;20070402;-1.3
IYWOL;20070403;-1.9
IYWOL;20070404;-1.6
IYWOL;20070405;-3.4
IYWOL;20070406;-1.4
IYWOL;20070407;-0.2
IYWOL;20070408;0.7
IYWOL;20070409;0.4
IYWOL;20070410;-0.2
IYWOL;20070411;0.6
IYWOL;20070412;2.3
IYWOL;20070413;2.3
IYWOL;20070414;2.2
IYWOL;20070415;2.2
IYWOL;20070416;2.9
IYWOL;20070417;2.1
IYWOL;20070418;2.8
IYWOL;20070419;1.4
IYWOL;20070420;1.6
IYWOL;20070421;2.6
IYWOL;20070422;3.0
IYWOL;20070423;4.0
IYWOL;20070424;4.1
IYWOL;20070425;4.4
IYWOL;20070426;4.7
IYWOL;20070427;4.0
IYWOL;20070428;2.5
IYWOL;20070429;3.5
IYWOL;20070430;2.2
IYWOL;20070501;1.0
IYWOL;20070502;2.5
IYWOL;20070503;1.2
IYWOL;20070504;1.4
IYWOL;20070505;0.5
IYWOL;20070506;1.3
IYWOL;20070507;1.0
IYWOL;20070508;3.9
IYWOL;20070509;5.0
IYWOL;20070510;3.9
IYWOL;20070511;4.5
IYWOL;20070512;5.8
IYWOL;20070513;5.9
IYWOL;20070514;5.8
IYWOL;20070515;-0.2
IYWOL;20070516;-1.8
IYWOL;20070517;1.6
IYWOL;20070518;-0.1
IYWOL;20070519;1.6
IYWOL;20070520;4.5
IYWOL;20070521;7.2
IYWOL;20070522;7.9
IYWOL;20070523;7.1
IYWOL;20070524;6.6
IYWOL;20070525;8.1
IYWOL;20070526;6.9
IYWOL;20070527;3.9
IYWOL;20070528;3.3
IYWOL;20070529;-0.5
IYWOL;20070530;-1.4
IYWOL;20070531;2.5
IYWOL;20070601;5.3
IYWOL;20070602;4.2
IYWOL;20070603;5.4
IYWOL;20070604;6.8
IYWOL;20070605;6.4
IYWOL;20070606;7.4
IYWOL;20070607;5.7
IYWOL;20070608;6.8
IYWOL;20070609;7.4
IYWOL;20070610;6.5
IYWOL;20070611;7.5
IYWOL;20070612;7.6
IYWOL;20070613;6.4
IYWOL;20070614;6.7
IYWOL;20070615;8.1
IYWOL;20070616;4.2
IYWOL;20070617;5.9
IYWOL;20070618;9.1
IYWOL;20070619;9.2
IYWOL;20070620;9.5
IYWOL;20070621;11.1
IYWOL;20070622;8.9
IYWOL;20070623;6.2
IYWOL;20070624;7.6
IYWOL;20070625;8.5
IYWOL;20070626;2.3
IYWOL;20070627;2.1
IYWOL;20070628;1.2
IYWOL;20070629;5.4
IYWOL;20070630;5.1
IYWOL;20070701;7.7
IYWOL;20070702;5.2
IYWOL;20070703;4.4
IYWOL;20070704;1.6
IYWOL;20070705;1.1
IYWOL;20070706;1.7
IYWOL;20070707;6.3
IYWOL;20070708;9.8
IYWOL;20070709;3.9
IYWOL;20070710;2.2
IYWOL;20070711;2.4
IYWOL;20070712;2.8
IYWOL;20070713;5.9
IYWOL;20070714;7.8
IYWOL;20070715;10.5
IYWOL;20070716;9.6
IYWOL;20070717;10.1
IYWOL;20070718;10.9
IYWOL;20070719;12.0
IYWOL;20070720;12.4
IYWOL;20070721;10.9
IYWOL;20070722;10.6
IYWOL;20070723;7.9
IYWOL;20070724;5.7
IYWOL;20070725;4.1
IYWOL;20070726;7.8
IYWOL;20070727;9.2
IYWOL;20070728;11.8
IYWOL;20070729;10.4
IYWOL;20070730;4.1
IYWOL;20070731;2.0
IYWOL;20070801;4.8
IYWOL;20070802;6.8
IYWOL;20070803;5.4
IYWOL;20070804;4.2
IYWOL;20070805;6.2
IYWOL;20070806;11.1
IYWOL;20070807;8.3
IYWOL;20070808;8.9
IYWOL;20070809;4.2
IYWOL;20070810;4.1
IYWOL;20070811;5.4
IYWOL;20070812;6.3
IYWOL;20070813;7.2
IYWOL;20070814;8.5
IYWOL;20070815;8.3
IYWOL;20070816;9.6
IYWOL;20070817;8.5
IYWOL;20070818;5.9
IYWOL;20070819;7.7
IYWOL;20070820;4.2
IYWOL;20070821;4.9
IYWOL;20070822;3.7
IYWOL;20070823;5.6
IYWOL;20070824;4.3
IYWOL;20070825;6.8
IYWOL;20070826;8.4
IYWOL;20070827;9.3
IYWOL;20070828;8.9
IYWOL;20070829;8.4
IYWOL;20070830;5.6
IYWOL;20070831;4.2
IYWOL;20070901;4.2
IYWOL;20070902;4.2
IYWOL;20070903;6.6
IYWOL;20070904;1.1
IYWOL;20070905;-2.4
IYWOL;20070906;1.1
IYWOL;20070907;2.1
IYWOL;20070908;2.3
IYWOL;20070909;3.0
IYWOL;20070910;1.5
IYWOL;20070911;0.8
IYWOL;20070912;-0.1
IYWOL;20070913;2.5
IYWOL;20070914;3.7
IYWOL;20070915;5.7
IYWOL;20070916;6.1
IYWOL;20070917;6.9
IYWOL;20070918;-0.2
IYWOL;20070919;-1.2
IYWOL;20070920;-0.7
IYWOL;20070921;1.6
IYWOL;20070922;3.2
IYWOL;20070923;4.9
IYWOL;20070924;4.9
IYWOL;20070925;6.0
IYWOL;20070926;3.4
IYWOL;20070927;0.9
IYWOL;20070928;0.1
IYWOL;20070929;-0.4
IYWOL;20070930;0.0
IYWOL;20071001;2.7
IYWOL;20071002;4.4
IYWOL;20071003;5.9
IYWOL;20071004;6.1
IYWOL;20071005;6.3
IYWOL;20071006;5.8
IYWOL;20071007;1.8
IYWOL;20071008;-0.4
IYWOL;20071009;1.9
IYWOL;20071010;1.1
IYWOL;20071011;-0.3
IYWOL;20071012;2.0
IYWOL;20071013;0.8
IYWOL;20071014;0.6
IYWOL;20071015;0.2
IYWOL;20071016;1.4
IYWOL;20071017;-0.6
IYWOL;20071018;-0.9
IYWOL;20071019;-4.6
IYWOL;20071020;-6.6
IYWOL;20071021;-8.5
IYWOL;20071022;-7.3
IYWOL;20071023;-1.3
IYWOL;20071024;-2.4
IYWOL;20071025;-2.7
IYWOL;20071026;-0.2
IYWOL;20071027;2.8
IYWOL;20071028;-1.1
IYWOL;20071029;-2.2
IYWOL;20071030;0.3
IYWOL;20071031;-1.0
IYWOL;20071101;-2.3
IYWOL;20071102;0.2
IYWOL;20071103;2.2
IYWOL;20071104;-1.0
IYWOL;20071105;-2.9
IYWOL;20071106;-2.3
IYWOL;20071107;-4.1
IYWOL;20071108;-1.8
IYWOL;20071109;-4.6
IYWOL;20071110;-6.0
IYWOL;20071111;-2.9
IYWOL;20071112;-10.5
IYWOL;20071113;-11.3
IYWOL;20071114;-9.7
IYWOL;20071115;-13.8
IYWOL;20071116;-14.2
IYWOL;20071117;-10.6
IYWOL;20071118;-8.4
IYWOL;20071119;-8.1
IYWOL;20071120;-5.8
IYWOL;20071121;-4.2
IYWOL;20071122;-2.0
IYWOL;20071123;-0.4
IYWOL;20071124;-0.2
IYWOL;20071125;-1.3
IYWOL;20071126;-7.0
IYWOL;20071127;-6.9
IYWOL;20071128;-7.6
IYWOL;20071129;-7.2
IYWOL;20071130;-3.8
IYWOL;20071201;-2.8
IYWOL;20071202;-3.1
IYWOL;20071203;-7.3
IYWOL;20071204;-9.0
IYWOL;20071205;-6.3
IYWOL;20071206;-2.3
IYWOL;20071207;-2.3
IYWOL;20071208;-5.3
IYWOL;20071209;-5.5
IYWOL;20071210;-6.7
IYWOL;20071211;-6.7
IYWOL;20071212;-7.0
IYWOL;20071213;-7.8
IYWOL;20071214;-11.1
IYWOL;20071215;-13.3
IYWOL;20071216;-9.6
IYWOL;20071217;-9.9
IYWOL;20071218;-9.8
IYWOL;20071219;-6.9
IYWOL;20071220;-4.3
IYWOL;20071221;-4.0
IYWOL;20071222;-5.3
IYWOL;20071223;-6.3
IYWOL;20071224;-6.4
IYWOL;20071225;-9.0
IYWOL;20071226;-10.4
IYWOL;20071227;-6.1
IYWOL;20071228;-6.0
IYWOL;20071229;-7.6
IYWOL;20071230;-8.3
IYWOL;20071231;-11.1
IYWOL;20080101;-12.7
IYWOL;20080102;-13.9
IYWOL;20080103;-12.1
IYWOL;20080104;-7.6
IYWOL;20080105;-4.6
IYWOL;20080106;-5.5
IYWOL;20080107;-5.3
IYWOL;20080108;-8.2
IYWOL;20080109;-7.8
IYWOL;20080110;-7.7
IYWOL;20080111;-6.5
IYWOL;20080112;-2.0
IYWOL;20080113;-2.9
IYWOL;20080114;-2.4
IYWOL;20080115;-3.5
IYWOL;20080116;-2.8
IYWOL;20080117;-2.9
IYWOL;20080118;-4.3
IYWOL;20080119;-3.4
IYWOL;20080120;-2.5
IYWOL;20080121;-2.3
IYWOL;20080122;-6.2
IYWOL;20080123;-11.9
IYWOL;20080124;-6.4
IYWOL;20080125;-5.1
IYWOL;20080126;-5.3
IYWOL;20080127;-2.6
IYWOL;20080128;0.4
IYWOL;20080129;-2.3
IYWOL;20080130;-4.1
IYWOL;20080131;-3.7
IYWOL;20080201;-3.7
IYWOL;20080202;-8.6
IYWOL;20080203;-9.5
IYWOL;20080204;-3.6
IYWOL;20080205;-4.7
IYWOL;20080206;-5.2
IYWOL;20080207;-10.0
IYWOL;20080208;-10.4
IYWOL;20080209;-7.5
IYWOL;20080210;-8.5
IYWOL;20080211;-8.8
IYWOL;20080212;-6.8
IYWOL;20080213;-8.0
IYWOL;20080214;-6.4
IYWOL;20080215;-8.0
IYWOL;20080216;-11.2
IYWOL;20080217;-13.4
IYWOL;20080218;-7.5
IYWOL;20080219;-5.6
IYWOL;20080220;-7.9
IYWOL;20080221;-7.8
IYWOL;20080222;-2.5
IYWOL;20080223;0.5
IYWOL;20080224;-0.5
IYWOL;20080225;-1.7
IYWOL;20080226;-2.7
IYWOL;20080227;-2.8
IYWOL;20080228;-3.1
IYWOL;20080229;-3.2
IYWOL;20080301;-0.4
IYWOL;20080302;-0.5
IYWOL;20080303;0.5
IYWOL;20080304;-6.3
IYWOL;20080305;-14.1
IYWOL;20080306;-14.3
IYWOL;20080307;-2.6
IYWOL;20080308;-1.9
IYWOL;20080309;-1.5
IYWOL;20080310;-2.5
IYWOL;20080311;-3.1
IYWOL;20080312;-3.7
IYWOL;20080313;-4.8
IYWOL;20080314;-3.6
IYWOL;20080315;-0.9
IYWOL;20080316;-4.1
IYWOL;20080317;-4.8
IYWOL;20080318;-9.3
IYWOL;20080319;-11.4
IYWOL;20080320;-10.7
IYWOL;20080321;-10.1
IYWOL;20080322;-8.5
IYWOL;20080323;-9.9
IYWOL;20080324;-12.6
IYWOL;20080325;-14.0
IYWOL;20080326;-11.8
IYWOL;20080327;-6.9
IYWOL;20080328;-5.1
IYWOL;20080329;-3.7
IYWOL;20080330;-2.9
IYWOL;20080331;-2.2
IYWOL;20080401;-0.4
IYWOL;20080402;-2.9
IYWOL;20080403;-5.2
IYWOL;20080404;-6.7
IYWOL;20080405;-5.9
IYWOL;20080406;-4.3
IYWOL;20080407;-6.3
IYWOL;20080408;-6.7
IYWOL;20080409;-2.2
IYWOL;20080410;0.3
IYWOL;20080411;0.6
IYWOL;20080412;-0.7
IYWOL;20080413;-1.3
IYWOL;20080414;-2.3
IYWOL;20080415;-2.9
IYWOL;20080416;-3.4
IYWOL;20080417;-1.1
IYWOL;20080418;-0.3
IYWOL;20080419;-0.5
IYWOL;20080420;-1.7
IYWOL;20080421;-0.3
IYWOL;20080422;-0.5
IYWOL;20080423;-0.5
IYWOL;20080424;-1.4
IYWOL;20080425;-0.2
IYWOL;20080426;-2.2
IYWOL;20080427;-1.6
IYWOL;20080428;-0.4
IYWOL;20080429;0.4
IYWOL;20080430;1.3
IYWOL;20080501;-0.4
IYWOL;20080502;-1.4
IYWOL;20080503;0.4
IYWOL;20080504;1.9
IYWOL;20080505;-0.2
IYWOL;20080506;-1.0
IYWOL;20080507;0.3
IYWOL;20080508;3.2
IYWOL;20080509;2.3
IYWOL;20080510;3.1
IYWOL;20080511;1.6
IYWOL;20080512;0.4
IYWOL;20080513;1.1
IYWOL;20080514;2.5
IYWOL;20080515;2.3
IYWOL;20080516;4.8
IYWOL;20080517;5.7
IYWOL;20080518;4.4
IYWOL;20080519;4.4
IYWOL;20080520;4.4
IYWOL;20080521;3.3
IYWOL;20080522;4.7
IYWOL;20080523;3.3
IYWOL;20080524;3.9
IYWOL;20080525;5.7
IYWOL;20080526;5.8
IYWOL;20080527;5.7
IYWOL;20080528;7.8
IYWOL;20080529;9.7
IYWOL;20080530;6.2
IYWOL;20080531;5.6
IYWOL;20080601;5.0
IYWOL;20080602;6.7
IYWOL;20080603;5.4
IYWOL;20080604;5.8
IYWOL;20080605;6.8
IYWOL;20080606;6.3
IYWOL;20080607;5.8
IYWOL;20080608;4.2
IYWOL;20080609;4.8
IYWOL;20080610;6.5
IYWOL;20080611;4.8
IYWOL;20080612;4.9
IYWOL;20080613;1.5
IYWOL;20080614;0.2
IYWOL;20080615;-0.1
IYWOL;20080616;3.9
IYWOL;20080617;5.8
IYWOL;20080618;6.6
IYWOL;20080619;8.4
IYWOL;20080620;8.7
IYWOL;20080621;8.3
IYWOL;20080622;9.6
IYWOL;20080623;10.8
IYWOL;20080624;8.7
IYWOL;20080625;10.6
IYWOL;20080626;11.3
IYWOL;20080627;8.8
IYWOL;20080628;7.5
IYWOL;20080629;11.1
IYWOL;20080630;8.7
IYWOL;20080701;8.0
IYWOL;20080702;8.5
IYWOL;20080703;7.8
IYWOL;20080704;8.2
IYWOL;20080705;7.0
IYWOL;20080706;9.3
IYWOL;20080707;8.0
IYWOL;20080708;6.5
IYWOL;20080709;4.9
IYWOL;20080710;7.3
IYWOL;20080711;9.9
IYWOL;20080712;9.1
IYWOL;20080713;7.3
IYWOL;20080714;4.5
IYWOL;20080715;2.7
IYWOL;20080716;5.4
IYWOL;20080717;8.1
IYWOL;20080718;7.0
IYWOL;20080719;5.2
IYWOL;20080720;7.5
IYWOL;20080721;4.9
IYWOL;20080722;2.5
IYWOL;20080723;1.6
IYWOL;20080724;4.9
IYWOL;20080725;6.7
IYWOL;20080726;9.1
IYWOL;20080727;9.0
IYWOL;20080728;9.3
IYWOL;20080729;8.7
IYWOL;20080730;7.9
IYWOL;20080731;7.5
IYWOL;20080801;9.8
IYWOL;20080802;8.6
IYWOL;20080803;9.9
IYWOL;20080804;9.7
IYWOL;20080805;10.2
IYWOL;20080806;9.5
IYWOL;20080807;8.1
IYWOL;20080808;4.8
IYWOL;20080809;3.9
IYWOL;20080810;5.3
IYWOL;20080811;7.6
IYWOL;20080812;10.2
IYWOL;20080813;9.2
IYWOL;20080814;7.5
IYWOL;20080815;5.0
IYWOL;20080816;4.7
IYWOL;20080817;5.9
IYWOL;20080818;4.7
IYWOL;20080819;6.8
IYWOL;20080820;8.9
IYWOL;20080821;8.0
IYWOL;20080822;8.2
IYWOL;20080823;5.2
IYWOL;20080824;1.7
IYWOL;20080825;4.4
IYWOL;20080826;6.6
IYWOL;20080827;6.9
IYWOL;20080828;6.8
IYWOL;20080829;7.5
IYWOL;20080830;7.8
IYWOL;20080831;10.8
IYWOL;20080901;9.0
IYWOL;20080902;7.4
IYWOL;20080903;7.0
IYWOL;20080904;9.0
IYWOL;20080905;7.8
IYWOL;20080906;10.4
IYWOL;20080907;6.1
IYWOL;20080908;3.9
IYWOL;20080909;5.5
IYWOL;20080910;7.5
IYWOL;20080911;8.1
IYWOL;20080912;8.4
IYWOL;20080913;6.9
IYWOL;20080914;3.9
IYWOL;20080915;-0.7
IYWOL;20080916;-1.9
IYWOL;20080917;-2.5
IYWOL;20080918;2.5
IYWOL;20080919;1.2
IYWOL;20080920;-0.6
IYWOL;20080921;-1.7
IYWOL;20080922;-2.5
IYWOL;20080923;-0.2
IYWOL;20080924;-0.7
IYWOL;20080925;-0.2
IYWOL;20080926;-0.8
IYWOL;20080927;-1.8
IYWOL;20080928;-0.1
IYWOL;20080929;-1.7
IYWOL;20080930;1.0
IYWOL;20081001;2.8
IYWOL;20081002;4.3
IYWOL;20081003;-1.9
IYWOL;20081004;-4.3
IYWOL;20081005;-5.0
IYWOL;20081006;-1.2
IYWOL;20081007;0.6
IYWOL;20081008;3.9
IYWOL;20081009;2.3
IYWOL;20081010;3.3
IYWOL;20081011;4.1
IYWOL;20081012;2.8
IYWOL;20081013;3.8
IYWOL;20081014;6.1
IYWOL;20081015;5.0
IYWOL;20081016;3.5
IYWOL;20081017;0.4
IYWOL;20081018;0.4
IYWOL;20081019;0.3
IYWOL;20081020;0.9
IYWOL;20081021;2.4
IYWOL;20081022;3.5
IYWOL;20081023;4.4
IYWOL;20081024;2.7
IYWOL;20081025;2.9
IYWOL;20081026;1.9
IYWOL;20081027;1.1
IYWOL;20081028;4.5
IYWOL;20081029;4.3
IYWOL;20081030;-1.1
IYWOL;20081031;-2.1
IYWOL;20081101;2.3
IYWOL;20081102;1.1
IYWOL;20081103;0.4
IYWOL;20081104;1.3
IYWOL;20081105;-0.3
IYWOL;20081106;-0.4
IYWOL;20081107;0.0
IYWOL;20081108;-0.7
IYWOL;20081109;-1.5
IYWOL;20081110;-1.8
IYWOL;20081111;-1.7
IYWOL;20081112;-0.3
IYWOL;20081113;-0.6
IYWOL;20081114;-1.2
IYWOL;20081115;-2.0
IYWOL;20081116;-0.7
IYWOL;20081117;-3.9
IYWOL;20081118;-5.4
IYWOL;20081119;-4.9
IYWOL;20081120;-2.9
IYWOL;20081121;-6.7
IYWOL;20081122;-10.0
IYWOL;20081123;-10.8
IYWOL;20081124;-10.3
IYWOL;20081125;-9.3
IYWOL;20081126;-8.9
IYWOL;20081127;-9.0
IYWOL;20081128;-7.4
IYWOL;20081129;-3.8
IYWOL;20081130;-3.8
IYWOL;20081201;-3.8
IYWOL;20081202;-4.7
IYWOL;20081203;-8.1
IYWOL;20081204;-9.6
IYWOL;20081205;-6.2
IYWOL;20081206;-5.3
IYWOL;20081207;-6.3
IYWOL;20081208;-7.9
IYWOL;20081209;-7.8
IYWOL;20081210;-6.6
IYWOL;20081211;-3.1
IYWOL;20081212;-3.8
IYWOL;20081213;-3.2
IYWOL;20081214;-3.5
IYWOL;20081215;-2.7
IYWOL;20081216;-1.4
IYWOL;20081217;-6.2
IYWOL;20081218;-6.4
IYWOL;20081219;-6.3
IYWOL;20081220;-7.0
IYWOL;20081221;-2.4
IYWOL;20081222;-3.1
IYWOL;20081223;-4.1
IYWOL;20081224;-3.8
IYWOL;20081225;-6.7
IYWOL;20081226;-11.5
IYWOL;20081227;-12.4
IYWOL;20081228;-11.9
IYWOL;20081229;-8.2
IYWOL;20081230;-7.3
IYWOL;20081231;-8.0
IYWOL;20090101;-7.9
IYWOL;20090102;-9.3
IYWOL;20090103;-12.2
IYWOL;20090104;-11.8
IYWOL;20090105;-9.8
IYWOL;20090106;-9.5
IYWOL;20090107;-10.2
IYWOL;20090108;-9.0
IYWOL;20090109;-11.3
IYWOL;20090110;-8.3
IYWOL;20090111;-6.4
IYWOL;20090112;-5.8
IYWOL;20090113;-6.7
IYWOL;20090114;-4.1
IYWOL;20090115;-5.1
IYWOL;20090116;-7.1
IYWOL;20090117;-6.8
IYWOL;20090118;-8.2
IYWOL;20090119;-7.2
IYWOL;20090120;-2.5
IYWOL;20090121;-1.8
IYWOL;20090122;-8.2
IYWOL;20090123;-9.5
IYWOL;20090124;-9.9
IYWOL;20090125;-9.8
IYWOL;20090126;-8.3
IYWOL;20090127;-6.1
IYWOL;20090128;-7.4
IYWOL;20090129;-7.7
IYWOL;20090130;-7.5
IYWOL;20090131;-9.6
IYWOL;20090201;-8.2
IYWOL;20090202;-6.4
IYWOL;20090203;-3.4
IYWOL;20090204;-3.8
IYWOL;20090205;-2.9
IYWOL;20090206;-1.9
IYWOL;20090207;-2.8
IYWOL;20090208;-8.2
IYWOL;20090209;-11.0
IYWOL;20090210;-8.7
IYWOL;20090211;-12.5
IYWOL;20090212;-13.5
IYWOL;20090213;-15.5
IYWOL;20090214;-16.0
IYWOL;20090215;-16.6
IYWOL;20090216;-13.8
IYWOL;20090217;-9.1
IYWOL;20090218;-16.9
IYWOL;20090219;-14.8
IYWOL;20090220;-13.7
IYWOL;20090221;-8.1
IYWOL;20090222;-8.9
IYWOL;20090223;-7.1
IYWOL;20090224;-7.9
IYWOL;20090225;-12.3
IYWOL;20090226;-7.1
IYWOL;20090227;-3.7
IYWOL;20090228;-3.9
IYWOL;20090301;-4.2
IYWOL;20090302;-2.5
IYWOL;20090303;-2.3
IYWOL;20090304;-3.1
IYWOL;20090305;-1.7
IYWOL;20090306;-5.4
IYWOL;20090307;-7.7
IYWOL;20090308;-8.7
IYWOL;20090309;-9.6
IYWOL;20090310;-10.3
IYWOL;20090311;-7.6
IYWOL;20090312;-9.9
IYWOL;20090313;-3.7
IYWOL;20090314;-4.5
IYWOL;20090315;-2.8
IYWOL;20090316;-5.9
IYWOL;20090317;-4.0
IYWOL;20090318;-4.9
IYWOL;20090319;-7.2
IYWOL;20090320;-10.8
IYWOL;20090321;-14.5
IYWOL;20090322;-11.4
IYWOL;20090323;-6.1
IYWOL;20090324;-5.6
IYWOL;20090325;-7.8
IYWOL;20090326;-7.2
IYWOL;20090327;-2.8
IYWOL;20090328;-1.5
IYWOL;20090329;-1.2
IYWOL;20090330;-2.1
IYWOL;20090331;-0.9
IYWOL;20090401;0.9
IYWOL;20090402;0.6
IYWOL;20090403;-0.5
IYWOL;20090404;-0.2
IYWOL;20090405;1.1
IYWOL;20090406;0.5
IYWOL;20090407;0.4
IYWOL;20090408;0.0
IYWOL;20090409;0.8
IYWOL;20090410;0.3
IYWOL;20090411;-0.7
IYWOL;20090412;-0.2
IYWOL;20090413;0.9
IYWOL;20090414;0.7
IYWOL;20090415;0.8
IYWOL;20090416;-0.2
IYWOL;20090417;-0.8
IYWOL;20090418;-0.9
IYWOL;20090419;-1.0
IYWOL;20090420;1.5
IYWOL;20090421;1.7
IYWOL;20090422;-0.3
IYWOL;20090423;-2.2
IYWOL;20090424;-2.7
IYWOL;20090425;-2.6
IYWOL;20090426;0.2
IYWOL;20090427;1.5
IYWOL;20090428;1.2
IYWOL;20090429;-0.2
IYWOL;20090430;-0.9
IYWOL;20090501;-1.0
IYWOL;20090502;1.0
IYWOL;20090503;-0.7
IYWOL;20090504;-0.4
IYWOL;20090505;-1.9
IYWOL;20090506;1.1
IYWOL;20090507;1.3
IYWOL;20090508;2.9
IYWOL;20090509;4.7
IYWOL;20090510;3.4
IYWOL;20090511;4.0
IYWOL;20090512;4.7
IYWOL;20090513;5.9
IYWOL;20090514;5.3
IYWOL;20090515;4.4
IYWOL;20090516;2.4
IYWOL;20090517;3.4
IYWOL;20090518;4.9
IYWOL;20090519;5.5
IYWOL;20090520;4.7
IYWOL;20090521;7.6
IYWOL;20090522;6.8
IYWOL;20090523;5.8
IYWOL;20090524;9.4
IYWOL;20090525;8.8
IYWOL;20090526;8.9
IYWOL;20090527;2.4
IYWOL;20090528;0.9
IYWOL;20090529;2.1
IYWOL;20090530;0.4
IYWOL;20090531;1.1
IYWOL;20090601;0.5
IYWOL;20090602;2.1
IYWOL;20090603;4.1
IYWOL;20090604;3.5
IYWOL;20090605;4.9
IYWOL;20090606;6.2
IYWOL;20090607;5.6
IYWOL;20090608;4.6
IYWOL;20090609;5.2
IYWOL;20090610;5.7
IYWOL;20090611;4.2
IYWOL;20090612;2.4
IYWOL;20090613;4.6
IYWOL;20090614;6.7
IYWOL;20090615;10.1
IYWOL;20090616;6.4
IYWOL;20090617;5.4
IYWOL;20090618;7.4
IYWOL;20090619;7.9
IYWOL;20090620;5.3
IYWOL;20090621;1.6
IYWOL;20090622;0.4
IYWOL;20090623;2.9
IYWOL;20090624;3.6
IYWOL;20090625;6.1
IYWOL;20090626;7.5
IYWOL;20090627;7.3
IYWOL;20090628;7.4
IYWOL;20090629;9.1
IYWOL;20090630;9.0
IYWOL;20090701;8.5
IYWOL;20090702;8.4
IYWOL;20090703;8.1
IYWOL;20090704;9.0
IYWOL;20090705;9.1
IYWOL;20090706;10.0
IYWOL;20090707;5.2
IYWOL;20090708;3.7
IYWOL;20090709;4.8
IYWOL;20090710;4.5
IYWOL;20090711;4.6
IYWOL;20090712;4.5
IYWOL;20090713;8.6
IYWOL;20090714;11.3
IYWOL;20090715;11.0
IYWOL;20090716;11.3
IYWOL;20090717;10.4
IYWOL;20090718;1.2
IYWOL;20090719;1.0
IYWOL;20090720;5.8
IYWOL;20090721;8.4
IYWOL;20090722;9.2
IYWOL;20090723;9.6
IYWOL;20090724;8.9
IYWOL;20090725;5.5
IYWOL;20090726;4.2
IYWOL;20090727;7.9
IYWOL;20090728;10.0
IYWOL;20090729;9.9
IYWOL;20090730;10.9
IYWOL;20090731;10.1
IYWOL;20090801;9.5
IYWOL;20090802;9.6
IYWOL;20090803;7.1
IYWOL;20090804;6.2
IYWOL;20090805;5.6
IYWOL;20090806;8.3
IYWOL;20090807;12.3
IYWOL;20090808;10.3
IYWOL;20090809;9.5
IYWOL;20090810;10.0
IYWOL;20090811;7.8
IYWOL;20090812;8.4
IYWOL;20090813;9.8
IYWOL;20090814;7.7
IYWOL;20090815;10.1
IYWOL;20090816;10.4
IYWOL;20090817;8.3
IYWOL;20090818;11.1
IYWOL;20090819;11.3
IYWOL;20090820;12.0
IYWOL;20090821;11.1
IYWOL;20090822;8.7
IYWOL;20090823;6.8
IYWOL;20090824;10.7
IYWOL;20090825;8.4
IYWOL;20090826;9.8
IYWOL;20090827;9.6
IYWOL;20090828;10.5
IYWOL;20090829;6.1
IYWOL;20090830;4.0
IYWOL;20090831;5.9
IYWOL;20090901;7.3
IYWOL;20090902;9.9
IYWOL;20090903;9.2
IYWOL;20090904;7.9
IYWOL;20090905;0.5
IYWOL;20090906;0.0
IYWOL;20090907;1.9
IYWOL;20090908;3.3
IYWOL;20090909;5.5
IYWOL;20090910;4.8
IYWOL;20090911;5.0
IYWOL;20090912;5.8
IYWOL;20090913;5.1
IYWOL;20090914;2.0
IYWOL;20090915;2.0
IYWOL;20090916;7.5
IYWOL;20090917;6.6
IYWOL;20090918;7.3
IYWOL;20090919;6.4
IYWOL;20090920;4.7
IYWOL;20090921;5.5
IYWOL;20090922;6.0
IYWOL;20090923;6.7
IYWOL;20090924;6.6
IYWOL;20090925;6.9
IYWOL;20090926;7.2
IYWOL;20090927;4.5
IYWOL;20090928;4.7
IYWOL;20090929;5.0
IYWOL;20090930;5.5
IYWOL;20091001;8.0
IYWOL;20091002;3.2
IYWOL;20091003;1.6
IYWOL;20091004;2.3
IYWOL;20091005;3.1
IYWOL;20091006;4.4
IYWOL;20091007;5.9
IYWOL;20091008;7.4
IYWOL;20091009;6.3
IYWOL;20091010;3.6
IYWOL;20091011;1.9
IYWOL;20091012;0.2
IYWOL;20091013;-1.8
IYWOL;20091014;-6.6
IYWOL;20091015;-8.8
IYWOL;20091016;-7.3
IYWOL;20091017;-3.9
IYWOL;20091018;-6.0
IYWOL;20091019;-7.5
IYWOL;20091020;-5.8
IYWOL;20091021;-5.1
IYWOL;20091022;1.7
