 

stn;time;hns000d0
ENG;19600430;0
ENG;19600501;0
ENG;19600502;0
ENG;19600503;0
ENG;19600504;0
ENG;19600505;0
ENG;19600506;0
ENG;19600507;0
ENG;19600508;0
ENG;19600509;0
ENG;19600510;0
ENG;19600511;0
ENG;19600512;0
ENG;19600513;0
ENG;19600514;0
ENG;19600515;0
ENG;19600516;0
ENG;19600517;0
ENG;19600518;0
ENG;19600519;0
ENG;19600520;0
ENG;19600521;0
ENG;19600522;0
ENG;19600523;0
ENG;19600524;0
ENG;19600525;0
ENG;19600526;0
ENG;19600527;0
ENG;19600528;0
ENG;19600529;0
ENG;19600530;0
ENG;19600531;0
ENG;19600601;0
ENG;19600602;0
ENG;19600603;0
ENG;19600604;0
ENG;19600605;0
ENG;19600606;0
ENG;19600607;0
ENG;19600608;0
ENG;19600609;0
ENG;19600610;0
ENG;19600611;0
ENG;19600612;0
ENG;19600613;0
ENG;19600614;0
ENG;19600615;0
ENG;19600616;0
ENG;19600617;0
ENG;19600618;0
ENG;19600619;0
ENG;19600620;0
ENG;19600621;0
ENG;19600622;0
ENG;19600623;0
ENG;19600624;0
ENG;19600625;0
ENG;19600626;0
ENG;19600627;0
ENG;19600628;0
ENG;19600629;0
ENG;19600630;0
ENG;19600701;0
ENG;19600702;0
ENG;19600703;0
ENG;19600704;0
ENG;19600705;0
ENG;19600706;0
ENG;19600707;0
ENG;19600708;0
ENG;19600709;0
ENG;19600710;0
ENG;19600711;0
ENG;19600712;0
ENG;19600713;0
ENG;19600714;0
ENG;19600715;0
ENG;19600716;0
ENG;19600717;0
ENG;19600718;0
ENG;19600719;0
ENG;19600720;0
ENG;19600721;0
ENG;19600722;0
ENG;19600723;0
ENG;19600724;0
ENG;19600725;0
ENG;19600726;0
ENG;19600727;0
ENG;19600728;0
ENG;19600729;0
ENG;19600730;0
ENG;19600731;0
ENG;19600801;0
ENG;19600802;0
ENG;19600803;0
ENG;19600804;0
ENG;19600805;0
ENG;19600806;0
ENG;19600807;0
ENG;19600808;0
ENG;19600809;0
ENG;19600810;0
ENG;19600811;0
ENG;19600812;0
ENG;19600813;0
ENG;19600814;0
ENG;19600815;0
ENG;19600816;0
ENG;19600817;0
ENG;19600818;0
ENG;19600819;0
ENG;19600820;0
ENG;19600821;0
ENG;19600822;0
ENG;19600823;0
ENG;19600824;0
ENG;19600825;0
ENG;19600826;0
ENG;19600827;0
ENG;19600828;0
ENG;19600829;0
ENG;19600830;0
ENG;19600831;0
ENG;19600901;0
ENG;19600902;0
ENG;19600903;0
ENG;19600904;0
ENG;19600905;0
ENG;19600906;0
ENG;19600907;0
ENG;19600908;0
ENG;19600909;0
ENG;19600910;0
ENG;19600911;0
ENG;19600912;0
ENG;19600913;0
ENG;19600914;0
ENG;19600915;0
ENG;19600916;0
ENG;19600917;0
ENG;19600918;0
ENG;19600919;0
ENG;19600920;0
ENG;19600921;0
ENG;19600922;0
ENG;19600923;0
ENG;19600924;0
ENG;19600925;0
ENG;19600926;0
ENG;19600927;0
ENG;19600928;0
ENG;19600929;0
ENG;19600930;0
ENG;19601001;0
ENG;19601002;0
ENG;19601003;0
ENG;19601004;0
ENG;19601005;0
ENG;19601006;0
ENG;19601007;0
ENG;19601008;0
ENG;19601009;0
ENG;19601010;0
ENG;19601011;8
ENG;19601012;0
ENG;19601013;0
ENG;19601014;5
ENG;19601015;20
ENG;19601016;17
ENG;19601017;1
ENG;19601018;0
ENG;19601019;0
ENG;19601020;0
ENG;19601021;0
ENG;19601022;0
ENG;19601023;0
ENG;19601024;0
ENG;19601025;0
ENG;19601026;0
ENG;19601027;0
ENG;19601028;0
ENG;19601029;0
ENG;19601030;0
ENG;19601031;0
ENG;19601101;0
ENG;19601102;0
ENG;19601103;0
ENG;19601104;0
ENG;19601105;0
ENG;19601106;1
ENG;19601107;4
ENG;19601108;1
ENG;19601109;0
ENG;19601110;0
ENG;19601111;0
ENG;19601112;0
ENG;19601113;0
ENG;19601114;0
ENG;19601115;0
ENG;19601116;0
ENG;19601117;0
ENG;19601118;0
ENG;19601119;2
ENG;19601120;0
ENG;19601121;0
ENG;19601122;0
ENG;19601123;0
ENG;19601124;0
ENG;19601125;0
ENG;19601126;0
ENG;19601127;0
ENG;19601128;9
ENG;19601129;0
ENG;19601130;0
ENG;19601201;0
ENG;19601202;0
ENG;19601203;0
ENG;19601204;0
ENG;19601205;0
ENG;19601206;15
ENG;19601207;6
ENG;19601208;0
ENG;19601209;1
ENG;19601210;1
ENG;19601211;2
ENG;19601212;0
ENG;19601213;0
ENG;19601214;0
ENG;19601215;0
ENG;19601216;0
ENG;19601217;0
ENG;19601218;6
ENG;19601219;0
ENG;19601220;20
ENG;19601221;1
ENG;19601222;1
ENG;19601223;0
ENG;19601224;0
ENG;19601225;0
ENG;19601226;0
ENG;19601227;7
ENG;19601228;2
ENG;19601229;0
ENG;19601230;0
ENG;19601231;0
ENG;19610101;8
ENG;19610102;0
ENG;19610103;10
ENG;19610104;8
ENG;19610105;2
ENG;19610106;1
ENG;19610107;0
ENG;19610108;1
ENG;19610109;2
ENG;19610110;0
ENG;19610111;1
ENG;19610112;0
ENG;19610113;0
ENG;19610114;0
ENG;19610115;0
ENG;19610116;0
ENG;19610117;0
ENG;19610118;0
ENG;19610119;0
ENG;19610120;0
ENG;19610121;0
ENG;19610122;0
ENG;19610123;9
ENG;19610124;19
ENG;19610125;5
ENG;19610126;3
ENG;19610127;0
ENG;19610128;1
ENG;19610129;0
ENG;19610130;0
ENG;19610131;2
ENG;19610201;7
ENG;19610202;18
ENG;19610203;33
ENG;19610204;1
ENG;19610205;1
ENG;19610206;1
ENG;19610207;2
ENG;19610208;0
ENG;19610209;2
ENG;19610210;0
ENG;19610211;0
ENG;19610212;0
ENG;19610213;0
ENG;19610214;0
ENG;19610215;0
ENG;19610216;0
ENG;19610217;0
ENG;19610218;0
ENG;19610219;0
ENG;19610220;0
ENG;19610221;0
ENG;19610222;0
ENG;19610223;0
ENG;19610224;0
ENG;19610225;0
ENG;19610226;0
ENG;19610227;0
ENG;19610228;1
ENG;19610301;3
ENG;19610302;2
ENG;19610303;14
ENG;19610304;0
ENG;19610305;0
ENG;19610306;0
ENG;19610307;0
ENG;19610308;0
ENG;19610309;0
ENG;19610310;0
ENG;19610311;0
ENG;19610312;0
ENG;19610313;0
ENG;19610314;0
ENG;19610315;0
ENG;19610316;0
ENG;19610317;0
ENG;19610318;10
ENG;19610319;8
ENG;19610320;0
ENG;19610321;39
ENG;19610322;0
ENG;19610323;0
ENG;19610324;0
ENG;19610325;0
ENG;19610326;0
ENG;19610327;0
ENG;19610328;0
ENG;19610329;0
ENG;19610330;0
ENG;19610331;0
ENG;19610401;0
ENG;19610402;0
ENG;19610403;0
ENG;19610404;0
ENG;19610405;0
ENG;19610406;0
ENG;19610407;0
ENG;19610408;0
ENG;19610409;0
ENG;19610410;0
ENG;19610411;0
ENG;19610412;0
ENG;19610413;0
ENG;19610414;0
ENG;19610415;0
ENG;19610416;0
ENG;19610417;0
ENG;19610418;0
ENG;19610419;0
ENG;19610420;0
ENG;19610421;0
ENG;19610422;0
ENG;19610423;1
ENG;19610424;0
ENG;19610425;0
ENG;19610426;0
ENG;19610427;0
ENG;19610428;0
ENG;19610429;0
ENG;19610430;0
ENG;19610501;0
ENG;19610502;0
ENG;19610503;0
ENG;19610504;0
ENG;19610505;0
ENG;19610506;0
ENG;19610507;0
ENG;19610508;0
ENG;19610509;0
ENG;19610510;1
ENG;19610511;10
ENG;19610512;0
ENG;19610513;0
ENG;19610514;0
ENG;19610515;0
ENG;19610516;0
ENG;19610517;0
ENG;19610518;0
ENG;19610519;0
ENG;19610520;0
ENG;19610521;5
ENG;19610522;0
ENG;19610523;0
ENG;19610524;0
ENG;19610525;0
ENG;19610526;0
ENG;19610527;0
ENG;19610528;15
ENG;19610529;4
ENG;19610530;0
ENG;19610531;0
ENG;19610601;0
ENG;19610602;0
ENG;19610603;0
ENG;19610604;0
ENG;19610605;0
ENG;19610606;0
ENG;19610607;0
ENG;19610608;0
ENG;19610609;0
ENG;19610610;0
ENG;19610611;0
ENG;19610612;0
ENG;19610613;0
ENG;19610614;0
ENG;19610615;0
ENG;19610616;0
ENG;19610617;0
ENG;19610618;0
ENG;19610619;0
ENG;19610620;0
ENG;19610621;0
ENG;19610622;0
ENG;19610623;0
ENG;19610624;0
ENG;19610625;0
ENG;19610626;0
ENG;19610627;0
ENG;19610628;0
ENG;19610629;0
ENG;19610630;0
ENG;19610701;0
ENG;19610702;0
ENG;19610703;0
ENG;19610704;0
ENG;19610705;0
ENG;19610706;0
ENG;19610707;0
ENG;19610708;0
ENG;19610709;0
ENG;19610710;0
ENG;19610711;0
ENG;19610712;0
ENG;19610713;0
ENG;19610714;0
ENG;19610715;0
ENG;19610716;0
ENG;19610717;0
ENG;19610718;0
ENG;19610719;0
ENG;19610720;0
ENG;19610721;0
ENG;19610722;0
ENG;19610723;0
ENG;19610724;0
ENG;19610725;0
ENG;19610726;0
ENG;19610727;0
ENG;19610728;0
ENG;19610729;0
ENG;19610730;0
ENG;19610731;0
ENG;19610801;0
ENG;19610802;0
ENG;19610803;0
ENG;19610804;0
ENG;19610805;0
ENG;19610806;0
ENG;19610807;0
ENG;19610808;0
ENG;19610809;0
ENG;19610810;0
ENG;19610811;0
ENG;19610812;0
ENG;19610813;0
ENG;19610814;0
ENG;19610815;0
ENG;19610816;0
ENG;19610817;0
ENG;19610818;0
ENG;19610819;0
ENG;19610820;0
ENG;19610821;0
ENG;19610822;0
ENG;19610823;0
ENG;19610824;0
ENG;19610825;0
ENG;19610826;0
ENG;19610827;0
ENG;19610828;0
ENG;19610829;0
ENG;19610830;0
ENG;19610831;0
ENG;19610901;0
ENG;19610902;0
ENG;19610903;0
ENG;19610904;0
ENG;19610905;0
ENG;19610906;0
ENG;19610907;0
ENG;19610908;0
ENG;19610909;0
ENG;19610910;0
ENG;19610911;0
ENG;19610912;0
ENG;19610913;0
ENG;19610914;0
ENG;19610915;0
ENG;19610916;0
ENG;19610917;0
ENG;19610918;0
ENG;19610919;0
ENG;19610920;0
ENG;19610921;0
ENG;19610922;0
ENG;19610923;0
ENG;19610924;0
ENG;19610925;0
ENG;19610926;0
ENG;19610927;0
ENG;19610928;0
ENG;19610929;0
ENG;19610930;0
ENG;19611001;0
ENG;19611002;0
ENG;19611003;0
ENG;19611004;0
ENG;19611005;0
ENG;19611006;0
ENG;19611007;0
ENG;19611008;0
ENG;19611009;0
ENG;19611010;0
ENG;19611011;0
ENG;19611012;0
ENG;19611013;0
ENG;19611014;0
ENG;19611015;0
ENG;19611016;0
ENG;19611017;4
ENG;19611018;0
ENG;19611019;0
ENG;19611020;0
ENG;19611021;0
ENG;19611022;0
ENG;19611023;0
ENG;19611024;0
ENG;19611025;0
ENG;19611026;0
ENG;19611027;0
ENG;19611028;0
ENG;19611029;0
ENG;19611030;0
ENG;19611031;0
ENG;19611101;0
ENG;19611102;0
ENG;19611103;8
ENG;19611104;14
ENG;19611105;22
ENG;19611106;1
ENG;19611107;0
ENG;19611108;0
ENG;19611109;0
ENG;19611110;0
ENG;19611111;0
ENG;19611112;0
ENG;19611113;0
ENG;19611114;0
ENG;19611115;0
ENG;19611116;0
ENG;19611117;0
ENG;19611118;0
ENG;19611119;0
ENG;19611120;0
ENG;19611121;0
ENG;19611122;0
ENG;19611123;0
ENG;19611124;0
ENG;19611125;0
ENG;19611126;0
ENG;19611127;0
ENG;19611128;0
ENG;19611129;0
ENG;19611130;0
ENG;19611201;0
ENG;19611202;0
ENG;19611203;0
ENG;19611204;0
ENG;19611205;8
ENG;19611206;25
ENG;19611207;2
ENG;19611208;0
ENG;19611209;0
ENG;19611210;0
ENG;19611211;0
ENG;19611212;0
ENG;19611213;0
ENG;19611214;0
ENG;19611215;0
ENG;19611216;0
ENG;19611217;0
ENG;19611218;0
ENG;19611219;0
ENG;19611220;0
ENG;19611221;0
ENG;19611222;0
ENG;19611223;0
ENG;19611224;0
ENG;19611225;0
ENG;19611226;1
ENG;19611227;0
ENG;19611228;0
ENG;19611229;0
ENG;19611230;0
ENG;19611231;4
ENG;19620101;8
ENG;19620102;20
ENG;19620103;0
ENG;19620104;0
ENG;19620105;0
ENG;19620106;1
ENG;19620107;0
ENG;19620108;0
ENG;19620109;0
ENG;19620110;0
ENG;19620111;2
ENG;19620112;0
ENG;19620113;7
ENG;19620114;1
ENG;19620115;0
ENG;19620116;0
ENG;19620117;0
ENG;19620118;0
ENG;19620119;0
ENG;19620120;0
ENG;19620121;0
ENG;19620122;2
ENG;19620123;0
ENG;19620124;0
ENG;19620125;1
ENG;19620126;0
ENG;19620127;2
ENG;19620128;13
ENG;19620129;2
ENG;19620130;0
ENG;19620131;0
ENG;19620201;2
ENG;19620202;13
ENG;19620203;1
ENG;19620204;0
ENG;19620205;0
ENG;19620206;0
ENG;19620207;0
ENG;19620208;1
ENG;19620209;1
ENG;19620210;0
ENG;19620211;0
ENG;19620212;0
ENG;19620213;16
ENG;19620214;21
ENG;19620215;9
ENG;19620216;2
ENG;19620217;15
ENG;19620218;0
ENG;19620219;0
ENG;19620220;0
ENG;19620221;0
ENG;19620222;1
ENG;19620223;0
ENG;19620224;0
ENG;19620225;0
ENG;19620226;0
ENG;19620227;0
ENG;19620228;9
ENG;19620301;0
ENG;19620302;0
ENG;19620303;0
ENG;19620304;0
ENG;19620305;11
ENG;19620306;12
ENG;19620307;0
ENG;19620308;0
ENG;19620309;0
ENG;19620310;1
ENG;19620311;1
ENG;19620312;13
ENG;19620313;7
ENG;19620314;4
ENG;19620315;13
ENG;19620316;3
ENG;19620317;0
ENG;19620318;0
ENG;19620319;0
ENG;19620320;0
ENG;19620321;0
ENG;19620322;1
ENG;19620323;0
ENG;19620324;0
ENG;19620325;0
ENG;19620326;3
ENG;19620327;10
ENG;19620328;0
ENG;19620329;0
ENG;19620330;0
ENG;19620331;1
ENG;19620401;5
ENG;19620402;0
ENG;19620403;0
ENG;19620404;2
ENG;19620405;10
ENG;19620406;10
ENG;19620407;0
ENG;19620408;0
ENG;19620409;14
ENG;19620410;0
ENG;19620411;0
ENG;19620412;0
ENG;19620413;9
ENG;19620414;21
ENG;19620415;0
ENG;19620416;0
ENG;19620417;0
ENG;19620418;0
ENG;19620419;0
ENG;19620420;0
ENG;19620421;0
ENG;19620422;0
ENG;19620423;0
ENG;19620424;0
ENG;19620425;0
ENG;19620426;0
ENG;19620427;0
ENG;19620428;0
ENG;19620429;1
ENG;19620430;5
ENG;19620501;0
ENG;19620502;0
ENG;19620503;0
ENG;19620504;0
ENG;19620505;0
ENG;19620506;0
ENG;19620507;0
ENG;19620508;0
ENG;19620509;0
ENG;19620510;0
ENG;19620511;0
ENG;19620512;0
ENG;19620513;5
ENG;19620514;4
ENG;19620515;0
ENG;19620516;0
ENG;19620517;0
ENG;19620518;0
ENG;19620519;0
ENG;19620520;0
ENG;19620521;0
ENG;19620522;0
ENG;19620523;0
ENG;19620524;0
ENG;19620525;0
ENG;19620526;0
ENG;19620527;0
ENG;19620528;0
ENG;19620529;0
ENG;19620530;0
ENG;19620531;0
ENG;19620601;14
ENG;19620602;0
ENG;19620603;0
ENG;19620604;0
ENG;19620605;0
ENG;19620606;0
ENG;19620607;0
ENG;19620608;0
ENG;19620609;0
ENG;19620610;0
ENG;19620611;0
ENG;19620612;0
ENG;19620613;0
ENG;19620614;0
ENG;19620615;0
ENG;19620616;0
ENG;19620617;0
ENG;19620618;0
ENG;19620619;0
ENG;19620620;0
ENG;19620621;0
ENG;19620622;0
ENG;19620623;0
ENG;19620624;0
ENG;19620625;0
ENG;19620626;0
ENG;19620627;0
ENG;19620628;0
ENG;19620629;0
ENG;19620630;0
ENG;19620701;0
ENG;19620702;0
ENG;19620703;0
ENG;19620704;0
ENG;19620705;0
ENG;19620706;0
ENG;19620707;0
ENG;19620708;0
ENG;19620709;0
ENG;19620710;0
ENG;19620711;0
ENG;19620712;0
ENG;19620713;0
ENG;19620714;0
ENG;19620715;0
ENG;19620716;0
ENG;19620717;0
ENG;19620718;0
ENG;19620719;0
ENG;19620720;0
ENG;19620721;0
ENG;19620722;0
ENG;19620723;0
ENG;19620724;0
ENG;19620725;0
ENG;19620726;0
ENG;19620727;0
ENG;19620728;0
ENG;19620729;0
ENG;19620730;0
ENG;19620731;0
ENG;19620801;0
ENG;19620802;0
ENG;19620803;0
ENG;19620804;0
ENG;19620805;0
ENG;19620806;0
ENG;19620807;0
ENG;19620808;0
ENG;19620809;0
ENG;19620810;0
ENG;19620811;0
ENG;19620812;0
ENG;19620813;0
ENG;19620814;0
ENG;19620815;0
ENG;19620816;0
ENG;19620817;0
ENG;19620818;0
ENG;19620819;0
ENG;19620820;0
ENG;19620821;0
ENG;19620822;0
ENG;19620823;0
ENG;19620824;0
ENG;19620825;0
ENG;19620826;0
ENG;19620827;0
ENG;19620828;0
ENG;19620829;0
ENG;19620830;0
ENG;19620831;0
ENG;19620901;0
ENG;19620902;0
ENG;19620903;0
ENG;19620904;0
ENG;19620905;0
ENG;19620906;0
ENG;19620907;0
ENG;19620908;0
ENG;19620909;0
ENG;19620910;0
ENG;19620911;0
ENG;19620912;0
ENG;19620913;0
ENG;19620914;0
ENG;19620915;0
ENG;19620916;0
ENG;19620917;0
ENG;19620918;0
ENG;19620919;0
ENG;19620920;0
ENG;19620921;0
ENG;19620922;0
ENG;19620923;0
ENG;19620924;0
ENG;19620925;0
ENG;19620926;0
ENG;19620927;0
ENG;19620928;0
ENG;19620929;0
ENG;19620930;0
ENG;19621001;0
ENG;19621002;0
ENG;19621003;0
ENG;19621004;0
ENG;19621005;0
ENG;19621006;0
ENG;19621007;0
ENG;19621008;0
ENG;19621009;0
ENG;19621010;0
ENG;19621011;0
ENG;19621012;0
ENG;19621013;0
ENG;19621014;0
ENG;19621015;0
ENG;19621016;0
ENG;19621017;0
ENG;19621018;0
ENG;19621019;0
ENG;19621020;0
ENG;19621021;0
ENG;19621022;0
ENG;19621023;0
ENG;19621024;0
ENG;19621025;0
ENG;19621026;0
ENG;19621027;0
ENG;19621028;16
ENG;19621029;8
ENG;19621030;0
ENG;19621031;5
ENG;19621101;3
ENG;19621102;0
ENG;19621103;0
ENG;19621104;0
ENG;19621105;0
ENG;19621106;0
ENG;19621107;0
ENG;19621108;0
ENG;19621109;0
ENG;19621110;0
ENG;19621111;0
ENG;19621112;0
ENG;19621113;4
ENG;19621114;4
ENG;19621115;19
ENG;19621116;0
ENG;19621117;0
ENG;19621118;5
ENG;19621119;3
ENG;19621120;2
ENG;19621121;21
ENG;19621122;2
ENG;19621123;0
ENG;19621124;0
ENG;19621125;0
ENG;19621126;0
ENG;19621127;0
ENG;19621128;2
ENG;19621129;0
ENG;19621130;0
ENG;19621201;0
ENG;19621202;0
ENG;19621203;0
ENG;19621204;0
ENG;19621205;0
ENG;19621206;0
ENG;19621207;0
ENG;19621208;0
ENG;19621209;1
ENG;19621210;16
ENG;19621211;0
ENG;19621212;0
ENG;19621213;16
ENG;19621214;4
ENG;19621215;0
ENG;19621216;46
ENG;19621217;3
ENG;19621218;22
ENG;19621219;20
ENG;19621220;3
ENG;19621221;46
ENG;19621222;24
ENG;19621223;2
ENG;19621224;0
ENG;19621225;0
ENG;19621226;0
ENG;19621227;0
ENG;19621228;2
ENG;19621229;0
ENG;19621230;0
ENG;19621231;1
ENG;19630101;1
ENG;19630102;0
ENG;19630103;2
ENG;19630104;1
ENG;19630105;1
ENG;19630106;0
ENG;19630107;13
ENG;19630108;3
ENG;19630109;10
ENG;19630110;41
ENG;19630111;18
ENG;19630112;8
ENG;19630113;1
ENG;19630114;2
ENG;19630115;1
ENG;19630116;0
ENG;19630117;0
ENG;19630118;15
ENG;19630119;0
ENG;19630120;0
ENG;19630121;1
ENG;19630122;0
ENG;19630123;0
ENG;19630124;0
ENG;19630125;0
ENG;19630126;20
ENG;19630127;2
ENG;19630128;0
ENG;19630129;1
ENG;19630130;1
ENG;19630131;0
ENG;19630201;0
ENG;19630202;0
ENG;19630203;1
ENG;19630204;0
ENG;19630205;0
ENG;19630206;0
ENG;19630207;0
ENG;19630208;0
ENG;19630209;0
ENG;19630210;0
ENG;19630211;8
ENG;19630212;10
ENG;19630213;4
ENG;19630214;0
ENG;19630215;0
ENG;19630216;3
ENG;19630217;9
ENG;19630218;25
ENG;19630219;4
ENG;19630220;5
ENG;19630221;4
ENG;19630222;3
ENG;19630223;0
ENG;19630224;0
ENG;19630225;0
ENG;19630226;0
ENG;19630227;0
ENG;19630228;0
ENG;19630301;0
ENG;19630302;0
ENG;19630303;0
ENG;19630304;0
ENG;19630305;0
ENG;19630306;0
ENG;19630307;0
ENG;19630308;1
ENG;19630309;0
ENG;19630310;0
ENG;19630311;1
ENG;19630312;8
ENG;19630313;1
ENG;19630314;0
ENG;19630315;0
ENG;19630316;0
ENG;19630317;0
ENG;19630318;0
ENG;19630319;0
ENG;19630320;12
ENG;19630321;10
ENG;19630322;12
ENG;19630323;3
ENG;19630324;0
ENG;19630325;0
ENG;19630326;0
ENG;19630327;6
ENG;19630328;0
ENG;19630329;10
ENG;19630330;26
ENG;19630331;20
ENG;19630401;1
ENG;19630402;0
ENG;19630403;0
ENG;19630404;0
ENG;19630405;0
ENG;19630406;0
ENG;19630407;2
ENG;19630408;0
ENG;19630409;0
ENG;19630410;0
ENG;19630411;0
ENG;19630412;0
ENG;19630413;0
ENG;19630414;0
ENG;19630415;0
ENG;19630416;0
ENG;19630417;0
ENG;19630418;0
ENG;19630419;0
ENG;19630420;0
ENG;19630421;0
ENG;19630422;0
ENG;19630423;0
ENG;19630424;0
ENG;19630425;0
ENG;19630426;0
ENG;19630427;0
ENG;19630428;0
ENG;19630429;0
ENG;19630430;0
ENG;19630501;0
ENG;19630502;14
ENG;19630503;2
ENG;19630504;0
ENG;19630505;0
ENG;19630506;0
ENG;19630507;0
ENG;19630508;0
ENG;19630509;0
ENG;19630510;0
ENG;19630511;0
ENG;19630512;0
ENG;19630513;0
ENG;19630514;0
ENG;19630515;2
ENG;19630516;0
ENG;19630517;0
ENG;19630518;0
ENG;19630519;0
ENG;19630520;0
ENG;19630521;0
ENG;19630522;0
ENG;19630523;0
ENG;19630524;0
ENG;19630525;0
ENG;19630526;0
ENG;19630527;0
ENG;19630528;0
ENG;19630529;0
ENG;19630530;0
ENG;19630531;0
ENG;19630601;0
ENG;19630602;0
ENG;19630603;0
ENG;19630604;0
ENG;19630605;0
ENG;19630606;0
ENG;19630607;0
ENG;19630608;0
ENG;19630609;0
ENG;19630610;0
ENG;19630611;0
ENG;19630612;0
ENG;19630613;0
ENG;19630614;0
ENG;19630615;0
ENG;19630616;0
ENG;19630617;0
ENG;19630618;0
ENG;19630619;0
ENG;19630620;0
ENG;19630621;0
ENG;19630622;0
ENG;19630623;0
ENG;19630624;0
ENG;19630625;0
ENG;19630626;0
ENG;19630627;0
ENG;19630628;0
ENG;19630629;0
ENG;19630630;0
ENG;19630701;0
ENG;19630702;0
ENG;19630703;0
ENG;19630704;0
ENG;19630705;0
ENG;19630706;0
ENG;19630707;0
ENG;19630708;0
ENG;19630709;0
ENG;19630710;0
ENG;19630711;0
ENG;19630712;0
ENG;19630713;0
ENG;19630714;0
ENG;19630715;0
ENG;19630716;0
ENG;19630717;0
ENG;19630718;0
ENG;19630719;0
ENG;19630720;0
ENG;19630721;0
ENG;19630722;0
ENG;19630723;0
ENG;19630724;0
ENG;19630725;0
ENG;19630726;0
ENG;19630727;0
ENG;19630728;0
ENG;19630729;0
ENG;19630730;0
ENG;19630731;0
ENG;19630801;0
ENG;19630802;0
ENG;19630803;0
ENG;19630804;0
ENG;19630805;0
ENG;19630806;0
ENG;19630807;0
ENG;19630808;0
ENG;19630809;0
ENG;19630810;0
ENG;19630811;0
ENG;19630812;0
ENG;19630813;0
ENG;19630814;0
ENG;19630815;0
ENG;19630816;0
ENG;19630817;0
ENG;19630818;0
ENG;19630819;0
ENG;19630820;0
ENG;19630821;0
ENG;19630822;0
ENG;19630823;0
ENG;19630824;0
ENG;19630825;0
ENG;19630826;0
ENG;19630827;0
ENG;19630828;0
ENG;19630829;0
ENG;19630830;0
ENG;19630831;0
ENG;19630901;0
ENG;19630902;0
ENG;19630903;0
ENG;19630904;0
ENG;19630905;0
ENG;19630906;0
ENG;19630907;0
ENG;19630908;0
ENG;19630909;0
ENG;19630910;0
ENG;19630911;0
ENG;19630912;0
ENG;19630913;0
ENG;19630914;0
ENG;19630915;0
ENG;19630916;0
ENG;19630917;0
ENG;19630918;0
ENG;19630919;0
ENG;19630920;0
ENG;19630921;0
ENG;19630922;0
ENG;19630923;0
ENG;19630924;0
ENG;19630925;0
ENG;19630926;0
ENG;19630927;0
ENG;19630928;0
ENG;19630929;0
ENG;19630930;0
ENG;19631001;0
ENG;19631002;0
ENG;19631003;0
ENG;19631004;0
ENG;19631005;0
ENG;19631006;0
ENG;19631007;0
ENG;19631008;0
ENG;19631009;0
ENG;19631010;0
ENG;19631011;0
ENG;19631012;0
ENG;19631013;0
ENG;19631014;0
ENG;19631015;0
ENG;19631016;0
ENG;19631017;0
ENG;19631018;0
ENG;19631019;0
ENG;19631020;0
ENG;19631021;0
ENG;19631022;0
ENG;19631023;0
ENG;19631024;0
ENG;19631025;0
ENG;19631026;0
ENG;19631027;0
ENG;19631028;0
ENG;19631029;0
ENG;19631030;0
ENG;19631031;0
ENG;19631101;0
ENG;19631102;0
ENG;19631103;0
ENG;19631104;0
ENG;19631105;0
ENG;19631106;0
ENG;19631107;0
ENG;19631108;0
ENG;19631109;0
ENG;19631110;0
ENG;19631111;0
ENG;19631112;0
ENG;19631113;0
ENG;19631114;0
ENG;19631115;0
ENG;19631116;0
ENG;19631117;0
ENG;19631118;0
ENG;19631119;0
ENG;19631120;1
ENG;19631121;0
ENG;19631122;0
ENG;19631123;0
ENG;19631124;0
ENG;19631125;0
ENG;19631126;2
ENG;19631127;4
ENG;19631128;0
ENG;19631129;0
ENG;19631130;0
ENG;19631201;0
ENG;19631202;0
ENG;19631203;0
ENG;19631204;0
ENG;19631205;0
ENG;19631206;0
ENG;19631207;0
ENG;19631208;0
ENG;19631209;0
ENG;19631210;0
ENG;19631211;0
ENG;19631212;2
ENG;19631213;11
ENG;19631214;1
ENG;19631215;1
ENG;19631216;1
ENG;19631217;0
ENG;19631218;0
ENG;19631219;0
ENG;19631220;2
ENG;19631221;1
ENG;19631222;0
ENG;19631223;0
ENG;19631224;0
ENG;19631225;0
ENG;19631226;0
ENG;19631227;0
ENG;19631228;0
ENG;19631229;0
ENG;19631230;0
ENG;19631231;0
ENG;19640101;0
ENG;19640102;0
ENG;19640103;0
ENG;19640104;0
ENG;19640105;0
ENG;19640106;0
ENG;19640107;0
ENG;19640108;0
ENG;19640109;3
ENG;19640110;10
ENG;19640111;0
ENG;19640112;0
ENG;19640113;0
ENG;19640114;0
ENG;19640115;0
ENG;19640116;0
ENG;19640117;0
ENG;19640118;0
ENG;19640119;0
ENG;19640120;0
ENG;19640121;0
ENG;19640122;0
ENG;19640123;0
ENG;19640124;0
ENG;19640125;0
ENG;19640126;0
ENG;19640127;0
ENG;19640128;0
ENG;19640129;0
ENG;19640130;11
ENG;19640131;1
ENG;19640201;0
ENG;19640202;0
ENG;19640203;0
ENG;19640204;0
ENG;19640205;5
ENG;19640206;12
ENG;19640207;1
ENG;19640208;0
ENG;19640209;3
ENG;19640210;1
ENG;19640211;4
ENG;19640212;10
ENG;19640213;0
ENG;19640214;0
ENG;19640215;0
ENG;19640216;0
ENG;19640217;0
ENG;19640218;1
ENG;19640219;0
ENG;19640220;0
ENG;19640221;0
ENG;19640222;0
ENG;19640223;0
ENG;19640224;0
ENG;19640225;0
ENG;19640226;0
