 

stn;time;tre200dn
WAE;20020508;10.1
WAE;20020509;12.1
WAE;20020510;8.8
WAE;20020511;11.4
WAE;20020512;10.8
WAE;20020513;10.1
WAE;20020514;10.2
WAE;20020515;8.1
WAE;20020516;10.6
WAE;20020517;13.1
WAE;20020518;11.9
WAE;20020519;10.8
WAE;20020520;12.2
WAE;20020521;10.3
WAE;20020522;12.9
WAE;20020523;8.7
WAE;20020524;8.5
WAE;20020525;7.7
WAE;20020526;6.7
WAE;20020527;6.8
WAE;20020528;7.1
WAE;20020529;7.9
WAE;20020530;8.2
WAE;20020531;10.2
WAE;20020601;10.8
WAE;20020602;12.1
WAE;20020603;12.2
WAE;20020604;14.1
WAE;20020605;14.0
WAE;20020606;12.8
WAE;20020607;11.9
WAE;20020608;11.5
WAE;20020609;13.0
WAE;20020610;10.4
WAE;20020611;9.4
WAE;20020612;11.0
WAE;20020613;14.2
WAE;20020614;14.8
WAE;20020615;16.6
WAE;20020616;19.2
WAE;20020617;17.1
WAE;20020618;18.2
WAE;20020619;19.8
WAE;20020620;18.9
WAE;20020621;18.6
WAE;20020622;17.7
WAE;20020623;20.2
WAE;20020624;17.1
WAE;20020625;15.9
WAE;20020626;14.3
WAE;20020627;14.5
WAE;20020628;12.4
WAE;20020629;10.5
WAE;20020630;10.1
WAE;20020701;12.3
WAE;20020702;14.1
WAE;20020703;13.0
WAE;20020704;10.7
WAE;20020705;9.3
WAE;20020706;13.5
WAE;20020707;14.5
WAE;20020708;14.4
WAE;20020709;17.1
WAE;20020710;13.1
WAE;20020711;13.1
WAE;20020712;14.0
WAE;20020713;14.6
WAE;20020714;14.1
WAE;20020715;16.3
WAE;20020716;16.4
WAE;20020717;14.1
WAE;20020718;14.1
WAE;20020719;12.6
WAE;20020720;13.4
WAE;20020721;15.5
WAE;20020722;14.6
WAE;20020723;12.2
WAE;20020724;15.9
WAE;20020725;14.3
WAE;20020726;14.2
WAE;20020727;13.2
WAE;20020728;15.4
WAE;20020729;15.9
WAE;20020730;16.0
WAE;20020731;16.4
WAE;20020801;14.2
WAE;20020802;14.1
WAE;20020803;15.8
WAE;20020804;14.5
WAE;20020805;14.8
WAE;20020806;14.3
WAE;20020807;13.3
WAE;20020808;12.4
WAE;20020809;14.3
WAE;20020810;11.0
WAE;20020811;10.7
WAE;20020812;13.7
WAE;20020813;13.9
WAE;20020814;10.9
WAE;20020815;12.3
WAE;20020816;12.8
WAE;20020817;13.9
WAE;20020818;14.0
WAE;20020819;15.0
WAE;20020820;15.7
WAE;20020821;13.5
WAE;20020822;11.4
WAE;20020823;14.4
WAE;20020824;13.5
WAE;20020825;15.4
WAE;20020826;15.0
WAE;20020827;14.9
WAE;20020828;13.9
WAE;20020829;15.6
WAE;20020830;14.9
WAE;20020831;17.1
WAE;20020901;14.4
WAE;20020902;14.2
WAE;20020903;13.1
WAE;20020904;11.7
WAE;20020905;11.2
WAE;20020906;15.0
WAE;20020907;12.6
WAE;20020908;13.7
WAE;20020909;12.3
WAE;20020910;10.8
WAE;20020911;9.9
WAE;20020912;11.3
WAE;20020913;9.1
WAE;20020914;7.8
WAE;20020915;8.6
WAE;20020916;6.9
WAE;20020917;7.6
WAE;20020918;9.9
WAE;20020919;14.6
WAE;20020920;14.7
WAE;20020921;13.5
WAE;20020922;9.3
WAE;20020923;6.7
WAE;20020924;3.3
WAE;20020925;2.4
WAE;20020926;5.2
WAE;20020927;7.9
WAE;20020928;5.6
WAE;20020929;4.5
WAE;20020930;4.1
WAE;20021001;4.8
WAE;20021002;6.7
WAE;20021003;8.5
WAE;20021004;9.3
WAE;20021005;9.2
WAE;20021006;8.9
WAE;20021007;6.4
WAE;20021008;5.3
WAE;20021009;5.8
WAE;20021010;7.5
WAE;20021011;7.9
WAE;20021012;8.6
WAE;20021013;7.6
WAE;20021014;8.8
WAE;20021015;9.2
WAE;20021016;10.2
WAE;20021017;8.0
WAE;20021018;5.3
WAE;20021019;2.2
WAE;20021020;2.5
WAE;20021021;3.8
WAE;20021022;9.1
WAE;20021023;7.3
WAE;20021024;4.7
WAE;20021025;7.4
WAE;20021026;6.4
WAE;20021027;5.5
WAE;20021028;3.3
WAE;20021029;1.7
WAE;20021030;4.9
WAE;20021031;6.4
WAE;20021101;6.7
WAE;20021102;8.7
WAE;20021103;8.6
WAE;20021104;6.1
WAE;20021105;4.8
WAE;20021106;1.1
WAE;20021107;0.8
WAE;20021108;2.0
WAE;20021109;2.8
WAE;20021110;1.8
WAE;20021111;4.8
WAE;20021112;2.5
WAE;20021113;3.0
WAE;20021114;4.1
WAE;20021115;5.6
WAE;20021116;4.5
WAE;20021117;3.7
WAE;20021118;2.1
WAE;20021119;3.9
WAE;20021120;2.6
WAE;20021121;2.8
WAE;20021122;2.4
WAE;20021123;1.2
WAE;20021124;3.4
WAE;20021125;4.1
WAE;20021126;6.7
WAE;20021127;6.4
WAE;20021128;5.5
WAE;20021129;3.3
WAE;20021130;3.2
WAE;20021201;1.3
WAE;20021202;2.8
WAE;20021203;2.3
WAE;20021204;2.7
WAE;20021205;2.3
WAE;20021206;3.1
WAE;20021207;2.5
WAE;20021208;1.0
WAE;20021209;-2.1
WAE;20021210;-1.8
WAE;20021211;-2.4
WAE;20021212;-2.4
WAE;20021213;-0.4
WAE;20021214;0.4
WAE;20021215;1.2
WAE;20021216;3.3
WAE;20021217;4.2
WAE;20021218;1.6
WAE;20021219;-0.8
WAE;20021220;-0.6
WAE;20021221;2.6
WAE;20021222;3.8
WAE;20021223;5.5
WAE;20021224;4.8
WAE;20021225;4.0
WAE;20021226;3.1
WAE;20021227;3.3
WAE;20021228;3.5
WAE;20021229;3.9
WAE;20021230;5.6
WAE;20021231;6.3
WAE;20030101;5.3
WAE;20030102;6.6
WAE;20030103;7.2
WAE;20030104;1.6
WAE;20030105;-3.5
WAE;20030106;-4.2
WAE;20030107;-5.3
WAE;20030108;-7.0
WAE;20030109;-7.1
WAE;20030110;-8.2
WAE;20030111;-6.9
WAE;20030112;-8.9
WAE;20030113;-9.0
WAE;20030114;-1.4
WAE;20030115;-2.2
WAE;20030116;-2.1
WAE;20030117;-1.6
WAE;20030118;-2.4
WAE;20030119;-4.0
WAE;20030120;-0.2
WAE;20030121;-0.8
WAE;20030122;0.0
WAE;20030123;0.8
WAE;20030124;0.8
WAE;20030125;-0.9
WAE;20030126;-1.3
WAE;20030127;0.0
WAE;20030128;2.2
WAE;20030129;0.1
WAE;20030130;-3.7
WAE;20030131;-7.4
WAE;20030201;-9.8
WAE;20030202;-6.3
WAE;20030203;-0.2
WAE;20030204;-2.3
WAE;20030205;-2.7
WAE;20030206;-5.7
WAE;20030207;-9.1
WAE;20030208;-1.9
WAE;20030209;-2.9
WAE;20030210;-1.7
WAE;20030211;-1.9
WAE;20030212;-4.3
WAE;20030213;-4.9
WAE;20030214;-5.0
WAE;20030215;-5.0
WAE;20030216;-5.5
WAE;20030217;-8.2
WAE;20030218;-8.8
WAE;20030219;-9.3
WAE;20030220;-8.7
WAE;20030221;-7.6
WAE;20030222;-5.0
WAE;20030223;-6.0
WAE;20030224;-5.7
WAE;20030225;-4.7
WAE;20030226;-0.4
WAE;20030227;-1.7
WAE;20030228;2.4
WAE;20030301;3.1
WAE;20030302;3.4
WAE;20030303;-0.2
WAE;20030304;-1.5
WAE;20030305;3.1
WAE;20030306;1.7
WAE;20030307;1.5
WAE;20030308;1.1
WAE;20030309;2.0
WAE;20030310;2.8
WAE;20030311;5.1
WAE;20030312;3.5
WAE;20030313;1.7
WAE;20030314;-0.8
WAE;20030315;-1.3
WAE;20030316;-1.4
WAE;20030317;-2.0
WAE;20030318;-0.6
WAE;20030319;-0.2
WAE;20030320;0.9
WAE;20030321;1.1
WAE;20030322;0.2
WAE;20030323;-0.6
WAE;20030324;2.6
WAE;20030325;3.0
WAE;20030326;2.8
WAE;20030327;5.1
WAE;20030328;9.8
WAE;20030329;8.9
WAE;20030330;7.8
WAE;20030331;6.4
WAE;20030401;3.0
WAE;20030402;1.1
WAE;20030403;1.8
WAE;20030404;-0.2
WAE;20030405;-0.8
WAE;20030406;0.9
WAE;20030407;-2.0
WAE;20030408;-3.1
WAE;20030409;-0.7
WAE;20030410;1.1
WAE;20030411;-0.3
WAE;20030412;4.6
WAE;20030413;2.9
WAE;20030414;4.4
WAE;20030415;5.9
WAE;20030416;7.2
WAE;20030417;7.7
WAE;20030418;5.8
WAE;20030419;2.7
WAE;20030420;4.2
WAE;20030421;7.8
WAE;20030422;8.2
WAE;20030423;6.2
WAE;20030424;6.1
WAE;20030425;8.7
WAE;20030426;10.4
WAE;20030427;9.5
WAE;20030428;8.2
WAE;20030429;12.8
WAE;20030430;9.5
WAE;20030501;8.3
WAE;20030502;7.9
WAE;20030503;8.5
WAE;20030504;6.2
WAE;20030505;11.8
WAE;20030506;16.2
WAE;20030507;14.1
WAE;20030508;15.1
WAE;20030509;11.6
WAE;20030510;10.6
WAE;20030511;13.1
WAE;20030512;12.4
WAE;20030513;6.6
WAE;20030514;5.3
WAE;20030515;3.2
WAE;20030516;4.5
WAE;20030517;9.8
WAE;20030518;10.5
WAE;20030519;10.9
WAE;20030520;7.4
WAE;20030521;7.3
WAE;20030522;6.9
WAE;20030523;10.2
WAE;20030524;11.8
WAE;20030525;11.0
WAE;20030526;10.7
WAE;20030527;13.1
WAE;20030528;15.2
WAE;20030529;13.4
WAE;20030530;11.5
WAE;20030531;13.5
WAE;20030601;14.1
WAE;20030602;15.5
WAE;20030603;14.2
WAE;20030604;16.5
WAE;20030605;17.2
WAE;20030606;17.0
WAE;20030607;17.3
WAE;20030608;17.0
WAE;20030609;16.3
WAE;20030610;16.7
WAE;20030611;18.1
WAE;20030612;18.0
WAE;20030613;18.3
WAE;20030614;17.8
WAE;20030615;17.9
WAE;20030616;17.7
WAE;20030617;16.9
WAE;20030618;16.4
WAE;20030619;14.4
WAE;20030620;18.1
WAE;20030621;17.5
WAE;20030622;14.5
WAE;20030623;17.8
WAE;20030624;19.5
WAE;20030625;20.0
WAE;20030626;17.7
WAE;20030627;17.0
WAE;20030628;17.7
WAE;20030629;16.4
WAE;20030630;18.6
WAE;20030701;11.9
WAE;20030702;11.9
WAE;20030703;13.6
WAE;20030704;11.9
WAE;20030705;12.9
WAE;20030706;12.3
WAE;20030707;13.9
WAE;20030708;15.5
WAE;20030709;15.4
WAE;20030710;15.2
WAE;20030711;15.6
WAE;20030712;16.4
WAE;20030713;17.6
WAE;20030714;16.1
WAE;20030715;17.3
WAE;20030716;18.5
WAE;20030717;15.2
WAE;20030718;15.3
WAE;20030719;15.3
WAE;20030720;16.7
WAE;20030721;18.2
WAE;20030722;16.7
WAE;20030723;16.7
WAE;20030724;14.3
WAE;20030725;14.0
WAE;20030726;18.4
WAE;20030727;17.2
WAE;20030728;16.1
WAE;20030729;14.3
WAE;20030730;12.4
WAE;20030731;14.6
WAE;20030801;14.7
WAE;20030802;16.7
WAE;20030803;18.1
WAE;20030804;19.3
WAE;20030805;18.8
WAE;20030806;19.5
WAE;20030807;19.2
WAE;20030808;18.2
WAE;20030809;18.9
WAE;20030810;19.0
WAE;20030811;19.5
WAE;20030812;17.6
WAE;20030813;18.2
WAE;20030814;20.7
WAE;20030815;18.1
WAE;20030816;17.4
WAE;20030817;18.5
WAE;20030818;17.2
WAE;20030819;16.4
WAE;20030820;16.2
WAE;20030821;17.1
WAE;20030822;17.1
WAE;20030823;15.6
WAE;20030824;15.8
WAE;20030825;16.9
WAE;20030826;15.8
WAE;20030827;16.5
WAE;20030828;16.2
WAE;20030829;16.1
WAE;20030830;13.4
WAE;20030831;10.2
WAE;20030901;8.9
WAE;20030902;8.5
WAE;20030903;7.7
WAE;20030904;8.2
WAE;20030905;10.1
WAE;20030906;14.6
WAE;20030907;14.4
WAE;20030908;12.7
WAE;20030909;13.2
WAE;20030910;13.0
WAE;20030911;11.1
WAE;20030912;11.0
WAE;20030913;9.9
WAE;20030914;7.8
WAE;20030915;9.3
WAE;20030916;9.7
WAE;20030917;10.5
WAE;20030918;11.5
WAE;20030919;11.8
WAE;20030920;12.7
WAE;20030921;13.9
WAE;20030922;12.7
WAE;20030923;10.2
WAE;20030924;7.2
WAE;20030925;6.4
WAE;20030926;8.8
WAE;20030927;10.8
WAE;20030928;12.2
WAE;20030929;7.2
WAE;20030930;6.9
WAE;20031001;8.6
WAE;20031002;10.7
WAE;20031003;12.9
WAE;20031004;9.5
WAE;20031005;4.8
WAE;20031006;5.8
WAE;20031007;1.2
WAE;20031008;3.5
WAE;20031009;7.2
WAE;20031010;8.5
WAE;20031011;7.4
WAE;20031012;6.5
WAE;20031013;9.3
WAE;20031014;7.7
WAE;20031015;3.7
WAE;20031016;2.4
WAE;20031017;2.6
WAE;20031018;2.6
WAE;20031019;3.3
WAE;20031020;5.7
WAE;20031021;4.5
WAE;20031022;1.7
WAE;20031023;0.5
WAE;20031024;-1.6
WAE;20031025;-2.5
WAE;20031026;-2.5
WAE;20031027;-1.1
WAE;20031028;-1.6
WAE;20031029;1.3
WAE;20031030;3.2
WAE;20031031;3.4
WAE;20031101;4.6
WAE;20031102;3.7
WAE;20031103;2.9
WAE;20031104;4.0
WAE;20031105;1.7
WAE;20031106;2.0
WAE;20031107;1.3
WAE;20031108;1.1
WAE;20031109;0.5
WAE;20031110;1.6
WAE;20031111;2.9
WAE;20031112;2.0
WAE;20031113;4.9
WAE;20031114;2.6
WAE;20031115;3.7
WAE;20031116;3.4
WAE;20031117;2.4
WAE;20031118;3.0
WAE;20031119;2.5
WAE;20031120;2.2
WAE;20031121;1.4
WAE;20031122;1.9
WAE;20031123;2.5
WAE;20031124;4.2
WAE;20031125;5.6
WAE;20031126;3.0
WAE;20031127;2.0
WAE;20031128;1.8
WAE;20031129;1.9
WAE;20031130;1.6
WAE;20031201;3.1
WAE;20031202;2.9
WAE;20031203;3.4
WAE;20031204;2.1
WAE;20031205;1.1
WAE;20031206;0.5
WAE;20031207;-2.5
WAE;20031208;-2.8
WAE;20031209;-2.0
WAE;20031210;-1.9
WAE;20031211;-1.8
WAE;20031212;2.3
WAE;20031213;2.1
WAE;20031214;3.3
WAE;20031215;0.2
WAE;20031216;-2.5
WAE;20031217;-3.7
WAE;20031218;-3.1
WAE;20031219;-2.3
WAE;20031220;1.2
WAE;20031221;1.3
WAE;20031222;-2.8
WAE;20031223;-7.3
WAE;20031224;-9.2
WAE;20031225;-7.2
WAE;20031226;-5.0
WAE;20031227;-1.0
WAE;20031228;0.7
WAE;20031229;-1.2
WAE;20031230;-0.3
WAE;20031231;-0.2
WAE;20040101;-0.9
WAE;20040102;-2.6
WAE;20040103;-5.1
WAE;20040104;-5.1
WAE;20040105;-1.9
WAE;20040106;-0.4
WAE;20040107;0.6
WAE;20040108;-0.1
WAE;20040109;1.5
WAE;20040110;2.2
WAE;20040111;2.3
WAE;20040112;5.3
WAE;20040113;5.7
WAE;20040114;2.4
WAE;20040115;-1.3
WAE;20040116;-1.3
WAE;20040117;1.3
WAE;20040118;0.8
WAE;20040119;-1.3
WAE;20040120;-0.5
WAE;20040121;-0.8
WAE;20040122;-2.2
WAE;20040123;-4.2
WAE;20040124;-4.8
WAE;20040125;-3.4
WAE;20040126;-5.2
WAE;20040127;-1.3
WAE;20040128;-2.6
WAE;20040129;-3.9
WAE;20040130;-6.2
WAE;20040131;-4.5
WAE;20040201;0.1
WAE;20040202;0.6
WAE;20040203;-0.3
WAE;20040204;-0.1
WAE;20040205;-0.6
WAE;20040206;1.9
WAE;20040207;4.1
WAE;20040208;1.3
WAE;20040209;-3.4
WAE;20040210;-5.4
WAE;20040211;0.1
WAE;20040212;0.2
WAE;20040213;-0.4
WAE;20040214;-1.4
WAE;20040215;0.7
WAE;20040216;-0.9
WAE;20040217;-0.6
WAE;20040218;0.9
WAE;20040219;-1.8
WAE;20040220;-3.1
WAE;20040221;-0.4
WAE;20040222;2.2
WAE;20040223;-3.8
WAE;20040224;-6.7
WAE;20040225;-7.5
WAE;20040226;-3.2
WAE;20040227;-6.1
WAE;20040228;-8.0
WAE;20040229;-3.2
WAE;20040301;-2.9
WAE;20040302;-5.2
WAE;20040303;-2.9
WAE;20040304;-3.0
WAE;20040305;-0.6
WAE;20040306;2.1
WAE;20040307;0.3
WAE;20040308;0.1
WAE;20040309;-2.9
WAE;20040310;-4.4
WAE;20040311;-1.4
WAE;20040312;-2.8
WAE;20040313;0.5
WAE;20040314;3.3
WAE;20040315;2.7
WAE;20040316;3.2
WAE;20040317;3.2
WAE;20040318;4.7
WAE;20040319;7.6
WAE;20040320;9.1
WAE;20040321;4.7
WAE;20040322;3.2
WAE;20040323;2.0
WAE;20040324;0.3
WAE;20040325;0.9
WAE;20040326;-0.6
WAE;20040327;-2.2
WAE;20040328;-2.1
WAE;20040329;-0.6
WAE;20040330;1.5
WAE;20040331;3.6
WAE;20040401;4.5
WAE;20040402;5.4
WAE;20040403;6.3
WAE;20040404;5.1
WAE;20040405;7.4
WAE;20040406;1.4
WAE;20040407;0.4
WAE;20040408;2.6
WAE;20040409;3.3
WAE;20040410;2.8
WAE;20040411;3.0
WAE;20040412;2.2
WAE;20040413;3.1
WAE;20040414;1.1
WAE;20040415;3.9
WAE;20040416;4.0
WAE;20040417;6.3
WAE;20040418;5.2
WAE;20040419;1.9
WAE;20040420;1.4
WAE;20040421;5.6
WAE;20040422;6.8
WAE;20040423;9.3
WAE;20040424;5.9
WAE;20040425;3.7
WAE;20040426;3.4
WAE;20040427;6.0
WAE;20040428;9.5
WAE;20040429;8.5
WAE;20040430;10.4
WAE;20040501;9.3
WAE;20040502;8.9
WAE;20040503;7.8
WAE;20040504;9.8
WAE;20040505;4.6
WAE;20040506;4.3
WAE;20040507;4.0
WAE;20040508;5.6
WAE;20040509;5.5
WAE;20040510;5.5
WAE;20040511;6.2
WAE;20040512;6.9
WAE;20040513;7.7
WAE;20040514;5.9
WAE;20040515;7.0
WAE;20040516;8.3
WAE;20040517;6.9
WAE;20040518;9.9
WAE;20040519;11.8
WAE;20040520;11.5
WAE;20040521;10.5
WAE;20040522;4.8
WAE;20040523;3.6
WAE;20040524;4.5
WAE;20040525;5.9
WAE;20040526;8.2
WAE;20040527;10.6
WAE;20040528;9.6
WAE;20040529;7.5
WAE;20040530;8.4
WAE;20040531;11.3
WAE;20040601;10.6
WAE;20040602;10.6
WAE;20040603;10.2
WAE;20040604;10.7
WAE;20040605;10.2
WAE;20040606;8.1
WAE;20040607;9.3
WAE;20040608;12.7
WAE;20040609;14.7
WAE;20040610;16.9
WAE;20040611;15.2
WAE;20040612;13.0
WAE;20040613;10.7
WAE;20040614;9.0
WAE;20040615;11.4
WAE;20040616;11.9
WAE;20040617;10.9
WAE;20040618;13.6
WAE;20040619;10.9
WAE;20040620;9.3
WAE;20040621;10.7
WAE;20040622;13.7
WAE;20040623;13.8
WAE;20040624;15.2
WAE;20040625;13.7
WAE;20040626;10.2
WAE;20040627;14.7
WAE;20040628;18.1
WAE;20040629;13.6
WAE;20040630;12.2
WAE;20040701;15.7
WAE;20040702;12.9
WAE;20040703;12.6
WAE;20040704;11.0
WAE;20040705;15.1
WAE;20040706;14.8
WAE;20040707;15.1
WAE;20040708;13.3
WAE;20040709;11.8
WAE;20040710;10.8
WAE;20040711;11.1
WAE;20040712;10.7
WAE;20040713;10.2
WAE;20040714;8.7
WAE;20040715;15.9
WAE;20040716;15.1
WAE;20040717;16.7
WAE;20040718;15.0
WAE;20040719;16.9
WAE;20040720;16.7
WAE;20040721;17.4
WAE;20040722;17.5
WAE;20040723;18.8
WAE;20040724;16.7
WAE;20040725;16.0
WAE;20040726;13.4
WAE;20040727;12.2
WAE;20040728;11.4
WAE;20040729;12.9
WAE;20040730;15.5
WAE;20040731;15.4
WAE;20040801;16.8
WAE;20040802;17.4
WAE;20040803;17.6
WAE;20040804;17.0
WAE;20040805;16.6
WAE;20040806;17.8
WAE;20040807;16.4
WAE;20040808;15.2
WAE;20040809;16.3
WAE;20040810;17.1
WAE;20040811;18.4
WAE;20040812;14.2
WAE;20040813;13.2
WAE;20040814;13.8
WAE;20040815;13.0
WAE;20040816;13.3
WAE;20040817;16.0
WAE;20040818;16.4
WAE;20040819;16.4
WAE;20040820;13.8
WAE;20040821;12.1
WAE;20040822;12.4
WAE;20040823;11.9
WAE;20040824;15.0
WAE;20040825;13.2
WAE;20040826;12.5
WAE;20040827;12.6
WAE;20040828;11.2
WAE;20040829;13.9
WAE;20040830;12.6
WAE;20040831;12.0
WAE;20040901;9.8
WAE;20040902;11.4
WAE;20040903;14.2
WAE;20040904;16.1
WAE;20040905;14.6
WAE;20040906;13.8
WAE;20040907;14.1
WAE;20040908;13.2
WAE;20040909;12.1
WAE;20040910;11.2
WAE;20040911;17.2
WAE;20040912;11.9
WAE;20040913;11.4
WAE;20040914;14.5
WAE;20040915;12.0
WAE;20040916;9.5
WAE;20040917;8.4
WAE;20040918;9.0
WAE;20040919;10.0
WAE;20040920;13.2
WAE;20040921;11.4
WAE;20040922;11.5
WAE;20040923;12.9
WAE;20040924;7.8
WAE;20040925;7.9
WAE;20040926;7.9
WAE;20040927;8.7
WAE;20040928;11.0
WAE;20040929;11.1
WAE;20040930;12.0
WAE;20041001;12.5
WAE;20041002;11.4
WAE;20041003;10.8
WAE;20041004;9.7
WAE;20041005;10.6
WAE;20041006;13.5
WAE;20041007;12.7
WAE;20041008;12.8
WAE;20041009;10.8
WAE;20041010;9.6
WAE;20041011;8.2
WAE;20041012;8.0
WAE;20041013;8.9
WAE;20041014;7.9
WAE;20041015;5.8
WAE;20041016;5.4
WAE;20041017;5.0
WAE;20041018;6.0
WAE;20041019;8.3
WAE;20041020;8.3
WAE;20041021;9.9
WAE;20041022;10.1
WAE;20041023;10.1
WAE;20041024;7.8
WAE;20041025;9.5
WAE;20041026;8.1
WAE;20041027;7.8
WAE;20041028;8.7
WAE;20041029;8.0
WAE;20041030;6.7
WAE;20041031;6.1
WAE;20041101;9.3
WAE;20041102;8.5
WAE;20041103;10.0
WAE;20041104;9.6
WAE;20041105;8.2
WAE;20041106;4.5
WAE;20041107;2.1
WAE;20041108;0.6
WAE;20041109;-0.5
WAE;20041110;-0.7
WAE;20041111;0.8
WAE;20041112;2.7
WAE;20041113;1.1
WAE;20041114;0.8
WAE;20041115;-2.7
WAE;20041116;-3.3
WAE;20041117;-1.3
WAE;20041118;5.3
WAE;20041119;-0.2
WAE;20041120;0.0
WAE;20041121;0.0
WAE;20041122;2.8
WAE;20041123;6.8
WAE;20041124;1.8
WAE;20041125;0.5
WAE;20041126;0.0
WAE;20041127;1.5
WAE;20041128;-0.1
WAE;20041129;3.9
WAE;20041130;1.7
WAE;20041201;0.1
WAE;20041202;0.2
WAE;20041203;0.7
WAE;20041204;1.4
WAE;20041205;2.1
WAE;20041206;-0.8
WAE;20041207;-1.2
WAE;20041208;0.0
WAE;20041209;0.2
WAE;20041210;-0.2
WAE;20041211;-1.1
WAE;20041212;-1.9
WAE;20041213;-2.7
WAE;20041214;-3.7
WAE;20041215;-4.1
WAE;20041216;-3.4
WAE;20041217;1.3
WAE;20041218;0.7
WAE;20041219;-1.0
WAE;20041220;-2.6
WAE;20041221;-3.9
WAE;20041222;-3.8
WAE;20041223;-1.6
WAE;20041224;2.7
WAE;20041225;-0.5
WAE;20041226;0.5
WAE;20041227;0.6
WAE;20041228;0.0
WAE;20041229;-2.0
WAE;20041230;-5.1
WAE;20041231;-4.7
WAE;20050101;0.9
WAE;20050102;2.4
WAE;20050103;0.2
WAE;20050104;-1.8
WAE;20050105;-1.9
WAE;20050106;2.0
WAE;20050107;0.0
WAE;20050108;-0.9
WAE;20050109;2.8
WAE;20050110;1.6
WAE;20050111;-0.4
WAE;20050112;-0.3
WAE;20050113;0.3
WAE;20050114;-2.3
WAE;20050115;-3.2
WAE;20050116;-4.1
WAE;20050117;-4.7
WAE;20050118;-4.8
WAE;20050119;-1.1
WAE;20050120;0.8
WAE;20050121;1.6
WAE;20050122;-2.7
WAE;20050123;-2.3
WAE;20050124;-4.0
WAE;20050125;-5.0
WAE;20050126;-6.2
WAE;20050127;-10.6
WAE;20050128;-9.6
WAE;20050129;-9.0
WAE;20050130;-11.3
WAE;20050131;-7.0
WAE;20050201;-1.2
WAE;20050202;-2.8
WAE;20050203;-1.5
WAE;20050204;-5.1
WAE;20050205;-5.7
WAE;20050206;-3.7
WAE;20050207;-4.3
WAE;20050208;-4.9
WAE;20050209;-3.3
WAE;20050210;-3.3
WAE;20050211;2.4
WAE;20050212;2.1
WAE;20050213;-0.4
WAE;20050214;-1.7
WAE;20050215;-3.6
WAE;20050216;-3.5
WAE;20050217;-4.4
WAE;20050218;-5.7
WAE;20050219;-3.3
WAE;20050220;-2.0
WAE;20050221;-3.1
WAE;20050222;-3.6
WAE;20050223;-3.9
WAE;20050224;-7.8
WAE;20050225;-7.2
WAE;20050226;-6.9
WAE;20050227;-7.4
WAE;20050228;-11.7
WAE;20050301;-13.4
WAE;20050302;-10.5
WAE;20050303;-6.4
WAE;20050304;-4.5
WAE;20050305;-3.0
WAE;20050306;-5.3
WAE;20050307;-7.5
WAE;20050308;-4.0
WAE;20050309;1.1
WAE;20050310;-2.7
WAE;20050311;-4.0
WAE;20050312;0.0
WAE;20050313;-2.9
WAE;20050314;-2.4
WAE;20050315;2.8
WAE;20050316;2.9
WAE;20050317;4.1
WAE;20050318;5.5
WAE;20050319;7.2
WAE;20050320;8.1
WAE;20050321;5.3
WAE;20050322;4.6
WAE;20050323;9.0
WAE;20050324;6.7
WAE;20050325;7.0
WAE;20050326;6.6
WAE;20050327;8.7
WAE;20050328;7.7
WAE;20050329;8.2
WAE;20050330;7.0
WAE;20050331;5.3
WAE;20050401;5.8
WAE;20050402;2.7
WAE;20050403;4.6
WAE;20050404;4.7
WAE;20050405;5.2
WAE;20050406;7.1
WAE;20050407;8.9
WAE;20050408;3.6
WAE;20050409;0.4
WAE;20050410;1.9
WAE;20050411;2.4
WAE;20050412;3.8
WAE;20050413;5.0
WAE;20050414;4.1
WAE;20050415;6.0
WAE;20050416;4.2
WAE;20050417;3.5
WAE;20050418;4.5
WAE;20050419;6.4
WAE;20050420;5.2
WAE;20050421;3.3
WAE;20050422;1.2
WAE;20050423;5.5
WAE;20050424;7.4
WAE;20050425;8.3
WAE;20050426;8.7
WAE;20050427;8.2
WAE;20050428;8.6
WAE;20050429;11.6
WAE;20050430;11.0
WAE;20050501;12.6
WAE;20050502;12.2
WAE;20050503;10.6
WAE;20050504;9.0
WAE;20050505;8.8
WAE;20050506;7.9
WAE;20050507;6.5
WAE;20050508;5.9
WAE;20050509;5.4
WAE;20050510;4.8
WAE;20050511;3.8
WAE;20050512;3.5
WAE;20050513;9.0
WAE;20050514;10.4
WAE;20050515;9.2
WAE;20050516;5.6
WAE;20050517;4.6
WAE;20050518;6.4
WAE;20050519;5.2
WAE;20050520;7.5
WAE;20050521;13.9
WAE;20050522;11.1
WAE;20050523;9.5
WAE;20050524;7.9
WAE;20050525;9.9
WAE;20050526;12.2
WAE;20050527;14.7
WAE;20050528;16.4
WAE;20050529;15.3
WAE;20050530;12.5
WAE;20050531;10.9
WAE;20050601;11.0
WAE;20050602;10.9
WAE;20050603;12.9
WAE;20050604;13.9
WAE;20050605;12.7
WAE;20050606;11.4
WAE;20050607;7.2
WAE;20050608;5.5
WAE;20050609;6.0
WAE;20050610;5.6
WAE;20050611;7.5
WAE;20050612;12.1
WAE;20050613;13.3
WAE;20050614;13.2
WAE;20050615;14.2
WAE;20050616;13.2
WAE;20050617;14.7
WAE;20050618;15.3
WAE;20050619;15.8
WAE;20050620;13.7
WAE;20050621;15.1
WAE;20050622;17.4
WAE;20050623;17.6
WAE;20050624;18.4
WAE;20050625;16.7
WAE;20050626;17.3
