 

stn;time;tre200dn
SLFDT2;20021012;2.3
SLFDT2;20021013;1.7
SLFDT2;20021014;3.2
SLFDT2;20021015;3.3
SLFDT2;20021016;4.1
SLFDT2;20021017;-0.7
SLFDT2;20021018;-3.2
SLFDT2;20021019;-3.4
SLFDT2;20021020;-1.3
SLFDT2;20021021;-0.1
SLFDT2;20021022;1.1
SLFDT2;20021023;-1.4
SLFDT2;20021024;-2.9
SLFDT2;20021025;-1.7
SLFDT2;20021026;-0.1
SLFDT2;20021027;1.5
SLFDT2;20021028;-0.3
SLFDT2;20021029;1.6
SLFDT2;20021030;1.2
SLFDT2;20021031;1.0
SLFDT2;20021101;3.3
SLFDT2;20021102;1.3
SLFDT2;20021103;-
SLFDT2;20021104;-2.7
SLFDT2;20021105;-
SLFDT2;20021106;-6.0
SLFDT2;20021107;-6.7
SLFDT2;20021108;-
SLFDT2;20021109;-5.0
SLFDT2;20021110;-
SLFDT2;20021111;-1.6
SLFDT2;20021112;-1.6
SLFDT2;20021113;-
SLFDT2;20021114;-1.1
SLFDT2;20021115;-
SLFDT2;20021116;-
SLFDT2;20021117;-
SLFDT2;20021118;-
SLFDT2;20021119;-
SLFDT2;20021120;-2.9
SLFDT2;20021121;-1.3
SLFDT2;20021122;-
SLFDT2;20021123;-5.3
SLFDT2;20021124;-1.7
SLFDT2;20021125;-
SLFDT2;20021126;-
SLFDT2;20021127;-
SLFDT2;20021128;-
SLFDT2;20021129;-
SLFDT2;20021130;-
SLFDT2;20021201;-
SLFDT2;20021202;-
SLFDT2;20021203;-
SLFDT2;20021204;-
SLFDT2;20021205;-2.7
SLFDT2;20021206;-2.1
SLFDT2;20021207;-
SLFDT2;20021208;-5.3
SLFDT2;20021209;-10.9
SLFDT2;20021210;-11.8
SLFDT2;20021211;-6.8
SLFDT2;20021212;-4.3
SLFDT2;20021213;-3.4
SLFDT2;20021214;-4.1
SLFDT2;20021215;-4.7
SLFDT2;20021216;-4.5
SLFDT2;20021217;-4.4
SLFDT2;20021218;-4.4
SLFDT2;20021219;-
SLFDT2;20021220;-
SLFDT2;20021221;-
SLFDT2;20021222;-2.5
SLFDT2;20021223;1.0
SLFDT2;20021224;-
SLFDT2;20021225;-1.9
SLFDT2;20021226;-3.7
SLFDT2;20021227;-3.8
SLFDT2;20021228;-2.1
SLFDT2;20021229;-3.4
SLFDT2;20021230;-1.7
SLFDT2;20021231;-3.1
SLFDT2;20030101;-3.3
SLFDT2;20030102;-2.7
SLFDT2;20030103;-
SLFDT2;20030104;-8.1
SLFDT2;20030105;-12.0
SLFDT2;20030106;-10.9
SLFDT2;20030107;-16.2
SLFDT2;20030108;-13.8
SLFDT2;20030109;-9.0
SLFDT2;20030110;-8.7
SLFDT2;20030111;-
SLFDT2;20030112;-8.8
SLFDT2;20030113;-6.6
SLFDT2;20030114;-
SLFDT2;20030115;-2.2
SLFDT2;20030116;-5.8
SLFDT2;20030117;-
SLFDT2;20030118;-6.9
SLFDT2;20030119;-6.6
SLFDT2;20030120;-4.3
SLFDT2;20030121;-5.3
SLFDT2;20030122;-5.1
SLFDT2;20030123;-6.5
SLFDT2;20030124;-6.7
SLFDT2;20030125;-
SLFDT2;20030126;-5.8
SLFDT2;20030127;-2.7
SLFDT2;20030128;-8.1
SLFDT2;20030129;-
SLFDT2;20030130;-13.1
SLFDT2;20030131;-16.3
SLFDT2;20030201;-15.8
SLFDT2;20030202;-11.1
SLFDT2;20030203;-10.1
SLFDT2;20030204;-12.6
SLFDT2;20030205;-13.6
SLFDT2;20030206;-12.9
SLFDT2;20030207;-11.8
SLFDT2;20030208;-6.9
SLFDT2;20030209;-12.0
SLFDT2;20030210;-
SLFDT2;20030211;-4.8
SLFDT2;20030212;-14.2
SLFDT2;20030213;-15.9
SLFDT2;20030214;-14.9
SLFDT2;20030215;-9.5
SLFDT2;20030216;-
SLFDT2;20030217;-15.7
SLFDT2;20030218;-9.9
SLFDT2;20030219;-6.4
SLFDT2;20030220;-4.2
SLFDT2;20030221;-8.2
SLFDT2;20030222;-8.7
SLFDT2;20030223;-7.9
SLFDT2;20030224;-4.9
SLFDT2;20030225;-5.0
SLFDT2;20030226;-6.9
SLFDT2;20030227;-8.1
SLFDT2;20030228;-2.4
SLFDT2;20030301;-4.4
SLFDT2;20030302;-4.8
SLFDT2;20030303;-6.7
SLFDT2;20030304;-5.2
SLFDT2;20030305;-2.1
SLFDT2;20030306;-3.5
SLFDT2;20030307;-5.0
SLFDT2;20030308;-3.2
SLFDT2;20030309;-0.7
SLFDT2;20030310;1.6
SLFDT2;20030311;3.6
SLFDT2;20030312;-3.2
SLFDT2;20030313;-5.9
SLFDT2;20030314;-7.4
SLFDT2;20030315;-9.0
SLFDT2;20030316;-5.5
SLFDT2;20030317;-3.4
SLFDT2;20030318;-3.9
SLFDT2;20030319;-0.1
SLFDT2;20030320;-1.9
SLFDT2;20030321;-3.9
SLFDT2;20030322;-4.7
SLFDT2;20030323;-5.6
SLFDT2;20030324;-1.0
SLFDT2;20030325;1.0
SLFDT2;20030326;0.1
SLFDT2;20030327;0.0
SLFDT2;20030328;0.0
SLFDT2;20030329;-0.8
SLFDT2;20030330;-0.3
SLFDT2;20030331;0.1
SLFDT2;20030401;-0.4
SLFDT2;20030402;-6.9
SLFDT2;20030403;-7.4
SLFDT2;20030404;-9.2
SLFDT2;20030405;-2.2
SLFDT2;20030406;-11.1
SLFDT2;20030407;-13.0
SLFDT2;20030408;-12.4
SLFDT2;20030409;-10.0
SLFDT2;20030410;-7.6
SLFDT2;20030411;-8.2
SLFDT2;20030412;-5.1
SLFDT2;20030413;-2.3
SLFDT2;20030414;-0.5
SLFDT2;20030415;-0.4
SLFDT2;20030416;-2.2
SLFDT2;20030417;0.8
SLFDT2;20030418;0.6
SLFDT2;20030419;-2.4
SLFDT2;20030420;-2.7
SLFDT2;20030421;-2.5
SLFDT2;20030422;-0.2
SLFDT2;20030423;1.0
SLFDT2;20030424;1.8
SLFDT2;20030425;3.0
SLFDT2;20030426;0.0
SLFDT2;20030427;0.3
SLFDT2;20030428;1.6
SLFDT2;20030429;2.3
SLFDT2;20030430;1.9
SLFDT2;20030501;0.2
SLFDT2;20030502;3.1
SLFDT2;20030503;1.2
SLFDT2;20030504;4.5
SLFDT2;20030505;7.3
SLFDT2;20030506;6.8
SLFDT2;20030507;8.7
SLFDT2;20030508;8.1
SLFDT2;20030509;5.1
SLFDT2;20030510;3.2
SLFDT2;20030511;3.5
SLFDT2;20030512;3.9
SLFDT2;20030513;-1.3
SLFDT2;20030514;-3.2
SLFDT2;20030515;-4.3
SLFDT2;20030516;-0.9
SLFDT2;20030517;0.4
SLFDT2;20030518;1.5
SLFDT2;20030519;5.2
SLFDT2;20030520;-0.5
SLFDT2;20030521;-1.0
SLFDT2;20030522;-0.8
SLFDT2;20030523;5.3
SLFDT2;20030524;5.3
SLFDT2;20030525;6.0
SLFDT2;20030526;6.1
SLFDT2;20030527;8.3
SLFDT2;20030528;7.8
SLFDT2;20030529;7.8
SLFDT2;20030530;8.0
SLFDT2;20030531;8.6
SLFDT2;20030601;8.6
SLFDT2;20030602;8.1
SLFDT2;20030603;7.6
SLFDT2;20030604;8.6
SLFDT2;20030605;9.4
SLFDT2;20030606;9.7
SLFDT2;20030607;-
SLFDT2;20030608;9.4
SLFDT2;20030609;11.2
SLFDT2;20030610;11.7
SLFDT2;20030611;13.1
SLFDT2;20030612;13.8
SLFDT2;20030613;13.2
SLFDT2;20030614;10.3
SLFDT2;20030615;10.6
SLFDT2;20030616;12.4
SLFDT2;20030617;10.3
SLFDT2;20030618;7.2
SLFDT2;20030619;6.5
SLFDT2;20030620;10.8
SLFDT2;20030621;11.3
SLFDT2;20030622;12.8
SLFDT2;20030623;12.3
SLFDT2;20030624;12.6
SLFDT2;20030625;14.0
SLFDT2;20030626;11.5
SLFDT2;20030627;10.7
SLFDT2;20030628;9.9
SLFDT2;20030629;8.4
SLFDT2;20030630;10.8
SLFDT2;20030701;6.3
SLFDT2;20030702;5.6
SLFDT2;20030703;6.0
SLFDT2;20030704;4.9
SLFDT2;20030705;4.8
SLFDT2;20030706;7.5
SLFDT2;20030707;9.4
SLFDT2;20030708;9.3
SLFDT2;20030709;10.4
SLFDT2;20030710;10.3
SLFDT2;20030711;10.9
SLFDT2;20030712;11.6
SLFDT2;20030713;13.0
SLFDT2;20030714;11.3
SLFDT2;20030715;10.8
SLFDT2;20030716;11.8
SLFDT2;20030717;10.8
SLFDT2;20030718;9.7
SLFDT2;20030719;11.8
SLFDT2;20030720;11.6
SLFDT2;20030721;9.2
SLFDT2;20030722;10.7
SLFDT2;20030723;10.9
SLFDT2;20030724;8.4
SLFDT2;20030725;8.4
SLFDT2;20030726;12.2
SLFDT2;20030727;7.9
SLFDT2;20030728;7.4
SLFDT2;20030729;7.0
SLFDT2;20030730;7.9
SLFDT2;20030731;6.1
SLFDT2;20030801;8.1
SLFDT2;20030802;11.7
SLFDT2;20030803;13.0
SLFDT2;20030804;14.7
SLFDT2;20030805;15.8
SLFDT2;20030806;16.9
SLFDT2;20030807;16.3
SLFDT2;20030808;15.7
SLFDT2;20030809;16.2
SLFDT2;20030810;16.9
SLFDT2;20030811;16.5
SLFDT2;20030812;16.5
SLFDT2;20030813;16.3
SLFDT2;20030814;11.7
SLFDT2;20030815;13.0
SLFDT2;20030816;11.7
SLFDT2;20030817;10.4
SLFDT2;20030818;9.3
SLFDT2;20030819;10.8
SLFDT2;20030820;10.5
SLFDT2;20030821;8.9
SLFDT2;20030822;11.5
SLFDT2;20030823;13.3
SLFDT2;20030824;12.6
SLFDT2;20030825;11.9
SLFDT2;20030826;10.5
SLFDT2;20030827;11.7
SLFDT2;20030828;9.7
SLFDT2;20030829;7.9
SLFDT2;20030830;8.0
SLFDT2;20030831;3.2
SLFDT2;20030901;1.8
SLFDT2;20030902;1.1
SLFDT2;20030903;3.1
SLFDT2;20030904;3.2
SLFDT2;20030905;5.5
SLFDT2;20030906;6.0
SLFDT2;20030907;5.4
SLFDT2;20030908;3.6
SLFDT2;20030909;4.7
SLFDT2;20030910;5.1
SLFDT2;20030911;4.0
SLFDT2;20030912;3.3
SLFDT2;20030913;2.0
SLFDT2;20030914;3.2
SLFDT2;20030915;3.9
SLFDT2;20030916;7.4
SLFDT2;20030917;10.8
SLFDT2;20030918;10.4
SLFDT2;20030919;11.4
SLFDT2;20030920;11.5
SLFDT2;20030921;9.2
SLFDT2;20030922;6.9
SLFDT2;20030923;5.0
SLFDT2;20030924;2.6
SLFDT2;20030925;2.8
SLFDT2;20030926;5.9
SLFDT2;20030927;3.9
SLFDT2;20030928;1.8
SLFDT2;20030929;3.4
SLFDT2;20030930;3.6
SLFDT2;20031001;3.7
SLFDT2;20031002;6.9
SLFDT2;20031003;6.6
SLFDT2;20031004;1.8
SLFDT2;20031005;-3.5
SLFDT2;20031006;-3.8
SLFDT2;20031007;-5.4
SLFDT2;20031008;-5.2
SLFDT2;20031009;3.5
SLFDT2;20031010;3.5
SLFDT2;20031011;5.6
SLFDT2;20031012;3.6
SLFDT2;20031013;3.3
SLFDT2;20031014;2.1
SLFDT2;20031015;-2.9
SLFDT2;20031016;-4.7
SLFDT2;20031017;-4.9
SLFDT2;20031018;-6.6
SLFDT2;20031019;-1.9
SLFDT2;20031020;-2.4
SLFDT2;20031021;-2.5
SLFDT2;20031022;-3.0
SLFDT2;20031023;-4.8
SLFDT2;20031024;-8.9
SLFDT2;20031025;-8.4
SLFDT2;20031026;-7.1
SLFDT2;20031027;-6.4
SLFDT2;20031028;-5.1
SLFDT2;20031029;-5.0
SLFDT2;20031030;-5.0
SLFDT2;20031031;-4.5
SLFDT2;20031101;-1.3
SLFDT2;20031102;-1.2
SLFDT2;20031103;-0.5
SLFDT2;20031104;1.1
SLFDT2;20031105;5.0
SLFDT2;20031106;0.4
SLFDT2;20031107;-6.2
SLFDT2;20031108;-5.9
SLFDT2;20031109;-0.6
SLFDT2;20031110;0.9
SLFDT2;20031111;0.5
SLFDT2;20031112;-7.3
SLFDT2;20031113;-1.1
SLFDT2;20031114;-1.0
SLFDT2;20031115;-3.2
SLFDT2;20031116;-3.6
SLFDT2;20031117;-0.7
SLFDT2;20031118;4.3
SLFDT2;20031119;6.1
SLFDT2;20031120;4.5
SLFDT2;20031121;0.3
SLFDT2;20031122;0.0
SLFDT2;20031123;-0.6
SLFDT2;20031124;-0.5
SLFDT2;20031125;-0.8
SLFDT2;20031126;-0.9
SLFDT2;20031127;-2.8
SLFDT2;20031128;-5.4
SLFDT2;20031129;-5.7
SLFDT2;20031130;-4.3
SLFDT2;20031201;-3.8
SLFDT2;20031202;-0.2
SLFDT2;20031203;-0.7
SLFDT2;20031204;-1.7
SLFDT2;20031205;0.0
SLFDT2;20031206;-2.0
SLFDT2;20031207;-10.3
SLFDT2;20031208;-5.6
SLFDT2;20031209;-6.5
SLFDT2;20031210;-10.2
SLFDT2;20031211;-5.2
SLFDT2;20031212;-2.5
SLFDT2;20031213;0.5
SLFDT2;20031214;-6.9
SLFDT2;20031215;-10.6
SLFDT2;20031216;-11.6
SLFDT2;20031217;-6.1
SLFDT2;20031218;-6.0
SLFDT2;20031219;-4.5
SLFDT2;20031220;-4.4
SLFDT2;20031221;-7.4
SLFDT2;20031222;-13.8
SLFDT2;20031223;-
SLFDT2;20031224;-9.0
SLFDT2;20031225;-1.2
SLFDT2;20031226;0.1
SLFDT2;20031227;-4.6
SLFDT2;20031228;-5.2
SLFDT2;20031229;-8.3
SLFDT2;20031230;-4.4
SLFDT2;20031231;-5.6
SLFDT2;20040101;-5.9
SLFDT2;20040102;-7.7
SLFDT2;20040103;-6.6
SLFDT2;20040104;-7.5
SLFDT2;20040105;-6.2
SLFDT2;20040106;-3.1
SLFDT2;20040107;-0.8
SLFDT2;20040108;-6.2
SLFDT2;20040109;-5.7
SLFDT2;20040110;-5.8
SLFDT2;20040111;-5.3
SLFDT2;20040112;-5.2
SLFDT2;20040113;-3.3
SLFDT2;20040114;-5.5
SLFDT2;20040115;-9.9
SLFDT2;20040116;-9.5
SLFDT2;20040117;-7.1
SLFDT2;20040118;-9.3
SLFDT2;20040119;-9.9
SLFDT2;20040120;-5.8
SLFDT2;20040121;-7.9
SLFDT2;20040122;-7.3
SLFDT2;20040123;-6.6
SLFDT2;20040124;-5.1
SLFDT2;20040125;-11.0
SLFDT2;20040126;-11.0
SLFDT2;20040127;-11.0
SLFDT2;20040128;-12.0
SLFDT2;20040129;-13.7
SLFDT2;20040130;-14.5
SLFDT2;20040131;-10.1
SLFDT2;20040201;-4.9
SLFDT2;20040202;2.6
SLFDT2;20040203;3.3
SLFDT2;20040204;7.6
SLFDT2;20040205;6.0
SLFDT2;20040206;3.6
SLFDT2;20040207;-5.0
SLFDT2;20040208;-8.9
SLFDT2;20040209;-9.3
SLFDT2;20040210;-4.9
SLFDT2;20040211;-5.0
SLFDT2;20040212;-3.3
SLFDT2;20040213;-1.8
SLFDT2;20040214;0.9
SLFDT2;20040215;-1.0
SLFDT2;20040216;-3.4
SLFDT2;20040217;-5.7
SLFDT2;20040218;-8.9
SLFDT2;20040219;-10.0
SLFDT2;20040220;-8.4
SLFDT2;20040221;-3.4
SLFDT2;20040222;-1.7
SLFDT2;20040223;-13.5
SLFDT2;20040224;-15.0
SLFDT2;20040225;-11.7
SLFDT2;20040226;-11.5
SLFDT2;20040227;-14.7
SLFDT2;20040228;-13.7
SLFDT2;20040229;-14.5
SLFDT2;20040301;-14.3
SLFDT2;20040302;-11.3
SLFDT2;20040303;-7.7
SLFDT2;20040304;-5.1
SLFDT2;20040305;-7.0
SLFDT2;20040306;-8.1
SLFDT2;20040307;-8.7
SLFDT2;20040308;-9.5
SLFDT2;20040309;-10.7
SLFDT2;20040310;-11.3
SLFDT2;20040311;-10.1
SLFDT2;20040312;-7.6
SLFDT2;20040313;-6.4
SLFDT2;20040314;-4.2
SLFDT2;20040315;-1.4
SLFDT2;20040316;3.2
SLFDT2;20040317;7.2
SLFDT2;20040318;3.4
SLFDT2;20040319;0.8
SLFDT2;20040320;0.7
SLFDT2;20040321;-2.6
SLFDT2;20040322;-5.4
SLFDT2;20040323;-7.2
SLFDT2;20040324;-7.1
SLFDT2;20040325;-7.7
SLFDT2;20040326;-9.4
SLFDT2;20040327;-9.6
SLFDT2;20040328;-8.0
SLFDT2;20040329;-3.1
SLFDT2;20040330;-3.1
SLFDT2;20040331;-3.2
SLFDT2;20040401;-1.9
SLFDT2;20040402;-0.2
SLFDT2;20040403;-1.2
SLFDT2;20040404;0.7
SLFDT2;20040405;-2.0
SLFDT2;20040406;-5.1
SLFDT2;20040407;-7.0
SLFDT2;20040408;-7.8
SLFDT2;20040409;-6.6
SLFDT2;20040410;-5.4
SLFDT2;20040411;-5.4
SLFDT2;20040412;-3.8
SLFDT2;20040413;-4.7
SLFDT2;20040414;-4.0
SLFDT2;20040415;-3.5
SLFDT2;20040416;-3.1
SLFDT2;20040417;-1.7
SLFDT2;20040418;-1.7
SLFDT2;20040419;-7.2
SLFDT2;20040420;-5.9
SLFDT2;20040421;0.4
SLFDT2;20040422;2.2
SLFDT2;20040423;3.4
SLFDT2;20040424;-1.7
SLFDT2;20040425;-1.8
SLFDT2;20040426;-3.1
SLFDT2;20040427;-0.5
SLFDT2;20040428;0.6
SLFDT2;20040429;-0.1
SLFDT2;20040430;-0.2
SLFDT2;20040501;0.1
SLFDT2;20040502;-0.3
SLFDT2;20040503;-0.6
SLFDT2;20040504;-0.2
SLFDT2;20040505;-4.1
SLFDT2;20040506;-4.8
SLFDT2;20040507;-4.4
SLFDT2;20040508;-4.6
SLFDT2;20040509;-3.4
SLFDT2;20040510;-1.9
SLFDT2;20040511;0.5
SLFDT2;20040512;1.5
SLFDT2;20040513;0.5
SLFDT2;20040514;0.3
SLFDT2;20040515;1.6
SLFDT2;20040516;2.9
SLFDT2;20040517;4.7
SLFDT2;20040518;6.0
SLFDT2;20040519;7.3
SLFDT2;20040520;6.3
SLFDT2;20040521;3.1
SLFDT2;20040522;-1.2
SLFDT2;20040523;-2.5
SLFDT2;20040524;-3.4
SLFDT2;20040525;-0.4
SLFDT2;20040526;2.3
SLFDT2;20040527;3.2
SLFDT2;20040528;1.1
SLFDT2;20040529;0.7
SLFDT2;20040530;2.0
SLFDT2;20040531;3.7
SLFDT2;20040601;1.6
SLFDT2;20040602;0.7
SLFDT2;20040603;1.8
SLFDT2;20040604;4.5
SLFDT2;20040605;3.0
SLFDT2;20040606;2.2
SLFDT2;20040607;4.8
SLFDT2;20040608;9.5
SLFDT2;20040609;11.2
SLFDT2;20040610;12.3
SLFDT2;20040611;10.2
SLFDT2;20040612;4.0
SLFDT2;20040613;2.5
SLFDT2;20040614;2.8
SLFDT2;20040615;4.0
SLFDT2;20040616;6.0
SLFDT2;20040617;7.2
SLFDT2;20040618;6.6
SLFDT2;20040619;5.9
SLFDT2;20040620;3.2
SLFDT2;20040621;2.5
SLFDT2;20040622;4.2
SLFDT2;20040623;6.6
SLFDT2;20040624;6.5
SLFDT2;20040625;6.9
SLFDT2;20040626;6.5
SLFDT2;20040627;11.5
SLFDT2;20040628;12.2
SLFDT2;20040629;9.9
SLFDT2;20040630;9.7
SLFDT2;20040701;9.3
SLFDT2;20040702;5.7
SLFDT2;20040703;4.9
SLFDT2;20040704;6.7
SLFDT2;20040705;8.9
SLFDT2;20040706;9.8
SLFDT2;20040707;8.1
SLFDT2;20040708;6.0
SLFDT2;20040709;3.2
SLFDT2;20040710;3.4
SLFDT2;20040711;3.0
SLFDT2;20040712;2.6
SLFDT2;20040713;3.0
SLFDT2;20040714;3.7
SLFDT2;20040715;7.5
SLFDT2;20040716;9.6
SLFDT2;20040717;9.3
SLFDT2;20040718;9.5
SLFDT2;20040719;9.5
SLFDT2;20040720;9.6
SLFDT2;20040721;10.7
SLFDT2;20040722;12.3
SLFDT2;20040723;15.3
SLFDT2;20040724;10.2
SLFDT2;20040725;8.2
SLFDT2;20040726;6.4
SLFDT2;20040727;5.6
SLFDT2;20040728;6.9
SLFDT2;20040729;7.4
SLFDT2;20040730;10.9
SLFDT2;20040731;11.9
SLFDT2;20040801;13.7
SLFDT2;20040802;14.3
SLFDT2;20040803;12.0
SLFDT2;20040804;9.3
SLFDT2;20040805;8.4
SLFDT2;20040806;10.4
SLFDT2;20040807;9.7
SLFDT2;20040808;9.3
SLFDT2;20040809;9.9
SLFDT2;20040810;10.5
SLFDT2;20040811;10.4
SLFDT2;20040812;9.4
SLFDT2;20040813;7.0
SLFDT2;20040814;6.4
SLFDT2;20040815;7.3
SLFDT2;20040816;8.5
SLFDT2;20040817;8.8
SLFDT2;20040818;8.4
SLFDT2;20040819;10.0
SLFDT2;20040820;8.2
SLFDT2;20040821;3.9
SLFDT2;20040822;3.7
SLFDT2;20040823;6.2
SLFDT2;20040824;7.4
SLFDT2;20040825;6.8
SLFDT2;20040826;4.2
SLFDT2;20040827;4.7
SLFDT2;20040828;7.5
SLFDT2;20040829;7.4
SLFDT2;20040830;7.3
SLFDT2;20040831;7.5
SLFDT2;20040901;7.9
SLFDT2;20040902;7.9
SLFDT2;20040903;9.8
SLFDT2;20040904;11.9
SLFDT2;20040905;9.8
SLFDT2;20040906;7.6
SLFDT2;20040907;7.1
SLFDT2;20040908;9.4
SLFDT2;20040909;8.1
SLFDT2;20040910;7.8
SLFDT2;20040911;7.8
SLFDT2;20040912;6.3
SLFDT2;20040913;6.3
SLFDT2;20040914;6.3
SLFDT2;20040915;3.8
SLFDT2;20040916;2.6
SLFDT2;20040917;3.4
SLFDT2;20040918;3.2
SLFDT2;20040919;7.3
SLFDT2;20040920;5.9
SLFDT2;20040921;4.0
SLFDT2;20040922;3.6
SLFDT2;20040923;8.1
SLFDT2;20040924;-1.9
SLFDT2;20040925;-1.8
SLFDT2;20040926;0.0
SLFDT2;20040927;0.9
SLFDT2;20040928;-
SLFDT2;20040929;6.2
SLFDT2;20040930;6.7
SLFDT2;20041001;5.4
SLFDT2;20041002;5.1
SLFDT2;20041003;5.4
SLFDT2;20041004;5.5
SLFDT2;20041005;6.7
SLFDT2;20041006;6.1
SLFDT2;20041007;5.8
SLFDT2;20041008;6.6
SLFDT2;20041009;6.3
SLFDT2;20041010;3.8
SLFDT2;20041011;1.9
SLFDT2;20041012;-0.1
SLFDT2;20041013;-1.1
SLFDT2;20041014;-1.8
SLFDT2;20041015;-2.0
SLFDT2;20041016;-4.6
SLFDT2;20041017;-4.7
SLFDT2;20041018;-2.1
SLFDT2;20041019;-0.6
SLFDT2;20041020;3.2
SLFDT2;20041021;6.1
SLFDT2;20041022;5.7
SLFDT2;20041023;3.5
SLFDT2;20041024;2.4
SLFDT2;20041025;4.8
SLFDT2;20041026;3.8
SLFDT2;20041027;1.7
SLFDT2;20041028;0.3
SLFDT2;20041029;0.2
SLFDT2;20041030;0.0
SLFDT2;20041031;1.6
SLFDT2;20041101;4.2
SLFDT2;20041102;4.1
SLFDT2;20041103;5.2
SLFDT2;20041104;6.3
SLFDT2;20041105;3.1
SLFDT2;20041106;-3.7
SLFDT2;20041107;-7.0
SLFDT2;20041108;-8.8
SLFDT2;20041109;-8.9
SLFDT2;20041110;-7.0
SLFDT2;20041111;-7.3
SLFDT2;20041112;-0.6
SLFDT2;20041113;-8.4
SLFDT2;20041114;-9.1
SLFDT2;20041115;-5.4
SLFDT2;20041116;-0.8
SLFDT2;20041117;3.0
SLFDT2;20041118;0.2
SLFDT2;20041119;-10.2
SLFDT2;20041120;-10.7
SLFDT2;20041121;-9.0
SLFDT2;20041122;-2.7
SLFDT2;20041123;-1.4
SLFDT2;20041124;-3.0
SLFDT2;20041125;0.1
SLFDT2;20041126;-1.0
SLFDT2;20041127;-1.6
SLFDT2;20041128;-3.7
SLFDT2;20041129;-4.4
SLFDT2;20041130;-6.2
SLFDT2;20041201;-7.3
SLFDT2;20041202;-6.3
SLFDT2;20041203;-3.0
SLFDT2;20041204;-2.0
SLFDT2;20041205;-1.5
SLFDT2;20041206;1.4
SLFDT2;20041207;-
SLFDT2;20041208;1.3
SLFDT2;20041209;2.0
SLFDT2;20041210;0.9
SLFDT2;20041211;-0.1
SLFDT2;20041212;1.4
SLFDT2;20041213;1.4
SLFDT2;20041214;0.2
SLFDT2;20041215;-2.0
SLFDT2;20041216;-5.1
SLFDT2;20041217;-6.1
SLFDT2;20041218;-10.4
SLFDT2;20041219;-9.7
SLFDT2;20041220;-9.7
SLFDT2;20041221;-9.4
SLFDT2;20041222;-9.0
SLFDT2;20041223;-3.9
SLFDT2;20041224;-6.1
SLFDT2;20041225;-6.0
SLFDT2;20041226;-5.7
SLFDT2;20041227;-6.4
SLFDT2;20041228;-8.5
SLFDT2;20041229;-11.0
SLFDT2;20041230;-9.2
SLFDT2;20041231;1.5
SLFDT2;20050101;-1.8
SLFDT2;20050102;-7.9
SLFDT2;20050103;-8.0
SLFDT2;20050104;-3.7
SLFDT2;20050105;0.2
SLFDT2;20050106;-1.4
SLFDT2;20050107;1.2
SLFDT2;20050108;1.4
SLFDT2;20050109;1.5
SLFDT2;20050110;1.1
SLFDT2;20050111;0.5
SLFDT2;20050112;-0.6
SLFDT2;20050113;-3.6
SLFDT2;20050114;-2.6
SLFDT2;20050115;-2.7
SLFDT2;20050116;-0.3
SLFDT2;20050117;-2.3
SLFDT2;20050118;-9.0
SLFDT2;20050119;-9.4
SLFDT2;20050120;-7.6
SLFDT2;20050121;-7.2
SLFDT2;20050122;-10.2
SLFDT2;20050123;-
SLFDT2;20050124;-15.2
SLFDT2;20050125;-16.2
SLFDT2;20050126;-17.3
SLFDT2;20050127;-15.1
SLFDT2;20050128;-16.7
SLFDT2;20050129;-17.1
SLFDT2;20050130;-9.8
SLFDT2;20050131;-7.2
SLFDT2;20050201;-10.8
SLFDT2;20050202;-10.7
SLFDT2;20050203;-7.8
SLFDT2;20050204;-5.1
SLFDT2;20050205;-11.4
SLFDT2;20050206;-12.9
SLFDT2;20050207;-10.6
SLFDT2;20050208;-9.9
SLFDT2;20050209;-6.1
SLFDT2;20050210;-4.8
SLFDT2;20050211;-2.8
SLFDT2;20050212;-2.1
SLFDT2;20050213;-10.9
SLFDT2;20050214;-12.0
SLFDT2;20050215;-13.2
SLFDT2;20050216;-13.7
SLFDT2;20050217;-13.7
SLFDT2;20050218;-11.5
SLFDT2;20050219;-10.2
SLFDT2;20050220;-12.7
SLFDT2;20050221;-13.0
SLFDT2;20050222;-13.3
SLFDT2;20050223;-13.8
SLFDT2;20050224;-13.2
SLFDT2;20050225;-
SLFDT2;20050226;-13.4
SLFDT2;20050227;-16.9
SLFDT2;20050228;-18.7
SLFDT2;20050301;-19.1
SLFDT2;20050302;-13.4
SLFDT2;20050303;-12.8
SLFDT2;20050304;-11.4
SLFDT2;20050305;-12.3
SLFDT2;20050306;-15.9
SLFDT2;20050307;-16.9
SLFDT2;20050308;-12.0
SLFDT2;20050309;-9.3
SLFDT2;20050310;-10.3
SLFDT2;20050311;-6.9
SLFDT2;20050312;-8.3
SLFDT2;20050313;-9.6
SLFDT2;20050314;-6.4
SLFDT2;20050315;-3.6
SLFDT2;20050316;1.6
SLFDT2;20050317;3.3
SLFDT2;20050318;3.6
SLFDT2;20050319;4.1
SLFDT2;20050320;3.1
SLFDT2;20050321;2.9
SLFDT2;20050322;0.4
SLFDT2;20050323;0.3
SLFDT2;20050324;-0.2
SLFDT2;20050325;-0.6
SLFDT2;20050326;-0.3
SLFDT2;20050327;-0.9
SLFDT2;20050328;0.1
SLFDT2;20050329;-0.7
SLFDT2;20050330;-0.5
SLFDT2;20050331;-0.4
SLFDT2;20050401;-2.6
SLFDT2;20050402;-3.9
SLFDT2;20050403;-3.9
SLFDT2;20050404;-3.1
SLFDT2;20050405;-2.5
