 

stn;time;tre200d0
SLFGUT;20160828;11.1
SLFGUT;20160829;7.4
SLFGUT;20160830;7.4
SLFGUT;20160831;8.1
SLFGUT;20160901;6.9
SLFGUT;20160902;8.3
SLFGUT;20160903;8.9
SLFGUT;20160904;7.6
SLFGUT;20160905;3.8
SLFGUT;20160906;5.2
SLFGUT;20160907;10.2
SLFGUT;20160908;8.2
SLFGUT;20160909;8.4
SLFGUT;20160910;8.5
SLFGUT;20160911;8.2
SLFGUT;20160912;9.1
SLFGUT;20160913;9.2
SLFGUT;20160914;8.6
SLFGUT;20160915;4.7
SLFGUT;20160916;1.9
SLFGUT;20160917;0.0
SLFGUT;20160918;0.4
SLFGUT;20160919;-0.4
SLFGUT;20160920;0.9
SLFGUT;20160921;2.3
SLFGUT;20160922;3.8
SLFGUT;20160923;2.4
SLFGUT;20160924;4.7
SLFGUT;20160925;4.4
SLFGUT;20160926;3.4
SLFGUT;20160927;2.8
SLFGUT;20160928;5.6
SLFGUT;20160929;7.3
SLFGUT;20160930;4.9
SLFGUT;20161001;2.7
SLFGUT;20161002;-0.5
SLFGUT;20161003;-3.0
SLFGUT;20161004;0.1
SLFGUT;20161005;0.4
SLFGUT;20161006;0.6
SLFGUT;20161007;-0.4
SLFGUT;20161008;-3.7
SLFGUT;20161009;-6.5
SLFGUT;20161010;-6.6
SLFGUT;20161011;-8.1
SLFGUT;20161012;-5.5
SLFGUT;20161013;-2.8
SLFGUT;20161014;0.9
SLFGUT;20161015;1.2
SLFGUT;20161016;4.5
SLFGUT;20161017;0.4
SLFGUT;20161018;-1.5
SLFGUT;20161019;-3.8
SLFGUT;20161020;-6.3
SLFGUT;20161021;-6.2
SLFGUT;20161022;-5.5
SLFGUT;20161023;-1.2
SLFGUT;20161024;3.1
SLFGUT;20161025;2.2
SLFGUT;20161026;-0.2
SLFGUT;20161027;1.9
SLFGUT;20161028;6.3
SLFGUT;20161029;5.7
SLFGUT;20161030;5.8
SLFGUT;20161031;5.8
SLFGUT;20161101;4.5
SLFGUT;20161102;-2.0
SLFGUT;20161103;-4.5
SLFGUT;20161104;0.4
SLFGUT;20161105;-2.3
SLFGUT;20161106;-8.3
SLFGUT;20161107;-11.5
SLFGUT;20161108;-12.0
SLFGUT;20161109;-9.5
SLFGUT;20161110;-8.0
SLFGUT;20161111;-9.5
SLFGUT;20161112;-9.8
SLFGUT;20161113;-6.6
SLFGUT;20161114;-4.6
SLFGUT;20161115;-1.4
SLFGUT;20161116;0.8
SLFGUT;20161117;-1.1
SLFGUT;20161118;-3.6
SLFGUT;20161119;-6.5
SLFGUT;20161120;-4.2
SLFGUT;20161121;-1.6
SLFGUT;20161122;-0.6
SLFGUT;20161123;-0.4
SLFGUT;20161124;-0.9
SLFGUT;20161125;-1.2
SLFGUT;20161126;-2.9
SLFGUT;20161127;-3.3
SLFGUT;20161128;-2.6
SLFGUT;20161129;-4.3
SLFGUT;20161130;-3.5
SLFGUT;20161201;-2.0
SLFGUT;20161202;-1.5
SLFGUT;20161203;-1.5
SLFGUT;20161204;-3.3
SLFGUT;20161205;-5.0
SLFGUT;20161206;-2.8
SLFGUT;20161207;1.9
SLFGUT;20161208;2.1
SLFGUT;20161209;3.4
SLFGUT;20161210;4.8
SLFGUT;20161211;-2.8
SLFGUT;20161212;-5.1
SLFGUT;20161213;-2.7
SLFGUT;20161214;-2.0
SLFGUT;20161215;-2.0
SLFGUT;20161216;-2.1
SLFGUT;20161217;-3.4
SLFGUT;20161218;-4.9
SLFGUT;20161219;-11.0
SLFGUT;20161220;-4.4
SLFGUT;20161221;-1.7
SLFGUT;20161222;-2.2
SLFGUT;20161223;-1.6
SLFGUT;20161224;-3.3
SLFGUT;20161225;-1.9
SLFGUT;20161226;-0.7
SLFGUT;20161227;-6.9
SLFGUT;20161228;-4.1
SLFGUT;20161229;-0.6
SLFGUT;20161230;-0.8
SLFGUT;20161231;-3.0
SLFGUT;20170101;-3.2
SLFGUT;20170102;-7.5
SLFGUT;20170103;-11.4
SLFGUT;20170104;-10.8
SLFGUT;20170105;-17.3
SLFGUT;20170106;-16.8
SLFGUT;20170107;-11.8
SLFGUT;20170108;-10.0
SLFGUT;20170109;-8.4
SLFGUT;20170110;-10.5
SLFGUT;20170111;-9.9
SLFGUT;20170112;-6.4
SLFGUT;20170113;-14.4
SLFGUT;20170114;-15.5
SLFGUT;20170115;-16.9
SLFGUT;20170116;-18.5
SLFGUT;20170117;-17.7
SLFGUT;20170118;-11.9
SLFGUT;20170119;-8.4
SLFGUT;20170120;-8.6
SLFGUT;20170121;-6.5
SLFGUT;20170122;-4.7
SLFGUT;20170123;-3.3
SLFGUT;20170124;-7.3
SLFGUT;20170125;-6.3
SLFGUT;20170126;-6.3
SLFGUT;20170127;-7.2
SLFGUT;20170128;-6.8
SLFGUT;20170129;-6.2
SLFGUT;20170130;-4.1
SLFGUT;20170131;-2.7
SLFGUT;20170201;-1.7
SLFGUT;20170202;-4.3
SLFGUT;20170203;-6.0
SLFGUT;20170204;-8.4
SLFGUT;20170205;-7.5
SLFGUT;20170206;-9.6
SLFGUT;20170207;-8.1
SLFGUT;20170208;-7.4
SLFGUT;20170209;-9.0
SLFGUT;20170210;-9.5
SLFGUT;20170211;-9.4
SLFGUT;20170212;-6.0
SLFGUT;20170213;-4.1
SLFGUT;20170214;-3.4
SLFGUT;20170215;-2.2
SLFGUT;20170216;-3.9
SLFGUT;20170217;-7.4
SLFGUT;20170218;-8.1
SLFGUT;20170219;-6.8
SLFGUT;20170220;-6.6
SLFGUT;20170221;-2.6
SLFGUT;20170222;-3.1
SLFGUT;20170223;-0.5
SLFGUT;20170224;-9.1
SLFGUT;20170225;-5.1
SLFGUT;20170226;0.3
SLFGUT;20170227;-4.0
SLFGUT;20170228;-8.2
SLFGUT;20170301;-8.8
SLFGUT;20170302;-6.0
SLFGUT;20170303;-4.9
SLFGUT;20170304;-6.3
SLFGUT;20170305;-9.2
SLFGUT;20170306;-9.0
SLFGUT;20170307;-11.1
SLFGUT;20170308;-7.3
SLFGUT;20170309;-2.5
SLFGUT;20170310;-6.2
SLFGUT;20170311;-3.7
SLFGUT;20170312;-1.4
SLFGUT;20170313;-3.2
SLFGUT;20170314;-2.0
SLFGUT;20170315;0.9
SLFGUT;20170316;0.9
SLFGUT;20170317;-0.4
SLFGUT;20170318;-2.5
SLFGUT;20170319;-1.0
SLFGUT;20170320;-0.1
SLFGUT;20170321;-2.4
SLFGUT;20170322;-3.9
SLFGUT;20170323;-4.0
SLFGUT;20170324;-1.4
SLFGUT;20170325;-0.8
SLFGUT;20170326;-3.5
SLFGUT;20170327;-0.5
SLFGUT;20170328;-1.3
SLFGUT;20170329;-0.2
SLFGUT;20170330;2.7
SLFGUT;20170331;0.7
SLFGUT;20170401;-2.5
SLFGUT;20170402;-3.4
SLFGUT;20170403;-1.1
SLFGUT;20170404;-3.7
SLFGUT;20170405;-5.3
SLFGUT;20170406;-4.5
SLFGUT;20170407;-0.9
SLFGUT;20170408;2.3
SLFGUT;20170409;3.0
SLFGUT;20170410;1.5
SLFGUT;20170411;-1.9
SLFGUT;20170412;0.5
SLFGUT;20170413;-1.0
SLFGUT;20170414;-0.8
SLFGUT;20170415;-3.3
SLFGUT;20170416;-5.5
SLFGUT;20170417;-5.7
SLFGUT;20170418;-12.2
SLFGUT;20170419;-12.3
SLFGUT;20170420;-12.0
SLFGUT;20170421;-5.4
SLFGUT;20170422;-3.3
SLFGUT;20170423;-3.0
SLFGUT;20170424;-0.5
SLFGUT;20170425;-2.0
SLFGUT;20170426;-4.1
SLFGUT;20170427;-7.8
SLFGUT;20170428;-10.6
SLFGUT;20170429;-7.4
SLFGUT;20170430;-5.2
SLFGUT;20170501;-7.2
SLFGUT;20170502;-6.9
SLFGUT;20170503;-4.7
SLFGUT;20170504;-4.8
SLFGUT;20170505;-2.1
SLFGUT;20170506;-1.7
SLFGUT;20170507;-2.6
SLFGUT;20170508;-3.1
SLFGUT;20170509;-2.5
SLFGUT;20170510;0.7
SLFGUT;20170511;-0.7
SLFGUT;20170512;0.2
SLFGUT;20170513;0.7
SLFGUT;20170514;-0.1
SLFGUT;20170515;0.6
SLFGUT;20170516;5.9
SLFGUT;20170517;7.3
SLFGUT;20170518;3.7
SLFGUT;20170519;-2.0
SLFGUT;20170520;-4.5
SLFGUT;20170521;0.1
SLFGUT;20170522;4.1
SLFGUT;20170523;4.0
SLFGUT;20170524;3.7
SLFGUT;20170525;4.7
SLFGUT;20170526;8.4
SLFGUT;20170527;8.2
SLFGUT;20170528;9.8
SLFGUT;20170529;9.4
SLFGUT;20170530;7.3
SLFGUT;20170531;7.3
SLFGUT;20170601;5.6
SLFGUT;20170602;5.9
SLFGUT;20170603;6.7
SLFGUT;20170604;2.9
SLFGUT;20170605;2.6
SLFGUT;20170606;0.4
SLFGUT;20170607;-2.2
SLFGUT;20170608;6.8
SLFGUT;20170609;5.6
SLFGUT;20170610;6.3
SLFGUT;20170611;12.7
SLFGUT;20170612;9.7
SLFGUT;20170613;10.4
SLFGUT;20170614;9.0
SLFGUT;20170615;8.6
SLFGUT;20170616;5.7
SLFGUT;20170617;5.5
SLFGUT;20170618;10.8
SLFGUT;20170619;10.9
SLFGUT;20170620;10.9
SLFGUT;20170621;11.3
SLFGUT;20170622;12.5
SLFGUT;20170623;11.8
SLFGUT;20170624;11.4
SLFGUT;20170625;6.1
SLFGUT;20170626;9.0
SLFGUT;20170627;7.6
SLFGUT;20170628;4.5
SLFGUT;20170629;1.5
SLFGUT;20170630;0.9
SLFGUT;20170701;0.2
SLFGUT;20170702;1.7
SLFGUT;20170703;4.4
SLFGUT;20170704;8.4
SLFGUT;20170705;10.7
SLFGUT;20170706;12.2
SLFGUT;20170707;11.9
SLFGUT;20170708;11.8
SLFGUT;20170709;9.3
SLFGUT;20170710;6.9
SLFGUT;20170711;6.3
SLFGUT;20170712;7.5
SLFGUT;20170713;5.7
SLFGUT;20170714;4.2
SLFGUT;20170715;2.1
SLFGUT;20170716;5.8
SLFGUT;20170717;9.4
SLFGUT;20170718;10.2
SLFGUT;20170719;11.1
SLFGUT;20170720;7.6
SLFGUT;20170721;8.2
SLFGUT;20170722;8.4
SLFGUT;20170723;7.3
SLFGUT;20170724;2.6
SLFGUT;20170725;-0.4
SLFGUT;20170726;0.7
SLFGUT;20170727;5.8
SLFGUT;20170728;7.7
SLFGUT;20170729;10.1
SLFGUT;20170730;11.3
SLFGUT;20170731;10.9
SLFGUT;20170801;12.1
SLFGUT;20170802;13.6
SLFGUT;20170803;14.2
SLFGUT;20170804;12.1
SLFGUT;20170805;11.0
SLFGUT;20170806;5.8
SLFGUT;20170807;9.0
SLFGUT;20170808;6.2
SLFGUT;20170809;4.9
SLFGUT;20170810;0.4
SLFGUT;20170811;-1.3
SLFGUT;20170812;0.9
SLFGUT;20170813;6.6
SLFGUT;20170814;8.3
SLFGUT;20170815;10.4
SLFGUT;20170816;8.1
SLFGUT;20170817;9.8
SLFGUT;20170818;9.6
SLFGUT;20170819;3.4
SLFGUT;20170820;1.6
SLFGUT;20170821;4.4
SLFGUT;20170822;7.4
SLFGUT;20170823;10.2
SLFGUT;20170824;10.4
SLFGUT;20170825;11.3
SLFGUT;20170826;12.3
SLFGUT;20170827;11.4
SLFGUT;20170828;10.7
SLFGUT;20170829;12.6
SLFGUT;20170830;12.1
SLFGUT;20170831;5.9
SLFGUT;20170901;0.6
SLFGUT;20170902;-2.9
SLFGUT;20170903;-1.1
SLFGUT;20170904;1.7
SLFGUT;20170905;5.3
SLFGUT;20170906;4.3
SLFGUT;20170907;1.1
SLFGUT;20170908;4.0
SLFGUT;20170909;1.2
SLFGUT;20170910;-1.0
SLFGUT;20170911;0.6
SLFGUT;20170912;-2.3
SLFGUT;20170913;4.4
SLFGUT;20170914;0.4
SLFGUT;20170915;-3.5
SLFGUT;20170916;-3.1
SLFGUT;20170917;-3.3
SLFGUT;20170918;-3.2
SLFGUT;20170919;-4.5
SLFGUT;20170920;-3.5
SLFGUT;20170921;3.4
SLFGUT;20170922;4.5
SLFGUT;20170923;3.5
SLFGUT;20170924;0.8
SLFGUT;20170925;1.4
SLFGUT;20170926;1.2
SLFGUT;20170927;2.7
SLFGUT;20170928;4.8
SLFGUT;20170929;5.2
SLFGUT;20170930;4.5
SLFGUT;20171001;1.6
SLFGUT;20171002;4.5
SLFGUT;20171003;2.3
SLFGUT;20171004;5.4
SLFGUT;20171005;4.8
SLFGUT;20171006;-4.6
SLFGUT;20171007;-4.7
SLFGUT;20171008;-2.0
SLFGUT;20171009;-2.1
SLFGUT;20171010;-0.1
SLFGUT;20171011;4.3
SLFGUT;20171012;3.6
SLFGUT;20171013;6.2
SLFGUT;20171014;8.1
SLFGUT;20171015;8.8
SLFGUT;20171016;8.4
SLFGUT;20171017;7.4
SLFGUT;20171018;4.6
SLFGUT;20171019;5.6
SLFGUT;20171020;4.0
SLFGUT;20171021;3.2
SLFGUT;20171022;-5.6
SLFGUT;20171023;-6.2
SLFGUT;20171024;-0.2
SLFGUT;20171025;6.5
SLFGUT;20171026;6.4
SLFGUT;20171027;-1.3
SLFGUT;20171028;-4.6
SLFGUT;20171029;-1.9
SLFGUT;20171030;-4.8
SLFGUT;20171031;0.4
SLFGUT;20171101;2.0
SLFGUT;20171102;0.2
SLFGUT;20171103;1.6
SLFGUT;20171104;-0.4
SLFGUT;20171105;-5.0
SLFGUT;20171106;-9.4
SLFGUT;20171107;-6.2
SLFGUT;20171108;-6.6
SLFGUT;20171109;-6.2
SLFGUT;20171110;-5.6
SLFGUT;20171111;-4.7
SLFGUT;20171112;-5.4
SLFGUT;20171113;-12.4
SLFGUT;20171114;-7.4
SLFGUT;20171115;0.6
SLFGUT;20171116;-1.0
SLFGUT;20171117;-3.2
SLFGUT;20171118;-5.8
SLFGUT;20171119;-8.5
SLFGUT;20171120;-6.0
SLFGUT;20171121;-2.0
SLFGUT;20171122;2.6
SLFGUT;20171123;1.0
SLFGUT;20171124;-0.2
SLFGUT;20171125;-6.6
SLFGUT;20171126;-14.3
SLFGUT;20171127;-10.6
SLFGUT;20171128;-7.7
SLFGUT;20171129;-11.3
SLFGUT;20171130;-15.0
SLFGUT;20171201;-15.1
SLFGUT;20171202;-12.0
SLFGUT;20171203;-13.3
SLFGUT;20171204;-10.3
SLFGUT;20171205;-6.2
SLFGUT;20171206;-1.9
SLFGUT;20171207;-2.5
SLFGUT;20171208;-10.0
SLFGUT;20171209;-17.2
SLFGUT;20171210;-7.4
SLFGUT;20171211;-6.1
SLFGUT;20171212;-10.8
SLFGUT;20171213;-9.7
SLFGUT;20171214;-7.2
SLFGUT;20171215;-11.8
SLFGUT;20171216;-13.0
SLFGUT;20171217;-15.2
SLFGUT;20171218;-11.2
SLFGUT;20171219;-8.9
SLFGUT;20171220;-7.8
SLFGUT;20171221;-4.0
SLFGUT;20171222;-4.4
SLFGUT;20171223;-2.7
SLFGUT;20171224;2.6
SLFGUT;20171225;1.1
SLFGUT;20171226;-7.6
SLFGUT;20171227;-9.7
SLFGUT;20171228;-15.2
SLFGUT;20171229;-13.2
SLFGUT;20171230;-4.5
SLFGUT;20171231;-2.2
SLFGUT;20180101;-8.5
SLFGUT;20180102;-10.0
SLFGUT;20180103;-6.1
SLFGUT;20180104;-3.5
SLFGUT;20180105;-3.4
SLFGUT;20180106;-4.4
SLFGUT;20180107;-4.1
SLFGUT;20180108;-3.9
SLFGUT;20180109;-6.2
SLFGUT;20180110;-8.5
SLFGUT;20180111;-8.8
SLFGUT;20180112;-8.0
SLFGUT;20180113;-6.3
SLFGUT;20180114;-7.7
SLFGUT;20180115;-7.6
SLFGUT;20180116;-6.6
SLFGUT;20180117;-13.0
SLFGUT;20180118;-7.6
SLFGUT;20180119;-9.5
SLFGUT;20180120;-9.4
SLFGUT;20180121;-7.7
SLFGUT;20180122;-3.9
SLFGUT;20180123;-6.0
SLFGUT;20180124;-1.3
SLFGUT;20180125;-2.7
SLFGUT;20180126;-5.6
SLFGUT;20180127;-4.1
SLFGUT;20180128;-2.9
SLFGUT;20180129;0.3
SLFGUT;20180130;-1.5
SLFGUT;20180131;-2.7
SLFGUT;20180201;-11.2
SLFGUT;20180202;-14.0
SLFGUT;20180203;-14.5
SLFGUT;20180204;-14.3
SLFGUT;20180205;-11.0
SLFGUT;20180206;-8.9
SLFGUT;20180207;-10.3
SLFGUT;20180208;-11.2
SLFGUT;20180209;-11.0
SLFGUT;20180210;-12.5
SLFGUT;20180211;-7.9
SLFGUT;20180212;-14.9
SLFGUT;20180213;-16.8
SLFGUT;20180214;-12.6
SLFGUT;20180215;-3.5
SLFGUT;20180216;-2.8
SLFGUT;20180217;-5.0
SLFGUT;20180218;-9.6
SLFGUT;20180219;-11.1
SLFGUT;20180220;-12.9
SLFGUT;20180221;-13.5
SLFGUT;20180222;-10.6
SLFGUT;20180223;-8.3
SLFGUT;20180224;-4.3
SLFGUT;20180225;-12.1
SLFGUT;20180226;-23.3
SLFGUT;20180227;-24.4
SLFGUT;20180228;-17.2
SLFGUT;20180301;-5.7
SLFGUT;20180302;-6.4
SLFGUT;20180303;-7.5
SLFGUT;20180304;-7.2
SLFGUT;20180305;-6.8
SLFGUT;20180306;-7.1
SLFGUT;20180307;-9.4
SLFGUT;20180308;-8.9
SLFGUT;20180309;-2.0
SLFGUT;20180310;-2.7
SLFGUT;20180311;-3.8
SLFGUT;20180312;-6.0
SLFGUT;20180313;-8.1
SLFGUT;20180314;-7.2
SLFGUT;20180315;-6.5
SLFGUT;20180316;-6.2
SLFGUT;20180317;-7.7
SLFGUT;20180318;-8.7
SLFGUT;20180319;-9.7
SLFGUT;20180320;-13.5
SLFGUT;20180321;-14.1
SLFGUT;20180322;-10.9
SLFGUT;20180323;-10.0
SLFGUT;20180324;-5.7
SLFGUT;20180325;-7.3
SLFGUT;20180326;-8.3
SLFGUT;20180327;-7.7
SLFGUT;20180328;-3.9
SLFGUT;20180329;-4.6
SLFGUT;20180330;-6.5
SLFGUT;20180331;-8.1
SLFGUT;20180401;-9.4
SLFGUT;20180402;-4.2
SLFGUT;20180403;-4.6
SLFGUT;20180404;-4.5
SLFGUT;20180405;-5.4
SLFGUT;20180406;1.7
SLFGUT;20180407;4.0
SLFGUT;20180408;0.2
SLFGUT;20180409;-2.3
SLFGUT;20180410;-4.2
SLFGUT;20180411;-4.9
SLFGUT;20180412;-5.3
SLFGUT;20180413;-4.7
SLFGUT;20180414;-0.3
SLFGUT;20180415;-0.2
SLFGUT;20180416;-1.6
SLFGUT;20180417;1.0
SLFGUT;20180418;4.4
SLFGUT;20180419;5.4
SLFGUT;20180420;5.5
SLFGUT;20180421;6.1
SLFGUT;20180422;5.8
SLFGUT;20180423;3.0
SLFGUT;20180424;2.0
SLFGUT;20180425;3.1
SLFGUT;20180426;-1.0
SLFGUT;20180427;2.5
SLFGUT;20180428;2.0
SLFGUT;20180429;1.0
SLFGUT;20180430;-3.5
SLFGUT;20180501;-3.9
SLFGUT;20180502;-2.0
SLFGUT;20180503;1.0
SLFGUT;20180504;4.8
SLFGUT;20180505;4.3
SLFGUT;20180506;6.5
SLFGUT;20180507;3.6
SLFGUT;20180508;3.5
SLFGUT;20180509;1.3
SLFGUT;20180510;-0.3
SLFGUT;20180511;2.7
SLFGUT;20180512;3.3
SLFGUT;20180513;0.5
SLFGUT;20180514;-1.9
SLFGUT;20180515;-1.5
SLFGUT;20180516;-1.8
SLFGUT;20180517;-1.1
SLFGUT;20180518;0.9
SLFGUT;20180519;0.9
SLFGUT;20180520;0.1
SLFGUT;20180521;1.7
SLFGUT;20180522;3.1
SLFGUT;20180523;2.5
SLFGUT;20180524;3.6
SLFGUT;20180525;5.9
SLFGUT;20180526;8.4
SLFGUT;20180527;8.3
SLFGUT;20180528;5.5
SLFGUT;20180529;4.5
SLFGUT;20180530;5.4
SLFGUT;20180531;4.6
SLFGUT;20180601;4.1
SLFGUT;20180602;6.0
SLFGUT;20180603;7.0
SLFGUT;20180604;6.2
SLFGUT;20180605;7.0
SLFGUT;20180606;5.8
SLFGUT;20180607;5.7
SLFGUT;20180608;5.9
SLFGUT;20180609;6.7
SLFGUT;20180610;8.7
SLFGUT;20180611;7.3
SLFGUT;20180612;4.3
SLFGUT;20180613;1.4
SLFGUT;20180614;2.4
SLFGUT;20180615;4.6
SLFGUT;20180616;5.7
SLFGUT;20180617;4.6
SLFGUT;20180618;5.1
SLFGUT;20180619;8.5
SLFGUT;20180620;10.4
SLFGUT;20180621;8.2
SLFGUT;20180622;1.0
SLFGUT;20180623;2.7
SLFGUT;20180624;3.6
SLFGUT;20180625;2.3
SLFGUT;20180626;5.4
SLFGUT;20180627;5.1
SLFGUT;20180628;3.8
SLFGUT;20180629;7.6
SLFGUT;20180630;10.5
SLFGUT;20180701;12.1
SLFGUT;20180702;11.4
SLFGUT;20180703;8.1
SLFGUT;20180704;8.3
SLFGUT;20180705;5.3
SLFGUT;20180706;3.9
SLFGUT;20180707;5.1
SLFGUT;20180708;7.4
SLFGUT;20180709;7.6
SLFGUT;20180710;5.2
SLFGUT;20180711;3.9
SLFGUT;20180712;6.1
SLFGUT;20180713;7.7
SLFGUT;20180714;7.7
SLFGUT;20180715;7.1
SLFGUT;20180716;7.3
SLFGUT;20180717;5.5
SLFGUT;20180718;9.2
SLFGUT;20180719;9.3
SLFGUT;20180720;8.2
SLFGUT;20180721;4.6
SLFGUT;20180722;4.4
SLFGUT;20180723;6.2
SLFGUT;20180724;9.6
SLFGUT;20180725;9.5
SLFGUT;20180726;10.8
SLFGUT;20180727;11.0
SLFGUT;20180728;8.6
SLFGUT;20180729;10.5
SLFGUT;20180730;12.0
SLFGUT;20180731;12.8
SLFGUT;20180801;12.6
SLFGUT;20180802;10.8
SLFGUT;20180803;13.3
SLFGUT;20180804;12.3
SLFGUT;20180805;12.7
SLFGUT;20180806;12.0
SLFGUT;20180807;11.2
SLFGUT;20180808;10.1
SLFGUT;20180809;8.9
SLFGUT;20180810;5.0
SLFGUT;20180811;5.4
SLFGUT;20180812;9.9
SLFGUT;20180813;7.6
SLFGUT;20180814;4.4
SLFGUT;20180815;6.9
SLFGUT;20180816;9.4
SLFGUT;20180817;7.4
SLFGUT;20180818;8.0
SLFGUT;20180819;9.2
SLFGUT;20180820;9.5
SLFGUT;20180821;10.2
SLFGUT;20180822;10.3
SLFGUT;20180823;8.8
SLFGUT;20180824;5.6
SLFGUT;20180825;0.1
SLFGUT;20180826;-0.2
SLFGUT;20180827;7.0
SLFGUT;20180828;10.1
SLFGUT;20180829;8.7
SLFGUT;20180830;4.7
SLFGUT;20180831;2.1
SLFGUT;20180901;0.3
SLFGUT;20180902;2.9
SLFGUT;20180903;3.0
SLFGUT;20180904;4.6
SLFGUT;20180905;7.1
SLFGUT;20180906;5.9
SLFGUT;20180907;3.5
SLFGUT;20180908;6.5
SLFGUT;20180909;7.6
SLFGUT;20180910;7.1
SLFGUT;20180911;10.5
SLFGUT;20180912;10.1
SLFGUT;20180913;7.0
SLFGUT;20180914;5.0
SLFGUT;20180915;5.7
SLFGUT;20180916;7.0
SLFGUT;20180917;7.9
SLFGUT;20180918;8.0
SLFGUT;20180919;7.9
SLFGUT;20180920;9.4
SLFGUT;20180921;7.8
SLFGUT;20180922;5.0
SLFGUT;20180923;8.2
SLFGUT;20180924;-2.6
SLFGUT;20180925;3.1
SLFGUT;20180926;7.7
SLFGUT;20180927;10.5
SLFGUT;20180928;-
SLFGUT;20180929;-
SLFGUT;20180930;-
SLFGUT;20181001;-4.6
SLFGUT;20181002;-3.7
SLFGUT;20181003;1.1
SLFGUT;20181004;6.8
SLFGUT;20181005;6.2
SLFGUT;20181006;3.7
SLFGUT;20181007;3.8
SLFGUT;20181008;5.3
SLFGUT;20181009;5.5
SLFGUT;20181010;3.2
SLFGUT;20181011;2.7
SLFGUT;20181012;5.9
SLFGUT;20181013;5.9
SLFGUT;20181014;2.3
SLFGUT;20181015;1.3
SLFGUT;20181016;3.5
SLFGUT;20181017;4.3
SLFGUT;20181018;5.4
SLFGUT;20181019;5.2
SLFGUT;20181020;5.0
SLFGUT;20181021;3.8
SLFGUT;20181022;2.2
SLFGUT;20181023;1.6
SLFGUT;20181024;1.9
SLFGUT;20181025;5.1
SLFGUT;20181026;3.6
SLFGUT;20181027;-4.2
SLFGUT;20181028;-1.6
SLFGUT;20181029;-1.9
SLFGUT;20181030;-5.5
SLFGUT;20181031;-4.6
SLFGUT;20181101;-3.1
SLFGUT;20181102;-3.0
SLFGUT;20181103;0.6
SLFGUT;20181104;1.6
SLFGUT;20181105;0.4
SLFGUT;20181106;-0.4
SLFGUT;20181107;-1.1
SLFGUT;20181108;-1.3
SLFGUT;20181109;-0.4
SLFGUT;20181110;-0.1
SLFGUT;20181111;-0.2
SLFGUT;20181112;0.6
SLFGUT;20181113;0.2
SLFGUT;20181114;2.5
SLFGUT;20181115;3.2
SLFGUT;20181116;3.6
SLFGUT;20181117;-5.2
SLFGUT;20181118;-6.0
SLFGUT;20181119;-11.5
SLFGUT;20181120;-8.7
SLFGUT;20181121;-4.2
SLFGUT;20181122;-4.0
SLFGUT;20181123;-4.5
SLFGUT;20181124;-5.0
SLFGUT;20181125;-5.8
SLFGUT;20181126;-8.6
SLFGUT;20181127;-10.1
SLFGUT;20181128;-5.6
SLFGUT;20181129;1.3
SLFGUT;20181130;-5.0
SLFGUT;20181201;-5.2
SLFGUT;20181202;-0.9
SLFGUT;20181203;-2.0
SLFGUT;20181204;-5.1
SLFGUT;20181205;-2.0
SLFGUT;20181206;-3.2
SLFGUT;20181207;-1.3
SLFGUT;20181208;-8.7
SLFGUT;20181209;-7.2
SLFGUT;20181210;-10.2
SLFGUT;20181211;-12.4
SLFGUT;20181212;-14.0
SLFGUT;20181213;-13.8
SLFGUT;20181214;-11.9
SLFGUT;20181215;-9.8
SLFGUT;20181216;-5.0
SLFGUT;20181217;-8.8
SLFGUT;20181218;-3.7
SLFGUT;20181219;-5.0
SLFGUT;20181220;-8.3
SLFGUT;20181221;-2.7
SLFGUT;20181222;-3.7
SLFGUT;20181223;-3.2
SLFGUT;20181224;-6.7
SLFGUT;20181225;-9.5
SLFGUT;20181226;-2.0
SLFGUT;20181227;1.5
SLFGUT;20181228;-0.4
SLFGUT;20181229;-2.8
SLFGUT;20181230;-7.5
SLFGUT;20181231;-4.6
SLFGUT;20190101;-2.3
SLFGUT;20190102;-13.8
SLFGUT;20190103;-16.4
SLFGUT;20190104;-11.4
SLFGUT;20190105;-9.4
SLFGUT;20190106;-9.9
SLFGUT;20190107;-8.6
SLFGUT;20190108;-8.8
SLFGUT;20190109;-14.4
SLFGUT;20190110;-15.4
SLFGUT;20190111;-13.9
SLFGUT;20190112;-8.5
SLFGUT;20190113;-7.3
SLFGUT;20190114;-9.9
SLFGUT;20190115;-10.2
SLFGUT;20190116;-4.0
SLFGUT;20190117;-9.1
SLFGUT;20190118;-13.9
SLFGUT;20190119;-12.1
SLFGUT;20190120;-11.5
SLFGUT;20190121;-12.4
SLFGUT;20190122;-11.5
SLFGUT;20190123;-14.2
SLFGUT;20190124;-15.4
SLFGUT;20190125;-14.9
SLFGUT;20190126;-6.7
SLFGUT;20190127;-7.9
SLFGUT;20190128;-14.3
SLFGUT;20190129;-14.5
SLFGUT;20190130;-15.2
SLFGUT;20190131;-11.7
SLFGUT;20190201;-7.6
SLFGUT;20190202;-8.1
SLFGUT;20190203;-12.5
SLFGUT;20190204;-9.3
SLFGUT;20190205;-3.7
SLFGUT;20190206;-0.9
SLFGUT;20190207;-4.7
SLFGUT;20190208;-6.4
SLFGUT;20190209;-4.0
SLFGUT;20190210;-6.7
SLFGUT;20190211;-12.9
SLFGUT;20190212;-11.7
SLFGUT;20190213;-1.5
