 

stn;time;tre200d0
SLFGA2;20070824;5.6
SLFGA2;20070825;8.9
SLFGA2;20070826;11.0
SLFGA2;20070827;10.7
SLFGA2;20070828;9.6
SLFGA2;20070829;5.9
SLFGA2;20070830;2.7
SLFGA2;20070831;3.1
SLFGA2;20070901;2.8
SLFGA2;20070902;5.4
SLFGA2;20070903;2.8
SLFGA2;20070904;-4.7
SLFGA2;20070905;-4.9
SLFGA2;20070906;-1.0
SLFGA2;20070907;5.8
SLFGA2;20070908;5.7
SLFGA2;20070909;3.1
SLFGA2;20070910;4.1
SLFGA2;20070911;2.0
SLFGA2;20070912;5.2
SLFGA2;20070913;5.3
SLFGA2;20070914;4.8
SLFGA2;20070915;6.0
SLFGA2;20070916;7.0
SLFGA2;20070917;5.6
SLFGA2;20070918;-1.8
SLFGA2;20070919;-1.3
SLFGA2;20070920;2.4
SLFGA2;20070921;5.3
SLFGA2;20070922;5.5
SLFGA2;20070923;5.5
SLFGA2;20070924;4.8
SLFGA2;20070925;-1.2
SLFGA2;20070926;-5.1
SLFGA2;20070927;-5.1
SLFGA2;20070928;-4.6
SLFGA2;20070929;-2.2
SLFGA2;20070930;2.1
SLFGA2;20071001;6.2
SLFGA2;20071002;7.1
SLFGA2;20071003;6.7
SLFGA2;20071004;5.5
SLFGA2;20071005;8.3
SLFGA2;20071006;4.1
SLFGA2;20071007;3.9
SLFGA2;20071008;2.5
SLFGA2;20071009;-0.3
SLFGA2;20071010;-0.7
SLFGA2;20071011;2.9
SLFGA2;20071012;3.4
SLFGA2;20071013;5.9
SLFGA2;20071014;6.0
SLFGA2;20071015;6.0
SLFGA2;20071016;4.0
SLFGA2;20071017;1.3
SLFGA2;20071018;-4.7
SLFGA2;20071019;-5.1
SLFGA2;20071020;-10.2
SLFGA2;20071021;-9.7
SLFGA2;20071022;-6.2
SLFGA2;20071023;0.1
SLFGA2;20071024;-2.4
SLFGA2;20071025;-3.4
SLFGA2;20071026;-0.6
SLFGA2;20071027;0.3
SLFGA2;20071028;0.6
SLFGA2;20071029;1.7
SLFGA2;20071030;-5.4
SLFGA2;20071031;1.1
SLFGA2;20071101;5.2
SLFGA2;20071102;6.6
SLFGA2;20071103;5.5
SLFGA2;20071104;3.2
SLFGA2;20071105;1.4
SLFGA2;20071106;-6.4
SLFGA2;20071107;-5.3
SLFGA2;20071108;-2.2
SLFGA2;20071109;-12.1
SLFGA2;20071110;-10.1
SLFGA2;20071111;-6.7
SLFGA2;20071112;-10.7
SLFGA2;20071113;-12.1
SLFGA2;20071114;-12.5
SLFGA2;20071115;-17.2
SLFGA2;20071116;-11.0
SLFGA2;20071117;-7.3
SLFGA2;20071118;-5.9
SLFGA2;20071119;-1.3
SLFGA2;20071120;0.3
SLFGA2;20071121;-1.3
SLFGA2;20071122;-2.0
SLFGA2;20071123;-3.0
SLFGA2;20071124;-2.4
SLFGA2;20071125;-4.9
SLFGA2;20071126;-6.9
SLFGA2;20071127;-3.1
SLFGA2;20071128;0.6
SLFGA2;20071129;-2.7
SLFGA2;20071130;-4.3
SLFGA2;20071201;-2.9
SLFGA2;20071202;-6.5
SLFGA2;20071203;-9.4
SLFGA2;20071204;-9.2
SLFGA2;20071205;-2.4
SLFGA2;20071206;-
SLFGA2;20071207;-5.0
SLFGA2;20071208;-10.2
SLFGA2;20071209;-8.0
SLFGA2;20071210;-10.2
SLFGA2;20071211;-11.5
SLFGA2;20071212;-11.7
SLFGA2;20071213;-6.8
SLFGA2;20071214;-5.2
SLFGA2;20071215;-10.8
SLFGA2;20071216;-11.2
SLFGA2;20071217;-11.0
SLFGA2;20071218;-7.2
SLFGA2;20071219;-5.4
SLFGA2;20071220;-3.3
SLFGA2;20071221;-3.8
SLFGA2;20071222;-6.1
SLFGA2;20071223;-4.9
SLFGA2;20071224;-4.1
SLFGA2;20071225;-3.9
SLFGA2;20071226;-6.8
SLFGA2;20071227;-5.3
SLFGA2;20071228;-3.1
SLFGA2;20071229;-4.8
SLFGA2;20071230;-10.5
SLFGA2;20071231;-7.3
SLFGA2;20080101;-7.1
SLFGA2;20080102;-7.4
SLFGA2;20080103;-9.3
SLFGA2;20080104;-7.1
SLFGA2;20080105;-6.5
SLFGA2;20080106;-6.1
SLFGA2;20080107;-5.9
SLFGA2;20080108;-4.2
SLFGA2;20080109;-5.5
SLFGA2;20080110;-4.9
SLFGA2;20080111;-5.3
SLFGA2;20080112;-9.7
SLFGA2;20080113;-6.2
SLFGA2;20080114;-8.0
SLFGA2;20080115;-7.7
SLFGA2;20080116;-9.0
SLFGA2;20080117;-8.2
SLFGA2;20080118;-5.0
SLFGA2;20080119;-0.3
SLFGA2;20080120;1.5
SLFGA2;20080121;0.1
SLFGA2;20080122;-9.2
SLFGA2;20080123;-2.1
SLFGA2;20080124;0.6
SLFGA2;20080125;-2.8
SLFGA2;20080126;0.6
SLFGA2;20080127;-2.2
SLFGA2;20080128;3.2
SLFGA2;20080129;1.5
SLFGA2;20080130;-6.0
SLFGA2;20080131;-
SLFGA2;20080201;-7.5
SLFGA2;20080202;-10.9
SLFGA2;20080203;-9.3
SLFGA2;20080204;-10.0
SLFGA2;20080205;-6.5
SLFGA2;20080206;-6.4
SLFGA2;20080207;-6.2
SLFGA2;20080208;-0.1
SLFGA2;20080209;0.7
SLFGA2;20080210;0.3
SLFGA2;20080211;-3.5
SLFGA2;20080212;-5.4
SLFGA2;20080213;-5.8
SLFGA2;20080214;-2.8
SLFGA2;20080215;-4.2
SLFGA2;20080216;-3.8
SLFGA2;20080217;-4.3
SLFGA2;20080218;-1.3
SLFGA2;20080219;-1.5
SLFGA2;20080220;-3.2
SLFGA2;20080221;-4.4
SLFGA2;20080222;-0.5
SLFGA2;20080223;1.8
SLFGA2;20080224;3.0
SLFGA2;20080225;0.4
SLFGA2;20080226;-2.8
SLFGA2;20080227;-3.7
SLFGA2;20080228;-2.9
SLFGA2;20080229;-3.5
SLFGA2;20080301;-4.8
SLFGA2;20080302;-2.6
SLFGA2;20080303;-3.0
SLFGA2;20080304;-13.0
SLFGA2;20080305;-17.0
SLFGA2;20080306;-5.7
SLFGA2;20080307;-2.0
SLFGA2;20080308;-6.6
SLFGA2;20080309;-7.2
SLFGA2;20080310;-7.8
SLFGA2;20080311;-8.2
SLFGA2;20080312;-5.6
SLFGA2;20080313;-7.8
SLFGA2;20080314;-2.3
SLFGA2;20080315;-0.2
SLFGA2;20080316;-7.1
SLFGA2;20080317;-7.4
SLFGA2;20080318;-10.0
SLFGA2;20080319;-12.3
SLFGA2;20080320;-14.8
SLFGA2;20080321;-11.6
SLFGA2;20080322;-14.3
SLFGA2;20080323;-15.3
SLFGA2;20080324;-16.6
SLFGA2;20080325;-15.5
SLFGA2;20080326;-9.1
SLFGA2;20080327;-10.4
SLFGA2;20080328;-7.2
SLFGA2;20080329;-5.3
SLFGA2;20080330;-2.6
SLFGA2;20080331;-5.1
SLFGA2;20080401;-3.1
SLFGA2;20080402;-7.9
SLFGA2;20080403;-9.9
SLFGA2;20080404;-7.4
SLFGA2;20080405;-7.2
SLFGA2;20080406;-8.7
SLFGA2;20080407;-11.0
SLFGA2;20080408;-4.5
SLFGA2;20080409;-2.6
SLFGA2;20080410;-0.9
SLFGA2;20080411;-3.7
SLFGA2;20080412;-9.5
SLFGA2;20080413;-6.6
SLFGA2;20080414;-8.8
SLFGA2;20080415;-10.7
SLFGA2;20080416;-9.0
SLFGA2;20080417;-5.3
SLFGA2;20080418;-4.1
SLFGA2;20080419;-4.8
SLFGA2;20080420;-2.8
SLFGA2;20080421;-3.7
SLFGA2;20080422;-4.6
SLFGA2;20080423;-3.3
SLFGA2;20080424;-2.1
SLFGA2;20080425;-3.4
SLFGA2;20080426;-1.1
SLFGA2;20080427;1.2
SLFGA2;20080428;0.1
SLFGA2;20080429;-3.9
SLFGA2;20080430;-4.3
SLFGA2;20080501;-5.0
SLFGA2;20080502;-2.1
SLFGA2;20080503;1.3
SLFGA2;20080504;1.9
SLFGA2;20080505;1.1
SLFGA2;20080506;0.8
SLFGA2;20080507;1.5
SLFGA2;20080508;2.6
SLFGA2;20080509;2.6
SLFGA2;20080510;1.7
SLFGA2;20080511;1.0
SLFGA2;20080512;-
SLFGA2;20080513;0.8
SLFGA2;20080514;1.9
SLFGA2;20080515;0.6
SLFGA2;20080516;1.6
SLFGA2;20080517;1.2
SLFGA2;20080518;-1.3
SLFGA2;20080519;-0.3
SLFGA2;20080520;-0.7
SLFGA2;20080521;0.3
SLFGA2;20080522;-0.4
SLFGA2;20080523;1.7
SLFGA2;20080524;2.3
SLFGA2;20080525;3.2
SLFGA2;20080526;4.1
SLFGA2;20080527;5.3
SLFGA2;20080528;5.7
SLFGA2;20080529;3.6
SLFGA2;20080530;3.2
SLFGA2;20080531;2.4
SLFGA2;20080601;5.2
SLFGA2;20080602;3.7
SLFGA2;20080603;2.2
SLFGA2;20080604;1.2
SLFGA2;20080605;2.3
SLFGA2;20080606;1.6
SLFGA2;20080607;0.9
SLFGA2;20080608;3.3
SLFGA2;20080609;3.4
SLFGA2;20080610;4.2
SLFGA2;20080611;2.4
SLFGA2;20080612;1.5
SLFGA2;20080613;-2.7
SLFGA2;20080614;-3.0
SLFGA2;20080615;-3.0
SLFGA2;20080616;-0.4
SLFGA2;20080617;1.9
SLFGA2;20080618;4.0
SLFGA2;20080619;-
SLFGA2;20080620;6.9
SLFGA2;20080621;8.9
SLFGA2;20080622;10.2
SLFGA2;20080623;10.4
SLFGA2;20080624;11.4
SLFGA2;20080625;11.3
SLFGA2;20080626;9.2
SLFGA2;20080627;6.4
SLFGA2;20080628;8.7
SLFGA2;20080629;9.4
SLFGA2;20080630;7.9
SLFGA2;20080701;8.3
SLFGA2;20080702;9.1
SLFGA2;20080703;5.9
SLFGA2;20080704;5.3
SLFGA2;20080705;7.7
SLFGA2;20080706;6.1
SLFGA2;20080707;2.8
SLFGA2;20080708;1.4
SLFGA2;20080709;5.4
SLFGA2;20080710;8.6
SLFGA2;20080711;8.0
SLFGA2;20080712;4.3
SLFGA2;20080713;1.3
SLFGA2;20080714;-2.1
SLFGA2;20080715;6.5
SLFGA2;20080716;8.6
SLFGA2;20080717;3.6
SLFGA2;20080718;2.4
SLFGA2;20080719;7.3
SLFGA2;20080720;6.3
SLFGA2;20080721;-0.2
SLFGA2;20080722;-0.1
SLFGA2;20080723;3.9
SLFGA2;20080724;7.9
SLFGA2;20080725;9.1
SLFGA2;20080726;6.6
SLFGA2;20080727;7.6
SLFGA2;20080728;8.5
SLFGA2;20080729;9.2
SLFGA2;20080730;9.5
SLFGA2;20080731;10.1
SLFGA2;20080801;8.1
SLFGA2;20080802;7.9
SLFGA2;20080803;9.6
SLFGA2;20080804;9.5
SLFGA2;20080805;8.8
SLFGA2;20080806;9.9
SLFGA2;20080807;8.8
SLFGA2;20080808;3.4
SLFGA2;20080809;4.0
SLFGA2;20080810;8.9
SLFGA2;20080811;7.6
SLFGA2;20080812;6.5
SLFGA2;20080813;5.4
SLFGA2;20080814;6.2
SLFGA2;20080815;-0.2
SLFGA2;20080816;2.1
SLFGA2;20080817;1.9
SLFGA2;20080818;7.0
SLFGA2;20080819;7.6
SLFGA2;20080820;5.2
SLFGA2;20080821;7.7
SLFGA2;20080822;5.9
SLFGA2;20080823;0.9
SLFGA2;20080824;4.7
SLFGA2;20080825;4.3
SLFGA2;20080826;6.7
SLFGA2;20080827;7.4
SLFGA2;20080828;7.9
SLFGA2;20080829;10.0
SLFGA2;20080830;10.9
SLFGA2;20080831;8.4
SLFGA2;20080901;5.3
SLFGA2;20080902;6.6
SLFGA2;20080903;6.2
SLFGA2;20080904;4.5
SLFGA2;20080905;7.0
SLFGA2;20080906;6.8
SLFGA2;20080907;1.7
SLFGA2;20080908;4.5
SLFGA2;20080909;10.3
SLFGA2;20080910;9.7
SLFGA2;20080911;9.7
SLFGA2;20080912;5.4
SLFGA2;20080913;0.5
SLFGA2;20080914;-0.5
SLFGA2;20080915;-4.8
SLFGA2;20080916;-0.3
SLFGA2;20080917;4.1
SLFGA2;20080918;3.0
SLFGA2;20080919;-0.1
SLFGA2;20080920;1.2
SLFGA2;20080921;-0.7
SLFGA2;20080922;-3.0
SLFGA2;20080923;-3.1
SLFGA2;20080924;-2.5
SLFGA2;20080925;-2.7
SLFGA2;20080926;-0.8
SLFGA2;20080927;-0.9
SLFGA2;20080928;0.1
SLFGA2;20080929;2.4
SLFGA2;20080930;-0.3
SLFGA2;20081001;0.7
SLFGA2;20081002;-1.2
SLFGA2;20081003;-6.9
SLFGA2;20081004;-8.7
SLFGA2;20081005;-0.1
SLFGA2;20081006;0.4
SLFGA2;20081007;2.4
SLFGA2;20081008;1.3
SLFGA2;20081009;2.3
SLFGA2;20081010;4.1
SLFGA2;20081011;4.5
SLFGA2;20081012;6.5
SLFGA2;20081013;6.2
SLFGA2;20081014;4.8
SLFGA2;20081015;3.8
SLFGA2;20081016;0.8
SLFGA2;20081017;-0.7
SLFGA2;20081018;0.6
SLFGA2;20081019;2.2
SLFGA2;20081020;3.2
SLFGA2;20081021;2.3
SLFGA2;20081022;1.4
SLFGA2;20081023;1.5
SLFGA2;20081024;0.9
SLFGA2;20081025;1.9
SLFGA2;20081026;4.0
SLFGA2;20081027;1.3
SLFGA2;20081028;-1.8
SLFGA2;20081029;-1.4
SLFGA2;20081030;-8.9
SLFGA2;20081031;-3.7
SLFGA2;20081101;1.8
SLFGA2;20081102;0.7
SLFGA2;20081103;-1.3
SLFGA2;20081104;-1.0
SLFGA2;20081105;-2.6
SLFGA2;20081106;-2.7
SLFGA2;20081107;-3.6
SLFGA2;20081108;-3.9
SLFGA2;20081109;-3.0
SLFGA2;20081110;0.0
SLFGA2;20081111;-1.9
SLFGA2;20081112;-5.0
SLFGA2;20081113;-7.6
SLFGA2;20081114;-2.1
SLFGA2;20081115;2.8
SLFGA2;20081116;-0.1
SLFGA2;20081117;-4.7
SLFGA2;20081118;-6.5
SLFGA2;20081119;-3.4
SLFGA2;20081120;-1.8
SLFGA2;20081121;-6.9
SLFGA2;20081122;-15.7
SLFGA2;20081123;-13.6
SLFGA2;20081124;-11.7
SLFGA2;20081125;-13.4
SLFGA2;20081126;-8.0
SLFGA2;20081127;-5.9
SLFGA2;20081128;-7.1
SLFGA2;20081129;-7.9
SLFGA2;20081130;-9.8
SLFGA2;20081201;-10.8
SLFGA2;20081202;-12.6
SLFGA2;20081203;-9.9
SLFGA2;20081204;-7.7
SLFGA2;20081205;-8.7
SLFGA2;20081206;-11.1
SLFGA2;20081207;-10.0
SLFGA2;20081208;-2.6
SLFGA2;20081209;-5.4
SLFGA2;20081210;-9.3
SLFGA2;20081211;-9.2
SLFGA2;20081212;-8.7
SLFGA2;20081213;-7.9
SLFGA2;20081214;-7.9
SLFGA2;20081215;-5.5
SLFGA2;20081216;-3.9
SLFGA2;20081217;-8.9
SLFGA2;20081218;-8.9
SLFGA2;20081219;-8.4
SLFGA2;20081220;-4.7
SLFGA2;20081221;-3.0
SLFGA2;20081222;-1.1
SLFGA2;20081223;0.3
SLFGA2;20081224;0.0
SLFGA2;20081225;-7.4
SLFGA2;20081226;-11.1
SLFGA2;20081227;-6.6
SLFGA2;20081228;-10.1
SLFGA2;20081229;-10.2
SLFGA2;20081230;-6.8
SLFGA2;20081231;-7.4
SLFGA2;20090101;-8.0
SLFGA2;20090102;-6.9
SLFGA2;20090103;-7.4
SLFGA2;20090104;-9.5
SLFGA2;20090105;-12.1
SLFGA2;20090106;-14.6
SLFGA2;20090107;-10.3
SLFGA2;20090108;-9.2
SLFGA2;20090109;-8.4
SLFGA2;20090110;-5.4
SLFGA2;20090111;-5.0
SLFGA2;20090112;-6.5
SLFGA2;20090113;-5.7
SLFGA2;20090114;-10.1
SLFGA2;20090115;-8.2
SLFGA2;20090116;-2.6
SLFGA2;20090117;-3.1
SLFGA2;20090118;-7.3
SLFGA2;20090119;-6.2
SLFGA2;20090120;-8.5
SLFGA2;20090121;-12.3
SLFGA2;20090122;-10.4
SLFGA2;20090123;-7.1
SLFGA2;20090124;-8.7
SLFGA2;20090125;-10.3
SLFGA2;20090126;-11.0
SLFGA2;20090127;-10.4
SLFGA2;20090128;-6.8
SLFGA2;20090129;-3.4
SLFGA2;20090130;-4.2
SLFGA2;20090131;-7.2
SLFGA2;20090201;-10.8
SLFGA2;20090202;-8.0
SLFGA2;20090203;-5.9
SLFGA2;20090204;-5.7
SLFGA2;20090205;-7.1
SLFGA2;20090206;-6.6
SLFGA2;20090207;-8.8
SLFGA2;20090208;-12.8
SLFGA2;20090209;-9.7
SLFGA2;20090210;-9.6
SLFGA2;20090211;-16.1
SLFGA2;20090212;-17.0
SLFGA2;20090213;-18.0
SLFGA2;20090214;-17.6
SLFGA2;20090215;-11.1
SLFGA2;20090216;-11.8
SLFGA2;20090217;-10.3
SLFGA2;20090218;-12.9
SLFGA2;20090219;-13.0
SLFGA2;20090220;-9.9
SLFGA2;20090221;-8.6
SLFGA2;20090222;-7.0
SLFGA2;20090223;-10.8
SLFGA2;20090224;-11.4
SLFGA2;20090225;-5.9
SLFGA2;20090226;-5.7
SLFGA2;20090227;-4.3
SLFGA2;20090228;1.4
SLFGA2;20090301;-4.1
SLFGA2;20090302;-5.5
SLFGA2;20090303;-7.4
SLFGA2;20090304;-7.9
SLFGA2;20090305;-11.2
SLFGA2;20090306;-12.5
SLFGA2;20090307;-11.4
SLFGA2;20090308;-3.9
SLFGA2;20090309;-12.6
SLFGA2;20090310;-9.2
SLFGA2;20090311;-10.5
SLFGA2;20090312;-5.7
SLFGA2;20090313;-2.5
SLFGA2;20090314;-1.6
SLFGA2;20090315;-5.4
SLFGA2;20090316;-1.9
SLFGA2;20090317;0.7
SLFGA2;20090318;-2.8
SLFGA2;20090319;-7.7
SLFGA2;20090320;-12.2
SLFGA2;20090321;-9.8
SLFGA2;20090322;-7.0
SLFGA2;20090323;-6.3
SLFGA2;20090324;-12.7
SLFGA2;20090325;-11.1
SLFGA2;20090326;-6.7
SLFGA2;20090327;-5.0
SLFGA2;20090328;-4.6
SLFGA2;20090329;-5.8
SLFGA2;20090330;-5.8
SLFGA2;20090331;-1.1
SLFGA2;20090401;-0.4
SLFGA2;20090402;-0.3
SLFGA2;20090403;-2.3
SLFGA2;20090404;-1.6
SLFGA2;20090405;-0.5
SLFGA2;20090406;-1.1
SLFGA2;20090407;-1.5
SLFGA2;20090408;-1.2
SLFGA2;20090409;-0.5
SLFGA2;20090410;-1.7
SLFGA2;20090411;-2.2
SLFGA2;20090412;-0.7
SLFGA2;20090413;-0.7
SLFGA2;20090414;0.6
SLFGA2;20090415;-1.1
SLFGA2;20090416;-4.4
SLFGA2;20090417;-6.0
SLFGA2;20090418;-4.1
SLFGA2;20090419;-3.1
SLFGA2;20090420;-1.4
SLFGA2;20090421;-0.2
SLFGA2;20090422;-1.0
SLFGA2;20090423;-3.8
SLFGA2;20090424;-5.9
SLFGA2;20090425;-1.7
SLFGA2;20090426;-2.0
SLFGA2;20090427;-2.6
SLFGA2;20090428;-3.2
SLFGA2;20090429;-7.0
SLFGA2;20090430;-5.4
SLFGA2;20090501;-0.5
SLFGA2;20090502;-1.3
SLFGA2;20090503;-0.1
SLFGA2;20090504;-4.1
SLFGA2;20090505;-3.8
SLFGA2;20090506;-0.2
SLFGA2;20090507;4.6
SLFGA2;20090508;1.7
SLFGA2;20090509;3.3
SLFGA2;20090510;2.6
SLFGA2;20090511;3.0
SLFGA2;20090512;3.6
SLFGA2;20090513;4.0
SLFGA2;20090514;2.7
SLFGA2;20090515;0.5
SLFGA2;20090516;1.8
SLFGA2;20090517;3.7
SLFGA2;20090518;1.8
SLFGA2;20090519;3.2
SLFGA2;20090520;6.0
SLFGA2;20090521;6.4
SLFGA2;20090522;7.0
SLFGA2;20090523;10.1
SLFGA2;20090524;10.3
SLFGA2;20090525;10.2
SLFGA2;20090526;4.4
SLFGA2;20090527;-1.0
SLFGA2;20090528;0.3
SLFGA2;20090529;2.7
SLFGA2;20090530;0.2
SLFGA2;20090531;0.8
SLFGA2;20090601;0.7
SLFGA2;20090602;1.7
SLFGA2;20090603;2.7
SLFGA2;20090604;1.1
SLFGA2;20090605;3.6
SLFGA2;20090606;0.6
SLFGA2;20090607;0.1
SLFGA2;20090608;1.6
SLFGA2;20090609;1.4
SLFGA2;20090610;2.5
SLFGA2;20090611;1.2
SLFGA2;20090612;2.9
SLFGA2;20090613;6.6
SLFGA2;20090614;9.0
SLFGA2;20090615;8.0
SLFGA2;20090616;5.3
SLFGA2;20090617;7.9
SLFGA2;20090618;8.8
SLFGA2;20090619;4.7
SLFGA2;20090620;-1.0
SLFGA2;20090621;-2.6
SLFGA2;20090622;-3.6
SLFGA2;20090623;-0.6
SLFGA2;20090624;7.0
SLFGA2;20090625;6.0
SLFGA2;20090626;4.3
SLFGA2;20090627;3.7
SLFGA2;20090628;7.0
SLFGA2;20090629;7.7
SLFGA2;20090630;7.9
SLFGA2;20090701;7.9
SLFGA2;20090702;8.1
SLFGA2;20090703;7.5
SLFGA2;20090704;7.1
SLFGA2;20090705;6.7
SLFGA2;20090706;5.0
SLFGA2;20090707;2.2
SLFGA2;20090708;-0.6
SLFGA2;20090709;0.8
SLFGA2;20090710;0.3
SLFGA2;20090711;2.3
SLFGA2;20090712;7.0
SLFGA2;20090713;10.4
SLFGA2;20090714;10.6
SLFGA2;20090715;9.2
SLFGA2;20090716;11.1
SLFGA2;20090717;5.6
SLFGA2;20090718;-2.1
SLFGA2;20090719;1.8
SLFGA2;20090720;6.2
SLFGA2;20090721;9.8
SLFGA2;20090722;10.8
SLFGA2;20090723;10.2
SLFGA2;20090724;6.6
SLFGA2;20090725;2.8
SLFGA2;20090726;8.9
SLFGA2;20090727;10.9
SLFGA2;20090728;7.5
SLFGA2;20090729;11.4
SLFGA2;20090730;9.1
SLFGA2;20090731;9.8
SLFGA2;20090801;10.3
SLFGA2;20090802;6.0
SLFGA2;20090803;2.4
SLFGA2;20090804;4.0
SLFGA2;20090805;10.5
SLFGA2;20090806;11.5
SLFGA2;20090807;9.5
SLFGA2;20090808;6.6
SLFGA2;20090809;7.6
SLFGA2;20090810;6.3
SLFGA2;20090811;6.9
SLFGA2;20090812;8.6
SLFGA2;20090813;8.6
SLFGA2;20090814;8.7
SLFGA2;20090815;10.4
SLFGA2;20090816;10.4
SLFGA2;20090817;10.3
SLFGA2;20090818;10.7
SLFGA2;20090819;12.4
SLFGA2;20090820;12.7
SLFGA2;20090821;10.0
SLFGA2;20090822;7.4
SLFGA2;20090823;9.8
SLFGA2;20090824;10.3
SLFGA2;20090825;7.8
SLFGA2;20090826;8.0
SLFGA2;20090827;9.1
SLFGA2;20090828;8.8
SLFGA2;20090829;3.7
SLFGA2;20090830;7.8
SLFGA2;20090831;9.5
SLFGA2;20090901;10.0
SLFGA2;20090902;7.5
SLFGA2;20090903;5.8
SLFGA2;20090904;2.1
SLFGA2;20090905;-0.9
SLFGA2;20090906;4.3
SLFGA2;20090907;7.5
SLFGA2;20090908;7.9
SLFGA2;20090909;6.3
SLFGA2;20090910;5.4
SLFGA2;20090911;5.1
SLFGA2;20090912;4.1
SLFGA2;20090913;2.9
SLFGA2;20090914;-1.4
SLFGA2;20090915;1.9
SLFGA2;20090916;4.1
SLFGA2;20090917;4.2
SLFGA2;20090918;5.5
SLFGA2;20090919;4.1
SLFGA2;20090920;4.4
SLFGA2;20090921;6.1
SLFGA2;20090922;6.9
SLFGA2;20090923;7.4
SLFGA2;20090924;6.8
SLFGA2;20090925;5.5
SLFGA2;20090926;4.5
SLFGA2;20090927;4.0
SLFGA2;20090928;5.0
SLFGA2;20090929;7.5
SLFGA2;20090930;7.9
SLFGA2;20091001;3.7
SLFGA2;20091002;1.3
SLFGA2;20091003;3.1
SLFGA2;20091004;3.6
SLFGA2;20091005;5.9
SLFGA2;20091006;6.5
SLFGA2;20091007;8.7
SLFGA2;20091008;4.6
SLFGA2;20091009;3.6
SLFGA2;20091010;0.4
SLFGA2;20091011;-0.1
SLFGA2;20091012;-5.6
SLFGA2;20091013;-8.7
SLFGA2;20091014;-9.4
SLFGA2;20091015;-6.9
SLFGA2;20091016;-5.2
SLFGA2;20091017;-10.2
SLFGA2;20091018;-10.3
SLFGA2;20091019;-2.4
SLFGA2;20091020;0.7
SLFGA2;20091021;-0.5
SLFGA2;20091022;-1.0
SLFGA2;20091023;-3.5
SLFGA2;20091024;1.1
SLFGA2;20091025;3.8
SLFGA2;20091026;2.8
SLFGA2;20091027;5.9
SLFGA2;20091028;6.2
SLFGA2;20091029;4.0
SLFGA2;20091030;3.7
SLFGA2;20091031;1.6
SLFGA2;20091101;3.1
SLFGA2;20091102;-5.0
SLFGA2;20091103;-6.7
SLFGA2;20091104;-6.4
SLFGA2;20091105;-8.3
SLFGA2;20091106;-9.0
SLFGA2;20091107;-6.7
SLFGA2;20091108;-8.0
SLFGA2;20091109;-8.7
SLFGA2;20091110;-9.9
SLFGA2;20091111;-7.2
SLFGA2;20091112;-1.8
SLFGA2;20091113;0.0
SLFGA2;20091114;-0.6
SLFGA2;20091115;-1.0
SLFGA2;20091116;3.3
SLFGA2;20091117;2.1
SLFGA2;20091118;-0.1
SLFGA2;20091119;3.6
SLFGA2;20091120;4.4
SLFGA2;20091121;4.6
SLFGA2;20091122;-0.4
SLFGA2;20091123;-5.5
SLFGA2;20091124;-3.7
SLFGA2;20091125;1.8
SLFGA2;20091126;-4.6
SLFGA2;20091127;-6.0
SLFGA2;20091128;-7.1
SLFGA2;20091129;-5.5
SLFGA2;20091130;-7.7
SLFGA2;20091201;-10.9
SLFGA2;20091202;-6.9
SLFGA2;20091203;-4.7
SLFGA2;20091204;-10.9
SLFGA2;20091205;-5.3
SLFGA2;20091206;-3.5
SLFGA2;20091207;-2.0
SLFGA2;20091208;-9.4
SLFGA2;20091209;-4.8
SLFGA2;20091210;-3.6
SLFGA2;20091211;-9.7
SLFGA2;20091212;-10.7
SLFGA2;20091213;-13.3
SLFGA2;20091214;-11.9
SLFGA2;20091215;-10.5
SLFGA2;20091216;-12.3
SLFGA2;20091217;-16.4
SLFGA2;20091218;-16.9
SLFGA2;20091219;-21.6
SLFGA2;20091220;-16.7
SLFGA2;20091221;-10.7
SLFGA2;20091222;-5.0
SLFGA2;20091223;-6.1
SLFGA2;20091224;-2.5
SLFGA2;20091225;-9.3
SLFGA2;20091226;-7.9
SLFGA2;20091227;-10.3
SLFGA2;20091228;-8.6
SLFGA2;20091229;-3.4
SLFGA2;20091230;-4.0
SLFGA2;20091231;-6.3
SLFGA2;20100101;-8.1
SLFGA2;20100102;-18.0
SLFGA2;20100103;-15.8
SLFGA2;20100104;-9.4
SLFGA2;20100105;-10.5
SLFGA2;20100106;-12.7
SLFGA2;20100107;-13.7
SLFGA2;20100108;-7.9
SLFGA2;20100109;-6.9
SLFGA2;20100110;-9.1
SLFGA2;20100111;-8.2
SLFGA2;20100112;-8.1
SLFGA2;20100113;-9.8
SLFGA2;20100114;-7.8
SLFGA2;20100115;-6.8
SLFGA2;20100116;-3.9
SLFGA2;20100117;-8.5
SLFGA2;20100118;-8.2
SLFGA2;20100119;-6.3
SLFGA2;20100120;-7.5
SLFGA2;20100121;-9.4
SLFGA2;20100122;-5.8
SLFGA2;20100123;-2.8
SLFGA2;20100124;-4.8
SLFGA2;20100125;-9.3
SLFGA2;20100126;-11.8
SLFGA2;20100127;-8.5
SLFGA2;20100128;-12.0
SLFGA2;20100129;-11.6
SLFGA2;20100130;-16.9
SLFGA2;20100131;-19.9
SLFGA2;20100201;-18.7
SLFGA2;20100202;-15.6
SLFGA2;20100203;-7.9
SLFGA2;20100204;-3.2
SLFGA2;20100205;-8.0
SLFGA2;20100206;-10.6
SLFGA2;20100207;-9.0
