 

stn;time;tre200dn
INT;19570906;10.0
INT;19570907;10.8
INT;19570908;10.5
INT;19570909;12.4
INT;19570910;10.4
INT;19570911;11.0
INT;19570912;11.7
INT;19570913;7.6
INT;19570914;6.8
INT;19570915;6.0
INT;19570916;3.8
INT;19570917;4.8
INT;19570918;7.2
INT;19570919;8.1
INT;19570920;8.9
INT;19570921;10.5
INT;19570922;13.6
INT;19570923;13.9
INT;19570924;13.0
INT;19570925;12.4
INT;19570926;11.7
INT;19570927;10.6
INT;19570928;7.0
INT;19570929;7.2
INT;19570930;6.0
INT;19571001;5.5
INT;19571002;6.4
INT;19571003;3.0
INT;19571004;4.8
INT;19571005;5.5
INT;19571006;2.5
INT;19571007;3.2
INT;19571008;5.2
INT;19571009;5.5
INT;19571010;6.8
INT;19571011;8.4
INT;19571012;8.7
INT;19571013;7.5
INT;19571014;7.0
INT;19571015;8.5
INT;19571016;9.0
INT;19571017;8.2
INT;19571018;8.0
INT;19571019;7.0
INT;19571020;7.4
INT;19571021;4.0
INT;19571022;2.7
INT;19571023;3.0
INT;19571024;0.5
INT;19571025;0.2
INT;19571026;1.3
INT;19571027;1.8
INT;19571028;5.2
INT;19571029;3.2
INT;19571030;2.0
INT;19571031;3.5
INT;19571101;2.5
INT;19571102;4.9
INT;19571103;2.8
INT;19571104;2.3
INT;19571105;5.0
INT;19571106;6.7
INT;19571107;5.3
INT;19571108;5.0
INT;19571109;4.6
INT;19571110;3.0
INT;19571111;4.8
INT;19571112;4.2
INT;19571113;2.8
INT;19571114;2.5
INT;19571115;3.2
INT;19571116;2.0
INT;19571117;1.0
INT;19571118;3.8
INT;19571119;3.8
INT;19571120;2.5
INT;19571121;2.0
INT;19571122;1.2
INT;19571123;1.2
INT;19571124;-0.4
INT;19571125;-1.8
INT;19571126;0.0
INT;19571127;1.2
INT;19571128;1.7
INT;19571129;1.4
INT;19571130;0.4
INT;19571201;-4.4
INT;19571202;-6.0
INT;19571203;-5.2
INT;19571204;-3.8
INT;19571205;-3.5
INT;19571206;-2.6
INT;19571207;-2.7
INT;19571208;0.0
INT;19571209;5.0
INT;19571210;0.5
INT;19571211;-0.2
INT;19571212;-0.8
INT;19571213;0.6
INT;19571214;0.3
INT;19571215;1.0
INT;19571216;0.8
INT;19571217;-0.7
INT;19571218;-3.2
INT;19571219;-1.7
INT;19571220;-3.6
INT;19571221;-5.0
INT;19571222;-7.6
INT;19571223;-5.0
INT;19571224;-2.4
INT;19571225;-0.6
INT;19571226;-2.8
INT;19571227;-4.2
INT;19571228;-5.7
INT;19571229;-3.4
INT;19571230;-4.8
INT;19571231;-1.2
INT;19580101;-4.8
INT;19580102;-5.8
INT;19580103;-3.0
INT;19580104;-6.5
INT;19580105;-1.0
INT;19580106;1.3
INT;19580107;0.4
INT;19580108;-0.5
INT;19580109;-6.3
INT;19580110;-2.5
INT;19580111;-2.2
INT;19580112;-1.5
INT;19580113;-2.0
INT;19580114;-2.3
INT;19580115;-5.3
INT;19580116;-8.8
INT;19580117;-5.6
INT;19580118;-2.7
INT;19580119;-1.9
INT;19580120;-2.7
INT;19580121;-11.6
INT;19580122;-13.4
INT;19580123;-9.5
INT;19580124;-10.6
INT;19580125;-13.6
INT;19580126;-10.6
INT;19580127;-2.3
INT;19580128;-3.7
INT;19580129;-3.1
INT;19580130;-4.5
INT;19580131;-5.7
INT;19580201;-5.8
INT;19580202;-6.3
INT;19580203;-5.7
INT;19580204;-9.5
INT;19580205;-5.0
INT;19580206;-2.0
INT;19580207;0.7
INT;19580208;1.2
INT;19580209;1.4
INT;19580210;-2.0
INT;19580211;1.8
INT;19580212;-0.7
INT;19580213;0.8
INT;19580214;3.0
INT;19580215;0.3
INT;19580216;5.9
INT;19580217;2.7
INT;19580218;-7.2
INT;19580219;-7.8
INT;19580220;-6.3
INT;19580221;-2.0
INT;19580222;-1.1
INT;19580223;-2.8
INT;19580224;0.7
INT;19580225;-1.0
INT;19580226;-4.0
INT;19580227;-5.5
INT;19580228;-7.7
INT;19580301;-10.3
INT;19580302;-10.0
INT;19580303;-1.5
INT;19580304;-1.0
INT;19580305;-6.5
INT;19580306;-3.4
INT;19580307;-1.0
INT;19580308;-3.1
INT;19580309;-7.7
INT;19580310;-6.3
INT;19580311;-7.2
INT;19580312;-7.0
INT;19580313;-7.5
INT;19580314;0.5
INT;19580315;-0.5
INT;19580316;-4.5
INT;19580317;-3.0
INT;19580318;-0.5
INT;19580319;0.0
INT;19580320;-1.0
INT;19580321;-4.5
INT;19580322;-9.3
INT;19580323;-8.6
INT;19580324;-7.5
INT;19580325;-2.3
INT;19580326;1.0
INT;19580327;-1.1
INT;19580328;0.5
INT;19580329;0.9
INT;19580330;-0.2
INT;19580331;0.4
INT;19580401;-0.4
INT;19580402;0.6
INT;19580403;-0.7
INT;19580404;3.5
INT;19580405;0.6
INT;19580406;1.0
INT;19580407;0.5
INT;19580408;0.3
INT;19580409;-0.7
INT;19580410;-0.6
INT;19580411;-2.2
INT;19580412;-3.3
INT;19580413;-3.0
INT;19580414;-0.6
INT;19580415;3.8
INT;19580416;0.4
INT;19580417;-0.4
INT;19580418;-1.5
INT;19580419;-3.0
INT;19580420;-0.7
INT;19580421;1.0
INT;19580422;2.3
INT;19580423;5.5
INT;19580424;-0.4
INT;19580425;1.3
INT;19580426;0.2
INT;19580427;4.4
INT;19580428;2.1
INT;19580429;5.1
INT;19580430;1.5
INT;19580501;2.2
INT;19580502;3.4
INT;19580503;4.1
INT;19580504;10.5
INT;19580505;4.2
INT;19580506;9.0
INT;19580507;9.0
INT;19580508;6.2
INT;19580509;9.3
INT;19580510;12.0
INT;19580511;15.8
INT;19580512;9.0
INT;19580513;11.3
INT;19580514;9.6
INT;19580515;8.5
INT;19580516;5.6
INT;19580517;6.0
INT;19580518;6.8
INT;19580519;8.2
INT;19580520;5.5
INT;19580521;8.0
INT;19580522;8.0
INT;19580523;4.5
INT;19580524;8.0
INT;19580525;9.7
INT;19580526;11.3
INT;19580527;5.0
INT;19580528;8.2
INT;19580529;5.0
INT;19580530;4.0
INT;19580531;5.5
INT;19580601;6.1
INT;19580602;7.6
INT;19580603;10.8
INT;19580604;8.0
INT;19580605;8.4
INT;19580606;7.3
INT;19580607;12.1
INT;19580608;12.0
INT;19580609;12.4
INT;19580610;10.7
INT;19580611;8.9
INT;19580612;6.0
INT;19580613;10.2
INT;19580614;5.1
INT;19580615;6.2
INT;19580616;10.0
INT;19580617;11.0
INT;19580618;13.8
INT;19580619;14.4
INT;19580620;14.4
INT;19580621;12.4
INT;19580622;10.5
INT;19580623;8.0
INT;19580624;10.0
INT;19580625;5.9
INT;19580626;10.7
INT;19580627;8.5
INT;19580628;8.5
INT;19580629;7.7
INT;19580630;15.0
INT;19580701;13.2
INT;19580702;11.4
INT;19580703;9.5
INT;19580704;10.5
INT;19580705;10.6
INT;19580706;8.6
INT;19580707;10.0
INT;19580708;10.6
INT;19580709;13.8
INT;19580710;14.5
INT;19580711;11.8
INT;19580712;13.8
INT;19580713;11.6
INT;19580714;15.4
INT;19580715;14.5
INT;19580716;14.2
INT;19580717;11.5
INT;19580718;7.2
INT;19580719;11.0
INT;19580720;15.6
INT;19580721;13.2
INT;19580722;12.4
INT;19580723;9.9
INT;19580724;11.0
INT;19580725;11.0
INT;19580726;9.4
INT;19580727;14.2
INT;19580728;16.7
INT;19580729;15.4
INT;19580730;16.2
INT;19580731;15.0
INT;19580801;13.4
INT;19580802;17.2
INT;19580803;13.0
INT;19580804;13.0
INT;19580805;9.4
INT;19580806;13.0
INT;19580807;12.6
INT;19580808;11.6
INT;19580809;12.9
INT;19580810;14.0
INT;19580811;16.0
INT;19580812;12.4
INT;19580813;11.2
INT;19580814;9.5
INT;19580815;14.4
INT;19580816;14.5
INT;19580817;14.2
INT;19580818;13.7
INT;19580819;12.7
INT;19580820;8.0
INT;19580821;12.2
INT;19580822;9.2
INT;19580823;9.8
INT;19580824;8.6
INT;19580825;10.5
INT;19580826;10.5
INT;19580827;6.0
INT;19580828;7.2
INT;19580829;10.7
INT;19580830;12.2
INT;19580831;13.5
INT;19580901;15.5
INT;19580902;12.0
INT;19580903;12.6
INT;19580904;13.9
INT;19580905;11.0
INT;19580906;10.5
INT;19580907;14.5
INT;19580908;12.0
INT;19580909;13.0
INT;19580910;14.0
INT;19580911;10.9
INT;19580912;8.2
INT;19580913;7.9
INT;19580914;7.6
INT;19580915;9.0
INT;19580916;10.6
INT;19580917;13.7
INT;19580918;13.3
INT;19580919;10.2
INT;19580920;9.6
INT;19580921;12.0
INT;19580922;10.4
INT;19580923;7.0
INT;19580924;5.6
INT;19580925;6.5
INT;19580926;9.9
INT;19580927;3.2
INT;19580928;2.6
INT;19580929;4.0
INT;19580930;7.6
INT;19581001;10.3
INT;19581002;8.6
INT;19581003;7.5
INT;19581004;7.5
INT;19581005;7.7
INT;19581006;8.9
INT;19581007;8.4
INT;19581008;7.2
INT;19581009;5.8
INT;19581010;6.6
INT;19581011;10.2
INT;19581012;10.2
INT;19581013;6.4
INT;19581014;6.5
INT;19581015;8.3
INT;19581016;4.0
INT;19581017;2.2
INT;19581018;3.3
INT;19581019;2.1
INT;19581020;2.6
INT;19581021;2.6
INT;19581022;0.0
INT;19581023;-1.6
INT;19581024;-2.5
INT;19581025;-0.8
INT;19581026;2.7
INT;19581027;2.3
INT;19581028;1.5
INT;19581029;0.0
INT;19581030;-0.9
INT;19581031;-2.0
INT;19581101;-1.6
INT;19581102;-0.2
INT;19581103;3.4
INT;19581104;4.4
INT;19581105;2.0
INT;19581106;2.1
INT;19581107;0.7
INT;19581108;-0.3
INT;19581109;4.5
INT;19581110;3.0
INT;19581111;2.2
INT;19581112;1.8
INT;19581113;0.5
INT;19581114;2.7
INT;19581115;3.0
INT;19581116;1.1
INT;19581117;-0.6
INT;19581118;-2.1
INT;19581119;-2.1
INT;19581120;-4.1
INT;19581121;-0.3
INT;19581122;-1.0
INT;19581123;-0.9
INT;19581124;0.5
INT;19581125;1.2
INT;19581126;1.5
INT;19581127;1.2
INT;19581128;0.1
INT;19581129;-0.4
INT;19581130;-1.4
INT;19581201;-0.6
INT;19581202;-0.1
INT;19581203;-3.0
INT;19581204;-5.6
INT;19581205;-5.4
INT;19581206;-5.7
INT;19581207;-7.5
INT;19581208;-5.1
INT;19581209;-2.1
INT;19581210;0.5
INT;19581211;-2.0
INT;19581212;1.2
INT;19581213;1.7
INT;19581214;-0.5
INT;19581215;-1.8
INT;19581216;-1.5
INT;19581217;-1.2
INT;19581218;-1.8
INT;19581219;-1.3
INT;19581220;6.0
INT;19581221;0.0
INT;19581222;1.0
INT;19581223;0.6
INT;19581224;0.4
INT;19581225;0.0
INT;19581226;0.5
INT;19581227;-3.5
INT;19581228;1.0
INT;19581229;4.2
INT;19581230;1.0
INT;19581231;-2.0
INT;19590101;-2.9
INT;19590102;-2.2
INT;19590103;-0.9
INT;19590104;-3.7
INT;19590105;-8.3
INT;19590106;-8.5
INT;19590107;1.0
INT;19590108;-1.5
INT;19590109;-2.9
INT;19590110;-3.6
INT;19590111;-7.8
INT;19590112;-10.5
INT;19590113;-6.8
INT;19590114;-3.9
INT;19590115;0.4
INT;19590116;-3.0
INT;19590117;-9.8
INT;19590118;-12.3
INT;19590119;-7.3
INT;19590120;-5.0
INT;19590121;-0.6
INT;19590122;-1.7
INT;19590123;0.5
INT;19590124;0.3
INT;19590125;-3.9
INT;19590126;-8.0
INT;19590127;-7.1
INT;19590128;-6.5
INT;19590129;-4.1
INT;19590130;-4.5
INT;19590131;-3.3
INT;19590201;-3.6
INT;19590202;-3.0
INT;19590203;-5.7
INT;19590204;-5.5
INT;19590205;-4.1
INT;19590206;-4.6
INT;19590207;-5.0
INT;19590208;-4.6
INT;19590209;-4.3
INT;19590210;-1.4
INT;19590211;-3.4
INT;19590212;-2.5
INT;19590213;-5.6
INT;19590214;-5.1
INT;19590215;-4.7
INT;19590216;-3.5
INT;19590217;-5.2
INT;19590218;-4.0
INT;19590219;-5.0
INT;19590220;-4.6
INT;19590221;-3.5
INT;19590222;0.5
INT;19590223;0.4
INT;19590224;-3.0
INT;19590225;-2.6
INT;19590226;-2.8
INT;19590227;-2.6
INT;19590228;-3.5
INT;19590301;-1.6
INT;19590302;-2.3
INT;19590303;-0.4
INT;19590304;5.1
INT;19590305;2.1
INT;19590306;3.6
INT;19590307;5.2
INT;19590308;2.7
INT;19590309;-0.2
INT;19590310;3.5
INT;19590311;3.0
INT;19590312;3.2
INT;19590313;2.3
INT;19590314;3.0
INT;19590315;-0.3
INT;19590316;0.2
INT;19590317;0.3
INT;19590318;-2.0
INT;19590319;1.7
INT;19590320;1.9
INT;19590321;1.6
INT;19590322;3.5
INT;19590323;7.0
INT;19590324;1.5
INT;19590325;4.7
INT;19590326;1.0
INT;19590327;0.3
INT;19590328;4.4
INT;19590329;5.0
INT;19590330;4.5
INT;19590331;3.6
INT;19590401;0.2
INT;19590402;-0.1
INT;19590403;0.5
INT;19590404;0.6
INT;19590405;2.2
INT;19590406;2.0
INT;19590407;5.3
INT;19590408;-0.5
INT;19590409;3.4
INT;19590410;0.5
INT;19590411;2.6
INT;19590412;5.1
INT;19590413;2.0
INT;19590414;3.9
INT;19590415;5.6
INT;19590416;5.7
INT;19590417;3.2
INT;19590418;6.6
INT;19590419;4.7
INT;19590420;2.7
INT;19590421;-0.2
INT;19590422;-3.5
INT;19590423;-2.7
INT;19590424;-0.7
INT;19590425;0.8
INT;19590426;3.4
INT;19590427;5.9
INT;19590428;7.5
INT;19590429;2.6
INT;19590430;6.5
INT;19590501;4.4
INT;19590502;4.4
INT;19590503;5.3
INT;19590504;0.6
INT;19590505;3.1
INT;19590506;5.0
INT;19590507;4.6
INT;19590508;8.4
INT;19590509;6.6
INT;19590510;12.4
INT;19590511;6.7
INT;19590512;10.5
INT;19590513;5.3
INT;19590514;3.0
INT;19590515;6.0
INT;19590516;6.5
INT;19590517;5.6
INT;19590518;7.0
INT;19590519;8.6
INT;19590520;9.0
INT;19590521;9.8
INT;19590522;9.4
INT;19590523;10.9
INT;19590524;12.7
INT;19590525;7.1
INT;19590526;6.4
INT;19590527;6.6
INT;19590528;7.1
INT;19590529;6.5
INT;19590530;6.9
INT;19590531;4.5
INT;19590601;5.6
INT;19590602;7.0
INT;19590603;6.5
INT;19590604;8.9
INT;19590605;12.0
INT;19590606;10.1
INT;19590607;12.0
INT;19590608;13.0
INT;19590609;12.0
INT;19590610;8.0
INT;19590611;6.4
INT;19590612;5.6
INT;19590613;6.1
INT;19590614;11.0
INT;19590615;7.6
INT;19590616;10.4
INT;19590617;9.5
INT;19590618;11.7
INT;19590619;9.6
INT;19590620;12.5
INT;19590621;14.4
INT;19590622;14.0
INT;19590623;13.0
INT;19590624;11.7
INT;19590625;13.0
INT;19590626;13.0
INT;19590627;14.0
INT;19590628;11.7
INT;19590629;8.6
INT;19590630;8.0
INT;19590701;9.4
INT;19590702;9.5
INT;19590703;8.1
INT;19590704;9.0
INT;19590705;11.4
INT;19590706;11.9
INT;19590707;15.0
INT;19590708;13.4
INT;19590709;16.0
INT;19590710;16.7
INT;19590711;16.5
INT;19590712;16.1
INT;19590713;12.0
INT;19590714;14.6
INT;19590715;13.5
INT;19590716;12.7
INT;19590717;9.2
INT;19590718;9.5
INT;19590719;12.0
INT;19590720;11.6
INT;19590721;11.6
INT;19590722;11.1
INT;19590723;12.1
INT;19590724;15.0
INT;19590725;12.6
INT;19590726;11.8
INT;19590727;10.5
INT;19590728;13.6
INT;19590729;14.9
INT;19590730;13.5
INT;19590731;11.0
INT;19590801;11.1
INT;19590802;8.1
INT;19590803;9.3
INT;19590804;9.2
INT;19590805;9.0
INT;19590806;12.9
INT;19590807;10.2
INT;19590808;13.0
INT;19590809;13.8
INT;19590810;12.3
INT;19590811;11.5
INT;19590812;12.8
INT;19590813;9.4
INT;19590814;10.4
INT;19590815;14.0
INT;19590816;10.2
INT;19590817;8.1
INT;19590818;10.5
INT;19590819;9.1
INT;19590820;10.5
INT;19590821;9.0
INT;19590822;11.5
INT;19590823;11.5
INT;19590824;12.1
INT;19590825;12.4
INT;19590826;12.4
INT;19590827;14.2
INT;19590828;15.5
INT;19590829;13.0
INT;19590830;12.6
INT;19590831;6.4
INT;19590901;6.1
INT;19590902;8.4
INT;19590903;8.5
INT;19590904;11.2
INT;19590905;9.5
INT;19590906;10.8
INT;19590907;5.6
INT;19590908;6.1
INT;19590909;6.5
INT;19590910;7.6
INT;19590911;8.9
INT;19590912;8.6
INT;19590913;10.2
INT;19590914;11.5
INT;19590915;11.1
INT;19590916;10.9
INT;19590917;13.6
INT;19590918;10.3
INT;19590919;11.5
INT;19590920;9.0
INT;19590921;8.5
INT;19590922;10.2
INT;19590923;10.2
INT;19590924;11.4
INT;19590925;12.0
INT;19590926;11.0
INT;19590927;14.0
INT;19590928;11.8
INT;19590929;8.3
INT;19590930;7.2
INT;19591001;6.1
INT;19591002;6.7
INT;19591003;5.5
INT;19591004;4.6
INT;19591005;3.4
INT;19591006;4.6
INT;19591007;3.2
INT;19591008;2.7
INT;19591009;2.5
INT;19591010;2.7
INT;19591011;7.6
INT;19591012;7.7
INT;19591013;4.2
INT;19591014;0.7
INT;19591015;1.2
INT;19591016;0.5
INT;19591017;-0.6
INT;19591018;3.1
INT;19591019;4.0
INT;19591020;7.0
INT;19591021;7.0
INT;19591022;7.6
INT;19591023;4.8
INT;19591024;0.2
INT;19591025;0.5
INT;19591026;2.7
INT;19591027;4.5
INT;19591028;0.3
INT;19591029;0.2
INT;19591030;0.4
INT;19591031;-0.7
INT;19591101;0.9
INT;19591102;-0.4
INT;19591103;-3.9
INT;19591104;-1.5
INT;19591105;0.2
INT;19591106;0.2
INT;19591107;1.2
INT;19591108;1.6
INT;19591109;-0.6
INT;19591110;-1.1
INT;19591111;0.6
INT;19591112;-2.6
INT;19591113;-0.1
INT;19591114;-1.6
INT;19591115;2.0
INT;19591116;-0.9
INT;19591117;-1.0
INT;19591118;1.3
INT;19591119;-1.0
INT;19591120;-3.5
INT;19591121;-4.3
INT;19591122;-4.8
INT;19591123;-3.0
INT;19591124;-2.4
INT;19591125;-3.1
INT;19591126;-4.0
INT;19591127;-0.5
INT;19591128;-2.0
INT;19591129;-2.5
INT;19591130;-1.5
INT;19591201;1.0
INT;19591202;0.2
INT;19591203;1.3
INT;19591204;0.8
INT;19591205;0.5
INT;19591206;-4.0
INT;19591207;-6.0
INT;19591208;-1.5
INT;19591209;-4.4
INT;19591210;-4.7
INT;19591211;-0.2
INT;19591212;-3.1
INT;19591213;-0.4
INT;19591214;-2.5
INT;19591215;-6.4
INT;19591216;-7.6
INT;19591217;-7.4
INT;19591218;-4.0
INT;19591219;0.3
INT;19591220;-1.0
INT;19591221;-0.9
INT;19591222;-0.7
INT;19591223;-1.5
INT;19591224;-0.6
INT;19591225;-0.7
INT;19591226;0.6
INT;19591227;3.3
INT;19591228;1.2
INT;19591229;2.1
INT;19591230;0.5
INT;19591231;-0.6
INT;19600101;-1.7
INT;19600102;-2.0
INT;19600103;2.3
INT;19600104;-0.6
INT;19600105;-2.5
INT;19600106;-0.9
INT;19600107;-5.5
INT;19600108;-4.5
INT;19600109;-4.3
INT;19600110;-9.6
INT;19600111;-13.8
INT;19600112;-11.2
INT;19600113;-15.2
INT;19600114;-17.5
INT;19600115;-10.8
INT;19600116;-10.2
INT;19600117;-11.8
INT;19600118;-12.3
INT;19600119;-12.5
INT;19600120;-3.6
INT;19600121;-0.5
INT;19600122;-0.8
INT;19600123;-4.5
INT;19600124;-2.4
INT;19600125;0.2
INT;19600126;-1.7
INT;19600127;1.7
INT;19600128;2.6
INT;19600129;0.1
INT;19600130;-4.0
INT;19600131;-4.5
INT;19600201;-3.5
INT;19600202;-1.0
INT;19600203;-4.0
INT;19600204;-2.1
INT;19600205;0.0
INT;19600206;-0.8
INT;19600207;-5.0
INT;19600208;-10.9
INT;19600209;-8.8
INT;19600210;-9.1
INT;19600211;-6.5
INT;19600212;0.4
INT;19600213;-2.5
INT;19600214;-4.6
INT;19600215;-4.5
INT;19600216;-0.4
INT;19600217;0.0
INT;19600218;0.0
INT;19600219;1.0
INT;19600220;-1.5
INT;19600221;-3.4
INT;19600222;-0.6
INT;19600223;1.0
INT;19600224;-0.8
INT;19600225;1.0
INT;19600226;2.5
INT;19600227;0.7
INT;19600228;-0.7
INT;19600229;0.9
INT;19600301;2.0
INT;19600302;0.6
INT;19600303;4.0
INT;19600304;4.0
INT;19600305;0.0
INT;19600306;-2.6
INT;19600307;0.0
INT;19600308;0.1
INT;19600309;0.7
INT;19600310;-1.2
INT;19600311;3.4
INT;19600312;1.2
INT;19600313;-2.1
INT;19600314;0.4
INT;19600315;0.3
INT;19600316;-1.0
INT;19600317;2.7
INT;19600318;2.7
INT;19600319;1.5
INT;19600320;0.8
INT;19600321;0.4
INT;19600322;-3.7
INT;19600323;-2.5
INT;19600324;-1.1
INT;19600325;5.5
INT;19600326;3.9
INT;19600327;1.9
INT;19600328;1.0
INT;19600329;7.0
INT;19600330;5.4
INT;19600331;5.2
INT;19600401;5.2
INT;19600402;4.7
INT;19600403;0.1
INT;19600404;4.9
INT;19600405;-0.9
INT;19600406;-0.5
INT;19600407;0.4
INT;19600408;2.0
INT;19600409;4.2
INT;19600410;9.0
INT;19600411;5.5
INT;19600412;2.2
INT;19600413;-0.1
INT;19600414;2.8
INT;19600415;4.7
INT;19600416;4.2
INT;19600417;2.7
INT;19600418;3.2
INT;19600419;5.0
INT;19600420;5.3
INT;19600421;2.7
INT;19600422;3.5
INT;19600423;3.3
INT;19600424;6.6
INT;19600425;5.6
INT;19600426;1.2
INT;19600427;0.7
INT;19600428;1.0
INT;19600429;0.2
INT;19600430;0.7
INT;19600501;1.0
INT;19600502;-0.7
INT;19600503;0.2
INT;19600504;4.5
INT;19600505;2.4
INT;19600506;2.4
INT;19600507;4.5
INT;19600508;3.5
INT;19600509;4.7
INT;19600510;8.5
INT;19600511;6.7
INT;19600512;7.2
INT;19600513;7.6
INT;19600514;10.7
INT;19600515;7.8
INT;19600516;8.7
INT;19600517;10.4
INT;19600518;10.1
INT;19600519;10.0
INT;19600520;4.5
INT;19600521;9.0
INT;19600522;8.7
INT;19600523;5.5
INT;19600524;7.1
INT;19600525;7.6
INT;19600526;7.4
INT;19600527;5.5
INT;19600528;9.0
INT;19600529;11.0
INT;19600530;7.5
INT;19600531;9.6
INT;19600601;9.4
INT;19600602;9.9
INT;19600603;8.0
INT;19600604;9.4
INT;19600605;10.1
INT;19600606;12.0
INT;19600607;14.0
INT;19600608;14.3
INT;19600609;12.3
INT;19600610;11.6
INT;19600611;7.4
INT;19600612;8.4
INT;19600613;11.1
INT;19600614;10.1
INT;19600615;11.0
INT;19600616;7.0
INT;19600617;8.2
INT;19600618;10.5
INT;19600619;12.7
INT;19600620;12.0
INT;19600621;11.7
INT;19600622;10.0
INT;19600623;12.0
INT;19600624;15.5
INT;19600625;14.8
INT;19600626;12.0
INT;19600627;12.5
INT;19600628;10.4
INT;19600629;9.3
INT;19600630;6.1
INT;19600701;8.0
INT;19600702;9.4
INT;19600703;7.1
INT;19600704;10.7
INT;19600705;8.4
INT;19600706;13.5
INT;19600707;13.0
INT;19600708;12.4
INT;19600709;10.5
INT;19600710;8.0
INT;19600711;9.0
INT;19600712;11.7
INT;19600713;9.2
INT;19600714;8.6
INT;19600715;11.6
INT;19600716;12.2
INT;19600717;6.1
INT;19600718;14.6
INT;19600719;14.5
INT;19600720;12.4
INT;19600721;11.5
INT;19600722;11.3
INT;19600723;9.8
INT;19600724;9.5
INT;19600725;6.0
INT;19600726;11.2
INT;19600727;12.0
INT;19600728;9.4
INT;19600729;9.7
INT;19600730;12.4
INT;19600731;14.0
INT;19600801;12.2
INT;19600802;10.4
INT;19600803;8.5
INT;19600804;7.2
INT;19600805;12.6
INT;19600806;12.5
INT;19600807;10.6
INT;19600808;12.5
INT;19600809;12.1
INT;19600810;10.6
INT;19600811;8.6
INT;19600812;12.0
INT;19600813;9.4
INT;19600814;9.5
INT;19600815;9.0
INT;19600816;7.2
INT;19600817;7.0
INT;19600818;12.5
INT;19600819;12.0
INT;19600820;5.6
INT;19600821;8.8
INT;19600822;8.7
INT;19600823;10.6
INT;19600824;12.2
INT;19600825;11.7
INT;19600826;13.5
INT;19600827;12.6
INT;19600828;14.0
INT;19600829;11.8
INT;19600830;10.9
INT;19600831;10.4
INT;19600901;8.6
INT;19600902;8.0
INT;19600903;7.5
INT;19600904;13.0
INT;19600905;9.4
INT;19600906;7.7
INT;19600907;8.5
INT;19600908;9.6
INT;19600909;6.9
INT;19600910;5.6
INT;19600911;6.0
INT;19600912;6.5
INT;19600913;8.7
INT;19600914;7.3
INT;19600915;8.3
INT;19600916;11.5
INT;19600917;8.4
INT;19600918;5.3
INT;19600919;7.6
INT;19600920;6.8
INT;19600921;4.4
INT;19600922;7.0
INT;19600923;2.4
INT;19600924;5.5
INT;19600925;7.2
INT;19600926;8.4
INT;19600927;6.3
INT;19600928;8.0
INT;19600929;5.4
INT;19600930;4.6
INT;19601001;7.1
INT;19601002;3.6
INT;19601003;9.7
INT;19601004;9.4
INT;19601005;6.0
INT;19601006;9.5
INT;19601007;7.9
INT;19601008;5.8
INT;19601009;3.5
INT;19601010;2.7
INT;19601011;6.0
INT;19601012;2.8
INT;19601013;-0.3
INT;19601014;-2.7
INT;19601015;0.6
INT;19601016;1.5
INT;19601017;2.5
INT;19601018;-0.7
INT;19601019;0.0
INT;19601020;1.3
INT;19601021;4.0
INT;19601022;1.0
INT;19601023;2.5
INT;19601024;3.0
INT;19601025;3.0
INT;19601026;5.5
INT;19601027;2.2
INT;19601028;2.5
INT;19601029;6.4
INT;19601030;4.0
INT;19601031;0.7
INT;19601101;2.3
INT;19601102;3.5
INT;19601103;0.4
INT;19601104;1.0
INT;19601105;4.5
INT;19601106;0.6
INT;19601107;2.6
INT;19601108;2.2
INT;19601109;-2.4
INT;19601110;-2.0
INT;19601111;0.0
INT;19601112;2.5
INT;19601113;4.0
INT;19601114;1.5
INT;19601115;-1.5
INT;19601116;2.7
INT;19601117;0.7
INT;19601118;3.7
INT;19601119;2.7
INT;19601120;-0.5
INT;19601121;-1.7
INT;19601122;3.4
INT;19601123;4.0
INT;19601124;2.4
INT;19601125;0.3
INT;19601126;1.6
INT;19601127;0.4
INT;19601128;3.2
INT;19601129;1.3
INT;19601130;-2.3
INT;19601201;-2.5
INT;19601202;-2.7
INT;19601203;-3.0
INT;19601204;-1.6
INT;19601205;0.0
INT;19601206;3.2
INT;19601207;0.0
INT;19601208;-2.0
INT;19601209;-0.6
INT;19601210;0.0
INT;19601211;0.0
INT;19601212;0.1
INT;19601213;-1.5
INT;19601214;-4.9
INT;19601215;-3.9
INT;19601216;-2.9
INT;19601217;-1.4
INT;19601218;-1.7
INT;19601219;-0.7
INT;19601220;-2.0
INT;19601221;-2.0
INT;19601222;-6.6
INT;19601223;-3.4
INT;19601224;-8.6
INT;19601225;-7.6
INT;19601226;-10.5
INT;19601227;-3.7
INT;19601228;-5.0
INT;19601229;-5.8
INT;19601230;-10.4
INT;19601231;-10.1
INT;19610101;-0.6
INT;19610102;-1.6
INT;19610103;-2.9
INT;19610104;-2.5
INT;19610105;-2.0
INT;19610106;-8.3
INT;19610107;-5.5
INT;19610108;-5.7
INT;19610109;-1.9
INT;19610110;-4.6
INT;19610111;-2.7
INT;19610112;0.7
INT;19610113;-2.2
INT;19610114;-3.6
INT;19610115;-3.8
INT;19610116;-5.0
INT;19610117;-3.5
INT;19610118;-3.4
INT;19610119;-4.5
INT;19610120;-6.6
INT;19610121;-4.0
INT;19610122;-7.3
INT;19610123;-3.3
INT;19610124;0.0
INT;19610125;-0.5
