 

stn;time;tre200dn
DLWIE;20071113;0.0
DLWIE;20071114;-1.7
DLWIE;20071115;-11.3
DLWIE;20071116;-11.3
DLWIE;20071117;-12.5
DLWIE;20071118;-8.0
DLWIE;20071119;-10.5
DLWIE;20071120;-4.9
DLWIE;20071121;-2.5
DLWIE;20071122;-1.6
DLWIE;20071123;-1.3
DLWIE;20071124;3.3
DLWIE;20071125;3.1
DLWIE;20071126;0.6
DLWIE;20071127;-3.2
DLWIE;20071128;-5.4
DLWIE;20071129;-6.3
DLWIE;20071130;-2.7
DLWIE;20071201;-1.1
DLWIE;20071202;5.3
DLWIE;20071203;2.9
DLWIE;20071204;1.7
DLWIE;20071205;-0.4
DLWIE;20071206;6.5
DLWIE;20071207;5.6
DLWIE;20071208;-1.6
DLWIE;20071209;-0.6
DLWIE;20071210;-2.5
DLWIE;20071211;0.8
DLWIE;20071212;0.2
DLWIE;20071213;-2.0
DLWIE;20071214;-4.3
DLWIE;20071215;-5.3
DLWIE;20071216;-4.2
DLWIE;20071217;-4.3
DLWIE;20071218;-5.3
DLWIE;20071219;-9.4
DLWIE;20071220;-8.8
DLWIE;20071221;-7.9
DLWIE;20071222;-7.7
DLWIE;20071223;-8.8
DLWIE;20071224;-9.7
DLWIE;20071225;-11.3
DLWIE;20071226;-12.3
DLWIE;20071227;-5.8
DLWIE;20071228;-9.4
DLWIE;20071229;-11.0
DLWIE;20071230;-0.5
DLWIE;20071231;-1.9
DLWIE;20080101;-3.8
DLWIE;20080102;-10.8
DLWIE;20080103;-11.4
DLWIE;20080104;-9.8
DLWIE;20080105;-9.7
DLWIE;20080106;0.3
DLWIE;20080107;0.5
DLWIE;20080108;-4.8
DLWIE;20080109;-5.9
DLWIE;20080110;-2.4
DLWIE;20080111;-5.5
DLWIE;20080112;0.3
DLWIE;20080113;0.0
DLWIE;20080114;-2.5
DLWIE;20080115;-3.3
DLWIE;20080116;0.6
DLWIE;20080117;-1.8
DLWIE;20080118;-1.4
DLWIE;20080119;6.4
DLWIE;20080120;-0.5
DLWIE;20080121;-2.9
DLWIE;20080122;-1.5
DLWIE;20080123;-7.0
DLWIE;20080124;-3.7
DLWIE;20080125;-1.5
DLWIE;20080126;-5.5
DLWIE;20080127;0.1
DLWIE;20080128;-3.4
DLWIE;20080129;-5.5
DLWIE;20080130;-4.2
DLWIE;20080131;-2.6
DLWIE;20080201;-0.8
DLWIE;20080202;-6.1
DLWIE;20080203;-8.5
DLWIE;20080204;-5.9
DLWIE;20080205;-1.3
DLWIE;20080206;-0.2
DLWIE;20080207;-4.5
DLWIE;20080208;-7.0
DLWIE;20080209;-6.8
DLWIE;20080210;-6.5
DLWIE;20080211;-7.2
DLWIE;20080212;-6.9
DLWIE;20080213;-8.0
DLWIE;20080214;-9.5
DLWIE;20080215;-3.4
DLWIE;20080216;-6.5
DLWIE;20080217;-11.8
DLWIE;20080218;-9.5
DLWIE;20080219;-7.7
DLWIE;20080220;-7.1
DLWIE;20080221;4.1
DLWIE;20080222;6.3
DLWIE;20080223;-0.8
DLWIE;20080224;-2.4
DLWIE;20080225;-1.6
DLWIE;20080226;-2.5
DLWIE;20080227;0.4
DLWIE;20080228;-3.4
DLWIE;20080229;6.3
DLWIE;20080301;0.6
DLWIE;20080302;7.3
DLWIE;20080303;1.4
DLWIE;20080304;-1.8
DLWIE;20080305;-10.4
DLWIE;20080306;-13.2
DLWIE;20080307;-9.3
DLWIE;20080308;-1.6
DLWIE;20080309;-4.3
DLWIE;20080310;-2.8
DLWIE;20080311;4.3
DLWIE;20080312;3.5
DLWIE;20080313;0.9
DLWIE;20080314;3.8
DLWIE;20080315;4.0
DLWIE;20080316;4.0
DLWIE;20080317;1.7
DLWIE;20080318;-3.9
DLWIE;20080319;-4.2
DLWIE;20080320;-3.9
DLWIE;20080321;0.1
DLWIE;20080322;-1.0
DLWIE;20080323;-2.8
DLWIE;20080324;-2.3
DLWIE;20080325;-2.4
DLWIE;20080326;-2.3
DLWIE;20080327;-0.6
DLWIE;20080328;-1.3
DLWIE;20080329;-0.8
DLWIE;20080330;-2.8
DLWIE;20080331;0.1
DLWIE;20080401;5.8
DLWIE;20080402;2.9
DLWIE;20080403;0.5
DLWIE;20080404;2.4
DLWIE;20080405;-1.0
DLWIE;20080406;2.3
DLWIE;20080407;-5.0
DLWIE;20080408;-6.0
DLWIE;20080409;0.0
DLWIE;20080410;4.9
DLWIE;20080411;3.1
DLWIE;20080412;4.3
DLWIE;20080413;1.0
DLWIE;20080414;-2.0
DLWIE;20080415;2.4
DLWIE;20080416;1.6
DLWIE;20080417;1.4
DLWIE;20080418;1.4
DLWIE;20080419;2.8
DLWIE;20080420;0.3
DLWIE;20080421;2.7
DLWIE;20080422;5.1
DLWIE;20080423;4.5
DLWIE;20080424;2.8
DLWIE;20080425;5.3
DLWIE;20080426;1.1
DLWIE;20080427;-0.6
DLWIE;20080428;5.2
DLWIE;20080429;2.3
DLWIE;20080430;-0.1
DLWIE;20080501;3.5
DLWIE;20080502;2.6
DLWIE;20080503;3.5
DLWIE;20080504;2.8
DLWIE;20080505;1.9
DLWIE;20080506;1.6
DLWIE;20080507;2.7
DLWIE;20080508;1.6
DLWIE;20080509;2.4
DLWIE;20080510;4.0
DLWIE;20080511;4.3
DLWIE;20080512;2.7
DLWIE;20080513;3.7
DLWIE;20080514;4.5
DLWIE;20080515;5.4
DLWIE;20080516;11.3
DLWIE;20080517;10.6
DLWIE;20080518;9.9
DLWIE;20080519;9.2
DLWIE;20080520;7.0
DLWIE;20080521;7.0
DLWIE;20080522;9.4
DLWIE;20080523;8.8
DLWIE;20080524;6.1
DLWIE;20080525;8.9
DLWIE;20080526;10.7
DLWIE;20080527;10.6
DLWIE;20080528;14.3
DLWIE;20080529;14.0
DLWIE;20080530;12.3
DLWIE;20080531;12.8
DLWIE;20080601;10.4
DLWIE;20080602;12.0
DLWIE;20080603;12.9
DLWIE;20080604;13.4
DLWIE;20080605;13.6
DLWIE;20080606;12.9
DLWIE;20080607;10.7
DLWIE;20080608;9.3
DLWIE;20080609;7.7
DLWIE;20080610;10.1
DLWIE;20080611;12.6
DLWIE;20080612;11.0
DLWIE;20080613;5.5
DLWIE;20080614;4.5
DLWIE;20080615;4.7
DLWIE;20080616;9.6
DLWIE;20080617;10.2
DLWIE;20080618;10.1
DLWIE;20080619;8.2
DLWIE;20080620;12.6
DLWIE;20080621;11.3
DLWIE;20080622;12.9
DLWIE;20080623;15.9
DLWIE;20080624;15.1
DLWIE;20080625;13.8
DLWIE;20080626;15.7
DLWIE;20080627;14.7
DLWIE;20080628;13.8
DLWIE;20080629;11.6
DLWIE;20080630;14.6
DLWIE;20080701;12.4
DLWIE;20080702;13.9
DLWIE;20080703;11.8
DLWIE;20080704;10.0
DLWIE;20080705;8.5
DLWIE;20080706;13.1
DLWIE;20080707;12.0
DLWIE;20080708;11.9
DLWIE;20080709;11.6
DLWIE;20080710;11.1
DLWIE;20080711;12.7
DLWIE;20080712;14.8
DLWIE;20080713;12.4
DLWIE;20080714;11.6
DLWIE;20080715;10.2
DLWIE;20080716;8.9
DLWIE;20080717;13.1
DLWIE;20080718;12.2
DLWIE;20080719;11.0
DLWIE;20080720;12.0
DLWIE;20080721;11.4
DLWIE;20080722;9.9
DLWIE;20080723;10.2
DLWIE;20080724;6.8
DLWIE;20080725;9.1
DLWIE;20080726;10.9
DLWIE;20080727;14.9
DLWIE;20080728;12.2
DLWIE;20080729;13.5
DLWIE;20080730;14.2
DLWIE;20080731;14.8
DLWIE;20080801;14.3
DLWIE;20080802;16.1
DLWIE;20080803;15.3
DLWIE;20080804;14.6
DLWIE;20080805;12.6
DLWIE;20080806;10.3
DLWIE;20080807;12.4
DLWIE;20080808;14.8
DLWIE;20080809;10.5
DLWIE;20080810;8.1
DLWIE;20080811;11.7
DLWIE;20080812;13.6
DLWIE;20080813;13.0
DLWIE;20080814;15.2
DLWIE;20080815;11.7
DLWIE;20080816;8.1
DLWIE;20080817;5.3
DLWIE;20080818;8.7
DLWIE;20080819;10.9
DLWIE;20080820;14.1
DLWIE;20080821;11.4
DLWIE;20080822;11.8
DLWIE;20080823;10.6
DLWIE;20080824;8.6
DLWIE;20080825;7.5
DLWIE;20080826;11.6
DLWIE;20080827;10.9
DLWIE;20080828;11.3
DLWIE;20080829;10.8
DLWIE;20080830;8.9
DLWIE;20080831;8.4
DLWIE;20080901;15.0
DLWIE;20080902;13.9
DLWIE;20080903;12.1
DLWIE;20080904;14.6
DLWIE;20080905;13.3
DLWIE;20080906;13.6
DLWIE;20080907;12.1
DLWIE;20080908;8.3
DLWIE;20080909;5.3
DLWIE;20080910;11.5
DLWIE;20080911;10.7
DLWIE;20080912;11.0
DLWIE;20080913;10.4
DLWIE;20080914;7.1
DLWIE;20080915;5.9
DLWIE;20080916;4.4
DLWIE;20080917;2.7
DLWIE;20080918;-0.3
DLWIE;20080919;3.9
DLWIE;20080920;1.7
DLWIE;20080921;4.2
DLWIE;20080922;6.1
DLWIE;20080923;2.9
DLWIE;20080924;4.3
DLWIE;20080925;7.8
DLWIE;20080926;7.9
DLWIE;20080927;2.9
DLWIE;20080928;1.6
DLWIE;20080929;0.4
DLWIE;20080930;5.5
DLWIE;20081001;10.4
DLWIE;20081002;7.6
DLWIE;20081003;4.3
DLWIE;20081004;1.2
DLWIE;20081005;-1.4
DLWIE;20081006;7.7
DLWIE;20081007;5.8
DLWIE;20081008;4.6
DLWIE;20081009;6.4
DLWIE;20081010;7.3
DLWIE;20081011;5.2
DLWIE;20081012;2.8
DLWIE;20081013;3.4
DLWIE;20081014;10.2
DLWIE;20081015;9.6
DLWIE;20081016;6.2
DLWIE;20081017;0.4
DLWIE;20081018;-1.5
DLWIE;20081019;1.5
DLWIE;20081020;1.5
DLWIE;20081021;5.5
DLWIE;20081022;4.2
DLWIE;20081023;4.0
DLWIE;20081024;5.8
DLWIE;20081025;0.7
DLWIE;20081026;0.6
DLWIE;20081027;3.6
DLWIE;20081028;5.4
DLWIE;20081029;3.6
DLWIE;20081030;-1.0
DLWIE;20081031;-1.8
DLWIE;20081101;-0.6
DLWIE;20081102;0.7
DLWIE;20081103;6.5
DLWIE;20081104;5.4
DLWIE;20081105;1.4
DLWIE;20081106;-0.9
DLWIE;20081107;1.9
DLWIE;20081108;-0.2
DLWIE;20081109;-1.1
DLWIE;20081110;-0.2
DLWIE;20081111;-1.4
DLWIE;20081112;4.0
DLWIE;20081113;2.1
DLWIE;20081114;2.1
DLWIE;20081115;-1.4
DLWIE;20081116;-2.3
DLWIE;20081117;-3.5
DLWIE;20081118;-3.0
DLWIE;20081119;-1.1
DLWIE;20081120;4.1
DLWIE;20081121;-0.5
DLWIE;20081122;-2.5
DLWIE;20081123;-5.1
DLWIE;20081124;-4.0
DLWIE;20081125;-7.9
DLWIE;20081126;-8.3
DLWIE;20081127;-9.2
DLWIE;20081128;-9.8
DLWIE;20081129;-7.3
DLWIE;20081130;-4.2
DLWIE;20081201;-1.7
DLWIE;20081202;-1.1
DLWIE;20081203;-5.7
DLWIE;20081204;-4.2
DLWIE;20081205;-2.1
DLWIE;20081206;2.0
DLWIE;20081207;0.2
DLWIE;20081208;-4.9
DLWIE;20081209;-7.5
DLWIE;20081210;-3.0
DLWIE;20081211;-1.1
DLWIE;20081212;-2.0
DLWIE;20081213;-3.3
DLWIE;20081214;-8.5
DLWIE;20081215;-8.7
DLWIE;20081216;-3.9
DLWIE;20081217;-1.7
DLWIE;20081218;-0.6
DLWIE;20081219;-3.2
DLWIE;20081220;-2.0
DLWIE;20081221;5.0
DLWIE;20081222;1.3
DLWIE;20081223;0.3
DLWIE;20081224;-0.4
DLWIE;20081225;-3.6
DLWIE;20081226;-4.7
DLWIE;20081227;-3.5
DLWIE;20081228;-9.2
DLWIE;20081229;-8.7
DLWIE;20081230;-9.0
DLWIE;20081231;-9.3
DLWIE;20090101;-3.9
DLWIE;20090102;-6.1
DLWIE;20090103;-6.6
DLWIE;20090104;-7.8
DLWIE;20090105;-8.0
DLWIE;20090106;-5.2
DLWIE;20090107;-8.1
DLWIE;20090108;-11.2
DLWIE;20090109;-11.4
DLWIE;20090110;-12.7
DLWIE;20090111;-14.6
DLWIE;20090112;-12.7
DLWIE;20090113;-9.6
DLWIE;20090114;-7.5
DLWIE;20090115;-6.7
DLWIE;20090116;-8.4
DLWIE;20090117;-8.8
DLWIE;20090118;-6.0
DLWIE;20090119;-2.1
DLWIE;20090120;0.3
DLWIE;20090121;-0.6
DLWIE;20090122;-6.5
DLWIE;20090123;-8.2
DLWIE;20090124;-4.3
DLWIE;20090125;-4.9
DLWIE;20090126;-7.6
DLWIE;20090127;-5.7
DLWIE;20090128;-2.3
DLWIE;20090129;-2.4
DLWIE;20090130;-3.8
DLWIE;20090131;-4.9
DLWIE;20090201;-4.9
DLWIE;20090202;-6.7
DLWIE;20090203;-3.1
DLWIE;20090204;-5.2
DLWIE;20090205;-5.5
DLWIE;20090206;-2.3
DLWIE;20090207;-2.3
DLWIE;20090208;-3.0
DLWIE;20090209;-7.2
DLWIE;20090210;0.3
DLWIE;20090211;-2.1
DLWIE;20090212;-8.5
DLWIE;20090213;-7.5
DLWIE;20090214;-10.8
DLWIE;20090215;-11.9
DLWIE;20090216;-12.5
DLWIE;20090217;-12.3
DLWIE;20090218;-16.6
DLWIE;20090219;-17.3
DLWIE;20090220;-14.6
DLWIE;20090221;-0.1
DLWIE;20090222;0.0
DLWIE;20090223;0.5
DLWIE;20090224;-2.8
DLWIE;20090225;-5.2
DLWIE;20090226;-6.7
DLWIE;20090227;1.1
DLWIE;20090228;-2.0
DLWIE;20090301;-3.4
DLWIE;20090302;1.4
DLWIE;20090303;1.8
DLWIE;20090304;-0.4
DLWIE;20090305;-1.8
DLWIE;20090306;0.9
DLWIE;20090307;-0.7
DLWIE;20090308;-4.1
DLWIE;20090309;0.9
DLWIE;20090310;1.6
DLWIE;20090311;-0.1
DLWIE;20090312;-0.3
DLWIE;20090313;0.2
DLWIE;20090314;-1.5
DLWIE;20090315;3.6
DLWIE;20090316;-0.2
DLWIE;20090317;-3.2
DLWIE;20090318;-2.7
DLWIE;20090319;-2.7
DLWIE;20090320;-4.3
DLWIE;20090321;-6.8
DLWIE;20090322;-6.4
DLWIE;20090323;3.3
DLWIE;20090324;-0.9
DLWIE;20090325;-2.1
DLWIE;20090326;1.0
DLWIE;20090327;3.4
DLWIE;20090328;-0.8
DLWIE;20090329;0.6
DLWIE;20090330;0.3
DLWIE;20090331;2.4
DLWIE;20090401;4.3
DLWIE;20090402;7.0
DLWIE;20090403;0.3
DLWIE;20090404;4.9
DLWIE;20090405;5.9
DLWIE;20090406;3.1
DLWIE;20090407;2.1
DLWIE;20090408;3.9
DLWIE;20090409;1.9
DLWIE;20090410;2.3
DLWIE;20090411;0.2
DLWIE;20090412;1.3
DLWIE;20090413;1.1
DLWIE;20090414;1.6
DLWIE;20090415;1.0
DLWIE;20090416;3.5
DLWIE;20090417;6.7
DLWIE;20090418;4.2
DLWIE;20090419;-0.2
DLWIE;20090420;4.4
DLWIE;20090421;3.1
DLWIE;20090422;1.7
DLWIE;20090423;0.0
DLWIE;20090424;-1.3
DLWIE;20090425;-1.7
DLWIE;20090426;1.8
DLWIE;20090427;6.0
DLWIE;20090428;5.4
DLWIE;20090429;4.6
DLWIE;20090430;2.5
DLWIE;20090501;1.1
DLWIE;20090502;4.3
DLWIE;20090503;3.1
DLWIE;20090504;3.8
DLWIE;20090505;0.8
DLWIE;20090506;6.5
DLWIE;20090507;3.4
DLWIE;20090508;2.6
DLWIE;20090509;10.5
DLWIE;20090510;10.2
DLWIE;20090511;9.7
DLWIE;20090512;10.4
DLWIE;20090513;11.7
DLWIE;20090514;11.3
DLWIE;20090515;10.3
DLWIE;20090516;8.1
DLWIE;20090517;5.6
DLWIE;20090518;10.8
DLWIE;20090519;9.1
DLWIE;20090520;7.2
DLWIE;20090521;9.0
DLWIE;20090522;13.0
DLWIE;20090523;10.2
DLWIE;20090524;12.7
DLWIE;20090525;11.3
DLWIE;20090526;11.1
DLWIE;20090527;6.2
DLWIE;20090528;6.6
DLWIE;20090529;8.9
DLWIE;20090530;7.4
DLWIE;20090531;5.4
DLWIE;20090601;4.0
DLWIE;20090602;5.5
DLWIE;20090603;9.8
DLWIE;20090604;5.6
DLWIE;20090605;2.9
DLWIE;20090606;9.8
DLWIE;20090607;9.5
DLWIE;20090608;11.1
DLWIE;20090609;11.5
DLWIE;20090610;11.6
DLWIE;20090611;9.5
DLWIE;20090612;8.9
DLWIE;20090613;9.0
DLWIE;20090614;6.9
DLWIE;20090615;15.5
DLWIE;20090616;10.8
DLWIE;20090617;8.1
DLWIE;20090618;9.3
DLWIE;20090619;11.3
DLWIE;20090620;10.0
DLWIE;20090621;8.8
DLWIE;20090622;8.1
DLWIE;20090623;9.8
DLWIE;20090624;10.5
DLWIE;20090625;11.8
DLWIE;20090626;13.1
DLWIE;20090627;14.6
DLWIE;20090628;13.4
DLWIE;20090629;12.9
DLWIE;20090630;12.5
DLWIE;20090701;13.0
DLWIE;20090702;12.4
DLWIE;20090703;14.2
DLWIE;20090704;15.2
DLWIE;20090705;14.0
DLWIE;20090706;13.7
DLWIE;20090707;11.3
DLWIE;20090708;9.7
DLWIE;20090709;11.5
DLWIE;20090710;10.9
DLWIE;20090711;7.9
DLWIE;20090712;6.0
DLWIE;20090713;14.7
DLWIE;20090714;13.8
DLWIE;20090715;14.8
DLWIE;20090716;13.4
DLWIE;20090717;12.1
DLWIE;20090718;8.4
DLWIE;20090719;8.9
DLWIE;20090720;9.9
DLWIE;20090721;9.8
DLWIE;20090722;12.3
DLWIE;20090723;14.6
DLWIE;20090724;13.1
DLWIE;20090725;10.1
DLWIE;20090726;8.4
DLWIE;20090727;7.9
DLWIE;20090728;11.8
DLWIE;20090729;8.9
DLWIE;20090730;12.0
DLWIE;20090731;11.8
DLWIE;20090801;10.6
DLWIE;20090802;12.6
DLWIE;20090803;12.5
DLWIE;20090804;13.9
DLWIE;20090805;9.6
DLWIE;20090806;9.2
DLWIE;20090807;10.3
DLWIE;20090808;11.7
DLWIE;20090809;14.5
DLWIE;20090810;12.9
DLWIE;20090811;13.6
DLWIE;20090812;13.4
DLWIE;20090813;13.3
DLWIE;20090814;13.0
DLWIE;20090815;10.5
DLWIE;20090816;12.2
DLWIE;20090817;13.0
DLWIE;20090818;15.3
DLWIE;20090819;13.1
DLWIE;20090820;13.6
DLWIE;20090821;14.3
DLWIE;20090822;8.0
DLWIE;20090823;6.0
DLWIE;20090824;8.5
DLWIE;20090825;11.0
DLWIE;20090826;15.6
DLWIE;20090827;14.8
DLWIE;20090828;13.4
DLWIE;20090829;9.7
DLWIE;20090830;5.2
DLWIE;20090831;5.5
DLWIE;20090901;10.1
DLWIE;20090902;14.4
DLWIE;20090903;14.0
DLWIE;20090904;10.0
DLWIE;20090905;7.5
DLWIE;20090906;6.3
DLWIE;20090907;5.0
DLWIE;20090908;4.3
DLWIE;20090909;4.2
DLWIE;20090910;6.0
DLWIE;20090911;11.1
DLWIE;20090912;11.2
DLWIE;20090913;9.6
DLWIE;20090914;6.5
DLWIE;20090915;6.5
DLWIE;20090916;9.3
DLWIE;20090917;13.7
DLWIE;20090918;14.3
DLWIE;20090919;11.4
DLWIE;20090920;10.5
DLWIE;20090921;10.0
DLWIE;20090922;9.7
DLWIE;20090923;8.2
DLWIE;20090924;8.1
DLWIE;20090925;10.9
DLWIE;20090926;6.8
DLWIE;20090927;5.6
DLWIE;20090928;7.0
DLWIE;20090929;6.3
DLWIE;20090930;4.5
DLWIE;20091001;5.9
DLWIE;20091002;8.5
DLWIE;20091003;3.6
DLWIE;20091004;5.5
DLWIE;20091005;4.7
DLWIE;20091006;8.8
DLWIE;20091007;12.4
DLWIE;20091008;11.8
DLWIE;20091009;12.2
DLWIE;20091010;11.1
DLWIE;20091011;9.2
DLWIE;20091012;2.9
DLWIE;20091013;1.9
DLWIE;20091014;-0.3
DLWIE;20091015;-1.1
DLWIE;20091016;0.0
DLWIE;20091017;2.0
DLWIE;20091018;0.4
DLWIE;20091019;-2.9
DLWIE;20091020;-3.1
DLWIE;20091021;-3.1
DLWIE;20091022;4.1
DLWIE;20091023;4.2
DLWIE;20091024;4.2
DLWIE;20091025;4.8
DLWIE;20091026;8.6
DLWIE;20091027;1.5
DLWIE;20091028;0.5
DLWIE;20091029;-1.0
DLWIE;20091030;4.0
DLWIE;20091031;0.1
DLWIE;20091101;0.2
DLWIE;20091102;2.5
DLWIE;20091103;0.6
DLWIE;20091104;-1.2
DLWIE;20091105;-2.1
DLWIE;20091106;-3.5
DLWIE;20091107;-2.2
DLWIE;20091108;-1.0
DLWIE;20091109;0.0
DLWIE;20091110;1.3
DLWIE;20091111;-1.8
DLWIE;20091112;-3.7
DLWIE;20091113;1.7
DLWIE;20091114;-0.6
DLWIE;20091115;1.4
DLWIE;20091116;6.1
DLWIE;20091117;1.9
DLWIE;20091118;0.9
DLWIE;20091119;-0.6
DLWIE;20091120;0.2
DLWIE;20091121;-0.4
DLWIE;20091122;-2.7
DLWIE;20091123;7.9
DLWIE;20091124;4.7
DLWIE;20091125;-0.1
DLWIE;20091126;3.2
DLWIE;20091127;2.5
DLWIE;20091128;-1.8
DLWIE;20091129;-3.6
DLWIE;20091130;-0.9
DLWIE;20091201;1.6
DLWIE;20091202;-3.2
DLWIE;20091203;-4.7
DLWIE;20091204;-0.7
DLWIE;20091205;-2.9
DLWIE;20091206;-1.5
DLWIE;20091207;4.7
DLWIE;20091208;1.7
DLWIE;20091209;-3.4
DLWIE;20091210;-4.5
DLWIE;20091211;0.4
DLWIE;20091212;-0.8
DLWIE;20091213;-3.3
DLWIE;20091214;-4.6
DLWIE;20091215;-5.3
DLWIE;20091216;-6.3
DLWIE;20091217;-11.9
DLWIE;20091218;-15.3
DLWIE;20091219;-16.5
DLWIE;20091220;-20.9
DLWIE;20091221;-3.0
DLWIE;20091222;-5.7
DLWIE;20091223;-0.2
DLWIE;20091224;-1.2
DLWIE;20091225;1.7
DLWIE;20091226;-5.3
DLWIE;20091227;-6.9
DLWIE;20091228;-5.6
DLWIE;20091229;-5.6
DLWIE;20091230;4.0
DLWIE;20091231;-1.7
DLWIE;20100101;-3.3
DLWIE;20100102;-13.2
DLWIE;20100103;-14.9
DLWIE;20100104;-17.2
DLWIE;20100105;-16.2
DLWIE;20100106;-8.3
DLWIE;20100107;-6.0
DLWIE;20100108;-4.4
DLWIE;20100109;-4.7
DLWIE;20100110;-5.0
DLWIE;20100111;-6.2
DLWIE;20100112;-5.5
DLWIE;20100113;-5.8
DLWIE;20100114;-3.6
DLWIE;20100115;-3.7
DLWIE;20100116;-6.1
DLWIE;20100117;-4.3
DLWIE;20100118;-1.9
DLWIE;20100119;-5.6
DLWIE;20100120;-4.7
DLWIE;20100121;-2.7
DLWIE;20100122;-1.8
DLWIE;20100123;-5.4
DLWIE;20100124;-6.2
DLWIE;20100125;-5.7
DLWIE;20100126;-7.7
DLWIE;20100127;-8.1
DLWIE;20100128;-3.2
DLWIE;20100129;-1.5
DLWIE;20100130;-11.4
DLWIE;20100131;-10.8
DLWIE;20100201;-6.1
DLWIE;20100202;-3.3
DLWIE;20100203;1.5
DLWIE;20100204;-4.7
DLWIE;20100205;-4.4
DLWIE;20100206;0.1
DLWIE;20100207;-1.9
DLWIE;20100208;-3.7
DLWIE;20100209;-3.8
DLWIE;20100210;-8.9
DLWIE;20100211;-9.5
DLWIE;20100212;-9.2
DLWIE;20100213;-14.7
DLWIE;20100214;-5.8
DLWIE;20100215;-11.0
DLWIE;20100216;-16.3
DLWIE;20100217;-8.3
DLWIE;20100218;-6.9
DLWIE;20100219;-3.2
DLWIE;20100220;-3.3
DLWIE;20100221;-4.8
DLWIE;20100222;-5.0
DLWIE;20100223;-3.4
DLWIE;20100224;-1.7
DLWIE;20100225;2.9
DLWIE;20100226;2.2
DLWIE;20100227;0.3
DLWIE;20100228;4.1
DLWIE;20100301;-1.4
DLWIE;20100302;-2.1
DLWIE;20100303;-2.6
DLWIE;20100304;-1.4
DLWIE;20100305;-6.0
DLWIE;20100306;-5.0
DLWIE;20100307;-8.8
DLWIE;20100308;-11.5
DLWIE;20100309;-8.2
DLWIE;20100310;-6.1
DLWIE;20100311;-3.4
DLWIE;20100312;-5.3
DLWIE;20100313;-4.9
DLWIE;20100314;0.2
DLWIE;20100315;0.1
DLWIE;20100316;-0.4
DLWIE;20100317;-3.5
DLWIE;20100318;-2.2
DLWIE;20100319;-1.7
DLWIE;20100320;0.9
DLWIE;20100321;6.5
DLWIE;20100322;1.5
DLWIE;20100323;-0.8
DLWIE;20100324;-1.2
DLWIE;20100325;0.0
DLWIE;20100326;4.1
DLWIE;20100327;4.3
DLWIE;20100328;5.0
DLWIE;20100329;5.6
DLWIE;20100330;2.3
DLWIE;20100331;-0.6
DLWIE;20100401;-3.2
DLWIE;20100402;-5.9
DLWIE;20100403;-3.1
DLWIE;20100404;0.4
DLWIE;20100405;0.5
DLWIE;20100406;-3.1
DLWIE;20100407;-3.3
DLWIE;20100408;-2.4
DLWIE;20100409;-0.8
DLWIE;20100410;-0.3
DLWIE;20100411;-3.8
DLWIE;20100412;-1.6
DLWIE;20100413;-1.8
DLWIE;20100414;3.3
DLWIE;20100415;3.1
DLWIE;20100416;-0.6
DLWIE;20100417;2.9
DLWIE;20100418;-1.4
DLWIE;20100419;1.6
DLWIE;20100420;2.1
DLWIE;20100421;2.0
DLWIE;20100422;-2.2
DLWIE;20100423;-0.9
DLWIE;20100424;0.6
DLWIE;20100425;1.4
DLWIE;20100426;3.7
DLWIE;20100427;3.0
DLWIE;20100428;0.9
DLWIE;20100429;3.2
DLWIE;20100430;8.1
DLWIE;20100501;9.9
DLWIE;20100502;7.6
DLWIE;20100503;6.3
DLWIE;20100504;8.6
DLWIE;20100505;7.8
DLWIE;20100506;5.7
DLWIE;20100507;4.5
DLWIE;20100508;2.8
DLWIE;20100509;0.9
DLWIE;20100510;6.0
DLWIE;20100511;3.4
DLWIE;20100512;9.7
DLWIE;20100513;6.7
DLWIE;20100514;6.3
DLWIE;20100515;5.8
DLWIE;20100516;5.3
DLWIE;20100517;7.0
DLWIE;20100518;4.5
DLWIE;20100519;1.6
DLWIE;20100520;5.4
DLWIE;20100521;8.1
DLWIE;20100522;7.3
DLWIE;20100523;6.1
DLWIE;20100524;5.4
DLWIE;20100525;10.2
DLWIE;20100526;12.8
DLWIE;20100527;9.3
DLWIE;20100528;8.9
DLWIE;20100529;11.0
DLWIE;20100530;10.5
DLWIE;20100531;6.4
DLWIE;20100601;8.3
DLWIE;20100602;9.1
DLWIE;20100603;9.8
DLWIE;20100604;9.1
DLWIE;20100605;6.7
DLWIE;20100606;9.5
DLWIE;20100607;13.7
DLWIE;20100608;11.0
DLWIE;20100609;12.7
DLWIE;20100610;14.2
DLWIE;20100611;15.7
DLWIE;20100612;13.0
DLWIE;20100613;13.1
DLWIE;20100614;12.9
DLWIE;20100615;11.6
DLWIE;20100616;12.3
DLWIE;20100617;10.3
DLWIE;20100618;10.8
DLWIE;20100619;7.7
DLWIE;20100620;7.1
DLWIE;20100621;8.8
DLWIE;20100622;6.5
DLWIE;20100623;4.6
DLWIE;20100624;6.8
DLWIE;20100625;7.5
DLWIE;20100626;10.8
DLWIE;20100627;10.5
DLWIE;20100628;10.3
DLWIE;20100629;10.4
DLWIE;20100630;15.4
DLWIE;20100701;13.3
DLWIE;20100702;13.3
DLWIE;20100703;13.0
DLWIE;20100704;15.7
DLWIE;20100705;16.1
DLWIE;20100706;13.6
DLWIE;20100707;11.2
DLWIE;20100708;8.8
DLWIE;20100709;11.9
DLWIE;20100710;14.9
DLWIE;20100711;15.8
