 

stn;time;tre200dx
DLKIF;20120410;20.2
DLKIF;20120411;12.5
DLKIF;20120412;15.1
DLKIF;20120413;8.6
DLKIF;20120414;11.3
DLKIF;20120415;8.2
DLKIF;20120416;5.5
DLKIF;20120417;9.8
DLKIF;20120418;12.9
DLKIF;20120419;16.8
DLKIF;20120420;11.8
DLKIF;20120421;16.1
DLKIF;20120422;9.8
DLKIF;20120423;15.2
DLKIF;20120424;8.9
DLKIF;20120425;19.4
DLKIF;20120426;25.3
DLKIF;20120427;29.0
DLKIF;20120428;30.5
DLKIF;20120429;25.3
DLKIF;20120430;26.8
DLKIF;20120501;21.8
DLKIF;20120502;26.1
DLKIF;20120503;18.8
DLKIF;20120504;21.8
DLKIF;20120505;18.9
DLKIF;20120506;14.2
DLKIF;20120507;17.0
DLKIF;20120508;24.1
DLKIF;20120509;23.5
DLKIF;20120510;27.3
DLKIF;20120511;29.3
DLKIF;20120512;17.3
DLKIF;20120513;11.5
DLKIF;20120514;14.5
DLKIF;20120515;18.6
DLKIF;20120516;7.6
DLKIF;20120517;13.6
DLKIF;20120518;20.2
DLKIF;20120519;25.9
DLKIF;20120520;27.3
DLKIF;20120521;25.4
DLKIF;20120522;19.5
DLKIF;20120523;24.6
DLKIF;20120524;24.0
DLKIF;20120525;21.5
DLKIF;20120526;20.8
DLKIF;20120527;22.5
DLKIF;20120528;20.2
DLKIF;20120529;17.6
DLKIF;20120530;21.7
DLKIF;20120531;21.9
DLKIF;20120601;18.4
DLKIF;20120602;21.1
DLKIF;20120603;26.0
DLKIF;20120604;13.9
DLKIF;20120605;15.0
DLKIF;20120606;19.6
DLKIF;20120607;25.3
DLKIF;20120608;23.9
DLKIF;20120609;16.6
DLKIF;20120610;14.3
DLKIF;20120611;16.9
DLKIF;20120612;15.7
DLKIF;20120613;17.7
DLKIF;20120614;20.7
DLKIF;20120615;28.1
DLKIF;20120616;30.2
DLKIF;20120617;25.6
DLKIF;20120618;32.0
DLKIF;20120619;28.7
DLKIF;20120620;28.0
DLKIF;20120621;26.7
DLKIF;20120622;23.6
DLKIF;20120623;23.0
DLKIF;20120624;26.2
DLKIF;20120625;19.4
DLKIF;20120626;22.0
DLKIF;20120627;24.5
DLKIF;20120628;28.3
DLKIF;20120629;31.2
DLKIF;20120630;32.4
DLKIF;20120701;29.1
DLKIF;20120702;23.5
DLKIF;20120703;21.1
DLKIF;20120704;26.1
DLKIF;20120705;27.5
DLKIF;20120706;23.6
DLKIF;20120707;22.0
DLKIF;20120708;25.9
DLKIF;20120709;22.6
DLKIF;20120710;25.0
DLKIF;20120711;21.7
DLKIF;20120712;18.0
DLKIF;20120713;19.1
DLKIF;20120714;17.5
DLKIF;20120715;18.5
DLKIF;20120716;18.5
DLKIF;20120717;20.5
DLKIF;20120718;26.8
DLKIF;20120719;27.3
DLKIF;20120720;20.0
DLKIF;20120721;17.5
DLKIF;20120722;18.3
DLKIF;20120723;22.1
DLKIF;20120724;29.2
DLKIF;20120725;23.8
DLKIF;20120726;28.3
DLKIF;20120727;31.2
DLKIF;20120728;27.8
DLKIF;20120729;22.3
DLKIF;20120730;20.1
DLKIF;20120731;25.9
DLKIF;20120801;29.2
DLKIF;20120802;29.0
DLKIF;20120803;24.6
DLKIF;20120804;25.0
DLKIF;20120805;27.3
DLKIF;20120806;25.3
DLKIF;20120807;23.1
DLKIF;20120808;23.1
DLKIF;20120809;23.5
DLKIF;20120810;22.9
DLKIF;20120811;20.8
DLKIF;20120812;22.6
DLKIF;20120813;23.9
DLKIF;20120814;24.9
DLKIF;20120815;27.3
DLKIF;20120816;21.2
DLKIF;20120817;26.0
DLKIF;20120818;28.5
DLKIF;20120819;30.9
DLKIF;20120820;33.6
DLKIF;20120821;31.4
DLKIF;20120822;30.5
DLKIF;20120823;28.2
DLKIF;20120824;26.8
DLKIF;20120825;24.4
DLKIF;20120826;15.8
DLKIF;20120827;22.4
DLKIF;20120828;27.7
DLKIF;20120829;26.6
DLKIF;20120830;23.9
DLKIF;20120831;13.6
DLKIF;20120901;12.5
DLKIF;20120902;21.6
DLKIF;20120903;20.1
DLKIF;20120904;22.2
DLKIF;20120905;23.1
DLKIF;20120906;17.2
DLKIF;20120907;22.3
DLKIF;20120908;24.0
DLKIF;20120909;24.6
DLKIF;20120910;27.0
DLKIF;20120911;25.9
DLKIF;20120912;15.4
DLKIF;20120913;9.6
DLKIF;20120914;17.3
DLKIF;20120915;16.9
DLKIF;20120916;19.9
DLKIF;20120917;22.5
DLKIF;20120918;24.6
DLKIF;20120919;15.3
DLKIF;20120920;15.5
DLKIF;20120921;20.0
DLKIF;20120922;16.8
DLKIF;20120923;19.8
DLKIF;20120924;20.1
DLKIF;20120925;22.1
DLKIF;20120926;25.1
DLKIF;20120927;16.4
DLKIF;20120928;18.2
DLKIF;20120929;16.7
DLKIF;20120930;13.6
DLKIF;20121001;15.9
DLKIF;20121002;18.1
DLKIF;20121003;20.3
DLKIF;20121004;17.3
DLKIF;20121005;20.4
DLKIF;20121006;22.7
DLKIF;20121007;13.6
DLKIF;20121008;15.3
DLKIF;20121009;14.1
DLKIF;20121010;10.9
DLKIF;20121011;14.5
DLKIF;20121012;16.9
DLKIF;20121013;14.8
DLKIF;20121014;14.8
DLKIF;20121015;10.4
DLKIF;20121016;10.6
DLKIF;20121017;15.8
DLKIF;20121018;22.5
DLKIF;20121019;22.2
DLKIF;20121020;19.2
DLKIF;20121021;18.4
DLKIF;20121022;13.3
DLKIF;20121023;9.7
DLKIF;20121024;9.6
DLKIF;20121025;12.2
DLKIF;20121026;9.3
DLKIF;20121027;6.5
DLKIF;20121028;0.9
DLKIF;20121029;2.7
DLKIF;20121030;4.3
DLKIF;20121031;11.1
DLKIF;20121101;11.5
DLKIF;20121102;10.0
DLKIF;20121103;12.8
DLKIF;20121104;14.7
DLKIF;20121105;7.1
DLKIF;20121106;6.0
DLKIF;20121107;6.3
DLKIF;20121108;9.1
DLKIF;20121109;11.9
DLKIF;20121110;13.2
DLKIF;20121111;10.3
DLKIF;20121112;8.8
DLKIF;20121113;8.1
DLKIF;20121114;9.9
DLKIF;20121115;9.6
DLKIF;20121116;8.3
DLKIF;20121117;7.1
DLKIF;20121118;8.3
DLKIF;20121119;6.0
DLKIF;20121120;5.5
DLKIF;20121121;7.1
DLKIF;20121122;5.8
DLKIF;20121123;6.2
DLKIF;20121124;9.1
DLKIF;20121125;11.4
DLKIF;20121126;9.9
DLKIF;20121127;9.4
DLKIF;20121128;6.5
DLKIF;20121129;4.1
DLKIF;20121130;2.3
DLKIF;20121201;0.9
DLKIF;20121202;0.7
DLKIF;20121203;1.5
DLKIF;20121204;3.3
DLKIF;20121205;2.0
DLKIF;20121206;-0.8
DLKIF;20121207;-3.3
DLKIF;20121208;-3.3
DLKIF;20121209;-2.8
DLKIF;20121210;0.4
DLKIF;20121211;-0.1
DLKIF;20121212;-3.0
DLKIF;20121213;-1.9
DLKIF;20121214;6.3
DLKIF;20121215;3.6
DLKIF;20121216;4.2
DLKIF;20121217;3.2
DLKIF;20121218;2.5
DLKIF;20121219;2.8
DLKIF;20121220;0.3
DLKIF;20121221;1.3
DLKIF;20121222;2.9
DLKIF;20121223;5.1
DLKIF;20121224;3.7
DLKIF;20121225;7.5
DLKIF;20121226;4.7
DLKIF;20121227;5.4
DLKIF;20121228;4.5
DLKIF;20121229;5.0
DLKIF;20121230;5.4
DLKIF;20121231;3.9
DLKIF;20130101;2.5
DLKIF;20130102;4.5
DLKIF;20130103;3.1
DLKIF;20130104;5.1
DLKIF;20130105;4.9
DLKIF;20130106;5.3
DLKIF;20130107;5.8
DLKIF;20130108;5.0
DLKIF;20130109;5.4
DLKIF;20130110;3.6
DLKIF;20130111;1.3
DLKIF;20130112;0.6
DLKIF;20130113;-0.3
DLKIF;20130114;-1.0
DLKIF;20130115;0.5
DLKIF;20130116;-1.1
DLKIF;20130117;-3.6
DLKIF;20130118;-2.3
DLKIF;20130119;-3.2
DLKIF;20130120;-0.5
DLKIF;20130121;1.4
DLKIF;20130122;2.4
DLKIF;20130123;3.4
DLKIF;20130124;-1.1
DLKIF;20130125;-2.5
DLKIF;20130126;0.1
DLKIF;20130127;2.9
DLKIF;20130128;3.3
DLKIF;20130129;3.5
DLKIF;20130130;6.8
DLKIF;20130131;8.9
DLKIF;20130201;4.5
DLKIF;20130202;4.2
DLKIF;20130203;0.4
DLKIF;20130204;2.2
DLKIF;20130205;4.5
DLKIF;20130206;3.0
DLKIF;20130207;0.7
DLKIF;20130208;-0.6
DLKIF;20130209;-1.4
DLKIF;20130210;-1.7
DLKIF;20130211;-0.2
DLKIF;20130212;-1.5
DLKIF;20130213;-1.6
DLKIF;20130214;-0.6
DLKIF;20130215;-0.7
DLKIF;20130216;3.6
DLKIF;20130217;3.2
DLKIF;20130218;2.9
DLKIF;20130219;2.2
DLKIF;20130220;0.3
DLKIF;20130221;-2.8
DLKIF;20130222;-4.4
DLKIF;20130223;-2.4
DLKIF;20130224;-0.9
DLKIF;20130225;1.4
DLKIF;20130226;1.8
DLKIF;20130227;2.6
DLKIF;20130228;6.0
DLKIF;20130301;3.6
DLKIF;20130302;3.2
DLKIF;20130303;3.7
DLKIF;20130304;7.5
DLKIF;20130305;16.3
DLKIF;20130306;17.2
DLKIF;20130307;17.4
DLKIF;20130308;19.1
DLKIF;20130309;11.2
DLKIF;20130310;11.2
DLKIF;20130311;10.6
DLKIF;20130312;11.1
DLKIF;20130313;3.2
DLKIF;20130314;-1.4
DLKIF;20130315;-1.9
DLKIF;20130316;4.8
DLKIF;20130317;11.7
DLKIF;20130318;10.2
DLKIF;20130319;8.5
DLKIF;20130320;10.5
DLKIF;20130321;3.8
DLKIF;20130322;9.5
DLKIF;20130323;3.9
DLKIF;20130324;1.9
DLKIF;20130325;-1.2
DLKIF;20130326;-2.8
DLKIF;20130327;1.3
DLKIF;20130328;10.1
DLKIF;20130329;6.8
DLKIF;20130330;8.7
DLKIF;20130331;1.1
DLKIF;20130401;4.7
DLKIF;20130402;5.1
DLKIF;20130403;4.8
DLKIF;20130404;8.0
DLKIF;20130405;3.0
DLKIF;20130406;4.6
DLKIF;20130407;4.9
DLKIF;20130408;11.8
DLKIF;20130409;13.8
DLKIF;20130410;14.8
DLKIF;20130411;13.8
DLKIF;20130412;10.3
DLKIF;20130413;14.4
DLKIF;20130414;20.1
DLKIF;20130415;23.3
DLKIF;20130416;22.1
DLKIF;20130417;21.7
DLKIF;20130418;23.8
DLKIF;20130419;14.7
DLKIF;20130420;7.9
DLKIF;20130421;15.8
DLKIF;20130422;11.8
DLKIF;20130423;17.2
DLKIF;20130424;22.7
DLKIF;20130425;23.9
DLKIF;20130426;26.3
DLKIF;20130427;24.2
DLKIF;20130428;13.8
DLKIF;20130429;12.8
DLKIF;20130430;18.3
DLKIF;20130501;21.2
DLKIF;20130502;19.6
DLKIF;20130503;20.0
DLKIF;20130504;17.4
DLKIF;20130505;19.3
DLKIF;20130506;19.8
DLKIF;20130507;16.5
DLKIF;20130508;23.0
DLKIF;20130509;24.1
DLKIF;20130510;15.7
DLKIF;20130511;10.8
DLKIF;20130512;13.2
DLKIF;20130513;12.1
DLKIF;20130514;21.1
DLKIF;20130515;25.8
DLKIF;20130516;23.9
DLKIF;20130517;20.2
DLKIF;20130518;21.6
DLKIF;20130519;21.2
DLKIF;20130520;16.3
DLKIF;20130521;19.0
DLKIF;20130522;14.5
DLKIF;20130523;12.3
DLKIF;20130524;9.1
DLKIF;20130525;10.1
DLKIF;20130526;11.7
DLKIF;20130527;14.7
DLKIF;20130528;21.0
DLKIF;20130529;10.7
DLKIF;20130530;9.3
DLKIF;20130531;8.7
DLKIF;20130601;12.3
DLKIF;20130602;9.6
DLKIF;20130603;9.2
DLKIF;20130604;13.8
DLKIF;20130605;21.7
DLKIF;20130606;23.4
DLKIF;20130607;23.3
DLKIF;20130608;26.0
DLKIF;20130609;24.4
DLKIF;20130610;16.4
DLKIF;20130611;19.1
DLKIF;20130612;21.7
DLKIF;20130613;27.8
DLKIF;20130614;19.7
DLKIF;20130615;26.5
DLKIF;20130616;26.9
DLKIF;20130617;34.3
DLKIF;20130618;34.6
DLKIF;20130619;35.1
DLKIF;20130620;34.6
DLKIF;20130621;24.7
DLKIF;20130622;20.5
DLKIF;20130623;23.6
DLKIF;20130624;12.2
DLKIF;20130625;14.0
DLKIF;20130626;13.6
DLKIF;20130627;16.7
DLKIF;20130628;15.7
DLKIF;20130629;16.1
DLKIF;20130630;18.3
DLKIF;20130701;24.1
DLKIF;20130702;26.6
DLKIF;20130703;24.3
DLKIF;20130704;23.9
DLKIF;20130705;23.9
DLKIF;20130706;24.9
DLKIF;20130707;25.9
DLKIF;20130708;26.1
DLKIF;20130709;26.3
DLKIF;20130710;26.4
DLKIF;20130711;21.4
DLKIF;20130712;22.8
DLKIF;20130713;23.9
DLKIF;20130714;25.4
DLKIF;20130715;25.8
DLKIF;20130716;27.4
DLKIF;20130717;27.7
DLKIF;20130718;28.9
DLKIF;20130719;28.4
DLKIF;20130720;29.1
DLKIF;20130721;29.2
DLKIF;20130722;29.7
DLKIF;20130723;31.3
DLKIF;20130724;29.8
DLKIF;20130725;30.1
DLKIF;20130726;32.1
DLKIF;20130727;36.1
DLKIF;20130728;35.3
DLKIF;20130729;26.6
DLKIF;20130730;24.2
DLKIF;20130731;27.5
DLKIF;20130801;33.8
DLKIF;20130802;35.3
DLKIF;20130803;33.8
DLKIF;20130804;30.1
DLKIF;20130805;31.7
DLKIF;20130806;33.4
DLKIF;20130807;29.7
DLKIF;20130808;26.5
DLKIF;20130809;20.4
DLKIF;20130810;23.7
DLKIF;20130811;23.4
DLKIF;20130812;25.9
DLKIF;20130813;21.4
DLKIF;20130814;21.5
DLKIF;20130815;24.0
DLKIF;20130816;26.7
DLKIF;20130817;29.0
DLKIF;20130818;29.8
DLKIF;20130819;22.1
DLKIF;20130820;19.3
DLKIF;20130821;22.4
DLKIF;20130822;23.5
DLKIF;20130823;23.0
DLKIF;20130824;26.2
DLKIF;20130825;18.3
DLKIF;20130826;18.2
DLKIF;20130827;20.5
DLKIF;20130828;19.1
DLKIF;20130829;21.9
DLKIF;20130830;23.5
DLKIF;20130831;23.0
DLKIF;20130901;17.0
DLKIF;20130902;18.1
DLKIF;20130903;24.2
DLKIF;20130904;25.5
DLKIF;20130905;26.0
DLKIF;20130906;27.6
DLKIF;20130907;26.7
DLKIF;20130908;24.4
DLKIF;20130909;17.8
DLKIF;20130910;18.7
DLKIF;20130911;17.1
DLKIF;20130912;11.5
DLKIF;20130913;11.3
DLKIF;20130914;13.9
DLKIF;20130915;18.6
DLKIF;20130916;16.7
DLKIF;20130917;12.0
DLKIF;20130918;15.1
DLKIF;20130919;12.7
DLKIF;20130920;15.5
DLKIF;20130921;17.4
DLKIF;20130922;18.6
DLKIF;20130923;19.5
DLKIF;20130924;20.6
DLKIF;20130925;23.1
DLKIF;20130926;14.9
DLKIF;20130927;15.2
DLKIF;20130928;17.5
DLKIF;20130929;13.2
DLKIF;20130930;9.5
DLKIF;20131001;11.5
DLKIF;20131002;13.6
DLKIF;20131003;14.9
DLKIF;20131004;13.8
DLKIF;20131005;14.3
DLKIF;20131006;18.8
DLKIF;20131007;15.9
DLKIF;20131008;14.0
DLKIF;20131009;13.3
DLKIF;20131010;13.4
DLKIF;20131011;7.3
DLKIF;20131012;10.6
DLKIF;20131013;15.2
DLKIF;20131014;15.1
DLKIF;20131015;17.6
DLKIF;20131016;8.0
DLKIF;20131017;16.5
DLKIF;20131018;16.1
DLKIF;20131019;18.4
DLKIF;20131020;20.2
DLKIF;20131021;19.6
DLKIF;20131022;21.6
DLKIF;20131023;20.9
DLKIF;20131024;18.7
DLKIF;20131025;20.1
DLKIF;20131026;20.5
DLKIF;20131027;20.1
DLKIF;20131028;21.2
DLKIF;20131029;12.2
DLKIF;20131030;8.6
DLKIF;20131031;12.8
DLKIF;20131101;12.8
DLKIF;20131102;16.0
DLKIF;20131103;10.4
DLKIF;20131104;11.1
DLKIF;20131105;8.7
DLKIF;20131106;8.2
DLKIF;20131107;12.3
DLKIF;20131108;14.5
DLKIF;20131109;10.2
DLKIF;20131110;7.2
DLKIF;20131111;5.6
DLKIF;20131112;8.1
DLKIF;20131113;4.5
DLKIF;20131114;4.0
DLKIF;20131115;5.6
DLKIF;20131116;4.5
DLKIF;20131117;4.1
DLKIF;20131118;8.1
DLKIF;20131119;8.0
DLKIF;20131120;5.7
DLKIF;20131121;6.2
DLKIF;20131122;6.2
DLKIF;20131123;3.7
DLKIF;20131124;2.6
DLKIF;20131125;0.5
DLKIF;20131126;-1.4
DLKIF;20131127;-2.0
DLKIF;20131128;-2.0
DLKIF;20131129;1.0
DLKIF;20131130;2.2
DLKIF;20131201;1.3
DLKIF;20131202;0.0
DLKIF;20131203;1.9
DLKIF;20131204;2.4
DLKIF;20131205;3.3
DLKIF;20131206;2.8
DLKIF;20131207;2.2
DLKIF;20131208;3.4
DLKIF;20131209;2.5
DLKIF;20131210;6.3
DLKIF;20131211;4.3
DLKIF;20131212;3.7
DLKIF;20131213;2.5
DLKIF;20131214;1.6
DLKIF;20131215;4.3
DLKIF;20131216;4.8
DLKIF;20131217;3.8
DLKIF;20131218;1.8
DLKIF;20131219;2.2
DLKIF;20131220;6.4
DLKIF;20131221;6.0
DLKIF;20131222;5.0
DLKIF;20131223;7.3
DLKIF;20131224;15.6
DLKIF;20131225;17.6
DLKIF;20131226;6.7
DLKIF;20131227;6.9
DLKIF;20131228;4.4
DLKIF;20131229;4.9
DLKIF;20131230;4.8
DLKIF;20131231;3.0
DLKIF;20140101;4.2
DLKIF;20140102;4.6
DLKIF;20140103;6.1
DLKIF;20140104;3.7
DLKIF;20140105;4.7
DLKIF;20140106;6.3
DLKIF;20140107;8.9
DLKIF;20140108;8.6
DLKIF;20140109;7.2
DLKIF;20140110;6.1
DLKIF;20140111;6.4
DLKIF;20140112;7.0
DLKIF;20140113;4.5
DLKIF;20140114;3.5
DLKIF;20140115;5.2
DLKIF;20140116;7.4
DLKIF;20140117;6.8
DLKIF;20140118;8.8
DLKIF;20140119;14.6
DLKIF;20140120;4.0
DLKIF;20140121;3.9
DLKIF;20140122;5.3
DLKIF;20140123;6.9
DLKIF;20140124;2.1
DLKIF;20140125;3.5
DLKIF;20140126;1.0
DLKIF;20140127;2.0
DLKIF;20140128;2.1
DLKIF;20140129;2.2
DLKIF;20140130;3.8
DLKIF;20140131;1.1
DLKIF;20140201;6.3
DLKIF;20140202;2.7
DLKIF;20140203;6.0
DLKIF;20140204;6.0
DLKIF;20140205;14.2
DLKIF;20140206;10.8
DLKIF;20140207;18.1
DLKIF;20140208;8.2
DLKIF;20140209;5.5
DLKIF;20140210;5.8
DLKIF;20140211;8.0
DLKIF;20140212;3.9
DLKIF;20140213;10.8
DLKIF;20140214;9.8
DLKIF;20140215;15.5
DLKIF;20140216;7.8
DLKIF;20140217;6.1
DLKIF;20140218;10.3
DLKIF;20140219;5.8
DLKIF;20140220;10.8
DLKIF;20140221;10.5
DLKIF;20140222;7.2
DLKIF;20140223;9.8
DLKIF;20140224;13.1
DLKIF;20140225;13.1
DLKIF;20140226;13.8
DLKIF;20140227;10.0
DLKIF;20140228;11.5
DLKIF;20140301;8.9
DLKIF;20140302;5.4
DLKIF;20140303;11.1
DLKIF;20140304;7.6
DLKIF;20140305;8.2
DLKIF;20140306;9.4
DLKIF;20140307;10.5
DLKIF;20140308;14.1
DLKIF;20140309;14.2
DLKIF;20140310;13.4
DLKIF;20140311;12.7
DLKIF;20140312;15.8
DLKIF;20140313;16.4
DLKIF;20140314;17.8
DLKIF;20140315;15.3
DLKIF;20140316;9.8
DLKIF;20140317;19.7
DLKIF;20140318;19.8
DLKIF;20140319;14.2
DLKIF;20140320;21.9
DLKIF;20140321;21.8
DLKIF;20140322;20.8
DLKIF;20140323;4.9
DLKIF;20140324;5.9
DLKIF;20140325;7.5
DLKIF;20140326;10.5
DLKIF;20140327;15.2
DLKIF;20140328;16.0
DLKIF;20140329;19.3
DLKIF;20140330;20.6
DLKIF;20140331;17.8
DLKIF;20140401;19.4
DLKIF;20140402;22.0
DLKIF;20140403;20.2
DLKIF;20140404;16.7
DLKIF;20140405;17.0
DLKIF;20140406;14.9
DLKIF;20140407;21.8
DLKIF;20140408;16.0
DLKIF;20140409;11.8
DLKIF;20140410;8.7
DLKIF;20140411;16.1
DLKIF;20140412;16.7
DLKIF;20140413;14.0
DLKIF;20140414;13.2
DLKIF;20140415;4.6
DLKIF;20140416;7.2
DLKIF;20140417;12.4
DLKIF;20140418;10.7
DLKIF;20140419;14.1
DLKIF;20140420;16.8
DLKIF;20140421;18.2
DLKIF;20140422;18.6
DLKIF;20140423;20.0
DLKIF;20140424;20.6
DLKIF;20140425;22.4
DLKIF;20140426;20.7
DLKIF;20140427;12.8
DLKIF;20140428;11.7
DLKIF;20140429;13.9
DLKIF;20140430;19.9
DLKIF;20140501;19.1
DLKIF;20140502;17.0
DLKIF;20140503;9.4
DLKIF;20140504;12.6
DLKIF;20140505;18.3
DLKIF;20140506;23.2
DLKIF;20140507;14.6
DLKIF;20140508;19.7
DLKIF;20140509;19.9
DLKIF;20140510;21.6
DLKIF;20140511;11.8
DLKIF;20140512;13.0
DLKIF;20140513;11.8
DLKIF;20140514;9.2
DLKIF;20140515;9.6
DLKIF;20140516;10.7
DLKIF;20140517;10.1
DLKIF;20140518;18.8
DLKIF;20140519;23.9
DLKIF;20140520;25.9
DLKIF;20140521;29.5
DLKIF;20140522;31.7
DLKIF;20140523;19.4
DLKIF;20140524;20.7
DLKIF;20140525;24.5
DLKIF;20140526;21.8
DLKIF;20140527;15.7
DLKIF;20140528;15.5
DLKIF;20140529;15.3
DLKIF;20140530;10.9
DLKIF;20140531;18.1
DLKIF;20140601;18.9
DLKIF;20140602;19.5
DLKIF;20140603;20.6
DLKIF;20140604;22.0
DLKIF;20140605;20.9
DLKIF;20140606;26.6
DLKIF;20140607;28.9
DLKIF;20140608;31.4
DLKIF;20140609;32.8
DLKIF;20140610;32.3
DLKIF;20140611;30.3
DLKIF;20140612;28.4
DLKIF;20140613;22.6
DLKIF;20140614;19.8
DLKIF;20140615;22.3
DLKIF;20140616;22.0
DLKIF;20140617;22.5
DLKIF;20140618;23.7
DLKIF;20140619;22.7
DLKIF;20140620;14.8
DLKIF;20140621;20.9
DLKIF;20140622;26.0
DLKIF;20140623;25.6
DLKIF;20140624;19.2
DLKIF;20140625;19.6
DLKIF;20140626;21.9
DLKIF;20140627;25.7
DLKIF;20140628;28.3
DLKIF;20140629;18.4
DLKIF;20140630;16.8
DLKIF;20140701;22.1
DLKIF;20140702;16.7
DLKIF;20140703;25.2
DLKIF;20140704;29.3
DLKIF;20140705;24.5
DLKIF;20140706;30.7
DLKIF;20140707;27.0
DLKIF;20140708;20.2
DLKIF;20140709;14.3
DLKIF;20140710;17.5
DLKIF;20140711;19.2
DLKIF;20140712;21.2
DLKIF;20140713;23.2
DLKIF;20140714;23.7
DLKIF;20140715;25.4
DLKIF;20140716;27.6
DLKIF;20140717;27.3
DLKIF;20140718;29.0
DLKIF;20140719;32.2
DLKIF;20140720;31.4
DLKIF;20140721;19.1
DLKIF;20140722;19.2
DLKIF;20140723;24.5
DLKIF;20140724;24.9
DLKIF;20140725;26.6
DLKIF;20140726;25.1
DLKIF;20140727;22.7
DLKIF;20140728;26.5
DLKIF;20140729;22.6
DLKIF;20140730;17.7
DLKIF;20140731;17.3
DLKIF;20140801;24.8
DLKIF;20140802;27.7
DLKIF;20140803;25.0
DLKIF;20140804;26.2
DLKIF;20140805;18.5
DLKIF;20140806;23.8
DLKIF;20140807;24.3
DLKIF;20140808;26.4
DLKIF;20140809;26.7
DLKIF;20140810;29.0
DLKIF;20140811;20.4
DLKIF;20140812;18.4
DLKIF;20140813;16.6
DLKIF;20140814;17.8
DLKIF;20140815;17.2
DLKIF;20140816;16.8
DLKIF;20140817;22.1
DLKIF;20140818;23.3
DLKIF;20140819;20.2
DLKIF;20140820;15.9
DLKIF;20140821;18.6
DLKIF;20140822;21.0
DLKIF;20140823;16.1
DLKIF;20140824;17.2
DLKIF;20140825;19.6
DLKIF;20140826;19.6
DLKIF;20140827;16.5
DLKIF;20140828;22.6
DLKIF;20140829;22.6
DLKIF;20140830;19.0
DLKIF;20140831;15.8
DLKIF;20140901;11.8
DLKIF;20140902;14.4
DLKIF;20140903;17.9
DLKIF;20140904;22.3
DLKIF;20140905;23.8
DLKIF;20140906;23.2
DLKIF;20140907;24.5
DLKIF;20140908;26.2
DLKIF;20140909;21.3
DLKIF;20140910;19.3
DLKIF;20140911;15.3
DLKIF;20140912;13.7
DLKIF;20140913;14.1
DLKIF;20140914;14.4
DLKIF;20140915;19.9
DLKIF;20140916;21.7
DLKIF;20140917;23.6
DLKIF;20140918;26.0
DLKIF;20140919;26.0
DLKIF;20140920;23.2
DLKIF;20140921;19.8
DLKIF;20140922;13.4
DLKIF;20140923;15.7
DLKIF;20140924;18.9
DLKIF;20140925;14.5
DLKIF;20140926;14.8
DLKIF;20140927;21.0
DLKIF;20140928;20.8
DLKIF;20140929;22.8
DLKIF;20140930;21.5
DLKIF;20141001;15.8
DLKIF;20141002;19.8
DLKIF;20141003;16.2
DLKIF;20141004;14.9
DLKIF;20141005;16.0
DLKIF;20141006;16.6
DLKIF;20141007;21.3
DLKIF;20141008;18.9
DLKIF;20141009;26.8
DLKIF;20141010;22.7
DLKIF;20141011;21.3
DLKIF;20141012;20.7
DLKIF;20141013;19.1
DLKIF;20141014;20.5
DLKIF;20141015;18.4
DLKIF;20141016;16.9
DLKIF;20141017;15.6
DLKIF;20141018;19.4
DLKIF;20141019;20.8
DLKIF;20141020;20.6
DLKIF;20141021;16.8
DLKIF;20141022;6.8
DLKIF;20141023;3.0
DLKIF;20141024;7.7
DLKIF;20141025;11.6
DLKIF;20141026;13.2
DLKIF;20141027;12.5
DLKIF;20141028;8.4
DLKIF;20141029;10.6
DLKIF;20141030;9.7
DLKIF;20141031;15.8
DLKIF;20141101;16.4
DLKIF;20141102;16.3
DLKIF;20141103;17.6
DLKIF;20141104;22.1
DLKIF;20141105;10.1
DLKIF;20141106;7.1
DLKIF;20141107;7.5
DLKIF;20141108;12.2
DLKIF;20141109;12.6
DLKIF;20141110;8.9
DLKIF;20141111;18.2
DLKIF;20141112;20.2
DLKIF;20141113;10.8
DLKIF;20141114;14.2
DLKIF;20141115;12.0
DLKIF;20141116;8.2
DLKIF;20141117;9.8
DLKIF;20141118;5.9
DLKIF;20141119;6.4
DLKIF;20141120;9.0
DLKIF;20141121;6.6
DLKIF;20141122;10.8
DLKIF;20141123;10.8
DLKIF;20141124;11.1
DLKIF;20141125;6.9
DLKIF;20141126;5.0
DLKIF;20141127;8.4
DLKIF;20141128;4.9
DLKIF;20141129;3.0
DLKIF;20141130;3.1
DLKIF;20141201;3.6
DLKIF;20141202;3.3
DLKIF;20141203;3.2
DLKIF;20141204;6.0
DLKIF;20141205;4.2
DLKIF;20141206;3.3
DLKIF;20141207;4.0
DLKIF;20141208;4.0
DLKIF;20141209;1.9
DLKIF;20141210;1.2
DLKIF;20141211;3.7
DLKIF;20141212;8.2
DLKIF;20141213;6.0
DLKIF;20141214;8.4
DLKIF;20141215;7.3
DLKIF;20141216;5.1
DLKIF;20141217;5.2
DLKIF;20141218;7.8
DLKIF;20141219;10.6
DLKIF;20141220;9.6
DLKIF;20141221;6.9
DLKIF;20141222;5.2
DLKIF;20141223;5.6
DLKIF;20141224;3.8
DLKIF;20141225;2.6
DLKIF;20141226;0.7
DLKIF;20141227;0.6
DLKIF;20141228;-0.8
DLKIF;20141229;-4.1
DLKIF;20141230;-2.6
DLKIF;20141231;0.0
