 

stn;time;hns000d0
BUD;20190726;0
BUD;20190727;0
BUD;20190728;0
BUD;20190729;0
BUD;20190730;0
BUD;20190731;0
BUD;20190801;0
BUD;20190802;0
BUD;20190803;0
BUD;20190804;0
BUD;20190805;0
BUD;20190806;0
BUD;20190807;0
BUD;20190808;0
BUD;20190809;0
BUD;20190810;0
BUD;20190811;0
BUD;20190812;0
BUD;20190813;0
BUD;20190814;0
BUD;20190815;0
BUD;20190816;0
BUD;20190817;0
BUD;20190818;0
BUD;20190819;0
BUD;20190820;0
BUD;20190821;0
BUD;20190822;0
BUD;20190823;0
BUD;20190824;0
BUD;20190825;0
BUD;20190826;-
BUD;20190827;0
BUD;20190828;0
BUD;20190829;0
BUD;20190830;0
BUD;20190831;0
BUD;20190901;0
BUD;20190902;0
BUD;20190903;0
BUD;20190904;0
BUD;20190905;0
BUD;20190906;0
BUD;20190907;0
BUD;20190908;0
BUD;20190909;0
BUD;20190910;0
BUD;20190911;0
BUD;20190912;0
BUD;20190913;0
BUD;20190914;0
BUD;20190915;0
BUD;20190916;0
BUD;20190917;0
BUD;20190918;0
BUD;20190919;0
BUD;20190920;0
BUD;20190921;0
BUD;20190922;0
BUD;20190923;0
BUD;20190924;0
BUD;20190925;0
BUD;20190926;0
BUD;20190927;0
BUD;20190928;0
BUD;20190929;0
BUD;20190930;0
BUD;20191001;0
BUD;20191002;0
BUD;20191003;0
BUD;20191004;0
BUD;20191005;0
BUD;20191006;0
BUD;20191007;0
BUD;20191008;0
BUD;20191009;0
BUD;20191010;0
BUD;20191011;0
BUD;20191012;0
BUD;20191013;0
BUD;20191014;0
BUD;20191015;0
BUD;20191016;0
BUD;20191017;0
BUD;20191018;0
BUD;20191019;0
BUD;20191020;0
BUD;20191021;0
BUD;20191022;0
BUD;20191023;0
BUD;20191024;0
BUD;20191025;0
BUD;20191026;0
BUD;20191027;0
BUD;20191028;0
BUD;20191029;0
BUD;20191030;0
BUD;20191031;0
BUD;20191101;0
BUD;20191102;0
BUD;20191103;0
BUD;20191104;0
BUD;20191105;0
BUD;20191106;0
BUD;20191107;0
BUD;20191108;0
BUD;20191109;0
BUD;20191110;0
BUD;20191111;0
BUD;20191112;0
BUD;20191113;0
BUD;20191114;0
BUD;20191115;0
BUD;20191116;0
BUD;20191117;0
BUD;20191118;0
BUD;20191119;0
BUD;20191120;0
BUD;20191121;0
BUD;20191122;0
BUD;20191123;0
BUD;20191124;0
BUD;20191125;0
BUD;20191126;0
BUD;20191127;0
BUD;20191128;0
BUD;20191129;0
BUD;20191130;0
BUD;20191201;0
BUD;20191202;0
BUD;20191203;0
BUD;20191204;0
BUD;20191205;0
BUD;20191206;0
BUD;20191207;0
BUD;20191208;0
BUD;20191209;0
BUD;20191210;0
BUD;20191211;0
BUD;20191212;7
BUD;20191213;0
BUD;20191214;0
BUD;20191215;0
BUD;20191216;0
BUD;20191217;0
BUD;20191218;0
BUD;20191219;0
BUD;20191220;0
BUD;20191221;0
BUD;20191222;0
BUD;20191223;0
BUD;20191224;0
BUD;20191225;0
BUD;20191226;0
BUD;20191227;0
BUD;20191228;0
BUD;20191229;0
BUD;20191230;0
BUD;20191231;0
BUD;20200101;0
BUD;20200102;0
BUD;20200103;0
BUD;20200104;0
BUD;20200105;0
BUD;20200106;0
BUD;20200107;0
BUD;20200108;0
BUD;20200109;0
BUD;20200110;0
BUD;20200111;0
BUD;20200112;0
BUD;20200113;0
BUD;20200114;0
BUD;20200115;0
BUD;20200116;0
BUD;20200117;0
BUD;20200118;0
BUD;20200119;0
BUD;20200120;0
BUD;20200121;0
BUD;20200122;0
BUD;20200123;0
BUD;20200124;0
BUD;20200125;0
BUD;20200126;0
BUD;20200127;0
BUD;20200128;0
BUD;20200129;0
BUD;20200130;0
BUD;20200131;0
BUD;20200201;0
BUD;20200202;0
BUD;20200203;0
BUD;20200204;0
BUD;20200205;0
BUD;20200206;0
BUD;20200207;0
BUD;20200208;0
BUD;20200209;0
BUD;20200210;0
BUD;20200211;0
BUD;20200212;0
BUD;20200213;0
BUD;20200214;0
BUD;20200215;0
BUD;20200216;0
BUD;20200217;0
BUD;20200218;0
BUD;20200219;0
BUD;20200220;0
BUD;20200221;0
BUD;20200222;0
BUD;20200223;0
BUD;20200224;0
BUD;20200225;0
BUD;20200226;7
BUD;20200227;0
BUD;20200228;0
BUD;20200229;0
BUD;20200301;0
BUD;20200302;0
BUD;20200303;0
BUD;20200304;0
BUD;20200305;0
BUD;20200306;0
BUD;20200307;0
BUD;20200308;0
BUD;20200309;0
BUD;20200310;0
BUD;20200311;0
BUD;20200312;0
BUD;20200313;0
BUD;20200314;0
BUD;20200315;0
BUD;20200316;0
BUD;20200317;0
BUD;20200318;0
BUD;20200319;0
BUD;20200320;0
BUD;20200321;0
BUD;20200322;0
BUD;20200323;0
BUD;20200324;0
BUD;20200325;0
BUD;20200326;0
BUD;20200327;0
BUD;20200328;0
BUD;20200329;0
BUD;20200330;0
BUD;20200331;0
BUD;20200401;0
BUD;20200402;0
BUD;20200403;0
BUD;20200404;0
BUD;20200405;0
BUD;20200406;0
BUD;20200407;0
BUD;20200408;0
BUD;20200409;0
BUD;20200410;0
BUD;20200411;0
BUD;20200412;0
BUD;20200413;0
BUD;20200414;0
BUD;20200415;0
BUD;20200416;0
BUD;20200417;0
BUD;20200418;0
BUD;20200419;0
BUD;20200420;0
BUD;20200421;0
BUD;20200422;0
BUD;20200423;0
BUD;20200424;0
BUD;20200425;0
BUD;20200426;0
BUD;20200427;0
BUD;20200428;0
BUD;20200429;0
BUD;20200430;0
BUD;20200501;0
BUD;20200502;0
BUD;20200503;0
BUD;20200504;0
BUD;20200505;0
BUD;20200506;0
BUD;20200507;0
BUD;20200508;0
BUD;20200509;0
BUD;20200510;0
BUD;20200511;0
BUD;20200512;0
BUD;20200513;0
BUD;20200514;0
BUD;20200515;0
BUD;20200516;0
BUD;20200517;0
BUD;20200518;0
BUD;20200519;0
BUD;20200520;0
BUD;20200521;0
BUD;20200522;0
BUD;20200523;0
BUD;20200524;0
BUD;20200525;0
BUD;20200526;0
BUD;20200527;0
BUD;20200528;0
BUD;20200529;0
BUD;20200530;0
BUD;20200531;0
BUD;20200601;0
BUD;20200602;0
BUD;20200603;0
BUD;20200604;0
BUD;20200605;0
BUD;20200606;0
BUD;20200607;0
BUD;20200608;0
BUD;20200609;0
BUD;20200610;0
BUD;20200611;0
BUD;20200612;0
BUD;20200613;0
BUD;20200614;0
BUD;20200615;0
BUD;20200616;0
BUD;20200617;0
BUD;20200618;0
BUD;20200619;0
BUD;20200620;0
BUD;20200621;0
BUD;20200622;0
BUD;20200623;0
BUD;20200624;0
BUD;20200625;0
BUD;20200626;0
BUD;20200627;0
BUD;20200628;0
BUD;20200629;0
BUD;20200630;0
BUD;20200701;0
BUD;20200702;0
BUD;20200703;0
BUD;20200704;0
BUD;20200705;0
BUD;20200706;0
BUD;20200707;0
BUD;20200708;0
BUD;20200709;0
BUD;20200710;0
BUD;20200711;0
BUD;20200712;0
BUD;20200713;0
BUD;20200714;0
BUD;20200715;0
BUD;20200716;0
BUD;20200717;0
BUD;20200718;0
BUD;20200719;0
BUD;20200720;0
BUD;20200721;0
BUD;20200722;0
BUD;20200723;0
BUD;20200724;0
BUD;20200725;0
BUD;20200726;0
BUD;20200727;0
BUD;20200728;0
BUD;20200729;0
BUD;20200730;0
BUD;20200731;0
BUD;20200801;0
BUD;20200802;0
BUD;20200803;0
BUD;20200804;0
BUD;20200805;0
BUD;20200806;0
BUD;20200807;0
BUD;20200808;0
BUD;20200809;0
BUD;20200810;0
BUD;20200811;0
BUD;20200812;0
BUD;20200813;0
BUD;20200814;0
BUD;20200815;0
BUD;20200816;0
BUD;20200817;0
BUD;20200818;0
BUD;20200819;0
BUD;20200820;0
BUD;20200821;0
BUD;20200822;0
BUD;20200823;0
BUD;20200824;0
BUD;20200825;0
BUD;20200826;0
BUD;20200827;0
BUD;20200828;0
BUD;20200829;0
BUD;20200830;0
BUD;20200831;0
BUD;20200901;0
BUD;20200902;0
BUD;20200903;0
BUD;20200904;0
BUD;20200905;0
BUD;20200906;0
BUD;20200907;0
BUD;20200908;0
BUD;20200909;0
BUD;20200910;0
BUD;20200911;0
BUD;20200912;0
BUD;20200913;0
BUD;20200914;0
BUD;20200915;0
BUD;20200916;0
BUD;20200917;0
BUD;20200918;0
BUD;20200919;0
BUD;20200920;0
BUD;20200921;0
BUD;20200922;0
BUD;20200923;0
BUD;20200924;0
BUD;20200925;0
BUD;20200926;0
BUD;20200927;0
BUD;20200928;0
BUD;20200929;0
BUD;20200930;0
BUD;20201001;0
BUD;20201002;0
BUD;20201003;0
BUD;20201004;0
BUD;20201005;0
BUD;20201006;0
BUD;20201007;0
BUD;20201008;0
BUD;20201009;0
BUD;20201010;0
BUD;20201011;0
BUD;20201012;0
BUD;20201013;0
BUD;20201014;0
BUD;20201015;0
BUD;20201016;0
BUD;20201017;0
BUD;20201018;0
BUD;20201019;0
BUD;20201020;0
BUD;20201021;0
BUD;20201022;0
BUD;20201023;0
BUD;20201024;0
BUD;20201025;0
BUD;20201026;0
BUD;20201027;0
BUD;20201028;0
BUD;20201029;0
BUD;20201030;0
BUD;20201031;0
BUD;20201101;0
BUD;20201102;0
BUD;20201103;0
BUD;20201104;0
BUD;20201105;0
BUD;20201106;0
BUD;20201107;0
BUD;20201108;0
BUD;20201109;0
BUD;20201110;0
BUD;20201111;0
BUD;20201112;0
BUD;20201113;0
BUD;20201114;0
BUD;20201115;0
BUD;20201116;0
BUD;20201117;0
BUD;20201118;0
BUD;20201119;0
BUD;20201120;0
BUD;20201121;0
BUD;20201122;0
BUD;20201123;0
BUD;20201124;0
BUD;20201125;0
BUD;20201126;0
BUD;20201127;0
BUD;20201128;0
BUD;20201129;0
BUD;20201130;6
BUD;20201201;0
BUD;20201202;0
BUD;20201203;0
BUD;20201204;3
BUD;20201205;3
BUD;20201206;0
BUD;20201207;0
BUD;20201208;3
BUD;20201209;3
BUD;20201210;0
BUD;20201211;0
BUD;20201212;0
BUD;20201213;0
BUD;20201214;0
BUD;20201215;0
BUD;20201216;0
BUD;20201217;0
BUD;20201218;0
BUD;20201219;0
BUD;20201220;0
BUD;20201221;0
BUD;20201222;0
BUD;20201223;0
BUD;20201224;0
BUD;20201225;0
BUD;20201226;0
BUD;20201227;0
BUD;20201228;0
BUD;20201229;1
BUD;20201230;0
BUD;20201231;8
BUD;20210101;0
BUD;20210102;0
BUD;20210103;0
BUD;20210104;0
BUD;20210105;0
BUD;20210106;0
BUD;20210107;0
BUD;20210108;0
BUD;20210109;0
BUD;20210110;0
BUD;20210111;0
BUD;20210112;6
BUD;20210113;0
BUD;20210114;0
BUD;20210115;5
BUD;20210116;1
BUD;20210117;0
BUD;20210118;0
BUD;20210119;0
BUD;20210120;0
BUD;20210121;0
BUD;20210122;0
BUD;20210123;0
BUD;20210124;16
BUD;20210125;3
BUD;20210126;0
BUD;20210127;4
BUD;20210128;0
BUD;20210129;0
BUD;20210130;0
BUD;20210131;0
BUD;20210201;0
BUD;20210202;0
BUD;20210203;0
BUD;20210204;0
BUD;20210205;0
BUD;20210206;0
BUD;20210207;0
BUD;20210208;4
BUD;20210209;4
BUD;20210210;1
BUD;20210211;0
BUD;20210212;0
BUD;20210213;0
BUD;20210214;0
BUD;20210215;0
BUD;20210216;0
BUD;20210217;0
BUD;20210218;0
BUD;20210219;0
BUD;20210220;0
BUD;20210221;0
BUD;20210222;0
BUD;20210223;0
BUD;20210224;0
BUD;20210225;0
BUD;20210226;0
BUD;20210227;0
BUD;20210228;0
BUD;20210301;0
BUD;20210302;0
BUD;20210303;0
BUD;20210304;0
BUD;20210305;0
BUD;20210306;0
BUD;20210307;0
BUD;20210308;0
BUD;20210309;0
BUD;20210310;0
BUD;20210311;0
BUD;20210312;0
BUD;20210313;0
BUD;20210314;0
BUD;20210315;1
BUD;20210316;0
BUD;20210317;0
BUD;20210318;0
BUD;20210319;0
BUD;20210320;0
BUD;20210321;0
BUD;20210322;0
BUD;20210323;0
BUD;20210324;0
BUD;20210325;0
BUD;20210326;0
BUD;20210327;0
BUD;20210328;0
BUD;20210329;0
BUD;20210330;0
BUD;20210331;0
BUD;20210401;0
BUD;20210402;0
BUD;20210403;0
BUD;20210404;0
BUD;20210405;0
BUD;20210406;1
BUD;20210407;0
BUD;20210408;0
BUD;20210409;0
BUD;20210410;0
BUD;20210411;0
BUD;20210412;0
BUD;20210413;0
