 

stn;time;tre200dx
BLA;20070626;13.0
BLA;20070627;12.0
BLA;20070628;17.5
BLA;20070629;19.5
BLA;20070630;21.5
BLA;20070701;23.0
BLA;20070702;17.5
BLA;20070703;15.0
BLA;20070704;9.7
BLA;20070705;11.3
BLA;20070706;19.3
BLA;20070707;22.0
BLA;20070708;20.0
BLA;20070709;14.0
BLA;20070710;11.0
BLA;20070711;11.5
BLA;20070712;17.5
BLA;20070713;22.5
BLA;20070714;26.0
BLA;20070715;25.5
BLA;20070716;25.0
BLA;20070717;23.5
BLA;20070718;25.2
BLA;20070719;23.0
BLA;20070720;24.5
BLA;20070721;20.0
BLA;20070722;19.5
BLA;20070723;20.5
BLA;20070724;16.0
BLA;20070725;19.0
BLA;20070726;24.0
BLA;20070727;22.5
BLA;20070728;21.3
BLA;20070729;19.5
BLA;20070730;16.0
BLA;20070731;18.5
BLA;20070801;25.0
BLA;20070802;17.0
BLA;20070803;16.8
BLA;20070804;20.5
BLA;20070805;24.8
BLA;20070806;24.5
BLA;20070807;17.2
BLA;20070808;14.1
BLA;20070809;9.0
BLA;20070810;12.5
BLA;20070811;19.5
BLA;20070812;21.0
BLA;20070813;19.5
BLA;20070814;21.5
BLA;20070815;24.5
BLA;20070816;18.5
BLA;20070817;15.0
BLA;20070818;19.5
BLA;20070819;18.0
BLA;20070820;12.0
BLA;20070821;9.5
BLA;20070822;15.7
BLA;20070823;17.5
BLA;20070824;19.5
BLA;20070825;22.2
BLA;20070826;24.5
BLA;20070827;23.5
BLA;20070828;19.5
BLA;20070829;17.0
BLA;20070830;15.0
BLA;20070831;16.5
BLA;20070901;16.5
BLA;20070902;18.0
BLA;20070903;15.5
BLA;20070904;9.5
BLA;20070905;10.5
BLA;20070906;14.5
BLA;20070907;15.0
BLA;20070908;17.5
BLA;20070909;15.0
BLA;20070910;16.0
BLA;20070911;17.5
BLA;20070912;17.0
BLA;20070913;19.5
BLA;20070914;19.0
BLA;20070915;18.5
BLA;20070916;21.0
BLA;20070917;17.5
BLA;20070918;9.7
BLA;20070919;11.0
BLA;20070920;15.5
BLA;20070921;18.5
BLA;20070922;18.5
BLA;20070923;19.0
BLA;20070924;19.5
BLA;20070925;9.0
BLA;20070926;7.5
BLA;20070927;4.0
BLA;20070928;6.5
BLA;20070929;12.0
BLA;20070930;13.0
BLA;20071001;18.0
BLA;20071002;20.0
BLA;20071003;21.1
BLA;20071004;15.2
BLA;20071005;19.0
BLA;20071006;15.5
BLA;20071007;15.5
BLA;20071008;14.0
BLA;20071009;11.5
BLA;20071010;12.8
BLA;20071011;12.5
BLA;20071012;13.0
BLA;20071013;14.5
BLA;20071014;16.0
BLA;20071015;17.0
BLA;20071016;15.1
BLA;20071017;15.0
BLA;20071018;9.0
BLA;20071019;9.2
BLA;20071020;5.5
BLA;20071021;5.0
BLA;20071022;4.0
BLA;20071023;7.8
BLA;20071024;8.0
BLA;20071025;10.5
BLA;20071026;12.5
BLA;20071027;12.0
BLA;20071028;10.0
BLA;20071029;13.0
BLA;20071030;4.0
BLA;20071031;10.0
BLA;20071101;12.0
BLA;20071102;15.5
BLA;20071103;13.5
BLA;20071104;12.0
BLA;20071105;10.0
BLA;20071106;6.0
BLA;20071107;3.0
BLA;20071108;6.5
BLA;20071109;4.0
BLA;20071110;0.0
BLA;20071111;5.0
BLA;20071112;1.0
BLA;20071113;0.0
BLA;20071114;-2.0
BLA;20071115;-4.0
BLA;20071116;-4.2
BLA;20071117;-3.0
BLA;20071118;-0.5
BLA;20071119;5.5
BLA;20071120;4.0
BLA;20071121;5.0
BLA;20071122;5.0
BLA;20071123;5.0
BLA;20071124;3.5
BLA;20071125;4.0
BLA;20071126;2.4
BLA;20071127;-1.0
BLA;20071128;4.0
BLA;20071129;-2.5
BLA;20071130;5.0
BLA;20071201;6.0
BLA;20071202;5.0
BLA;20071203;0.2
BLA;20071204;0.0
BLA;20071205;3.0
BLA;20071206;4.5
BLA;20071207;3.5
BLA;20071208;-1.5
BLA;20071209;1.0
BLA;20071210;-1.0
BLA;20071211;-2.0
BLA;20071212;-5.0
BLA;20071213;-3.5
BLA;20071214;-3.5
BLA;20071215;-5.5
BLA;20071216;-6.5
BLA;20071217;-2.0
BLA;20071218;-3.8
BLA;20071219;-2.5
BLA;20071220;-0.5
BLA;20071221;0.5
BLA;20071222;3.0
BLA;20071223;0.0
BLA;20071224;-1.5
BLA;20071225;-1.5
BLA;20071226;-0.5
BLA;20071227;-3.5
BLA;20071228;1.0
BLA;20071229;0.0
BLA;20071230;-2.0
BLA;20071231;-6.0
BLA;20080101;-4.5
BLA;20080102;-2.0
BLA;20080103;-2.5
BLA;20080104;1.0
BLA;20080105;2.0
BLA;20080106;2.5
BLA;20080107;4.5
BLA;20080108;-2.0
BLA;20080109;0.0
BLA;20080110;1.5
BLA;20080111;1.8
BLA;20080112;-1.5
BLA;20080113;-1.0
BLA;20080114;1.0
BLA;20080115;1.0
BLA;20080116;0.0
BLA;20080117;0.5
BLA;20080118;5.0
BLA;20080119;2.0
BLA;20080120;6.5
BLA;20080121;6.9
BLA;20080122;2.7
BLA;20080123;1.0
BLA;20080124;6.0
BLA;20080125;4.5
BLA;20080126;4.0
BLA;20080127;7.5
BLA;20080128;7.0
BLA;20080129;9.0
BLA;20080130;2.0
BLA;20080131;0.0
BLA;20080201;5.5
BLA;20080202;0.3
BLA;20080203;1.5
BLA;20080204;1.5
BLA;20080205;1.8
BLA;20080206;4.0
BLA;20080207;3.5
BLA;20080208;6.0
BLA;20080209;6.0
BLA;20080210;5.0
BLA;20080211;4.5
BLA;20080212;4.8
BLA;20080213;3.0
BLA;20080214;5.0
BLA;20080215;4.5
BLA;20080216;3.0
BLA;20080217;5.4
BLA;20080218;5.0
BLA;20080219;5.0
BLA;20080220;10.0
BLA;20080221;9.0
BLA;20080222;8.9
BLA;20080223;9.0
BLA;20080224;10.5
BLA;20080225;9.5
BLA;20080226;7.0
BLA;20080227;10.0
BLA;20080228;7.0
BLA;20080229;5.5
BLA;20080301;6.6
BLA;20080302;9.0
BLA;20080303;9.0
BLA;20080304;0.0
BLA;20080305;-3.5
BLA;20080306;2.0
BLA;20080307;5.0
BLA;20080308;4.5
BLA;20080309;5.5
BLA;20080310;5.0
BLA;20080311;2.0
BLA;20080312;4.5
BLA;20080313;6.0
BLA;20080314;10.5
BLA;20080315;11.0
BLA;20080316;4.5
BLA;20080317;3.0
BLA;20080318;5.0
BLA;20080319;3.0
BLA;20080320;0.0
BLA;20080321;-1.0
BLA;20080322;0.5
BLA;20080323;0.5
BLA;20080324;-2.0
BLA;20080325;-1.5
BLA;20080326;3.5
BLA;20080327;6.0
BLA;20080328;5.0
BLA;20080329;6.5
BLA;20080330;11.0
BLA;20080331;3.5
BLA;20080401;8.5
BLA;20080402;1.5
BLA;20080403;0.0
BLA;20080404;7.0
BLA;20080405;7.0
BLA;20080406;5.5
BLA;20080407;2.0
BLA;20080408;7.5
BLA;20080409;7.5
BLA;20080410;12.0
BLA;20080411;9.5
BLA;20080412;5.0
BLA;20080413;7.0
BLA;20080414;1.8
BLA;20080415;4.0
BLA;20080416;5.0
BLA;20080417;9.0
BLA;20080418;11.0
BLA;20080419;10.5
BLA;20080420;11.0
BLA;20080421;7.2
BLA;20080422;3.5
BLA;20080423;10.0
BLA;20080424;11.5
BLA;20080425;10.5
BLA;20080426;12.5
BLA;20080427;13.5
BLA;20080428;12.5
BLA;20080429;9.6
BLA;20080430;11.0
BLA;20080501;9.5
BLA;20080502;12.0
BLA;20080503;15.0
BLA;20080504;16.0
BLA;20080505;16.0
BLA;20080506;16.0
BLA;20080507;16.0
BLA;20080508;17.0
BLA;20080509;16.8
BLA;20080510;16.0
BLA;20080511;16.0
BLA;20080512;14.8
BLA;20080513;15.5
BLA;20080514;16.5
BLA;20080515;14.0
BLA;20080516;15.0
BLA;20080517;14.0
BLA;20080518;11.5
BLA;20080519;15.0
BLA;20080520;12.5
BLA;20080521;12.5
BLA;20080522;12.5
BLA;20080523;16.5
BLA;20080524;15.0
BLA;20080525;16.0
BLA;20080526;16.0
BLA;20080527;18.0
BLA;20080528;18.5
BLA;20080529;14.6
BLA;20080530;16.5
BLA;20080531;14.0
BLA;20080601;18.5
BLA;20080602;16.0
BLA;20080603;15.5
BLA;20080604;11.5
BLA;20080605;12.5
BLA;20080606;10.0
BLA;20080607;10.6
BLA;20080608;16.5
BLA;20080609;17.0
BLA;20080610;18.4
BLA;20080611;17.0
BLA;20080612;16.5
BLA;20080613;13.5
BLA;20080614;13.0
BLA;20080615;8.0
BLA;20080616;10.0
BLA;20080617;15.0
BLA;20080618;18.8
BLA;20080619;21.0
BLA;20080620;22.5
BLA;20080621;24.5
BLA;20080622;25.5
BLA;20080623;25.0
BLA;20080624;25.5
BLA;20080625;26.5
BLA;20080626;24.2
BLA;20080627;21.5
BLA;20080628;24.0
BLA;20080629;25.5
BLA;20080630;23.5
BLA;20080701;25.0
BLA;20080702;24.5
BLA;20080703;17.0
BLA;20080704;20.0
BLA;20080705;21.5
BLA;20080706;18.5
BLA;20080707;16.5
BLA;20080708;17.0
BLA;20080709;19.5
BLA;20080710;23.6
BLA;20080711;23.5
BLA;20080712;17.5
BLA;20080713;13.0
BLA;20080714;15.4
BLA;20080715;20.5
BLA;20080716;22.5
BLA;20080717;13.3
BLA;20080718;17.7
BLA;20080719;22.5
BLA;20080720;21.5
BLA;20080721;16.0
BLA;20080722;15.0
BLA;20080723;19.5
BLA;20080724;22.0
BLA;20080725;24.0
BLA;20080726;22.5
BLA;20080727;20.7
BLA;20080728;22.0
BLA;20080729;23.5
BLA;20080730;25.0
BLA;20080731;23.5
BLA;20080801;20.8
BLA;20080802;22.0
BLA;20080803;24.7
BLA;20080804;23.3
BLA;20080805;23.7
BLA;20080806;24.6
BLA;20080807;21.5
BLA;20080808;17.7
BLA;20080809;19.7
BLA;20080810;23.0
BLA;20080811;21.0
BLA;20080812;15.5
BLA;20080813;19.0
BLA;20080814;19.3
BLA;20080815;13.5
BLA;20080816;16.0
BLA;20080817;15.5
BLA;20080818;21.0
BLA;20080819;21.5
BLA;20080820;17.0
BLA;20080821;20.5
BLA;20080822;17.6
BLA;20080823;16.0
BLA;20080824;17.8
BLA;20080825;15.5
BLA;20080826;20.0
BLA;20080827;22.0
BLA;20080828;21.5
BLA;20080829;22.4
BLA;20080830;24.1
BLA;20080831;21.6
BLA;20080901;16.5
BLA;20080902;21.0
BLA;20080903;21.0
BLA;20080904;13.5
BLA;20080905;20.5
BLA;20080906;21.0
BLA;20080907;15.5
BLA;20080908;17.0
BLA;20080909;22.5
BLA;20080910;21.0
BLA;20080911;20.5
BLA;20080912;16.0
BLA;20080913;9.5
BLA;20080914;9.0
BLA;20080915;10.0
BLA;20080916;11.5
BLA;20080917;15.5
BLA;20080918;15.0
BLA;20080919;14.5
BLA;20080920;14.5
BLA;20080921;13.4
BLA;20080922;11.5
BLA;20080923;11.5
BLA;20080924;12.0
BLA;20080925;10.5
BLA;20080926;13.0
BLA;20080927;12.5
BLA;20080928;12.5
BLA;20080929;13.2
BLA;20080930;11.1
BLA;20081001;15.0
BLA;20081002;12.0
BLA;20081003;6.1
BLA;20081004;4.5
BLA;20081005;10.0
BLA;20081006;11.5
BLA;20081007;14.5
BLA;20081008;14.2
BLA;20081009;15.0
BLA;20081010;16.5
BLA;20081011;17.5
BLA;20081012;18.0
BLA;20081013;19.5
BLA;20081014;15.5
BLA;20081015;16.5
BLA;20081016;11.5
BLA;20081017;10.0
BLA;20081018;13.0
BLA;20081019;14.0
BLA;20081020;16.0
BLA;20081021;15.0
BLA;20081022;14.5
BLA;20081023;10.8
BLA;20081024;13.5
BLA;20081025;14.0
BLA;20081026;15.2
BLA;20081027;10.9
BLA;20081028;4.5
BLA;20081029;1.2
BLA;20081030;3.0
BLA;20081031;3.5
BLA;20081101;9.0
BLA;20081102;11.0
BLA;20081103;10.0
BLA;20081104;5.5
BLA;20081105;4.0
BLA;20081106;6.0
BLA;20081107;7.0
BLA;20081108;5.0
BLA;20081109;6.0
BLA;20081110;8.0
BLA;20081111;6.5
BLA;20081112;3.0
BLA;20081113;2.5
BLA;20081114;4.0
BLA;20081115;5.5
BLA;20081116;6.5
BLA;20081117;2.5
BLA;20081118;0.0
BLA;20081119;1.0
BLA;20081120;2.5
BLA;20081121;3.0
BLA;20081122;2.0
BLA;20081123;-5.5
BLA;20081124;-3.0
BLA;20081125;-7.5
BLA;20081126;-5.0
BLA;20081127;-3.0
BLA;20081128;1.0
BLA;20081129;2.0
BLA;20081130;3.0
BLA;20081201;-1.0
BLA;20081202;-3.0
BLA;20081203;-2.5
BLA;20081204;-1.0
BLA;20081205;0.0
BLA;20081206;-1.5
BLA;20081207;-5.5
BLA;20081208;-1.0
BLA;20081209;-2.0
BLA;20081210;-1.5
BLA;20081211;-4.5
BLA;20081212;-6.0
BLA;20081213;-1.0
BLA;20081214;2.0
BLA;20081215;4.0
BLA;20081216;4.5
BLA;20081217;-2.5
BLA;20081218;-4.0
BLA;20081219;1.0
BLA;20081220;7.8
BLA;20081221;2.5
BLA;20081222;0.0
BLA;20081223;3.3
BLA;20081224;2.0
BLA;20081225;2.5
BLA;20081226;-3.5
BLA;20081227;-5.0
BLA;20081228;-2.0
BLA;20081229;0.5
BLA;20081230;1.5
BLA;20081231;1.5
BLA;20090101;-2.5
BLA;20090102;-4.0
BLA;20090103;-5.0
BLA;20090104;-3.0
BLA;20090105;-5.0
BLA;20090106;-4.5
BLA;20090107;-2.5
BLA;20090108;0.0
BLA;20090109;-1.7
BLA;20090110;-5.9
BLA;20090111;-0.7
BLA;20090112;0.2
BLA;20090113;0.5
BLA;20090114;-2.5
BLA;20090115;-1.0
BLA;20090116;0.0
BLA;20090117;-2.0
BLA;20090118;1.2
BLA;20090119;1.5
BLA;20090120;0.5
BLA;20090121;-2.4
BLA;20090122;-3.0
BLA;20090123;0.0
BLA;20090124;0.0
BLA;20090125;-1.0
BLA;20090126;0.5
BLA;20090127;-2.0
BLA;20090128;-3.0
BLA;20090129;1.0
BLA;20090130;2.5
BLA;20090131;1.0
BLA;20090201;-1.5
BLA;20090202;0.7
BLA;20090203;4.6
BLA;20090204;4.5
BLA;20090205;6.5
BLA;20090206;3.0
BLA;20090207;0.0
BLA;20090208;-2.0
BLA;20090209;0.5
BLA;20090210;0.4
BLA;20090211;-4.0
BLA;20090212;-6.0
BLA;20090213;-3.5
BLA;20090214;-4.0
BLA;20090215;-3.0
BLA;20090216;-2.0
BLA;20090217;-2.0
BLA;20090218;-1.0
BLA;20090219;-3.0
BLA;20090220;3.0
BLA;20090221;2.0
BLA;20090222;0.0
BLA;20090223;1.0
BLA;20090224;2.2
BLA;20090225;2.0
BLA;20090226;6.8
BLA;20090227;8.5
BLA;20090228;10.3
BLA;20090301;6.5
BLA;20090302;5.5
BLA;20090303;5.3
BLA;20090304;4.0
BLA;20090305;-2.0
BLA;20090306;-1.0
BLA;20090307;3.4
BLA;20090308;5.2
BLA;20090309;-3.0
BLA;20090310;0.0
BLA;20090311;2.0
BLA;20090312;4.0
BLA;20090313;10.5
BLA;20090314;11.0
BLA;20090315;8.5
BLA;20090316;9.5
BLA;20090317;10.3
BLA;20090318;10.5
BLA;20090319;7.0
BLA;20090320;2.0
BLA;20090321;4.0
BLA;20090322;6.0
BLA;20090323;7.0
BLA;20090324;-3.0
BLA;20090325;-1.0
BLA;20090326;4.5
BLA;20090327;9.0
BLA;20090328;6.5
BLA;20090329;1.0
BLA;20090330;7.5
BLA;20090331;10.0
BLA;20090401;12.0
BLA;20090402;10.5
BLA;20090403;11.7
BLA;20090404;9.5
BLA;20090405;11.0
BLA;20090406;12.5
BLA;20090407;11.0
BLA;20090408;10.5
BLA;20090409;12.0
BLA;20090410;13.0
BLA;20090411;12.0
BLA;20090412;12.5
BLA;20090413;12.5
BLA;20090414;12.5
BLA;20090415;12.5
BLA;20090416;4.0
BLA;20090417;7.0
BLA;20090418;8.0
BLA;20090419;9.0
BLA;20090420;9.5
BLA;20090421;13.5
BLA;20090422;13.4
BLA;20090423;9.5
BLA;20090424;7.0
BLA;20090425;12.0
BLA;20090426;12.5
BLA;20090427;3.5
BLA;20090428;2.0
BLA;20090429;5.0
BLA;20090430;8.0
BLA;20090501;11.5
BLA;20090502;13.0
BLA;20090503;14.0
BLA;20090504;11.0
BLA;20090505;9.0
BLA;20090506;14.0
BLA;20090507;18.5
BLA;20090508;16.5
BLA;20090509;18.0
BLA;20090510;16.0
BLA;20090511;14.5
BLA;20090512;14.5
BLA;20090513;16.0
BLA;20090514;15.5
BLA;20090515;12.0
BLA;20090516;16.5
BLA;20090517;17.5
BLA;20090518;14.7
BLA;20090519;17.5
BLA;20090520;20.5
BLA;20090521;21.5
BLA;20090522;20.0
BLA;20090523;24.0
BLA;20090524;24.5
BLA;20090525;24.5
BLA;20090526;20.5
BLA;20090527;14.2
BLA;20090528;17.0
BLA;20090529;17.2
BLA;20090530;10.6
BLA;20090531;14.5
BLA;20090601;16.5
BLA;20090602;17.0
BLA;20090603;16.5
BLA;20090604;16.0
BLA;20090605;18.5
BLA;20090606;14.5
BLA;20090607;15.3
BLA;20090608;15.5
BLA;20090609;16.0
BLA;20090610;17.5
BLA;20090611;14.0
BLA;20090612;17.6
BLA;20090613;21.5
BLA;20090614;24.5
BLA;20090615;22.5
BLA;20090616;19.5
BLA;20090617;22.3
BLA;20090618;23.8
BLA;20090619;16.0
BLA;20090620;15.5
BLA;20090621;12.5
BLA;20090622;11.0
BLA;20090623;15.0
BLA;20090624;21.0
BLA;20090625;21.5
BLA;20090626;19.6
BLA;20090627;19.2
BLA;20090628;22.5
BLA;20090629;23.6
BLA;20090630;23.0
BLA;20090701;23.5
BLA;20090702;23.0
BLA;20090703;22.5
BLA;20090704;22.0
BLA;20090705;21.0
BLA;20090706;21.0
BLA;20090707;18.5
BLA;20090708;14.3
BLA;20090709;16.5
BLA;20090710;15.5
BLA;20090711;17.7
BLA;20090712;19.5
BLA;20090713;25.0
BLA;20090714;24.5
BLA;20090715;22.6
BLA;20090716;27.0
BLA;20090717;19.0
BLA;20090718;10.0
BLA;20090719;18.0
BLA;20090720;21.5
BLA;20090721;24.0
BLA;20090722;21.5
BLA;20090723;21.0
BLA;20090724;22.0
BLA;20090725;18.0
BLA;20090726;22.7
BLA;20090727;25.8
BLA;20090728;20.5
BLA;20090729;25.0
BLA;20090730;21.0
BLA;20090731;22.5
BLA;20090801;25.0
BLA;20090802;20.0
BLA;20090803;13.0
BLA;20090804;19.0
BLA;20090805;22.6
BLA;20090806;25.5
BLA;20090807;24.5
BLA;20090808;15.5
BLA;20090809;22.5
BLA;20090810;19.0
BLA;20090811;21.5
BLA;20090812;22.4
BLA;20090813;22.0
BLA;20090814;23.0
BLA;20090815;25.0
BLA;20090816;24.5
BLA;20090817;24.5
BLA;20090818;25.5
BLA;20090819;27.1
BLA;20090820;27.1
BLA;20090821;23.1
BLA;20090822;21.5
BLA;20090823;24.5
BLA;20090824;25.0
BLA;20090825;21.3
BLA;20090826;20.5
BLA;20090827;23.0
BLA;20090828;24.0
BLA;20090829;18.5
BLA;20090830;19.5
BLA;20090831;23.0
BLA;20090901;26.0
BLA;20090902;21.5
BLA;20090903;19.0
BLA;20090904;15.5
BLA;20090905;14.5
BLA;20090906;17.5
BLA;20090907;21.5
BLA;20090908;22.0
BLA;20090909;21.5
BLA;20090910;19.8
BLA;20090911;20.5
BLA;20090912;17.5
BLA;20090913;17.7
BLA;20090914;14.0
BLA;20090915;14.3
BLA;20090916;12.8
BLA;20090917;16.0
BLA;20090918;19.5
BLA;20090919;16.0
BLA;20090920;17.5
BLA;20090921;20.6
BLA;20090922;20.5
BLA;20090923;20.0
BLA;20090924;20.0
BLA;20090925;18.5
BLA;20090926;18.5
BLA;20090927;17.0
BLA;20090928;18.5
BLA;20090929;19.0
BLA;20090930;19.5
BLA;20091001;18.2
BLA;20091002;15.5
BLA;20091003;16.0
BLA;20091004;12.5
BLA;20091005;15.5
BLA;20091006;18.5
BLA;20091007;23.5
BLA;20091008;15.0
BLA;20091009;13.5
BLA;20091010;11.0
BLA;20091011;11.7
BLA;20091012;6.0
BLA;20091013;8.0
BLA;20091014;6.5
BLA;20091015;5.0
BLA;20091016;4.0
BLA;20091017;2.0
BLA;20091018;3.0
BLA;20091019;7.6
BLA;20091020;11.5
BLA;20091021;10.0
BLA;20091022;11.5
BLA;20091023;6.0
BLA;20091024;12.5
BLA;20091025;15.0
BLA;20091026;12.5
BLA;20091027;14.5
BLA;20091028;17.0
BLA;20091029;16.5
BLA;20091030;14.3
BLA;20091031;12.7
BLA;20091101;14.5
BLA;20091102;4.2
BLA;20091103;2.0
BLA;20091104;3.0
BLA;20091105;2.5
BLA;20091106;4.5
BLA;20091107;5.0
BLA;20091108;2.0
BLA;20091109;1.2
BLA;20091110;0.2
BLA;20091111;-1.0
BLA;20091112;6.0
BLA;20091113;7.0
BLA;20091114;8.6
BLA;20091115;7.5
BLA;20091116;12.0
BLA;20091117;11.5
BLA;20091118;12.0
BLA;20091119;10.5
BLA;20091120;12.0
BLA;20091121;12.5
BLA;20091122;8.0
BLA;20091123;6.0
BLA;20091124;5.0
BLA;20091125;6.5
BLA;20091126;6.0
BLA;20091127;5.5
BLA;20091128;4.0
BLA;20091129;6.5
BLA;20091130;1.5
BLA;20091201;-1.0
BLA;20091202;-0.5
BLA;20091203;1.5
BLA;20091204;0.0
BLA;20091205;-0.5
BLA;20091206;5.0
BLA;20091207;4.0
BLA;20091208;0.6
BLA;20091209;-0.5
BLA;20091210;6.5
BLA;20091211;1.5
BLA;20091212;0.3
BLA;20091213;-4.0
BLA;20091214;-4.5
BLA;20091215;-6.0
BLA;20091216;-9.0
BLA;20091217;-11.0
BLA;20091218;-7.0
BLA;20091219;-10.0
BLA;20091220;-4.5
BLA;20091221;-3.0
BLA;20091222;-1.0
BLA;20091223;1.0
BLA;20091224;3.0
BLA;20091225;1.0
BLA;20091226;-4.5
BLA;20091227;-3.0
BLA;20091228;0.5
BLA;20091229;4.0
BLA;20091230;2.0
BLA;20091231;2.5
BLA;20100101;0.5
BLA;20100102;-5.0
BLA;20100103;-7.0
BLA;20100104;-5.0
BLA;20100105;-4.0
BLA;20100106;-6.0
BLA;20100107;-4.5
BLA;20100108;1.0
BLA;20100109;-5.8
BLA;20100110;-7.0
BLA;20100111;-5.0
BLA;20100112;-2.5
BLA;20100113;-2.0
BLA;20100114;-1.0
BLA;20100115;-0.5
BLA;20100116;-0.5
BLA;20100117;1.0
BLA;20100118;-3.5
BLA;20100119;0.0
BLA;20100120;-2.0
BLA;20100121;-3.0
BLA;20100122;-1.0
BLA;20100123;1.0
BLA;20100124;0.5
BLA;20100125;0.0
BLA;20100126;-4.0
BLA;20100127;-3.0
BLA;20100128;-3.0
BLA;20100129;-4.0
BLA;20100130;-4.0
BLA;20100131;-9.0
BLA;20100201;-7.0
BLA;20100202;-3.5
BLA;20100203;5.0
BLA;20100204;4.0
BLA;20100205;1.0
BLA;20100206;0.0
BLA;20100207;1.0
BLA;20100208;-0.5
BLA;20100209;0.0
BLA;20100210;-5.5
BLA;20100211;-6.5
BLA;20100212;-6.0
BLA;20100213;-2.0
BLA;20100214;-2.0
BLA;20100215;-1.0
BLA;20100216;-2.0
BLA;20100217;4.5
BLA;20100218;7.5
BLA;20100219;4.5
BLA;20100220;0.0
BLA;20100221;2.0
BLA;20100222;4.0
BLA;20100223;5.0
BLA;20100224;6.5
BLA;20100225;5.5
BLA;20100226;1.5
BLA;20100227;4.0
BLA;20100228;4.0
BLA;20100301;6.7
BLA;20100302;1.7
BLA;20100303;6.2
BLA;20100304;4.0
BLA;20100305;-5.7
BLA;20100306;-3.0
BLA;20100307;-1.8
BLA;20100308;-0.3
BLA;20100309;-3.0
BLA;20100310;-1.0
BLA;20100311;-1.5
BLA;20100312;3.0
BLA;20100313;3.8
BLA;20100314;6.0
BLA;20100315;2.1
BLA;20100316;4.6
BLA;20100317;8.3
BLA;20100318;10.0
BLA;20100319;11.7
BLA;20100320;10.2
BLA;20100321;8.7
BLA;20100322;10.3
BLA;20100323;9.7
BLA;20100324;11.6
BLA;20100325;11.5
BLA;20100326;8.3
BLA;20100327;5.2
BLA;20100328;4.0
BLA;20100329;10.5
BLA;20100330;6.0
BLA;20100331;2.6
BLA;20100401;2.5
BLA;20100402;4.5
BLA;20100403;6.0
BLA;20100404;5.5
BLA;20100405;3.3
BLA;20100406;13.2
BLA;20100407;13.2
BLA;20100408;12.0
BLA;20100409;12.5
BLA;20100410;12.0
BLA;20100411;7.0
BLA;20100412;3.0
BLA;20100413;5.5
BLA;20100414;7.0
BLA;20100415;5.5
BLA;20100416;10.0
BLA;20100417;12.5
BLA;20100418;9.0
BLA;20100419;11.5
BLA;20100420;10.0
BLA;20100421;12.0
BLA;20100422;14.5
BLA;20100423;15.0
BLA;20100424;17.0
BLA;20100425;17.0
BLA;20100426;15.0
BLA;20100427;13.2
BLA;20100428;17.5
BLA;20100429;19.5
BLA;20100430;17.0
BLA;20100501;10.0
BLA;20100502;7.6
BLA;20100503;8.5
BLA;20100504;12.5
BLA;20100505;5.5
BLA;20100506;9.5
BLA;20100507;6.5
BLA;20100508;9.0
BLA;20100509;11.0
BLA;20100510;12.0
BLA;20100511;15.5
BLA;20100512;12.0
BLA;20100513;8.8
BLA;20100514;8.5
BLA;20100515;9.0
BLA;20100516;8.0
BLA;20100517;9.8
BLA;20100518;9.0
BLA;20100519;9.6
BLA;20100520;14.3
BLA;20100521;15.7
BLA;20100522;17.5
BLA;20100523;18.0
BLA;20100524;20.5
BLA;20100525;21.8
BLA;20100526;17.7
BLA;20100527;14.2
BLA;20100528;16.5
BLA;20100529;17.0
BLA;20100530;10.5
BLA;20100531;11.5
BLA;20100601;14.0
BLA;20100602;15.0
BLA;20100603;18.5
BLA;20100604;21.6
BLA;20100605;23.0
BLA;20100606;20.5
BLA;20100607;19.2
BLA;20100608;20.0
BLA;20100609;20.5
BLA;20100610;21.0
BLA;20100611;22.0
BLA;20100612;17.5
BLA;20100613;14.0
BLA;20100614;17.5
BLA;20100615;17.5
BLA;20100616;17.0
BLA;20100617;13.0
BLA;20100618;14.0
BLA;20100619;11.0
BLA;20100620;10.5
BLA;20100621;12.5
BLA;20100622;15.0
BLA;20100623;18.5
BLA;20100624;20.0
BLA;20100625;21.2
BLA;20100626;22.5
BLA;20100627;23.5
BLA;20100628;24.5
BLA;20100629;24.0
BLA;20100630;24.5
BLA;20100701;25.5
BLA;20100702;26.5
BLA;20100703;25.0
BLA;20100704;22.3
BLA;20100705;25.0
BLA;20100706;20.5
BLA;20100707;23.8
BLA;20100708;28.0
BLA;20100709;30.0
BLA;20100710;29.0
BLA;20100711;21.4
BLA;20100712;28.5
BLA;20100713;25.0
BLA;20100714;27.5
BLA;20100715;25.5
BLA;20100716;27.5
BLA;20100717;24.5
BLA;20100718;23.0
BLA;20100719;25.5
BLA;20100720;28.0
BLA;20100721;27.0
BLA;20100722;24.0
BLA;20100723;14.0
BLA;20100724;14.0
BLA;20100725;16.0
BLA;20100726;16.0
BLA;20100727;18.0
BLA;20100728;18.8
BLA;20100729;15.0
BLA;20100730;16.5
BLA;20100731;20.5
BLA;20100801;22.4
BLA;20100802;19.5
BLA;20100803;16.7
BLA;20100804;18.6
BLA;20100805;13.0
BLA;20100806;15.7
BLA;20100807;20.0
BLA;20100808;18.5
BLA;20100809;23.0
BLA;20100810;21.6
BLA;20100811;21.5
BLA;20100812;21.0
BLA;20100813;18.5
BLA;20100814;13.6
BLA;20100815;12.5
BLA;20100816;9.4
BLA;20100817;14.5
BLA;20100818;12.5
BLA;20100819;21.5
BLA;20100820;20.0
BLA;20100821;23.5
