 

stn;time;tre200d0
IYWEL;20000221;-3.5
IYWEL;20000222;-6.6
IYWEL;20000223;-5.3
IYWEL;20000224;-3.4
IYWEL;20000225;1.5
IYWEL;20000226;1.7
IYWEL;20000227;0.4
IYWEL;20000228;0.4
IYWEL;20000229;-0.5
IYWEL;20000301;0.7
IYWEL;20000302;-0.3
IYWEL;20000303;-1.3
IYWEL;20000304;0.2
IYWEL;20000305;-1.5
IYWEL;20000306;-2.4
IYWEL;20000307;0.7
IYWEL;20000308;3.2
IYWEL;20000309;8.1
IYWEL;20000310;7.7
IYWEL;20000311;7.6
IYWEL;20000312;6.2
IYWEL;20000313;4.7
IYWEL;20000314;3.3
IYWEL;20000315;2.9
IYWEL;20000316;-0.3
IYWEL;20000317;2.4
IYWEL;20000318;3.2
IYWEL;20000319;2.6
IYWEL;20000320;2.2
IYWEL;20000321;4.8
IYWEL;20000322;4.9
IYWEL;20000323;6.0
IYWEL;20000324;5.2
IYWEL;20000325;6.1
IYWEL;20000326;4.5
IYWEL;20000327;2.2
IYWEL;20000328;3.0
IYWEL;20000329;0.6
IYWEL;20000330;1.7
IYWEL;20000331;2.4
IYWEL;20000401;3.0
IYWEL;20000402;2.5
IYWEL;20000403;3.6
IYWEL;20000404;5.1
IYWEL;20000405;4.7
IYWEL;20000406;4.5
IYWEL;20000407;3.3
IYWEL;20000408;3.9
IYWEL;20000409;3.5
IYWEL;20000410;3.5
IYWEL;20000411;4.2
IYWEL;20000412;4.4
IYWEL;20000413;6.1
IYWEL;20000414;7.5
IYWEL;20000415;6.6
IYWEL;20000416;4.7
IYWEL;20000417;8.8
IYWEL;20000418;6.0
IYWEL;20000419;7.4
IYWEL;20000420;9.8
IYWEL;20000421;11.1
IYWEL;20000422;12.2
IYWEL;20000423;13.2
IYWEL;20000424;7.5
IYWEL;20000425;9.9
IYWEL;20000426;12.9
IYWEL;20000427;11.2
IYWEL;20000428;11.6
IYWEL;20000429;10.2
IYWEL;20000430;9.9
IYWEL;20000501;11.6
IYWEL;20000502;11.6
IYWEL;20000503;11.3
IYWEL;20000504;11.2
IYWEL;20000505;11.7
IYWEL;20000506;10.5
IYWEL;20000507;12.0
IYWEL;20000508;10.8
IYWEL;20000509;15.6
IYWEL;20000510;14.1
IYWEL;20000511;15.3
IYWEL;20000512;12.1
IYWEL;20000513;13.9
IYWEL;20000514;15.0
IYWEL;20000515;14.7
IYWEL;20000516;14.6
IYWEL;20000517;14.8
IYWEL;20000518;12.4
IYWEL;20000519;8.7
IYWEL;20000520;7.1
IYWEL;20000521;8.7
IYWEL;20000522;10.6
IYWEL;20000523;11.5
IYWEL;20000524;14.6
IYWEL;20000525;15.2
IYWEL;20000526;13.3
IYWEL;20000527;13.4
IYWEL;20000528;13.8
IYWEL;20000529;12.6
IYWEL;20000530;8.7
IYWEL;20000531;11.6
IYWEL;20000601;13.7
IYWEL;20000602;17.1
IYWEL;20000603;16.9
IYWEL;20000604;14.8
IYWEL;20000605;16.2
IYWEL;20000606;14.9
IYWEL;20000607;14.4
IYWEL;20000608;13.7
IYWEL;20000609;18.3
IYWEL;20000610;18.5
IYWEL;20000611;16.1
IYWEL;20000612;17.5
IYWEL;20000613;15.9
IYWEL;20000614;15.0
IYWEL;20000615;16.3
IYWEL;20000616;15.9
IYWEL;20000617;13.3
IYWEL;20000618;15.0
IYWEL;20000619;18.2
IYWEL;20000620;18.8
IYWEL;20000621;17.6
IYWEL;20000622;19.3
IYWEL;20000623;16.8
IYWEL;20000624;12.6
IYWEL;20000625;11.0
IYWEL;20000626;12.0
IYWEL;20000627;13.7
IYWEL;20000628;13.7
IYWEL;20000629;14.0
IYWEL;20000630;16.2
IYWEL;20000701;15.9
IYWEL;20000702;18.9
IYWEL;20000703;20.1
IYWEL;20000704;17.8
IYWEL;20000705;16.6
IYWEL;20000706;19.5
IYWEL;20000707;18.8
IYWEL;20000708;13.3
IYWEL;20000709;12.8
IYWEL;20000710;13.9
IYWEL;20000711;9.8
IYWEL;20000712;10.9
IYWEL;20000713;10.3
IYWEL;20000714;9.8
IYWEL;20000715;10.3
IYWEL;20000716;10.0
IYWEL;20000717;10.5
IYWEL;20000718;13.1
IYWEL;20000719;13.2
IYWEL;20000720;13.3
IYWEL;20000721;14.0
IYWEL;20000722;15.2
IYWEL;20000723;16.1
IYWEL;20000724;14.9
IYWEL;20000725;15.4
IYWEL;20000726;15.5
IYWEL;20000727;15.7
IYWEL;20000728;12.3
IYWEL;20000729;13.1
IYWEL;20000730;14.0
IYWEL;20000731;14.7
IYWEL;20000801;16.8
IYWEL;20000802;19.7
IYWEL;20000803;15.8
IYWEL;20000804;12.3
IYWEL;20000805;12.5
IYWEL;20000806;11.9
IYWEL;20000807;14.3
IYWEL;20000808;15.2
IYWEL;20000809;15.2
IYWEL;20000810;17.1
IYWEL;20000811;18.2
IYWEL;20000812;16.0
IYWEL;20000813;15.9
IYWEL;20000814;15.8
IYWEL;20000815;17.8
IYWEL;20000816;19.3
IYWEL;20000817;20.0
IYWEL;20000818;18.3
IYWEL;20000819;19.2
IYWEL;20000820;19.0
IYWEL;20000821;19.3
IYWEL;20000822;18.8
IYWEL;20000823;18.0
IYWEL;20000824;18.4
IYWEL;20000825;15.5
IYWEL;20000826;16.3
IYWEL;20000827;13.8
IYWEL;20000828;13.0
IYWEL;20000829;10.3
IYWEL;20000830;13.3
IYWEL;20000831;12.9
IYWEL;20000901;14.9
IYWEL;20000902;12.2
IYWEL;20000903;11.2
IYWEL;20000904;9.6
IYWEL;20000905;7.3
IYWEL;20000906;8.8
IYWEL;20000907;11.0
IYWEL;20000908;10.1
IYWEL;20000909;11.5
IYWEL;20000910;12.9
IYWEL;20000911;13.4
IYWEL;20000912;13.2
IYWEL;20000913;12.3
IYWEL;20000914;13.3
IYWEL;20000915;14.5
IYWEL;20000916;12.8
IYWEL;20000917;10.7
IYWEL;20000918;10.8
IYWEL;20000919;12.3
IYWEL;20000920;12.8
IYWEL;20000921;10.1
IYWEL;20000922;9.5
IYWEL;20000923;9.1
IYWEL;20000924;11.0
IYWEL;20000925;12.1
IYWEL;20000926;11.1
IYWEL;20000927;11.2
IYWEL;20000928;12.1
IYWEL;20000929;12.1
IYWEL;20000930;10.6
IYWEL;20001001;9.5
IYWEL;20001002;9.0
IYWEL;20001003;7.8
IYWEL;20001004;9.5
IYWEL;20001005;10.0
IYWEL;20001006;5.9
IYWEL;20001007;0.5
IYWEL;20001008;1.3
IYWEL;20001009;2.7
IYWEL;20001010;3.5
IYWEL;20001011;4.6
IYWEL;20001012;8.1
IYWEL;20001013;9.8
IYWEL;20001014;11.1
IYWEL;20001015;11.2
IYWEL;20001016;7.0
IYWEL;20001017;6.9
IYWEL;20001018;7.8
IYWEL;20001019;7.0
IYWEL;20001020;8.0
IYWEL;20001021;7.4
IYWEL;20001022;7.4
IYWEL;20001023;4.6
IYWEL;20001024;4.6
IYWEL;20001025;5.4
IYWEL;20001026;7.4
IYWEL;20001027;6.5
IYWEL;20001028;5.3
IYWEL;20001029;6.1
IYWEL;20001030;7.2
IYWEL;20001031;7.4
IYWEL;20001101;3.6
IYWEL;20001102;3.5
IYWEL;20001103;5.0
IYWEL;20001104;3.7
IYWEL;20001105;2.0
IYWEL;20001106;2.0
IYWEL;20001107;2.4
IYWEL;20001108;2.1
IYWEL;20001109;2.1
IYWEL;20001110;1.0
IYWEL;20001111;-1.0
IYWEL;20001112;-0.9
IYWEL;20001113;3.6
IYWEL;20001114;6.0
IYWEL;20001115;3.3
IYWEL;20001116;3.2
IYWEL;20001117;4.4
IYWEL;20001118;1.1
IYWEL;20001119;-0.2
IYWEL;20001120;-0.6
IYWEL;20001121;0.9
IYWEL;20001122;0.9
IYWEL;20001123;0.6
IYWEL;20001124;2.1
IYWEL;20001125;1.0
IYWEL;20001126;0.6
IYWEL;20001127;-2.1
IYWEL;20001128;-1.9
IYWEL;20001129;-0.4
IYWEL;20001130;-0.3
IYWEL;20001201;-1.4
IYWEL;20001202;0.2
IYWEL;20001203;2.4
IYWEL;20001204;2.9
IYWEL;20001205;0.8
IYWEL;20001206;-1.3
IYWEL;20001207;2.0
IYWEL;20001208;3.5
IYWEL;20001209;3.8
IYWEL;20001210;2.6
IYWEL;20001211;2.1
IYWEL;20001212;-0.1
IYWEL;20001213;-0.6
IYWEL;20001214;-1.1
IYWEL;20001215;-0.2
IYWEL;20001216;-4.1
IYWEL;20001217;-6.5
IYWEL;20001218;-7.5
IYWEL;20001219;-5.5
IYWEL;20001220;-4.5
IYWEL;20001221;-6.4
IYWEL;20001222;-11.8
IYWEL;20001223;-12.2
IYWEL;20001224;-9.8
IYWEL;20001225;-3.3
IYWEL;20001226;-0.4
IYWEL;20001227;0.2
IYWEL;20001228;-0.3
IYWEL;20001229;-1.6
IYWEL;20001230;-6.8
IYWEL;20001231;-12.6
IYWEL;20010101;-12.2
IYWEL;20010102;-5.6
IYWEL;20010103;-0.9
IYWEL;20010104;-3.2
IYWEL;20010105;-4.3
IYWEL;20010106;-0.7
IYWEL;20010107;1.9
IYWEL;20010108;0.0
IYWEL;20010109;-4.4
IYWEL;20010110;-4.8
IYWEL;20010111;-1.7
IYWEL;20010112;-2.2
IYWEL;20010113;-4.8
IYWEL;20010114;-10.6
IYWEL;20010115;-12.9
IYWEL;20010116;-13.1
IYWEL;20010117;-11.7
IYWEL;20010118;-5.5
IYWEL;20010119;-8.4
IYWEL;20010120;-7.3
IYWEL;20010121;-6.3
IYWEL;20010122;-5.8
IYWEL;20010123;-3.8
IYWEL;20010124;-1.7
IYWEL;20010125;1.0
IYWEL;20010126;-0.4
IYWEL;20010127;-2.7
IYWEL;20010128;-6.7
IYWEL;20010129;-7.4
IYWEL;20010130;-3.7
IYWEL;20010131;-7.7
IYWEL;20010201;-10.7
IYWEL;20010202;-10.1
IYWEL;20010203;-6.6
IYWEL;20010204;-2.9
IYWEL;20010205;-0.7
IYWEL;20010206;-0.1
IYWEL;20010207;2.2
IYWEL;20010208;1.6
IYWEL;20010209;1.0
IYWEL;20010210;-0.1
IYWEL;20010211;-2.4
IYWEL;20010212;-1.5
IYWEL;20010213;0.3
IYWEL;20010214;0.4
IYWEL;20010215;-0.9
IYWEL;20010216;0.0
IYWEL;20010217;-0.6
IYWEL;20010218;0.7
IYWEL;20010219;0.2
IYWEL;20010220;-0.2
IYWEL;20010221;2.4
IYWEL;20010222;0.4
IYWEL;20010223;0.8
IYWEL;20010224;-3.3
IYWEL;20010225;-7.0
IYWEL;20010226;-8.1
IYWEL;20010227;-7.4
IYWEL;20010228;-6.1
IYWEL;20010301;-5.6
IYWEL;20010302;-3.8
IYWEL;20010303;-0.6
IYWEL;20010304;3.0
IYWEL;20010305;3.5
IYWEL;20010306;1.3
IYWEL;20010307;2.8
IYWEL;20010308;2.1
IYWEL;20010309;1.8
IYWEL;20010310;2.3
IYWEL;20010311;4.6
IYWEL;20010312;5.1
IYWEL;20010313;1.3
IYWEL;20010314;1.7
IYWEL;20010315;3.2
IYWEL;20010316;4.5
IYWEL;20010317;3.4
IYWEL;20010318;4.8
IYWEL;20010319;6.0
IYWEL;20010320;4.8
IYWEL;20010321;5.1
IYWEL;20010322;6.5
IYWEL;20010323;6.1
IYWEL;20010324;7.2
IYWEL;20010325;4.6
IYWEL;20010326;5.7
IYWEL;20010327;3.0
IYWEL;20010328;2.9
IYWEL;20010329;4.2
IYWEL;20010330;1.4
IYWEL;20010331;3.7
IYWEL;20010401;4.6
IYWEL;20010402;5.5
IYWEL;20010403;7.1
IYWEL;20010404;6.3
IYWEL;20010405;2.0
IYWEL;20010406;3.9
IYWEL;20010407;2.1
IYWEL;20010408;3.9
IYWEL;20010409;4.2
IYWEL;20010410;4.3
IYWEL;20010411;2.8
IYWEL;20010412;4.4
IYWEL;20010413;1.8
IYWEL;20010414;-1.1
IYWEL;20010415;0.6
IYWEL;20010416;1.8
IYWEL;20010417;2.5
IYWEL;20010418;1.6
IYWEL;20010419;3.1
IYWEL;20010420;-0.1
IYWEL;20010421;0.3
IYWEL;20010422;1.9
IYWEL;20010423;3.1
IYWEL;20010424;5.7
IYWEL;20010425;6.5
IYWEL;20010426;5.2
IYWEL;20010427;5.6
IYWEL;20010428;8.1
IYWEL;20010429;8.4
IYWEL;20010430;9.6
IYWEL;20010501;11.7
IYWEL;20010502;11.7
IYWEL;20010503;10.6
IYWEL;20010504;10.4
IYWEL;20010505;9.3
IYWEL;20010506;8.1
IYWEL;20010507;11.4
IYWEL;20010508;10.7
IYWEL;20010509;11.8
IYWEL;20010510;12.5
IYWEL;20010511;11.1
IYWEL;20010512;11.5
IYWEL;20010513;11.0
IYWEL;20010514;11.5
IYWEL;20010515;8.2
IYWEL;20010516;10.8
IYWEL;20010517;12.3
IYWEL;20010518;9.2
IYWEL;20010519;8.7
IYWEL;20010520;11.1
IYWEL;20010521;9.5
IYWEL;20010522;13.4
IYWEL;20010523;14.0
IYWEL;20010524;15.5
IYWEL;20010525;13.7
IYWEL;20010526;13.8
IYWEL;20010527;14.5
IYWEL;20010528;17.2
IYWEL;20010529;18.1
IYWEL;20010530;18.2
IYWEL;20010531;16.4
IYWEL;20010601;11.2
IYWEL;20010602;6.8
IYWEL;20010603;5.1
IYWEL;20010604;9.3
IYWEL;20010605;11.5
IYWEL;20010606;8.4
IYWEL;20010607;13.1
IYWEL;20010608;13.4
IYWEL;20010609;11.3
IYWEL;20010610;10.9
IYWEL;20010611;8.0
IYWEL;20010612;10.1
IYWEL;20010613;12.3
IYWEL;20010614;12.7
IYWEL;20010615;14.4
IYWEL;20010616;13.3
IYWEL;20010617;11.2
IYWEL;20010618;11.1
IYWEL;20010619;10.8
IYWEL;20010620;11.4
IYWEL;20010621;14.0
IYWEL;20010622;19.4
IYWEL;20010623;19.0
IYWEL;20010624;15.6
IYWEL;20010625;18.1
IYWEL;20010626;18.7
IYWEL;20010627;22.2
IYWEL;20010628;14.3
IYWEL;20010629;16.6
IYWEL;20010630;16.9
IYWEL;20010701;15.0
IYWEL;20010702;14.7
IYWEL;20010703;15.7
IYWEL;20010704;17.1
IYWEL;20010705;18.5
IYWEL;20010706;19.8
IYWEL;20010707;16.8
IYWEL;20010708;15.3
IYWEL;20010709;15.8
IYWEL;20010710;15.7
IYWEL;20010711;15.3
IYWEL;20010712;13.3
IYWEL;20010713;14.4
IYWEL;20010714;16.3
IYWEL;20010715;16.2
IYWEL;20010716;14.7
IYWEL;20010717;13.9
IYWEL;20010718;13.3
IYWEL;20010719;13.9
IYWEL;20010720;11.1
IYWEL;20010721;12.8
IYWEL;20010722;14.8
IYWEL;20010723;17.1
IYWEL;20010724;16.1
IYWEL;20010725;15.7
IYWEL;20010726;17.5
IYWEL;20010727;18.9
IYWEL;20010728;16.3
IYWEL;20010729;17.8
IYWEL;20010730;17.9
IYWEL;20010731;18.5
IYWEL;20010801;20.6
IYWEL;20010802;21.1
IYWEL;20010803;19.7
IYWEL;20010804;17.3
IYWEL;20010805;14.5
IYWEL;20010806;13.8
IYWEL;20010807;15.5
IYWEL;20010808;15.9
IYWEL;20010809;15.6
IYWEL;20010810;13.5
IYWEL;20010811;11.5
IYWEL;20010812;12.4
IYWEL;20010813;15.4
IYWEL;20010814;17.6
IYWEL;20010815;18.9
IYWEL;20010816;19.6
IYWEL;20010817;16.3
IYWEL;20010818;14.2
IYWEL;20010819;15.8
IYWEL;20010820;13.5
IYWEL;20010821;14.6
IYWEL;20010822;14.7
IYWEL;20010823;16.3
IYWEL;20010824;17.3
IYWEL;20010825;18.5
IYWEL;20010826;19.3
IYWEL;20010827;19.8
IYWEL;20010828;18.2
IYWEL;20010829;17.6
IYWEL;20010830;15.2
IYWEL;20010831;12.1
IYWEL;20010901;10.7
IYWEL;20010902;9.7
IYWEL;20010903;11.3
IYWEL;20010904;10.3
IYWEL;20010905;10.1
IYWEL;20010906;10.5
IYWEL;20010907;9.6
IYWEL;20010908;10.8
IYWEL;20010909;8.9
IYWEL;20010910;5.5
IYWEL;20010911;6.9
IYWEL;20010912;5.8
IYWEL;20010913;9.3
IYWEL;20010914;7.6
IYWEL;20010915;6.2
IYWEL;20010916;4.1
IYWEL;20010917;4.1
IYWEL;20010918;5.1
IYWEL;20010919;5.0
IYWEL;20010920;7.5
IYWEL;20010921;10.3
IYWEL;20010922;8.7
IYWEL;20010923;8.1
IYWEL;20010924;10.2
IYWEL;20010925;9.4
IYWEL;20010926;6.5
IYWEL;20010927;5.9
IYWEL;20010928;7.8
IYWEL;20010929;9.0
IYWEL;20010930;8.6
IYWEL;20011001;9.5
IYWEL;20011002;10.9
IYWEL;20011003;13.0
IYWEL;20011004;8.6
IYWEL;20011005;8.3
IYWEL;20011006;10.8
IYWEL;20011007;12.0
IYWEL;20011008;12.1
IYWEL;20011009;9.8
IYWEL;20011010;10.0
IYWEL;20011011;8.9
IYWEL;20011012;7.9
IYWEL;20011013;8.3
IYWEL;20011014;8.9
IYWEL;20011015;8.2
IYWEL;20011016;8.8
IYWEL;20011017;8.3
IYWEL;20011018;9.2
IYWEL;20011019;8.2
IYWEL;20011020;9.6
IYWEL;20011021;9.4
IYWEL;20011022;6.1
IYWEL;20011023;4.9
IYWEL;20011024;6.6
IYWEL;20011025;5.2
IYWEL;20011026;3.6
IYWEL;20011027;4.7
IYWEL;20011028;5.8
IYWEL;20011029;5.0
IYWEL;20011030;4.2
IYWEL;20011031;4.9
IYWEL;20011101;3.6
IYWEL;20011102;0.3
IYWEL;20011103;0.7
IYWEL;20011104;1.5
IYWEL;20011105;3.5
IYWEL;20011106;4.0
IYWEL;20011107;2.2
IYWEL;20011108;2.3
IYWEL;20011109;-2.0
IYWEL;20011110;-4.1
IYWEL;20011111;-1.0
IYWEL;20011112;3.1
IYWEL;20011113;3.0
IYWEL;20011114;-0.4
IYWEL;20011115;-3.9
IYWEL;20011116;-3.9
IYWEL;20011117;-2.0
IYWEL;20011118;-1.9
IYWEL;20011119;-0.3
IYWEL;20011120;-2.9
IYWEL;20011121;-3.4
IYWEL;20011122;-3.0
IYWEL;20011123;-3.0
IYWEL;20011124;-0.2
IYWEL;20011125;1.5
IYWEL;20011126;0.3
IYWEL;20011127;-1.1
IYWEL;20011128;0.1
IYWEL;20011129;-1.3
IYWEL;20011130;0.1
IYWEL;20011201;0.6
IYWEL;20011202;-0.1
IYWEL;20011203;-2.7
IYWEL;20011204;-1.4
IYWEL;20011205;0.2
IYWEL;20011206;1.7
IYWEL;20011207;-0.4
IYWEL;20011208;-5.9
IYWEL;20011209;-7.1
IYWEL;20011210;-9.0
IYWEL;20011211;-4.1
IYWEL;20011212;-3.3
IYWEL;20011213;-5.3
IYWEL;20011214;-11.0
IYWEL;20011215;-11.5
IYWEL;20011216;-11.4
IYWEL;20011217;-10.1
IYWEL;20011218;-9.2
IYWEL;20011219;-9.6
IYWEL;20011220;-8.4
IYWEL;20011221;-10.6
IYWEL;20011222;-9.0
IYWEL;20011223;-9.6
IYWEL;20011224;-15.6
IYWEL;20011225;-9.1
IYWEL;20011226;-7.2
IYWEL;20011227;-9.1
IYWEL;20011228;-9.5
IYWEL;20011229;-6.2
IYWEL;20011230;-3.9
IYWEL;20011231;-9.2
IYWEL;20020101;-10.4
IYWEL;20020102;-9.5
IYWEL;20020103;-9.9
IYWEL;20020104;-14.1
IYWEL;20020105;-10.0
IYWEL;20020106;-8.0
IYWEL;20020107;-4.9
IYWEL;20020108;-8.6
IYWEL;20020109;-7.8
IYWEL;20020110;-7.2
IYWEL;20020111;-8.3
IYWEL;20020112;-6.3
IYWEL;20020113;-5.9
IYWEL;20020114;-9.7
IYWEL;20020115;-8.9
IYWEL;20020116;-5.5
IYWEL;20020117;-8.5
IYWEL;20020118;-10.1
IYWEL;20020119;-6.6
IYWEL;20020120;-3.6
IYWEL;20020121;-2.5
IYWEL;20020122;-2.0
IYWEL;20020123;-0.9
IYWEL;20020124;-0.2
IYWEL;20020125;-0.7
IYWEL;20020126;-2.6
IYWEL;20020127;-2.2
IYWEL;20020128;-0.2
IYWEL;20020129;-1.6
IYWEL;20020130;-1.3
IYWEL;20020131;-1.8
IYWEL;20020201;0.4
IYWEL;20020202;-1.5
IYWEL;20020203;-2.0
IYWEL;20020204;-2.6
IYWEL;20020205;-1.6
IYWEL;20020206;0.6
IYWEL;20020207;0.9
IYWEL;20020208;-0.2
IYWEL;20020209;1.5
IYWEL;20020210;1.5
IYWEL;20020211;-0.6
IYWEL;20020212;0.9
IYWEL;20020213;1.7
IYWEL;20020214;0.8
IYWEL;20020215;-0.6
IYWEL;20020216;-3.1
IYWEL;20020217;-2.8
IYWEL;20020218;0.0
IYWEL;20020219;-0.7
IYWEL;20020220;-0.4
IYWEL;20020221;-0.9
IYWEL;20020222;-4.2
IYWEL;20020223;-0.6
IYWEL;20020224;-1.5
IYWEL;20020225;-1.6
IYWEL;20020226;0.4
IYWEL;20020227;0.2
IYWEL;20020228;2.9
IYWEL;20020301;0.9
IYWEL;20020302;1.2
IYWEL;20020303;1.1
IYWEL;20020304;1.4
IYWEL;20020305;1.9
IYWEL;20020306;2.0
IYWEL;20020307;4.6
IYWEL;20020308;3.6
IYWEL;20020309;3.4
IYWEL;20020310;3.0
IYWEL;20020311;1.8
IYWEL;20020312;2.4
IYWEL;20020313;4.0
IYWEL;20020314;4.1
IYWEL;20020315;5.2
IYWEL;20020316;4.3
IYWEL;20020317;4.2
IYWEL;20020318;4.7
IYWEL;20020319;4.2
IYWEL;20020320;9.0
IYWEL;20020321;8.3
IYWEL;20020322;3.7
IYWEL;20020323;-0.6
IYWEL;20020324;-1.6
IYWEL;20020325;-1.6
IYWEL;20020326;0.5
IYWEL;20020327;0.4
IYWEL;20020328;1.3
IYWEL;20020329;2.6
IYWEL;20020330;4.2
IYWEL;20020331;4.7
IYWEL;20020401;6.1
IYWEL;20020402;6.1
IYWEL;20020403;5.0
IYWEL;20020404;4.3
IYWEL;20020405;3.5
IYWEL;20020406;2.3
IYWEL;20020407;2.9
IYWEL;20020408;4.1
IYWEL;20020409;1.1
IYWEL;20020410;1.5
IYWEL;20020411;2.7
IYWEL;20020412;2.5
IYWEL;20020413;5.1
IYWEL;20020414;4.4
IYWEL;20020415;1.3
IYWEL;20020416;2.3
IYWEL;20020417;3.6
IYWEL;20020418;4.7
IYWEL;20020419;5.6
IYWEL;20020420;0.8
IYWEL;20020421;3.9
IYWEL;20020422;6.3
IYWEL;20020423;6.6
IYWEL;20020424;6.0
IYWEL;20020425;8.1
IYWEL;20020426;10.3
IYWEL;20020427;7.5
IYWEL;20020428;5.1
IYWEL;20020429;7.1
IYWEL;20020430;8.9
IYWEL;20020501;10.5
IYWEL;20020502;10.5
IYWEL;20020503;8.4
IYWEL;20020504;6.2
IYWEL;20020505;5.7
IYWEL;20020506;5.4
IYWEL;20020507;8.2
IYWEL;20020508;8.6
IYWEL;20020509;10.1
IYWEL;20020510;9.5
IYWEL;20020511;8.2
IYWEL;20020512;10.1
IYWEL;20020513;11.7
IYWEL;20020514;10.2
IYWEL;20020515;11.9
IYWEL;20020516;13.4
IYWEL;20020517;15.1
IYWEL;20020518;13.3
IYWEL;20020519;11.8
IYWEL;20020520;9.5
IYWEL;20020521;12.7
IYWEL;20020522;13.1
IYWEL;20020523;10.7
IYWEL;20020524;12.2
IYWEL;20020525;11.3
IYWEL;20020526;10.7
IYWEL;20020527;10.0
IYWEL;20020528;7.5
IYWEL;20020529;9.7
IYWEL;20020530;12.3
IYWEL;20020531;15.2
IYWEL;20020601;14.9
IYWEL;20020602;14.5
IYWEL;20020603;14.3
IYWEL;20020604;15.3
IYWEL;20020605;13.2
IYWEL;20020606;9.0
IYWEL;20020607;10.0
IYWEL;20020608;10.7
IYWEL;20020609;10.3
IYWEL;20020610;12.1
IYWEL;20020611;12.5
IYWEL;20020612;15.9
IYWEL;20020613;17.1
IYWEL;20020614;18.8
IYWEL;20020615;19.4
IYWEL;20020616;17.2
IYWEL;20020617;19.0
IYWEL;20020618;20.0
IYWEL;20020619;21.0
IYWEL;20020620;21.2
IYWEL;20020621;20.5
IYWEL;20020622;23.6
IYWEL;20020623;21.7
IYWEL;20020624;16.7
IYWEL;20020625;16.5
IYWEL;20020626;17.0
IYWEL;20020627;20.0
IYWEL;20020628;11.0
IYWEL;20020629;11.0
IYWEL;20020630;14.0
IYWEL;20020701;15.0
IYWEL;20020702;16.5
IYWEL;20020703;18.0
IYWEL;20020704;15.5
IYWEL;20020705;13.5
IYWEL;20020706;15.0
IYWEL;20020707;15.5
IYWEL;20020708;17.4
IYWEL;20020709;19.2
IYWEL;20020710;17.7
IYWEL;20020711;18.7
IYWEL;20020712;18.7
IYWEL;20020713;18.1
IYWEL;20020714;14.9
IYWEL;20020715;16.3
IYWEL;20020716;15.7
IYWEL;20020717;15.7
IYWEL;20020718;17.5
IYWEL;20020719;16.3
IYWEL;20020720;18.0
IYWEL;20020721;15.5
IYWEL;20020722;16.3
IYWEL;20020723;17.9
IYWEL;20020724;18.0
IYWEL;20020725;14.6
IYWEL;20020726;13.9
IYWEL;20020727;15.6
IYWEL;20020728;17.9
IYWEL;20020729;19.1
IYWEL;20020730;18.3
IYWEL;20020731;18.5
IYWEL;20020801;16.8
IYWEL;20020802;17.7
IYWEL;20020803;17.9
IYWEL;20020804;17.2
IYWEL;20020805;15.3
IYWEL;20020806;12.9
IYWEL;20020807;14.5
IYWEL;20020808;14.8
IYWEL;20020809;13.8
IYWEL;20020810;13.4
IYWEL;20020811;12.4
IYWEL;20020812;14.4
IYWEL;20020813;14.1
IYWEL;20020814;14.1
IYWEL;20020815;15.3
IYWEL;20020816;15.3
IYWEL;20020817;15.3
IYWEL;20020818;14.9
IYWEL;20020819;16.7
IYWEL;20020820;17.3
IYWEL;20020821;13.2
IYWEL;20020822;13.6
IYWEL;20020823;15.3
IYWEL;20020824;16.2
IYWEL;20020825;16.3
IYWEL;20020826;14.4
IYWEL;20020827;15.1
IYWEL;20020828;14.8
IYWEL;20020829;14.3
IYWEL;20020830;15.7
IYWEL;20020831;15.0
IYWEL;20020901;13.3
IYWEL;20020902;14.9
IYWEL;20020903;11.8
IYWEL;20020904;11.8
IYWEL;20020905;12.5
IYWEL;20020906;11.8
IYWEL;20020907;13.9
IYWEL;20020908;13.4
IYWEL;20020909;13.2
IYWEL;20020910;12.8
IYWEL;20020911;10.9
IYWEL;20020912;12.8
IYWEL;20020913;10.3
IYWEL;20020914;11.2
IYWEL;20020915;7.8
IYWEL;20020916;6.9
IYWEL;20020917;10.1
IYWEL;20020918;11.2
IYWEL;20020919;12.6
IYWEL;20020920;13.8
IYWEL;20020921;12.5
IYWEL;20020922;10.5
IYWEL;20020923;6.6
IYWEL;20020924;1.6
IYWEL;20020925;2.5
IYWEL;20020926;4.2
IYWEL;20020927;4.9
IYWEL;20020928;3.8
IYWEL;20020929;3.2
IYWEL;20020930;4.1
IYWEL;20021001;5.3
IYWEL;20021002;6.1
IYWEL;20021003;7.2
IYWEL;20021004;6.5
IYWEL;20021005;7.7
IYWEL;20021006;5.8
IYWEL;20021007;5.0
IYWEL;20021008;4.4
IYWEL;20021009;5.9
IYWEL;20021010;8.6
IYWEL;20021011;9.8
IYWEL;20021012;7.8
IYWEL;20021013;6.7
IYWEL;20021014;7.1
IYWEL;20021015;10.3
IYWEL;20021016;10.4
IYWEL;20021017;9.3
IYWEL;20021018;4.7
IYWEL;20021019;1.7
IYWEL;20021020;1.3
IYWEL;20021021;4.0
IYWEL;20021022;6.7
IYWEL;20021023;7.3
IYWEL;20021024;3.0
IYWEL;20021025;4.4
IYWEL;20021026;6.4
IYWEL;20021027;3.7
IYWEL;20021028;4.1
IYWEL;20021029;1.4
IYWEL;20021030;2.1
IYWEL;20021031;4.0
IYWEL;20021101;4.1
IYWEL;20021102;3.0
