 

stn;time;tre200dx
DLMAI;20100707;23.1
DLMAI;20100708;25.9
DLMAI;20100709;29.8
DLMAI;20100710;29.8
DLMAI;20100711;30.3
DLMAI;20100712;31.8
DLMAI;20100713;28.6
DLMAI;20100714;31.3
DLMAI;20100715;25.4
DLMAI;20100716;30.4
DLMAI;20100717;25.0
DLMAI;20100718;21.4
DLMAI;20100719;23.4
DLMAI;20100720;26.1
DLMAI;20100721;31.3
DLMAI;20100722;29.2
DLMAI;20100723;20.3
DLMAI;20100724;14.9
DLMAI;20100725;20.2
DLMAI;20100726;19.9
DLMAI;20100727;18.6
DLMAI;20100728;21.4
DLMAI;20100729;18.1
DLMAI;20100730;19.1
DLMAI;20100731;24.2
DLMAI;20100801;29.3
DLMAI;20100802;23.4
DLMAI;20100803;20.2
DLMAI;20100804;22.7
DLMAI;20100805;18.1
DLMAI;20100806;13.2
DLMAI;20100807;22.1
DLMAI;20100808;23.1
DLMAI;20100809;24.5
DLMAI;20100810;25.8
DLMAI;20100811;26.7
DLMAI;20100812;22.3
DLMAI;20100813;19.5
DLMAI;20100814;20.4
DLMAI;20100815;21.1
DLMAI;20100816;17.5
DLMAI;20100817;19.2
DLMAI;20100818;19.1
DLMAI;20100819;22.3
DLMAI;20100820;26.9
DLMAI;20100821;28.1
DLMAI;20100822;30.4
DLMAI;20100823;25.6
DLMAI;20100824;24.9
DLMAI;20100825;21.6
DLMAI;20100826;28.6
DLMAI;20100827;23.3
DLMAI;20100828;15.9
DLMAI;20100829;16.6
DLMAI;20100830;11.1
DLMAI;20100831;14.0
DLMAI;20100901;16.1
DLMAI;20100902;18.5
DLMAI;20100903;18.1
DLMAI;20100904;18.0
DLMAI;20100905;17.5
DLMAI;20100906;16.8
DLMAI;20100907;17.2
DLMAI;20100908;14.8
DLMAI;20100909;18.2
DLMAI;20100910;18.7
DLMAI;20100911;20.9
DLMAI;20100912;21.7
DLMAI;20100913;13.6
DLMAI;20100914;16.2
DLMAI;20100915;19.3
DLMAI;20100916;16.6
DLMAI;20100917;15.7
DLMAI;20100918;15.5
DLMAI;20100919;15.7
DLMAI;20100920;19.3
DLMAI;20100921;21.9
DLMAI;20100922;21.4
DLMAI;20100923;23.7
DLMAI;20100924;23.3
DLMAI;20100925;11.9
DLMAI;20100926;12.0
DLMAI;20100927;13.8
DLMAI;20100928;10.9
DLMAI;20100929;13.5
DLMAI;20100930;13.7
DLMAI;20101001;13.4
DLMAI;20101002;17.3
DLMAI;20101003;18.2
DLMAI;20101004;20.2
DLMAI;20101005;16.9
DLMAI;20101006;16.2
DLMAI;20101007;13.5
DLMAI;20101008;14.9
DLMAI;20101009;14.8
DLMAI;20101010;14.2
DLMAI;20101011;15.3
DLMAI;20101012;14.0
DLMAI;20101013;8.9
DLMAI;20101014;10.3
DLMAI;20101015;6.9
DLMAI;20101016;6.9
DLMAI;20101017;6.7
DLMAI;20101018;5.6
DLMAI;20101019;9.4
DLMAI;20101020;7.3
DLMAI;20101021;7.3
DLMAI;20101022;8.8
DLMAI;20101023;11.7
DLMAI;20101024;8.6
DLMAI;20101025;4.6
DLMAI;20101026;7.3
DLMAI;20101027;8.7
DLMAI;20101028;13.2
DLMAI;20101029;16.3
DLMAI;20101030;14.3
DLMAI;20101031;15.1
DLMAI;20101101;15.3
DLMAI;20101102;8.7
DLMAI;20101103;13.8
DLMAI;20101104;16.6
DLMAI;20101105;16.1
DLMAI;20101106;12.9
DLMAI;20101107;12.4
DLMAI;20101108;5.3
DLMAI;20101109;9.0
DLMAI;20101110;10.7
DLMAI;20101111;8.9
DLMAI;20101112;14.0
DLMAI;20101113;16.7
DLMAI;20101114;18.1
DLMAI;20101115;10.7
DLMAI;20101116;6.7
DLMAI;20101117;3.6
DLMAI;20101118;5.4
DLMAI;20101119;5.1
DLMAI;20101120;1.7
DLMAI;20101121;3.3
DLMAI;20101122;3.1
DLMAI;20101123;1.8
DLMAI;20101124;2.7
DLMAI;20101125;4.1
DLMAI;20101126;-0.1
DLMAI;20101127;-0.8
DLMAI;20101128;-2.2
DLMAI;20101129;-0.4
DLMAI;20101130;-3.5
DLMAI;20101201;-3.7
DLMAI;20101202;-2.9
DLMAI;20101203;-4.6
DLMAI;20101204;-1.7
DLMAI;20101205;1.2
DLMAI;20101206;1.9
DLMAI;20101207;9.4
DLMAI;20101208;12.3
DLMAI;20101209;3.8
DLMAI;20101210;0.2
DLMAI;20101211;2.3
DLMAI;20101212;2.1
DLMAI;20101213;-0.6
DLMAI;20101214;-5.1
DLMAI;20101215;-6.1
DLMAI;20101216;-5.3
DLMAI;20101217;-0.6
DLMAI;20101218;-3.2
DLMAI;20101219;4.0
DLMAI;20101220;6.1
DLMAI;20101221;5.0
DLMAI;20101222;5.3
DLMAI;20101223;1.2
DLMAI;20101224;0.2
DLMAI;20101225;-2.8
DLMAI;20101226;-6.1
DLMAI;20101227;-4.4
DLMAI;20101228;-1.0
DLMAI;20101229;-2.2
DLMAI;20101230;-1.3
DLMAI;20101231;-0.2
DLMAI;20110101;-0.2
DLMAI;20110102;0.0
DLMAI;20110103;-1.3
DLMAI;20110104;-5.3
DLMAI;20110105;-0.2
DLMAI;20110106;7.4
DLMAI;20110107;7.3
DLMAI;20110108;11.3
DLMAI;20110109;10.5
DLMAI;20110110;5.3
DLMAI;20110111;3.4
DLMAI;20110112;6.2
DLMAI;20110113;10.2
DLMAI;20110114;10.7
DLMAI;20110115;8.7
DLMAI;20110116;11.1
DLMAI;20110117;10.9
DLMAI;20110118;9.5
DLMAI;20110119;4.5
DLMAI;20110120;1.0
DLMAI;20110121;-1.6
DLMAI;20110122;-3.1
DLMAI;20110123;-2.5
DLMAI;20110124;-1.0
DLMAI;20110125;0.7
DLMAI;20110126;1.2
DLMAI;20110127;-0.2
DLMAI;20110128;-1.8
DLMAI;20110129;-5.3
DLMAI;20110130;-6.8
DLMAI;20110131;-5.9
DLMAI;20110201;-5.6
DLMAI;20110202;-2.8
DLMAI;20110203;1.9
DLMAI;20110204;6.0
DLMAI;20110205;9.5
DLMAI;20110206;14.2
DLMAI;20110207;14.2
DLMAI;20110208;9.8
DLMAI;20110209;5.7
DLMAI;20110210;9.8
DLMAI;20110211;10.6
DLMAI;20110212;8.4
DLMAI;20110213;7.9
DLMAI;20110214;3.8
DLMAI;20110215;1.4
DLMAI;20110216;0.0
DLMAI;20110217;2.5
DLMAI;20110218;2.3
DLMAI;20110219;2.8
DLMAI;20110220;0.3
DLMAI;20110221;-2.0
DLMAI;20110222;-3.5
DLMAI;20110223;-1.4
DLMAI;20110224;3.1
DLMAI;20110225;5.0
DLMAI;20110226;5.4
DLMAI;20110227;6.3
DLMAI;20110228;4.9
DLMAI;20110301;5.4
DLMAI;20110302;4.1
DLMAI;20110303;3.5
DLMAI;20110304;1.1
DLMAI;20110305;6.4
DLMAI;20110306;2.4
DLMAI;20110307;3.8
DLMAI;20110308;9.7
DLMAI;20110309;12.6
DLMAI;20110310;11.1
DLMAI;20110311;11.2
DLMAI;20110312;14.0
DLMAI;20110313;12.9
DLMAI;20110314;15.5
DLMAI;20110315;17.5
DLMAI;20110316;12.0
DLMAI;20110317;7.4
DLMAI;20110318;6.4
DLMAI;20110319;5.6
DLMAI;20110320;7.0
DLMAI;20110321;7.5
DLMAI;20110322;11.2
DLMAI;20110323;14.0
DLMAI;20110324;16.1
DLMAI;20110325;17.9
DLMAI;20110326;13.6
DLMAI;20110327;8.3
DLMAI;20110328;13.6
DLMAI;20110329;14.7
DLMAI;20110330;15.7
DLMAI;20110331;16.1
DLMAI;20110401;16.9
DLMAI;20110402;21.0
DLMAI;20110403;23.0
DLMAI;20110404;13.7
DLMAI;20110405;14.6
DLMAI;20110406;18.6
DLMAI;20110407;23.5
DLMAI;20110408;18.1
DLMAI;20110409;18.8
DLMAI;20110410;17.1
DLMAI;20110411;20.9
DLMAI;20110412;13.7
DLMAI;20110413;9.0
DLMAI;20110414;10.3
DLMAI;20110415;10.9
DLMAI;20110416;12.3
DLMAI;20110417;15.1
DLMAI;20110418;17.4
DLMAI;20110419;18.9
DLMAI;20110420;21.0
DLMAI;20110421;22.6
DLMAI;20110422;23.6
DLMAI;20110423;23.5
DLMAI;20110424;22.2
DLMAI;20110425;19.8
DLMAI;20110426;14.8
DLMAI;20110427;13.0
DLMAI;20110428;16.8
DLMAI;20110429;19.5
DLMAI;20110430;19.9
DLMAI;20110501;15.9
DLMAI;20110502;18.9
DLMAI;20110503;9.4
DLMAI;20110504;11.6
DLMAI;20110505;15.3
DLMAI;20110506;21.0
DLMAI;20110507;22.5
DLMAI;20110508;22.6
DLMAI;20110509;21.0
DLMAI;20110510;23.9
DLMAI;20110511;24.3
DLMAI;20110512;19.5
DLMAI;20110513;18.7
DLMAI;20110514;20.7
DLMAI;20110515;12.4
DLMAI;20110516;13.3
DLMAI;20110517;18.0
DLMAI;20110518;22.4
DLMAI;20110519;25.7
DLMAI;20110520;23.9
DLMAI;20110521;23.2
DLMAI;20110522;24.5
DLMAI;20110523;23.0
DLMAI;20110524;25.6
DLMAI;20110525;21.4
DLMAI;20110526;27.0
DLMAI;20110527;15.0
DLMAI;20110528;16.8
DLMAI;20110529;23.3
DLMAI;20110530;25.7
DLMAI;20110531;24.3
DLMAI;20110601;12.6
DLMAI;20110602;16.1
DLMAI;20110603;22.3
DLMAI;20110604;25.7
DLMAI;20110605;26.7
DLMAI;20110606;23.3
DLMAI;20110607;23.5
DLMAI;20110608;18.5
DLMAI;20110609;14.9
DLMAI;20110610;18.5
DLMAI;20110611;15.8
DLMAI;20110612;20.8
DLMAI;20110613;17.7
DLMAI;20110614;23.4
DLMAI;20110615;26.1
DLMAI;20110616;26.6
DLMAI;20110617;21.9
DLMAI;20110618;16.4
DLMAI;20110619;16.4
DLMAI;20110620;19.1
DLMAI;20110621;26.6
DLMAI;20110622;27.5
DLMAI;20110623;17.2
DLMAI;20110624;18.3
DLMAI;20110625;17.8
DLMAI;20110626;25.3
DLMAI;20110627;26.8
DLMAI;20110628;27.7
DLMAI;20110629;29.1
DLMAI;20110630;18.8
DLMAI;20110701;18.5
DLMAI;20110702;18.0
DLMAI;20110703;17.6
DLMAI;20110704;24.5
DLMAI;20110705;25.5
DLMAI;20110706;28.6
DLMAI;20110707;28.2
DLMAI;20110708;24.1
DLMAI;20110709;27.4
DLMAI;20110710;26.7
DLMAI;20110711;24.6
DLMAI;20110712;28.4
DLMAI;20110713;23.7
DLMAI;20110714;16.0
DLMAI;20110715;18.8
DLMAI;20110716;25.7
DLMAI;20110717;26.4
DLMAI;20110718;19.6
DLMAI;20110719;24.3
DLMAI;20110720;13.2
DLMAI;20110721;22.0
DLMAI;20110722;19.0
DLMAI;20110723;14.9
DLMAI;20110724;16.5
DLMAI;20110725;18.8
DLMAI;20110726;23.4
DLMAI;20110727;25.3
DLMAI;20110728;23.4
DLMAI;20110729;21.7
DLMAI;20110730;18.2
DLMAI;20110731;19.3
DLMAI;20110801;21.6
DLMAI;20110802;25.5
DLMAI;20110803;26.7
DLMAI;20110804;24.5
DLMAI;20110805;25.0
DLMAI;20110806;27.2
DLMAI;20110807;18.3
DLMAI;20110808;21.2
DLMAI;20110809;18.6
DLMAI;20110810;17.9
DLMAI;20110811;23.9
DLMAI;20110812;25.2
DLMAI;20110813;24.1
DLMAI;20110814;29.1
DLMAI;20110815;22.0
DLMAI;20110816;24.3
DLMAI;20110817;26.6
DLMAI;20110818;30.2
DLMAI;20110819;28.3
DLMAI;20110820;27.6
DLMAI;20110821;33.1
DLMAI;20110822;32.4
DLMAI;20110823;33.6
DLMAI;20110824;32.1
DLMAI;20110825;28.8
DLMAI;20110826;34.0
DLMAI;20110827;16.6
DLMAI;20110828;21.6
DLMAI;20110829;21.5
DLMAI;20110830;20.0
DLMAI;20110831;24.1
DLMAI;20110901;20.4
DLMAI;20110902;22.8
DLMAI;20110903;27.8
DLMAI;20110904;27.3
DLMAI;20110905;17.0
DLMAI;20110906;21.3
DLMAI;20110907;19.3
DLMAI;20110908;17.2
DLMAI;20110909;23.1
DLMAI;20110910;27.1
DLMAI;20110911;29.0
DLMAI;20110912;22.5
DLMAI;20110913;24.0
DLMAI;20110914;18.5
DLMAI;20110915;18.8
DLMAI;20110916;21.9
DLMAI;20110917;25.3
DLMAI;20110918;16.1
DLMAI;20110919;9.6
DLMAI;20110920;14.5
DLMAI;20110921;18.2
DLMAI;20110922;18.2
DLMAI;20110923;19.2
DLMAI;20110924;20.2
DLMAI;20110925;22.7
DLMAI;20110926;22.2
DLMAI;20110927;22.4
DLMAI;20110928;21.9
DLMAI;20110929;20.2
DLMAI;20110930;21.4
DLMAI;20111001;21.9
DLMAI;20111002;21.7
DLMAI;20111003;22.8
DLMAI;20111004;22.2
DLMAI;20111005;20.1
DLMAI;20111006;21.5
DLMAI;20111007;10.4
DLMAI;20111008;9.4
DLMAI;20111009;10.0
DLMAI;20111010;14.9
DLMAI;20111011;19.6
DLMAI;20111012;13.6
DLMAI;20111013;11.2
DLMAI;20111014;10.4
DLMAI;20111015;10.1
DLMAI;20111016;11.6
DLMAI;20111017;10.0
DLMAI;20111018;19.0
DLMAI;20111019;11.5
DLMAI;20111020;8.5
DLMAI;20111021;7.6
DLMAI;20111022;6.8
DLMAI;20111023;9.2
DLMAI;20111024;12.0
DLMAI;20111025;10.9
DLMAI;20111026;10.5
DLMAI;20111027;10.6
DLMAI;20111028;14.5
DLMAI;20111029;10.0
DLMAI;20111030;13.0
DLMAI;20111031;7.0
DLMAI;20111101;7.7
DLMAI;20111102;7.3
DLMAI;20111103;10.5
DLMAI;20111104;10.9
DLMAI;20111105;15.2
DLMAI;20111106;14.0
DLMAI;20111107;9.5
DLMAI;20111108;12.7
DLMAI;20111109;7.1
DLMAI;20111110;4.9
DLMAI;20111111;5.4
DLMAI;20111112;8.2
DLMAI;20111113;2.5
DLMAI;20111114;0.9
DLMAI;20111115;0.6
DLMAI;20111116;0.7
DLMAI;20111117;9.6
DLMAI;20111118;9.6
DLMAI;20111119;0.4
DLMAI;20111120;4.0
DLMAI;20111121;9.5
DLMAI;20111122;2.1
DLMAI;20111123;-1.3
DLMAI;20111124;-1.4
DLMAI;20111125;3.2
DLMAI;20111126;6.0
DLMAI;20111127;12.6
DLMAI;20111128;8.2
DLMAI;20111129;8.2
DLMAI;20111130;10.2
DLMAI;20111201;12.5
DLMAI;20111202;16.3
DLMAI;20111203;7.4
DLMAI;20111204;11.3
DLMAI;20111205;10.8
DLMAI;20111206;3.8
DLMAI;20111207;7.3
DLMAI;20111208;6.1
DLMAI;20111209;10.8
DLMAI;20111210;1.6
DLMAI;20111211;3.3
DLMAI;20111212;5.2
DLMAI;20111213;9.0
DLMAI;20111214;10.1
DLMAI;20111215;6.3
DLMAI;20111216;10.5
DLMAI;20111217;1.8
DLMAI;20111218;1.1
DLMAI;20111219;0.2
DLMAI;20111220;1.1
DLMAI;20111221;1.5
DLMAI;20111222;3.6
DLMAI;20111223;6.8
DLMAI;20111224;6.0
DLMAI;20111225;3.9
DLMAI;20111226;7.1
DLMAI;20111227;6.8
DLMAI;20111228;4.5
DLMAI;20111229;3.7
DLMAI;20111230;3.3
DLMAI;20111231;6.5
DLMAI;20120101;11.0
DLMAI;20120102;10.6
DLMAI;20120103;8.6
DLMAI;20120104;8.7
DLMAI;20120105;6.2
DLMAI;20120106;2.3
DLMAI;20120107;2.9
DLMAI;20120108;3.3
DLMAI;20120109;3.6
DLMAI;20120110;5.9
DLMAI;20120111;4.9
DLMAI;20120112;5.1
DLMAI;20120113;3.9
DLMAI;20120114;1.4
DLMAI;20120115;0.4
DLMAI;20120116;-1.7
DLMAI;20120117;0.6
DLMAI;20120118;6.7
DLMAI;20120119;8.4
DLMAI;20120120;6.4
DLMAI;20120121;7.8
DLMAI;20120122;7.3
DLMAI;20120123;5.2
DLMAI;20120124;1.6
DLMAI;20120125;0.7
DLMAI;20120126;-0.4
DLMAI;20120127;0.1
DLMAI;20120128;0.4
DLMAI;20120129;-1.7
DLMAI;20120130;-3.3
DLMAI;20120131;-3.8
DLMAI;20120201;-5.2
DLMAI;20120202;-7.3
DLMAI;20120203;-10.8
DLMAI;20120204;-10.7
DLMAI;20120205;-9.3
DLMAI;20120206;-10.9
DLMAI;20120207;-11.0
DLMAI;20120208;-7.5
DLMAI;20120209;-6.6
DLMAI;20120210;-9.3
DLMAI;20120211;-10.0
DLMAI;20120212;-9.1
DLMAI;20120213;-5.4
DLMAI;20120214;-1.1
DLMAI;20120215;1.0
DLMAI;20120216;2.3
DLMAI;20120217;3.0
DLMAI;20120218;6.2
DLMAI;20120219;3.0
DLMAI;20120220;0.8
DLMAI;20120221;1.2
DLMAI;20120222;4.5
DLMAI;20120223;5.9
DLMAI;20120224;11.7
DLMAI;20120225;7.9
DLMAI;20120226;4.8
DLMAI;20120227;4.7
DLMAI;20120228;7.5
DLMAI;20120229;11.3
DLMAI;20120301;11.4
DLMAI;20120302;10.5
DLMAI;20120303;8.0
DLMAI;20120304;7.3
DLMAI;20120305;4.4
DLMAI;20120306;4.9
DLMAI;20120307;7.9
DLMAI;20120308;4.3
DLMAI;20120309;7.0
DLMAI;20120310;8.4
DLMAI;20120311;6.6
DLMAI;20120312;9.2
DLMAI;20120313;7.8
DLMAI;20120314;11.5
DLMAI;20120315;15.5
DLMAI;20120316;20.6
DLMAI;20120317;18.6
DLMAI;20120318;17.4
DLMAI;20120319;8.0
DLMAI;20120320;11.5
DLMAI;20120321;13.9
DLMAI;20120322;15.8
DLMAI;20120323;16.8
DLMAI;20120324;15.9
DLMAI;20120325;16.2
DLMAI;20120326;15.7
DLMAI;20120327;15.8
DLMAI;20120328;18.5
DLMAI;20120329;16.0
DLMAI;20120330;8.9
DLMAI;20120331;12.1
DLMAI;20120401;9.3
DLMAI;20120402;14.1
DLMAI;20120403;17.6
DLMAI;20120404;15.7
DLMAI;20120405;10.6
DLMAI;20120406;7.4
DLMAI;20120407;7.0
DLMAI;20120408;2.8
DLMAI;20120409;8.6
DLMAI;20120410;18.8
DLMAI;20120411;10.2
DLMAI;20120412;12.6
DLMAI;20120413;9.3
DLMAI;20120414;10.2
DLMAI;20120415;7.8
DLMAI;20120416;6.8
DLMAI;20120417;9.5
DLMAI;20120418;10.0
DLMAI;20120419;14.9
DLMAI;20120420;12.2
DLMAI;20120421;14.6
DLMAI;20120422;8.5
DLMAI;20120423;12.6
DLMAI;20120424;9.8
DLMAI;20120425;18.0
DLMAI;20120426;22.1
DLMAI;20120427;24.2
DLMAI;20120428;30.0
DLMAI;20120429;25.6
DLMAI;20120430;23.8
DLMAI;20120501;21.4
DLMAI;20120502;22.8
DLMAI;20120503;19.1
DLMAI;20120504;21.3
DLMAI;20120505;16.2
DLMAI;20120506;12.5
DLMAI;20120507;15.9
DLMAI;20120508;20.6
DLMAI;20120509;21.2
DLMAI;20120510;26.5
DLMAI;20120511;29.3
DLMAI;20120512;17.6
DLMAI;20120513;12.4
DLMAI;20120514;13.1
DLMAI;20120515;17.1
DLMAI;20120516;8.7
DLMAI;20120517;12.8
DLMAI;20120518;18.8
DLMAI;20120519;22.5
DLMAI;20120520;24.6
DLMAI;20120521;23.0
DLMAI;20120522;20.3
DLMAI;20120523;24.7
DLMAI;20120524;24.6
DLMAI;20120525;20.3
DLMAI;20120526;19.5
DLMAI;20120527;20.6
DLMAI;20120528;22.0
DLMAI;20120529;22.9
DLMAI;20120530;23.0
DLMAI;20120531;22.5
DLMAI;20120601;18.5
DLMAI;20120602;21.9
DLMAI;20120603;22.8
DLMAI;20120604;16.4
DLMAI;20120605;14.4
DLMAI;20120606;18.6
DLMAI;20120607;24.0
DLMAI;20120608;18.2
DLMAI;20120609;17.8
DLMAI;20120610;16.6
DLMAI;20120611;19.3
DLMAI;20120612;16.7
DLMAI;20120613;18.3
DLMAI;20120614;20.5
DLMAI;20120615;27.5
DLMAI;20120616;31.4
DLMAI;20120617;23.1
DLMAI;20120618;30.2
DLMAI;20120619;26.1
DLMAI;20120620;26.1
DLMAI;20120621;26.3
DLMAI;20120622;22.4
DLMAI;20120623;23.3
DLMAI;20120624;25.1
DLMAI;20120625;19.6
DLMAI;20120626;21.7
DLMAI;20120627;25.5
DLMAI;20120628;26.5
DLMAI;20120629;30.4
DLMAI;20120630;29.9
DLMAI;20120701;24.5
DLMAI;20120702;19.5
DLMAI;20120703;19.9
DLMAI;20120704;25.7
DLMAI;20120705;27.9
DLMAI;20120706;23.6
DLMAI;20120707;24.5
DLMAI;20120708;25.5
DLMAI;20120709;24.7
DLMAI;20120710;26.1
DLMAI;20120711;21.6
DLMAI;20120712;19.7
DLMAI;20120713;21.6
DLMAI;20120714;22.5
DLMAI;20120715;19.6
DLMAI;20120716;19.6
DLMAI;20120717;21.0
DLMAI;20120718;27.0
DLMAI;20120719;24.9
DLMAI;20120720;17.6
DLMAI;20120721;17.5
DLMAI;20120722;19.2
DLMAI;20120723;21.9
DLMAI;20120724;29.1
DLMAI;20120725;23.4
DLMAI;20120726;31.1
DLMAI;20120727;33.5
DLMAI;20120728;26.0
DLMAI;20120729;21.3
DLMAI;20120730;24.2
DLMAI;20120731;26.4
DLMAI;20120801;30.0
DLMAI;20120802;29.2
DLMAI;20120803;23.5
DLMAI;20120804;25.3
DLMAI;20120805;27.9
DLMAI;20120806;22.3
DLMAI;20120807;22.0
DLMAI;20120808;22.0
DLMAI;20120809;24.2
DLMAI;20120810;23.6
DLMAI;20120811;20.4
DLMAI;20120812;22.3
DLMAI;20120813;23.6
DLMAI;20120814;24.7
DLMAI;20120815;27.2
DLMAI;20120816;21.1
DLMAI;20120817;24.5
DLMAI;20120818;28.0
DLMAI;20120819;31.0
DLMAI;20120820;33.6
DLMAI;20120821;31.7
DLMAI;20120822;27.1
DLMAI;20120823;25.6
DLMAI;20120824;23.4
DLMAI;20120825;25.1
DLMAI;20120826;19.4
DLMAI;20120827;20.7
DLMAI;20120828;26.6
DLMAI;20120829;26.2
DLMAI;20120830;22.9
DLMAI;20120831;13.2
DLMAI;20120901;13.1
DLMAI;20120902;16.9
DLMAI;20120903;19.2
DLMAI;20120904;21.3
DLMAI;20120905;20.6
DLMAI;20120906;19.0
DLMAI;20120907;22.7
DLMAI;20120908;23.7
DLMAI;20120909;25.0
DLMAI;20120910;27.2
DLMAI;20120911;26.4
DLMAI;20120912;16.7
DLMAI;20120913;13.5
DLMAI;20120914;17.3
DLMAI;20120915;16.1
DLMAI;20120916;18.8
DLMAI;20120917;21.5
DLMAI;20120918;24.8
DLMAI;20120919;13.8
DLMAI;20120920;14.9
DLMAI;20120921;20.1
DLMAI;20120922;16.4
DLMAI;20120923;18.7
DLMAI;20120924;19.1
DLMAI;20120925;20.6
DLMAI;20120926;22.9
DLMAI;20120927;16.3
DLMAI;20120928;17.8
DLMAI;20120929;13.5
DLMAI;20120930;12.7
DLMAI;20121001;14.4
DLMAI;20121002;16.8
DLMAI;20121003;19.8
DLMAI;20121004;17.5
DLMAI;20121005;20.1
DLMAI;20121006;22.5
DLMAI;20121007;15.7
DLMAI;20121008;13.5
DLMAI;20121009;14.8
DLMAI;20121010;10.0
DLMAI;20121011;12.8
DLMAI;20121012;14.5
DLMAI;20121013;11.8
DLMAI;20121014;14.7
DLMAI;20121015;9.9
DLMAI;20121016;12.6
DLMAI;20121017;19.0
DLMAI;20121018;17.1
DLMAI;20121019;19.2
DLMAI;20121020;17.8
DLMAI;20121021;12.9
DLMAI;20121022;8.8
DLMAI;20121023;8.1
DLMAI;20121024;9.3
DLMAI;20121025;13.4
DLMAI;20121026;8.3
DLMAI;20121027;5.1
DLMAI;20121028;0.0
DLMAI;20121029;0.6
DLMAI;20121030;6.4
DLMAI;20121031;8.9
DLMAI;20121101;12.1
DLMAI;20121102;10.6
DLMAI;20121103;17.0
DLMAI;20121104;13.0
DLMAI;20121105;9.5
DLMAI;20121106;6.7
DLMAI;20121107;6.8
DLMAI;20121108;10.8
DLMAI;20121109;10.3
DLMAI;20121110;10.2
DLMAI;20121111;9.3
DLMAI;20121112;8.3
DLMAI;20121113;7.4
DLMAI;20121114;6.4
DLMAI;20121115;6.6
DLMAI;20121116;3.6
DLMAI;20121117;2.9
DLMAI;20121118;6.3
DLMAI;20121119;2.3
DLMAI;20121120;1.9
DLMAI;20121121;2.1
DLMAI;20121122;5.9
DLMAI;20121123;8.4
DLMAI;20121124;10.4
DLMAI;20121125;14.1
DLMAI;20121126;9.6
DLMAI;20121127;7.7
DLMAI;20121128;5.6
DLMAI;20121129;4.2
DLMAI;20121130;1.2
DLMAI;20121201;-3.0
DLMAI;20121202;-0.5
DLMAI;20121203;3.1
DLMAI;20121204;5.1
DLMAI;20121205;2.4
DLMAI;20121206;0.0
DLMAI;20121207;-3.0
DLMAI;20121208;-4.0
DLMAI;20121209;-0.2
DLMAI;20121210;1.4
DLMAI;20121211;-0.9
DLMAI;20121212;-2.8
DLMAI;20121213;-3.9
DLMAI;20121214;-1.0
DLMAI;20121215;6.0
DLMAI;20121216;6.4
DLMAI;20121217;6.3
DLMAI;20121218;4.8
DLMAI;20121219;2.3
DLMAI;20121220;0.1
DLMAI;20121221;5.2
DLMAI;20121222;6.5
DLMAI;20121223;11.7
DLMAI;20121224;15.2
DLMAI;20121225;14.5
DLMAI;20121226;7.6
DLMAI;20121227;8.0
DLMAI;20121228;5.5
DLMAI;20121229;7.3
DLMAI;20121230;8.6
DLMAI;20121231;6.7
DLMAI;20130101;7.1
DLMAI;20130102;4.0
DLMAI;20130103;5.0
DLMAI;20130104;7.0
DLMAI;20130105;7.0
DLMAI;20130106;4.6
DLMAI;20130107;5.7
DLMAI;20130108;5.5
DLMAI;20130109;5.3
DLMAI;20130110;3.6
DLMAI;20130111;1.3
DLMAI;20130112;-0.9
DLMAI;20130113;-2.4
DLMAI;20130114;-0.7
DLMAI;20130115;-1.2
DLMAI;20130116;-1.5
DLMAI;20130117;-4.5
DLMAI;20130118;-3.2
DLMAI;20130119;-4.7
DLMAI;20130120;-4.2
DLMAI;20130121;-0.8
DLMAI;20130122;2.9
DLMAI;20130123;2.0
DLMAI;20130124;-3.2
DLMAI;20130125;-3.9
DLMAI;20130126;-2.9
DLMAI;20130127;3.5
DLMAI;20130128;3.2
DLMAI;20130129;7.4
DLMAI;20130130;13.5
DLMAI;20130131;8.9
DLMAI;20130201;8.5
DLMAI;20130202;7.8
DLMAI;20130203;1.8
DLMAI;20130204;5.4
DLMAI;20130205;6.4
DLMAI;20130206;1.7
DLMAI;20130207;-0.2
DLMAI;20130208;0.2
DLMAI;20130209;-2.3
DLMAI;20130210;-3.1
DLMAI;20130211;-3.7
DLMAI;20130212;-3.6
DLMAI;20130213;-0.6
DLMAI;20130214;-0.6
DLMAI;20130215;0.6
DLMAI;20130216;3.1
DLMAI;20130217;1.2
DLMAI;20130218;6.2
DLMAI;20130219;1.5
DLMAI;20130220;-0.5
DLMAI;20130221;-3.1
DLMAI;20130222;-5.4
DLMAI;20130223;-4.1
DLMAI;20130224;-2.0
DLMAI;20130225;1.4
DLMAI;20130226;0.7
DLMAI;20130227;0.8
DLMAI;20130228;1.5
DLMAI;20130301;0.2
DLMAI;20130302;1.3
DLMAI;20130303;5.6
DLMAI;20130304;4.2
DLMAI;20130305;7.9
DLMAI;20130306;11.2
DLMAI;20130307;15.3
DLMAI;20130308;14.9
DLMAI;20130309;11.9
DLMAI;20130310;12.0
DLMAI;20130311;5.7
DLMAI;20130312;6.2
DLMAI;20130313;2.4
DLMAI;20130314;-1.4
DLMAI;20130315;-1.3
DLMAI;20130316;4.9
DLMAI;20130317;8.3
DLMAI;20130318;3.3
DLMAI;20130319;7.7
DLMAI;20130320;11.8
DLMAI;20130321;5.5
DLMAI;20130322;6.6
DLMAI;20130323;0.8
DLMAI;20130324;1.0
