 

stn;time;tre200dn
DLSIG;19631020;1.8
DLSIG;19631021;2.6
DLSIG;19631022;4.9
DLSIG;19631023;9.3
DLSIG;19631024;7.6
DLSIG;19631025;4.5
DLSIG;19631026;4.4
DLSIG;19631027;-0.4
DLSIG;19631028;1.0
DLSIG;19631029;0.6
DLSIG;19631030;0.6
DLSIG;19631031;-0.7
DLSIG;19631101;1.4
DLSIG;19631102;1.5
DLSIG;19631103;6.5
DLSIG;19631104;3.2
DLSIG;19631105;6.8
DLSIG;19631106;3.8
DLSIG;19631107;4.2
DLSIG;19631108;4.4
DLSIG;19631109;2.7
DLSIG;19631110;2.5
DLSIG;19631111;6.5
DLSIG;19631112;5.5
DLSIG;19631113;4.5
DLSIG;19631114;0.5
DLSIG;19631115;-2.1
DLSIG;19631116;3.9
DLSIG;19631117;2.2
DLSIG;19631118;3.4
DLSIG;19631119;6.5
DLSIG;19631120;4.4
DLSIG;19631121;-0.7
DLSIG;19631122;0.4
DLSIG;19631123;2.4
DLSIG;19631124;0.4
DLSIG;19631125;2.0
DLSIG;19631126;2.4
DLSIG;19631127;0.0
DLSIG;19631128;1.7
DLSIG;19631129;2.5
DLSIG;19631130;-0.6
DLSIG;19631201;-0.7
DLSIG;19631202;-1.2
DLSIG;19631203;-1.9
DLSIG;19631204;-1.3
DLSIG;19631205;-1.2
DLSIG;19631206;-3.2
DLSIG;19631207;-3.7
DLSIG;19631208;-4.3
DLSIG;19631209;-4.2
DLSIG;19631210;-3.9
DLSIG;19631211;-5.0
DLSIG;19631212;-3.9
DLSIG;19631213;-7.2
DLSIG;19631214;-12.0
DLSIG;19631215;-12.1
DLSIG;19631216;-12.5
DLSIG;19631217;-8.4
DLSIG;19631218;-8.8
DLSIG;19631219;-10.2
DLSIG;19631220;-6.2
DLSIG;19631221;-10.5
DLSIG;19631222;-14.1
DLSIG;19631223;-13.1
DLSIG;19631224;-13.8
DLSIG;19631225;-12.1
DLSIG;19631226;-8.9
DLSIG;19631227;-3.1
DLSIG;19631228;-5.4
DLSIG;19631229;-4.2
DLSIG;19631230;-5.8
DLSIG;19631231;-5.9
DLSIG;19640101;-4.1
DLSIG;19640102;-1.6
DLSIG;19640103;-3.6
DLSIG;19640104;-10.1
DLSIG;19640105;-7.9
DLSIG;19640106;-10.1
DLSIG;19640107;-4.2
DLSIG;19640108;-7.9
DLSIG;19640109;-5.9
DLSIG;19640110;-3.8
DLSIG;19640111;-6.8
DLSIG;19640112;-8.6
DLSIG;19640113;-11.3
DLSIG;19640114;-4.2
DLSIG;19640115;-3.3
DLSIG;19640116;-10.8
DLSIG;19640117;-12.3
DLSIG;19640118;-12.8
DLSIG;19640119;-10.2
DLSIG;19640120;-14.5
DLSIG;19640121;-14.0
DLSIG;19640122;-13.0
DLSIG;19640123;-13.1
DLSIG;19640124;-8.4
DLSIG;19640125;-5.9
DLSIG;19640126;-3.4
DLSIG;19640127;-3.6
DLSIG;19640128;-5.3
DLSIG;19640129;-5.2
DLSIG;19640130;-9.4
DLSIG;19640131;-1.8
DLSIG;19640201;-0.5
DLSIG;19640202;1.5
DLSIG;19640203;1.1
DLSIG;19640204;-1.0
DLSIG;19640205;-5.6
DLSIG;19640206;-8.4
DLSIG;19640207;-9.9
DLSIG;19640208;-8.0
DLSIG;19640209;-2.5
DLSIG;19640210;0.6
DLSIG;19640211;-0.3
DLSIG;19640212;-0.2
DLSIG;19640213;-3.2
DLSIG;19640214;-4.6
DLSIG;19640215;-7.1
DLSIG;19640216;-9.0
DLSIG;19640217;-5.5
DLSIG;19640218;-0.9
DLSIG;19640219;0.3
DLSIG;19640220;-1.7
DLSIG;19640221;-8.1
DLSIG;19640222;-10.0
DLSIG;19640223;-5.1
DLSIG;19640224;-1.6
DLSIG;19640225;-1.5
DLSIG;19640226;-2.7
DLSIG;19640227;-1.0
DLSIG;19640228;3.3
DLSIG;19640229;2.1
DLSIG;19640301;1.1
DLSIG;19640302;0.8
DLSIG;19640303;-0.6
DLSIG;19640304;-1.0
DLSIG;19640305;-3.6
DLSIG;19640306;-6.4
DLSIG;19640307;-7.4
DLSIG;19640308;-7.6
DLSIG;19640309;-7.6
DLSIG;19640310;-7.2
DLSIG;19640311;-5.8
DLSIG;19640312;-0.9
DLSIG;19640313;0.7
DLSIG;19640314;1.1
DLSIG;19640315;-1.4
DLSIG;19640316;-4.4
DLSIG;19640317;-7.0
DLSIG;19640318;-9.6
DLSIG;19640319;-4.2
DLSIG;19640320;1.0
DLSIG;19640321;0.7
DLSIG;19640322;0.7
DLSIG;19640323;1.7
DLSIG;19640324;2.4
DLSIG;19640325;3.6
DLSIG;19640326;1.8
DLSIG;19640327;0.2
DLSIG;19640328;0.5
DLSIG;19640329;0.0
DLSIG;19640330;0.1
DLSIG;19640331;2.3
DLSIG;19640401;3.0
DLSIG;19640402;5.0
DLSIG;19640403;5.9
DLSIG;19640404;3.6
DLSIG;19640405;0.9
DLSIG;19640406;0.3
DLSIG;19640407;-0.2
DLSIG;19640408;-2.3
DLSIG;19640409;2.6
DLSIG;19640410;-0.7
DLSIG;19640411;1.2
DLSIG;19640412;1.8
DLSIG;19640413;4.2
DLSIG;19640414;4.5
DLSIG;19640415;-0.3
DLSIG;19640416;0.8
DLSIG;19640417;1.8
DLSIG;19640418;4.8
DLSIG;19640419;6.1
DLSIG;19640420;6.9
DLSIG;19640421;6.5
DLSIG;19640422;4.0
DLSIG;19640423;5.1
DLSIG;19640424;2.9
DLSIG;19640425;3.4
DLSIG;19640426;0.0
DLSIG;19640427;-0.9
DLSIG;19640428;0.5
DLSIG;19640429;8.5
DLSIG;19640430;6.5
DLSIG;19640501;1.7
DLSIG;19640502;5.2
DLSIG;19640503;6.9
DLSIG;19640504;10.1
DLSIG;19640505;5.9
DLSIG;19640506;4.3
DLSIG;19640507;6.5
DLSIG;19640508;7.8
DLSIG;19640509;5.6
DLSIG;19640510;4.1
DLSIG;19640511;4.6
DLSIG;19640512;6.6
DLSIG;19640513;7.5
DLSIG;19640514;10.2
DLSIG;19640515;5.4
DLSIG;19640516;2.3
DLSIG;19640517;3.1
DLSIG;19640518;5.8
DLSIG;19640519;13.3
DLSIG;19640520;7.8
DLSIG;19640521;1.8
DLSIG;19640522;2.5
DLSIG;19640523;5.2
DLSIG;19640524;11.2
DLSIG;19640525;8.2
DLSIG;19640526;9.5
DLSIG;19640527;8.2
DLSIG;19640528;10.8
DLSIG;19640529;9.0
DLSIG;19640530;7.9
DLSIG;19640531;9.9
DLSIG;19640601;11.5
DLSIG;19640602;11.6
DLSIG;19640603;10.4
DLSIG;19640604;7.1
DLSIG;19640605;10.8
DLSIG;19640606;13.9
DLSIG;19640607;11.8
DLSIG;19640608;10.9
DLSIG;19640609;6.8
DLSIG;19640610;8.0
DLSIG;19640611;6.7
DLSIG;19640612;10.6
DLSIG;19640613;10.5
DLSIG;19640614;12.5
DLSIG;19640615;9.7
DLSIG;19640616;6.9
DLSIG;19640617;6.4
DLSIG;19640618;9.0
DLSIG;19640619;13.0
DLSIG;19640620;8.5
DLSIG;19640621;8.8
DLSIG;19640622;8.2
DLSIG;19640623;6.1
DLSIG;19640624;8.4
DLSIG;19640625;8.0
DLSIG;19640626;11.5
DLSIG;19640627;10.1
DLSIG;19640628;10.8
DLSIG;19640629;11.0
DLSIG;19640630;4.5
DLSIG;19640701;6.3
DLSIG;19640702;7.8
DLSIG;19640703;5.0
DLSIG;19640704;8.2
DLSIG;19640705;9.4
DLSIG;19640706;5.8
DLSIG;19640707;4.0
DLSIG;19640708;5.4
DLSIG;19640709;8.3
DLSIG;19640710;9.2
DLSIG;19640711;7.0
DLSIG;19640712;10.3
DLSIG;19640713;9.8
DLSIG;19640714;9.8
DLSIG;19640715;11.8
DLSIG;19640716;12.1
DLSIG;19640717;16.2
DLSIG;19640718;15.0
DLSIG;19640719;15.6
DLSIG;19640720;13.0
DLSIG;19640721;12.3
DLSIG;19640722;16.5
DLSIG;19640723;12.5
DLSIG;19640724;8.8
DLSIG;19640725;8.3
DLSIG;19640726;8.9
DLSIG;19640727;11.5
DLSIG;19640728;14.3
DLSIG;19640729;12.8
DLSIG;19640730;14.1
DLSIG;19640731;11.0
DLSIG;19640801;12.7
DLSIG;19640802;11.5
DLSIG;19640803;8.6
DLSIG;19640804;7.2
DLSIG;19640805;10.8
DLSIG;19640806;10.9
DLSIG;19640807;11.0
DLSIG;19640808;13.1
DLSIG;19640809;10.0
DLSIG;19640810;9.8
DLSIG;19640811;7.3
DLSIG;19640812;10.0
DLSIG;19640813;9.5
DLSIG;19640814;8.9
DLSIG;19640815;9.1
DLSIG;19640816;11.6
DLSIG;19640817;10.0
DLSIG;19640818;11.6
DLSIG;19640819;10.8
DLSIG;19640820;6.1
DLSIG;19640821;5.3
DLSIG;19640822;11.6
DLSIG;19640823;9.3
DLSIG;19640824;6.4
DLSIG;19640825;7.9
DLSIG;19640826;9.5
DLSIG;19640827;11.2
DLSIG;19640828;14.0
DLSIG;19640829;10.7
DLSIG;19640830;8.2
DLSIG;19640831;3.3
DLSIG;19640901;3.1
DLSIG;19640902;6.2
DLSIG;19640903;3.2
DLSIG;19640904;8.3
DLSIG;19640905;11.0
DLSIG;19640906;11.7
DLSIG;19640907;8.7
DLSIG;19640908;7.4
DLSIG;19640909;10.6
DLSIG;19640910;10.6
DLSIG;19640911;9.8
DLSIG;19640912;11.7
DLSIG;19640913;10.3
DLSIG;19640914;5.8
DLSIG;19640915;10.5
DLSIG;19640916;12.8
DLSIG;19640917;8.9
DLSIG;19640918;8.7
DLSIG;19640919;7.4
DLSIG;19640920;8.3
DLSIG;19640921;5.2
DLSIG;19640922;2.3
DLSIG;19640923;-1.1
DLSIG;19640924;1.1
DLSIG;19640925;2.1
DLSIG;19640926;3.9
DLSIG;19640927;8.3
DLSIG;19640928;8.3
DLSIG;19640929;8.5
DLSIG;19640930;5.3
DLSIG;19641001;6.7
DLSIG;19641002;7.3
DLSIG;19641003;9.4
DLSIG;19641004;7.5
DLSIG;19641005;6.7
DLSIG;19641006;7.4
DLSIG;19641007;7.6
DLSIG;19641008;6.8
DLSIG;19641009;4.9
DLSIG;19641010;4.2
DLSIG;19641011;3.0
DLSIG;19641012;2.8
DLSIG;19641013;2.1
DLSIG;19641014;-1.6
DLSIG;19641015;0.0
DLSIG;19641016;3.5
DLSIG;19641017;4.2
DLSIG;19641018;2.7
DLSIG;19641019;3.1
DLSIG;19641020;3.1
DLSIG;19641021;2.7
DLSIG;19641022;3.7
DLSIG;19641023;2.4
DLSIG;19641024;0.3
DLSIG;19641025;-1.7
DLSIG;19641026;1.2
DLSIG;19641027;2.9
DLSIG;19641028;3.8
DLSIG;19641029;4.2
DLSIG;19641030;4.2
DLSIG;19641031;4.4
DLSIG;19641101;3.3
DLSIG;19641102;2.8
DLSIG;19641103;2.6
DLSIG;19641104;0.9
DLSIG;19641105;1.0
DLSIG;19641106;1.4
DLSIG;19641107;0.5
DLSIG;19641108;-1.5
DLSIG;19641109;-0.7
DLSIG;19641110;-1.7
DLSIG;19641111;-1.5
DLSIG;19641112;-0.4
DLSIG;19641113;2.5
DLSIG;19641114;1.6
DLSIG;19641115;4.4
DLSIG;19641116;2.9
DLSIG;19641117;6.2
DLSIG;19641118;7.5
DLSIG;19641119;4.8
DLSIG;19641120;5.1
DLSIG;19641121;1.3
DLSIG;19641122;2.8
DLSIG;19641123;0.1
DLSIG;19641124;1.2
DLSIG;19641125;3.6
DLSIG;19641126;4.9
DLSIG;19641127;2.1
DLSIG;19641128;0.3
DLSIG;19641129;-0.9
DLSIG;19641130;-1.2
DLSIG;19641201;-4.6
DLSIG;19641202;-1.6
DLSIG;19641203;-4.1
DLSIG;19641204;-4.3
DLSIG;19641205;-3.2
DLSIG;19641206;-3.6
DLSIG;19641207;1.1
DLSIG;19641208;-1.7
DLSIG;19641209;-4.9
DLSIG;19641210;-4.5
DLSIG;19641211;-3.6
DLSIG;19641212;-2.2
DLSIG;19641213;-1.0
DLSIG;19641214;0.3
DLSIG;19641215;-2.9
DLSIG;19641216;-2.1
DLSIG;19641217;-1.4
DLSIG;19641218;0.5
DLSIG;19641219;-0.1
DLSIG;19641220;-1.6
DLSIG;19641221;-2.5
DLSIG;19641222;-3.3
DLSIG;19641223;-4.5
DLSIG;19641224;-4.8
DLSIG;19641225;-9.0
DLSIG;19641226;-5.0
DLSIG;19641227;-9.2
DLSIG;19641228;-8.4
DLSIG;19641229;-14.2
DLSIG;19641230;-17.9
DLSIG;19641231;-2.8
DLSIG;19650101;-0.5
DLSIG;19650102;-1.8
DLSIG;19650103;-3.0
DLSIG;19650104;-3.7
DLSIG;19650105;-7.1
DLSIG;19650106;-6.3
DLSIG;19650107;-3.4
DLSIG;19650108;-0.3
DLSIG;19650109;0.6
DLSIG;19650110;-0.3
DLSIG;19650111;-2.0
DLSIG;19650112;-5.3
DLSIG;19650113;-1.0
DLSIG;19650114;-1.7
DLSIG;19650115;-4.9
DLSIG;19650116;-4.7
DLSIG;19650117;0.3
DLSIG;19650118;-2.1
DLSIG;19650119;-3.3
DLSIG;19650120;-4.8
DLSIG;19650121;-4.4
DLSIG;19650122;-2.8
DLSIG;19650123;-2.0
DLSIG;19650124;-3.1
DLSIG;19650125;-4.0
DLSIG;19650126;-2.6
DLSIG;19650127;-2.2
DLSIG;19650128;-2.0
DLSIG;19650129;-4.0
DLSIG;19650130;-1.0
DLSIG;19650131;1.1
DLSIG;19650201;-2.1
DLSIG;19650202;-7.5
DLSIG;19650203;-12.1
DLSIG;19650204;-3.1
DLSIG;19650205;-5.1
DLSIG;19650206;-1.9
DLSIG;19650207;-3.2
DLSIG;19650208;-6.2
DLSIG;19650209;-8.2
DLSIG;19650210;-12.3
DLSIG;19650211;-6.8
DLSIG;19650212;-4.6
DLSIG;19650213;-2.9
DLSIG;19650214;-3.3
DLSIG;19650215;-4.6
DLSIG;19650216;-6.0
DLSIG;19650217;-9.5
DLSIG;19650218;-9.0
DLSIG;19650219;-4.8
DLSIG;19650220;-6.2
DLSIG;19650221;-12.4
DLSIG;19650222;-17.9
DLSIG;19650223;-15.1
DLSIG;19650224;-14.3
DLSIG;19650225;-13.6
DLSIG;19650226;-13.8
DLSIG;19650227;-4.0
DLSIG;19650228;-11.6
DLSIG;19650301;-3.7
DLSIG;19650302;-2.9
DLSIG;19650303;-6.8
DLSIG;19650304;-12.9
DLSIG;19650305;-13.5
DLSIG;19650306;-2.7
DLSIG;19650307;-5.1
DLSIG;19650308;-10.5
DLSIG;19650309;-5.8
DLSIG;19650310;-11.0
DLSIG;19650311;-13.0
DLSIG;19650312;-12.0
DLSIG;19650313;-9.0
DLSIG;19650314;-1.2
DLSIG;19650315;0.1
DLSIG;19650316;0.3
DLSIG;19650317;-1.9
DLSIG;19650318;-1.3
DLSIG;19650319;3.9
DLSIG;19650320;0.2
DLSIG;19650321;3.4
DLSIG;19650322;3.5
DLSIG;19650323;3.0
DLSIG;19650324;4.6
DLSIG;19650325;2.7
DLSIG;19650326;2.6
DLSIG;19650327;4.3
DLSIG;19650328;6.3
DLSIG;19650329;2.6
DLSIG;19650330;1.6
DLSIG;19650331;1.4
DLSIG;19650401;-2.9
DLSIG;19650402;-2.5
DLSIG;19650403;-2.0
DLSIG;19650404;1.5
DLSIG;19650405;1.8
DLSIG;19650406;3.0
DLSIG;19650407;3.9
DLSIG;19650408;5.0
DLSIG;19650409;3.6
DLSIG;19650410;-1.3
DLSIG;19650411;3.4
DLSIG;19650412;0.8
DLSIG;19650413;0.9
DLSIG;19650414;0.0
DLSIG;19650415;-3.2
DLSIG;19650416;3.4
DLSIG;19650417;-0.6
DLSIG;19650418;1.6
DLSIG;19650419;1.0
DLSIG;19650420;-0.6
DLSIG;19650421;1.7
DLSIG;19650422;2.0
DLSIG;19650423;1.4
DLSIG;19650424;3.6
DLSIG;19650425;2.3
DLSIG;19650426;1.9
DLSIG;19650427;0.8
DLSIG;19650428;0.0
DLSIG;19650429;0.9
DLSIG;19650430;3.5
DLSIG;19650501;-1.0
DLSIG;19650502;6.5
DLSIG;19650503;6.4
DLSIG;19650504;7.2
DLSIG;19650505;5.8
DLSIG;19650506;4.6
DLSIG;19650507;1.3
DLSIG;19650508;7.8
DLSIG;19650509;7.5
DLSIG;19650510;6.8
DLSIG;19650511;4.6
DLSIG;19650512;-0.6
DLSIG;19650513;1.8
DLSIG;19650514;4.2
DLSIG;19650515;6.9
DLSIG;19650516;11.2
DLSIG;19650517;9.3
DLSIG;19650518;11.0
DLSIG;19650519;3.7
DLSIG;19650520;2.7
DLSIG;19650521;-0.4
DLSIG;19650522;5.3
DLSIG;19650523;7.3
DLSIG;19650524;9.3
DLSIG;19650525;5.1
DLSIG;19650526;7.4
DLSIG;19650527;8.0
DLSIG;19650528;6.5
DLSIG;19650529;6.1
DLSIG;19650530;6.8
DLSIG;19650531;6.8
DLSIG;19650601;5.7
DLSIG;19650602;2.1
DLSIG;19650603;9.1
DLSIG;19650604;9.7
DLSIG;19650605;10.7
DLSIG;19650606;10.0
DLSIG;19650607;8.9
DLSIG;19650608;8.6
DLSIG;19650609;7.6
DLSIG;19650610;7.6
DLSIG;19650611;9.9
DLSIG;19650612;9.6
DLSIG;19650613;7.5
DLSIG;19650614;11.5
DLSIG;19650615;8.3
DLSIG;19650616;12.2
DLSIG;19650617;10.0
DLSIG;19650618;6.2
DLSIG;19650619;8.9
DLSIG;19650620;11.9
DLSIG;19650621;14.7
DLSIG;19650622;14.5
DLSIG;19650623;12.3
DLSIG;19650624;12.0
DLSIG;19650625;11.0
DLSIG;19650626;15.5
DLSIG;19650627;13.0
DLSIG;19650628;12.4
DLSIG;19650629;8.3
DLSIG;19650630;10.5
DLSIG;19650701;13.1
DLSIG;19650702;11.0
DLSIG;19650703;9.9
DLSIG;19650704;10.3
DLSIG;19650705;7.5
DLSIG;19650706;5.9
DLSIG;19650707;5.4
DLSIG;19650708;9.6
DLSIG;19650709;6.3
DLSIG;19650710;7.6
DLSIG;19650711;6.0
DLSIG;19650712;9.3
DLSIG;19650713;9.9
DLSIG;19650714;12.9
DLSIG;19650715;12.4
DLSIG;19650716;13.7
DLSIG;19650717;13.0
DLSIG;19650718;10.6
DLSIG;19650719;12.0
DLSIG;19650720;10.6
DLSIG;19650721;10.7
DLSIG;19650722;7.4
DLSIG;19650723;11.5
DLSIG;19650724;14.3
DLSIG;19650725;14.3
DLSIG;19650726;11.5
DLSIG;19650727;10.4
DLSIG;19650728;7.2
DLSIG;19650729;11.3
DLSIG;19650730;12.4
DLSIG;19650731;11.8
DLSIG;19650801;8.5
DLSIG;19650802;5.9
DLSIG;19650803;10.0
DLSIG;19650804;7.9
DLSIG;19650805;8.2
DLSIG;19650806;12.1
DLSIG;19650807;14.0
DLSIG;19650808;13.7
DLSIG;19650809;10.4
DLSIG;19650810;10.3
DLSIG;19650811;10.2
DLSIG;19650812;6.6
DLSIG;19650813;7.1
DLSIG;19650814;11.5
DLSIG;19650815;6.4
DLSIG;19650816;9.4
DLSIG;19650817;12.5
DLSIG;19650818;9.2
DLSIG;19650819;8.9
DLSIG;19650820;8.7
DLSIG;19650821;9.0
DLSIG;19650822;12.0
DLSIG;19650823;10.5
DLSIG;19650824;10.4
DLSIG;19650825;9.2
DLSIG;19650826;6.0
DLSIG;19650827;6.5
DLSIG;19650828;9.5
DLSIG;19650829;5.7
DLSIG;19650830;7.3
DLSIG;19650831;6.9
DLSIG;19650901;7.9
DLSIG;19650902;10.8
DLSIG;19650903;9.6
DLSIG;19650904;6.9
DLSIG;19650905;5.2
DLSIG;19650906;7.0
DLSIG;19650907;7.8
DLSIG;19650908;6.5
DLSIG;19650909;11.1
DLSIG;19650910;7.9
DLSIG;19650911;6.6
DLSIG;19650912;4.0
DLSIG;19650913;5.4
DLSIG;19650914;9.5
DLSIG;19650915;7.6
DLSIG;19650916;5.8
DLSIG;19650917;8.2
DLSIG;19650918;8.7
DLSIG;19650919;7.1
DLSIG;19650920;1.7
DLSIG;19650921;2.1
DLSIG;19650922;2.0
DLSIG;19650923;4.5
DLSIG;19650924;5.1
DLSIG;19650925;6.0
DLSIG;19650926;7.2
DLSIG;19650927;2.8
DLSIG;19650928;6.3
DLSIG;19650929;4.3
DLSIG;19650930;8.2
DLSIG;19651001;8.4
DLSIG;19651002;8.5
DLSIG;19651003;4.6
DLSIG;19651004;5.9
DLSIG;19651005;6.8
DLSIG;19651006;8.7
DLSIG;19651007;6.2
DLSIG;19651008;6.2
DLSIG;19651009;8.2
DLSIG;19651010;3.8
DLSIG;19651011;0.5
DLSIG;19651012;-0.9
DLSIG;19651013;-0.5
DLSIG;19651014;4.6
DLSIG;19651015;2.2
DLSIG;19651016;2.5
DLSIG;19651017;4.2
DLSIG;19651018;3.2
DLSIG;19651019;1.2
DLSIG;19651020;-2.7
DLSIG;19651021;-2.4
DLSIG;19651022;-2.5
DLSIG;19651023;-4.0
DLSIG;19651024;-0.4
DLSIG;19651025;-2.5
DLSIG;19651026;-2.9
DLSIG;19651027;-0.7
DLSIG;19651028;0.0
DLSIG;19651029;1.0
DLSIG;19651030;-2.1
DLSIG;19651031;4.3
DLSIG;19651101;5.3
DLSIG;19651102;5.1
DLSIG;19651103;0.6
DLSIG;19651104;0.6
DLSIG;19651105;1.0
DLSIG;19651106;-0.2
DLSIG;19651107;0.4
DLSIG;19651108;5.6
DLSIG;19651109;3.8
DLSIG;19651110;3.9
DLSIG;19651111;1.9
DLSIG;19651112;-0.3
DLSIG;19651113;-2.2
DLSIG;19651114;-5.9
DLSIG;19651115;-8.0
DLSIG;19651116;-11.5
DLSIG;19651117;-6.4
DLSIG;19651118;-4.3
DLSIG;19651119;0.2
DLSIG;19651120;2.7
DLSIG;19651121;3.8
DLSIG;19651122;-2.6
DLSIG;19651123;-11.3
DLSIG;19651124;-14.0
DLSIG;19651125;-2.1
DLSIG;19651126;-0.5
DLSIG;19651127;-0.3
DLSIG;19651128;-1.5
DLSIG;19651129;-2.9
DLSIG;19651130;-1.0
DLSIG;19651201;-2.0
DLSIG;19651202;-2.9
DLSIG;19651203;0.5
DLSIG;19651204;-0.1
DLSIG;19651205;-0.2
DLSIG;19651206;1.9
DLSIG;19651207;1.0
DLSIG;19651208;-3.0
DLSIG;19651209;-3.8
DLSIG;19651210;-0.5
DLSIG;19651211;-1.5
DLSIG;19651212;-1.2
DLSIG;19651213;0.5
DLSIG;19651214;0.0
DLSIG;19651215;-2.7
DLSIG;19651216;-5.2
DLSIG;19651217;-1.3
DLSIG;19651218;4.5
DLSIG;19651219;3.1
DLSIG;19651220;1.5
DLSIG;19651221;0.0
DLSIG;19651222;-1.5
DLSIG;19651223;-2.3
DLSIG;19651224;0.2
DLSIG;19651225;1.5
DLSIG;19651226;0.2
DLSIG;19651227;-1.3
DLSIG;19651228;-3.1
DLSIG;19651229;-5.0
DLSIG;19651230;-3.8
DLSIG;19651231;0.0
DLSIG;19660101;1.5
DLSIG;19660102;1.5
DLSIG;19660103;0.4
DLSIG;19660104;-1.0
DLSIG;19660105;-8.6
DLSIG;19660106;-8.6
DLSIG;19660107;-8.3
DLSIG;19660108;-6.6
DLSIG;19660109;-10.0
DLSIG;19660110;-10.2
DLSIG;19660111;-10.5
DLSIG;19660112;-11.1
DLSIG;19660113;-11.6
DLSIG;19660114;-14.9
DLSIG;19660115;-17.6
DLSIG;19660116;-19.6
DLSIG;19660117;-15.5
DLSIG;19660118;-14.9
DLSIG;19660119;-17.4
DLSIG;19660120;-17.3
DLSIG;19660121;-10.8
DLSIG;19660122;-1.5
DLSIG;19660123;0.9
DLSIG;19660124;0.2
DLSIG;19660125;-2.2
DLSIG;19660126;-0.8
DLSIG;19660127;0.7
DLSIG;19660128;0.7
DLSIG;19660129;-1.8
DLSIG;19660130;-0.6
DLSIG;19660131;0.8
DLSIG;19660201;1.5
DLSIG;19660202;-1.9
DLSIG;19660203;-0.3
DLSIG;19660204;-1.7
DLSIG;19660205;-0.3
DLSIG;19660206;2.2
DLSIG;19660207;3.8
DLSIG;19660208;0.6
DLSIG;19660209;4.8
DLSIG;19660210;2.8
DLSIG;19660211;-1.8
DLSIG;19660212;0.2
DLSIG;19660213;0.6
DLSIG;19660214;0.0
DLSIG;19660215;-2.2
DLSIG;19660216;-3.3
DLSIG;19660217;-0.8
DLSIG;19660218;3.5
DLSIG;19660219;-0.8
DLSIG;19660220;-1.6
DLSIG;19660221;-0.2
DLSIG;19660222;3.6
DLSIG;19660223;0.1
DLSIG;19660224;-2.8
DLSIG;19660225;-1.9
DLSIG;19660226;4.5
DLSIG;19660227;3.9
DLSIG;19660228;0.7
DLSIG;19660301;2.5
DLSIG;19660302;-1.5
DLSIG;19660303;-1.6
DLSIG;19660304;-1.9
DLSIG;19660305;2.1
DLSIG;19660306;0.2
DLSIG;19660307;-3.6
DLSIG;19660308;-2.0
DLSIG;19660309;-1.6
DLSIG;19660310;1.2
DLSIG;19660311;2.9
DLSIG;19660312;-0.3
DLSIG;19660313;-1.7
DLSIG;19660314;-5.2
DLSIG;19660315;-3.0
DLSIG;19660316;-2.9
DLSIG;19660317;-2.1
DLSIG;19660318;1.0
DLSIG;19660319;1.1
DLSIG;19660320;-2.8
DLSIG;19660321;-4.8
DLSIG;19660322;-3.7
DLSIG;19660323;-1.9
DLSIG;19660324;-0.3
DLSIG;19660325;-2.2
DLSIG;19660326;-4.5
DLSIG;19660327;0.0
DLSIG;19660328;0.7
DLSIG;19660329;-1.5
DLSIG;19660330;-3.7
DLSIG;19660331;-0.5
DLSIG;19660401;-2.6
DLSIG;19660402;-1.3
DLSIG;19660403;1.0
DLSIG;19660404;3.0
DLSIG;19660405;0.8
DLSIG;19660406;-0.3
DLSIG;19660407;4.8
DLSIG;19660408;7.0
DLSIG;19660409;1.9
DLSIG;19660410;6.6
DLSIG;19660411;0.2
DLSIG;19660412;5.4
DLSIG;19660413;1.2
DLSIG;19660414;6.6
DLSIG;19660415;6.6
DLSIG;19660416;4.0
DLSIG;19660417;2.6
DLSIG;19660418;5.6
DLSIG;19660419;7.2
DLSIG;19660420;5.6
DLSIG;19660421;1.5
DLSIG;19660422;-2.7
DLSIG;19660423;-1.4
DLSIG;19660424;7.1
DLSIG;19660425;7.2
DLSIG;19660426;7.9
DLSIG;19660427;6.2
DLSIG;19660428;5.4
DLSIG;19660429;7.3
DLSIG;19660430;8.2
DLSIG;19660501;7.8
DLSIG;19660502;5.1
DLSIG;19660503;7.0
DLSIG;19660504;8.9
DLSIG;19660505;12.5
DLSIG;19660506;4.4
DLSIG;19660507;4.5
DLSIG;19660508;3.8
DLSIG;19660509;2.8
DLSIG;19660510;5.5
DLSIG;19660511;4.6
DLSIG;19660512;3.1
DLSIG;19660513;4.9
DLSIG;19660514;7.1
DLSIG;19660515;8.9
DLSIG;19660516;8.7
DLSIG;19660517;8.6
DLSIG;19660518;8.9
DLSIG;19660519;9.8
DLSIG;19660520;7.2
DLSIG;19660521;8.9
DLSIG;19660522;6.1
DLSIG;19660523;9.3
DLSIG;19660524;6.2
DLSIG;19660525;4.3
DLSIG;19660526;7.6
DLSIG;19660527;5.7
DLSIG;19660528;5.7
DLSIG;19660529;1.7
DLSIG;19660530;0.6
DLSIG;19660531;1.9
DLSIG;19660601;3.8
DLSIG;19660602;5.1
DLSIG;19660603;5.7
DLSIG;19660604;7.3
DLSIG;19660605;8.6
DLSIG;19660606;12.2
DLSIG;19660607;11.3
DLSIG;19660608;10.6
DLSIG;19660609;9.2
DLSIG;19660610;12.2
DLSIG;19660611;12.7
DLSIG;19660612;13.8
DLSIG;19660613;9.6
DLSIG;19660614;14.5
DLSIG;19660615;13.0
DLSIG;19660616;12.8
DLSIG;19660617;13.1
DLSIG;19660618;14.0
DLSIG;19660619;8.4
