 

stn;time;tre200dn
SLFGAD;20031212;-2.1
SLFGAD;20031213;1.8
SLFGAD;20031214;-7.8
SLFGAD;20031215;-11.1
SLFGAD;20031216;-12.5
SLFGAD;20031217;-8.2
SLFGAD;20031218;-5.7
SLFGAD;20031219;-3.2
SLFGAD;20031220;-2.4
SLFGAD;20031221;-8.9
SLFGAD;20031222;-14.1
SLFGAD;20031223;-16.8
SLFGAD;20031224;-14.5
SLFGAD;20031225;-2.2
SLFGAD;20031226;3.0
SLFGAD;20031227;-1.7
SLFGAD;20031228;-7.6
SLFGAD;20031229;-9.8
SLFGAD;20031230;-7.3
SLFGAD;20031231;-10.6
SLFGAD;20040101;-11.1
SLFGAD;20040102;-11.3
SLFGAD;20040103;-11.6
SLFGAD;20040104;-9.9
SLFGAD;20040105;-9.6
SLFGAD;20040106;-3.7
SLFGAD;20040107;-
SLFGAD;20040108;-
SLFGAD;20040109;-6.0
SLFGAD;20040110;-6.3
SLFGAD;20040111;-3.4
SLFGAD;20040112;-3.5
SLFGAD;20040113;-2.9
SLFGAD;20040114;-8.0
SLFGAD;20040115;-10.8
SLFGAD;20040116;-9.9
SLFGAD;20040117;-7.0
SLFGAD;20040118;-10.7
SLFGAD;20040119;-13.2
SLFGAD;20040120;-6.8
SLFGAD;20040121;-9.6
SLFGAD;20040122;-11.7
SLFGAD;20040123;-8.0
SLFGAD;20040124;-6.2
SLFGAD;20040125;-12.2
SLFGAD;20040126;-11.8
SLFGAD;20040127;-12.3
SLFGAD;20040128;-12.9
SLFGAD;20040129;-15.1
SLFGAD;20040130;-15.5
SLFGAD;20040131;-1.4
SLFGAD;20040201;-0.6
SLFGAD;20040202;2.0
SLFGAD;20040203;3.0
SLFGAD;20040204;6.2
SLFGAD;20040205;3.4
SLFGAD;20040206;4.1
SLFGAD;20040207;-6.8
SLFGAD;20040208;-9.3
SLFGAD;20040209;-11.8
SLFGAD;20040210;-9.3
SLFGAD;20040211;-6.7
SLFGAD;20040212;-7.8
SLFGAD;20040213;-2.4
SLFGAD;20040214;-0.3
SLFGAD;20040215;-2.8
SLFGAD;20040216;-0.8
SLFGAD;20040217;-6.5
SLFGAD;20040218;-9.7
SLFGAD;20040219;-10.9
SLFGAD;20040220;-5.8
SLFGAD;20040221;0.2
SLFGAD;20040222;-1.6
SLFGAD;20040223;-14.7
SLFGAD;20040224;-15.5
SLFGAD;20040225;-9.1
SLFGAD;20040226;-13.5
SLFGAD;20040227;-15.6
SLFGAD;20040228;-17.2
SLFGAD;20040229;-15.1
SLFGAD;20040301;-16.2
SLFGAD;20040302;-15.1
SLFGAD;20040303;-8.1
SLFGAD;20040304;-5.8
SLFGAD;20040305;-5.3
SLFGAD;20040306;-7.0
SLFGAD;20040307;-9.6
SLFGAD;20040308;-9.9
SLFGAD;20040309;-13.2
SLFGAD;20040310;-13.5
SLFGAD;20040311;-11.8
SLFGAD;20040312;-5.4
SLFGAD;20040313;-3.5
SLFGAD;20040314;-2.5
SLFGAD;20040315;-0.4
SLFGAD;20040316;3.3
SLFGAD;20040317;7.2
SLFGAD;20040318;4.2
SLFGAD;20040319;0.4
SLFGAD;20040320;-0.9
SLFGAD;20040321;-5.4
SLFGAD;20040322;-7.2
SLFGAD;20040323;-8.3
SLFGAD;20040324;-8.4
SLFGAD;20040325;-9.7
SLFGAD;20040326;-12.1
SLFGAD;20040327;-12.7
SLFGAD;20040328;-5.1
SLFGAD;20040329;0.0
SLFGAD;20040330;1.2
SLFGAD;20040331;-0.1
SLFGAD;20040401;-0.3
SLFGAD;20040402;1.8
SLFGAD;20040403;-1.9
SLFGAD;20040404;-1.3
SLFGAD;20040405;-4.4
SLFGAD;20040406;-6.7
SLFGAD;20040407;-8.2
SLFGAD;20040408;-9.0
SLFGAD;20040409;-6.8
SLFGAD;20040410;-6.5
SLFGAD;20040411;-6.4
SLFGAD;20040412;-5.6
SLFGAD;20040413;-6.7
SLFGAD;20040414;-6.8
SLFGAD;20040415;-0.7
SLFGAD;20040416;-0.6
SLFGAD;20040417;-0.5
SLFGAD;20040418;-4.1
SLFGAD;20040419;-6.9
SLFGAD;20040420;-5.3
SLFGAD;20040421;-0.2
SLFGAD;20040422;3.3
SLFGAD;20040423;0.3
SLFGAD;20040424;-2.7
SLFGAD;20040425;-3.0
SLFGAD;20040426;0.5
SLFGAD;20040427;2.1
SLFGAD;20040428;3.2
SLFGAD;20040429;3.6
SLFGAD;20040430;3.8
SLFGAD;20040501;-0.8
SLFGAD;20040502;-1.2
SLFGAD;20040503;1.4
SLFGAD;20040504;1.1
SLFGAD;20040505;-4.8
SLFGAD;20040506;-5.1
SLFGAD;20040507;-5.6
SLFGAD;20040508;-6.0
SLFGAD;20040509;-4.0
SLFGAD;20040510;-3.4
SLFGAD;20040511;0.4
SLFGAD;20040512;-0.2
SLFGAD;20040513;-1.6
SLFGAD;20040514;-2.5
SLFGAD;20040515;0.3
SLFGAD;20040516;1.8
SLFGAD;20040517;4.6
SLFGAD;20040518;6.7
SLFGAD;20040519;6.8
SLFGAD;20040520;8.5
SLFGAD;20040521;1.3
SLFGAD;20040522;-3.1
SLFGAD;20040523;-3.9
SLFGAD;20040524;-3.3
SLFGAD;20040525;2.4
SLFGAD;20040526;3.4
SLFGAD;20040527;1.8
SLFGAD;20040528;1.1
SLFGAD;20040529;1.1
SLFGAD;20040530;4.9
SLFGAD;20040531;1.8
SLFGAD;20040601;1.7
SLFGAD;20040602;0.4
SLFGAD;20040603;0.2
SLFGAD;20040604;2.7
SLFGAD;20040605;2.6
SLFGAD;20040606;1.3
SLFGAD;20040607;7.0
SLFGAD;20040608;10.5
SLFGAD;20040609;12.2
SLFGAD;20040610;12.7
SLFGAD;20040611;8.1
SLFGAD;20040612;2.4
SLFGAD;20040613;0.5
SLFGAD;20040614;0.8
SLFGAD;20040615;6.2
SLFGAD;20040616;5.2
SLFGAD;20040617;6.2
SLFGAD;20040618;6.3
SLFGAD;20040619;1.9
SLFGAD;20040620;0.2
SLFGAD;20040621;-0.4
SLFGAD;20040622;5.2
SLFGAD;20040623;5.5
SLFGAD;20040624;4.5
SLFGAD;20040625;3.9
SLFGAD;20040626;4.9
SLFGAD;20040627;12.0
SLFGAD;20040628;8.8
SLFGAD;20040629;6.4
SLFGAD;20040630;8.4
SLFGAD;20040701;5.1
SLFGAD;20040702;3.4
SLFGAD;20040703;3.6
SLFGAD;20040704;3.6
SLFGAD;20040705;6.9
SLFGAD;20040706;7.4
SLFGAD;20040707;10.8
SLFGAD;20040708;3.1
SLFGAD;20040709;2.2
SLFGAD;20040710;0.4
SLFGAD;20040711;0.0
SLFGAD;20040712;0.2
SLFGAD;20040713;0.3
SLFGAD;20040714;1.7
SLFGAD;20040715;6.1
SLFGAD;20040716;10.5
SLFGAD;20040717;8.7
SLFGAD;20040718;9.1
SLFGAD;20040719;9.1
SLFGAD;20040720;9.7
SLFGAD;20040721;9.9
SLFGAD;20040722;11.0
SLFGAD;20040723;12.6
SLFGAD;20040724;8.0
SLFGAD;20040725;7.2
SLFGAD;20040726;4.7
SLFGAD;20040727;3.9
SLFGAD;20040728;6.2
SLFGAD;20040729;11.3
SLFGAD;20040730;11.3
SLFGAD;20040731;11.8
SLFGAD;20040801;12.7
SLFGAD;20040802;14.2
SLFGAD;20040803;9.9
SLFGAD;20040804;9.5
SLFGAD;20040805;10.1
SLFGAD;20040806;9.2
SLFGAD;20040807;10.5
SLFGAD;20040808;11.8
SLFGAD;20040809;12.5
SLFGAD;20040810;11.6
SLFGAD;20040811;10.3
SLFGAD;20040812;7.0
SLFGAD;20040813;3.9
SLFGAD;20040814;3.7
SLFGAD;20040815;5.5
SLFGAD;20040816;9.8
SLFGAD;20040817;9.1
SLFGAD;20040818;9.2
SLFGAD;20040819;8.5
SLFGAD;20040820;3.8
SLFGAD;20040821;2.4
SLFGAD;20040822;2.5
SLFGAD;20040823;9.0
SLFGAD;20040824;5.7
SLFGAD;20040825;2.9
SLFGAD;20040826;0.5
SLFGAD;20040827;2.5
SLFGAD;20040828;7.4
SLFGAD;20040829;6.3
SLFGAD;20040830;6.0
SLFGAD;20040831;3.3
SLFGAD;20040901;4.0
SLFGAD;20040902;10.2
SLFGAD;20040903;11.1
SLFGAD;20040904;11.1
SLFGAD;20040905;11.9
SLFGAD;20040906;11.2
SLFGAD;20040907;10.2
SLFGAD;20040908;10.4
SLFGAD;20040909;11.7
SLFGAD;20040910;10.4
SLFGAD;20040911;9.0
SLFGAD;20040912;5.1
SLFGAD;20040913;5.5
SLFGAD;20040914;6.2
SLFGAD;20040915;1.3
SLFGAD;20040916;0.7
SLFGAD;20040917;3.8
SLFGAD;20040918;8.8
SLFGAD;20040919;6.1
SLFGAD;20040920;5.0
SLFGAD;20040921;1.9
SLFGAD;20040922;0.1
SLFGAD;20040923;4.2
SLFGAD;20040924;-3.1
SLFGAD;20040925;-3.4
SLFGAD;20040926;-2.1
SLFGAD;20040927;-1.6
SLFGAD;20040928;4.8
SLFGAD;20040929;5.1
SLFGAD;20040930;5.2
SLFGAD;20041001;5.5
SLFGAD;20041002;5.0
SLFGAD;20041003;4.0
SLFGAD;20041004;8.6
SLFGAD;20041005;12.4
SLFGAD;20041006;5.8
SLFGAD;20041007;6.0
SLFGAD;20041008;7.7
SLFGAD;20041009;7.2
SLFGAD;20041010;2.3
SLFGAD;20041011;3.5
SLFGAD;20041012;2.8
SLFGAD;20041013;1.5
SLFGAD;20041014;0.4
SLFGAD;20041015;-3.6
SLFGAD;20041016;-4.9
SLFGAD;20041017;-4.4
SLFGAD;20041018;-1.8
SLFGAD;20041019;2.4
SLFGAD;20041020;7.7
SLFGAD;20041021;5.4
SLFGAD;20041022;5.6
SLFGAD;20041023;5.3
SLFGAD;20041024;10.8
SLFGAD;20041025;3.9
SLFGAD;20041026;-1.6
SLFGAD;20041027;1.2
SLFGAD;20041028;5.4
SLFGAD;20041029;3.2
SLFGAD;20041030;0.5
SLFGAD;20041031;3.0
SLFGAD;20041101;2.0
SLFGAD;20041102;2.0
SLFGAD;20041103;9.2
SLFGAD;20041104;4.5
SLFGAD;20041105;0.9
SLFGAD;20041106;-4.6
SLFGAD;20041107;-8.5
SLFGAD;20041108;-9.9
SLFGAD;20041109;-11.6
SLFGAD;20041110;-11.5
SLFGAD;20041111;-9.3
SLFGAD;20041112;1.9
SLFGAD;20041113;-9.8
SLFGAD;20041114;-11.8
SLFGAD;20041115;-12.6
SLFGAD;20041116;-3.5
SLFGAD;20041117;0.0
SLFGAD;20041118;-3.0
SLFGAD;20041119;-11.0
SLFGAD;20041120;-12.6
SLFGAD;20041121;-9.3
SLFGAD;20041122;-2.8
SLFGAD;20041123;-3.7
SLFGAD;20041124;-3.8
SLFGAD;20041125;2.7
SLFGAD;20041126;-2.4
SLFGAD;20041127;-3.8
SLFGAD;20041128;-1.6
SLFGAD;20041129;-1.1
SLFGAD;20041130;-4.9
SLFGAD;20041201;-5.0
SLFGAD;20041202;-0.8
SLFGAD;20041203;-3.6
SLFGAD;20041204;-1.9
SLFGAD;20041205;0.0
SLFGAD;20041206;0.4
SLFGAD;20041207;3.7
SLFGAD;20041208;3.5
SLFGAD;20041209;4.9
SLFGAD;20041210;2.4
SLFGAD;20041211;3.7
SLFGAD;20041212;1.1
SLFGAD;20041213;-0.1
SLFGAD;20041214;-0.4
SLFGAD;20041215;-1.8
SLFGAD;20041216;-2.2
SLFGAD;20041217;-6.7
SLFGAD;20041218;-11.9
SLFGAD;20041219;-7.7
SLFGAD;20041220;-10.6
SLFGAD;20041221;-10.1
SLFGAD;20041222;-10.7
SLFGAD;20041223;-5.8
SLFGAD;20041224;-4.3
SLFGAD;20041225;-7.4
SLFGAD;20041226;-8.8
SLFGAD;20041227;-9.3
SLFGAD;20041228;-10.2
SLFGAD;20041229;-12.2
SLFGAD;20041230;-13.2
SLFGAD;20041231;-7.2
SLFGAD;20050101;-5.5
SLFGAD;20050102;-9.7
SLFGAD;20050103;-9.8
SLFGAD;20050104;-5.5
SLFGAD;20050105;-1.2
SLFGAD;20050106;-3.9
SLFGAD;20050107;-0.8
SLFGAD;20050108;0.7
SLFGAD;20050109;-0.4
SLFGAD;20050110;0.0
SLFGAD;20050111;-2.2
SLFGAD;20050112;-4.2
SLFGAD;20050113;-7.2
SLFGAD;20050114;-4.9
SLFGAD;20050115;-1.1
SLFGAD;20050116;0.4
SLFGAD;20050117;-1.3
SLFGAD;20050118;-11.3
SLFGAD;20050119;-11.8
SLFGAD;20050120;-10.2
SLFGAD;20050121;-7.2
SLFGAD;20050122;-10.0
SLFGAD;20050123;-12.1
SLFGAD;20050124;-15.9
SLFGAD;20050125;-17.0
SLFGAD;20050126;-18.6
SLFGAD;20050127;-20.0
SLFGAD;20050128;-19.9
SLFGAD;20050129;-19.5
SLFGAD;20050130;-14.4
SLFGAD;20050131;-12.5
SLFGAD;20050201;-11.7
SLFGAD;20050202;-13.7
SLFGAD;20050203;-9.3
SLFGAD;20050204;-6.1
SLFGAD;20050205;-8.0
SLFGAD;20050206;-8.1
SLFGAD;20050207;-7.3
SLFGAD;20050208;-7.0
SLFGAD;20050209;-5.9
SLFGAD;20050210;-5.9
SLFGAD;20050211;-5.5
SLFGAD;20050212;-3.8
SLFGAD;20050213;-11.6
SLFGAD;20050214;-12.8
SLFGAD;20050215;-14.8
SLFGAD;20050216;-15.3
SLFGAD;20050217;-17.4
SLFGAD;20050218;-16.9
SLFGAD;20050219;-12.5
SLFGAD;20050220;-13.3
SLFGAD;20050221;-15.3
SLFGAD;20050222;-16.5
SLFGAD;20050223;-17.7
SLFGAD;20050224;-18.4
SLFGAD;20050225;-
SLFGAD;20050226;-15.9
SLFGAD;20050227;-19.8
SLFGAD;20050228;-21.0
SLFGAD;20050301;-15.7
SLFGAD;20050302;-12.5
SLFGAD;20050303;-10.5
SLFGAD;20050304;-11.7
SLFGAD;20050305;-13.1
SLFGAD;20050306;-17.2
SLFGAD;20050307;-20.0
SLFGAD;20050308;-13.6
SLFGAD;20050309;-10.5
SLFGAD;20050310;-12.2
SLFGAD;20050311;-5.9
SLFGAD;20050312;-9.9
SLFGAD;20050313;-10.2
SLFGAD;20050314;-4.9
SLFGAD;20050315;-1.8
SLFGAD;20050316;1.4
SLFGAD;20050317;2.3
SLFGAD;20050318;4.1
SLFGAD;20050319;4.0
SLFGAD;20050320;2.9
SLFGAD;20050321;4.5
SLFGAD;20050322;0.7
SLFGAD;20050323;1.6
SLFGAD;20050324;-0.3
SLFGAD;20050325;-0.6
SLFGAD;20050326;0.4
SLFGAD;20050327;-1.4
SLFGAD;20050328;-1.7
SLFGAD;20050329;-1.0
SLFGAD;20050330;-2.6
SLFGAD;20050331;-3.2
SLFGAD;20050401;-2.5
SLFGAD;20050402;-0.3
SLFGAD;20050403;-0.7
SLFGAD;20050404;-0.3
SLFGAD;20050405;-1.3
SLFGAD;20050406;0.3
SLFGAD;20050407;1.4
SLFGAD;20050408;-6.7
SLFGAD;20050409;-9.1
SLFGAD;20050410;-9.5
SLFGAD;20050411;-8.8
SLFGAD;20050412;-2.9
SLFGAD;20050413;-3.6
SLFGAD;20050414;-2.0
SLFGAD;20050415;1.4
SLFGAD;20050416;-4.1
SLFGAD;20050417;-4.6
SLFGAD;20050418;-4.0
SLFGAD;20050419;-4.1
SLFGAD;20050420;-4.8
SLFGAD;20050421;-4.8
SLFGAD;20050422;-4.7
SLFGAD;20050423;0.4
SLFGAD;20050424;1.9
SLFGAD;20050425;-2.1
SLFGAD;20050426;-2.2
SLFGAD;20050427;1.3
SLFGAD;20050428;1.7
SLFGAD;20050429;5.7
SLFGAD;20050430;7.2
SLFGAD;20050501;9.7
SLFGAD;20050502;9.0
SLFGAD;20050503;1.0
SLFGAD;20050504;-1.5
SLFGAD;20050505;-1.9
SLFGAD;20050506;-2.7
SLFGAD;20050507;-3.3
SLFGAD;20050508;-5.2
SLFGAD;20050509;-3.9
SLFGAD;20050510;-3.2
SLFGAD;20050511;-3.6
SLFGAD;20050512;3.2
SLFGAD;20050513;1.5
SLFGAD;20050514;0.6
SLFGAD;20050515;0.6
SLFGAD;20050516;-1.4
SLFGAD;20050517;-1.6
SLFGAD;20050518;-2.1
SLFGAD;20050519;-3.4
SLFGAD;20050520;5.3
SLFGAD;20050521;4.8
SLFGAD;20050522;3.9
SLFGAD;20050523;-0.5
SLFGAD;20050524;-1.7
SLFGAD;20050525;6.6
SLFGAD;20050526;11.3
SLFGAD;20050527;12.6
SLFGAD;20050528;9.1
SLFGAD;20050529;12.1
SLFGAD;20050530;2.1
SLFGAD;20050531;1.2
SLFGAD;20050601;2.6
SLFGAD;20050602;5.5
SLFGAD;20050603;6.1
SLFGAD;20050604;2.7
SLFGAD;20050605;1.5
SLFGAD;20050606;1.2
SLFGAD;20050607;-1.3
SLFGAD;20050608;-1.2
SLFGAD;20050609;-1.8
SLFGAD;20050610;-2.7
SLFGAD;20050611;2.1
SLFGAD;20050612;4.7
SLFGAD;20050613;5.9
SLFGAD;20050614;4.8
SLFGAD;20050615;4.6
SLFGAD;20050616;5.7
SLFGAD;20050617;6.3
SLFGAD;20050618;9.3
SLFGAD;20050619;12.1
SLFGAD;20050620;12.7
SLFGAD;20050621;12.0
SLFGAD;20050622;12.6
SLFGAD;20050623;12.1
SLFGAD;20050624;10.2
SLFGAD;20050625;9.7
SLFGAD;20050626;11.2
SLFGAD;20050627;14.1
SLFGAD;20050628;12.9
SLFGAD;20050629;8.3
SLFGAD;20050630;7.5
SLFGAD;20050701;2.3
SLFGAD;20050702;3.1
SLFGAD;20050703;8.4
SLFGAD;20050704;3.0
SLFGAD;20050705;0.7
SLFGAD;20050706;2.6
SLFGAD;20050707;1.0
SLFGAD;20050708;0.6
SLFGAD;20050709;1.6
SLFGAD;20050710;4.4
SLFGAD;20050711;5.0
SLFGAD;20050712;6.3
SLFGAD;20050713;7.4
SLFGAD;20050714;10.2
SLFGAD;20050715;12.8
SLFGAD;20050716;10.7
SLFGAD;20050717;13.5
SLFGAD;20050718;6.2
SLFGAD;20050719;5.7
SLFGAD;20050720;5.5
SLFGAD;20050721;5.5
SLFGAD;20050722;5.2
SLFGAD;20050723;4.8
SLFGAD;20050724;7.3
SLFGAD;20050725;9.7
SLFGAD;20050726;10.0
SLFGAD;20050727;13.5
SLFGAD;20050728;16.4
SLFGAD;20050729;9.8
SLFGAD;20050730;6.0
SLFGAD;20050731;5.6
SLFGAD;20050801;5.3
SLFGAD;20050802;6.3
SLFGAD;20050803;4.7
SLFGAD;20050804;4.3
SLFGAD;20050805;4.5
SLFGAD;20050806;3.6
SLFGAD;20050807;0.4
SLFGAD;20050808;-0.5
SLFGAD;20050809;3.7
SLFGAD;20050810;8.7
SLFGAD;20050811;5.5
SLFGAD;20050812;5.1
SLFGAD;20050813;5.2
SLFGAD;20050814;0.1
SLFGAD;20050815;0.0
SLFGAD;20050816;2.2
SLFGAD;20050817;9.5
SLFGAD;20050818;7.4
SLFGAD;20050819;5.9
SLFGAD;20050820;4.7
SLFGAD;20050821;4.5
SLFGAD;20050822;4.6
SLFGAD;20050823;4.4
SLFGAD;20050824;5.4
SLFGAD;20050825;7.5
SLFGAD;20050826;5.2
SLFGAD;20050827;5.4
SLFGAD;20050828;4.6
SLFGAD;20050829;10.6
SLFGAD;20050830;11.8
SLFGAD;20050831;13.2
SLFGAD;20050901;11.8
SLFGAD;20050902;11.0
SLFGAD;20050903;12.1
SLFGAD;20050904;11.4
SLFGAD;20050905;9.8
SLFGAD;20050906;9.1
SLFGAD;20050907;9.7
SLFGAD;20050908;9.9
SLFGAD;20050909;7.1
SLFGAD;20050910;7.5
SLFGAD;20050911;4.6
SLFGAD;20050912;3.5
SLFGAD;20050913;4.5
SLFGAD;20050914;6.7
SLFGAD;20050915;5.9
SLFGAD;20050916;5.3
SLFGAD;20050917;-2.0
SLFGAD;20050918;-2.0
SLFGAD;20050919;0.2
SLFGAD;20050920;0.7
SLFGAD;20050921;1.4
SLFGAD;20050922;4.0
SLFGAD;20050923;5.2
SLFGAD;20050924;5.7
SLFGAD;20050925;4.9
SLFGAD;20050926;5.5
SLFGAD;20050927;6.4
SLFGAD;20050928;5.6
SLFGAD;20050929;-0.5
SLFGAD;20050930;-1.6
SLFGAD;20051001;4.2
SLFGAD;20051002;-3.0
SLFGAD;20051003;-3.9
SLFGAD;20051004;1.0
SLFGAD;20051005;2.7
SLFGAD;20051006;5.7
SLFGAD;20051007;5.3
SLFGAD;20051008;3.9
SLFGAD;20051009;5.2
SLFGAD;20051010;6.2
SLFGAD;20051011;4.5
SLFGAD;20051012;4.3
SLFGAD;20051013;4.6
SLFGAD;20051014;5.3
SLFGAD;20051015;8.9
SLFGAD;20051016;6.3
SLFGAD;20051017;5.5
SLFGAD;20051018;6.3
SLFGAD;20051019;6.3
SLFGAD;20051020;4.4
SLFGAD;20051021;5.1
SLFGAD;20051022;5.1
SLFGAD;20051023;-
SLFGAD;20051024;2.8
SLFGAD;20051025;7.6
SLFGAD;20051026;7.3
SLFGAD;20051027;10.5
SLFGAD;20051028;10.1
SLFGAD;20051029;9.5
SLFGAD;20051030;8.3
SLFGAD;20051031;-
SLFGAD;20051101;2.3
SLFGAD;20051102;2.2
SLFGAD;20051103;5.0
SLFGAD;20051104;2.6
SLFGAD;20051105;-1.8
SLFGAD;20051106;-3.0
SLFGAD;20051107;2.7
SLFGAD;20051108;5.7
SLFGAD;20051109;0.9
SLFGAD;20051110;-1.1
SLFGAD;20051111;2.3
SLFGAD;20051112;2.6
SLFGAD;20051113;2.2
SLFGAD;20051114;4.2
SLFGAD;20051115;-
SLFGAD;20051116;-5.3
SLFGAD;20051117;-9.6
SLFGAD;20051118;-11.2
SLFGAD;20051119;-
SLFGAD;20051120;-7.0
SLFGAD;20051121;-7.5
SLFGAD;20051122;-11.3
SLFGAD;20051123;-13.8
SLFGAD;20051124;-15.0
SLFGAD;20051125;-12.9
SLFGAD;20051126;-13.1
SLFGAD;20051127;-11.9
SLFGAD;20051128;-11.0
SLFGAD;20051129;-
SLFGAD;20051130;-
SLFGAD;20051201;-6.8
SLFGAD;20051202;-2.3
SLFGAD;20051203;-5.1
SLFGAD;20051204;-
SLFGAD;20051205;-6.8
SLFGAD;20051206;-8.8
SLFGAD;20051207;-10.1
SLFGAD;20051208;-10.7
SLFGAD;20051209;-9.5
SLFGAD;20051210;-5.0
SLFGAD;20051211;-2.4
SLFGAD;20051212;-
SLFGAD;20051213;-3.0
SLFGAD;20051214;-11.9
SLFGAD;20051215;-10.2
SLFGAD;20051216;-
SLFGAD;20051217;-13.2
SLFGAD;20051218;-16.4
SLFGAD;20051219;-14.3
SLFGAD;20051220;-9.6
SLFGAD;20051221;-7.7
SLFGAD;20051222;-
SLFGAD;20051223;-3.8
SLFGAD;20051224;-2.3
SLFGAD;20051225;-7.5
SLFGAD;20051226;-12.4
SLFGAD;20051227;-15.3
SLFGAD;20051228;-19.6
SLFGAD;20051229;-19.9
SLFGAD;20051230;-18.7
SLFGAD;20051231;-4.5
SLFGAD;20060101;-8.2
SLFGAD;20060102;-9.4
SLFGAD;20060103;-13.0
SLFGAD;20060104;-13.3
SLFGAD;20060105;-8.8
SLFGAD;20060106;-6.5
SLFGAD;20060107;-4.4
SLFGAD;20060108;-4.0
SLFGAD;20060109;-5.8
SLFGAD;20060110;-
SLFGAD;20060111;-4.7
SLFGAD;20060112;-5.0
SLFGAD;20060113;-3.8
SLFGAD;20060114;-2.8
SLFGAD;20060115;-7.0
SLFGAD;20060116;-8.2
SLFGAD;20060117;-5.7
SLFGAD;20060118;-5.9
SLFGAD;20060119;-
SLFGAD;20060120;-4.9
SLFGAD;20060121;-8.8
SLFGAD;20060122;-10.8
SLFGAD;20060123;-8.5
SLFGAD;20060124;-3.8
SLFGAD;20060125;-10.7
SLFGAD;20060126;-11.8
SLFGAD;20060127;-9.8
SLFGAD;20060128;-4.0
SLFGAD;20060129;0.4
SLFGAD;20060130;0.8
SLFGAD;20060131;3.2
SLFGAD;20060201;1.4
SLFGAD;20060202;-
SLFGAD;20060203;-2.9
SLFGAD;20060204;-5.1
SLFGAD;20060205;-8.5
SLFGAD;20060206;-8.7
SLFGAD;20060207;-8.8
SLFGAD;20060208;-9.2
SLFGAD;20060209;-12.0
SLFGAD;20060210;-13.2
SLFGAD;20060211;-15.9
SLFGAD;20060212;-14.9
SLFGAD;20060213;-9.3
SLFGAD;20060214;-5.9
SLFGAD;20060215;-3.9
SLFGAD;20060216;-4.3
SLFGAD;20060217;-
SLFGAD;20060218;-6.2
SLFGAD;20060219;-4.5
SLFGAD;20060220;-7.3
SLFGAD;20060221;-6.7
SLFGAD;20060222;-5.7
SLFGAD;20060223;-7.7
SLFGAD;20060224;-7.2
SLFGAD;20060225;-6.9
SLFGAD;20060226;-10.6
SLFGAD;20060227;-14.1
SLFGAD;20060228;-16.2
SLFGAD;20060301;-15.1
SLFGAD;20060302;-17.0
SLFGAD;20060303;-10.3
SLFGAD;20060304;-4.3
SLFGAD;20060305;-
SLFGAD;20060306;-
SLFGAD;20060307;-13.7
SLFGAD;20060308;-11.5
SLFGAD;20060309;-5.2
SLFGAD;20060310;-
SLFGAD;20060311;-10.5
SLFGAD;20060312;-20.0
SLFGAD;20060313;-20.1
SLFGAD;20060314;-10.5
SLFGAD;20060315;-7.2
SLFGAD;20060316;-7.7
SLFGAD;20060317;-5.6
SLFGAD;20060318;-4.0
SLFGAD;20060319;-1.2
SLFGAD;20060320;-1.6
SLFGAD;20060321;-2.1
SLFGAD;20060322;-
SLFGAD;20060323;-3.5
SLFGAD;20060324;-1.1
SLFGAD;20060325;-1.1
SLFGAD;20060326;1.1
SLFGAD;20060327;-
SLFGAD;20060328;-5.9
SLFGAD;20060329;-6.3
SLFGAD;20060330;-4.6
SLFGAD;20060331;-
SLFGAD;20060401;-1.1
SLFGAD;20060402;-1.7
SLFGAD;20060403;-4.9
SLFGAD;20060404;-5.2
SLFGAD;20060405;-8.8
SLFGAD;20060406;-
SLFGAD;20060407;-5.1
SLFGAD;20060408;-1.6
SLFGAD;20060409;-1.3
SLFGAD;20060410;-8.4
SLFGAD;20060411;-11.5
SLFGAD;20060412;-11.6
SLFGAD;20060413;-7.2
SLFGAD;20060414;-
SLFGAD;20060415;0.5
SLFGAD;20060416;-0.8
SLFGAD;20060417;-1.6
SLFGAD;20060418;-
SLFGAD;20060419;-2.5
SLFGAD;20060420;0.6
SLFGAD;20060421;3.1
SLFGAD;20060422;0.8
SLFGAD;20060423;0.3
SLFGAD;20060424;-
SLFGAD;20060425;2.1
SLFGAD;20060426;0.2
SLFGAD;20060427;-
SLFGAD;20060428;-0.9
SLFGAD;20060429;-
SLFGAD;20060430;-9.0
SLFGAD;20060501;-5.1
SLFGAD;20060502;0.9
SLFGAD;20060503;6.0
SLFGAD;20060504;5.3
SLFGAD;20060505;1.2
SLFGAD;20060506;2.5
SLFGAD;20060507;2.0
SLFGAD;20060508;-2.2
SLFGAD;20060509;-3.3
SLFGAD;20060510;-3.3
SLFGAD;20060511;1.3
SLFGAD;20060512;2.8
SLFGAD;20060513;-0.2
SLFGAD;20060514;-0.3
SLFGAD;20060515;4.7
SLFGAD;20060516;4.1
SLFGAD;20060517;5.8
SLFGAD;20060518;5.1
SLFGAD;20060519;-
SLFGAD;20060520;1.0
SLFGAD;20060521;1.8
SLFGAD;20060522;-0.3
SLFGAD;20060523;-1.0
SLFGAD;20060524;-1.5
SLFGAD;20060525;-1.4
SLFGAD;20060526;2.4
SLFGAD;20060527;5.0
SLFGAD;20060528;5.0
SLFGAD;20060529;-2.1
SLFGAD;20060530;-5.5
SLFGAD;20060531;-5.7
SLFGAD;20060601;-5.7
SLFGAD;20060602;-6.1
SLFGAD;20060603;-3.8
