 

stn;time;tre200d0
SLFUR2;20020816;11.7
SLFUR2;20020817;12.2
SLFUR2;20020818;12.8
SLFUR2;20020819;13.6
SLFUR2;20020820;10.7
SLFUR2;20020821;7.0
SLFUR2;20020822;8.5
SLFUR2;20020823;8.9
SLFUR2;20020824;10.0
SLFUR2;20020825;10.1
SLFUR2;20020826;9.5
SLFUR2;20020827;8.2
SLFUR2;20020828;8.3
SLFUR2;20020829;8.7
SLFUR2;20020830;11.0
SLFUR2;20020831;10.1
SLFUR2;20020901;7.7
SLFUR2;20020902;9.2
SLFUR2;20020903;6.1
SLFUR2;20020904;6.2
SLFUR2;20020905;7.7
SLFUR2;20020906;7.0
SLFUR2;20020907;7.7
SLFUR2;20020908;7.3
SLFUR2;20020909;7.0
SLFUR2;20020910;4.3
SLFUR2;20020911;3.9
SLFUR2;20020912;7.7
SLFUR2;20020913;6.5
SLFUR2;20020914;5.4
SLFUR2;20020915;3.3
SLFUR2;20020916;6.3
SLFUR2;20020917;7.6
SLFUR2;20020918;9.3
SLFUR2;20020919;8.3
SLFUR2;20020920;8.0
SLFUR2;20020921;7.2
SLFUR2;20020922;2.3
SLFUR2;20020923;-2.5
SLFUR2;20020924;-4.1
SLFUR2;20020925;-5.4
SLFUR2;20020926;-2.2
SLFUR2;20020927;-1.2
SLFUR2;20020928;-0.2
SLFUR2;20020929;3.3
SLFUR2;20020930;5.3
SLFUR2;20021001;-
SLFUR2;20021002;-
SLFUR2;20021003;-
SLFUR2;20021004;3.4
SLFUR2;20021005;1.9
SLFUR2;20021006;-0.4
SLFUR2;20021007;0.1
SLFUR2;20021008;2.3
SLFUR2;20021009;2.5
SLFUR2;20021010;5.0
SLFUR2;20021011;4.6
SLFUR2;20021012;1.1
SLFUR2;20021013;2.0
SLFUR2;20021014;3.1
SLFUR2;20021015;5.4
SLFUR2;20021016;5.5
SLFUR2;20021017;2.0
SLFUR2;20021018;-3.9
SLFUR2;20021019;-3.4
SLFUR2;20021020;5.7
SLFUR2;20021021;2.1
SLFUR2;20021022;2.9
SLFUR2;20021023;0.8
SLFUR2;20021024;-1.8
SLFUR2;20021025;0.3
SLFUR2;20021026;3.3
SLFUR2;20021027;5.8
SLFUR2;20021028;-1.3
SLFUR2;20021029;-
SLFUR2;20021030;6.3
SLFUR2;20021031;3.6
SLFUR2;20021101;4.7
SLFUR2;20021102;1.4
SLFUR2;20021103;2.5
SLFUR2;20021104;-4.0
SLFUR2;20021105;-5.2
SLFUR2;20021106;-3.5
SLFUR2;20021107;-
SLFUR2;20021108;-8.1
SLFUR2;20021109;-2.9
SLFUR2;20021110;-2.6
SLFUR2;20021111;0.5
SLFUR2;20021112;-1.1
SLFUR2;20021113;-0.6
SLFUR2;20021114;-
SLFUR2;20021115;-
SLFUR2;20021116;-0.5
SLFUR2;20021117;-1.0
SLFUR2;20021118;-2.4
SLFUR2;20021119;-1.5
SLFUR2;20021120;-1.7
SLFUR2;20021121;-0.8
SLFUR2;20021122;-4.2
SLFUR2;20021123;-2.8
SLFUR2;20021124;-
SLFUR2;20021125;0.3
SLFUR2;20021126;-
SLFUR2;20021127;3.2
SLFUR2;20021128;2.5
SLFUR2;20021129;-3.2
SLFUR2;20021130;-5.0
SLFUR2;20021201;-5.8
SLFUR2;20021202;-
SLFUR2;20021203;-
SLFUR2;20021204;-6.4
SLFUR2;20021205;-4.3
SLFUR2;20021206;-
SLFUR2;20021207;-
SLFUR2;20021208;-
SLFUR2;20021209;-8.3
SLFUR2;20021210;-5.3
SLFUR2;20021211;-4.2
SLFUR2;20021212;-3.2
SLFUR2;20021213;-4.0
SLFUR2;20021214;-4.1
SLFUR2;20021215;-3.4
SLFUR2;20021216;-3.3
SLFUR2;20021217;-
SLFUR2;20021218;-6.4
SLFUR2;20021219;1.5
SLFUR2;20021220;-0.1
SLFUR2;20021221;-1.4
SLFUR2;20021222;0.3
SLFUR2;20021223;3.3
SLFUR2;20021224;0.7
SLFUR2;20021225;-1.0
SLFUR2;20021226;-1.9
SLFUR2;20021227;-2.2
SLFUR2;20021228;-2.3
SLFUR2;20021229;-3.3
SLFUR2;20021230;1.4
SLFUR2;20021231;-3.5
SLFUR2;20030101;-2.7
SLFUR2;20030102;-0.4
SLFUR2;20030103;-3.7
SLFUR2;20030104;-4.5
SLFUR2;20030105;-13.1
SLFUR2;20030106;-10.6
SLFUR2;20030107;-17.1
SLFUR2;20030108;-13.0
SLFUR2;20030109;-8.7
SLFUR2;20030110;-9.8
SLFUR2;20030111;-9.2
SLFUR2;20030112;-8.3
SLFUR2;20030113;-7.7
SLFUR2;20030114;-3.0
SLFUR2;20030115;2.1
SLFUR2;20030116;-6.6
SLFUR2;20030117;-5.8
SLFUR2;20030118;-6.4
SLFUR2;20030119;-2.6
SLFUR2;20030120;-3.9
SLFUR2;20030121;-4.6
SLFUR2;20030122;-5.9
SLFUR2;20030123;-7.7
SLFUR2;20030124;-7.8
SLFUR2;20030125;-6.4
SLFUR2;20030126;-
SLFUR2;20030127;-
SLFUR2;20030128;-4.9
SLFUR2;20030129;-10.4
SLFUR2;20030130;-12.2
SLFUR2;20030131;-16.2
SLFUR2;20030201;-15.6
SLFUR2;20030202;-10.2
SLFUR2;20030203;-8.2
SLFUR2;20030204;-10.8
SLFUR2;20030205;-13.7
SLFUR2;20030206;-13.4
SLFUR2;20030207;-10.1
SLFUR2;20030208;-8.0
SLFUR2;20030209;-7.4
SLFUR2;20030210;-6.7
SLFUR2;20030211;-5.9
SLFUR2;20030212;-8.5
SLFUR2;20030213;-9.3
SLFUR2;20030214;-8.9
SLFUR2;20030215;-8.8
SLFUR2;20030216;-13.3
SLFUR2;20030217;-12.3
SLFUR2;20030218;-6.6
SLFUR2;20030219;-4.1
SLFUR2;20030220;-4.2
SLFUR2;20030221;-3.6
SLFUR2;20030222;-3.3
SLFUR2;20030223;-3.9
SLFUR2;20030224;-4.4
SLFUR2;20030225;-4.6
SLFUR2;20030226;-5.6
SLFUR2;20030227;-6.1
SLFUR2;20030228;-2.6
SLFUR2;20030301;-2.5
SLFUR2;20030302;-3.9
SLFUR2;20030303;-7.6
SLFUR2;20030304;-3.4
SLFUR2;20030305;1.3
SLFUR2;20030306;-0.8
SLFUR2;20030307;-4.6
SLFUR2;20030308;-3.8
SLFUR2;20030309;-1.4
SLFUR2;20030310;2.4
SLFUR2;20030311;4.9
SLFUR2;20030312;0.6
SLFUR2;20030313;-6.8
SLFUR2;20030314;-6.4
SLFUR2;20030315;-8.4
SLFUR2;20030316;-3.9
SLFUR2;20030317;-2.2
SLFUR2;20030318;-3.3
SLFUR2;20030319;-2.1
SLFUR2;20030320;-1.8
SLFUR2;20030321;-2.0
SLFUR2;20030322;-2.2
SLFUR2;20030323;0.0
SLFUR2;20030324;1.5
SLFUR2;20030325;1.4
SLFUR2;20030326;1.0
SLFUR2;20030327;0.2
SLFUR2;20030328;1.4
SLFUR2;20030329;2.1
SLFUR2;20030330;1.8
SLFUR2;20030331;-0.6
SLFUR2;20030401;1.6
SLFUR2;20030402;-5.4
SLFUR2;20030403;-
SLFUR2;20030404;-8.5
SLFUR2;20030405;-2.8
SLFUR2;20030406;-6.9
SLFUR2;20030407;-13.6
SLFUR2;20030408;-8.6
SLFUR2;20030409;-7.9
SLFUR2;20030410;-7.0
SLFUR2;20030411;-6.5
SLFUR2;20030412;-3.3
SLFUR2;20030413;-0.9
SLFUR2;20030414;0.4
SLFUR2;20030415;0.7
SLFUR2;20030416;2.3
SLFUR2;20030417;3.0
SLFUR2;20030418;1.1
SLFUR2;20030419;-1.6
SLFUR2;20030420;-1.7
SLFUR2;20030421;0.1
SLFUR2;20030422;1.1
SLFUR2;20030423;1.7
SLFUR2;20030424;3.6
SLFUR2;20030425;4.4
SLFUR2;20030426;2.2
SLFUR2;20030427;1.8
SLFUR2;20030428;2.5
SLFUR2;20030429;3.8
SLFUR2;20030430;3.2
SLFUR2;20030501;2.6
SLFUR2;20030502;4.1
SLFUR2;20030503;2.5
SLFUR2;20030504;6.0
SLFUR2;20030505;7.9
SLFUR2;20030506;8.5
SLFUR2;20030507;9.5
SLFUR2;20030508;9.0
SLFUR2;20030509;4.0
SLFUR2;20030510;4.5
SLFUR2;20030511;5.4
SLFUR2;20030512;5.1
SLFUR2;20030513;2.0
SLFUR2;20030514;-4.1
SLFUR2;20030515;-2.1
SLFUR2;20030516;0.8
SLFUR2;20030517;1.0
SLFUR2;20030518;5.7
SLFUR2;20030519;5.7
SLFUR2;20030520;-0.3
SLFUR2;20030521;-1.7
SLFUR2;20030522;0.9
SLFUR2;20030523;8.0
SLFUR2;20030524;6.9
SLFUR2;20030525;6.3
SLFUR2;20030526;6.5
SLFUR2;20030527;8.7
SLFUR2;20030528;8.8
SLFUR2;20030529;8.5
SLFUR2;20030530;9.7
SLFUR2;20030531;11.0
SLFUR2;20030601;11.4
SLFUR2;20030602;10.0
SLFUR2;20030603;10.2
SLFUR2;20030604;10.7
SLFUR2;20030605;11.1
SLFUR2;20030606;11.4
SLFUR2;20030607;-
SLFUR2;20030608;10.7
SLFUR2;20030609;12.4
SLFUR2;20030610;13.8
SLFUR2;20030611;15.3
SLFUR2;20030612;15.3
SLFUR2;20030613;14.3
SLFUR2;20030614;14.1
SLFUR2;20030615;12.5
SLFUR2;20030616;12.6
SLFUR2;20030617;11.8
SLFUR2;20030618;7.8
SLFUR2;20030619;9.3
SLFUR2;20030620;11.8
SLFUR2;20030621;11.8
SLFUR2;20030622;15.9
SLFUR2;20030623;15.0
SLFUR2;20030624;15.2
SLFUR2;20030625;15.4
SLFUR2;20030626;12.9
SLFUR2;20030627;11.6
SLFUR2;20030628;10.8
SLFUR2;20030629;12.9
SLFUR2;20030630;13.1
SLFUR2;20030701;7.2
SLFUR2;20030702;6.5
SLFUR2;20030703;5.7
SLFUR2;20030704;3.9
SLFUR2;20030705;5.4
SLFUR2;20030706;8.5
SLFUR2;20030707;10.1
SLFUR2;20030708;10.6
SLFUR2;20030709;11.0
SLFUR2;20030710;11.8
SLFUR2;20030711;11.7
SLFUR2;20030712;13.0
SLFUR2;20030713;13.7
SLFUR2;20030714;15.3
SLFUR2;20030715;14.5
SLFUR2;20030716;13.1
SLFUR2;20030717;8.9
SLFUR2;20030718;10.9
SLFUR2;20030719;14.7
SLFUR2;20030720;16.0
SLFUR2;20030721;12.1
SLFUR2;20030722;13.4
SLFUR2;20030723;11.9
SLFUR2;20030724;9.0
SLFUR2;20030725;10.9
SLFUR2;20030726;13.5
SLFUR2;20030727;12.0
SLFUR2;20030728;6.6
SLFUR2;20030729;6.9
SLFUR2;20030730;9.7
SLFUR2;20030731;6.6
SLFUR2;20030801;10.8
SLFUR2;20030802;13.9
SLFUR2;20030803;16.3
SLFUR2;20030804;17.4
SLFUR2;20030805;17.6
SLFUR2;20030806;17.2
SLFUR2;20030807;17.2
SLFUR2;20030808;17.1
SLFUR2;20030809;16.9
SLFUR2;20030810;17.7
SLFUR2;20030811;17.6
SLFUR2;20030812;17.6
SLFUR2;20030813;18.4
SLFUR2;20030814;14.2
SLFUR2;20030815;11.4
SLFUR2;20030816;14.2
SLFUR2;20030817;13.1
SLFUR2;20030818;11.1
SLFUR2;20030819;11.1
SLFUR2;20030820;12.3
SLFUR2;20030821;11.0
SLFUR2;20030822;12.2
SLFUR2;20030823;13.7
SLFUR2;20030824;12.7
SLFUR2;20030825;12.0
SLFUR2;20030826;11.4
SLFUR2;20030827;13.0
SLFUR2;20030828;13.0
SLFUR2;20030829;9.5
SLFUR2;20030830;7.5
SLFUR2;20030831;2.7
SLFUR2;20030901;2.2
SLFUR2;20030902;1.6
SLFUR2;20030903;4.7
SLFUR2;20030904;7.6
SLFUR2;20030905;8.0
SLFUR2;20030906;7.2
SLFUR2;20030907;6.5
SLFUR2;20030908;4.9
SLFUR2;20030909;4.8
SLFUR2;20030910;3.7
SLFUR2;20030911;2.9
SLFUR2;20030912;3.1
SLFUR2;20030913;2.9
SLFUR2;20030914;6.0
SLFUR2;20030915;9.1
SLFUR2;20030916;10.6
SLFUR2;20030917;12.6
SLFUR2;20030918;13.3
SLFUR2;20030919;13.4
SLFUR2;20030920;13.0
SLFUR2;20030921;11.6
SLFUR2;20030922;8.1
SLFUR2;20030923;4.8
SLFUR2;20030924;1.9
SLFUR2;20030925;7.1
SLFUR2;20030926;7.4
SLFUR2;20030927;6.2
SLFUR2;20030928;3.7
SLFUR2;20030929;1.6
SLFUR2;20030930;4.6
SLFUR2;20031001;5.3
SLFUR2;20031002;8.2
SLFUR2;20031003;7.7
SLFUR2;20031004;3.0
SLFUR2;20031005;-3.9
SLFUR2;20031006;-2.4
SLFUR2;20031007;-1.6
SLFUR2;20031008;-4.3
SLFUR2;20031009;3.0
SLFUR2;20031010;6.5
SLFUR2;20031011;8.7
SLFUR2;20031012;8.7
SLFUR2;20031013;4.3
SLFUR2;20031014;4.1
SLFUR2;20031015;1.5
SLFUR2;20031016;3.2
SLFUR2;20031017;1.0
SLFUR2;20031018;0.5
SLFUR2;20031019;2.4
SLFUR2;20031020;0.3
SLFUR2;20031021;-3.2
SLFUR2;20031022;-3.9
SLFUR2;20031023;-5.3
SLFUR2;20031024;-9.4
SLFUR2;20031025;-8.9
SLFUR2;20031026;-6.7
SLFUR2;20031027;-4.1
SLFUR2;20031028;-4.3
SLFUR2;20031029;-4.2
SLFUR2;20031030;-5.0
SLFUR2;20031031;-2.6
SLFUR2;20031101;-1.2
SLFUR2;20031102;-1.6
SLFUR2;20031103;0.7
SLFUR2;20031104;2.2
SLFUR2;20031105;9.0
SLFUR2;20031106;5.5
SLFUR2;20031107;-4.8
SLFUR2;20031108;-3.3
SLFUR2;20031109;2.1
SLFUR2;20031110;3.9
SLFUR2;20031111;2.6
SLFUR2;20031112;0.0
SLFUR2;20031113;-2.4
SLFUR2;20031114;-0.9
SLFUR2;20031115;-1.8
SLFUR2;20031116;-0.6
SLFUR2;20031117;-1.9
SLFUR2;20031118;3.1
SLFUR2;20031119;6.6
SLFUR2;20031120;6.6
SLFUR2;20031121;2.7
SLFUR2;20031122;1.4
SLFUR2;20031123;1.3
SLFUR2;20031124;1.4
SLFUR2;20031125;0.8
SLFUR2;20031126;0.1
SLFUR2;20031127;-2.6
SLFUR2;20031128;-6.7
SLFUR2;20031129;-4.1
SLFUR2;20031130;-2.6
SLFUR2;20031201;-2.1
SLFUR2;20031202;-0.7
SLFUR2;20031203;0.2
SLFUR2;20031204;-0.4
SLFUR2;20031205;2.8
SLFUR2;20031206;-1.0
SLFUR2;20031207;-6.2
SLFUR2;20031208;-1.6
SLFUR2;20031209;-0.3
SLFUR2;20031210;-6.2
SLFUR2;20031211;-3.3
SLFUR2;20031212;-0.6
SLFUR2;20031213;3.9
SLFUR2;20031214;-2.6
SLFUR2;20031215;-9.7
SLFUR2;20031216;-11.1
SLFUR2;20031217;-3.8
SLFUR2;20031218;-5.2
SLFUR2;20031219;-3.7
SLFUR2;20031220;-2.5
SLFUR2;20031221;-5.6
SLFUR2;20031222;-11.3
SLFUR2;20031223;-15.2
SLFUR2;20031224;-8.4
SLFUR2;20031225;-1.0
SLFUR2;20031226;2.7
SLFUR2;20031227;-3.7
SLFUR2;20031228;-5.5
SLFUR2;20031229;-7.1
SLFUR2;20031230;-3.8
SLFUR2;20031231;-9.6
SLFUR2;20040101;-5.7
SLFUR2;20040102;-10.5
SLFUR2;20040103;-8.7
SLFUR2;20040104;-9.6
SLFUR2;20040105;-8.8
SLFUR2;20040106;-3.1
SLFUR2;20040107;-1.9
SLFUR2;20040108;-1.6
SLFUR2;20040109;-4.6
SLFUR2;20040110;-5.9
SLFUR2;20040111;-1.5
SLFUR2;20040112;-2.2
SLFUR2;20040113;-1.1
SLFUR2;20040114;-4.5
SLFUR2;20040115;-10.1
SLFUR2;20040116;-7.9
SLFUR2;20040117;-6.5
SLFUR2;20040118;-8.4
SLFUR2;20040119;-9.1
SLFUR2;20040120;-5.7
SLFUR2;20040121;-9.9
SLFUR2;20040122;-9.8
SLFUR2;20040123;-7.6
SLFUR2;20040124;-5.3
SLFUR2;20040125;-10.5
SLFUR2;20040126;-10.7
SLFUR2;20040127;-10.7
SLFUR2;20040128;-13.1
SLFUR2;20040129;-14.1
SLFUR2;20040130;-9.6
SLFUR2;20040131;-6.5
SLFUR2;20040201;1.2
SLFUR2;20040202;1.7
SLFUR2;20040203;4.5
SLFUR2;20040204;5.6
SLFUR2;20040205;4.9
SLFUR2;20040206;5.0
SLFUR2;20040207;-2.2
SLFUR2;20040208;-7.4
SLFUR2;20040209;-10.7
SLFUR2;20040210;-6.3
SLFUR2;20040211;-6.0
SLFUR2;20040212;-6.0
SLFUR2;20040213;-2.4
SLFUR2;20040214;-0.1
SLFUR2;20040215;-2.9
SLFUR2;20040216;-1.6
SLFUR2;20040217;-2.9
SLFUR2;20040218;-8.7
SLFUR2;20040219;-9.5
SLFUR2;20040220;-7.0
SLFUR2;20040221;-2.5
SLFUR2;20040222;-0.1
SLFUR2;20040223;-9.6
SLFUR2;20040224;-14.0
SLFUR2;20040225;-8.1
SLFUR2;20040226;-10.7
SLFUR2;20040227;-14.8
SLFUR2;20040228;-14.3
SLFUR2;20040229;-14.8
SLFUR2;20040301;-14.8
SLFUR2;20040302;-11.8
SLFUR2;20040303;-7.8
SLFUR2;20040304;-6.1
SLFUR2;20040305;-3.9
SLFUR2;20040306;-6.9
SLFUR2;20040307;-8.6
SLFUR2;20040308;-9.9
SLFUR2;20040309;-11.5
SLFUR2;20040310;-10.1
SLFUR2;20040311;-9.4
SLFUR2;20040312;-7.2
SLFUR2;20040313;-4.5
SLFUR2;20040314;-1.5
SLFUR2;20040315;1.8
SLFUR2;20040316;6.4
SLFUR2;20040317;8.0
SLFUR2;20040318;5.8
SLFUR2;20040319;2.9
SLFUR2;20040320;2.0
SLFUR2;20040321;1.3
SLFUR2;20040322;-5.9
SLFUR2;20040323;-8.3
SLFUR2;20040324;-8.0
SLFUR2;20040325;-9.0
SLFUR2;20040326;-10.2
SLFUR2;20040327;-7.6
SLFUR2;20040328;-2.6
SLFUR2;20040329;-0.3
SLFUR2;20040330;-1.3
SLFUR2;20040331;-1.6
SLFUR2;20040401;0.4
SLFUR2;20040402;0.4
SLFUR2;20040403;0.2
SLFUR2;20040404;1.2
SLFUR2;20040405;-2.1
SLFUR2;20040406;-4.5
SLFUR2;20040407;-8.0
SLFUR2;20040408;-6.5
SLFUR2;20040409;-5.9
SLFUR2;20040410;-6.3
SLFUR2;20040411;-5.3
SLFUR2;20040412;-3.8
SLFUR2;20040413;-5.6
SLFUR2;20040414;-2.2
SLFUR2;20040415;-2.1
SLFUR2;20040416;-1.7
SLFUR2;20040417;0.7
SLFUR2;20040418;-0.1
SLFUR2;20040419;-6.5
SLFUR2;20040420;-1.4
SLFUR2;20040421;2.3
SLFUR2;20040422;5.2
SLFUR2;20040423;2.6
SLFUR2;20040424;-0.9
SLFUR2;20040425;-2.5
SLFUR2;20040426;1.5
SLFUR2;20040427;2.1
SLFUR2;20040428;1.7
SLFUR2;20040429;1.4
SLFUR2;20040430;0.9
SLFUR2;20040501;1.3
SLFUR2;20040502;0.7
SLFUR2;20040503;0.8
SLFUR2;20040504;2.0
SLFUR2;20040505;-3.2
SLFUR2;20040506;-4.8
SLFUR2;20040507;-3.5
SLFUR2;20040508;-4.1
SLFUR2;20040509;-2.9
SLFUR2;20040510;0.4
SLFUR2;20040511;2.3
SLFUR2;20040512;2.1
SLFUR2;20040513;-1.1
SLFUR2;20040514;0.4
SLFUR2;20040515;2.4
SLFUR2;20040516;1.9
SLFUR2;20040517;5.9
SLFUR2;20040518;7.8
SLFUR2;20040519;8.0
SLFUR2;20040520;8.5
SLFUR2;20040521;4.4
SLFUR2;20040522;-0.9
SLFUR2;20040523;-2.5
SLFUR2;20040524;0.6
SLFUR2;20040525;4.6
SLFUR2;20040526;4.9
SLFUR2;20040527;4.4
SLFUR2;20040528;1.2
SLFUR2;20040529;3.3
SLFUR2;20040530;6.4
SLFUR2;20040531;2.9
SLFUR2;20040601;2.4
SLFUR2;20040602;1.5
SLFUR2;20040603;0.7
SLFUR2;20040604;3.2
SLFUR2;20040605;2.8
SLFUR2;20040606;4.3
SLFUR2;20040607;8.9
SLFUR2;20040608;12.2
SLFUR2;20040609;13.3
SLFUR2;20040610;12.8
SLFUR2;20040611;10.3
SLFUR2;20040612;5.0
SLFUR2;20040613;0.8
SLFUR2;20040614;4.8
SLFUR2;20040615;7.0
SLFUR2;20040616;5.2
SLFUR2;20040617;8.7
SLFUR2;20040618;8.2
SLFUR2;20040619;6.3
SLFUR2;20040620;0.9
SLFUR2;20040621;4.4
SLFUR2;20040622;5.8
SLFUR2;20040623;7.6
SLFUR2;20040624;8.0
SLFUR2;20040625;6.3
SLFUR2;20040626;9.8
SLFUR2;20040627;13.3
SLFUR2;20040628;11.0
SLFUR2;20040629;8.3
SLFUR2;20040630;11.2
SLFUR2;20040701;8.3
SLFUR2;20040702;5.4
SLFUR2;20040703;6.4
SLFUR2;20040704;8.5
SLFUR2;20040705;10.3
SLFUR2;20040706;9.1
SLFUR2;20040707;10.4
SLFUR2;20040708;9.2
SLFUR2;20040709;4.6
SLFUR2;20040710;2.8
SLFUR2;20040711;1.6
SLFUR2;20040712;1.5
SLFUR2;20040713;2.1
SLFUR2;20040714;5.6
SLFUR2;20040715;9.1
SLFUR2;20040716;12.7
SLFUR2;20040717;10.8
SLFUR2;20040718;10.8
SLFUR2;20040719;10.8
SLFUR2;20040720;10.6
SLFUR2;20040721;12.6
SLFUR2;20040722;15.4
SLFUR2;20040723;15.0
SLFUR2;20040724;8.9
SLFUR2;20040725;9.1
SLFUR2;20040726;6.8
SLFUR2;20040727;5.7
SLFUR2;20040728;9.5
SLFUR2;20040729;12.1
SLFUR2;20040730;12.4
SLFUR2;20040731;13.3
SLFUR2;20040801;13.9
SLFUR2;20040802;14.8
SLFUR2;20040803;13.2
SLFUR2;20040804;11.9
SLFUR2;20040805;10.9
SLFUR2;20040806;11.0
SLFUR2;20040807;12.0
SLFUR2;20040808;12.3
SLFUR2;20040809;12.2
SLFUR2;20040810;12.0
SLFUR2;20040811;11.4
SLFUR2;20040812;11.1
SLFUR2;20040813;7.5
SLFUR2;20040814;5.5
SLFUR2;20040815;9.0
SLFUR2;20040816;10.4
SLFUR2;20040817;9.8
SLFUR2;20040818;11.0
SLFUR2;20040819;12.2
SLFUR2;20040820;7.1
SLFUR2;20040821;3.8
SLFUR2;20040822;6.7
SLFUR2;20040823;9.4
SLFUR2;20040824;8.0
SLFUR2;20040825;7.7
SLFUR2;20040826;2.8
SLFUR2;20040827;6.9
SLFUR2;20040828;9.6
SLFUR2;20040829;8.6
SLFUR2;20040830;8.6
SLFUR2;20040831;4.6
SLFUR2;20040901;9.3
SLFUR2;20040902;11.4
SLFUR2;20040903;12.0
SLFUR2;20040904;11.7
SLFUR2;20040905;12.0
SLFUR2;20040906;11.4
SLFUR2;20040907;11.0
SLFUR2;20040908;10.5
SLFUR2;20040909;12.2
SLFUR2;20040910;11.3
SLFUR2;20040911;10.5
SLFUR2;20040912;6.9
SLFUR2;20040913;7.5
SLFUR2;20040914;7.3
SLFUR2;20040915;3.5
SLFUR2;20040916;2.3
SLFUR2;20040917;7.4
SLFUR2;20040918;10.5
SLFUR2;20040919;7.4
SLFUR2;20040920;7.9
SLFUR2;20040921;4.7
SLFUR2;20040922;2.5
SLFUR2;20040923;6.7
SLFUR2;20040924;-1.1
SLFUR2;20040925;-2.3
SLFUR2;20040926;-1.3
SLFUR2;20040927;1.9
SLFUR2;20040928;5.8
SLFUR2;20040929;6.5
SLFUR2;20040930;6.8
SLFUR2;20041001;6.9
SLFUR2;20041002;6.4
SLFUR2;20041003;6.7
SLFUR2;20041004;9.2
SLFUR2;20041005;10.1
SLFUR2;20041006;7.2
SLFUR2;20041007;7.2
SLFUR2;20041008;7.7
SLFUR2;20041009;7.7
SLFUR2;20041010;4.8
SLFUR2;20041011;3.6
SLFUR2;20041012;2.4
SLFUR2;20041013;0.6
SLFUR2;20041014;-0.3
SLFUR2;20041015;-1.6
SLFUR2;20041016;-3.7
SLFUR2;20041017;-3.5
SLFUR2;20041018;-1.5
SLFUR2;20041019;1.2
SLFUR2;20041020;5.0
SLFUR2;20041021;7.0
SLFUR2;20041022;7.0
SLFUR2;20041023;6.4
SLFUR2;20041024;8.9
SLFUR2;20041025;5.3
SLFUR2;20041026;3.0
SLFUR2;20041027;3.1
SLFUR2;20041028;1.4
SLFUR2;20041029;1.9
SLFUR2;20041030;0.5
SLFUR2;20041031;3.5
SLFUR2;20041101;4.2
SLFUR2;20041102;6.0
SLFUR2;20041103;7.7
SLFUR2;20041104;7.2
SLFUR2;20041105;2.8
SLFUR2;20041106;-2.6
SLFUR2;20041107;-6.4
SLFUR2;20041108;-8.9
SLFUR2;20041109;-10.6
SLFUR2;20041110;-9.9
SLFUR2;20041111;-4.9
SLFUR2;20041112;2.4
SLFUR2;20041113;-6.4
SLFUR2;20041114;-10.5
SLFUR2;20041115;-5.5
SLFUR2;20041116;-2.3
SLFUR2;20041117;2.2
SLFUR2;20041118;2.8
SLFUR2;20041119;-7.1
SLFUR2;20041120;-10.8
SLFUR2;20041121;-6.7
SLFUR2;20041122;-2.5
SLFUR2;20041123;-3.2
SLFUR2;20041124;-0.9
SLFUR2;20041125;3.1
SLFUR2;20041126;0.4
SLFUR2;20041127;-3.0
SLFUR2;20041128;-2.5
SLFUR2;20041129;-3.2
SLFUR2;20041130;-3.9
SLFUR2;20041201;-6.3
SLFUR2;20041202;-2.6
SLFUR2;20041203;-2.8
SLFUR2;20041204;-1.9
SLFUR2;20041205;0.1
SLFUR2;20041206;1.4
SLFUR2;20041207;1.8
SLFUR2;20041208;2.7
SLFUR2;20041209;3.0
SLFUR2;20041210;2.9
SLFUR2;20041211;2.1
SLFUR2;20041212;1.8
SLFUR2;20041213;0.4
SLFUR2;20041214;-0.3
SLFUR2;20041215;-1.0
SLFUR2;20041216;-3.1
SLFUR2;20041217;-5.7
SLFUR2;20041218;-10.4
SLFUR2;20041219;-5.5
SLFUR2;20041220;-8.8
SLFUR2;20041221;-9.4
SLFUR2;20041222;-8.1
SLFUR2;20041223;-2.8
SLFUR2;20041224;-1.1
SLFUR2;20041225;-4.8
SLFUR2;20041226;-6.7
SLFUR2;20041227;-9.0
SLFUR2;20041228;-8.7
SLFUR2;20041229;-11.7
SLFUR2;20041230;-6.8
SLFUR2;20041231;-3.1
SLFUR2;20050101;-4.8
SLFUR2;20050102;-4.5
SLFUR2;20050103;-9.6
SLFUR2;20050104;-1.1
SLFUR2;20050105;-0.3
SLFUR2;20050106;-3.0
SLFUR2;20050107;3.2
SLFUR2;20050108;2.7
SLFUR2;20050109;0.5
SLFUR2;20050110;3.2
SLFUR2;20050111;-0.4
SLFUR2;20050112;-1.4
SLFUR2;20050113;-6.6
SLFUR2;20050114;-5.1
SLFUR2;20050115;-0.6
SLFUR2;20050116;0.5
SLFUR2;20050117;-0.8
SLFUR2;20050118;-6.6
SLFUR2;20050119;-9.9
SLFUR2;20050120;-4.1
SLFUR2;20050121;-4.2
SLFUR2;20050122;-10.0
SLFUR2;20050123;-10.4
SLFUR2;20050124;-14.9
SLFUR2;20050125;-16.8
SLFUR2;20050126;-18.8
SLFUR2;20050127;-17.0
SLFUR2;20050128;-17.3
SLFUR2;20050129;-16.2
SLFUR2;20050130;-12.5
SLFUR2;20050131;-11.0
SLFUR2;20050201;-9.5
SLFUR2;20050202;-10.7
SLFUR2;20050203;-9.1
SLFUR2;20050204;-3.0
SLFUR2;20050205;-5.4
SLFUR2;20050206;-8.9
SLFUR2;20050207;-9.6
SLFUR2;20050208;-7.3
SLFUR2;20050209;-6.3
