 

stn;time;tre200dx
MMHIW;20180521;23.8
MMHIW;20180522;23.8
MMHIW;20180523;21.4
MMHIW;20180524;23.3
MMHIW;20180525;25.8
MMHIW;20180526;27.5
MMHIW;20180527;26.7
MMHIW;20180528;28.1
MMHIW;20180529;21.8
MMHIW;20180530;27.3
MMHIW;20180531;25.4
MMHIW;20180601;23.7
MMHIW;20180602;25.1
MMHIW;20180603;26.5
MMHIW;20180604;27.2
MMHIW;20180605;26.3
MMHIW;20180606;25.9
MMHIW;20180607;24.8
MMHIW;20180608;25.2
MMHIW;20180609;26.4
MMHIW;20180610;27.8
MMHIW;20180611;24.2
MMHIW;20180612;20.4
MMHIW;20180613;15.2
MMHIW;20180614;21.1
MMHIW;20180615;23.1
MMHIW;20180616;24.7
MMHIW;20180617;22.3
MMHIW;20180618;23.8
MMHIW;20180619;25.8
MMHIW;20180620;29.6
MMHIW;20180621;27.9
MMHIW;20180622;20.3
MMHIW;20180623;21.3
MMHIW;20180624;21.6
MMHIW;20180625;22.1
MMHIW;20180626;-
MMHIW;20180627;25.0
MMHIW;20180628;22.3
MMHIW;20180629;25.1
MMHIW;20180630;30.2
MMHIW;20180701;29.2
MMHIW;20180702;30.2
MMHIW;20180703;24.4
MMHIW;20180704;28.7
MMHIW;20180705;20.4
MMHIW;20180706;19.2
MMHIW;20180707;25.7
MMHIW;20180708;27.7
MMHIW;20180709;27.3
MMHIW;20180710;23.8
MMHIW;20180711;22.3
MMHIW;20180712;25.3
MMHIW;20180713;28.1
MMHIW;20180714;28.8
MMHIW;20180715;30.1
MMHIW;20180716;28.2
MMHIW;20180717;27.7
MMHIW;20180718;29.7
MMHIW;20180719;29.9
MMHIW;20180720;30.9
MMHIW;20180721;22.2
MMHIW;20180722;22.4
MMHIW;20180723;26.8
MMHIW;20180724;30.9
MMHIW;20180725;31.2
MMHIW;20180726;31.3
MMHIW;20180727;32.2
MMHIW;20180728;26.2
MMHIW;20180729;31.1
MMHIW;20180730;33.4
MMHIW;20180731;34.7
MMHIW;20180801;34.6
MMHIW;20180802;29.8
MMHIW;20180803;32.4
MMHIW;20180804;33.7
MMHIW;20180805;32.9
MMHIW;20180806;33.1
MMHIW;20180807;32.1
MMHIW;20180808;30.3
MMHIW;20180809;33.2
MMHIW;20180810;22.3
MMHIW;20180811;24.3
MMHIW;20180812;28.6
MMHIW;20180813;25.4
MMHIW;20180814;23.2
MMHIW;20180815;25.4
MMHIW;20180816;28.1
MMHIW;20180817;28.4
MMHIW;20180818;25.5
MMHIW;20180819;28.2
MMHIW;20180820;28.4
MMHIW;20180821;29.1
MMHIW;20180822;30.6
MMHIW;20180823;29.1
MMHIW;20180824;23.0
MMHIW;20180825;15.8
MMHIW;20180826;18.9
MMHIW;20180827;24.5
MMHIW;20180828;26.9
MMHIW;20180829;28.0
MMHIW;20180830;17.1
MMHIW;20180831;15.6
MMHIW;20180901;13.9
MMHIW;20180902;16.7
MMHIW;20180903;19.5
MMHIW;20180904;23.1
MMHIW;20180905;24.9
MMHIW;20180906;23.7
MMHIW;20180907;19.7
MMHIW;20180908;22.9
MMHIW;20180909;25.4
MMHIW;20180910;25.8
MMHIW;20180911;27.2
MMHIW;20180912;28.2
MMHIW;20180913;25.9
MMHIW;20180914;22.3
MMHIW;20180915;21.9
MMHIW;20180916;20.9
MMHIW;20180917;25.9
MMHIW;20180918;25.7
MMHIW;20180919;26.4
MMHIW;20180920;26.6
MMHIW;20180921;26.7
MMHIW;20180922;18.7
MMHIW;20180923;26.1
MMHIW;20180924;13.6
MMHIW;20180925;14.9
MMHIW;20180926;18.6
MMHIW;20180927;22.1
MMHIW;20180928;22.2
MMHIW;20180929;15.2
MMHIW;20180930;21.1
MMHIW;20181001;12.3
MMHIW;20181002;12.7
MMHIW;20181003;16.2
MMHIW;20181004;18.6
MMHIW;20181005;21.1
MMHIW;20181006;21.1
MMHIW;20181007;21.4
MMHIW;20181008;17.3
MMHIW;20181009;19.6
MMHIW;20181010;22.9
MMHIW;20181011;19.7
MMHIW;20181012;22.3
MMHIW;20181013;21.1
MMHIW;20181014;24.1
MMHIW;20181015;23.4
MMHIW;20181016;20.8
MMHIW;20181017;19.8
MMHIW;20181018;18.4
MMHIW;20181019;14.8
MMHIW;20181020;16.3
MMHIW;20181021;14.5
MMHIW;20181022;12.9
MMHIW;20181023;13.6
MMHIW;20181024;14.6
MMHIW;20181025;18.1
MMHIW;20181026;16.0
MMHIW;20181027;8.2
MMHIW;20181028;4.3
MMHIW;20181029;12.0
MMHIW;20181030;12.4
MMHIW;20181031;10.2
MMHIW;20181101;13.6
MMHIW;20181102;11.4
MMHIW;20181103;12.0
MMHIW;20181104;9.8
MMHIW;20181105;13.6
MMHIW;20181106;18.9
MMHIW;20181107;14.3
MMHIW;20181108;12.8
MMHIW;20181109;12.2
MMHIW;20181110;13.4
MMHIW;20181111;15.9
MMHIW;20181112;17.5
MMHIW;20181113;11.2
MMHIW;20181114;9.2
MMHIW;20181115;7.9
MMHIW;20181116;6.7
MMHIW;20181117;6.8
MMHIW;20181118;2.4
MMHIW;20181119;2.1
MMHIW;20181120;2.6
MMHIW;20181121;1.7
MMHIW;20181122;3.9
MMHIW;20181123;3.4
MMHIW;20181124;9.6
MMHIW;20181125;2.7
MMHIW;20181126;3.9
MMHIW;20181127;3.2
MMHIW;20181128;4.4
MMHIW;20181129;6.8
MMHIW;20181130;8.4
MMHIW;20181201;8.7
MMHIW;20181202;9.1
MMHIW;20181203;13.3
MMHIW;20181204;10.1
MMHIW;20181205;9.1
MMHIW;20181206;10.7
MMHIW;20181207;12.2
MMHIW;20181208;7.9
MMHIW;20181209;10.7
MMHIW;20181210;5.3
MMHIW;20181211;3.7
MMHIW;20181212;1.5
MMHIW;20181213;1.6
MMHIW;20181214;0.2
MMHIW;20181215;0.8
MMHIW;20181216;3.9
MMHIW;20181217;4.7
MMHIW;20181218;4.2
MMHIW;20181219;6.3
MMHIW;20181220;7.1
MMHIW;20181221;8.6
MMHIW;20181222;11.9
MMHIW;20181223;9.9
MMHIW;20181224;11.0
MMHIW;20181225;2.4
MMHIW;20181226;-
MMHIW;20181227;-
MMHIW;20181228;6.2
MMHIW;20181229;1.1
MMHIW;20181230;4.6
MMHIW;20181231;5.8
MMHIW;20190101;5.2
MMHIW;20190102;4.1
MMHIW;20190103;0.0
MMHIW;20190104;2.4
MMHIW;20190105;1.1
MMHIW;20190106;1.7
MMHIW;20190107;2.4
MMHIW;20190108;3.4
MMHIW;20190109;2.4
MMHIW;20190110;0.9
MMHIW;20190111;0.3
MMHIW;20190112;2.7
MMHIW;20190113;5.8
MMHIW;20190114;5.2
MMHIW;20190115;4.5
MMHIW;20190116;5.9
MMHIW;20190117;6.5
MMHIW;20190118;2.4
MMHIW;20190119;0.2
MMHIW;20190120;2.1
MMHIW;20190121;2.4
MMHIW;20190122;-0.6
MMHIW;20190123;0.0
MMHIW;20190124;-1.5
MMHIW;20190125;0.2
MMHIW;20190126;4.1
MMHIW;20190127;6.1
MMHIW;20190128;2.2
MMHIW;20190129;3.0
MMHIW;20190130;4.8
MMHIW;20190131;4.2
MMHIW;20190201;6.2
MMHIW;20190202;6.4
MMHIW;20190203;1.1
MMHIW;20190204;0.7
MMHIW;20190205;-0.3
MMHIW;20190206;-0.2
MMHIW;20190207;3.2
MMHIW;20190208;7.2
MMHIW;20190209;10.1
MMHIW;20190210;13.3
MMHIW;20190211;4.4
MMHIW;20190212;4.8
MMHIW;20190213;7.3
MMHIW;20190214;10.2
MMHIW;20190215;11.3
MMHIW;20190216;14.3
MMHIW;20190217;13.8
MMHIW;20190218;13.3
MMHIW;20190219;12.2
MMHIW;20190220;12.3
MMHIW;20190221;14.7
MMHIW;20190222;11.4
MMHIW;20190223;9.0
MMHIW;20190224;10.2
MMHIW;20190225;11.9
MMHIW;20190226;13.1
MMHIW;20190227;15.7
MMHIW;20190228;18.3
MMHIW;20190301;9.3
MMHIW;20190302;9.5
MMHIW;20190303;13.9
MMHIW;20190304;14.1
MMHIW;20190305;12.1
MMHIW;20190306;16.0
MMHIW;20190307;15.8
MMHIW;20190308;7.6
MMHIW;20190309;10.9
MMHIW;20190310;14.7
MMHIW;20190311;6.4
MMHIW;20190312;9.7
MMHIW;20190313;8.3
MMHIW;20190314;5.9
MMHIW;20190315;10.9
MMHIW;20190316;17.2
MMHIW;20190317;17.3
MMHIW;20190318;6.9
MMHIW;20190319;9.0
MMHIW;20190320;9.8
MMHIW;20190321;12.4
MMHIW;20190322;16.9
MMHIW;20190323;18.6
MMHIW;20190324;18.1
MMHIW;20190325;10.3
MMHIW;20190326;8.6
MMHIW;20190327;11.1
MMHIW;20190328;13.6
MMHIW;20190329;16.4
MMHIW;20190330;18.1
MMHIW;20190331;18.7
MMHIW;20190401;18.1
MMHIW;20190402;19.0
MMHIW;20190403;15.8
MMHIW;20190404;4.4
MMHIW;20190405;8.2
MMHIW;20190406;12.3
MMHIW;20190407;13.9
MMHIW;20190408;13.3
MMHIW;20190409;14.3
MMHIW;20190410;11.6
MMHIW;20190411;9.1
MMHIW;20190412;10.5
MMHIW;20190413;9.3
MMHIW;20190414;3.1
MMHIW;20190415;13.9
MMHIW;20190416;16.4
MMHIW;20190417;18.4
MMHIW;20190418;20.9
MMHIW;20190419;22.1
MMHIW;20190420;22.4
MMHIW;20190421;22.4
MMHIW;20190422;23.9
MMHIW;20190423;23.1
MMHIW;20190424;24.5
MMHIW;20190425;22.9
MMHIW;20190426;9.7
MMHIW;20190427;13.7
MMHIW;20190428;9.1
MMHIW;20190429;9.3
MMHIW;20190430;12.1
MMHIW;20190501;18.3
MMHIW;20190502;18.7
MMHIW;20190503;12.4
MMHIW;20190504;11.3
MMHIW;20190505;7.6
MMHIW;20190506;9.3
MMHIW;20190507;15.2
MMHIW;20190508;12.4
MMHIW;20190509;16.5
MMHIW;20190510;16.3
MMHIW;20190511;15.1
MMHIW;20190512;12.4
MMHIW;20190513;13.3
MMHIW;20190514;13.4
MMHIW;20190515;12.5
MMHIW;20190516;15.0
MMHIW;20190517;20.5
MMHIW;20190518;18.9
MMHIW;20190519;17.9
MMHIW;20190520;11.6
MMHIW;20190521;12.4
MMHIW;20190522;17.8
MMHIW;20190523;21.2
MMHIW;20190524;23.0
MMHIW;20190525;18.6
MMHIW;20190526;20.1
MMHIW;20190527;19.7
MMHIW;20190528;14.0
MMHIW;20190529;13.2
MMHIW;20190530;19.7
MMHIW;20190531;23.1
MMHIW;20190601;26.2
MMHIW;20190602;27.9
MMHIW;20190603;28.9
MMHIW;20190604;29.6
MMHIW;20190605;30.1
MMHIW;20190606;18.7
MMHIW;20190607;28.9
MMHIW;20190608;22.2
MMHIW;20190609;18.9
MMHIW;20190610;18.7
MMHIW;20190611;15.7
MMHIW;20190612;19.1
MMHIW;20190613;23.2
MMHIW;20190614;26.4
MMHIW;20190615;24.2
MMHIW;20190616;21.8
MMHIW;20190617;25.6
MMHIW;20190618;28.9
MMHIW;20190619;29.2
MMHIW;20190620;23.0
MMHIW;20190621;24.3
MMHIW;20190622;20.3
MMHIW;20190623;25.5
MMHIW;20190624;30.4
MMHIW;20190625;33.4
MMHIW;20190626;34.9
MMHIW;20190627;34.7
MMHIW;20190628;30.1
MMHIW;20190629;31.4
MMHIW;20190630;34.4
MMHIW;20190701;31.7
MMHIW;20190702;27.2
MMHIW;20190703;25.5
MMHIW;20190704;26.8
MMHIW;20190705;29.4
MMHIW;20190706;27.4
MMHIW;20190707;26.2
MMHIW;20190708;22.5
MMHIW;20190709;21.4
MMHIW;20190710;22.6
MMHIW;20190711;21.5
MMHIW;20190712;23.1
MMHIW;20190713;22.1
MMHIW;20190714;23.5
MMHIW;20190715;22.4
MMHIW;20190716;25.5
MMHIW;20190717;26.6
MMHIW;20190718;26.9
MMHIW;20190719;27.2
MMHIW;20190720;30.2
MMHIW;20190721;27.2
MMHIW;20190722;29.7
MMHIW;20190723;32.0
MMHIW;20190724;34.0
MMHIW;20190725;34.4
MMHIW;20190726;32.8
MMHIW;20190727;27.2
MMHIW;20190728;17.7
MMHIW;20190729;22.8
MMHIW;20190730;27.2
MMHIW;20190731;21.9
MMHIW;20190801;25.5
MMHIW;20190802;21.3
MMHIW;20190803;24.9
MMHIW;20190804;26.4
MMHIW;20190805;28.6
MMHIW;20190806;24.8
MMHIW;20190807;20.7
MMHIW;20190808;25.7
MMHIW;20190809;31.8
MMHIW;20190810;21.2
MMHIW;20190811;27.3
MMHIW;20190812;18.8
MMHIW;20190813;18.9
MMHIW;20190814;21.8
MMHIW;20190815;20.3
MMHIW;20190816;23.4
MMHIW;20190817;24.2
MMHIW;20190818;30.9
MMHIW;20190819;23.1
MMHIW;20190820;16.6
MMHIW;20190821;20.3
MMHIW;20190822;18.2
MMHIW;20190823;20.7
MMHIW;20190824;24.4
MMHIW;20190825;27.2
MMHIW;20190826;28.1
MMHIW;20190827;28.8
MMHIW;20190828;28.2
MMHIW;20190829;26.1
MMHIW;20190830;27.7
MMHIW;20190831;27.4
MMHIW;20190901;23.1
MMHIW;20190902;16.0
MMHIW;20190903;21.7
MMHIW;20190904;24.2
MMHIW;20190905;15.9
MMHIW;20190906;13.3
MMHIW;20190907;18.3
MMHIW;20190908;11.5
MMHIW;20190909;16.3
MMHIW;20190910;20.1
MMHIW;20190911;21.1
MMHIW;20190912;23.7
MMHIW;20190913;25.4
MMHIW;20190914;23.4
MMHIW;20190915;26.3
MMHIW;20190916;27.1
MMHIW;20190917;24.3
MMHIW;20190918;17.9
MMHIW;20190919;17.6
MMHIW;20190920;18.6
MMHIW;20190921;21.7
MMHIW;20190922;23.9
MMHIW;20190923;15.9
MMHIW;20190924;15.7
MMHIW;20190925;19.1
MMHIW;20190926;17.7
MMHIW;20190927;23.5
MMHIW;20190928;19.2
MMHIW;20190929;22.1
MMHIW;20190930;20.6
MMHIW;20191001;22.4
MMHIW;20191002;15.9
MMHIW;20191003;13.6
MMHIW;20191004;12.2
MMHIW;20191005;13.8
MMHIW;20191006;14.2
MMHIW;20191007;15.2
MMHIW;20191008;17.7
MMHIW;20191009;14.4
MMHIW;20191010;15.9
MMHIW;20191011;17.4
MMHIW;20191012;20.9
MMHIW;20191013;21.8
MMHIW;20191014;21.6
MMHIW;20191015;17.3
MMHIW;20191016;16.6
MMHIW;20191017;18.4
MMHIW;20191018;17.3
MMHIW;20191019;17.0
MMHIW;20191020;17.6
MMHIW;20191021;17.3
MMHIW;20191022;15.2
MMHIW;20191023;20.2
MMHIW;20191024;16.1
MMHIW;20191025;17.1
MMHIW;20191026;19.1
MMHIW;20191027;19.6
MMHIW;20191028;13.7
MMHIW;20191029;9.4
MMHIW;20191030;8.6
MMHIW;20191031;8.9
MMHIW;20191101;12.8
MMHIW;20191102;16.1
MMHIW;20191103;12.6
MMHIW;20191104;13.3
MMHIW;20191105;11.8
MMHIW;20191106;8.4
MMHIW;20191107;8.3
MMHIW;20191108;5.2
MMHIW;20191109;7.7
MMHIW;20191110;5.3
MMHIW;20191111;6.2
MMHIW;20191112;8.2
MMHIW;20191113;7.2
MMHIW;20191114;7.0
MMHIW;20191115;6.4
MMHIW;20191116;7.4
MMHIW;20191117;4.1
MMHIW;20191118;6.3
MMHIW;20191119;5.1
MMHIW;20191120;5.6
MMHIW;20191121;4.4
MMHIW;20191122;8.5
MMHIW;20191123;15.8
MMHIW;20191124;10.6
MMHIW;20191125;7.1
MMHIW;20191126;11.3
MMHIW;20191127;11.3
MMHIW;20191128;8.7
MMHIW;20191129;7.5
MMHIW;20191130;6.2
MMHIW;20191201;3.9
MMHIW;20191202;3.9
MMHIW;20191203;4.1
MMHIW;20191204;1.9
MMHIW;20191205;0.7
MMHIW;20191206;8.8
MMHIW;20191207;9.7
MMHIW;20191208;10.5
MMHIW;20191209;10.2
MMHIW;20191210;5.1
MMHIW;20191211;5.1
MMHIW;20191212;4.4
MMHIW;20191213;5.6
MMHIW;20191214;9.5
MMHIW;20191215;13.3
MMHIW;20191216;9.8
MMHIW;20191217;15.7
MMHIW;20191218;13.7
MMHIW;20191219;11.2
MMHIW;20191220;17.4
MMHIW;20191221;7.5
MMHIW;20191222;8.2
MMHIW;20191223;6.2
MMHIW;20191224;8.7
MMHIW;20191225;8.1
MMHIW;20191226;4.5
MMHIW;20191227;5.7
MMHIW;20191228;5.8
MMHIW;20191229;2.4
MMHIW;20191230;-1.0
MMHIW;20191231;0.5
MMHIW;20200101;-0.6
MMHIW;20200102;-0.7
MMHIW;20200103;7.3
MMHIW;20200104;6.4
MMHIW;20200105;5.7
MMHIW;20200106;4.8
MMHIW;20200107;6.3
MMHIW;20200108;8.7
MMHIW;20200109;11.7
MMHIW;20200110;10.2
MMHIW;20200111;7.6
MMHIW;20200112;7.1
MMHIW;20200113;7.7
MMHIW;20200114;9.4
MMHIW;20200115;11.3
MMHIW;20200116;10.8
MMHIW;20200117;9.6
MMHIW;20200118;6.4
MMHIW;20200119;3.4
MMHIW;20200120;2.8
MMHIW;20200121;2.0
MMHIW;20200122;-1.1
MMHIW;20200123;-0.7
MMHIW;20200124;3.9
MMHIW;20200125;4.6
MMHIW;20200126;8.9
MMHIW;20200127;9.8
MMHIW;20200128;5.8
MMHIW;20200129;4.5
MMHIW;20200130;8.7
MMHIW;20200131;13.7
MMHIW;20200201;12.4
MMHIW;20200202;11.9
MMHIW;20200203;15.9
MMHIW;20200204;16.8
MMHIW;20200205;5.2
MMHIW;20200206;5.8
MMHIW;20200207;6.7
MMHIW;20200208;9.5
MMHIW;20200209;11.0
MMHIW;20200210;15.6
MMHIW;20200211;10.5
MMHIW;20200212;5.8
MMHIW;20200213;9.2
MMHIW;20200214;9.0
MMHIW;20200215;11.6
MMHIW;20200216;14.2
MMHIW;20200217;-
MMHIW;20200218;9.4
MMHIW;20200219;6.9
MMHIW;20200220;10.8
MMHIW;20200221;8.8
MMHIW;20200222;13.8
MMHIW;20200223;16.9
MMHIW;20200224;17.7
MMHIW;20200225;12.0
MMHIW;20200226;6.1
MMHIW;20200227;5.9
MMHIW;20200228;7.8
MMHIW;20200229;14.2
MMHIW;20200301;12.7
MMHIW;20200302;10.0
MMHIW;20200303;7.2
MMHIW;20200304;7.8
MMHIW;20200305;8.6
MMHIW;20200306;7.6
MMHIW;20200307;6.8
MMHIW;20200308;9.4
MMHIW;20200309;7.3
MMHIW;20200310;7.7
MMHIW;20200311;15.3
MMHIW;20200312;16.1
MMHIW;20200313;9.4
MMHIW;20200314;9.2
MMHIW;20200315;14.8
MMHIW;20200316;16.9
MMHIW;20200317;16.9
MMHIW;20200318;18.8
MMHIW;20200319;19.1
MMHIW;20200320;18.2
MMHIW;20200321;10.8
MMHIW;20200322;7.6
MMHIW;20200323;7.4
MMHIW;20200324;7.2
MMHIW;20200325;6.6
MMHIW;20200326;5.6
MMHIW;20200327;12.5
MMHIW;20200328;16.1
MMHIW;20200329;9.8
MMHIW;20200330;2.4
MMHIW;20200331;7.3
MMHIW;20200401;11.1
MMHIW;20200402;14.1
MMHIW;20200403;13.2
MMHIW;20200404;15.8
MMHIW;20200405;18.7
MMHIW;20200406;20.8
MMHIW;20200407;21.4
MMHIW;20200408;21.4
MMHIW;20200409;21.2
MMHIW;20200410;22.1
MMHIW;20200411;22.1
MMHIW;20200412;22.4
MMHIW;20200413;21.4
MMHIW;20200414;11.7
MMHIW;20200415;19.2
MMHIW;20200416;21.7
MMHIW;20200417;23.2
MMHIW;20200418;23.7
MMHIW;20200419;21.2
MMHIW;20200420;18.0
MMHIW;20200421;18.3
MMHIW;20200422;21.7
MMHIW;20200423;21.5
MMHIW;20200424;22.8
MMHIW;20200425;21.7
MMHIW;20200426;21.4
MMHIW;20200427;22.0
MMHIW;20200428;15.8
MMHIW;20200429;15.4
MMHIW;20200430;11.9
MMHIW;20200501;11.8
MMHIW;20200502;14.2
MMHIW;20200503;16.3
MMHIW;20200504;21.2
MMHIW;20200505;14.3
MMHIW;20200506;16.9
MMHIW;20200507;21.5
MMHIW;20200508;24.4
MMHIW;20200509;25.5
MMHIW;20200510;24.4
MMHIW;20200511;18.6
MMHIW;20200512;10.4
MMHIW;20200513;12.4
MMHIW;20200514;11.3
MMHIW;20200515;12.4
MMHIW;20200516;17.8
MMHIW;20200517;21.3
MMHIW;20200518;23.2
MMHIW;20200519;23.6
MMHIW;20200520;22.8
MMHIW;20200521;24.7
MMHIW;20200522;26.7
MMHIW;20200523;24.8
MMHIW;20200524;18.3
MMHIW;20200525;20.2
MMHIW;20200526;19.9
MMHIW;20200527;21.7
MMHIW;20200528;22.2
MMHIW;20200529;19.2
MMHIW;20200530;19.6
MMHIW;20200531;20.4
MMHIW;20200601;24.3
MMHIW;20200602;25.1
MMHIW;20200603;25.9
MMHIW;20200604;16.3
MMHIW;20200605;16.3
MMHIW;20200606;20.6
MMHIW;20200607;13.9
MMHIW;20200608;18.3
MMHIW;20200609;15.8
MMHIW;20200610;14.6
MMHIW;20200611;20.2
MMHIW;20200612;27.4
MMHIW;20200613;24.7
MMHIW;20200614;15.8
MMHIW;20200615;21.4
MMHIW;20200616;20.7
MMHIW;20200617;16.5
MMHIW;20200618;21.3
MMHIW;20200619;16.4
MMHIW;20200620;21.8
MMHIW;20200621;23.6
MMHIW;20200622;24.8
MMHIW;20200623;26.8
MMHIW;20200624;27.2
MMHIW;20200625;27.3
MMHIW;20200626;27.4
MMHIW;20200627;27.1
MMHIW;20200628;24.1
MMHIW;20200629;22.7
MMHIW;20200630;25.6
MMHIW;20200701;29.2
MMHIW;20200702;24.7
MMHIW;20200703;18.9
MMHIW;20200704;24.7
MMHIW;20200705;28.2
MMHIW;20200706;23.6
MMHIW;20200707;22.9
MMHIW;20200708;26.8
MMHIW;20200709;29.6
MMHIW;20200710;29.6
MMHIW;20200711;19.3
MMHIW;20200712;23.4
MMHIW;20200713;24.6
MMHIW;20200714;25.7
MMHIW;20200715;21.3
MMHIW;20200716;17.2
MMHIW;20200717;19.5
MMHIW;20200718;23.4
MMHIW;20200719;26.5
MMHIW;20200720;28.4
MMHIW;20200721;26.3
MMHIW;20200722;27.0
MMHIW;20200723;27.2
MMHIW;20200724;22.2
MMHIW;20200725;26.9
MMHIW;20200726;25.7
MMHIW;20200727;29.4
MMHIW;20200728;31.2
MMHIW;20200729;27.6
MMHIW;20200730;30.6
MMHIW;20200731;33.1
MMHIW;20200801;30.6
MMHIW;20200802;25.2
MMHIW;20200803;18.6
MMHIW;20200804;16.7
MMHIW;20200805;22.2
MMHIW;20200806;26.2
MMHIW;20200807;29.1
MMHIW;20200808;28.8
MMHIW;20200809;29.8
MMHIW;20200810;31.1
MMHIW;20200811;30.7
MMHIW;20200812;31.6
MMHIW;20200813;26.5
MMHIW;20200814;24.3
MMHIW;20200815;27.5
MMHIW;20200816;28.8
MMHIW;20200817;24.7
MMHIW;20200818;24.8
MMHIW;20200819;26.0
MMHIW;20200820;30.9
MMHIW;20200821;32.2
MMHIW;20200822;22.1
MMHIW;20200823;22.5
MMHIW;20200824;22.5
MMHIW;20200825;25.3
MMHIW;20200826;27.6
MMHIW;20200827;24.6
MMHIW;20200828;24.4
MMHIW;20200829;15.2
MMHIW;20200830;13.3
MMHIW;20200831;18.5
MMHIW;20200901;19.6
MMHIW;20200902;20.8
MMHIW;20200903;22.3
MMHIW;20200904;26.8
MMHIW;20200905;26.4
MMHIW;20200906;16.8
MMHIW;20200907;19.1
MMHIW;20200908;22.9
MMHIW;20200909;25.1
MMHIW;20200910;24.2
MMHIW;20200911;24.4
MMHIW;20200912;26.3
MMHIW;20200913;27.1
MMHIW;20200914;28.2
MMHIW;20200915;28.1
MMHIW;20200916;27.1
MMHIW;20200917;25.3
MMHIW;20200918;24.0
MMHIW;20200919;22.6
MMHIW;20200920;24.2
MMHIW;20200921;23.2
MMHIW;20200922;21.9
MMHIW;20200923;20.0
MMHIW;20200924;20.8
MMHIW;20200925;13.4
MMHIW;20200926;9.2
MMHIW;20200927;12.4
MMHIW;20200928;14.9
MMHIW;20200929;12.7
MMHIW;20200930;16.3
MMHIW;20201001;18.1
MMHIW;20201002;20.6
MMHIW;20201003;14.7
MMHIW;20201004;17.6
MMHIW;20201005;13.2
MMHIW;20201006;14.9
MMHIW;20201007;12.3
MMHIW;20201008;17.3
MMHIW;20201009;18.3
MMHIW;20201010;13.8
MMHIW;20201011;11.3
MMHIW;20201012;8.4
MMHIW;20201013;11.9
MMHIW;20201014;11.6
MMHIW;20201015;7.6
MMHIW;20201016;8.6
MMHIW;20201017;10.2
MMHIW;20201018;11.2
MMHIW;20201019;12.8
MMHIW;20201020;16.2
MMHIW;20201021;18.3
MMHIW;20201022;20.3
MMHIW;20201023;14.7
MMHIW;20201024;15.1
MMHIW;20201025;15.9
MMHIW;20201026;10.4
MMHIW;20201027;11.1
MMHIW;20201028;12.9
MMHIW;20201029;12.0
MMHIW;20201030;16.1
MMHIW;20201031;15.3
MMHIW;20201101;16.7
MMHIW;20201102;21.9
MMHIW;20201103;15.9
MMHIW;20201104;9.2
MMHIW;20201105;9.8
MMHIW;20201106;11.3
MMHIW;20201107;11.6
MMHIW;20201108;11.4
MMHIW;20201109;14.3
MMHIW;20201110;10.3
MMHIW;20201111;6.9
MMHIW;20201112;14.4
MMHIW;20201113;14.8
MMHIW;20201114;15.2
MMHIW;20201115;15.4
MMHIW;20201116;11.4
MMHIW;20201117;12.1
MMHIW;20201118;13.6
MMHIW;20201119;10.7
MMHIW;20201120;6.6
MMHIW;20201121;5.1
MMHIW;20201122;6.1
MMHIW;20201123;9.1
MMHIW;20201124;3.3
MMHIW;20201125;2.4
MMHIW;20201126;2.0
MMHIW;20201127;1.4
MMHIW;20201128;1.8
MMHIW;20201129;1.4
MMHIW;20201130;1.2
MMHIW;20201201;1.9
MMHIW;20201202;2.3
MMHIW;20201203;3.4
MMHIW;20201204;2.7
MMHIW;20201205;2.7
MMHIW;20201206;2.6
MMHIW;20201207;3.6
MMHIW;20201208;0.9
MMHIW;20201209;1.5
MMHIW;20201210;1.4
MMHIW;20201211;4.3
MMHIW;20201212;5.1
MMHIW;20201213;5.5
MMHIW;20201214;6.4
MMHIW;20201215;7.8
MMHIW;20201216;7.2
MMHIW;20201217;7.7
MMHIW;20201218;8.3
MMHIW;20201219;2.0
MMHIW;20201220;6.1
MMHIW;20201221;6.7
MMHIW;20201222;13.8
MMHIW;20201223;12.5
MMHIW;20201224;9.9
MMHIW;20201225;3.1
MMHIW;20201226;1.6
MMHIW;20201227;0.6
MMHIW;20201228;2.7
MMHIW;20201229;5.2
MMHIW;20201230;3.2
MMHIW;20201231;2.5
MMHIW;20210101;2.9
MMHIW;20210102;2.3
MMHIW;20210103;0.9
MMHIW;20210104;1.4
MMHIW;20210105;-0.1
MMHIW;20210106;0.4
MMHIW;20210107;1.3
MMHIW;20210108;1.2
MMHIW;20210109;0.0
MMHIW;20210110;-0.9
MMHIW;20210111;-2.0
MMHIW;20210112;1.4
MMHIW;20210113;3.8
MMHIW;20210114;4.1
MMHIW;20210115;1.2
MMHIW;20210116;-1.4
MMHIW;20210117;1.7
MMHIW;20210118;2.5
MMHIW;20210119;2.5
MMHIW;20210120;8.4
MMHIW;20210121;11.1
MMHIW;20210122;12.4
MMHIW;20210123;4.9
MMHIW;20210124;2.6
MMHIW;20210125;1.8
MMHIW;20210126;1.7
MMHIW;20210127;1.1
MMHIW;20210128;8.8
MMHIW;20210129;8.8
MMHIW;20210130;6.6
MMHIW;20210131;7.3
MMHIW;20210201;6.8
MMHIW;20210202;9.2
MMHIW;20210203;9.8
MMHIW;20210204;9.7
MMHIW;20210205;12.8
MMHIW;20210206;8.2
MMHIW;20210207;8.2
MMHIW;20210208;7.6
MMHIW;20210209;1.3
MMHIW;20210210;2.7
MMHIW;20210211;-4.7
