 

stn;time;tre200d0
SLFSP2;20011027;1.5
SLFSP2;20011028;3.9
SLFSP2;20011029;4.4
SLFSP2;20011030;7.5
SLFSP2;20011031;3.9
SLFSP2;20011101;0.0
SLFSP2;20011102;4.2
SLFSP2;20011103;5.2
SLFSP2;20011104;4.5
SLFSP2;20011105;2.7
SLFSP2;20011106;-2.2
SLFSP2;20011107;-2.9
SLFSP2;20011108;-4.1
SLFSP2;20011109;-12.4
SLFSP2;20011110;-9.3
SLFSP2;20011111;-1.7
SLFSP2;20011112;-1.3
SLFSP2;20011113;-3.5
SLFSP2;20011114;-7.3
SLFSP2;20011115;-5.3
SLFSP2;20011116;0.2
SLFSP2;20011117;-1.2
SLFSP2;20011118;-4.7
SLFSP2;20011119;-4.1
SLFSP2;20011120;-0.9
SLFSP2;20011121;-
SLFSP2;20011122;-
SLFSP2;20011123;-12.8
SLFSP2;20011124;-7.3
SLFSP2;20011125;-4.1
SLFSP2;20011126;-3.3
SLFSP2;20011127;-6.4
SLFSP2;20011128;-7.0
SLFSP2;20011129;-5.3
SLFSP2;20011130;-1.3
SLFSP2;20011201;2.2
SLFSP2;20011202;1.4
SLFSP2;20011203;0.6
SLFSP2;20011204;-2.2
SLFSP2;20011205;-2.5
SLFSP2;20011206;-3.1
SLFSP2;20011207;-
SLFSP2;20011208;-2.3
SLFSP2;20011209;-3.5
SLFSP2;20011210;-
SLFSP2;20011211;-3.4
SLFSP2;20011212;-2.1
SLFSP2;20011213;-9.5
SLFSP2;20011214;-15.6
SLFSP2;20011215;-10.3
SLFSP2;20011216;-5.9
SLFSP2;20011217;-
SLFSP2;20011218;-3.3
SLFSP2;20011219;-2.3
SLFSP2;20011220;-8.5
SLFSP2;20011221;-9.4
SLFSP2;20011222;-11.4
SLFSP2;20011223;-
SLFSP2;20011224;-
SLFSP2;20011225;-
SLFSP2;20011226;-
SLFSP2;20011227;-15.3
SLFSP2;20011228;-7.9
SLFSP2;20011229;-5.6
SLFSP2;20011230;-
SLFSP2;20011231;-16.1
SLFSP2;20020101;-11.0
SLFSP2;20020102;-2.4
SLFSP2;20020103;-
SLFSP2;20020104;-
SLFSP2;20020105;-2.4
SLFSP2;20020106;-0.5
SLFSP2;20020107;-6.5
SLFSP2;20020108;-5.0
SLFSP2;20020109;-4.5
SLFSP2;20020110;-
SLFSP2;20020111;-
SLFSP2;20020112;-4.3
SLFSP2;20020113;-
SLFSP2;20020114;-6.3
SLFSP2;20020115;-6.4
SLFSP2;20020116;-7.7
SLFSP2;20020117;-7.1
SLFSP2;20020118;-4.6
SLFSP2;20020119;-4.4
SLFSP2;20020120;-4.8
SLFSP2;20020121;-0.5
SLFSP2;20020122;-6.8
SLFSP2;20020123;-8.3
SLFSP2;20020124;-7.5
SLFSP2;20020125;-3.4
SLFSP2;20020126;-2.1
SLFSP2;20020127;-
SLFSP2;20020128;0.9
SLFSP2;20020129;1.5
SLFSP2;20020130;-
SLFSP2;20020131;-1.0
SLFSP2;20020201;-3.5
SLFSP2;20020202;-2.1
SLFSP2;20020203;-4.0
SLFSP2;20020204;-3.6
SLFSP2;20020205;-
SLFSP2;20020206;-7.3
SLFSP2;20020207;-5.8
SLFSP2;20020208;-0.9
SLFSP2;20020209;-1.2
SLFSP2;20020210;-7.8
SLFSP2;20020211;-2.1
SLFSP2;20020212;0.9
SLFSP2;20020213;-1.3
SLFSP2;20020214;-5.8
SLFSP2;20020215;-
SLFSP2;20020216;-8.7
SLFSP2;20020217;-8.7
SLFSP2;20020218;-9.1
SLFSP2;20020219;-10.0
SLFSP2;20020220;-
SLFSP2;20020221;-12.6
SLFSP2;20020222;-5.3
SLFSP2;20020223;-7.0
SLFSP2;20020224;-
SLFSP2;20020225;-
SLFSP2;20020226;-5.1
SLFSP2;20020227;-
SLFSP2;20020228;-
SLFSP2;20020301;-7.1
SLFSP2;20020302;-5.7
SLFSP2;20020303;-6.2
SLFSP2;20020304;-3.1
SLFSP2;20020305;-4.6
SLFSP2;20020306;-2.6
SLFSP2;20020307;1.0
SLFSP2;20020308;0.9
SLFSP2;20020309;-
SLFSP2;20020310;-
SLFSP2;20020311;-3.9
SLFSP2;20020312;-3.9
SLFSP2;20020313;-2.0
SLFSP2;20020314;-
SLFSP2;20020315;-5.8
SLFSP2;20020316;-5.6
SLFSP2;20020317;-5.1
SLFSP2;20020318;-4.6
SLFSP2;20020319;-2.3
SLFSP2;20020320;-
SLFSP2;20020321;-
SLFSP2;20020322;-
SLFSP2;20020323;-
SLFSP2;20020324;-
SLFSP2;20020325;-
SLFSP2;20020326;-7.4
SLFSP2;20020327;-7.4
SLFSP2;20020328;-6.3
SLFSP2;20020329;-6.9
SLFSP2;20020330;-5.4
SLFSP2;20020331;-3.3
SLFSP2;20020401;-2.9
SLFSP2;20020402;-2.6
SLFSP2;20020403;-4.8
SLFSP2;20020404;-3.7
SLFSP2;20020405;-2.8
SLFSP2;20020406;-5.2
SLFSP2;20020407;-4.1
SLFSP2;20020408;-3.5
SLFSP2;20020409;-
SLFSP2;20020410;-
SLFSP2;20020411;-6.4
SLFSP2;20020412;-2.2
SLFSP2;20020413;-3.4
SLFSP2;20020414;-5.1
SLFSP2;20020415;-7.9
SLFSP2;20020416;-
SLFSP2;20020417;-4.7
SLFSP2;20020418;-
SLFSP2;20020419;-
SLFSP2;20020420;-
SLFSP2;20020421;-
SLFSP2;20020422;-
SLFSP2;20020423;-
SLFSP2;20020424;-0.1
SLFSP2;20020425;-
SLFSP2;20020426;-
SLFSP2;20020427;-
SLFSP2;20020428;-5.0
SLFSP2;20020429;-3.7
SLFSP2;20020430;-0.8
SLFSP2;20020501;-1.3
SLFSP2;20020502;-1.6
SLFSP2;20020503;1.3
SLFSP2;20020504;-1.6
SLFSP2;20020505;-3.4
SLFSP2;20020506;-2.6
SLFSP2;20020507;-1.0
SLFSP2;20020508;0.9
SLFSP2;20020509;0.6
SLFSP2;20020510;-1.0
SLFSP2;20020511;-0.3
SLFSP2;20020512;-0.3
SLFSP2;20020513;0.8
SLFSP2;20020514;2.6
SLFSP2;20020515;4.4
SLFSP2;20020516;-
SLFSP2;20020517;-
SLFSP2;20020518;3.9
SLFSP2;20020519;4.0
SLFSP2;20020520;3.1
SLFSP2;20020521;2.5
SLFSP2;20020522;0.8
SLFSP2;20020523;0.0
SLFSP2;20020524;3.1
SLFSP2;20020525;2.1
SLFSP2;20020526;1.7
SLFSP2;20020527;-1.7
SLFSP2;20020528;-1.7
SLFSP2;20020529;1.8
SLFSP2;20020530;3.4
SLFSP2;20020531;4.8
SLFSP2;20020601;6.1
SLFSP2;20020602;7.0
SLFSP2;20020603;4.8
SLFSP2;20020604;5.5
SLFSP2;20020605;1.6
SLFSP2;20020606;1.2
SLFSP2;20020607;1.9
SLFSP2;20020608;0.3
SLFSP2;20020609;2.1
SLFSP2;20020610;2.2
SLFSP2;20020611;4.7
SLFSP2;20020612;5.3
SLFSP2;20020613;8.6
SLFSP2;20020614;-
SLFSP2;20020615;9.8
SLFSP2;20020616;11.1
SLFSP2;20020617;11.5
SLFSP2;20020618;11.3
SLFSP2;20020619;11.0
SLFSP2;20020620;9.2
SLFSP2;20020621;9.5
SLFSP2;20020622;10.6
SLFSP2;20020623;10.0
SLFSP2;20020624;9.9
SLFSP2;20020625;9.0
SLFSP2;20020626;6.3
SLFSP2;20020627;6.6
SLFSP2;20020628;3.2
SLFSP2;20020629;3.9
SLFSP2;20020630;2.9
SLFSP2;20020701;3.7
SLFSP2;20020702;4.2
SLFSP2;20020703;5.4
SLFSP2;20020704;3.3
SLFSP2;20020705;4.1
SLFSP2;20020706;3.0
SLFSP2;20020707;7.7
SLFSP2;20020708;7.6
SLFSP2;20020709;6.5
SLFSP2;20020710;5.7
SLFSP2;20020711;6.8
SLFSP2;20020712;7.3
SLFSP2;20020713;4.7
SLFSP2;20020714;-
SLFSP2;20020715;5.1
SLFSP2;20020716;5.6
SLFSP2;20020717;5.5
SLFSP2;20020718;5.5
SLFSP2;20020719;7.3
SLFSP2;20020720;9.4
SLFSP2;20020721;7.3
SLFSP2;20020722;7.5
SLFSP2;20020723;8.6
SLFSP2;20020724;7.5
SLFSP2;20020725;3.9
SLFSP2;20020726;5.7
SLFSP2;20020727;10.3
SLFSP2;20020728;8.3
SLFSP2;20020729;9.0
SLFSP2;20020730;8.9
SLFSP2;20020731;6.5
SLFSP2;20020801;4.9
SLFSP2;20020802;4.4
SLFSP2;20020803;5.8
SLFSP2;20020804;6.6
SLFSP2;20020805;6.5
SLFSP2;20020806;4.1
SLFSP2;20020807;3.2
SLFSP2;20020808;5.3
SLFSP2;20020809;2.8
SLFSP2;20020810;0.8
SLFSP2;20020811;1.6
SLFSP2;20020812;3.2
SLFSP2;20020813;8.1
SLFSP2;20020814;9.8
SLFSP2;20020815;10.2
SLFSP2;20020816;9.8
SLFSP2;20020817;8.8
SLFSP2;20020818;-
SLFSP2;20020819;8.4
SLFSP2;20020820;7.4
SLFSP2;20020821;6.2
SLFSP2;20020822;5.6
SLFSP2;20020823;-
SLFSP2;20020824;5.1
SLFSP2;20020825;5.3
SLFSP2;20020826;4.9
SLFSP2;20020827;3.8
SLFSP2;20020828;5.4
SLFSP2;20020829;7.8
SLFSP2;20020830;7.3
SLFSP2;20020831;7.1
SLFSP2;20020901;6.8
SLFSP2;20020902;4.2
SLFSP2;20020903;2.8
SLFSP2;20020904;2.4
SLFSP2;20020905;3.7
SLFSP2;20020906;4.8
SLFSP2;20020907;3.6
SLFSP2;20020908;2.8
SLFSP2;20020909;3.1
SLFSP2;20020910;3.5
SLFSP2;20020911;2.5
SLFSP2;20020912;3.0
SLFSP2;20020913;2.8
SLFSP2;20020914;4.8
SLFSP2;20020915;4.8
SLFSP2;20020916;4.7
SLFSP2;20020917;4.9
SLFSP2;20020918;4.7
SLFSP2;20020919;4.6
SLFSP2;20020920;6.5
SLFSP2;20020921;4.9
SLFSP2;20020922;2.1
SLFSP2;20020923;-3.8
SLFSP2;20020924;-3.7
SLFSP2;20020925;-5.0
SLFSP2;20020926;-2.7
SLFSP2;20020927;-1.7
SLFSP2;20020928;0.9
SLFSP2;20020929;1.1
SLFSP2;20020930;3.4
SLFSP2;20021001;5.7
SLFSP2;20021002;4.6
SLFSP2;20021003;4.8
SLFSP2;20021004;3.3
SLFSP2;20021005;3.1
SLFSP2;20021006;-1.1
SLFSP2;20021007;0.1
SLFSP2;20021008;-1.9
SLFSP2;20021009;-1.3
SLFSP2;20021010;0.3
SLFSP2;20021011;2.1
SLFSP2;20021012;0.5
SLFSP2;20021013;1.4
SLFSP2;20021014;0.3
SLFSP2;20021015;1.8
SLFSP2;20021016;0.8
SLFSP2;20021017;-0.7
SLFSP2;20021018;-6.0
SLFSP2;20021019;-5.2
SLFSP2;20021020;1.3
SLFSP2;20021021;-1.6
SLFSP2;20021022;-0.8
SLFSP2;20021023;-2.6
SLFSP2;20021024;-3.7
SLFSP2;20021025;-2.6
SLFSP2;20021026;0.9
SLFSP2;20021027;2.5
SLFSP2;20021028;-1.6
SLFSP2;20021029;3.1
SLFSP2;20021030;4.7
SLFSP2;20021031;2.0
SLFSP2;20021101;1.6
SLFSP2;20021102;0.3
SLFSP2;20021103;-0.2
SLFSP2;20021104;-
SLFSP2;20021105;-6.5
SLFSP2;20021106;-2.9
SLFSP2;20021107;-8.0
SLFSP2;20021108;-9.3
SLFSP2;20021109;-4.9
SLFSP2;20021110;-3.0
SLFSP2;20021111;-1.1
SLFSP2;20021112;-4.4
SLFSP2;20021113;-5.1
SLFSP2;20021114;-3.4
SLFSP2;20021115;-1.7
SLFSP2;20021116;-2.1
SLFSP2;20021117;-4.5
SLFSP2;20021118;-
SLFSP2;20021119;-3.0
SLFSP2;20021120;-5.3
SLFSP2;20021121;-4.4
SLFSP2;20021122;-6.3
SLFSP2;20021123;-
SLFSP2;20021124;-
SLFSP2;20021125;-2.3
SLFSP2;20021126;-0.9
SLFSP2;20021127;-0.5
SLFSP2;20021128;-2.4
SLFSP2;20021129;-5.3
SLFSP2;20021130;-6.3
SLFSP2;20021201;-7.5
SLFSP2;20021202;-8.5
SLFSP2;20021203;-8.8
SLFSP2;20021204;-5.1
SLFSP2;20021205;-3.7
SLFSP2;20021206;-3.3
SLFSP2;20021207;-5.1
SLFSP2;20021208;-6.9
SLFSP2;20021209;-11.2
SLFSP2;20021210;-8.3
SLFSP2;20021211;-
SLFSP2;20021212;-7.0
SLFSP2;20021213;-
SLFSP2;20021214;-8.4
SLFSP2;20021215;-
SLFSP2;20021216;-6.7
SLFSP2;20021217;-5.0
SLFSP2;20021218;-
SLFSP2;20021219;-
SLFSP2;20021220;-
SLFSP2;20021221;-2.2
SLFSP2;20021222;-
SLFSP2;20021223;-
SLFSP2;20021224;-0.3
SLFSP2;20021225;-3.9
SLFSP2;20021226;-5.6
SLFSP2;20021227;-6.4
SLFSP2;20021228;-5.4
SLFSP2;20021229;-4.9
SLFSP2;20021230;-1.3
SLFSP2;20021231;-5.7
SLFSP2;20030101;-4.7
SLFSP2;20030102;-3.8
SLFSP2;20030103;-6.4
SLFSP2;20030104;-7.4
SLFSP2;20030105;-13.0
SLFSP2;20030106;-13.4
SLFSP2;20030107;-14.3
SLFSP2;20030108;-17.0
SLFSP2;20030109;-7.9
SLFSP2;20030110;-9.6
SLFSP2;20030111;-
SLFSP2;20030112;-8.8
SLFSP2;20030113;-
SLFSP2;20030114;0.4
SLFSP2;20030115;0.4
SLFSP2;20030116;-6.4
SLFSP2;20030117;-9.3
SLFSP2;20030118;-8.0
SLFSP2;20030119;-5.0
SLFSP2;20030120;-
SLFSP2;20030121;-
SLFSP2;20030122;-
SLFSP2;20030123;-10.1
SLFSP2;20030124;-8.3
SLFSP2;20030125;-3.8
SLFSP2;20030126;-7.0
SLFSP2;20030127;0.1
SLFSP2;20030128;-6.9
SLFSP2;20030129;-13.6
SLFSP2;20030130;-15.1
SLFSP2;20030131;-17.9
SLFSP2;20030201;-13.3
SLFSP2;20030202;-12.0
SLFSP2;20030203;-11.3
SLFSP2;20030204;-13.9
SLFSP2;20030205;-17.2
SLFSP2;20030206;-16.4
SLFSP2;20030207;-9.4
SLFSP2;20030208;-5.0
SLFSP2;20030209;-8.2
SLFSP2;20030210;-6.5
SLFSP2;20030211;-
SLFSP2;20030212;-
SLFSP2;20030213;-
SLFSP2;20030214;-11.8
SLFSP2;20030215;-9.8
SLFSP2;20030216;-15.4
SLFSP2;20030217;-15.9
SLFSP2;20030218;-9.7
SLFSP2;20030219;-6.7
SLFSP2;20030220;-7.0
SLFSP2;20030221;-7.3
SLFSP2;20030222;-6.7
SLFSP2;20030223;-5.7
SLFSP2;20030224;-7.5
SLFSP2;20030225;-8.5
SLFSP2;20030226;-9.0
SLFSP2;20030227;-8.9
SLFSP2;20030228;-4.9
SLFSP2;20030301;-5.4
SLFSP2;20030302;-6.5
SLFSP2;20030303;-8.8
SLFSP2;20030304;-4.1
SLFSP2;20030305;-0.1
SLFSP2;20030306;-2.3
SLFSP2;20030307;-4.2
SLFSP2;20030308;-2.8
SLFSP2;20030309;-2.0
SLFSP2;20030310;1.8
SLFSP2;20030311;2.1
SLFSP2;20030312;-1.0
SLFSP2;20030313;-2.8
SLFSP2;20030314;-5.4
SLFSP2;20030315;-8.3
SLFSP2;20030316;-3.8
SLFSP2;20030317;-2.4
SLFSP2;20030318;-4.9
SLFSP2;20030319;-0.2
SLFSP2;20030320;-0.3
SLFSP2;20030321;-3.5
SLFSP2;20030322;-6.1
SLFSP2;20030323;-2.1
SLFSP2;20030324;0.4
SLFSP2;20030325;-0.8
SLFSP2;20030326;-2.0
SLFSP2;20030327;-3.3
SLFSP2;20030328;-2.6
SLFSP2;20030329;-1.6
SLFSP2;20030330;-1.7
SLFSP2;20030331;-1.2
SLFSP2;20030401;-2.0
SLFSP2;20030402;-7.9
SLFSP2;20030403;-8.5
SLFSP2;20030404;-5.4
SLFSP2;20030405;-0.3
SLFSP2;20030406;-5.5
SLFSP2;20030407;-13.0
SLFSP2;20030408;-11.5
SLFSP2;20030409;-10.3
SLFSP2;20030410;-9.2
SLFSP2;20030411;-8.5
SLFSP2;20030412;-5.5
SLFSP2;20030413;-3.5
SLFSP2;20030414;-3.1
SLFSP2;20030415;-3.0
SLFSP2;20030416;-1.5
SLFSP2;20030417;0.4
SLFSP2;20030418;2.1
SLFSP2;20030419;-5.0
SLFSP2;20030420;-5.8
SLFSP2;20030421;-2.9
SLFSP2;20030422;-0.8
SLFSP2;20030423;-0.7
SLFSP2;20030424;1.5
SLFSP2;20030425;0.9
SLFSP2;20030426;-0.9
SLFSP2;20030427;-1.0
SLFSP2;20030428;-1.0
SLFSP2;20030429;0.8
SLFSP2;20030430;-0.2
SLFSP2;20030501;0.4
SLFSP2;20030502;0.0
SLFSP2;20030503;1.1
SLFSP2;20030504;2.3
SLFSP2;20030505;4.2
SLFSP2;20030506;4.7
SLFSP2;20030507;5.8
SLFSP2;20030508;4.9
SLFSP2;20030509;2.3
SLFSP2;20030510;1.2
SLFSP2;20030511;2.0
SLFSP2;20030512;2.5
SLFSP2;20030513;0.7
SLFSP2;20030514;-5.9
SLFSP2;20030515;-3.4
SLFSP2;20030516;-3.4
SLFSP2;20030517;-2.5
SLFSP2;20030518;2.1
SLFSP2;20030519;2.8
SLFSP2;20030520;-2.4
SLFSP2;20030521;-4.1
SLFSP2;20030522;-0.2
SLFSP2;20030523;5.4
SLFSP2;20030524;2.2
SLFSP2;20030525;2.1
SLFSP2;20030526;2.2
SLFSP2;20030527;5.3
SLFSP2;20030528;5.3
SLFSP2;20030529;4.5
SLFSP2;20030530;5.3
SLFSP2;20030531;7.3
SLFSP2;20030601;7.1
SLFSP2;20030602;6.1
SLFSP2;20030603;5.7
SLFSP2;20030604;6.1
SLFSP2;20030605;6.4
SLFSP2;20030606;7.3
SLFSP2;20030607;-
SLFSP2;20030608;6.4
SLFSP2;20030609;8.7
SLFSP2;20030610;8.6
SLFSP2;20030611;11.1
SLFSP2;20030612;10.3
SLFSP2;20030613;11.5
SLFSP2;20030614;10.0
SLFSP2;20030615;10.3
SLFSP2;20030616;10.5
SLFSP2;20030617;7.9
SLFSP2;20030618;6.9
SLFSP2;20030619;8.7
SLFSP2;20030620;10.7
SLFSP2;20030621;10.9
SLFSP2;20030622;11.6
SLFSP2;20030623;10.1
SLFSP2;20030624;11.2
SLFSP2;20030625;13.1
SLFSP2;20030626;10.5
SLFSP2;20030627;10.2
SLFSP2;20030628;7.3
SLFSP2;20030629;8.1
SLFSP2;20030630;8.2
SLFSP2;20030701;5.6
SLFSP2;20030702;3.9
SLFSP2;20030703;3.9
SLFSP2;20030704;1.5
SLFSP2;20030705;4.7
SLFSP2;20030706;6.4
SLFSP2;20030707;8.9
SLFSP2;20030708;9.5
SLFSP2;20030709;8.9
SLFSP2;20030710;10.4
SLFSP2;20030711;10.8
SLFSP2;20030712;10.6
SLFSP2;20030713;12.9
SLFSP2;20030714;9.6
SLFSP2;20030715;9.5
SLFSP2;20030716;8.6
SLFSP2;20030717;9.1
SLFSP2;20030718;11.1
SLFSP2;20030719;9.8
SLFSP2;20030720;10.7
SLFSP2;20030721;8.8
SLFSP2;20030722;9.6
SLFSP2;20030723;10.7
SLFSP2;20030724;6.7
SLFSP2;20030725;8.3
SLFSP2;20030726;9.7
SLFSP2;20030727;8.3
SLFSP2;20030728;7.6
SLFSP2;20030729;7.2
SLFSP2;20030730;8.4
SLFSP2;20030731;5.6
SLFSP2;20030801;9.9
SLFSP2;20030802;10.5
SLFSP2;20030803;11.3
SLFSP2;20030804;12.6
SLFSP2;20030805;13.2
SLFSP2;20030806;13.9
SLFSP2;20030807;13.9
SLFSP2;20030808;12.7
SLFSP2;20030809;13.5
SLFSP2;20030810;14.1
SLFSP2;20030811;14.6
SLFSP2;20030812;14.8
SLFSP2;20030813;14.2
SLFSP2;20030814;11.9
SLFSP2;20030815;8.6
SLFSP2;20030816;10.2
SLFSP2;20030817;8.9
SLFSP2;20030818;7.7
SLFSP2;20030819;9.7
SLFSP2;20030820;8.7
SLFSP2;20030821;7.7
SLFSP2;20030822;9.8
SLFSP2;20030823;11.7
SLFSP2;20030824;10.3
SLFSP2;20030825;9.4
SLFSP2;20030826;9.4
SLFSP2;20030827;10.8
SLFSP2;20030828;9.3
SLFSP2;20030829;6.4
SLFSP2;20030830;6.0
SLFSP2;20030831;2.0
SLFSP2;20030901;0.5
SLFSP2;20030902;1.2
SLFSP2;20030903;1.1
SLFSP2;20030904;3.4
SLFSP2;20030905;3.5
SLFSP2;20030906;3.4
SLFSP2;20030907;2.1
SLFSP2;20030908;2.6
SLFSP2;20030909;2.1
SLFSP2;20030910;1.9
SLFSP2;20030911;1.6
SLFSP2;20030912;2.1
SLFSP2;20030913;4.0
SLFSP2;20030914;4.3
SLFSP2;20030915;5.0
SLFSP2;20030916;10.0
SLFSP2;20030917;9.3
SLFSP2;20030918;9.1
SLFSP2;20030919;9.2
SLFSP2;20030920;8.9
SLFSP2;20030921;7.7
SLFSP2;20030922;3.8
SLFSP2;20030923;2.8
SLFSP2;20030924;2.8
SLFSP2;20030925;3.7
SLFSP2;20030926;5.1
SLFSP2;20030927;3.6
SLFSP2;20030928;0.0
SLFSP2;20030929;1.6
SLFSP2;20030930;0.9
SLFSP2;20031001;1.7
SLFSP2;20031002;3.9
SLFSP2;20031003;4.1
SLFSP2;20031004;1.3
SLFSP2;20031005;-6.0
SLFSP2;20031006;-3.9
SLFSP2;20031007;-3.7
SLFSP2;20031008;-5.6
SLFSP2;20031009;2.3
SLFSP2;20031010;7.7
SLFSP2;20031011;8.3
SLFSP2;20031012;7.3
SLFSP2;20031013;0.2
SLFSP2;20031014;0.8
SLFSP2;20031015;-2.1
SLFSP2;20031016;-0.2
SLFSP2;20031017;-0.9
SLFSP2;20031018;-3.3
SLFSP2;20031019;-1.0
SLFSP2;20031020;-2.7
SLFSP2;20031021;-4.2
SLFSP2;20031022;-5.9
SLFSP2;20031023;-7.7
SLFSP2;20031024;-10.1
SLFSP2;20031025;-9.6
SLFSP2;20031026;-9.6
SLFSP2;20031027;-7.6
SLFSP2;20031028;-8.2
SLFSP2;20031029;-8.2
SLFSP2;20031030;-8.0
SLFSP2;20031031;-6.2
SLFSP2;20031101;-2.8
SLFSP2;20031102;-3.5
SLFSP2;20031103;-0.6
SLFSP2;20031104;2.1
SLFSP2;20031105;6.2
SLFSP2;20031106;6.9
SLFSP2;20031107;-8.5
SLFSP2;20031108;-7.3
SLFSP2;20031109;-1.7
SLFSP2;20031110;0.8
SLFSP2;20031111;2.1
SLFSP2;20031112;-0.7
SLFSP2;20031113;-3.3
SLFSP2;20031114;-2.6
SLFSP2;20031115;-4.9
SLFSP2;20031116;-4.2
SLFSP2;20031117;0.3
SLFSP2;20031118;3.1
SLFSP2;20031119;5.1
SLFSP2;20031120;4.1
SLFSP2;20031121;-0.7
SLFSP2;20031122;-2.4
SLFSP2;20031123;-3.0
SLFSP2;20031124;-2.3
SLFSP2;20031125;-2.9
SLFSP2;20031126;-3.6
SLFSP2;20031127;-5.4
SLFSP2;20031128;-7.8
SLFSP2;20031129;-3.8
SLFSP2;20031130;-6.4
SLFSP2;20031201;-6.4
SLFSP2;20031202;-4.9
SLFSP2;20031203;-3.4
SLFSP2;20031204;-4.0
SLFSP2;20031205;-1.8
SLFSP2;20031206;1.0
SLFSP2;20031207;-5.8
SLFSP2;20031208;-3.1
SLFSP2;20031209;-5.0
SLFSP2;20031210;-9.7
SLFSP2;20031211;-6.8
SLFSP2;20031212;0.5
SLFSP2;20031213;3.0
SLFSP2;20031214;-5.0
SLFSP2;20031215;-12.8
SLFSP2;20031216;-9.8
SLFSP2;20031217;-5.6
SLFSP2;20031218;-8.4
SLFSP2;20031219;-6.7
SLFSP2;20031220;-5.0
SLFSP2;20031221;-9.0
SLFSP2;20031222;-14.2
SLFSP2;20031223;-16.0
SLFSP2;20031224;-5.6
SLFSP2;20031225;0.7
SLFSP2;20031226;1.1
SLFSP2;20031227;-7.5
SLFSP2;20031228;-9.1
SLFSP2;20031229;-8.5
SLFSP2;20031230;-7.2
SLFSP2;20031231;-6.5
SLFSP2;20040101;-6.8
SLFSP2;20040102;-9.9
SLFSP2;20040103;-6.8
SLFSP2;20040104;-7.3
SLFSP2;20040105;-6.5
SLFSP2;20040106;-3.1
SLFSP2;20040107;-3.2
SLFSP2;20040108;-3.6
SLFSP2;20040109;-8.4
SLFSP2;20040110;-8.5
SLFSP2;20040111;-4.4
SLFSP2;20040112;-5.7
SLFSP2;20040113;-3.7
SLFSP2;20040114;-7.6
SLFSP2;20040115;-12.8
SLFSP2;20040116;-10.3
SLFSP2;20040117;-9.4
SLFSP2;20040118;-9.4
SLFSP2;20040119;-6.6
SLFSP2;20040120;-7.0
SLFSP2;20040121;-9.1
SLFSP2;20040122;-7.2
SLFSP2;20040123;-6.0
SLFSP2;20040124;-5.6
SLFSP2;20040125;-12.9
SLFSP2;20040126;-14.6
SLFSP2;20040127;-13.8
SLFSP2;20040128;-16.4
SLFSP2;20040129;-17.7
SLFSP2;20040130;-10.7
SLFSP2;20040131;-7.6
SLFSP2;20040201;-1.5
SLFSP2;20040202;0.4
SLFSP2;20040203;4.8
SLFSP2;20040204;6.5
SLFSP2;20040205;5.6
SLFSP2;20040206;4.4
SLFSP2;20040207;-4.9
SLFSP2;20040208;-10.3
SLFSP2;20040209;-9.2
SLFSP2;20040210;-6.9
SLFSP2;20040211;-6.0
SLFSP2;20040212;-2.8
SLFSP2;20040213;-0.6
SLFSP2;20040214;0.0
SLFSP2;20040215;-2.5
SLFSP2;20040216;-1.9
SLFSP2;20040217;-3.4
SLFSP2;20040218;-7.2
SLFSP2;20040219;-11.8
SLFSP2;20040220;-10.0
SLFSP2;20040221;-6.9
SLFSP2;20040222;-3.7
SLFSP2;20040223;-8.9
SLFSP2;20040224;-14.4
SLFSP2;20040225;-9.3
SLFSP2;20040226;-11.6
SLFSP2;20040227;-15.5
SLFSP2;20040228;-15.7
SLFSP2;20040229;-16.7
SLFSP2;20040301;-14.5
SLFSP2;20040302;-9.2
SLFSP2;20040303;-6.6
SLFSP2;20040304;-5.6
SLFSP2;20040305;-6.2
SLFSP2;20040306;-8.9
SLFSP2;20040307;-10.2
SLFSP2;20040308;-11.6
SLFSP2;20040309;-12.2
SLFSP2;20040310;-12.7
SLFSP2;20040311;-10.4
SLFSP2;20040312;-10.7
SLFSP2;20040313;-8.3
SLFSP2;20040314;-4.6
SLFSP2;20040315;1.1
SLFSP2;20040316;5.5
SLFSP2;20040317;5.7
SLFSP2;20040318;2.4
SLFSP2;20040319;0.2
SLFSP2;20040320;0.0
SLFSP2;20040321;-2.0
SLFSP2;20040322;-9.0
SLFSP2;20040323;-10.1
SLFSP2;20040324;-10.5
SLFSP2;20040325;-9.4
SLFSP2;20040326;-9.6
SLFSP2;20040327;-10.0
SLFSP2;20040328;-4.9
SLFSP2;20040329;-4.0
SLFSP2;20040330;-5.4
SLFSP2;20040331;-5.7
SLFSP2;20040401;-3.6
SLFSP2;20040402;-4.1
SLFSP2;20040403;-3.0
SLFSP2;20040404;-2.3
SLFSP2;20040405;-4.0
SLFSP2;20040406;-6.5
SLFSP2;20040407;-10.8
SLFSP2;20040408;-9.4
SLFSP2;20040409;-8.5
SLFSP2;20040410;-7.2
SLFSP2;20040411;-5.9
SLFSP2;20040412;-5.4
SLFSP2;20040413;-6.1
SLFSP2;20040414;-5.2
SLFSP2;20040415;-5.5
SLFSP2;20040416;-5.4
SLFSP2;20040417;-2.1
SLFSP2;20040418;-3.5
SLFSP2;20040419;-7.6
SLFSP2;20040420;-2.0
SLFSP2;20040421;-0.4
SLFSP2;20040422;2.9
SLFSP2;20040423;2.7
