 

stn;time;tre200dx
SHA;19881016;15.4
SHA;19881017;16.8
SHA;19881018;18.4
SHA;19881019;15.0
SHA;19881020;12.3
SHA;19881021;14.1
SHA;19881022;11.2
SHA;19881023;15.0
SHA;19881024;11.0
SHA;19881025;13.8
SHA;19881026;10.6
SHA;19881027;13.7
SHA;19881028;17.2
SHA;19881029;11.9
SHA;19881030;8.8
SHA;19881031;7.1
SHA;19881101;8.0
SHA;19881102;11.9
SHA;19881103;6.1
SHA;19881104;5.8
SHA;19881105;7.1
SHA;19881106;3.9
SHA;19881107;3.5
SHA;19881108;5.7
SHA;19881109;6.8
SHA;19881110;11.6
SHA;19881111;13.8
SHA;19881112;9.4
SHA;19881113;11.0
SHA;19881114;8.0
SHA;19881115;6.8
SHA;19881116;9.5
SHA;19881117;7.5
SHA;19881118;7.4
SHA;19881119;6.9
SHA;19881120;3.5
SHA;19881121;0.9
SHA;19881122;-3.4
SHA;19881123;-3.0
SHA;19881124;1.4
SHA;19881125;3.4
SHA;19881126;1.7
SHA;19881127;3.1
SHA;19881128;4.0
SHA;19881129;6.1
SHA;19881130;8.6
SHA;19881201;6.6
SHA;19881202;5.5
SHA;19881203;6.8
SHA;19881204;10.2
SHA;19881205;10.4
SHA;19881206;4.8
SHA;19881207;3.8
SHA;19881208;1.4
SHA;19881209;1.4
SHA;19881210;4.7
SHA;19881211;6.6
SHA;19881212;4.9
SHA;19881213;5.1
SHA;19881214;3.7
SHA;19881215;3.3
SHA;19881216;-0.6
SHA;19881217;-0.4
SHA;19881218;1.2
SHA;19881219;4.3
SHA;19881220;4.3
SHA;19881221;1.5
SHA;19881222;3.6
SHA;19881223;7.7
SHA;19881224;9.2
SHA;19881225;10.5
SHA;19881226;5.2
SHA;19881227;5.1
SHA;19881228;2.8
SHA;19881229;4.0
SHA;19881230;2.2
SHA;19881231;-0.3
SHA;19890101;1.9
SHA;19890102;2.5
SHA;19890103;1.1
SHA;19890104;-1.2
SHA;19890105;2.4
SHA;19890106;4.5
SHA;19890107;6.5
SHA;19890108;7.6
SHA;19890109;5.1
SHA;19890110;5.9
SHA;19890111;4.3
SHA;19890112;6.1
SHA;19890113;9.0
SHA;19890114;5.3
SHA;19890115;6.6
SHA;19890116;3.0
SHA;19890117;2.5
SHA;19890118;4.9
SHA;19890119;2.3
SHA;19890120;0.6
SHA;19890121;1.0
SHA;19890122;4.0
SHA;19890123;2.8
SHA;19890124;1.8
SHA;19890125;-0.3
SHA;19890126;-1.3
SHA;19890127;-1.8
SHA;19890128;0.7
SHA;19890129;0.4
SHA;19890130;-0.8
SHA;19890131;-0.9
SHA;19890201;0.7
SHA;19890202;-2.0
SHA;19890203;-2.0
SHA;19890204;-1.7
SHA;19890205;2.8
SHA;19890206;9.2
SHA;19890207;3.9
SHA;19890208;1.0
SHA;19890209;0.3
SHA;19890210;0.7
SHA;19890211;0.7
SHA;19890212;4.2
SHA;19890213;7.9
SHA;19890214;4.6
SHA;19890215;7.6
SHA;19890216;7.0
SHA;19890217;5.5
SHA;19890218;7.8
SHA;19890219;12.7
SHA;19890220;11.8
SHA;19890221;7.2
SHA;19890222;8.1
SHA;19890223;8.1
SHA;19890224;7.7
SHA;19890225;7.9
SHA;19890226;6.6
SHA;19890227;3.9
SHA;19890228;3.6
SHA;19890301;8.8
SHA;19890302;8.5
SHA;19890303;9.8
SHA;19890304;9.3
SHA;19890305;13.5
SHA;19890306;15.9
SHA;19890307;15.2
SHA;19890308;7.5
SHA;19890309;10.2
SHA;19890310;13.7
SHA;19890311;17.7
SHA;19890312;17.9
SHA;19890313;16.2
SHA;19890314;10.5
SHA;19890315;7.8
SHA;19890316;11.8
SHA;19890317;9.5
SHA;19890318;5.1
SHA;19890319;7.8
SHA;19890320;11.3
SHA;19890321;9.9
SHA;19890322;12.6
SHA;19890323;9.5
SHA;19890324;9.1
SHA;19890325;13.6
SHA;19890326;17.6
SHA;19890327;20.8
SHA;19890328;21.8
SHA;19890329;22.6
SHA;19890330;23.9
SHA;19890331;21.8
SHA;19890401;12.1
SHA;19890402;13.2
SHA;19890403;12.1
SHA;19890404;9.7
SHA;19890405;10.0
SHA;19890406;11.1
SHA;19890407;15.6
SHA;19890408;14.4
SHA;19890409;17.2
SHA;19890410;16.3
SHA;19890411;18.7
SHA;19890412;18.1
SHA;19890413;5.7
SHA;19890414;7.4
SHA;19890415;9.6
SHA;19890416;14.6
SHA;19890417;6.3
SHA;19890418;9.1
SHA;19890419;7.9
SHA;19890420;12.2
SHA;19890421;9.7
SHA;19890422;9.1
SHA;19890423;11.6
SHA;19890424;17.1
SHA;19890425;15.7
SHA;19890426;18.1
SHA;19890427;6.1
SHA;19890428;5.7
SHA;19890429;7.8
SHA;19890430;9.7
SHA;19890501;13.2
SHA;19890502;18.1
SHA;19890503;21.3
SHA;19890504;21.8
SHA;19890505;23.1
SHA;19890506;20.5
SHA;19890507;16.6
SHA;19890508;19.4
SHA;19890509;24.0
SHA;19890510;15.5
SHA;19890511;17.3
SHA;19890512;17.1
SHA;19890513;16.6
SHA;19890514;13.3
SHA;19890515;16.9
SHA;19890516;19.2
SHA;19890517;22.0
SHA;19890518;25.1
SHA;19890519;24.1
SHA;19890520;24.9
SHA;19890521;24.8
SHA;19890522;25.8
SHA;19890523;24.4
SHA;19890524;26.6
SHA;19890525;26.1
SHA;19890526;26.0
SHA;19890527;24.7
SHA;19890528;24.0
SHA;19890529;22.5
SHA;19890530;22.9
SHA;19890531;15.2
SHA;19890601;19.3
SHA;19890602;18.2
SHA;19890603;14.3
SHA;19890604;14.6
SHA;19890605;14.0
SHA;19890606;16.1
SHA;19890607;16.2
SHA;19890608;17.7
SHA;19890609;21.8
SHA;19890610;24.6
SHA;19890611;21.7
SHA;19890612;22.6
SHA;19890613;24.0
SHA;19890614;23.9
SHA;19890615;24.3
SHA;19890616;23.2
SHA;19890617;22.9
SHA;19890618;25.1
SHA;19890619;25.8
SHA;19890620;26.9
SHA;19890621;28.7
SHA;19890622;20.9
SHA;19890623;14.2
SHA;19890624;20.4
SHA;19890625;26.0
SHA;19890626;28.3
SHA;19890627;26.6
SHA;19890628;20.1
SHA;19890629;23.0
SHA;19890630;23.0
SHA;19890701;24.9
SHA;19890702;17.7
SHA;19890703;18.2
SHA;19890704;20.5
SHA;19890705;26.1
SHA;19890706;29.8
SHA;19890707;28.7
SHA;19890708;23.9
SHA;19890709;23.0
SHA;19890710;26.4
SHA;19890711;19.1
SHA;19890712;24.6
SHA;19890713;24.5
SHA;19890714;21.1
SHA;19890715;22.2
SHA;19890716;25.6
SHA;19890717;24.2
SHA;19890718;22.0
SHA;19890719;23.2
SHA;19890720;26.3
SHA;19890721;29.4
SHA;19890722;26.5
SHA;19890723;30.9
SHA;19890724;29.3
SHA;19890725;28.2
SHA;19890726;26.6
SHA;19890727;24.8
SHA;19890728;23.2
SHA;19890729;25.9
SHA;19890730;27.3
SHA;19890731;19.0
SHA;19890801;15.0
SHA;19890802;16.9
SHA;19890803;21.9
SHA;19890804;24.7
SHA;19890805;27.8
SHA;19890806;24.3
SHA;19890807;26.4
SHA;19890808;23.0
SHA;19890809;23.6
SHA;19890810;24.9
SHA;19890811;25.4
SHA;19890812;25.2
SHA;19890813;27.1
SHA;19890814;27.3
SHA;19890815;30.9
SHA;19890816;32.9
SHA;19890817;25.8
SHA;19890818;24.9
SHA;19890819;27.6
SHA;19890820;30.3
SHA;19890821;29.7
SHA;19890822;29.2
SHA;19890823;25.0
SHA;19890824;25.5
SHA;19890825;25.7
SHA;19890826;20.9
SHA;19890827;18.0
SHA;19890828;15.9
SHA;19890829;16.3
SHA;19890830;18.4
SHA;19890831;21.7
SHA;19890901;21.5
SHA;19890902;16.0
SHA;19890903;16.2
SHA;19890904;12.9
SHA;19890905;18.9
SHA;19890906;20.3
SHA;19890907;21.4
SHA;19890908;21.3
SHA;19890909;23.0
SHA;19890910;24.1
SHA;19890911;24.6
SHA;19890912;19.8
SHA;19890913;21.6
SHA;19890914;18.9
SHA;19890915;16.2
SHA;19890916;23.4
SHA;19890917;26.3
SHA;19890918;27.2
SHA;19890919;25.6
SHA;19890920;24.4
SHA;19890921;22.8
SHA;19890922;25.4
SHA;19890923;20.0
SHA;19890924;17.2
SHA;19890925;19.0
SHA;19890926;18.3
SHA;19890927;17.1
SHA;19890928;12.1
SHA;19890929;13.8
SHA;19890930;16.2
SHA;19891001;19.7
SHA;19891002;17.2
SHA;19891003;14.8
SHA;19891004;16.9
SHA;19891005;19.5
SHA;19891006;13.8
SHA;19891007;14.2
SHA;19891008;8.9
SHA;19891009;11.2
SHA;19891010;10.2
SHA;19891011;11.3
SHA;19891012;13.0
SHA;19891013;15.7
SHA;19891014;15.7
SHA;19891015;13.5
SHA;19891016;14.0
SHA;19891017;16.2
SHA;19891018;16.1
SHA;19891019;17.4
SHA;19891020;14.5
SHA;19891021;20.5
SHA;19891022;20.9
SHA;19891023;20.1
SHA;19891024;20.1
SHA;19891025;19.3
SHA;19891026;19.0
SHA;19891027;17.6
SHA;19891028;15.4
SHA;19891029;11.2
SHA;19891030;15.5
SHA;19891031;16.9
SHA;19891101;14.4
SHA;19891102;16.6
SHA;19891103;15.2
SHA;19891104;8.1
SHA;19891105;10.0
SHA;19891106;5.4
SHA;19891107;7.2
SHA;19891108;6.6
SHA;19891109;9.6
SHA;19891110;4.3
SHA;19891111;3.1
SHA;19891112;3.1
SHA;19891113;2.0
SHA;19891114;2.0
SHA;19891115;4.8
SHA;19891116;5.4
SHA;19891117;1.8
SHA;19891118;1.7
SHA;19891119;0.5
SHA;19891120;2.2
SHA;19891121;4.9
SHA;19891122;8.4
SHA;19891123;3.7
SHA;19891124;-0.3
SHA;19891125;-0.7
SHA;19891126;-0.8
SHA;19891127;0.9
SHA;19891128;5.1
SHA;19891129;0.0
SHA;19891130;-1.0
SHA;19891201;1.2
SHA;19891202;-0.8
SHA;19891203;-1.9
SHA;19891204;-2.8
SHA;19891205;-0.9
SHA;19891206;-0.1
SHA;19891207;2.0
SHA;19891208;0.9
SHA;19891209;1.1
SHA;19891210;1.3
SHA;19891211;1.8
SHA;19891212;4.0
SHA;19891213;12.7
SHA;19891214;16.0
SHA;19891215;11.4
SHA;19891216;16.5
SHA;19891217;11.8
SHA;19891218;11.1
SHA;19891219;9.6
SHA;19891220;10.0
SHA;19891221;9.4
SHA;19891222;9.6
SHA;19891223;7.4
SHA;19891224;8.5
SHA;19891225;1.2
SHA;19891226;-1.1
SHA;19891227;-1.5
SHA;19891228;-2.0
SHA;19891229;-2.4
SHA;19891230;-2.5
SHA;19891231;-2.4
SHA;19900101;-2.9
SHA;19900102;-2.0
SHA;19900103;0.2
SHA;19900104;-0.9
SHA;19900105;0.7
SHA;19900106;1.9
SHA;19900107;1.2
SHA;19900108;0.6
SHA;19900109;-0.2
SHA;19900110;-2.7
SHA;19900111;-2.8
SHA;19900112;-2.6
SHA;19900113;-0.9
SHA;19900114;-3.2
SHA;19900115;1.2
SHA;19900116;6.6
SHA;19900117;9.2
SHA;19900118;5.3
SHA;19900119;-0.2
SHA;19900120;3.7
SHA;19900121;6.8
SHA;19900122;2.1
SHA;19900123;1.8
SHA;19900124;8.2
SHA;19900125;12.4
SHA;19900126;8.1
SHA;19900127;9.3
SHA;19900128;10.1
SHA;19900129;4.2
SHA;19900130;9.3
SHA;19900131;8.1
SHA;19900201;9.6
SHA;19900202;7.6
SHA;19900203;10.6
SHA;19900204;11.5
SHA;19900205;10.7
SHA;19900206;8.9
SHA;19900207;12.3
SHA;19900208;13.8
SHA;19900209;8.6
SHA;19900210;4.3
SHA;19900211;5.5
SHA;19900212;4.2
SHA;19900213;6.1
SHA;19900214;9.3
SHA;19900215;10.8
SHA;19900216;2.9
SHA;19900217;7.1
SHA;19900218;14.1
SHA;19900219;15.2
SHA;19900220;16.7
SHA;19900221;16.8
SHA;19900222;16.3
SHA;19900223;15.3
SHA;19900224;18.1
SHA;19900225;19.2
SHA;19900226;12.2
SHA;19900227;8.6
SHA;19900228;8.0
SHA;19900301;7.9
SHA;19900302;4.8
SHA;19900303;4.9
SHA;19900304;8.4
SHA;19900305;10.9
SHA;19900306;13.4
SHA;19900307;15.6
SHA;19900308;16.0
SHA;19900309;13.3
SHA;19900310;13.7
SHA;19900311;20.4
SHA;19900312;18.8
SHA;19900313;17.7
SHA;19900314;10.2
SHA;19900315;10.9
SHA;19900316;15.0
SHA;19900317;14.9
SHA;19900318;18.6
SHA;19900319;18.6
SHA;19900320;12.2
SHA;19900321;21.1
SHA;19900322;23.4
SHA;19900323;13.2
SHA;19900324;17.6
SHA;19900325;9.2
SHA;19900326;8.3
SHA;19900327;6.2
SHA;19900328;3.5
SHA;19900329;7.7
SHA;19900330;11.6
SHA;19900331;15.6
SHA;19900401;20.2
SHA;19900402;20.4
SHA;19900403;15.4
SHA;19900404;11.1
SHA;19900405;10.5
SHA;19900406;6.8
SHA;19900407;7.6
SHA;19900408;5.8
SHA;19900409;5.7
SHA;19900410;12.3
SHA;19900411;7.8
SHA;19900412;11.5
SHA;19900413;14.6
SHA;19900414;9.2
SHA;19900415;8.9
SHA;19900416;10.6
SHA;19900417;11.6
SHA;19900418;8.5
SHA;19900419;9.8
SHA;19900420;14.5
SHA;19900421;15.0
SHA;19900422;16.2
SHA;19900423;7.5
SHA;19900424;15.4
SHA;19900425;12.1
SHA;19900426;14.3
SHA;19900427;13.3
SHA;19900428;15.8
SHA;19900429;18.5
SHA;19900430;20.6
SHA;19900501;24.3
SHA;19900502;24.8
SHA;19900503;23.4
SHA;19900504;24.0
SHA;19900505;25.5
SHA;19900506;24.2
SHA;19900507;22.2
SHA;19900508;21.2
SHA;19900509;23.3
SHA;19900510;24.1
SHA;19900511;15.0
SHA;19900512;20.3
SHA;19900513;20.1
SHA;19900514;22.5
SHA;19900515;22.4
SHA;19900516;24.7
SHA;19900517;24.6
SHA;19900518;21.5
SHA;19900519;22.6
SHA;19900520;23.5
SHA;19900521;19.3
SHA;19900522;24.0
SHA;19900523;23.9
SHA;19900524;20.1
SHA;19900525;15.1
SHA;19900526;17.1
SHA;19900527;19.2
SHA;19900528;18.3
SHA;19900529;17.1
SHA;19900530;21.1
SHA;19900531;22.4
SHA;19900601;25.1
SHA;19900602;16.4
SHA;19900603;18.5
SHA;19900604;18.3
SHA;19900605;19.1
SHA;19900606;16.2
SHA;19900607;16.3
SHA;19900608;15.3
SHA;19900609;13.0
SHA;19900610;13.9
SHA;19900611;19.8
SHA;19900612;15.1
SHA;19900613;15.2
SHA;19900614;19.9
SHA;19900615;19.3
SHA;19900616;21.6
SHA;19900617;24.6
SHA;19900618;21.6
SHA;19900619;26.9
SHA;19900620;21.1
SHA;19900621;22.1
SHA;19900622;15.5
SHA;19900623;16.6
SHA;19900624;23.8
SHA;19900625;27.3
SHA;19900626;29.4
SHA;19900627;28.5
SHA;19900628;24.2
SHA;19900629;29.4
SHA;19900630;29.8
SHA;19900701;19.9
SHA;19900702;20.9
SHA;19900703;14.9
SHA;19900704;19.1
SHA;19900705;18.0
SHA;19900706;15.6
SHA;19900707;17.1
SHA;19900708;20.4
SHA;19900709;24.7
SHA;19900710;18.9
SHA;19900711;21.1
SHA;19900712;25.2
SHA;19900713;27.7
SHA;19900714;25.9
SHA;19900715;27.5
SHA;19900716;28.1
SHA;19900717;25.7
SHA;19900718;23.4
SHA;19900719;24.9
SHA;19900720;27.4
SHA;19900721;30.9
SHA;19900722;30.9
SHA;19900723;27.8
SHA;19900724;25.9
SHA;19900725;26.1
SHA;19900726;27.6
SHA;19900727;29.3
SHA;19900728;32.6
SHA;19900729;29.6
SHA;19900730;25.1
SHA;19900731;26.1
SHA;19900801;26.9
SHA;19900802;30.3
SHA;19900803;30.2
SHA;19900804;30.2
SHA;19900805;31.5
SHA;19900806;23.1
SHA;19900807;19.0
SHA;19900808;23.8
SHA;19900809;24.4
SHA;19900810;27.5
SHA;19900811;28.9
SHA;19900812;31.0
SHA;19900813;30.3
SHA;19900814;23.3
SHA;19900815;23.1
SHA;19900816;25.1
SHA;19900817;20.2
SHA;19900818;22.2
SHA;19900819;25.5
SHA;19900820;26.5
SHA;19900821;19.5
SHA;19900822;21.9
SHA;19900823;25.5
SHA;19900824;29.0
SHA;19900825;25.8
SHA;19900826;22.2
SHA;19900827;24.4
SHA;19900828;27.2
SHA;19900829;28.2
SHA;19900830;27.6
SHA;19900831;16.8
SHA;19900901;18.9
SHA;19900902;21.1
SHA;19900903;15.9
SHA;19900904;22.8
SHA;19900905;19.1
SHA;19900906;20.3
SHA;19900907;13.7
SHA;19900908;16.0
SHA;19900909;19.5
SHA;19900910;18.7
SHA;19900911;17.0
SHA;19900912;18.7
SHA;19900913;19.1
SHA;19900914;22.6
SHA;19900915;21.1
SHA;19900916;18.6
SHA;19900917;21.6
SHA;19900918;18.7
SHA;19900919;22.2
SHA;19900920;19.2
SHA;19900921;15.1
SHA;19900922;17.6
SHA;19900923;17.2
SHA;19900924;14.7
SHA;19900925;15.7
SHA;19900926;16.8
SHA;19900927;16.4
SHA;19900928;16.9
SHA;19900929;19.9
SHA;19900930;17.4
SHA;19901001;19.4
SHA;19901002;17.6
SHA;19901003;21.3
SHA;19901004;14.9
SHA;19901005;14.4
SHA;19901006;18.7
SHA;19901007;16.3
SHA;19901008;11.9
SHA;19901009;13.9
SHA;19901010;13.7
SHA;19901011;15.4
SHA;19901012;22.2
SHA;19901013;23.4
SHA;19901014;23.2
SHA;19901015;22.8
SHA;19901016;20.0
SHA;19901017;19.7
SHA;19901018;18.3
SHA;19901019;14.3
SHA;19901020;13.9
SHA;19901021;12.3
SHA;19901022;10.4
SHA;19901023;8.8
SHA;19901024;15.7
SHA;19901025;12.0
SHA;19901026;10.9
SHA;19901027;10.2
SHA;19901028;11.9
SHA;19901029;9.5
SHA;19901030;11.9
SHA;19901031;9.0
SHA;19901101;11.3
SHA;19901102;7.2
SHA;19901103;7.0
SHA;19901104;7.1
SHA;19901105;5.8
SHA;19901106;5.4
SHA;19901107;5.2
SHA;19901108;1.4
SHA;19901109;3.8
SHA;19901110;5.8
SHA;19901111;8.5
SHA;19901112;9.6
SHA;19901113;7.1
SHA;19901114;9.4
SHA;19901115;9.3
SHA;19901116;10.2
SHA;19901117;13.0
SHA;19901118;11.1
SHA;19901119;8.8
SHA;19901120;14.6
SHA;19901121;6.6
SHA;19901122;3.6
SHA;19901123;2.3
SHA;19901124;2.8
SHA;19901125;3.1
SHA;19901126;6.7
SHA;19901127;3.4
SHA;19901128;3.5
SHA;19901129;3.5
SHA;19901130;5.0
SHA;19901201;0.3
SHA;19901202;1.0
SHA;19901203;2.2
SHA;19901204;2.1
SHA;19901205;3.2
SHA;19901206;1.0
SHA;19901207;-3.4
SHA;19901208;-1.8
SHA;19901209;-0.1
SHA;19901210;-0.7
SHA;19901211;0.9
SHA;19901212;1.7
SHA;19901213;0.9
SHA;19901214;1.2
SHA;19901215;-0.1
SHA;19901216;-0.5
SHA;19901217;-0.3
SHA;19901218;-1.4
SHA;19901219;0.5
SHA;19901220;0.8
SHA;19901221;1.6
SHA;19901222;3.7
SHA;19901223;2.9
SHA;19901224;2.0
SHA;19901225;0.7
SHA;19901226;5.5
SHA;19901227;6.1
SHA;19901228;5.5
SHA;19901229;9.8
SHA;19901230;10.5
SHA;19901231;8.0
SHA;19910101;7.5
SHA;19910102;7.2
SHA;19910103;12.2
SHA;19910104;7.4
SHA;19910105;6.4
SHA;19910106;7.1
SHA;19910107;8.6
SHA;19910108;8.7
SHA;19910109;9.2
SHA;19910110;15.8
SHA;19910111;11.2
SHA;19910112;5.1
SHA;19910113;2.9
SHA;19910114;1.4
SHA;19910115;1.5
SHA;19910116;-1.7
SHA;19910117;-0.4
SHA;19910118;-1.6
SHA;19910119;-0.1
SHA;19910120;2.5
SHA;19910121;1.5
SHA;19910122;1.8
SHA;19910123;-0.7
SHA;19910124;-1.1
SHA;19910125;-1.1
SHA;19910126;-2.7
SHA;19910127;-2.5
SHA;19910128;-1.5
SHA;19910129;-2.9
SHA;19910130;-4.1
SHA;19910131;-4.4
SHA;19910201;-2.8
SHA;19910202;-1.1
SHA;19910203;-2.3
SHA;19910204;1.6
SHA;19910205;-3.7
SHA;19910206;-7.6
SHA;19910207;-6.7
SHA;19910208;-3.7
SHA;19910209;-0.7
SHA;19910210;2.2
SHA;19910211;-0.9
SHA;19910212;-1.7
SHA;19910213;-3.1
SHA;19910214;-2.0
SHA;19910215;-0.9
SHA;19910216;3.9
SHA;19910217;3.9
SHA;19910218;3.9
SHA;19910219;8.0
SHA;19910220;3.2
SHA;19910221;0.8
SHA;19910222;7.9
SHA;19910223;8.5
SHA;19910224;12.0
SHA;19910225;12.6
SHA;19910226;12.6
SHA;19910227;6.9
SHA;19910228;4.5
SHA;19910301;3.1
SHA;19910302;9.0
SHA;19910303;10.3
SHA;19910304;6.0
SHA;19910305;9.5
SHA;19910306;16.2
SHA;19910307;14.1
SHA;19910308;17.8
SHA;19910309;9.2
SHA;19910310;11.9
SHA;19910311;10.0
SHA;19910312;14.0
SHA;19910313;9.4
SHA;19910314;12.7
SHA;19910315;16.8
SHA;19910316;17.0
SHA;19910317;13.1
SHA;19910318;10.5
SHA;19910319;10.5
SHA;19910320;14.7
SHA;19910321;17.7
SHA;19910322;9.1
SHA;19910323;9.8
SHA;19910324;11.6
SHA;19910325;9.8
SHA;19910326;8.0
SHA;19910327;5.3
SHA;19910328;7.3
SHA;19910329;5.6
SHA;19910330;7.9
SHA;19910331;11.8
SHA;19910401;15.2
SHA;19910402;16.5
SHA;19910403;16.9
SHA;19910404;10.3
SHA;19910405;10.2
SHA;19910406;12.7
SHA;19910407;11.9
SHA;19910408;12.3
SHA;19910409;14.0
SHA;19910410;18.3
SHA;19910411;18.0
SHA;19910412;18.1
SHA;19910413;18.2
SHA;19910414;17.7
SHA;19910415;19.0
SHA;19910416;19.4
SHA;19910417;6.0
SHA;19910418;6.6
SHA;19910419;5.2
SHA;19910420;6.1
SHA;19910421;8.1
SHA;19910422;9.2
SHA;19910423;8.2
SHA;19910424;9.5
SHA;19910425;13.0
SHA;19910426;16.0
SHA;19910427;16.0
SHA;19910428;14.4
SHA;19910429;13.2
SHA;19910430;11.5
SHA;19910501;14.1
SHA;19910502;9.1
SHA;19910503;8.2
SHA;19910504;7.4
SHA;19910505;10.6
SHA;19910506;9.9
SHA;19910507;12.1
SHA;19910508;16.2
SHA;19910509;18.1
SHA;19910510;17.5
SHA;19910511;10.7
SHA;19910512;10.4
SHA;19910513;15.1
SHA;19910514;16.0
SHA;19910515;11.2
SHA;19910516;9.2
SHA;19910517;9.6
SHA;19910518;12.1
SHA;19910519;13.8
SHA;19910520;17.3
SHA;19910521;22.3
SHA;19910522;24.0
SHA;19910523;19.7
SHA;19910524;14.7
SHA;19910525;16.8
SHA;19910526;13.3
SHA;19910527;17.7
SHA;19910528;21.6
SHA;19910529;20.9
SHA;19910530;22.3
SHA;19910531;23.7
SHA;19910601;24.4
SHA;19910602;23.5
SHA;19910603;19.2
SHA;19910604;16.9
SHA;19910605;17.6
SHA;19910606;16.3
SHA;19910607;14.7
SHA;19910608;16.3
SHA;19910609;17.1
SHA;19910610;19.3
SHA;19910611;19.9
SHA;19910612;24.1
SHA;19910613;21.1
SHA;19910614;20.2
SHA;19910615;27.1
SHA;19910616;16.3
SHA;19910617;11.0
SHA;19910618;14.3
SHA;19910619;16.4
SHA;19910620;15.4
SHA;19910621;22.3
SHA;19910622;28.0
SHA;19910623;25.3
SHA;19910624;25.0
SHA;19910625;26.3
SHA;19910626;23.8
SHA;19910627;19.2
SHA;19910628;16.8
SHA;19910629;17.3
SHA;19910630;22.2
SHA;19910701;26.1
SHA;19910702;28.4
SHA;19910703;27.2
SHA;19910704;26.7
SHA;19910705;29.2
SHA;19910706;29.5
SHA;19910707;29.6
SHA;19910708;27.4
SHA;19910709;23.8
SHA;19910710;28.1
SHA;19910711;31.7
SHA;19910712;30.9
SHA;19910713;27.8
SHA;19910714;19.8
SHA;19910715;24.5
SHA;19910716;26.7
SHA;19910717;20.8
SHA;19910718;23.5
SHA;19910719;24.6
SHA;19910720;26.5
SHA;19910721;25.5
SHA;19910722;25.9
SHA;19910723;30.9
SHA;19910724;23.8
SHA;19910725;21.1
SHA;19910726;16.8
SHA;19910727;19.6
SHA;19910728;23.2
SHA;19910729;26.0
SHA;19910730;28.2
SHA;19910731;22.3
SHA;19910801;20.6
SHA;19910802;21.9
SHA;19910803;25.5
SHA;19910804;25.6
SHA;19910805;27.7
SHA;19910806;30.2
SHA;19910807;32.5
SHA;19910808;25.1
SHA;19910809;24.6
SHA;19910810;27.1
SHA;19910811;29.7
SHA;19910812;28.4
SHA;19910813;29.2
SHA;19910814;28.2
SHA;19910815;27.6
SHA;19910816;28.5
SHA;19910817;27.3
SHA;19910818;23.7
SHA;19910819;24.1
SHA;19910820;24.9
SHA;19910821;27.3
SHA;19910822;31.0
SHA;19910823;24.2
SHA;19910824;24.2
SHA;19910825;24.2
SHA;19910826;26.4
SHA;19910827;26.6
SHA;19910828;25.1
SHA;19910829;23.7
SHA;19910830;24.0
SHA;19910831;25.5
SHA;19910901;27.3
SHA;19910902;26.0
SHA;19910903;26.5
SHA;19910904;27.0
SHA;19910905;28.1
SHA;19910906;26.2
SHA;19910907;21.7
SHA;19910908;22.6
SHA;19910909;25.2
SHA;19910910;28.1
SHA;19910911;24.7
SHA;19910912;21.3
SHA;19910913;17.3
SHA;19910914;19.3
SHA;19910915;22.1
SHA;19910916;23.8
SHA;19910917;23.4
SHA;19910918;24.0
SHA;19910919;24.5
SHA;19910920;21.9
SHA;19910921;23.6
SHA;19910922;26.9
SHA;19910923;16.3
SHA;19910924;21.8
SHA;19910925;23.8
SHA;19910926;16.2
SHA;19910927;12.5
SHA;19910928;12.9
SHA;19910929;13.3
SHA;19910930;14.2
SHA;19911001;16.7
SHA;19911002;14.7
SHA;19911003;16.6
SHA;19911004;18.4
SHA;19911005;18.9
SHA;19911006;12.8
SHA;19911007;15.7
SHA;19911008;16.1
SHA;19911009;18.7
SHA;19911010;20.0
SHA;19911011;14.5
SHA;19911012;13.1
SHA;19911013;13.5
SHA;19911014;13.8
SHA;19911015;16.8
SHA;19911016;16.5
SHA;19911017;13.8
SHA;19911018;10.5
SHA;19911019;7.4
SHA;19911020;7.0
SHA;19911021;6.6
SHA;19911022;6.5
SHA;19911023;8.7
SHA;19911024;10.2
SHA;19911025;10.0
SHA;19911026;6.7
SHA;19911027;3.9
SHA;19911028;7.5
SHA;19911029;4.6
SHA;19911030;4.4
SHA;19911031;9.6
SHA;19911101;6.0
SHA;19911102;9.9
SHA;19911103;17.1
SHA;19911104;12.3
SHA;19911105;7.1
SHA;19911106;6.3
SHA;19911107;7.4
SHA;19911108;9.4
SHA;19911109;8.4
SHA;19911110;5.6
SHA;19911111;7.1
SHA;19911112;9.6
SHA;19911113;11.1
SHA;19911114;6.5
SHA;19911115;6.2
SHA;19911116;4.6
SHA;19911117;4.7
SHA;19911118;3.7
SHA;19911119;9.1
SHA;19911120;6.2
SHA;19911121;3.5
SHA;19911122;3.5
SHA;19911123;3.7
SHA;19911124;2.4
SHA;19911125;4.9
SHA;19911126;0.6
SHA;19911127;0.6
SHA;19911128;0.6
SHA;19911129;1.7
SHA;19911130;1.7
SHA;19911201;-0.2
SHA;19911202;0.0
SHA;19911203;0.4
SHA;19911204;-0.3
SHA;19911205;1.1
SHA;19911206;1.3
SHA;19911207;2.2
SHA;19911208;0.8
SHA;19911209;1.2
SHA;19911210;-6.5
SHA;19911211;-5.7
SHA;19911212;-5.7
SHA;19911213;-5.1
SHA;19911214;-5.2
SHA;19911215;-5.7
SHA;19911216;-2.2
SHA;19911217;2.5
