 

stn;time;tre200dx
IYFRA;20140901;16.6
IYFRA;20140902;17.6
IYFRA;20140903;20.7
IYFRA;20140904;21.0
IYFRA;20140905;21.3
IYFRA;20140906;24.6
IYFRA;20140907;24.4
IYFRA;20140908;24.0
IYFRA;20140909;22.3
IYFRA;20140910;21.8
IYFRA;20140911;20.6
IYFRA;20140912;17.1
IYFRA;20140913;19.9
IYFRA;20140914;22.5
IYFRA;20140915;22.0
IYFRA;20140916;21.5
IYFRA;20140917;17.8
IYFRA;20140918;17.5
IYFRA;20140919;19.1
IYFRA;20140920;18.8
IYFRA;20140921;19.0
IYFRA;20140922;18.3
IYFRA;20140923;18.3
IYFRA;20140924;15.0
IYFRA;20140925;18.5
IYFRA;20140926;17.9
IYFRA;20140927;20.8
IYFRA;20140928;19.0
IYFRA;20140929;19.2
IYFRA;20140930;20.0
IYFRA;20141001;17.0
IYFRA;20141002;20.7
IYFRA;20141003;16.6
IYFRA;20141004;16.0
IYFRA;20141005;16.0
IYFRA;20141006;15.3
IYFRA;20141007;14.6
IYFRA;20141008;14.0
IYFRA;20141009;17.4
IYFRA;20141010;18.1
IYFRA;20141011;17.2
IYFRA;20141012;16.1
IYFRA;20141013;14.3
IYFRA;20141014;15.0
IYFRA;20141015;15.7
IYFRA;20141016;15.4
IYFRA;20141017;17.2
IYFRA;20141018;13.6
IYFRA;20141019;13.6
IYFRA;20141020;13.7
IYFRA;20141021;15.1
IYFRA;20141022;8.6
IYFRA;20141023;9.0
IYFRA;20141024;11.2
IYFRA;20141025;10.5
IYFRA;20141026;13.6
IYFRA;20141027;7.9
IYFRA;20141028;7.6
IYFRA;20141029;6.4
IYFRA;20141030;13.8
IYFRA;20141031;13.1
IYFRA;20141101;9.9
IYFRA;20141102;9.0
IYFRA;20141103;10.6
IYFRA;20141104;9.6
IYFRA;20141105;8.8
IYFRA;20141106;6.6
IYFRA;20141107;8.3
IYFRA;20141108;11.5
IYFRA;20141109;10.7
IYFRA;20141110;9.6
IYFRA;20141111;9.5
IYFRA;20141112;10.7
IYFRA;20141113;13.7
IYFRA;20141114;10.8
IYFRA;20141115;9.4
IYFRA;20141116;8.3
IYFRA;20141117;7.4
IYFRA;20141118;6.0
IYFRA;20141119;7.9
IYFRA;20141120;3.3
IYFRA;20141121;8.6
IYFRA;20141122;5.8
IYFRA;20141123;5.6
IYFRA;20141124;9.4
IYFRA;20141125;9.6
IYFRA;20141126;8.8
IYFRA;20141127;7.1
IYFRA;20141128;7.7
IYFRA;20141129;9.4
IYFRA;20141130;7.3
IYFRA;20141201;7.4
IYFRA;20141202;7.6
IYFRA;20141203;7.1
IYFRA;20141204;7.6
IYFRA;20141205;6.8
IYFRA;20141206;6.9
IYFRA;20141207;7.1
IYFRA;20141208;7.2
IYFRA;20141209;4.3
IYFRA;20141210;2.6
IYFRA;20141211;3.4
IYFRA;20141212;-0.1
IYFRA;20141213;2.4
IYFRA;20141214;3.6
IYFRA;20141215;5.6
IYFRA;20141216;5.1
IYFRA;20141217;4.6
IYFRA;20141218;5.0
IYFRA;20141219;7.7
IYFRA;20141220;7.1
IYFRA;20141221;7.1
IYFRA;20141222;2.6
IYFRA;20141223;4.3
IYFRA;20141224;2.0
IYFRA;20141225;7.2
IYFRA;20141226;3.4
IYFRA;20141227;-1.9
IYFRA;20141228;2.4
IYFRA;20141229;-0.2
IYFRA;20141230;1.9
IYFRA;20141231;2.9
IYFRA;20150101;0.2
IYFRA;20150102;9.7
IYFRA;20150103;8.0
IYFRA;20150104;6.2
IYFRA;20150105;8.1
IYFRA;20150106;7.3
IYFRA;20150107;-0.5
IYFRA;20150108;0.7
IYFRA;20150109;3.9
IYFRA;20150110;7.4
IYFRA;20150111;6.8
IYFRA;20150112;3.1
IYFRA;20150113;0.6
IYFRA;20150114;3.7
IYFRA;20150115;1.8
IYFRA;20150116;3.1
IYFRA;20150117;3.5
IYFRA;20150118;1.3
IYFRA;20150119;-0.1
IYFRA;20150120;-2.1
IYFRA;20150121;-0.6
IYFRA;20150122;1.5
IYFRA;20150123;3.7
IYFRA;20150124;3.2
IYFRA;20150125;2.0
IYFRA;20150126;0.7
IYFRA;20150127;3.1
IYFRA;20150128;1.4
IYFRA;20150129;0.7
IYFRA;20150130;1.0
IYFRA;20150131;-3.4
IYFRA;20150201;-0.2
IYFRA;20150202;1.1
IYFRA;20150203;-0.4
IYFRA;20150204;2.6
IYFRA;20150205;0.6
IYFRA;20150206;1.2
IYFRA;20150207;3.1
IYFRA;20150208;4.0
IYFRA;20150209;6.3
IYFRA;20150210;9.0
IYFRA;20150211;5.2
IYFRA;20150212;4.9
IYFRA;20150213;3.5
IYFRA;20150214;2.9
IYFRA;20150215;5.3
IYFRA;20150216;6.2
IYFRA;20150217;6.1
IYFRA;20150218;8.1
IYFRA;20150219;4.2
IYFRA;20150220;4.8
IYFRA;20150221;3.7
IYFRA;20150222;5.7
IYFRA;20150223;7.1
IYFRA;20150224;3.7
IYFRA;20150225;4.7
IYFRA;20150226;6.7
IYFRA;20150227;4.1
IYFRA;20150228;7.2
IYFRA;20150301;7.7
IYFRA;20150302;3.9
IYFRA;20150303;5.4
IYFRA;20150304;7.6
IYFRA;20150305;3.2
IYFRA;20150306;6.2
IYFRA;20150307;12.5
IYFRA;20150308;11.5
IYFRA;20150309;10.5
IYFRA;20150310;15.3
IYFRA;20150311;12.2
IYFRA;20150312;9.0
IYFRA;20150313;10.0
IYFRA;20150314;9.4
IYFRA;20150315;7.6
IYFRA;20150316;9.0
IYFRA;20150317;12.7
IYFRA;20150318;16.5
IYFRA;20150319;16.0
IYFRA;20150320;11.9
IYFRA;20150321;7.7
IYFRA;20150322;9.4
IYFRA;20150323;10.5
IYFRA;20150324;11.0
IYFRA;20150325;12.8
IYFRA;20150326;9.0
IYFRA;20150327;11.0
IYFRA;20150328;14.8
IYFRA;20150329;15.1
IYFRA;20150330;8.6
IYFRA;20150331;16.3
IYFRA;20150401;6.9
IYFRA;20150402;5.9
IYFRA;20150403;11.2
IYFRA;20150404;9.0
IYFRA;20150405;7.3
IYFRA;20150406;6.2
IYFRA;20150407;8.4
IYFRA;20150408;14.5
IYFRA;20150409;19.4
IYFRA;20150410;19.5
IYFRA;20150411;17.5
IYFRA;20150412;18.9
IYFRA;20150413;20.8
IYFRA;20150414;19.4
IYFRA;20150415;21.9
IYFRA;20150416;22.0
IYFRA;20150417;12.5
IYFRA;20150418;14.2
IYFRA;20150419;15.3
IYFRA;20150420;19.2
IYFRA;20150421;20.2
IYFRA;20150422;22.7
IYFRA;20150423;19.2
IYFRA;20150424;19.9
IYFRA;20150425;15.3
IYFRA;20150426;17.0
IYFRA;20150427;13.0
IYFRA;20150428;15.2
IYFRA;20150429;18.1
IYFRA;20150430;12.8
IYFRA;20150501;10.0
IYFRA;20150502;19.2
IYFRA;20150503;14.0
IYFRA;20150504;15.9
IYFRA;20150505;22.5
IYFRA;20150506;22.2
IYFRA;20150507;22.3
IYFRA;20150508;21.4
IYFRA;20150509;19.7
IYFRA;20150510;22.4
IYFRA;20150511;25.1
IYFRA;20150512;24.4
IYFRA;20150513;25.1
IYFRA;20150514;24.6
IYFRA;20150515;12.4
IYFRA;20150516;22.4
IYFRA;20150517;24.0
IYFRA;20150518;24.0
IYFRA;20150519;16.9
IYFRA;20150520;9.3
IYFRA;20150521;11.7
IYFRA;20150522;13.5
IYFRA;20150523;14.4
IYFRA;20150524;19.1
IYFRA;20150525;20.1
IYFRA;20150526;18.3
IYFRA;20150527;15.5
IYFRA;20150528;23.2
IYFRA;20150529;23.7
IYFRA;20150530;19.8
IYFRA;20150531;21.6
IYFRA;20150601;23.9
IYFRA;20150602;26.5
IYFRA;20150603;27.9
IYFRA;20150604;27.3
IYFRA;20150605;30.0
IYFRA;20150606;31.9
IYFRA;20150607;29.5
IYFRA;20150608;23.3
IYFRA;20150609;23.1
IYFRA;20150610;25.0
IYFRA;20150611;25.9
IYFRA;20150612;26.7
IYFRA;20150613;25.4
IYFRA;20150614;18.9
IYFRA;20150615;20.1
IYFRA;20150616;18.5
IYFRA;20150617;22.0
IYFRA;20150618;24.3
IYFRA;20150619;21.3
IYFRA;20150620;18.0
IYFRA;20150621;20.4
IYFRA;20150622;20.2
IYFRA;20150623;21.3
IYFRA;20150624;22.7
IYFRA;20150625;25.4
IYFRA;20150626;27.0
IYFRA;20150627;26.0
IYFRA;20150628;26.5
IYFRA;20150629;28.0
IYFRA;20150630;30.0
IYFRA;20150701;31.2
IYFRA;20150702;32.0
IYFRA;20150703;28.7
IYFRA;20150704;35.3
IYFRA;20150705;34.6
IYFRA;20150706;33.0
IYFRA;20150707;33.8
IYFRA;20150708;23.2
IYFRA;20150709;24.7
IYFRA;20150710;27.0
IYFRA;20150711;29.5
IYFRA;20150712;30.0
IYFRA;20150713;27.1
IYFRA;20150714;31.3
IYFRA;20150715;31.8
IYFRA;20150716;30.5
IYFRA;20150717;31.0
IYFRA;20150718;31.1
IYFRA;20150719;33.1
IYFRA;20150720;31.0
IYFRA;20150721;30.4
IYFRA;20150722;27.2
IYFRA;20150723;30.7
IYFRA;20150724;26.4
IYFRA;20150725;25.0
IYFRA;20150726;23.1
IYFRA;20150727;25.3
IYFRA;20150728;24.4
IYFRA;20150729;20.6
IYFRA;20150730;21.5
IYFRA;20150731;24.0
IYFRA;20150801;20.1
IYFRA;20150802;24.7
IYFRA;20150803;28.3
IYFRA;20150804;28.8
IYFRA;20150805;28.4
IYFRA;20150806;30.7
IYFRA;20150807;30.4
IYFRA;20150808;26.7
IYFRA;20150809;26.2
IYFRA;20150810;28.6
IYFRA;20150811;29.0
IYFRA;20150812;29.4
IYFRA;20150813;28.3
IYFRA;20150814;23.3
IYFRA;20150815;20.5
IYFRA;20150816;20.0
IYFRA;20150817;20.3
IYFRA;20150818;21.0
IYFRA;20150819;17.1
IYFRA;20150820;22.4
IYFRA;20150821;24.4
IYFRA;20150822;22.5
IYFRA;20150823;19.4
IYFRA;20150824;16.6
IYFRA;20150825;18.2
IYFRA;20150826;24.1
IYFRA;20150827;25.0
IYFRA;20150828;25.9
IYFRA;20150829;28.3
IYFRA;20150830;27.6
IYFRA;20150831;26.3
IYFRA;20150901;26.3
IYFRA;20150902;19.8
IYFRA;20150903;18.3
IYFRA;20150904;18.5
IYFRA;20150905;12.9
IYFRA;20150906;18.3
IYFRA;20150907;18.5
IYFRA;20150908;18.1
IYFRA;20150909;19.3
IYFRA;20150910;17.9
IYFRA;20150911;16.3
IYFRA;20150912;19.0
IYFRA;20150913;16.8
IYFRA;20150914;16.4
IYFRA;20150915;20.4
IYFRA;20150916;15.4
IYFRA;20150917;24.2
IYFRA;20150918;21.1
IYFRA;20150919;19.7
IYFRA;20150920;19.1
IYFRA;20150921;18.6
IYFRA;20150922;15.8
IYFRA;20150923;11.0
IYFRA;20150924;12.6
IYFRA;20150925;21.0
IYFRA;20150926;18.6
IYFRA;20150927;18.1
IYFRA;20150928;16.5
IYFRA;20150929;15.2
IYFRA;20150930;14.3
IYFRA;20151001;14.4
IYFRA;20151002;13.7
IYFRA;20151003;14.1
IYFRA;20151004;14.2
IYFRA;20151005;12.6
IYFRA;20151006;13.8
IYFRA;20151007;19.2
IYFRA;20151008;17.6
IYFRA;20151009;14.6
IYFRA;20151010;16.7
IYFRA;20151011;16.3
IYFRA;20151012;13.2
IYFRA;20151013;12.6
IYFRA;20151014;10.0
IYFRA;20151015;7.1
IYFRA;20151016;7.8
IYFRA;20151017;8.0
IYFRA;20151018;7.9
IYFRA;20151019;9.4
IYFRA;20151020;9.5
IYFRA;20151021;9.0
IYFRA;20151022;13.5
IYFRA;20151023;16.2
IYFRA;20151024;9.5
IYFRA;20151025;15.5
IYFRA;20151026;10.9
IYFRA;20151027;10.0
IYFRA;20151028;9.8
IYFRA;20151029;13.7
IYFRA;20151030;11.3
IYFRA;20151031;9.8
IYFRA;20151101;9.4
IYFRA;20151102;6.6
IYFRA;20151103;6.8
IYFRA;20151104;11.0
IYFRA;20151105;10.7
IYFRA;20151106;10.6
IYFRA;20151107;10.9
IYFRA;20151108;12.4
IYFRA;20151109;12.3
IYFRA;20151110;14.8
IYFRA;20151111;15.5
IYFRA;20151112;10.4
IYFRA;20151113;10.3
IYFRA;20151114;12.2
IYFRA;20151115;9.2
IYFRA;20151116;14.0
IYFRA;20151117;9.6
IYFRA;20151118;11.5
IYFRA;20151119;8.9
IYFRA;20151120;7.0
IYFRA;20151121;8.5
IYFRA;20151122;4.1
IYFRA;20151123;2.0
IYFRA;20151124;-1.8
IYFRA;20151125;0.7
IYFRA;20151126;5.4
IYFRA;20151127;3.7
IYFRA;20151128;6.3
IYFRA;20151129;4.4
IYFRA;20151130;6.8
IYFRA;20151201;14.4
IYFRA;20151202;10.3
IYFRA;20151203;5.0
IYFRA;20151204;5.4
IYFRA;20151205;2.8
IYFRA;20151206;1.3
IYFRA;20151207;1.8
IYFRA;20151208;4.1
IYFRA;20151209;10.0
IYFRA;20151210;4.8
IYFRA;20151211;3.8
IYFRA;20151212;6.1
IYFRA;20151213;1.0
IYFRA;20151214;-1.9
IYFRA;20151215;0.9
IYFRA;20151216;3.4
IYFRA;20151217;6.3
IYFRA;20151218;6.0
IYFRA;20151219;4.6
IYFRA;20151220;3.3
IYFRA;20151221;4.5
IYFRA;20151222;3.3
IYFRA;20151223;1.8
IYFRA;20151224;0.2
IYFRA;20151225;2.1
IYFRA;20151226;2.5
IYFRA;20151227;4.0
IYFRA;20151228;2.7
IYFRA;20151229;5.8
IYFRA;20151230;4.8
IYFRA;20151231;1.2
IYFRA;20160101;-0.3
IYFRA;20160102;0.8
IYFRA;20160103;0.6
IYFRA;20160104;-0.1
IYFRA;20160105;0.3
IYFRA;20160106;0.4
IYFRA;20160107;0.2
IYFRA;20160108;1.2
IYFRA;20160109;1.8
IYFRA;20160110;3.3
IYFRA;20160111;4.4
IYFRA;20160112;4.2
IYFRA;20160113;4.0
IYFRA;20160114;0.1
IYFRA;20160115;1.2
IYFRA;20160116;1.6
IYFRA;20160117;-0.1
IYFRA;20160118;-4.1
IYFRA;20160119;-4.1
IYFRA;20160120;0.1
IYFRA;20160121;1.8
IYFRA;20160122;-3.5
IYFRA;20160123;8.3
IYFRA;20160124;4.9
IYFRA;20160125;11.0
IYFRA;20160126;9.5
IYFRA;20160127;6.8
IYFRA;20160128;6.3
IYFRA;20160129;4.6
IYFRA;20160130;4.0
IYFRA;20160131;6.2
IYFRA;20160201;14.1
IYFRA;20160202;8.7
IYFRA;20160203;5.3
IYFRA;20160204;5.2
IYFRA;20160205;8.1
IYFRA;20160206;5.1
IYFRA;20160207;2.8
IYFRA;20160208;2.3
IYFRA;20160209;5.2
IYFRA;20160210;4.0
IYFRA;20160211;0.6
IYFRA;20160212;3.3
IYFRA;20160213;3.5
IYFRA;20160214;2.3
IYFRA;20160215;6.6
IYFRA;20160216;7.5
IYFRA;20160217;5.7
IYFRA;20160218;4.6
IYFRA;20160219;7.6
IYFRA;20160220;5.6
IYFRA;20160221;8.6
IYFRA;20160222;9.5
IYFRA;20160223;7.7
IYFRA;20160224;4.1
IYFRA;20160225;4.7
IYFRA;20160226;7.5
IYFRA;20160227;5.1
IYFRA;20160228;6.7
IYFRA;20160229;8.4
IYFRA;20160301;7.5
IYFRA;20160302;9.9
IYFRA;20160303;4.3
IYFRA;20160304;7.4
IYFRA;20160305;3.0
IYFRA;20160306;3.0
IYFRA;20160307;3.2
IYFRA;20160308;4.3
IYFRA;20160309;5.8
IYFRA;20160310;8.4
IYFRA;20160311;9.7
IYFRA;20160312;9.6
IYFRA;20160313;10.5
IYFRA;20160314;8.9
IYFRA;20160315;10.3
IYFRA;20160316;6.9
IYFRA;20160317;10.1
IYFRA;20160318;15.1
IYFRA;20160319;15.1
IYFRA;20160320;13.3
IYFRA;20160321;14.3
IYFRA;20160322;13.2
IYFRA;20160323;8.6
IYFRA;20160324;10.4
IYFRA;20160325;10.4
IYFRA;20160326;14.3
IYFRA;20160327;15.2
IYFRA;20160328;11.9
IYFRA;20160329;15.6
IYFRA;20160330;11.4
IYFRA;20160331;15.0
IYFRA;20160401;18.4
IYFRA;20160402;17.9
IYFRA;20160403;19.2
IYFRA;20160404;19.7
IYFRA;20160405;20.6
IYFRA;20160406;19.1
IYFRA;20160407;15.5
IYFRA;20160408;7.7
IYFRA;20160409;8.3
IYFRA;20160410;15.9
IYFRA;20160411;18.5
IYFRA;20160412;18.3
IYFRA;20160413;17.0
IYFRA;20160414;15.8
IYFRA;20160415;14.3
IYFRA;20160416;14.9
IYFRA;20160417;15.2
IYFRA;20160418;10.0
IYFRA;20160419;15.3
IYFRA;20160420;19.4
IYFRA;20160421;19.5
IYFRA;20160422;22.1
IYFRA;20160423;10.9
IYFRA;20160424;10.6
IYFRA;20160425;8.3
IYFRA;20160426;10.8
IYFRA;20160427;6.5
IYFRA;20160428;8.3
IYFRA;20160429;15.0
IYFRA;20160430;16.9
IYFRA;20160501;9.9
IYFRA;20160502;15.4
IYFRA;20160503;16.9
IYFRA;20160504;13.3
IYFRA;20160505;17.6
IYFRA;20160506;20.0
IYFRA;20160507;20.6
IYFRA;20160508;20.5
IYFRA;20160509;14.7
IYFRA;20160510;13.7
IYFRA;20160511;16.1
IYFRA;20160512;11.9
IYFRA;20160513;13.7
IYFRA;20160514;17.9
IYFRA;20160515;15.2
IYFRA;20160516;14.4
IYFRA;20160517;16.9
IYFRA;20160518;18.9
IYFRA;20160519;11.3
IYFRA;20160520;20.9
IYFRA;20160521;24.2
IYFRA;20160522;26.3
IYFRA;20160523;17.3
IYFRA;20160524;17.6
IYFRA;20160525;23.9
IYFRA;20160526;25.1
IYFRA;20160527;26.1
IYFRA;20160528;25.5
IYFRA;20160529;18.4
IYFRA;20160530;14.4
IYFRA;20160531;15.6
IYFRA;20160601;21.3
IYFRA;20160602;19.3
IYFRA;20160603;19.0
IYFRA;20160604;18.4
IYFRA;20160605;23.1
IYFRA;20160606;22.6
IYFRA;20160607;25.8
IYFRA;20160608;22.2
IYFRA;20160609;20.5
IYFRA;20160610;23.8
IYFRA;20160611;16.0
IYFRA;20160612;22.6
IYFRA;20160613;20.5
IYFRA;20160614;18.6
IYFRA;20160615;20.4
IYFRA;20160616;21.0
IYFRA;20160617;17.5
IYFRA;20160618;16.4
IYFRA;20160619;17.2
IYFRA;20160620;23.6
IYFRA;20160621;25.2
IYFRA;20160622;32.0
IYFRA;20160623;32.1
IYFRA;20160624;34.0
IYFRA;20160625;29.5
IYFRA;20160626;21.8
IYFRA;20160627;22.5
IYFRA;20160628;25.6
IYFRA;20160629;27.6
IYFRA;20160630;24.9
IYFRA;20160701;26.5
IYFRA;20160702;22.9
IYFRA;20160703;23.8
IYFRA;20160704;25.2
IYFRA;20160705;26.8
IYFRA;20160706;27.4
IYFRA;20160707;27.8
IYFRA;20160708;27.5
IYFRA;20160709;28.6
IYFRA;20160710;30.0
IYFRA;20160711;29.8
IYFRA;20160712;21.9
IYFRA;20160713;19.2
IYFRA;20160714;19.1
IYFRA;20160715;18.7
IYFRA;20160716;18.9
IYFRA;20160717;26.0
IYFRA;20160718;30.2
IYFRA;20160719;31.7
IYFRA;20160720;31.9
IYFRA;20160721;26.8
IYFRA;20160722;24.5
IYFRA;20160723;19.7
IYFRA;20160724;25.0
IYFRA;20160725;28.9
IYFRA;20160726;29.2
IYFRA;20160727;24.1
IYFRA;20160728;25.6
IYFRA;20160729;28.8
IYFRA;20160730;29.1
IYFRA;20160731;17.7
IYFRA;20160801;23.7
IYFRA;20160802;23.2
IYFRA;20160803;28.3
IYFRA;20160804;28.9
IYFRA;20160805;21.3
IYFRA;20160806;22.4
IYFRA;20160807;26.1
IYFRA;20160808;29.0
IYFRA;20160809;19.6
IYFRA;20160810;20.2
IYFRA;20160811;20.3
IYFRA;20160812;18.1
IYFRA;20160813;25.7
IYFRA;20160814;27.2
IYFRA;20160815;22.8
IYFRA;20160816;25.4
IYFRA;20160817;26.5
IYFRA;20160818;23.6
IYFRA;20160819;22.4
IYFRA;20160820;25.7
IYFRA;20160821;21.5
IYFRA;20160822;22.2
IYFRA;20160823;28.9
IYFRA;20160824;26.8
IYFRA;20160825;27.3
IYFRA;20160826;27.5
IYFRA;20160827;28.2
IYFRA;20160828;27.8
IYFRA;20160829;24.6
IYFRA;20160830;22.9
IYFRA;20160831;25.3
IYFRA;20160901;26.6
IYFRA;20160902;25.1
IYFRA;20160903;26.3
IYFRA;20160904;25.2
IYFRA;20160905;22.4
IYFRA;20160906;21.7
IYFRA;20160907;25.2
IYFRA;20160908;26.6
IYFRA;20160909;28.0
IYFRA;20160910;25.9
IYFRA;20160911;26.6
IYFRA;20160912;25.6
IYFRA;20160913;25.6
IYFRA;20160914;25.3
IYFRA;20160915;21.1
IYFRA;20160916;18.7
IYFRA;20160917;16.0
IYFRA;20160918;17.1
IYFRA;20160919;20.1
IYFRA;20160920;21.0
IYFRA;20160921;21.0
IYFRA;20160922;19.0
IYFRA;20160923;20.6
IYFRA;20160924;20.1
IYFRA;20160925;19.9
IYFRA;20160926;20.3
IYFRA;20160927;22.7
IYFRA;20160928;19.7
IYFRA;20160929;20.3
IYFRA;20160930;19.6
IYFRA;20161001;18.9
IYFRA;20161002;15.3
IYFRA;20161003;14.7
IYFRA;20161004;14.5
IYFRA;20161005;14.5
IYFRA;20161006;13.0
IYFRA;20161007;15.3
IYFRA;20161008;13.3
IYFRA;20161009;11.5
IYFRA;20161010;10.3
IYFRA;20161011;10.2
IYFRA;20161012;8.9
IYFRA;20161013;9.9
IYFRA;20161014;9.5
IYFRA;20161015;13.1
IYFRA;20161016;12.1
IYFRA;20161017;13.3
IYFRA;20161018;15.0
IYFRA;20161019;9.2
IYFRA;20161020;9.5
IYFRA;20161021;8.9
IYFRA;20161022;9.4
IYFRA;20161023;8.8
IYFRA;20161024;10.8
IYFRA;20161025;11.5
IYFRA;20161026;13.2
IYFRA;20161027;13.9
IYFRA;20161028;10.0
IYFRA;20161029;18.5
IYFRA;20161030;16.9
IYFRA;20161031;10.6
IYFRA;20161101;9.0
IYFRA;20161102;9.2
IYFRA;20161103;9.0
IYFRA;20161104;7.9
IYFRA;20161105;5.5
IYFRA;20161106;6.3
IYFRA;20161107;4.9
IYFRA;20161108;3.5
IYFRA;20161109;2.3
IYFRA;20161110;2.2
IYFRA;20161111;5.3
IYFRA;20161112;4.9
IYFRA;20161113;4.7
IYFRA;20161114;2.8
IYFRA;20161115;3.1
IYFRA;20161116;9.1
IYFRA;20161117;4.0
IYFRA;20161118;5.1
IYFRA;20161119;7.4
IYFRA;20161120;7.5
IYFRA;20161121;7.5
IYFRA;20161122;10.9
IYFRA;20161123;10.1
IYFRA;20161124;9.1
IYFRA;20161125;8.8
IYFRA;20161126;8.3
IYFRA;20161127;11.4
IYFRA;20161128;7.0
IYFRA;20161129;-0.6
IYFRA;20161130;0.8
IYFRA;20161201;13.1
IYFRA;20161202;11.1
IYFRA;20161203;1.7
IYFRA;20161204;0.9
IYFRA;20161205;0.5
IYFRA;20161206;3.9
IYFRA;20161207;1.0
IYFRA;20161208;1.7
IYFRA;20161209;7.8
IYFRA;20161210;4.2
IYFRA;20161211;12.4
IYFRA;20161212;7.9
IYFRA;20161213;2.1
IYFRA;20161214;0.9
IYFRA;20161215;1.4
IYFRA;20161216;-0.9
IYFRA;20161217;0.5
IYFRA;20161218;-0.4
IYFRA;20161219;3.1
IYFRA;20161220;1.6
IYFRA;20161221;2.5
IYFRA;20161222;3.9
IYFRA;20161223;3.6
IYFRA;20161224;5.4
IYFRA;20161225;15.8
IYFRA;20161226;12.2
IYFRA;20161227;10.9
IYFRA;20161228;10.6
IYFRA;20161229;7.7
IYFRA;20161230;-1.1
IYFRA;20161231;1.7
IYFRA;20170101;-0.1
IYFRA;20170102;3.1
IYFRA;20170103;3.4
IYFRA;20170104;7.1
IYFRA;20170105;1.6
IYFRA;20170106;-4.2
IYFRA;20170107;2.8
IYFRA;20170108;5.3
IYFRA;20170109;2.9
IYFRA;20170110;-3.8
IYFRA;20170111;-2.1
IYFRA;20170112;0.4
IYFRA;20170113;1.4
IYFRA;20170114;0.4
IYFRA;20170115;-0.6
IYFRA;20170116;-3.1
IYFRA;20170117;-2.7
IYFRA;20170118;-1.8
IYFRA;20170119;-0.8
IYFRA;20170120;-2.5
IYFRA;20170121;-2.0
IYFRA;20170122;-3.5
IYFRA;20170123;-2.9
IYFRA;20170124;1.8
IYFRA;20170125;1.2
IYFRA;20170126;-0.2
IYFRA;20170127;-2.6
IYFRA;20170128;0.2
IYFRA;20170129;0.3
IYFRA;20170130;3.4
IYFRA;20170131;2.1
IYFRA;20170201;3.5
IYFRA;20170202;3.7
IYFRA;20170203;4.2
IYFRA;20170204;4.8
IYFRA;20170205;3.0
IYFRA;20170206;5.8
IYFRA;20170207;5.3
IYFRA;20170208;6.8
IYFRA;20170209;5.0
IYFRA;20170210;3.9
IYFRA;20170211;4.1
IYFRA;20170212;4.8
IYFRA;20170213;5.2
IYFRA;20170214;3.4
IYFRA;20170215;5.1
IYFRA;20170216;9.2
IYFRA;20170217;8.5
IYFRA;20170218;7.2
IYFRA;20170219;3.7
IYFRA;20170220;8.3
IYFRA;20170221;11.1
IYFRA;20170222;10.9
IYFRA;20170223;9.2
IYFRA;20170224;7.4
IYFRA;20170225;5.8
IYFRA;20170226;7.9
IYFRA;20170227;8.6
IYFRA;20170228;5.1
IYFRA;20170301;4.2
IYFRA;20170302;7.8
IYFRA;20170303;8.3
IYFRA;20170304;9.8
IYFRA;20170305;7.6
IYFRA;20170306;8.8
IYFRA;20170307;7.4
IYFRA;20170308;10.0
IYFRA;20170309;6.2
IYFRA;20170310;9.5
IYFRA;20170311;13.7
IYFRA;20170312;13.1
IYFRA;20170313;14.7
IYFRA;20170314;15.8
IYFRA;20170315;17.2
IYFRA;20170316;17.7
IYFRA;20170317;16.5
IYFRA;20170318;18.4
IYFRA;20170319;19.2
IYFRA;20170320;18.1
IYFRA;20170321;13.9
IYFRA;20170322;11.7
IYFRA;20170323;12.8
IYFRA;20170324;15.5
IYFRA;20170325;17.4
IYFRA;20170326;18.3
IYFRA;20170327;15.6
IYFRA;20170328;17.0
IYFRA;20170329;20.2
IYFRA;20170330;19.2
IYFRA;20170331;18.9
IYFRA;20170401;16.2
IYFRA;20170402;18.0
IYFRA;20170403;20.3
IYFRA;20170404;16.0
IYFRA;20170405;13.8
IYFRA;20170406;14.1
IYFRA;20170407;16.2
IYFRA;20170408;21.5
IYFRA;20170409;22.1
IYFRA;20170410;23.5
IYFRA;20170411;17.6
IYFRA;20170412;19.3
IYFRA;20170413;20.6
IYFRA;20170414;21.9
IYFRA;20170415;18.5
IYFRA;20170416;14.7
IYFRA;20170417;12.7
IYFRA;20170418;8.3
IYFRA;20170419;6.7
IYFRA;20170420;6.5
IYFRA;20170421;13.7
IYFRA;20170422;19.9
IYFRA;20170423;16.3
IYFRA;20170424;13.1
IYFRA;20170425;13.9
IYFRA;20170426;12.9
IYFRA;20170427;9.2
IYFRA;20170428;6.5
IYFRA;20170429;12.1
IYFRA;20170430;14.6
IYFRA;20170501;13.8
IYFRA;20170502;15.6
IYFRA;20170503;11.1
IYFRA;20170504;11.7
IYFRA;20170505;19.0
IYFRA;20170506;14.3
IYFRA;20170507;18.8
IYFRA;20170508;18.4
IYFRA;20170509;17.0
IYFRA;20170510;20.5
IYFRA;20170511;16.8
IYFRA;20170512;18.0
IYFRA;20170513;23.2
IYFRA;20170514;22.8
IYFRA;20170515;21.4
IYFRA;20170516;25.9
IYFRA;20170517;26.2
IYFRA;20170518;22.5
IYFRA;20170519;19.3
IYFRA;20170520;17.7
IYFRA;20170521;21.7
IYFRA;20170522;23.7
IYFRA;20170523;25.1
