 

stn;time;tre200dx
DEM;19930619;29.8
DEM;19930620;24.2
DEM;19930621;22.5
DEM;19930622;21.6
DEM;19930623;21.1
DEM;19930624;18.6
DEM;19930625;21.4
DEM;19930626;22.7
DEM;19930627;23.7
DEM;19930628;21.1
DEM;19930629;24.2
DEM;19930630;24.0
DEM;19930701;26.0
DEM;19930702;23.0
DEM;19930703;26.4
DEM;19930704;29.0
DEM;19930705;30.0
DEM;19930706;17.5
DEM;19930707;21.9
DEM;19930708;23.3
DEM;19930709;28.5
DEM;19930710;18.1
DEM;19930711;18.0
DEM;19930712;15.9
DEM;19930713;17.2
DEM;19930714;19.5
DEM;19930715;23.2
DEM;19930716;28.7
DEM;19930717;27.1
DEM;19930718;24.0
DEM;19930719;22.5
DEM;19930720;20.8
DEM;19930721;18.4
DEM;19930722;19.2
DEM;19930723;22.4
DEM;19930724;27.5
DEM;19930725;21.0
DEM;19930726;20.8
DEM;19930727;23.9
DEM;19930728;25.8
DEM;19930729;31.3
DEM;19930730;33.4
DEM;19930731;20.7
DEM;19930801;23.8
DEM;19930802;29.3
DEM;19930803;27.9
DEM;19930804;27.6
DEM;19930805;29.5
DEM;19930806;23.5
DEM;19930807;25.1
DEM;19930808;26.5
DEM;19930809;24.3
DEM;19930810;19.8
DEM;19930811;24.1
DEM;19930812;28.7
DEM;19930813;24.5
DEM;19930814;32.6
DEM;19930815;25.5
DEM;19930816;28.7
DEM;19930817;27.1
DEM;19930818;27.3
DEM;19930819;27.4
DEM;19930820;28.6
DEM;19930821;31.4
DEM;19930822;32.0
DEM;19930823;20.3
DEM;19930824;13.5
DEM;19930825;14.1
DEM;19930826;20.0
DEM;19930827;14.0
DEM;19930828;13.1
DEM;19930829;18.5
DEM;19930830;20.5
DEM;19930831;18.6
DEM;19930901;19.0
DEM;19930902;20.6
DEM;19930903;18.0
DEM;19930904;15.1
DEM;19930905;14.9
DEM;19930906;18.5
DEM;19930907;22.3
DEM;19930908;18.5
DEM;19930909;15.5
DEM;19930910;19.4
DEM;19930911;17.1
DEM;19930912;20.5
DEM;19930913;13.7
DEM;19930914;16.5
DEM;19930915;19.3
DEM;19930916;17.6
DEM;19930917;17.0
DEM;19930918;19.5
DEM;19930919;23.2
DEM;19930920;27.0
DEM;19930921;23.7
DEM;19930922;25.1
DEM;19930923;17.5
DEM;19930924;15.2
DEM;19930925;16.2
DEM;19930926;13.2
DEM;19930927;15.3
DEM;19930928;10.2
DEM;19930929;14.7
DEM;19930930;16.0
DEM;19931001;13.7
DEM;19931002;10.2
DEM;19931003;11.6
DEM;19931004;14.5
DEM;19931005;19.7
DEM;19931006;16.7
DEM;19931007;18.9
DEM;19931008;12.9
DEM;19931009;16.5
DEM;19931010;19.2
DEM;19931011;21.7
DEM;19931012;13.7
DEM;19931013;20.2
DEM;19931014;16.5
DEM;19931015;16.4
DEM;19931016;14.2
DEM;19931017;10.1
DEM;19931018;8.6
DEM;19931019;9.7
DEM;19931020;8.4
DEM;19931021;6.8
DEM;19931022;5.0
DEM;19931023;5.2
DEM;19931024;5.0
DEM;19931025;5.5
DEM;19931026;6.1
DEM;19931027;7.0
DEM;19931028;9.0
DEM;19931029;9.1
DEM;19931030;9.9
DEM;19931031;6.0
DEM;19931101;11.0
DEM;19931102;12.7
DEM;19931103;18.5
DEM;19931104;10.2
DEM;19931105;7.7
DEM;19931106;6.6
DEM;19931107;9.8
DEM;19931108;8.6
DEM;19931109;7.6
DEM;19931110;6.2
DEM;19931111;9.5
DEM;19931112;7.3
DEM;19931113;11.5
DEM;19931114;14.4
DEM;19931115;3.7
DEM;19931116;3.6
DEM;19931117;2.7
DEM;19931118;2.2
DEM;19931119;1.7
DEM;19931120;-0.8
DEM;19931121;-0.8
DEM;19931122;-1.5
DEM;19931123;-1.0
DEM;19931124;3.0
DEM;19931125;2.0
DEM;19931126;0.8
DEM;19931127;-0.1
DEM;19931128;-1.3
DEM;19931129;-0.4
DEM;19931130;0.5
DEM;19931201;2.8
DEM;19931202;3.6
DEM;19931203;8.4
DEM;19931204;8.5
DEM;19931205;7.5
DEM;19931206;4.7
DEM;19931207;6.5
DEM;19931208;13.1
DEM;19931209;10.1
DEM;19931210;13.2
DEM;19931211;8.3
DEM;19931212;9.5
DEM;19931213;12.2
DEM;19931214;8.7
DEM;19931215;8.4
DEM;19931216;6.2
DEM;19931217;10.0
DEM;19931218;11.3
DEM;19931219;14.1
DEM;19931220;17.2
DEM;19931221;9.5
DEM;19931222;6.3
DEM;19931223;6.5
DEM;19931224;5.3
DEM;19931225;2.5
DEM;19931226;0.0
DEM;19931227;1.0
DEM;19931228;2.0
DEM;19931229;8.0
DEM;19931230;13.0
DEM;19931231;12.5
DEM;19940101;4.5
DEM;19940102;9.8
DEM;19940103;11.1
DEM;19940104;9.4
DEM;19940105;9.9
DEM;19940106;8.7
DEM;19940107;5.7
DEM;19940108;6.0
DEM;19940109;5.1
DEM;19940110;3.2
DEM;19940111;3.5
DEM;19940112;12.6
DEM;19940113;14.8
DEM;19940114;7.6
DEM;19940115;6.2
DEM;19940116;3.6
DEM;19940117;1.9
DEM;19940118;-0.2
DEM;19940119;-3.6
DEM;19940120;-1.2
DEM;19940121;1.1
DEM;19940122;-0.3
DEM;19940123;3.8
DEM;19940124;8.1
DEM;19940125;10.1
DEM;19940126;5.2
DEM;19940127;10.2
DEM;19940128;5.8
DEM;19940129;4.3
DEM;19940130;11.0
DEM;19940131;9.1
DEM;19940201;5.5
DEM;19940202;9.4
DEM;19940203;14.1
DEM;19940204;10.0
DEM;19940205;7.5
DEM;19940206;5.3
DEM;19940207;5.3
DEM;19940208;3.0
DEM;19940209;6.8
DEM;19940210;5.6
DEM;19940211;6.1
DEM;19940212;1.8
DEM;19940213;1.5
DEM;19940214;-0.7
DEM;19940215;-0.5
DEM;19940216;2.5
DEM;19940217;4.3
DEM;19940218;4.5
DEM;19940219;3.5
DEM;19940220;6.1
DEM;19940221;5.5
DEM;19940222;10.8
DEM;19940223;10.7
DEM;19940224;7.6
DEM;19940225;11.4
DEM;19940226;12.5
DEM;19940227;13.3
DEM;19940228;15.7
DEM;19940301;10.5
DEM;19940302;9.7
DEM;19940303;12.6
DEM;19940304;12.5
DEM;19940305;18.1
DEM;19940306;11.5
DEM;19940307;12.0
DEM;19940308;12.3
DEM;19940309;19.3
DEM;19940310;17.0
DEM;19940311;18.3
DEM;19940312;15.5
DEM;19940313;10.7
DEM;19940314;12.0
DEM;19940315;13.2
DEM;19940316;9.6
DEM;19940317;6.9
DEM;19940318;11.2
DEM;19940319;12.3
DEM;19940320;11.6
DEM;19940321;13.1
DEM;19940322;12.7
DEM;19940323;17.3
DEM;19940324;19.9
DEM;19940325;21.3
DEM;19940326;10.2
DEM;19940327;12.6
DEM;19940328;15.5
DEM;19940329;15.8
DEM;19940330;22.5
DEM;19940331;17.2
DEM;19940401;16.9
DEM;19940402;8.7
DEM;19940403;8.8
DEM;19940404;9.2
DEM;19940405;9.0
DEM;19940406;8.5
DEM;19940407;9.0
DEM;19940408;7.7
DEM;19940409;8.3
DEM;19940410;8.8
DEM;19940411;8.6
DEM;19940412;6.2
DEM;19940413;6.0
DEM;19940414;5.1
DEM;19940415;6.8
DEM;19940416;10.0
DEM;19940417;7.7
DEM;19940418;5.7
DEM;19940419;10.5
DEM;19940420;13.2
DEM;19940421;15.0
DEM;19940422;19.4
DEM;19940423;19.9
DEM;19940424;20.5
DEM;19940425;11.0
DEM;19940426;18.0
DEM;19940427;15.7
DEM;19940428;20.6
DEM;19940429;23.6
DEM;19940430;24.6
DEM;19940501;19.2
DEM;19940502;19.5
DEM;19940503;24.9
DEM;19940504;15.5
DEM;19940505;13.2
DEM;19940506;16.7
DEM;19940507;23.3
DEM;19940508;18.4
DEM;19940509;11.6
DEM;19940510;14.6
DEM;19940511;19.8
DEM;19940512;13.1
DEM;19940513;21.9
DEM;19940514;19.8
DEM;19940515;22.7
DEM;19940516;25.0
DEM;19940517;20.2
DEM;19940518;13.3
DEM;19940519;13.5
DEM;19940520;16.0
DEM;19940521;20.2
DEM;19940522;20.6
DEM;19940523;20.8
DEM;19940524;21.0
DEM;19940525;20.0
DEM;19940526;19.1
DEM;19940527;15.5
DEM;19940528;19.0
DEM;19940529;20.3
DEM;19940530;23.7
DEM;19940531;26.4
DEM;19940601;30.0
DEM;19940602;27.0
DEM;19940603;22.0
DEM;19940604;16.2
DEM;19940605;13.7
DEM;19940606;16.8
DEM;19940607;22.7
DEM;19940608;22.2
DEM;19940609;14.7
DEM;19940610;13.5
DEM;19940611;12.3
DEM;19940612;15.1
DEM;19940613;20.6
DEM;19940614;21.4
DEM;19940615;24.3
DEM;19940616;24.0
DEM;19940617;25.6
DEM;19940618;29.2
DEM;19940619;26.5
DEM;19940620;20.0
DEM;19940621;23.4
DEM;19940622;26.6
DEM;19940623;25.5
DEM;19940624;29.6
DEM;19940625;29.2
DEM;19940626;25.7
DEM;19940627;26.2
DEM;19940628;27.3
DEM;19940629;29.3
DEM;19940630;29.1
DEM;19940701;30.6
DEM;19940702;32.7
DEM;19940703;34.6
DEM;19940704;32.7
DEM;19940705;26.4
DEM;19940706;25.2
DEM;19940707;22.2
DEM;19940708;22.2
DEM;19940709;23.1
DEM;19940710;26.6
DEM;19940711;29.0
DEM;19940712;30.0
DEM;19940713;31.6
DEM;19940714;28.6
DEM;19940715;29.0
DEM;19940716;30.8
DEM;19940717;31.1
DEM;19940718;27.6
DEM;19940719;24.5
DEM;19940720;19.5
DEM;19940721;25.5
DEM;19940722;29.4
DEM;19940723;27.5
DEM;19940724;30.8
DEM;19940725;28.4
DEM;19940726;30.3
DEM;19940727;31.5
DEM;19940728;30.2
DEM;19940729;29.2
DEM;19940730;27.0
DEM;19940731;29.6
DEM;19940801;20.8
DEM;19940802;27.9
DEM;19940803;31.7
DEM;19940804;33.6
DEM;19940805;34.3
DEM;19940806;31.2
DEM;19940807;31.5
DEM;19940808;26.9
DEM;19940809;30.4
DEM;19940810;26.0
DEM;19940811;24.0
DEM;19940812;20.7
DEM;19940813;23.1
DEM;19940814;22.1
DEM;19940815;22.6
DEM;19940816;27.3
DEM;19940817;23.7
DEM;19940818;21.5
DEM;19940819;24.7
DEM;19940820;27.5
DEM;19940821;30.0
DEM;19940822;31.6
DEM;19940823;29.4
DEM;19940824;29.4
DEM;19940825;19.8
DEM;19940826;23.5
DEM;19940827;25.4
DEM;19940828;25.2
DEM;19940829;22.8
DEM;19940830;25.0
DEM;19940831;19.0
DEM;19940901;20.9
DEM;19940902;18.6
DEM;19940903;19.8
DEM;19940904;22.2
DEM;19940905;23.1
DEM;19940906;25.2
DEM;19940907;24.0
DEM;19940908;16.0
DEM;19940909;17.9
DEM;19940910;20.8
DEM;19940911;21.6
DEM;19940912;21.0
DEM;19940913;18.6
DEM;19940914;15.6
DEM;19940915;14.0
DEM;19940916;15.0
DEM;19940917;12.5
DEM;19940918;10.5
DEM;19940919;15.0
DEM;19940920;15.9
DEM;19940921;15.7
DEM;19940922;16.8
DEM;19940923;23.0
DEM;19940924;22.3
DEM;19940925;22.4
DEM;19940926;17.8
DEM;19940927;19.5
DEM;19940928;18.1
DEM;19940929;17.8
DEM;19940930;18.2
DEM;19941001;22.0
DEM;19941002;20.6
DEM;19941003;14.5
DEM;19941004;9.5
DEM;19941005;11.0
DEM;19941006;11.0
DEM;19941007;8.0
DEM;19941008;12.1
DEM;19941009;16.5
DEM;19941010;17.2
DEM;19941011;18.3
DEM;19941012;20.0
DEM;19941013;19.5
DEM;19941014;22.0
DEM;19941015;22.1
DEM;19941016;20.9
DEM;19941017;8.9
DEM;19941018;12.3
DEM;19941019;14.0
DEM;19941020;14.5
DEM;19941021;20.8
DEM;19941022;16.9
DEM;19941023;16.7
DEM;19941024;13.8
DEM;19941025;16.0
DEM;19941026;11.1
DEM;19941027;13.5
DEM;19941028;8.2
DEM;19941029;12.8
DEM;19941030;16.3
DEM;19941031;23.5
DEM;19941101;14.9
DEM;19941102;14.2
DEM;19941103;15.5
DEM;19941104;12.0
DEM;19941105;10.7
DEM;19941106;11.2
DEM;19941107;13.4
DEM;19941108;11.5
DEM;19941109;9.5
DEM;19941110;11.6
DEM;19941111;10.1
DEM;19941112;13.5
DEM;19941113;13.2
DEM;19941114;11.0
DEM;19941115;14.6
DEM;19941116;12.6
DEM;19941117;9.6
DEM;19941118;8.9
DEM;19941119;10.2
DEM;19941120;15.5
DEM;19941121;13.2
DEM;19941122;11.5
DEM;19941123;10.6
DEM;19941124;7.1
DEM;19941125;11.0
DEM;19941126;8.4
DEM;19941127;9.1
DEM;19941128;9.5
DEM;19941129;5.5
DEM;19941130;1.8
DEM;19941201;6.2
DEM;19941202;8.5
DEM;19941203;12.5
DEM;19941204;13.0
DEM;19941205;12.2
DEM;19941206;10.6
DEM;19941207;3.8
DEM;19941208;12.1
DEM;19941209;10.9
DEM;19941210;9.9
DEM;19941211;14.0
DEM;19941212;10.5
DEM;19941213;8.2
DEM;19941214;6.1
DEM;19941215;4.3
DEM;19941216;2.5
DEM;19941217;5.6
DEM;19941218;1.5
DEM;19941219;4.5
DEM;19941220;2.8
DEM;19941221;2.6
DEM;19941222;1.0
DEM;19941223;0.7
DEM;19941224;-1.6
DEM;19941225;-0.8
DEM;19941226;7.8
DEM;19941227;10.9
DEM;19941228;11.5
DEM;19941229;11.5
DEM;19941230;9.4
DEM;19941231;7.5
DEM;19950101;3.2
DEM;19950102;-0.9
DEM;19950103;0.1
DEM;19950104;-2.0
DEM;19950105;-4.3
DEM;19950106;-4.8
DEM;19950107;-1.0
DEM;19950108;-1.0
DEM;19950109;3.9
DEM;19950110;7.5
DEM;19950111;7.5
DEM;19950112;1.7
DEM;19950113;-0.2
DEM;19950114;-3.0
DEM;19950115;1.2
DEM;19950116;-0.8
DEM;19950117;2.8
DEM;19950118;3.3
DEM;19950119;7.3
DEM;19950120;9.1
DEM;19950121;7.2
DEM;19950122;13.5
DEM;19950123;10.0
DEM;19950124;10.8
DEM;19950125;12.4
DEM;19950126;12.8
DEM;19950127;6.8
DEM;19950128;10.4
DEM;19950129;10.4
DEM;19950130;9.3
DEM;19950131;5.4
DEM;19950201;10.5
DEM;19950202;7.6
DEM;19950203;7.4
DEM;19950204;8.5
DEM;19950205;10.8
DEM;19950206;8.4
DEM;19950207;12.8
DEM;19950208;12.0
DEM;19950209;8.3
DEM;19950210;7.8
DEM;19950211;12.0
DEM;19950212;12.2
DEM;19950213;14.8
DEM;19950214;10.0
DEM;19950215;14.0
DEM;19950216;13.1
DEM;19950217;12.6
DEM;19950218;6.5
DEM;19950219;9.6
DEM;19950220;15.8
DEM;19950221;16.6
DEM;19950222;8.2
DEM;19950223;6.7
DEM;19950224;9.0
DEM;19950225;11.0
DEM;19950226;3.8
DEM;19950227;5.5
DEM;19950228;9.8
DEM;19950301;13.6
DEM;19950302;10.5
DEM;19950303;7.5
DEM;19950304;4.2
DEM;19950305;6.3
DEM;19950306;5.3
DEM;19950307;7.1
DEM;19950308;8.7
DEM;19950309;8.2
DEM;19950310;12.1
DEM;19950311;16.5
DEM;19950312;16.8
DEM;19950313;12.0
DEM;19950314;9.2
DEM;19950315;6.7
DEM;19950316;7.5
DEM;19950317;11.5
DEM;19950318;10.1
DEM;19950319;12.5
DEM;19950320;5.6
DEM;19950321;5.1
DEM;19950322;8.4
DEM;19950323;15.0
DEM;19950324;18.7
DEM;19950325;12.5
DEM;19950326;13.1
DEM;19950327;8.0
DEM;19950328;5.1
DEM;19950329;4.5
DEM;19950330;5.5
DEM;19950331;6.3
DEM;19950401;9.4
DEM;19950402;18.5
DEM;19950403;23.0
DEM;19950404;22.3
DEM;19950405;22.4
DEM;19950406;17.8
DEM;19950407;16.5
DEM;19950408;10.9
DEM;19950409;9.9
DEM;19950410;10.3
DEM;19950411;14.6
DEM;19950412;15.0
DEM;19950413;10.9
DEM;19950414;11.6
DEM;19950415;13.0
DEM;19950416;7.3
DEM;19950417;11.5
DEM;19950418;14.5
DEM;19950419;16.2
DEM;19950420;9.5
DEM;19950421;14.5
DEM;19950422;10.2
DEM;19950423;15.2
DEM;19950424;16.6
DEM;19950425;11.3
DEM;19950426;10.7
DEM;19950427;16.1
DEM;19950428;18.8
DEM;19950429;17.2
DEM;19950430;15.1
DEM;19950501;17.5
DEM;19950502;19.5
DEM;19950503;23.4
DEM;19950504;24.3
DEM;19950505;25.5
DEM;19950506;27.1
DEM;19950507;26.1
DEM;19950508;24.5
DEM;19950509;18.1
DEM;19950510;16.1
DEM;19950511;17.8
DEM;19950512;16.0
DEM;19950513;9.1
DEM;19950514;9.0
DEM;19950515;16.6
DEM;19950516;16.3
DEM;19950517;16.5
DEM;19950518;15.5
DEM;19950519;14.0
DEM;19950520;15.8
DEM;19950521;16.2
DEM;19950522;20.2
DEM;19950523;23.6
DEM;19950524;25.7
DEM;19950525;26.2
DEM;19950526;15.3
DEM;19950527;21.5
DEM;19950528;26.7
DEM;19950529;18.2
DEM;19950530;16.0
DEM;19950531;14.8
DEM;19950601;12.6
DEM;19950602;16.5
DEM;19950603;19.9
DEM;19950604;17.9
DEM;19950605;16.3
DEM;19950606;15.5
DEM;19950607;18.9
DEM;19950608;18.0
DEM;19950609;19.2
DEM;19950610;18.0
DEM;19950611;14.5
DEM;19950612;14.9
DEM;19950613;14.0
DEM;19950614;16.0
DEM;19950615;17.5
DEM;19950616;19.5
DEM;19950617;22.6
DEM;19950618;19.7
DEM;19950619;25.5
DEM;19950620;30.4
DEM;19950621;26.7
DEM;19950622;23.0
DEM;19950623;15.8
DEM;19950624;16.2
DEM;19950625;22.0
DEM;19950626;25.7
DEM;19950627;28.1
DEM;19950628;28.1
DEM;19950629;27.6
DEM;19950630;30.0
DEM;19950701;28.3
DEM;19950702;28.2
DEM;19950703;21.4
DEM;19950704;21.5
DEM;19950705;22.7
DEM;19950706;24.3
DEM;19950707;26.7
DEM;19950708;29.7
DEM;19950709;30.5
DEM;19950710;30.6
DEM;19950711;26.2
DEM;19950712;27.7
DEM;19950713;29.7
DEM;19950714;25.0
DEM;19950715;25.0
DEM;19950716;22.3
DEM;19950717;24.5
DEM;19950718;26.3
DEM;19950719;29.0
DEM;19950720;32.4
DEM;19950721;34.2
DEM;19950722;32.2
DEM;19950723;19.2
DEM;19950724;22.0
DEM;19950725;28.7
DEM;19950726;31.1
DEM;19950727;25.6
DEM;19950728;25.8
DEM;19950729;27.2
DEM;19950730;27.6
DEM;19950731;28.8
DEM;19950801;29.8
DEM;19950802;29.4
DEM;19950803;28.7
DEM;19950804;29.4
DEM;19950805;31.0
DEM;19950806;27.4
DEM;19950807;22.0
DEM;19950808;23.5
DEM;19950809;17.5
DEM;19950810;24.4
DEM;19950811;27.8
DEM;19950812;25.8
DEM;19950813;24.1
DEM;19950814;23.3
DEM;19950815;22.4
DEM;19950816;23.5
DEM;19950817;22.3
DEM;19950818;25.1
DEM;19950819;26.7
DEM;19950820;25.5
DEM;19950821;24.8
DEM;19950822;24.5
DEM;19950823;26.2
DEM;19950824;20.4
DEM;19950825;22.5
DEM;19950826;22.1
DEM;19950827;21.0
DEM;19950828;14.2
DEM;19950829;13.5
DEM;19950830;14.0
DEM;19950831;16.4
DEM;19950901;18.0
DEM;19950902;18.5
DEM;19950903;18.7
DEM;19950904;16.5
DEM;19950905;18.9
DEM;19950906;20.7
DEM;19950907;18.8
DEM;19950908;18.7
DEM;19950909;18.1
DEM;19950910;21.8
DEM;19950911;22.7
DEM;19950912;17.3
DEM;19950913;14.2
DEM;19950914;15.8
DEM;19950915;17.6
DEM;19950916;17.5
DEM;19950917;21.4
DEM;19950918;21.5
DEM;19950919;15.7
DEM;19950920;13.7
DEM;19950921;12.0
DEM;19950922;16.4
DEM;19950923;18.3
DEM;19950924;15.7
DEM;19950925;14.2
DEM;19950926;17.0
DEM;19950927;18.8
DEM;19950928;13.2
DEM;19950929;13.5
DEM;19950930;13.5
DEM;19951001;16.4
DEM;19951002;21.3
DEM;19951003;17.3
DEM;19951004;24.0
DEM;19951005;18.6
DEM;19951006;19.9
DEM;19951007;22.6
DEM;19951008;22.6
DEM;19951009;25.1
DEM;19951010;23.7
DEM;19951011;23.2
DEM;19951012;22.1
DEM;19951013;21.7
DEM;19951014;19.5
DEM;19951015;21.5
DEM;19951016;19.4
DEM;19951017;20.6
DEM;19951018;17.0
DEM;19951019;19.0
DEM;19951020;14.6
DEM;19951021;12.1
DEM;19951022;16.7
DEM;19951023;18.7
DEM;19951024;18.2
DEM;19951025;15.3
DEM;19951026;18.5
DEM;19951027;17.6
DEM;19951028;17.6
DEM;19951029;18.7
DEM;19951030;15.0
DEM;19951031;14.5
DEM;19951101;15.2
DEM;19951102;11.2
DEM;19951103;7.1
DEM;19951104;6.8
DEM;19951105;2.5
DEM;19951106;5.5
DEM;19951107;7.0
DEM;19951108;7.7
DEM;19951109;9.0
DEM;19951110;13.1
DEM;19951111;16.3
DEM;19951112;16.5
DEM;19951113;10.0
DEM;19951114;10.3
DEM;19951115;15.5
DEM;19951116;11.5
DEM;19951117;10.1
DEM;19951118;3.5
DEM;19951119;2.8
DEM;19951120;4.1
DEM;19951121;4.6
DEM;19951122;6.2
DEM;19951123;8.0
DEM;19951124;9.4
DEM;19951125;7.0
DEM;19951126;6.7
DEM;19951127;6.4
DEM;19951128;6.5
DEM;19951129;3.7
DEM;19951130;4.4
DEM;19951201;1.7
DEM;19951202;4.7
DEM;19951203;4.3
DEM;19951204;1.5
DEM;19951205;-0.1
DEM;19951206;0.3
DEM;19951207;-0.4
DEM;19951208;2.2
DEM;19951209;1.0
DEM;19951210;-1.2
DEM;19951211;-1.1
DEM;19951212;0.3
DEM;19951213;-0.7
DEM;19951214;-2.8
DEM;19951215;-1.6
DEM;19951216;-1.5
DEM;19951217;0.6
DEM;19951218;2.3
DEM;19951219;1.5
DEM;19951220;9.5
DEM;19951221;6.3
DEM;19951222;16.0
DEM;19951223;13.6
DEM;19951224;12.1
DEM;19951225;7.5
DEM;19951226;2.5
DEM;19951227;-1.4
DEM;19951228;-4.5
DEM;19951229;-3.5
DEM;19951230;-1.0
DEM;19951231;1.6
DEM;19960101;2.4
DEM;19960102;3.1
DEM;19960103;3.1
DEM;19960104;3.7
DEM;19960105;1.6
DEM;19960106;6.2
DEM;19960107;7.7
DEM;19960108;5.5
DEM;19960109;3.0
DEM;19960110;4.9
DEM;19960111;7.3
DEM;19960112;9.6
DEM;19960113;8.1
DEM;19960114;3.2
DEM;19960115;2.2
DEM;19960116;2.1
DEM;19960117;1.2
DEM;19960118;2.1
DEM;19960119;2.5
DEM;19960120;1.6
DEM;19960121;2.2
DEM;19960122;0.3
DEM;19960123;0.5
DEM;19960124;2.4
DEM;19960125;0.7
DEM;19960126;1.3
DEM;19960127;5.9
DEM;19960128;2.3
DEM;19960129;1.4
DEM;19960130;-0.3
DEM;19960131;-1.0
DEM;19960201;3.5
DEM;19960202;3.2
DEM;19960203;4.5
DEM;19960204;-1.2
DEM;19960205;-2.2
DEM;19960206;0.8
DEM;19960207;0.1
DEM;19960208;-0.6
DEM;19960209;0.0
DEM;19960210;7.0
DEM;19960211;7.7
DEM;19960212;7.1
DEM;19960213;3.0
DEM;19960214;0.9
DEM;19960215;1.2
DEM;19960216;3.5
DEM;19960217;5.0
DEM;19960218;7.3
DEM;19960219;4.3
DEM;19960220;-0.5
DEM;19960221;-1.5
DEM;19960222;-2.8
DEM;19960223;-3.8
DEM;19960224;1.6
DEM;19960225;11.0
DEM;19960226;12.7
DEM;19960227;11.9
DEM;19960228;12.2
DEM;19960229;10.1
DEM;19960301;2.4
DEM;19960302;4.0
DEM;19960303;4.6
DEM;19960304;3.3
DEM;19960305;7.2
DEM;19960306;4.5
DEM;19960307;4.9
DEM;19960308;10.1
DEM;19960309;11.0
DEM;19960310;4.5
DEM;19960311;8.9
DEM;19960312;1.2
DEM;19960313;3.1
DEM;19960314;11.3
DEM;19960315;11.0
DEM;19960316;13.4
DEM;19960317;10.7
DEM;19960318;9.6
DEM;19960319;11.6
DEM;19960320;16.0
DEM;19960321;14.3
DEM;19960322;9.8
DEM;19960323;20.8
DEM;19960324;20.9
DEM;19960325;16.5
DEM;19960326;18.5
DEM;19960327;8.3
DEM;19960328;6.5
DEM;19960329;4.8
DEM;19960330;6.2
DEM;19960331;7.1
DEM;19960401;9.0
DEM;19960402;6.9
DEM;19960403;5.1
DEM;19960404;3.5
DEM;19960405;10.0
DEM;19960406;17.1
DEM;19960407;18.6
DEM;19960408;17.1
DEM;19960409;14.4
DEM;19960410;17.5
DEM;19960411;13.2
DEM;19960412;14.3
DEM;19960413;6.1
DEM;19960414;12.5
DEM;19960415;13.7
DEM;19960416;18.0
DEM;19960417;17.7
DEM;19960418;15.7
DEM;19960419;22.5
DEM;19960420;24.4
DEM;19960421;25.5
DEM;19960422;26.7
DEM;19960423;18.2
DEM;19960424;16.5
DEM;19960425;17.0
DEM;19960426;19.7
DEM;19960427;19.7
DEM;19960428;19.8
DEM;19960429;16.5
DEM;19960430;16.0
DEM;19960501;18.6
DEM;19960502;17.0
DEM;19960503;14.5
DEM;19960504;13.2
DEM;19960505;15.3
DEM;19960506;21.4
DEM;19960507;20.8
DEM;19960508;17.4
DEM;19960509;8.1
DEM;19960510;7.8
DEM;19960511;11.8
DEM;19960512;10.7
DEM;19960513;10.2
DEM;19960514;12.2
DEM;19960515;15.0
DEM;19960516;21.5
DEM;19960517;23.6
DEM;19960518;21.7
DEM;19960519;14.9
DEM;19960520;16.8
DEM;19960521;17.3
DEM;19960522;17.5
DEM;19960523;17.4
DEM;19960524;25.7
DEM;19960525;19.8
DEM;19960526;17.5
DEM;19960527;16.5
DEM;19960528;16.8
DEM;19960529;21.9
DEM;19960530;27.9
DEM;19960531;29.1
DEM;19960601;22.7
DEM;19960602;14.2
DEM;19960603;17.0
DEM;19960604;20.3
DEM;19960605;26.6
DEM;19960606;29.4
DEM;19960607;30.9
DEM;19960608;26.1
DEM;19960609;26.6
DEM;19960610;29.4
DEM;19960611;30.0
DEM;19960612;29.1
DEM;19960613;21.8
DEM;19960614;22.9
DEM;19960615;24.0
DEM;19960616;23.8
DEM;19960617;26.7
DEM;19960618;27.7
DEM;19960619;25.3
DEM;19960620;20.0
DEM;19960621;20.7
DEM;19960622;13.0
DEM;19960623;14.5
DEM;19960624;17.2
DEM;19960625;17.5
DEM;19960626;19.9
DEM;19960627;23.1
DEM;19960628;25.5
DEM;19960629;22.8
DEM;19960630;18.5
DEM;19960701;19.5
DEM;19960702;16.3
DEM;19960703;23.6
DEM;19960704;24.1
DEM;19960705;21.0
DEM;19960706;17.6
DEM;19960707;16.2
DEM;19960708;14.8
DEM;19960709;17.7
DEM;19960710;17.7
DEM;19960711;25.6
DEM;19960712;24.5
DEM;19960713;27.1
DEM;19960714;27.0
DEM;19960715;27.7
DEM;19960716;22.2
DEM;19960717;22.8
DEM;19960718;23.6
DEM;19960719;22.3
DEM;19960720;22.5
DEM;19960721;23.5
DEM;19960722;27.7
DEM;19960723;30.5
DEM;19960724;25.7
DEM;19960725;23.3
DEM;19960726;25.0
DEM;19960727;27.7
DEM;19960728;25.7
DEM;19960729;27.6
DEM;19960730;25.2
DEM;19960731;27.9
DEM;19960801;30.0
DEM;19960802;26.3
DEM;19960803;21.9
DEM;19960804;21.7
DEM;19960805;25.0
DEM;19960806;24.1
DEM;19960807;20.1
DEM;19960808;24.2
DEM;19960809;26.7
DEM;19960810;27.4
DEM;19960811;23.7
DEM;19960812;19.2
DEM;19960813;21.0
DEM;19960814;18.1
DEM;19960815;22.3
DEM;19960816;23.8
DEM;19960817;25.3
DEM;19960818;25.3
DEM;19960819;27.5
DEM;19960820;26.9
DEM;19960821;22.7
DEM;19960822;21.0
