 

stn;time;hns000d0
YVN;20190611;0
YVN;20190612;0
YVN;20190613;0
YVN;20190614;0
YVN;20190615;0
YVN;20190616;0
YVN;20190617;0
YVN;20190618;0
YVN;20190619;0
YVN;20190620;0
YVN;20190621;0
YVN;20190622;0
YVN;20190623;0
YVN;20190624;0
YVN;20190625;0
YVN;20190626;0
YVN;20190627;0
YVN;20190628;0
YVN;20190629;0
YVN;20190630;0
YVN;20190701;0
YVN;20190702;0
YVN;20190703;0
YVN;20190704;0
YVN;20190705;0
YVN;20190706;0
YVN;20190707;0
YVN;20190708;0
YVN;20190709;0
YVN;20190710;0
YVN;20190711;0
YVN;20190712;0
YVN;20190713;0
YVN;20190714;0
YVN;20190715;0
YVN;20190716;0
YVN;20190717;0
YVN;20190718;0
YVN;20190719;0
YVN;20190720;0
YVN;20190721;0
YVN;20190722;0
YVN;20190723;0
YVN;20190724;0
YVN;20190725;0
YVN;20190726;0
YVN;20190727;0
YVN;20190728;0
YVN;20190729;0
YVN;20190730;0
YVN;20190731;0
YVN;20190801;0
YVN;20190802;0
YVN;20190803;0
YVN;20190804;0
YVN;20190805;0
YVN;20190806;0
YVN;20190807;0
YVN;20190808;0
YVN;20190809;0
YVN;20190810;0
YVN;20190811;0
YVN;20190812;0
YVN;20190813;0
YVN;20190814;0
YVN;20190815;0
YVN;20190816;0
YVN;20190817;0
YVN;20190818;0
YVN;20190819;0
YVN;20190820;0
YVN;20190821;0
YVN;20190822;0
YVN;20190823;0
YVN;20190824;0
YVN;20190825;0
YVN;20190826;0
YVN;20190827;0
YVN;20190828;0
YVN;20190829;0
YVN;20190830;0
YVN;20190831;0
YVN;20190901;0
YVN;20190902;0
YVN;20190903;0
YVN;20190904;0
YVN;20190905;0
YVN;20190906;0
YVN;20190907;0
YVN;20190908;0
YVN;20190909;0
YVN;20190910;0
YVN;20190911;0
YVN;20190912;0
YVN;20190913;0
YVN;20190914;0
YVN;20190915;0
YVN;20190916;0
YVN;20190917;0
YVN;20190918;0
YVN;20190919;0
YVN;20190920;0
YVN;20190921;0
YVN;20190922;0
YVN;20190923;0
YVN;20190924;0
YVN;20190925;0
YVN;20190926;0
YVN;20190927;0
YVN;20190928;0
YVN;20190929;0
YVN;20190930;0
YVN;20191001;0
YVN;20191002;0
YVN;20191003;0
YVN;20191004;0
YVN;20191005;0
YVN;20191006;0
YVN;20191007;0
YVN;20191008;0
YVN;20191009;0
YVN;20191010;0
YVN;20191011;0
YVN;20191012;0
YVN;20191013;0
YVN;20191014;0
YVN;20191015;0
YVN;20191016;0
YVN;20191017;0
YVN;20191018;0
YVN;20191019;0
YVN;20191020;0
YVN;20191021;0
YVN;20191022;0
YVN;20191023;0
YVN;20191024;0
YVN;20191025;0
YVN;20191026;0
YVN;20191027;0
YVN;20191028;0
YVN;20191029;0
YVN;20191030;0
YVN;20191031;0
YVN;20191101;0
YVN;20191102;0
YVN;20191103;0
YVN;20191104;0
YVN;20191105;0
YVN;20191106;0
YVN;20191107;0
YVN;20191108;0
YVN;20191109;0
YVN;20191110;0
YVN;20191111;0
YVN;20191112;0
YVN;20191113;0
YVN;20191114;0
YVN;20191115;0
YVN;20191116;0
YVN;20191117;0
YVN;20191118;0
YVN;20191119;0
YVN;20191120;0
YVN;20191121;0
YVN;20191122;0
YVN;20191123;0
YVN;20191124;0
YVN;20191125;0
YVN;20191126;0
YVN;20191127;0
YVN;20191128;0
YVN;20191129;0
YVN;20191130;0
YVN;20191201;0
YVN;20191202;0
YVN;20191203;0
YVN;20191204;0
YVN;20191205;0
YVN;20191206;0
YVN;20191207;0
YVN;20191208;0
YVN;20191209;0
YVN;20191210;0
YVN;20191211;0
YVN;20191212;0
YVN;20191213;0
YVN;20191214;0
YVN;20191215;0
YVN;20191216;0
YVN;20191217;0
YVN;20191218;0
YVN;20191219;0
YVN;20191220;0
YVN;20191221;0
YVN;20191222;0
YVN;20191223;0
YVN;20191224;0
YVN;20191225;0
YVN;20191226;0
YVN;20191227;0
YVN;20191228;0
YVN;20191229;0
YVN;20191230;0
YVN;20191231;0
YVN;20200101;0
YVN;20200102;0
YVN;20200103;0
YVN;20200104;0
YVN;20200105;0
YVN;20200106;0
YVN;20200107;0
YVN;20200108;0
YVN;20200109;0
YVN;20200110;0
YVN;20200111;0
YVN;20200112;0
YVN;20200113;0
YVN;20200114;0
YVN;20200115;0
YVN;20200116;0
YVN;20200117;0
YVN;20200118;0
YVN;20200119;0
YVN;20200120;0
YVN;20200121;0
YVN;20200122;0
YVN;20200123;0
YVN;20200124;0
YVN;20200125;0
YVN;20200126;0
YVN;20200127;0
YVN;20200128;0
YVN;20200129;0
YVN;20200130;0
YVN;20200131;0
YVN;20200201;0
YVN;20200202;0
YVN;20200203;0
YVN;20200204;0
YVN;20200205;0
YVN;20200206;0
YVN;20200207;0
YVN;20200208;0
YVN;20200209;0
YVN;20200210;0
YVN;20200211;0
YVN;20200212;0
YVN;20200213;0
YVN;20200214;0
YVN;20200215;0
YVN;20200216;0
YVN;20200217;0
YVN;20200218;0
YVN;20200219;0
YVN;20200220;0
YVN;20200221;0
YVN;20200222;0
YVN;20200223;0
YVN;20200224;0
YVN;20200225;0
YVN;20200226;0
YVN;20200227;0
YVN;20200228;0
YVN;20200229;0
YVN;20200301;0
YVN;20200302;0
YVN;20200303;0
YVN;20200304;0
YVN;20200305;0
YVN;20200306;0
YVN;20200307;0
YVN;20200308;0
YVN;20200309;0
YVN;20200310;0
YVN;20200311;0
YVN;20200312;0
YVN;20200313;0
YVN;20200314;0
YVN;20200315;0
YVN;20200316;0
YVN;20200317;0
YVN;20200318;0
YVN;20200319;0
YVN;20200320;0
YVN;20200321;0
YVN;20200322;0
YVN;20200323;0
YVN;20200324;0
YVN;20200325;0
YVN;20200326;0
YVN;20200327;0
YVN;20200328;0
YVN;20200329;0
YVN;20200330;0
YVN;20200331;0
YVN;20200401;0
YVN;20200402;0
YVN;20200403;0
YVN;20200404;0
YVN;20200405;0
YVN;20200406;0
YVN;20200407;0
YVN;20200408;0
YVN;20200409;0
YVN;20200410;0
YVN;20200411;0
YVN;20200412;0
YVN;20200413;0
YVN;20200414;0
YVN;20200415;0
YVN;20200416;0
YVN;20200417;0
YVN;20200418;0
YVN;20200419;0
YVN;20200420;0
YVN;20200421;0
YVN;20200422;0
YVN;20200423;0
YVN;20200424;0
YVN;20200425;0
YVN;20200426;0
YVN;20200427;0
YVN;20200428;0
YVN;20200429;0
YVN;20200430;0
YVN;20200501;0
YVN;20200502;0
YVN;20200503;0
YVN;20200504;0
YVN;20200505;0
YVN;20200506;0
YVN;20200507;0
YVN;20200508;0
YVN;20200509;0
YVN;20200510;0
YVN;20200511;0
YVN;20200512;0
YVN;20200513;0
YVN;20200514;0
YVN;20200515;0
YVN;20200516;0
YVN;20200517;0
YVN;20200518;0
YVN;20200519;0
YVN;20200520;0
YVN;20200521;0
YVN;20200522;0
YVN;20200523;0
YVN;20200524;0
YVN;20200525;0
YVN;20200526;0
YVN;20200527;0
YVN;20200528;0
YVN;20200529;0
YVN;20200530;0
YVN;20200531;0
YVN;20200601;0
YVN;20200602;0
YVN;20200603;0
YVN;20200604;0
YVN;20200605;0
YVN;20200606;0
YVN;20200607;0
YVN;20200608;0
YVN;20200609;0
YVN;20200610;0
YVN;20200611;0
YVN;20200612;0
YVN;20200613;0
YVN;20200614;0
YVN;20200615;0
YVN;20200616;0
YVN;20200617;0
YVN;20200618;0
YVN;20200619;0
YVN;20200620;0
YVN;20200621;0
YVN;20200622;0
YVN;20200623;0
YVN;20200624;0
YVN;20200625;0
YVN;20200626;0
YVN;20200627;0
YVN;20200628;0
YVN;20200629;0
YVN;20200630;0
YVN;20200701;0
YVN;20200702;0
YVN;20200703;0
YVN;20200704;0
YVN;20200705;0
YVN;20200706;0
YVN;20200707;0
YVN;20200708;0
YVN;20200709;0
YVN;20200710;0
YVN;20200711;0
YVN;20200712;0
YVN;20200713;0
YVN;20200714;0
YVN;20200715;0
YVN;20200716;0
YVN;20200717;0
YVN;20200718;0
YVN;20200719;0
YVN;20200720;0
YVN;20200721;0
YVN;20200722;0
YVN;20200723;0
YVN;20200724;0
YVN;20200725;0
YVN;20200726;0
YVN;20200727;0
YVN;20200728;0
YVN;20200729;0
YVN;20200730;0
YVN;20200731;0
YVN;20200801;0
YVN;20200802;0
YVN;20200803;0
YVN;20200804;0
YVN;20200805;0
YVN;20200806;0
YVN;20200807;0
YVN;20200808;0
YVN;20200809;0
YVN;20200810;0
YVN;20200811;0
YVN;20200812;0
YVN;20200813;0
YVN;20200814;0
YVN;20200815;0
YVN;20200816;0
YVN;20200817;0
YVN;20200818;0
YVN;20200819;0
YVN;20200820;0
YVN;20200821;0
YVN;20200822;0
YVN;20200823;0
YVN;20200824;0
YVN;20200825;0
YVN;20200826;0
YVN;20200827;0
YVN;20200828;0
YVN;20200829;0
YVN;20200830;0
YVN;20200831;0
YVN;20200901;0
YVN;20200902;0
YVN;20200903;0
YVN;20200904;0
YVN;20200905;0
YVN;20200906;0
YVN;20200907;0
YVN;20200908;0
YVN;20200909;0
YVN;20200910;0
YVN;20200911;0
YVN;20200912;0
YVN;20200913;0
YVN;20200914;0
YVN;20200915;0
YVN;20200916;0
YVN;20200917;0
YVN;20200918;0
YVN;20200919;0
YVN;20200920;0
YVN;20200921;0
YVN;20200922;0
YVN;20200923;0
YVN;20200924;0
YVN;20200925;0
YVN;20200926;0
YVN;20200927;0
YVN;20200928;0
YVN;20200929;-
YVN;20200930;0
YVN;20201001;0
YVN;20201002;0
YVN;20201003;0
YVN;20201004;0
YVN;20201005;0
YVN;20201006;0
YVN;20201007;0
YVN;20201008;0
YVN;20201009;0
YVN;20201010;0
YVN;20201011;0
YVN;20201012;0
YVN;20201013;0
YVN;20201014;0
YVN;20201015;0
YVN;20201016;0
YVN;20201017;0
YVN;20201018;0
YVN;20201019;0
YVN;20201020;0
YVN;20201021;0
YVN;20201022;0
YVN;20201023;0
YVN;20201024;0
YVN;20201025;0
YVN;20201026;0
YVN;20201027;0
YVN;20201028;0
YVN;20201029;0
YVN;20201030;0
YVN;20201031;0
YVN;20201101;0
YVN;20201102;0
YVN;20201103;0
YVN;20201104;0
YVN;20201105;0
YVN;20201106;0
YVN;20201107;0
YVN;20201108;0
YVN;20201109;0
YVN;20201110;0
YVN;20201111;0
YVN;20201112;0
YVN;20201113;0
YVN;20201114;0
YVN;20201115;0
YVN;20201116;0
YVN;20201117;0
YVN;20201118;0
YVN;20201119;0
YVN;20201120;0
YVN;20201121;0
YVN;20201122;0
YVN;20201123;0
YVN;20201124;0
YVN;20201125;0
YVN;20201126;0
YVN;20201127;0
YVN;20201128;0
YVN;20201129;0
YVN;20201130;0
YVN;20201201;0
YVN;20201202;0
YVN;20201203;0
YVN;20201204;0
YVN;20201205;0
YVN;20201206;0
YVN;20201207;0
YVN;20201208;0
YVN;20201209;0
YVN;20201210;0
YVN;20201211;4
YVN;20201212;0
YVN;20201213;0
YVN;20201214;0
YVN;20201215;0
YVN;20201216;0
YVN;20201217;0
YVN;20201218;0
YVN;20201219;0
YVN;20201220;0
YVN;20201221;0
YVN;20201222;0
YVN;20201223;0
YVN;20201224;0
YVN;20201225;0
YVN;20201226;0
YVN;20201227;0
YVN;20201228;0
YVN;20201229;0
YVN;20201230;0
YVN;20201231;0
YVN;20210101;0
YVN;20210102;0
YVN;20210103;1
YVN;20210104;0
YVN;20210105;0
YVN;20210106;0
YVN;20210107;0
YVN;20210108;0
YVN;20210109;0
YVN;20210110;0
YVN;20210111;0
YVN;20210112;1
YVN;20210113;0
YVN;20210114;0
YVN;20210115;0
YVN;20210116;6
YVN;20210117;0
YVN;20210118;0
YVN;20210119;0
YVN;20210120;0
YVN;20210121;0
YVN;20210122;0
YVN;20210123;0
YVN;20210124;3
YVN;20210125;1
YVN;20210126;1
YVN;20210127;0
YVN;20210128;0
YVN;20210129;0
YVN;20210130;0
YVN;20210131;0
YVN;20210201;0
YVN;20210202;0
YVN;20210203;0
YVN;20210204;0
YVN;20210205;0
YVN;20210206;0
YVN;20210207;0
YVN;20210208;0
YVN;20210209;3
YVN;20210210;0
YVN;20210211;0
YVN;20210212;0
YVN;20210213;0
YVN;20210214;0
YVN;20210215;0
YVN;20210216;0
YVN;20210217;0
YVN;20210218;0
YVN;20210219;0
YVN;20210220;0
YVN;20210221;0
YVN;20210222;0
YVN;20210223;0
YVN;20210224;0
YVN;20210225;0
YVN;20210226;0
YVN;20210227;0
YVN;20210228;0
YVN;20210301;0
YVN;20210302;0
YVN;20210303;0
YVN;20210304;0
YVN;20210305;0
YVN;20210306;0
YVN;20210307;0
YVN;20210308;0
YVN;20210309;0
YVN;20210310;0
YVN;20210311;0
YVN;20210312;0
YVN;20210313;0
YVN;20210314;0
YVN;20210315;0
YVN;20210316;0
YVN;20210317;0
YVN;20210318;0
YVN;20210319;0
YVN;20210320;0
YVN;20210321;0
YVN;20210322;0
YVN;20210323;0
YVN;20210324;0
YVN;20210325;0
YVN;20210326;0
YVN;20210327;0
YVN;20210328;0
YVN;20210329;0
YVN;20210330;0
YVN;20210331;0
YVN;20210401;0
YVN;20210402;0
YVN;20210403;0
YVN;20210404;0
YVN;20210405;0
YVN;20210406;0
YVN;20210407;0
YVN;20210408;0
YVN;20210409;0
YVN;20210410;0
YVN;20210411;0
YVN;20210412;0
YVN;20210413;0
