 

stn;time;tre200dn
SLFTM2;20071019;-7.6
SLFTM2;20071020;-11.3
SLFTM2;20071021;-10.9
SLFTM2;20071022;-11.9
SLFTM2;20071023;-5.8
SLFTM2;20071024;-6.3
SLFTM2;20071025;-2.6
SLFTM2;20071026;-0.3
SLFTM2;20071027;1.8
SLFTM2;20071028;0.3
SLFTM2;20071029;0.4
SLFTM2;20071030;-4.3
SLFTM2;20071031;-4.5
SLFTM2;20071101;1.0
SLFTM2;20071102;3.4
SLFTM2;20071103;2.2
SLFTM2;20071104;-4.0
SLFTM2;20071105;-4.0
SLFTM2;20071106;-7.0
SLFTM2;20071107;-7.8
SLFTM2;20071108;-5.8
SLFTM2;20071109;-11.4
SLFTM2;20071110;-10.5
SLFTM2;20071111;-4.7
SLFTM2;20071112;-11.7
SLFTM2;20071113;-12.9
SLFTM2;20071114;-12.4
SLFTM2;20071115;-
SLFTM2;20071116;-16.1
SLFTM2;20071117;-12.1
SLFTM2;20071118;-8.3
SLFTM2;20071119;-4.1
SLFTM2;20071120;-
SLFTM2;20071121;-1.0
SLFTM2;20071122;0.4
SLFTM2;20071123;-1.7
SLFTM2;20071124;-2.6
SLFTM2;20071125;-6.5
SLFTM2;20071126;-10.5
SLFTM2;20071127;-11.3
SLFTM2;20071128;-1.3
SLFTM2;20071129;-4.8
SLFTM2;20071130;-4.8
SLFTM2;20071201;-2.5
SLFTM2;20071202;-3.8
SLFTM2;20071203;-9.1
SLFTM2;20071204;-
SLFTM2;20071205;-5.3
SLFTM2;20071206;-2.9
SLFTM2;20071207;-5.5
SLFTM2;20071208;-9.5
SLFTM2;20071209;-7.9
SLFTM2;20071210;-7.4
SLFTM2;20071211;-8.7
SLFTM2;20071212;-9.2
SLFTM2;20071213;-9.9
SLFTM2;20071214;-14.9
SLFTM2;20071215;-15.6
SLFTM2;20071216;-10.8
SLFTM2;20071217;-9.5
SLFTM2;20071218;-6.3
SLFTM2;20071219;-5.5
SLFTM2;20071220;-1.6
SLFTM2;20071221;-2.4
SLFTM2;20071222;-4.4
SLFTM2;20071223;-3.9
SLFTM2;20071224;-5.6
SLFTM2;20071225;-3.6
SLFTM2;20071226;-7.1
SLFTM2;20071227;-6.6
SLFTM2;20071228;-3.2
SLFTM2;20071229;-3.9
SLFTM2;20071230;-9.2
SLFTM2;20071231;-12.8
SLFTM2;20080101;-14.2
SLFTM2;20080102;-12.3
SLFTM2;20080103;-12.0
SLFTM2;20080104;-7.0
SLFTM2;20080105;-5.9
SLFTM2;20080106;-6.2
SLFTM2;20080107;-6.7
SLFTM2;20080108;-7.1
SLFTM2;20080109;-5.4
SLFTM2;20080110;-3.6
SLFTM2;20080111;-
SLFTM2;20080112;-8.5
SLFTM2;20080113;-10.9
SLFTM2;20080114;-6.9
SLFTM2;20080115;-6.4
SLFTM2;20080116;-5.9
SLFTM2;20080117;-7.5
SLFTM2;20080118;-5.7
SLFTM2;20080119;-3.4
SLFTM2;20080120;4.1
SLFTM2;20080121;2.1
SLFTM2;20080122;-11.8
SLFTM2;20080123;-12.9
SLFTM2;20080124;-1.5
SLFTM2;20080125;-5.6
SLFTM2;20080126;-0.6
SLFTM2;20080127;-1.0
SLFTM2;20080128;-0.9
SLFTM2;20080129;2.9
SLFTM2;20080130;-6.3
SLFTM2;20080131;-7.9
SLFTM2;20080201;-6.0
SLFTM2;20080202;-12.0
SLFTM2;20080203;-11.0
SLFTM2;20080204;-7.7
SLFTM2;20080205;-9.6
SLFTM2;20080206;-
SLFTM2;20080207;-8.9
SLFTM2;20080208;-4.7
SLFTM2;20080209;-0.5
SLFTM2;20080210;-1.1
SLFTM2;20080211;-3.3
SLFTM2;20080212;-4.7
SLFTM2;20080213;-4.7
SLFTM2;20080214;-3.8
SLFTM2;20080215;-6.6
SLFTM2;20080216;-6.5
SLFTM2;20080217;-5.4
SLFTM2;20080218;-5.0
SLFTM2;20080219;-1.9
SLFTM2;20080220;-4.0
SLFTM2;20080221;-4.3
SLFTM2;20080222;-4.3
SLFTM2;20080223;-0.4
SLFTM2;20080224;3.6
SLFTM2;20080225;0.1
SLFTM2;20080226;-1.2
SLFTM2;20080227;-4.1
SLFTM2;20080228;-5.6
SLFTM2;20080229;-0.9
SLFTM2;20080301;-3.3
SLFTM2;20080302;-3.2
SLFTM2;20080303;-7.0
SLFTM2;20080304;-10.9
SLFTM2;20080305;-16.9
SLFTM2;20080306;-17.3
SLFTM2;20080307;-9.3
SLFTM2;20080308;-10.8
SLFTM2;20080309;-5.1
SLFTM2;20080310;-5.0
SLFTM2;20080311;-6.4
SLFTM2;20080312;-6.8
SLFTM2;20080313;-7.6
SLFTM2;20080314;-3.7
SLFTM2;20080315;-3.3
SLFTM2;20080316;-4.7
SLFTM2;20080317;-6.6
SLFTM2;20080318;-12.7
SLFTM2;20080319;-13.0
SLFTM2;20080320;-13.0
SLFTM2;20080321;-11.9
SLFTM2;20080322;-12.7
SLFTM2;20080323;-13.1
SLFTM2;20080324;-15.8
SLFTM2;20080325;-13.5
SLFTM2;20080326;-11.8
SLFTM2;20080327;-8.2
SLFTM2;20080328;-10.6
SLFTM2;20080329;-5.2
SLFTM2;20080330;-2.1
SLFTM2;20080331;-3.3
SLFTM2;20080401;-3.7
SLFTM2;20080402;-6.0
SLFTM2;20080403;-7.8
SLFTM2;20080404;-8.1
SLFTM2;20080405;-8.0
SLFTM2;20080406;-
SLFTM2;20080407;-11.0
SLFTM2;20080408;-5.1
SLFTM2;20080409;-3.1
SLFTM2;20080410;-0.9
SLFTM2;20080411;-5.5
SLFTM2;20080412;-6.9
SLFTM2;20080413;-6.8
SLFTM2;20080414;-7.1
SLFTM2;20080415;-8.5
SLFTM2;20080416;-10.2
SLFTM2;20080417;-7.1
SLFTM2;20080418;-3.5
SLFTM2;20080419;-2.6
SLFTM2;20080420;-1.9
SLFTM2;20080421;-2.7
SLFTM2;20080422;-
SLFTM2;20080423;-2.1
SLFTM2;20080424;-1.4
SLFTM2;20080425;-3.1
SLFTM2;20080426;-3.4
SLFTM2;20080427;-0.2
SLFTM2;20080428;-
SLFTM2;20080429;-2.7
SLFTM2;20080430;-4.4
SLFTM2;20080501;-5.2
SLFTM2;20080502;-1.6
SLFTM2;20080503;0.3
SLFTM2;20080504;2.4
SLFTM2;20080505;0.6
SLFTM2;20080506;0.4
SLFTM2;20080507;1.7
SLFTM2;20080508;2.8
SLFTM2;20080509;3.6
SLFTM2;20080510;2.8
SLFTM2;20080511;1.6
SLFTM2;20080512;-
SLFTM2;20080513;1.3
SLFTM2;20080514;2.9
SLFTM2;20080515;2.6
SLFTM2;20080516;1.7
SLFTM2;20080517;0.0
SLFTM2;20080518;-0.7
SLFTM2;20080519;-
SLFTM2;20080520;-0.4
SLFTM2;20080521;-0.8
SLFTM2;20080522;0.3
SLFTM2;20080523;-0.7
SLFTM2;20080524;2.9
SLFTM2;20080525;4.0
SLFTM2;20080526;5.9
SLFTM2;20080527;7.6
SLFTM2;20080528;9.3
SLFTM2;20080529;6.8
SLFTM2;20080530;5.0
SLFTM2;20080531;5.0
SLFTM2;20080601;-
SLFTM2;20080602;5.0
SLFTM2;20080603;3.8
SLFTM2;20080604;3.4
SLFTM2;20080605;3.8
SLFTM2;20080606;3.6
SLFTM2;20080607;2.8
SLFTM2;20080608;3.2
SLFTM2;20080609;4.3
SLFTM2;20080610;5.1
SLFTM2;20080611;4.7
SLFTM2;20080612;2.7
SLFTM2;20080613;-0.9
SLFTM2;20080614;-
SLFTM2;20080615;-1.3
SLFTM2;20080616;0.9
SLFTM2;20080617;2.2
SLFTM2;20080618;3.7
SLFTM2;20080619;7.2
SLFTM2;20080620;7.0
SLFTM2;20080621;9.0
SLFTM2;20080622;11.4
SLFTM2;20080623;12.2
SLFTM2;20080624;-
SLFTM2;20080625;11.1
SLFTM2;20080626;9.8
SLFTM2;20080627;7.8
SLFTM2;20080628;6.7
SLFTM2;20080629;8.6
SLFTM2;20080630;8.7
SLFTM2;20080701;10.1
SLFTM2;20080702;10.1
SLFTM2;20080703;6.1
SLFTM2;20080704;3.9
SLFTM2;20080705;-
SLFTM2;20080706;6.9
SLFTM2;20080707;4.0
SLFTM2;20080708;3.0
SLFTM2;20080709;2.3
SLFTM2;20080710;-
SLFTM2;20080711;7.8
SLFTM2;20080712;5.6
SLFTM2;20080713;1.9
SLFTM2;20080714;0.9
SLFTM2;20080715;1.5
SLFTM2;20080716;-
SLFTM2;20080717;4.7
SLFTM2;20080718;3.7
SLFTM2;20080719;5.1
SLFTM2;20080720;4.5
SLFTM2;20080721;0.5
SLFTM2;20080722;-0.4
SLFTM2;20080723;1.0
SLFTM2;20080724;4.1
SLFTM2;20080725;7.8
SLFTM2;20080726;8.7
SLFTM2;20080727;8.0
SLFTM2;20080728;9.8
SLFTM2;20080729;10.5
SLFTM2;20080730;9.6
SLFTM2;20080731;11.2
SLFTM2;20080801;7.8
SLFTM2;20080802;7.7
SLFTM2;20080803;8.8
SLFTM2;20080804;9.8
SLFTM2;20080805;8.9
SLFTM2;20080806;9.8
SLFTM2;20080807;7.7
SLFTM2;20080808;3.7
SLFTM2;20080809;2.9
SLFTM2;20080810;6.7
SLFTM2;20080811;8.6
SLFTM2;20080812;7.6
SLFTM2;20080813;6.2
SLFTM2;20080814;5.5
SLFTM2;20080815;1.3
SLFTM2;20080816;1.7
SLFTM2;20080817;4.8
SLFTM2;20080818;4.9
SLFTM2;20080819;6.7
SLFTM2;20080820;5.4
SLFTM2;20080821;4.6
SLFTM2;20080822;6.3
SLFTM2;20080823;0.6
SLFTM2;20080824;-0.3
SLFTM2;20080825;6.5
SLFTM2;20080826;5.6
SLFTM2;20080827;7.9
SLFTM2;20080828;6.2
SLFTM2;20080829;7.7
SLFTM2;20080830;10.2
SLFTM2;20080831;9.3
SLFTM2;20080901;7.1
SLFTM2;20080902;6.4
SLFTM2;20080903;7.5
SLFTM2;20080904;6.3
SLFTM2;20080905;5.2
SLFTM2;20080906;5.5
SLFTM2;20080907;0.0
SLFTM2;20080908;1.9
SLFTM2;20080909;7.5
SLFTM2;20080910;10.3
SLFTM2;20080911;11.2
SLFTM2;20080912;6.0
SLFTM2;20080913;0.3
SLFTM2;20080914;-2.1
SLFTM2;20080915;-3.8
SLFTM2;20080916;-3.2
SLFTM2;20080917;-0.3
SLFTM2;20080918;3.0
SLFTM2;20080919;0.8
SLFTM2;20080920;-0.6
SLFTM2;20080921;-2.7
SLFTM2;20080922;-3.5
SLFTM2;20080923;-3.1
SLFTM2;20080924;-2.3
SLFTM2;20080925;-1.7
SLFTM2;20080926;-2.4
SLFTM2;20080927;-1.5
SLFTM2;20080928;-0.4
SLFTM2;20080929;1.3
SLFTM2;20080930;-0.1
SLFTM2;20081001;1.0
SLFTM2;20081002;-0.4
SLFTM2;20081003;-
SLFTM2;20081004;-6.7
SLFTM2;20081005;-6.7
SLFTM2;20081006;3.6
SLFTM2;20081007;3.2
SLFTM2;20081008;2.9
SLFTM2;20081009;2.6
SLFTM2;20081010;2.2
SLFTM2;20081011;5.7
SLFTM2;20081012;5.9
SLFTM2;20081013;8.0
SLFTM2;20081014;6.5
SLFTM2;20081015;6.3
SLFTM2;20081016;0.2
SLFTM2;20081017;-2.6
SLFTM2;20081018;2.3
SLFTM2;20081019;1.9
SLFTM2;20081020;4.2
SLFTM2;20081021;3.8
SLFTM2;20081022;-1.8
SLFTM2;20081023;-2.5
SLFTM2;20081024;2.0
SLFTM2;20081025;1.9
SLFTM2;20081026;4.9
SLFTM2;20081027;1.3
SLFTM2;20081028;-3.5
SLFTM2;20081029;-3.8
SLFTM2;20081030;-6.8
SLFTM2;20081031;-4.0
SLFTM2;20081101;1.4
SLFTM2;20081102;2.7
SLFTM2;20081103;-0.4
SLFTM2;20081104;0.6
SLFTM2;20081105;-0.1
SLFTM2;20081106;-0.8
SLFTM2;20081107;-1.1
SLFTM2;20081108;-2.2
SLFTM2;20081109;-1.5
SLFTM2;20081110;-0.7
SLFTM2;20081111;-1.7
SLFTM2;20081112;-4.9
SLFTM2;20081113;-6.0
SLFTM2;20081114;-6.9
SLFTM2;20081115;1.1
SLFTM2;20081116;-1.5
SLFTM2;20081117;-8.4
SLFTM2;20081118;-5.6
SLFTM2;20081119;-7.1
SLFTM2;20081120;-2.0
SLFTM2;20081121;-11.3
SLFTM2;20081122;-13.8
SLFTM2;20081123;-14.7
SLFTM2;20081124;-11.9
SLFTM2;20081125;-13.3
SLFTM2;20081126;-13.9
SLFTM2;20081127;-8.3
SLFTM2;20081128;-8.0
SLFTM2;20081129;-6.1
SLFTM2;20081130;-7.2
SLFTM2;20081201;-8.2
SLFTM2;20081202;-10.6
SLFTM2;20081203;-11.2
SLFTM2;20081204;-6.8
SLFTM2;20081205;-6.8
SLFTM2;20081206;-8.3
SLFTM2;20081207;-11.2
SLFTM2;20081208;-11.0
SLFTM2;20081209;-7.0
SLFTM2;20081210;-8.4
SLFTM2;20081211;-11.2
SLFTM2;20081212;-11.3
SLFTM2;20081213;-5.9
SLFTM2;20081214;-5.9
SLFTM2;20081215;-3.0
SLFTM2;20081216;-3.0
SLFTM2;20081217;-9.9
SLFTM2;20081218;-9.9
SLFTM2;20081219;-9.8
SLFTM2;20081220;-8.0
SLFTM2;20081221;-5.6
SLFTM2;20081222;-6.8
SLFTM2;20081223;-3.5
SLFTM2;20081224;-2.1
SLFTM2;20081225;-10.2
SLFTM2;20081226;-10.9
SLFTM2;20081227;-9.2
SLFTM2;20081228;-8.3
SLFTM2;20081229;-7.1
SLFTM2;20081230;-4.1
SLFTM2;20081231;-6.0
SLFTM2;20090101;-9.8
SLFTM2;20090102;-8.5
SLFTM2;20090103;-9.0
SLFTM2;20090104;-8.4
SLFTM2;20090105;-13.9
SLFTM2;20090106;-14.8
SLFTM2;20090107;-10.6
SLFTM2;20090108;-8.2
SLFTM2;20090109;-8.6
SLFTM2;20090110;-4.4
SLFTM2;20090111;-3.7
SLFTM2;20090112;-4.2
SLFTM2;20090113;-5.0
SLFTM2;20090114;-9.8
SLFTM2;20090115;-9.6
SLFTM2;20090116;-5.9
SLFTM2;20090117;-5.4
SLFTM2;20090118;-7.9
SLFTM2;20090119;-8.9
SLFTM2;20090120;-7.4
SLFTM2;20090121;-10.4
SLFTM2;20090122;-11.4
SLFTM2;20090123;-9.8
SLFTM2;20090124;-11.3
SLFTM2;20090125;-11.9
SLFTM2;20090126;-9.0
SLFTM2;20090127;-11.3
SLFTM2;20090128;-12.0
SLFTM2;20090129;-8.0
SLFTM2;20090130;-5.5
SLFTM2;20090131;-9.2
SLFTM2;20090201;-11.1
SLFTM2;20090202;-7.8
SLFTM2;20090203;-4.2
SLFTM2;20090204;-4.6
SLFTM2;20090205;-4.3
SLFTM2;20090206;-4.6
SLFTM2;20090207;-7.5
SLFTM2;20090208;-11.5
SLFTM2;20090209;-13.4
SLFTM2;20090210;-10.0
SLFTM2;20090211;-13.3
SLFTM2;20090212;-15.8
SLFTM2;20090213;-15.8
SLFTM2;20090214;-16.6
SLFTM2;20090215;-18.0
SLFTM2;20090216;-11.6
SLFTM2;20090217;-9.6
SLFTM2;20090218;-15.3
SLFTM2;20090219;-14.8
SLFTM2;20090220;-12.8
SLFTM2;20090221;-10.0
SLFTM2;20090222;-9.7
SLFTM2;20090223;-9.4
SLFTM2;20090224;-11.5
SLFTM2;20090225;-11.6
SLFTM2;20090226;-6.9
SLFTM2;20090227;-8.0
SLFTM2;20090228;-1.2
SLFTM2;20090301;-3.6
SLFTM2;20090302;-4.5
SLFTM2;20090303;-5.6
SLFTM2;20090304;-5.6
SLFTM2;20090305;-8.9
SLFTM2;20090306;-9.6
SLFTM2;20090307;-11.9
SLFTM2;20090308;-11.4
SLFTM2;20090309;-10.7
SLFTM2;20090310;-10.1
SLFTM2;20090311;-11.4
SLFTM2;20090312;-11.8
SLFTM2;20090313;-5.4
SLFTM2;20090314;-1.2
SLFTM2;20090315;-5.4
SLFTM2;20090316;-7.4
SLFTM2;20090317;-2.9
SLFTM2;20090318;-5.6
SLFTM2;20090319;-9.5
SLFTM2;20090320;-13.8
SLFTM2;20090321;-13.8
SLFTM2;20090322;-9.0
SLFTM2;20090323;-8.7
SLFTM2;20090324;-10.9
SLFTM2;20090325;-10.6
SLFTM2;20090326;-9.4
SLFTM2;20090327;-4.9
SLFTM2;20090328;-4.0
SLFTM2;20090329;-6.9
SLFTM2;20090330;-8.0
SLFTM2;20090331;-2.4
SLFTM2;20090401;0.8
SLFTM2;20090402;1.0
SLFTM2;20090403;-1.3
SLFTM2;20090404;-0.9
SLFTM2;20090405;-0.6
SLFTM2;20090406;0.6
SLFTM2;20090407;0.3
SLFTM2;20090408;-0.4
SLFTM2;20090409;0.1
SLFTM2;20090410;-0.3
SLFTM2;20090411;0.0
SLFTM2;20090412;0.1
SLFTM2;20090413;2.0
SLFTM2;20090414;1.9
SLFTM2;20090415;0.8
SLFTM2;20090416;-4.2
SLFTM2;20090417;-4.4
SLFTM2;20090418;-3.7
SLFTM2;20090419;-2.8
SLFTM2;20090420;1.0
SLFTM2;20090421;0.9
SLFTM2;20090422;0.3
SLFTM2;20090423;-5.7
SLFTM2;20090424;-6.8
SLFTM2;20090425;-3.0
SLFTM2;20090426;-0.5
SLFTM2;20090427;-0.1
SLFTM2;20090428;-4.7
SLFTM2;20090429;-5.2
SLFTM2;20090430;-5.3
SLFTM2;20090501;-3.5
SLFTM2;20090502;-0.6
SLFTM2;20090503;0.0
SLFTM2;20090504;-4.4
SLFTM2;20090505;-5.5
SLFTM2;20090506;-1.1
SLFTM2;20090507;1.0
SLFTM2;20090508;4.1
SLFTM2;20090509;3.0
SLFTM2;20090510;3.6
SLFTM2;20090511;4.0
SLFTM2;20090512;5.2
SLFTM2;20090513;5.9
SLFTM2;20090514;3.1
SLFTM2;20090515;1.7
SLFTM2;20090516;0.7
SLFTM2;20090517;4.3
SLFTM2;20090518;2.8
SLFTM2;20090519;2.7
SLFTM2;20090520;5.3
SLFTM2;20090521;7.9
SLFTM2;20090522;6.6
SLFTM2;20090523;6.9
SLFTM2;20090524;10.4
SLFTM2;20090525;11.3
SLFTM2;20090526;2.4
SLFTM2;20090527;0.0
SLFTM2;20090528;-0.5
SLFTM2;20090529;-1.3
SLFTM2;20090530;-0.1
SLFTM2;20090531;0.6
SLFTM2;20090601;1.4
SLFTM2;20090602;2.4
SLFTM2;20090603;3.4
SLFTM2;20090604;1.8
SLFTM2;20090605;2.8
SLFTM2;20090606;0.0
SLFTM2;20090607;0.7
SLFTM2;20090608;2.1
SLFTM2;20090609;2.4
SLFTM2;20090610;1.5
SLFTM2;20090611;1.6
SLFTM2;20090612;0.0
SLFTM2;20090613;2.9
SLFTM2;20090614;8.6
SLFTM2;20090615;7.8
SLFTM2;20090616;4.9
SLFTM2;20090617;4.5
SLFTM2;20090618;10.2
SLFTM2;20090619;2.9
SLFTM2;20090620;1.3
SLFTM2;20090621;-0.2
SLFTM2;20090622;-1.3
SLFTM2;20090623;-0.9
SLFTM2;20090624;1.6
SLFTM2;20090625;6.3
SLFTM2;20090626;6.3
SLFTM2;20090627;5.9
SLFTM2;20090628;6.0
SLFTM2;20090629;7.4
SLFTM2;20090630;8.8
SLFTM2;20090701;9.1
SLFTM2;20090702;9.4
SLFTM2;20090703;8.4
SLFTM2;20090704;8.6
SLFTM2;20090705;7.5
SLFTM2;20090706;7.4
SLFTM2;20090707;2.3
SLFTM2;20090708;1.2
SLFTM2;20090709;1.5
SLFTM2;20090710;1.5
SLFTM2;20090711;1.7
SLFTM2;20090712;4.7
SLFTM2;20090713;10.4
SLFTM2;20090714;11.0
SLFTM2;20090715;10.0
SLFTM2;20090716;11.3
SLFTM2;20090717;-0.4
SLFTM2;20090718;-2.4
SLFTM2;20090719;-0.4
SLFTM2;20090720;4.1
SLFTM2;20090721;10.2
SLFTM2;20090722;10.5
SLFTM2;20090723;9.7
SLFTM2;20090724;5.3
SLFTM2;20090725;2.4
SLFTM2;20090726;3.4
SLFTM2;20090727;9.1
SLFTM2;20090728;6.3
SLFTM2;20090729;9.6
SLFTM2;20090730;8.2
SLFTM2;20090731;7.8
SLFTM2;20090801;11.3
SLFTM2;20090802;5.9
SLFTM2;20090803;4.7
SLFTM2;20090804;4.5
SLFTM2;20090805;6.0
SLFTM2;20090806;10.9
SLFTM2;20090807;10.4
SLFTM2;20090808;8.4
SLFTM2;20090809;8.0
SLFTM2;20090810;7.5
SLFTM2;20090811;6.8
SLFTM2;20090812;7.0
SLFTM2;20090813;7.2
SLFTM2;20090814;8.0
SLFTM2;20090815;10.8
SLFTM2;20090816;12.2
SLFTM2;20090817;11.2
SLFTM2;20090818;10.8
SLFTM2;20090819;-
SLFTM2;20090820;14.5
SLFTM2;20090821;8.8
SLFTM2;20090822;6.5
SLFTM2;20090823;6.2
SLFTM2;20090824;10.4
SLFTM2;20090825;9.7
SLFTM2;20090826;8.4
SLFTM2;20090827;10.1
SLFTM2;20090828;10.2
SLFTM2;20090829;2.2
SLFTM2;20090830;2.0
SLFTM2;20090831;8.0
SLFTM2;20090901;9.6
SLFTM2;20090902;9.0
SLFTM2;20090903;-
SLFTM2;20090904;-
SLFTM2;20090905;-2.6
SLFTM2;20090906;-0.9
SLFTM2;20090907;-
SLFTM2;20090908;-
SLFTM2;20090909;5.6
SLFTM2;20090910;4.8
SLFTM2;20090911;4.5
SLFTM2;20090912;3.5
SLFTM2;20090913;2.1
SLFTM2;20090914;-0.8
SLFTM2;20090915;1.6
SLFTM2;20090916;5.2
SLFTM2;20090917;6.5
SLFTM2;20090918;5.5
SLFTM2;20090919;6.5
SLFTM2;20090920;5.8
SLFTM2;20090921;5.6
SLFTM2;20090922;5.5
SLFTM2;20090923;6.7
SLFTM2;20090924;5.2
SLFTM2;20090925;5.8
SLFTM2;20090926;5.2
SLFTM2;20090927;5.3
SLFTM2;20090928;4.9
SLFTM2;20090929;3.6
SLFTM2;20090930;6.2
SLFTM2;20091001;3.5
SLFTM2;20091002;0.5
SLFTM2;20091003;-0.4
SLFTM2;20091004;3.1
SLFTM2;20091005;5.3
SLFTM2;20091006;8.2
SLFTM2;20091007;8.8
SLFTM2;20091008;5.9
SLFTM2;20091009;5.3
SLFTM2;20091010;1.4
SLFTM2;20091011;-0.1
SLFTM2;20091012;-5.7
SLFTM2;20091013;-6.6
SLFTM2;20091014;-11.3
SLFTM2;20091015;-12.2
SLFTM2;20091016;-9.6
SLFTM2;20091017;-8.0
SLFTM2;20091018;-10.7
SLFTM2;20091019;-10.6
SLFTM2;20091020;-2.8
SLFTM2;20091021;-1.5
SLFTM2;20091022;0.2
SLFTM2;20091023;-2.2
SLFTM2;20091024;-3.2
SLFTM2;20091025;4.0
SLFTM2;20091026;-1.4
SLFTM2;20091027;-1.8
SLFTM2;20091028;7.2
SLFTM2;20091029;3.1
SLFTM2;20091030;3.2
SLFTM2;20091031;2.9
SLFTM2;20091101;2.6
SLFTM2;20091102;-7.1
SLFTM2;20091103;-6.9
SLFTM2;20091104;-5.9
SLFTM2;20091105;-6.6
SLFTM2;20091106;-6.3
SLFTM2;20091107;-6.4
SLFTM2;20091108;-6.7
SLFTM2;20091109;-7.0
SLFTM2;20091110;-8.2
SLFTM2;20091111;-8.5
SLFTM2;20091112;-2.3
SLFTM2;20091113;0.3
SLFTM2;20091114;-0.4
SLFTM2;20091115;-1.4
SLFTM2;20091116;0.6
SLFTM2;20091117;3.3
SLFTM2;20091118;0.5
SLFTM2;20091119;2.2
SLFTM2;20091120;4.7
SLFTM2;20091121;5.0
SLFTM2;20091122;-1.1
SLFTM2;20091123;-3.7
SLFTM2;20091124;-1.8
SLFTM2;20091125;-0.8
SLFTM2;20091126;-1.8
SLFTM2;20091127;-3.6
SLFTM2;20091128;-5.7
SLFTM2;20091129;-3.8
SLFTM2;20091130;-7.0
SLFTM2;20091201;-9.6
SLFTM2;20091202;-10.2
SLFTM2;20091203;-5.1
SLFTM2;20091204;-10.4
SLFTM2;20091205;-10.5
SLFTM2;20091206;-1.0
SLFTM2;20091207;-1.0
SLFTM2;20091208;-8.2
SLFTM2;20091209;-8.5
SLFTM2;20091210;-5.8
SLFTM2;20091211;-8.4
SLFTM2;20091212;-11.1
SLFTM2;20091213;-12.2
SLFTM2;20091214;-12.4
SLFTM2;20091215;-13.4
SLFTM2;20091216;-17.3
SLFTM2;20091217;-20.0
SLFTM2;20091218;-17.7
SLFTM2;20091219;-21.1
SLFTM2;20091220;-22.3
SLFTM2;20091221;-11.3
SLFTM2;20091222;-6.8
SLFTM2;20091223;-5.1
SLFTM2;20091224;-2.6
SLFTM2;20091225;-11.2
SLFTM2;20091226;-12.2
SLFTM2;20091227;-8.6
SLFTM2;20091228;-9.4
SLFTM2;20091229;-6.9
SLFTM2;20091230;-1.7
SLFTM2;20091231;-4.7
SLFTM2;20100101;-8.0
SLFTM2;20100102;-18.0
SLFTM2;20100103;-17.7
SLFTM2;20100104;-12.5
SLFTM2;20100105;-8.5
SLFTM2;20100106;-11.4
SLFTM2;20100107;-14.4
SLFTM2;20100108;-11.3
SLFTM2;20100109;-11.7
SLFTM2;20100110;-9.1
SLFTM2;20100111;-9.7
SLFTM2;20100112;-10.6
SLFTM2;20100113;-9.7
SLFTM2;20100114;-7.8
SLFTM2;20100115;-7.1
SLFTM2;20100116;-5.2
SLFTM2;20100117;-9.2
SLFTM2;20100118;-9.7
SLFTM2;20100119;-5.5
SLFTM2;20100120;-8.1
SLFTM2;20100121;-10.3
SLFTM2;20100122;-12.3
SLFTM2;20100123;-2.4
SLFTM2;20100124;-4.8
SLFTM2;20100125;-11.7
SLFTM2;20100126;-14.2
SLFTM2;20100127;-14.7
SLFTM2;20100128;-13.5
SLFTM2;20100129;-13.7
SLFTM2;20100130;-17.0
SLFTM2;20100131;-18.4
SLFTM2;20100201;-17.2
SLFTM2;20100202;-15.7
SLFTM2;20100203;-9.2
SLFTM2;20100204;-8.5
SLFTM2;20100205;-6.9
SLFTM2;20100206;-8.3
SLFTM2;20100207;-12.5
SLFTM2;20100208;-9.3
SLFTM2;20100209;-10.6
SLFTM2;20100210;-16.4
SLFTM2;20100211;-18.4
SLFTM2;20100212;-18.3
SLFTM2;20100213;-15.4
SLFTM2;20100214;-12.0
SLFTM2;20100215;-11.5
SLFTM2;20100216;-11.5
SLFTM2;20100217;-7.1
SLFTM2;20100218;-4.2
SLFTM2;20100219;-8.6
SLFTM2;20100220;-12.4
SLFTM2;20100221;-12.5
SLFTM2;20100222;-8.1
SLFTM2;20100223;-5.3
SLFTM2;20100224;-4.9
SLFTM2;20100225;-
SLFTM2;20100226;-8.7
SLFTM2;20100227;-9.7
SLFTM2;20100228;-5.3
SLFTM2;20100301;-7.9
SLFTM2;20100302;-6.8
SLFTM2;20100303;-7.2
SLFTM2;20100304;-
SLFTM2;20100305;-
SLFTM2;20100306;-
SLFTM2;20100307;-17.0
SLFTM2;20100308;-17.1
SLFTM2;20100309;-19.4
SLFTM2;20100310;-13.0
SLFTM2;20100311;-13.0
SLFTM2;20100312;-13.7
SLFTM2;20100313;-11.6
SLFTM2;20100314;-11.8
SLFTM2;20100315;-11.3
SLFTM2;20100316;-9.2
SLFTM2;20100317;-4.8
SLFTM2;20100318;-0.2
SLFTM2;20100319;-0.5
SLFTM2;20100320;-0.7
SLFTM2;20100321;-0.2
SLFTM2;20100322;-0.8
SLFTM2;20100323;-0.5
SLFTM2;20100324;-0.4
SLFTM2;20100325;-1.1
SLFTM2;20100326;-5.2
SLFTM2;20100327;-5.7
SLFTM2;20100328;-5.2
SLFTM2;20100329;-1.3
SLFTM2;20100330;-5.3
SLFTM2;20100331;-7.8
SLFTM2;20100401;-10.9
SLFTM2;20100402;-10.4
SLFTM2;20100403;-6.7
SLFTM2;20100404;-6.5
