 

stn;time;hns000d0
BLA;20081024;0
BLA;20081025;0
BLA;20081026;0
BLA;20081027;0
BLA;20081028;3
BLA;20081029;47
BLA;20081030;5
BLA;20081031;0
BLA;20081101;0
BLA;20081102;0
BLA;20081103;0
BLA;20081104;0
BLA;20081105;0
BLA;20081106;0
BLA;20081107;0
BLA;20081108;0
BLA;20081109;0
BLA;20081110;0
BLA;20081111;3
BLA;20081112;3
BLA;20081113;0
BLA;20081114;0
BLA;20081115;0
BLA;20081116;0
BLA;20081117;0
BLA;20081118;9
BLA;20081119;0
BLA;20081120;1
BLA;20081121;10
BLA;20081122;1
BLA;20081123;31
BLA;20081124;5
BLA;20081125;0
BLA;20081126;0
BLA;20081127;0
BLA;20081128;0
BLA;20081129;2
BLA;20081130;2
BLA;20081201;3
BLA;20081202;1
BLA;20081203;0
BLA;20081204;33
BLA;20081205;31
BLA;20081206;15
BLA;20081207;0
BLA;20081208;0
BLA;20081209;9
BLA;20081210;9
BLA;20081211;5
BLA;20081212;0
BLA;20081213;0
BLA;20081214;2
BLA;20081215;0
BLA;20081216;1
BLA;20081217;17
BLA;20081218;0
BLA;20081219;3
BLA;20081220;0
BLA;20081221;0
BLA;20081222;0
BLA;20081223;0
BLA;20081224;0
BLA;20081225;1
BLA;20081226;0
BLA;20081227;0
BLA;20081228;0
BLA;20081229;0
BLA;20081230;0
BLA;20081231;26
BLA;20090101;0
BLA;20090102;0
BLA;20090103;0
BLA;20090104;0
BLA;20090105;2
BLA;20090106;0
BLA;20090107;0
BLA;20090108;0
BLA;20090109;0
BLA;20090110;0
BLA;20090111;0
BLA;20090112;0
BLA;20090113;0
BLA;20090114;0
BLA;20090115;0
BLA;20090116;0
BLA;20090117;0
BLA;20090118;20
BLA;20090119;23
BLA;20090120;9
BLA;20090121;1
BLA;20090122;0
BLA;20090123;36
BLA;20090124;7
BLA;20090125;0
BLA;20090126;0
BLA;20090127;0
BLA;20090128;0
BLA;20090129;0
BLA;20090130;0
BLA;20090131;0
BLA;20090201;0
BLA;20090202;0
BLA;20090203;0
BLA;20090204;0
BLA;20090205;0
BLA;20090206;5
BLA;20090207;4
BLA;20090208;0
BLA;20090209;17
BLA;20090210;16
BLA;20090211;4
BLA;20090212;6
BLA;20090213;0
BLA;20090214;1
BLA;20090215;0
BLA;20090216;1
BLA;20090217;71
BLA;20090218;0
BLA;20090219;0
BLA;20090220;0
BLA;20090221;3
BLA;20090222;24
BLA;20090223;7
BLA;20090224;0
BLA;20090225;0
BLA;20090226;0
BLA;20090227;0
BLA;20090228;0
BLA;20090301;1
BLA;20090302;3
BLA;20090303;0
BLA;20090304;13
BLA;20090305;12
BLA;20090306;2
BLA;20090307;0
BLA;20090308;13
BLA;20090309;7
BLA;20090310;38
BLA;20090311;0
BLA;20090312;0
BLA;20090313;0
BLA;20090314;0
BLA;20090315;0
BLA;20090316;0
BLA;20090317;0
BLA;20090318;0
BLA;20090319;0
BLA;20090320;0
BLA;20090321;0
BLA;20090322;0
BLA;20090323;18
BLA;20090324;10
BLA;20090325;14
BLA;20090326;7
BLA;20090327;0
BLA;20090328;7
BLA;20090329;1
BLA;20090330;0
BLA;20090331;0
BLA;20090401;0
BLA;20090402;0
BLA;20090403;0
BLA;20090404;0
BLA;20090405;0
BLA;20090406;0
BLA;20090407;0
BLA;20090408;0
BLA;20090409;0
BLA;20090410;0
BLA;20090411;0
BLA;20090412;0
BLA;20090413;0
BLA;20090414;0
BLA;20090415;0
BLA;20090416;6
BLA;20090417;0
BLA;20090418;0
BLA;20090419;0
BLA;20090420;0
BLA;20090421;0
BLA;20090422;0
BLA;20090423;0
BLA;20090424;0
BLA;20090425;0
BLA;20090426;0
BLA;20090427;17
BLA;20090428;18
BLA;20090429;0
BLA;20090430;0
BLA;20090501;0
BLA;20090502;0
BLA;20090503;0
BLA;20090504;0
BLA;20090505;0
BLA;20090506;0
BLA;20090507;0
BLA;20090508;0
BLA;20090509;0
BLA;20090510;0
BLA;20090511;0
BLA;20090512;0
BLA;20090513;0
BLA;20090514;0
BLA;20090515;0
BLA;20090516;0
BLA;20090517;0
BLA;20090518;0
BLA;20090519;0
BLA;20090520;0
BLA;20090521;0
BLA;20090522;0
BLA;20090523;0
BLA;20090524;0
BLA;20090525;0
BLA;20090526;0
BLA;20090527;0
BLA;20090528;0
BLA;20090529;0
BLA;20090530;0
BLA;20090531;0
BLA;20090601;0
BLA;20090602;0
BLA;20090603;0
BLA;20090604;0
BLA;20090605;0
BLA;20090606;0
BLA;20090607;0
BLA;20090608;0
BLA;20090609;0
BLA;20090610;0
BLA;20090611;0
BLA;20090612;0
BLA;20090613;0
BLA;20090614;0
BLA;20090615;0
BLA;20090616;0
BLA;20090617;0
BLA;20090618;0
BLA;20090619;0
BLA;20090620;0
BLA;20090621;0
BLA;20090622;0
BLA;20090623;0
BLA;20090624;0
BLA;20090625;0
BLA;20090626;0
BLA;20090627;0
BLA;20090628;0
BLA;20090629;0
BLA;20090630;0
BLA;20090701;0
BLA;20090702;0
BLA;20090703;0
BLA;20090704;0
BLA;20090705;0
BLA;20090706;0
BLA;20090707;0
BLA;20090708;0
BLA;20090709;0
BLA;20090710;0
BLA;20090711;0
BLA;20090712;0
BLA;20090713;0
BLA;20090714;0
BLA;20090715;0
BLA;20090716;0
BLA;20090717;0
BLA;20090718;0
BLA;20090719;0
BLA;20090720;0
BLA;20090721;0
BLA;20090722;0
BLA;20090723;0
BLA;20090724;0
BLA;20090725;0
BLA;20090726;0
BLA;20090727;0
BLA;20090728;0
BLA;20090729;0
BLA;20090730;0
BLA;20090731;0
BLA;20090801;0
BLA;20090802;0
BLA;20090803;0
BLA;20090804;0
BLA;20090805;0
BLA;20090806;0
BLA;20090807;0
BLA;20090808;0
BLA;20090809;0
BLA;20090810;0
BLA;20090811;0
BLA;20090812;0
BLA;20090813;0
BLA;20090814;0
BLA;20090815;0
BLA;20090816;0
BLA;20090817;0
BLA;20090818;0
BLA;20090819;0
BLA;20090820;0
BLA;20090821;0
BLA;20090822;0
BLA;20090823;0
BLA;20090824;0
BLA;20090825;0
BLA;20090826;0
BLA;20090827;0
BLA;20090828;0
BLA;20090829;0
BLA;20090830;0
BLA;20090831;0
BLA;20090901;0
BLA;20090902;0
BLA;20090903;0
BLA;20090904;0
BLA;20090905;0
BLA;20090906;0
BLA;20090907;0
BLA;20090908;0
BLA;20090909;0
BLA;20090910;0
BLA;20090911;0
BLA;20090912;0
BLA;20090913;0
BLA;20090914;0
BLA;20090915;0
BLA;20090916;0
BLA;20090917;0
BLA;20090918;0
BLA;20090919;0
BLA;20090920;0
BLA;20090921;0
BLA;20090922;0
BLA;20090923;0
BLA;20090924;0
BLA;20090925;0
BLA;20090926;0
BLA;20090927;0
BLA;20090928;0
BLA;20090929;0
BLA;20090930;0
BLA;20091001;0
BLA;20091002;0
BLA;20091003;0
BLA;20091004;0
BLA;20091005;0
BLA;20091006;0
BLA;20091007;0
BLA;20091008;0
BLA;20091009;0
BLA;20091010;0
BLA;20091011;0
BLA;20091012;1
BLA;20091013;0
BLA;20091014;0
BLA;20091015;0
BLA;20091016;3
BLA;20091017;4
BLA;20091018;0
BLA;20091019;0
BLA;20091020;0
BLA;20091021;0
BLA;20091022;0
BLA;20091023;0
BLA;20091024;0
BLA;20091025;0
BLA;20091026;0
BLA;20091027;0
BLA;20091028;0
BLA;20091029;0
BLA;20091030;0
BLA;20091031;0
BLA;20091101;0
BLA;20091102;1
BLA;20091103;2
BLA;20091104;7
BLA;20091105;0
BLA;20091106;0
BLA;20091107;2
BLA;20091108;2
BLA;20091109;2
BLA;20091110;0
BLA;20091111;0
BLA;20091112;0
BLA;20091113;0
BLA;20091114;0
BLA;20091115;0
BLA;20091116;0
BLA;20091117;0
BLA;20091118;0
BLA;20091119;0
BLA;20091120;0
BLA;20091121;0
BLA;20091122;0
BLA;20091123;1
BLA;20091124;0
BLA;20091125;0
BLA;20091126;0
BLA;20091127;1
BLA;20091128;0
BLA;20091129;3
BLA;20091130;28
BLA;20091201;0
BLA;20091202;0
BLA;20091203;9
BLA;20091204;0
BLA;20091205;0
BLA;20091206;0
BLA;20091207;1
BLA;20091208;1
BLA;20091209;0
BLA;20091210;0
BLA;20091211;0
BLA;20091212;1
BLA;20091213;0
BLA;20091214;0
BLA;20091215;0
BLA;20091216;0
BLA;20091217;1
BLA;20091218;1
BLA;20091219;0
BLA;20091220;17
BLA;20091221;12
BLA;20091222;10
BLA;20091223;3
BLA;20091224;1
BLA;20091225;3
BLA;20091226;0
BLA;20091227;5
BLA;20091228;15
BLA;20091229;0
BLA;20091230;2
BLA;20091231;10
BLA;20100101;7
BLA;20100102;0
BLA;20100103;1
BLA;20100104;8
BLA;20100105;0
BLA;20100106;0
BLA;20100107;1
BLA;20100108;0
BLA;20100109;6
BLA;20100110;0
BLA;20100111;0
BLA;20100112;1
BLA;20100113;8
BLA;20100114;0
BLA;20100115;0
BLA;20100116;14
BLA;20100117;0
BLA;20100118;0
BLA;20100119;0
BLA;20100120;5
BLA;20100121;0
BLA;20100122;0
BLA;20100123;0
BLA;20100124;0
BLA;20100125;0
BLA;20100126;0
BLA;20100127;4
BLA;20100128;9
BLA;20100129;23
BLA;20100130;1
BLA;20100131;1
BLA;20100201;2
BLA;20100202;8
BLA;20100203;3
BLA;20100204;2
BLA;20100205;18
BLA;20100206;0
BLA;20100207;0
BLA;20100208;0
BLA;20100209;2
BLA;20100210;3
BLA;20100211;2
BLA;20100212;0
BLA;20100213;0
BLA;20100214;0
BLA;20100215;0
BLA;20100216;0
BLA;20100217;0
BLA;20100218;0
BLA;20100219;0
BLA;20100220;0
BLA;20100221;2
BLA;20100222;4
BLA;20100223;3
BLA;20100224;1
BLA;20100225;10
BLA;20100226;6
BLA;20100227;5
BLA;20100228;0
BLA;20100301;0
BLA;20100302;0
BLA;20100303;0
BLA;20100304;0
BLA;20100305;0
BLA;20100306;6
BLA;20100307;0
BLA;20100308;0
BLA;20100309;2
BLA;20100310;1
BLA;20100311;1
BLA;20100312;0
BLA;20100313;0
BLA;20100314;0
BLA;20100315;1
BLA;20100316;1
BLA;20100317;0
BLA;20100318;0
BLA;20100319;0
BLA;20100320;0
BLA;20100321;0
BLA;20100322;0
BLA;20100323;0
BLA;20100324;0
BLA;20100325;0
BLA;20100326;7
BLA;20100327;16
BLA;20100328;1
BLA;20100329;0
BLA;20100330;6
BLA;20100331;1
BLA;20100401;0
BLA;20100402;0
BLA;20100403;2
BLA;20100404;4
BLA;20100405;0
BLA;20100406;0
BLA;20100407;0
BLA;20100408;0
BLA;20100409;0
BLA;20100410;0
BLA;20100411;1
BLA;20100412;0
BLA;20100413;0
BLA;20100414;0
BLA;20100415;0
BLA;20100416;0
BLA;20100417;0
BLA;20100418;0
BLA;20100419;0
BLA;20100420;0
BLA;20100421;0
BLA;20100422;0
BLA;20100423;0
BLA;20100424;0
BLA;20100425;0
BLA;20100426;0
BLA;20100427;0
BLA;20100428;0
BLA;20100429;0
BLA;20100430;0
BLA;20100501;0
BLA;20100502;0
BLA;20100503;0
BLA;20100504;0
BLA;20100505;0
BLA;20100506;0
BLA;20100507;0
BLA;20100508;0
BLA;20100509;0
BLA;20100510;0
BLA;20100511;0
BLA;20100512;0
BLA;20100513;0
BLA;20100514;0
BLA;20100515;0
BLA;20100516;0
BLA;20100517;0
BLA;20100518;0
BLA;20100519;0
BLA;20100520;0
BLA;20100521;0
BLA;20100522;0
BLA;20100523;0
BLA;20100524;0
BLA;20100525;0
BLA;20100526;0
BLA;20100527;0
BLA;20100528;0
BLA;20100529;0
BLA;20100530;0
BLA;20100531;0
BLA;20100601;0
BLA;20100602;0
BLA;20100603;0
BLA;20100604;0
BLA;20100605;0
BLA;20100606;0
BLA;20100607;0
BLA;20100608;0
BLA;20100609;0
BLA;20100610;0
BLA;20100611;0
BLA;20100612;0
BLA;20100613;0
BLA;20100614;0
BLA;20100615;0
BLA;20100616;0
BLA;20100617;0
BLA;20100618;0
BLA;20100619;0
BLA;20100620;0
BLA;20100621;0
BLA;20100622;0
BLA;20100623;0
BLA;20100624;0
BLA;20100625;0
BLA;20100626;0
BLA;20100627;0
BLA;20100628;0
BLA;20100629;0
BLA;20100630;0
BLA;20100701;0
BLA;20100702;0
BLA;20100703;0
BLA;20100704;0
BLA;20100705;0
BLA;20100706;0
BLA;20100707;0
BLA;20100708;0
BLA;20100709;0
BLA;20100710;0
BLA;20100711;0
BLA;20100712;0
BLA;20100713;0
BLA;20100714;0
BLA;20100715;0
BLA;20100716;0
BLA;20100717;0
BLA;20100718;0
BLA;20100719;0
BLA;20100720;0
BLA;20100721;0
BLA;20100722;0
BLA;20100723;0
BLA;20100724;0
BLA;20100725;0
BLA;20100726;0
BLA;20100727;0
BLA;20100728;0
BLA;20100729;0
BLA;20100730;0
BLA;20100731;0
BLA;20100801;0
BLA;20100802;0
BLA;20100803;0
BLA;20100804;0
BLA;20100805;0
BLA;20100806;0
BLA;20100807;0
BLA;20100808;0
BLA;20100809;0
BLA;20100810;0
BLA;20100811;0
BLA;20100812;0
BLA;20100813;0
BLA;20100814;0
BLA;20100815;0
BLA;20100816;0
BLA;20100817;0
BLA;20100818;0
BLA;20100819;0
BLA;20100820;0
BLA;20100821;0
BLA;20100822;0
BLA;20100823;0
BLA;20100824;0
BLA;20100825;0
BLA;20100826;0
BLA;20100827;0
BLA;20100828;0
BLA;20100829;0
BLA;20100830;0
BLA;20100831;0
BLA;20100901;0
BLA;20100902;0
BLA;20100903;0
BLA;20100904;0
BLA;20100905;0
BLA;20100906;0
BLA;20100907;0
BLA;20100908;0
BLA;20100909;0
BLA;20100910;0
BLA;20100911;0
BLA;20100912;0
BLA;20100913;0
BLA;20100914;0
BLA;20100915;0
BLA;20100916;0
BLA;20100917;0
BLA;20100918;0
BLA;20100919;0
BLA;20100920;0
BLA;20100921;0
BLA;20100922;0
BLA;20100923;0
BLA;20100924;0
BLA;20100925;0
BLA;20100926;0
BLA;20100927;0
BLA;20100928;0
BLA;20100929;0
BLA;20100930;0
BLA;20101001;0
BLA;20101002;0
BLA;20101003;0
BLA;20101004;0
BLA;20101005;0
BLA;20101006;0
BLA;20101007;0
BLA;20101008;0
BLA;20101009;0
BLA;20101010;0
BLA;20101011;0
BLA;20101012;0
BLA;20101013;0
BLA;20101014;0
BLA;20101015;0
BLA;20101016;1
BLA;20101017;0
BLA;20101018;0
BLA;20101019;4
BLA;20101020;0
BLA;20101021;0
BLA;20101022;0
BLA;20101023;0
BLA;20101024;15
BLA;20101025;0
BLA;20101026;0
BLA;20101027;0
BLA;20101028;0
BLA;20101029;0
BLA;20101030;0
BLA;20101031;0
BLA;20101101;0
BLA;20101102;0
BLA;20101103;0
BLA;20101104;0
BLA;20101105;0
BLA;20101106;0
BLA;20101107;1
BLA;20101108;1
BLA;20101109;0
BLA;20101110;12
BLA;20101111;4
BLA;20101112;0
BLA;20101113;0
BLA;20101114;0
BLA;20101115;10
BLA;20101116;0
BLA;20101117;0
BLA;20101118;2
BLA;20101119;0
BLA;20101120;0
BLA;20101121;0
BLA;20101122;6
BLA;20101123;0
BLA;20101124;0
BLA;20101125;3
BLA;20101126;0
BLA;20101127;2
BLA;20101128;4
BLA;20101129;0
BLA;20101130;3
BLA;20101201;11
BLA;20101202;0
BLA;20101203;0
BLA;20101204;0
BLA;20101205;22
BLA;20101206;17
BLA;20101207;0
BLA;20101208;0
BLA;20101209;0
BLA;20101210;0
BLA;20101211;0
BLA;20101212;1
BLA;20101213;0
BLA;20101214;0
BLA;20101215;0
BLA;20101216;16
BLA;20101217;9
BLA;20101218;0
BLA;20101219;12
BLA;20101220;0
BLA;20101221;0
BLA;20101222;0
BLA;20101223;3
BLA;20101224;6
BLA;20101225;5
BLA;20101226;0
BLA;20101227;0
BLA;20101228;6
BLA;20101229;0
BLA;20101230;0
BLA;20101231;0
BLA;20110101;0
BLA;20110102;0
BLA;20110103;0
BLA;20110104;0
BLA;20110105;0
BLA;20110106;8
BLA;20110107;0
BLA;20110108;0
BLA;20110109;7
BLA;20110110;0
BLA;20110111;3
BLA;20110112;4
BLA;20110113;0
BLA;20110114;0
BLA;20110115;0
BLA;20110116;0
BLA;20110117;0
BLA;20110118;0
BLA;20110119;0
BLA;20110120;0
BLA;20110121;0
BLA;20110122;0
BLA;20110123;0
BLA;20110124;0
BLA;20110125;0
BLA;20110126;0
BLA;20110127;0
BLA;20110128;0
BLA;20110129;0
BLA;20110130;0
BLA;20110131;0
BLA;20110201;0
BLA;20110202;0
BLA;20110203;0
BLA;20110204;0
BLA;20110205;0
BLA;20110206;0
BLA;20110207;0
BLA;20110208;0
BLA;20110209;0
BLA;20110210;0
BLA;20110211;0
BLA;20110212;0
BLA;20110213;0
BLA;20110214;0
BLA;20110215;1
BLA;20110216;0
BLA;20110217;0
BLA;20110218;0
BLA;20110219;0
BLA;20110220;8
BLA;20110221;0
BLA;20110222;0
BLA;20110223;1
BLA;20110224;17
BLA;20110225;0
BLA;20110226;3
BLA;20110227;1
BLA;20110228;0
BLA;20110301;0
BLA;20110302;0
BLA;20110303;0
BLA;20110304;0
BLA;20110305;0
BLA;20110306;0
BLA;20110307;0
BLA;20110308;0
BLA;20110309;0
BLA;20110310;0
BLA;20110311;0
BLA;20110312;0
BLA;20110313;0
BLA;20110314;0
BLA;20110315;0
BLA;20110316;0
BLA;20110317;0
BLA;20110318;7
BLA;20110319;0
BLA;20110320;0
BLA;20110321;0
BLA;20110322;0
BLA;20110323;0
BLA;20110324;0
BLA;20110325;0
BLA;20110326;0
BLA;20110327;0
BLA;20110328;0
BLA;20110329;0
BLA;20110330;0
BLA;20110331;0
BLA;20110401;0
BLA;20110402;0
BLA;20110403;0
BLA;20110404;0
BLA;20110405;0
BLA;20110406;0
BLA;20110407;0
BLA;20110408;0
BLA;20110409;0
BLA;20110410;0
BLA;20110411;0
BLA;20110412;6
BLA;20110413;0
BLA;20110414;0
BLA;20110415;0
BLA;20110416;0
BLA;20110417;0
BLA;20110418;0
BLA;20110419;0
BLA;20110420;0
BLA;20110421;0
BLA;20110422;0
BLA;20110423;0
BLA;20110424;0
BLA;20110425;0
BLA;20110426;0
BLA;20110427;0
BLA;20110428;0
BLA;20110429;0
BLA;20110430;0
BLA;20110501;0
BLA;20110502;0
BLA;20110503;0
BLA;20110504;0
BLA;20110505;0
BLA;20110506;0
BLA;20110507;0
BLA;20110508;0
BLA;20110509;0
BLA;20110510;0
BLA;20110511;0
BLA;20110512;0
BLA;20110513;0
BLA;20110514;0
BLA;20110515;4
BLA;20110516;0
BLA;20110517;0
BLA;20110518;0
BLA;20110519;0
BLA;20110520;0
BLA;20110521;0
BLA;20110522;0
BLA;20110523;0
BLA;20110524;0
BLA;20110525;0
BLA;20110526;0
BLA;20110527;0
BLA;20110528;0
BLA;20110529;0
BLA;20110530;0
BLA;20110531;6
BLA;20110601;0
BLA;20110602;0
BLA;20110603;0
BLA;20110604;0
BLA;20110605;0
BLA;20110606;0
BLA;20110607;0
BLA;20110608;0
BLA;20110609;0
BLA;20110610;0
BLA;20110611;0
BLA;20110612;0
BLA;20110613;0
BLA;20110614;0
BLA;20110615;0
BLA;20110616;0
BLA;20110617;0
BLA;20110618;0
BLA;20110619;0
BLA;20110620;0
BLA;20110621;0
BLA;20110622;0
BLA;20110623;0
BLA;20110624;0
BLA;20110625;0
BLA;20110626;0
BLA;20110627;0
BLA;20110628;0
BLA;20110629;0
BLA;20110630;0
BLA;20110701;0
BLA;20110702;0
BLA;20110703;0
BLA;20110704;0
BLA;20110705;0
BLA;20110706;0
BLA;20110707;0
BLA;20110708;0
BLA;20110709;0
BLA;20110710;0
BLA;20110711;0
BLA;20110712;0
BLA;20110713;0
BLA;20110714;0
BLA;20110715;0
BLA;20110716;0
BLA;20110717;0
BLA;20110718;0
BLA;20110719;0
BLA;20110720;0
BLA;20110721;0
BLA;20110722;0
BLA;20110723;0
BLA;20110724;0
BLA;20110725;0
BLA;20110726;0
BLA;20110727;0
BLA;20110728;0
BLA;20110729;0
BLA;20110730;0
BLA;20110731;0
BLA;20110801;0
BLA;20110802;0
BLA;20110803;0
BLA;20110804;0
BLA;20110805;0
BLA;20110806;0
BLA;20110807;0
BLA;20110808;0
BLA;20110809;0
BLA;20110810;0
BLA;20110811;0
BLA;20110812;0
BLA;20110813;0
BLA;20110814;0
BLA;20110815;0
BLA;20110816;0
BLA;20110817;0
BLA;20110818;0
BLA;20110819;0
BLA;20110820;0
BLA;20110821;0
BLA;20110822;0
BLA;20110823;0
BLA;20110824;0
BLA;20110825;0
BLA;20110826;0
BLA;20110827;0
BLA;20110828;0
BLA;20110829;0
BLA;20110830;0
BLA;20110831;0
BLA;20110901;0
BLA;20110902;0
BLA;20110903;0
BLA;20110904;0
BLA;20110905;0
BLA;20110906;0
BLA;20110907;0
BLA;20110908;0
BLA;20110909;0
BLA;20110910;0
BLA;20110911;0
BLA;20110912;0
BLA;20110913;0
BLA;20110914;0
BLA;20110915;0
BLA;20110916;0
BLA;20110917;0
BLA;20110918;0
BLA;20110919;0
BLA;20110920;0
BLA;20110921;0
BLA;20110922;0
BLA;20110923;0
BLA;20110924;0
BLA;20110925;0
BLA;20110926;0
BLA;20110927;0
BLA;20110928;0
BLA;20110929;0
BLA;20110930;0
BLA;20111001;0
BLA;20111002;0
BLA;20111003;0
BLA;20111004;0
BLA;20111005;0
BLA;20111006;0
BLA;20111007;1
BLA;20111008;26
BLA;20111009;0
BLA;20111010;0
BLA;20111011;0
BLA;20111012;0
BLA;20111013;0
BLA;20111014;0
BLA;20111015;0
BLA;20111016;0
BLA;20111017;0
BLA;20111018;0
BLA;20111019;0
BLA;20111020;0
BLA;20111021;0
BLA;20111022;0
BLA;20111023;0
BLA;20111024;0
BLA;20111025;0
BLA;20111026;0
BLA;20111027;0
BLA;20111028;0
BLA;20111029;0
BLA;20111030;0
BLA;20111031;0
BLA;20111101;0
BLA;20111102;0
BLA;20111103;0
BLA;20111104;0
BLA;20111105;0
BLA;20111106;0
BLA;20111107;0
BLA;20111108;0
BLA;20111109;0
BLA;20111110;0
BLA;20111111;0
BLA;20111112;0
BLA;20111113;0
BLA;20111114;0
BLA;20111115;0
BLA;20111116;0
BLA;20111117;0
BLA;20111118;0
BLA;20111119;0
BLA;20111120;0
BLA;20111121;0
BLA;20111122;0
BLA;20111123;0
BLA;20111124;0
BLA;20111125;0
BLA;20111126;0
BLA;20111127;0
BLA;20111128;0
BLA;20111129;0
BLA;20111130;0
BLA;20111201;0
BLA;20111202;2
BLA;20111203;2
BLA;20111204;1
BLA;20111205;2
BLA;20111206;33
BLA;20111207;27
BLA;20111208;0
BLA;20111209;0
BLA;20111210;0
BLA;20111211;0
BLA;20111212;10
BLA;20111213;13
BLA;20111214;18
BLA;20111215;63
BLA;20111216;53
BLA;20111217;11
BLA;20111218;10
BLA;20111219;7
BLA;20111220;32
BLA;20111221;23
BLA;20111222;4
BLA;20111223;1
BLA;20111224;8
BLA;20111225;0
BLA;20111226;0
BLA;20111227;0
BLA;20111228;0
BLA;20111229;23
BLA;20111230;25
BLA;20111231;26
BLA;20120101;0
BLA;20120102;5
BLA;20120103;1
BLA;20120104;1
BLA;20120105;25
BLA;20120106;10
BLA;20120107;8
BLA;20120108;10
BLA;20120109;0
BLA;20120110;0
BLA;20120111;0
BLA;20120112;0
BLA;20120113;0
BLA;20120114;0
BLA;20120115;0
BLA;20120116;0
BLA;20120117;0
BLA;20120118;0
BLA;20120119;3
BLA;20120120;33
BLA;20120121;13
BLA;20120122;0
BLA;20120123;2
BLA;20120124;18
BLA;20120125;0
BLA;20120126;0
BLA;20120127;5
BLA;20120128;8
BLA;20120129;0
BLA;20120130;4
BLA;20120131;0
BLA;20120201;0
BLA;20120202;1
BLA;20120203;3
BLA;20120204;1
BLA;20120205;0
BLA;20120206;0
BLA;20120207;0
BLA;20120208;0
BLA;20120209;0
BLA;20120210;0
BLA;20120211;0
BLA;20120212;0
BLA;20120213;0
BLA;20120214;0
BLA;20120215;7
BLA;20120216;0
BLA;20120217;0
BLA;20120218;0
BLA;20120219;4
BLA;20120220;0
BLA;20120221;0
BLA;20120222;0
BLA;20120223;0
BLA;20120224;0
BLA;20120225;0
BLA;20120226;0
BLA;20120227;0
BLA;20120228;0
BLA;20120229;0
BLA;20120301;0
BLA;20120302;0
BLA;20120303;0
BLA;20120304;6
BLA;20120305;2
BLA;20120306;0
BLA;20120307;1
BLA;20120308;0
BLA;20120309;0
BLA;20120310;0
BLA;20120311;0
BLA;20120312;0
BLA;20120313;0
BLA;20120314;0
BLA;20120315;0
BLA;20120316;0
BLA;20120317;0
BLA;20120318;7
BLA;20120319;2
BLA;20120320;0
BLA;20120321;0
BLA;20120322;0
BLA;20120323;0
BLA;20120324;0
BLA;20120325;0
BLA;20120326;0
BLA;20120327;0
BLA;20120328;0
BLA;20120329;0
BLA;20120330;0
BLA;20120331;0
BLA;20120401;0
BLA;20120402;0
BLA;20120403;0
BLA;20120404;0
BLA;20120405;0
BLA;20120406;0
BLA;20120407;0
BLA;20120408;0
BLA;20120409;0
BLA;20120410;5
BLA;20120411;0
BLA;20120412;5
BLA;20120413;1
BLA;20120414;6
BLA;20120415;0
BLA;20120416;0
BLA;20120417;0
BLA;20120418;0
BLA;20120419;1
BLA;20120420;0
BLA;20120421;3
BLA;20120422;0
BLA;20120423;4
BLA;20120424;3
BLA;20120425;0
BLA;20120426;0
BLA;20120427;0
BLA;20120428;0
BLA;20120429;0
BLA;20120430;0
BLA;20120501;0
BLA;20120502;0
BLA;20120503;0
BLA;20120504;0
BLA;20120505;0
BLA;20120506;0
BLA;20120507;0
BLA;20120508;0
BLA;20120509;0
BLA;20120510;-
BLA;20120511;-
BLA;20120512;-
BLA;20120513;0
BLA;20120514;0
BLA;20120515;1
BLA;20120516;6
BLA;20120517;0
BLA;20120518;0
BLA;20120519;0
BLA;20120520;0
BLA;20120521;0
BLA;20120522;0
BLA;20120523;0
BLA;20120524;0
BLA;20120525;0
BLA;20120526;0
BLA;20120527;0
BLA;20120528;0
BLA;20120529;0
BLA;20120530;0
BLA;20120531;0
BLA;20120601;0
BLA;20120602;0
BLA;20120603;0
BLA;20120604;0
BLA;20120605;0
BLA;20120606;0
BLA;20120607;0
BLA;20120608;0
BLA;20120609;0
BLA;20120610;0
BLA;20120611;0
BLA;20120612;0
BLA;20120613;0
BLA;20120614;0
BLA;20120615;0
BLA;20120616;0
BLA;20120617;0
BLA;20120618;0
BLA;20120619;0
BLA;20120620;0
BLA;20120621;0
BLA;20120622;0
BLA;20120623;0
BLA;20120624;0
BLA;20120625;0
BLA;20120626;0
BLA;20120627;0
BLA;20120628;0
BLA;20120629;0
BLA;20120630;0
BLA;20120701;0
BLA;20120702;0
BLA;20120703;0
BLA;20120704;0
BLA;20120705;0
BLA;20120706;0
BLA;20120707;0
BLA;20120708;0
BLA;20120709;0
BLA;20120710;0
BLA;20120711;0
BLA;20120712;0
BLA;20120713;0
BLA;20120714;0
BLA;20120715;0
BLA;20120716;0
BLA;20120717;0
BLA;20120718;0
BLA;20120719;0
BLA;20120720;0
BLA;20120721;0
BLA;20120722;0
BLA;20120723;0
BLA;20120724;0
BLA;20120725;0
BLA;20120726;0
BLA;20120727;0
BLA;20120728;0
BLA;20120729;0
BLA;20120730;0
BLA;20120731;0
BLA;20120801;0
BLA;20120802;0
BLA;20120803;0
BLA;20120804;0
BLA;20120805;0
BLA;20120806;0
BLA;20120807;0
BLA;20120808;0
BLA;20120809;0
BLA;20120810;0
BLA;20120811;0
BLA;20120812;0
BLA;20120813;0
BLA;20120814;0
BLA;20120815;0
BLA;20120816;0
BLA;20120817;0
BLA;20120818;0
BLA;20120819;0
BLA;20120820;0
BLA;20120821;0
