 

stn;time;tre200dn
DLFEB;19840113;-8.1
DLFEB;19840114;-1.7
DLFEB;19840115;-6.0
DLFEB;19840116;-6.1
DLFEB;19840117;-5.5
DLFEB;19840118;-7.5
DLFEB;19840119;-8.2
DLFEB;19840120;-8.5
DLFEB;19840121;-9.0
DLFEB;19840122;-4.6
DLFEB;19840123;-7.4
DLFEB;19840124;-7.5
DLFEB;19840125;-8.5
DLFEB;19840126;-9.8
DLFEB;19840127;-2.7
DLFEB;19840128;-4.0
DLFEB;19840129;-4.6
DLFEB;19840130;-4.6
DLFEB;19840131;-5.3
DLFEB;19840201;-6.6
DLFEB;19840202;-3.9
DLFEB;19840203;-4.9
DLFEB;19840204;-4.5
DLFEB;19840205;-3.5
DLFEB;19840206;-6.0
DLFEB;19840207;-5.9
DLFEB;19840208;-7.9
DLFEB;19840209;-7.5
DLFEB;19840210;-8.4
DLFEB;19840211;-7.8
DLFEB;19840212;-13.8
DLFEB;19840213;-14.0
DLFEB;19840214;-14.1
DLFEB;19840215;-12.7
DLFEB;19840216;-12.7
DLFEB;19840217;-11.7
DLFEB;19840218;-11.3
DLFEB;19840219;-10.6
DLFEB;19840220;-7.6
DLFEB;19840221;-6.6
DLFEB;19840222;-5.9
DLFEB;19840223;-6.3
DLFEB;19840224;-8.9
DLFEB;19840225;-8.6
DLFEB;19840226;-7.5
DLFEB;19840227;-8.8
DLFEB;19840228;-8.4
DLFEB;19840229;-7.4
DLFEB;19840301;-6.0
DLFEB;19840302;-7.4
DLFEB;19840303;-9.8
DLFEB;19840304;-8.9
DLFEB;19840305;-8.4
DLFEB;19840306;-7.6
DLFEB;19840307;-3.8
DLFEB;19840308;-9.8
DLFEB;19840309;-10.2
DLFEB;19840310;-11.7
DLFEB;19840311;-11.2
DLFEB;19840312;-9.0
DLFEB;19840313;-8.4
DLFEB;19840314;-4.3
DLFEB;19840315;-5.0
DLFEB;19840316;-2.6
DLFEB;19840317;-1.9
DLFEB;19840318;-3.1
DLFEB;19840319;-3.7
DLFEB;19840320;-2.3
DLFEB;19840321;-1.6
DLFEB;19840322;-2.3
DLFEB;19840323;-2.0
DLFEB;19840324;-2.0
DLFEB;19840325;-3.2
DLFEB;19840326;-2.6
DLFEB;19840327;-3.3
DLFEB;19840328;-0.4
DLFEB;19840329;-4.0
DLFEB;19840330;-4.1
DLFEB;19840331;-4.9
DLFEB;19840401;-2.9
DLFEB;19840402;-8.2
DLFEB;19840403;-8.3
DLFEB;19840404;-8.2
DLFEB;19840405;-6.8
DLFEB;19840406;-6.1
DLFEB;19840407;-4.1
DLFEB;19840408;-2.7
DLFEB;19840409;-5.1
DLFEB;19840410;-4.6
DLFEB;19840411;-3.9
DLFEB;19840412;-2.6
DLFEB;19840413;-4.3
DLFEB;19840414;-1.0
DLFEB;19840415;5.0
DLFEB;19840416;-3.6
DLFEB;19840417;-5.0
DLFEB;19840418;-5.0
DLFEB;19840419;-3.6
DLFEB;19840420;0.9
DLFEB;19840421;6.7
DLFEB;19840422;7.8
DLFEB;19840423;9.3
DLFEB;19840424;4.3
DLFEB;19840425;-1.1
DLFEB;19840426;3.1
DLFEB;19840427;0.9
DLFEB;19840428;-4.1
DLFEB;19840429;-7.1
DLFEB;19840430;-3.6
DLFEB;19840501;-0.5
DLFEB;19840502;2.1
DLFEB;19840503;2.7
DLFEB;19840504;2.0
DLFEB;19840505;4.6
DLFEB;19840506;4.6
DLFEB;19840507;-2.7
DLFEB;19840508;-4.3
DLFEB;19840509;-4.6
DLFEB;19840510;-3.1
DLFEB;19840511;-2.1
DLFEB;19840512;-2.2
DLFEB;19840513;-1.4
DLFEB;19840514;-0.3
DLFEB;19840515;0.6
DLFEB;19840516;3.3
DLFEB;19840517;1.9
DLFEB;19840518;2.3
DLFEB;19840519;1.7
DLFEB;19840520;2.4
DLFEB;19840521;0.9
DLFEB;19840522;-0.1
DLFEB;19840523;1.4
DLFEB;19840524;1.2
DLFEB;19840525;1.7
DLFEB;19840526;2.8
DLFEB;19840527;-0.3
DLFEB;19840528;-1.4
DLFEB;19840529;-2.1
DLFEB;19840530;-0.7
DLFEB;19840531;2.7
DLFEB;19840601;4.0
DLFEB;19840602;4.6
DLFEB;19840603;3.6
DLFEB;19840604;-0.1
DLFEB;19840605;2.0
DLFEB;19840606;1.9
DLFEB;19840607;2.0
DLFEB;19840608;1.5
DLFEB;19840609;3.2
DLFEB;19840610;3.2
DLFEB;19840611;7.3
DLFEB;19840612;6.4
DLFEB;19840613;8.2
DLFEB;19840614;9.4
DLFEB;19840615;3.4
DLFEB;19840616;1.4
DLFEB;19840617;6.2
DLFEB;19840618;9.4
DLFEB;19840619;10.2
DLFEB;19840620;13.0
DLFEB;19840621;9.2
DLFEB;19840622;9.1
DLFEB;19840623;5.3
DLFEB;19840624;2.5
DLFEB;19840625;1.1
DLFEB;19840626;6.0
DLFEB;19840627;7.5
DLFEB;19840628;6.3
DLFEB;19840629;2.6
DLFEB;19840630;2.4
DLFEB;19840701;5.3
DLFEB;19840702;5.8
DLFEB;19840703;0.7
DLFEB;19840704;0.9
DLFEB;19840705;2.9
DLFEB;19840706;5.4
DLFEB;19840707;8.4
DLFEB;19840708;10.8
DLFEB;19840709;15.3
DLFEB;19840710;15.7
DLFEB;19840711;19.0
DLFEB;19840712;8.9
DLFEB;19840713;7.5
DLFEB;19840714;6.0
DLFEB;19840715;5.2
DLFEB;19840716;2.9
DLFEB;19840717;3.5
DLFEB;19840718;3.9
DLFEB;19840719;6.7
DLFEB;19840720;7.2
DLFEB;19840721;9.5
DLFEB;19840722;11.5
DLFEB;19840723;11.7
DLFEB;19840724;9.0
DLFEB;19840725;10.3
DLFEB;19840726;6.6
DLFEB;19840727;4.5
DLFEB;19840728;6.5
DLFEB;19840729;9.7
DLFEB;19840730;15.5
DLFEB;19840731;13.6
DLFEB;19840801;7.8
DLFEB;19840802;8.6
DLFEB;19840803;12.7
DLFEB;19840804;9.7
DLFEB;19840805;8.4
DLFEB;19840806;6.4
DLFEB;19840807;7.0
DLFEB;19840808;7.6
DLFEB;19840809;8.0
DLFEB;19840810;9.0
DLFEB;19840811;8.0
DLFEB;19840812;6.9
DLFEB;19840813;8.1
DLFEB;19840814;8.6
DLFEB;19840815;9.5
DLFEB;19840816;9.5
DLFEB;19840817;9.8
DLFEB;19840818;10.8
DLFEB;19840819;9.7
DLFEB;19840820;8.7
DLFEB;19840821;10.6
DLFEB;19840822;13.1
DLFEB;19840823;13.6
DLFEB;19840824;8.0
DLFEB;19840825;7.7
DLFEB;19840826;8.6
DLFEB;19840827;8.6
DLFEB;19840828;8.3
DLFEB;19840829;10.8
DLFEB;19840830;10.1
DLFEB;19840831;10.2
DLFEB;19840901;10.5
DLFEB;19840902;12.6
DLFEB;19840903;10.9
DLFEB;19840904;9.8
DLFEB;19840905;1.4
DLFEB;19840906;0.1
DLFEB;19840907;0.3
DLFEB;19840908;0.8
DLFEB;19840909;3.2
DLFEB;19840910;1.5
DLFEB;19840911;2.7
DLFEB;19840912;3.4
DLFEB;19840913;7.0
DLFEB;19840914;6.5
DLFEB;19840915;4.6
DLFEB;19840916;4.3
DLFEB;19840917;6.3
DLFEB;19840918;4.8
DLFEB;19840919;5.8
DLFEB;19840920;3.8
DLFEB;19840921;2.4
DLFEB;19840922;-0.2
DLFEB;19840923;0.6
DLFEB;19840924;-1.0
DLFEB;19840925;-0.2
DLFEB;19840926;-0.9
DLFEB;19840927;3.2
DLFEB;19840928;5.5
DLFEB;19840929;9.0
DLFEB;19840930;7.9
DLFEB;19841001;6.9
DLFEB;19841002;1.3
DLFEB;19841003;1.1
DLFEB;19841004;0.4
DLFEB;19841005;1.2
DLFEB;19841006;1.6
DLFEB;19841007;0.5
DLFEB;19841008;-0.5
DLFEB;19841009;3.9
DLFEB;19841010;5.8
DLFEB;19841011;6.1
DLFEB;19841012;4.8
DLFEB;19841013;3.1
DLFEB;19841014;7.7
DLFEB;19841015;5.5
DLFEB;19841016;2.5
DLFEB;19841017;7.6
DLFEB;19841018;5.0
DLFEB;19841019;5.9
DLFEB;19841020;0.6
DLFEB;19841021;1.3
DLFEB;19841022;0.6
DLFEB;19841023;3.6
DLFEB;19841024;3.4
DLFEB;19841025;7.2
DLFEB;19841026;1.6
DLFEB;19841027;1.1
DLFEB;19841028;1.0
DLFEB;19841029;6.9
DLFEB;19841030;7.3
DLFEB;19841031;8.3
DLFEB;19841101;9.0
DLFEB;19841102;7.8
DLFEB;19841103;0.8
DLFEB;19841104;0.5
DLFEB;19841105;2.4
DLFEB;19841106;5.8
DLFEB;19841107;5.9
DLFEB;19841108;7.1
DLFEB;19841109;9.5
DLFEB;19841110;11.0
DLFEB;19841111;11.0
DLFEB;19841112;9.1
DLFEB;19841113;7.3
DLFEB;19841114;5.0
DLFEB;19841115;-0.2
DLFEB;19841116;-1.1
DLFEB;19841117;-3.1
DLFEB;19841118;-3.1
DLFEB;19841119;-2.5
DLFEB;19841120;-2.2
DLFEB;19841121;-2.7
DLFEB;19841122;-0.8
DLFEB;19841123;3.9
DLFEB;19841124;1.6
DLFEB;19841125;0.7
DLFEB;19841126;-1.8
DLFEB;19841127;-4.5
DLFEB;19841128;1.9
DLFEB;19841129;3.7
DLFEB;19841130;5.6
DLFEB;19841201;5.0
DLFEB;19841202;-1.4
DLFEB;19841203;-1.5
DLFEB;19841204;4.0
DLFEB;19841205;3.9
DLFEB;19841206;2.0
DLFEB;19841207;0.5
DLFEB;19841208;2.8
DLFEB;19841209;-2.4
DLFEB;19841210;-4.6
DLFEB;19841211;3.8
DLFEB;19841212;4.8
DLFEB;19841213;1.3
DLFEB;19841214;-2.9
DLFEB;19841215;-4.9
DLFEB;19841216;-2.4
DLFEB;19841217;-3.6
DLFEB;19841218;-4.6
DLFEB;19841219;-8.0
DLFEB;19841220;-3.9
DLFEB;19841221;-5.5
DLFEB;19841222;-7.2
DLFEB;19841223;-2.4
DLFEB;19841224;-4.3
DLFEB;19841225;-6.3
DLFEB;19841226;-7.9
DLFEB;19841227;-6.2
DLFEB;19841228;-8.9
DLFEB;19841229;-10.8
DLFEB;19841230;-11.4
DLFEB;19841231;-13.8
DLFEB;19850101;-9.6
DLFEB;19850102;-11.5
DLFEB;19850103;-15.1
DLFEB;19850104;-19.3
DLFEB;19850105;-20.8
DLFEB;19850106;-19.8
DLFEB;19850107;-19.0
DLFEB;19850108;-21.5
DLFEB;19850109;-21.1
DLFEB;19850110;-15.4
DLFEB;19850111;-13.3
DLFEB;19850112;-12.3
DLFEB;19850113;-17.7
DLFEB;19850114;-20.0
DLFEB;19850115;-20.0
DLFEB;19850116;-6.5
DLFEB;19850117;-2.7
DLFEB;19850118;-2.4
DLFEB;19850119;-7.2
DLFEB;19850120;-7.4
DLFEB;19850121;-2.9
DLFEB;19850122;-0.2
DLFEB;19850123;-6.7
DLFEB;19850124;-9.6
DLFEB;19850125;-10.2
DLFEB;19850126;-2.5
DLFEB;19850127;-9.7
DLFEB;19850128;-9.7
DLFEB;19850129;-4.3
DLFEB;19850130;-3.9
DLFEB;19850131;-1.4
DLFEB;19850201;-0.8
DLFEB;19850202;0.9
DLFEB;19850203;-3.7
DLFEB;19850204;-5.7
DLFEB;19850205;0.5
DLFEB;19850206;-0.7
DLFEB;19850207;-2.1
DLFEB;19850208;-1.6
DLFEB;19850209;-1.0
DLFEB;19850210;-12.1
DLFEB;19850211;-16.0
DLFEB;19850212;-15.9
DLFEB;19850213;-8.2
DLFEB;19850214;-7.7
DLFEB;19850215;-15.0
DLFEB;19850216;-13.3
DLFEB;19850217;-11.5
DLFEB;19850218;-17.1
DLFEB;19850219;-17.4
DLFEB;19850220;-14.9
DLFEB;19850221;-8.4
DLFEB;19850222;-9.4
DLFEB;19850223;-9.1
DLFEB;19850224;-2.3
DLFEB;19850225;3.3
DLFEB;19850226;3.9
DLFEB;19850227;3.0
DLFEB;19850228;0.4
DLFEB;19850301;-0.7
DLFEB;19850302;-3.7
DLFEB;19850303;-4.9
DLFEB;19850304;-2.0
DLFEB;19850305;-2.4
DLFEB;19850306;-3.1
DLFEB;19850307;-3.7
DLFEB;19850308;-5.6
DLFEB;19850309;-6.3
DLFEB;19850310;-6.3
DLFEB;19850311;-7.8
DLFEB;19850312;-9.0
DLFEB;19850313;-5.1
DLFEB;19850314;-6.2
DLFEB;19850315;-7.3
DLFEB;19850316;-8.6
DLFEB;19850317;-10.0
DLFEB;19850318;-9.6
DLFEB;19850319;-10.9
DLFEB;19850320;-10.6
DLFEB;19850321;-5.0
DLFEB;19850322;-3.6
DLFEB;19850323;-3.8
DLFEB;19850324;-3.9
DLFEB;19850325;-3.3
DLFEB;19850326;-1.6
DLFEB;19850327;-5.6
DLFEB;19850328;-9.2
DLFEB;19850329;-8.9
DLFEB;19850330;0.3
DLFEB;19850331;0.7
DLFEB;19850401;1.2
DLFEB;19850402;1.5
DLFEB;19850403;1.5
DLFEB;19850404;7.2
DLFEB;19850405;3.9
DLFEB;19850406;-0.6
DLFEB;19850407;-1.5
DLFEB;19850408;-0.2
DLFEB;19850409;-1.0
DLFEB;19850410;-1.8
DLFEB;19850411;-2.3
DLFEB;19850412;-4.7
DLFEB;19850413;-3.6
DLFEB;19850414;-4.2
DLFEB;19850415;-3.6
DLFEB;19850416;-2.7
DLFEB;19850417;-2.0
DLFEB;19850418;-4.4
DLFEB;19850419;-1.0
DLFEB;19850420;4.2
DLFEB;19850421;6.7
DLFEB;19850422;7.2
DLFEB;19850423;0.8
DLFEB;19850424;-7.5
DLFEB;19850425;-4.3
DLFEB;19850426;-5.3
DLFEB;19850427;-5.3
DLFEB;19850428;-8.6
DLFEB;19850429;-7.3
DLFEB;19850430;-3.5
DLFEB;19850501;0.6
DLFEB;19850502;-3.4
DLFEB;19850503;-4.6
DLFEB;19850504;-4.4
DLFEB;19850505;-1.7
DLFEB;19850506;2.9
DLFEB;19850507;4.9
DLFEB;19850508;1.2
DLFEB;19850509;0.3
DLFEB;19850510;0.9
DLFEB;19850511;2.5
DLFEB;19850512;3.5
DLFEB;19850513;4.4
DLFEB;19850514;2.5
DLFEB;19850515;4.4
DLFEB;19850516;5.6
DLFEB;19850517;6.9
DLFEB;19850518;5.3
DLFEB;19850519;5.2
DLFEB;19850520;5.3
DLFEB;19850521;4.5
DLFEB;19850522;1.1
DLFEB;19850523;1.4
DLFEB;19850524;3.8
DLFEB;19850525;9.4
DLFEB;19850526;11.8
DLFEB;19850527;8.7
DLFEB;19850528;6.8
DLFEB;19850529;5.0
DLFEB;19850530;4.8
DLFEB;19850531;6.9
DLFEB;19850601;8.6
DLFEB;19850602;6.3
DLFEB;19850603;8.0
DLFEB;19850604;10.4
DLFEB;19850605;10.3
DLFEB;19850606;8.7
DLFEB;19850607;5.2
DLFEB;19850608;-0.6
DLFEB;19850609;-1.5
DLFEB;19850610;0.4
DLFEB;19850611;0.7
DLFEB;19850612;2.1
DLFEB;19850613;2.8
DLFEB;19850614;3.5
DLFEB;19850615;1.8
DLFEB;19850616;2.0
DLFEB;19850617;1.7
DLFEB;19850618;3.5
DLFEB;19850619;6.3
DLFEB;19850620;2.2
DLFEB;19850621;3.5
DLFEB;19850622;3.5
DLFEB;19850623;2.5
DLFEB;19850624;4.0
DLFEB;19850625;2.5
DLFEB;19850626;4.8
DLFEB;19850627;3.5
DLFEB;19850628;3.1
DLFEB;19850629;5.1
DLFEB;19850630;8.6
DLFEB;19850701;8.8
DLFEB;19850702;8.8
DLFEB;19850703;8.0
DLFEB;19850704;10.5
DLFEB;19850705;10.2
DLFEB;19850706;10.1
DLFEB;19850707;9.3
DLFEB;19850708;8.5
DLFEB;19850709;7.4
DLFEB;19850710;7.4
DLFEB;19850711;7.2
DLFEB;19850712;9.7
DLFEB;19850713;12.3
DLFEB;19850714;16.6
DLFEB;19850715;10.6
DLFEB;19850716;10.3
DLFEB;19850717;10.0
DLFEB;19850718;8.7
DLFEB;19850719;9.6
DLFEB;19850720;6.4
DLFEB;19850721;4.8
DLFEB;19850722;6.2
DLFEB;19850723;10.3
DLFEB;19850724;12.2
DLFEB;19850725;14.5
DLFEB;19850726;17.3
DLFEB;19850727;9.3
DLFEB;19850728;11.5
DLFEB;19850729;7.0
DLFEB;19850730;6.2
DLFEB;19850731;5.9
DLFEB;19850801;7.2
DLFEB;19850802;6.4
DLFEB;19850803;8.3
DLFEB;19850804;5.1
DLFEB;19850805;7.8
DLFEB;19850806;3.4
DLFEB;19850807;2.2
DLFEB;19850808;4.4
DLFEB;19850809;9.6
DLFEB;19850810;5.4
DLFEB;19850811;5.8
DLFEB;19850812;11.7
DLFEB;19850813;12.7
DLFEB;19850814;17.0
DLFEB;19850815;11.8
DLFEB;19850816;11.4
DLFEB;19850817;6.3
DLFEB;19850818;5.8
DLFEB;19850819;9.7
DLFEB;19850820;7.3
DLFEB;19850821;9.6
DLFEB;19850822;13.3
DLFEB;19850823;10.8
DLFEB;19850824;11.5
DLFEB;19850825;4.3
DLFEB;19850826;2.3
DLFEB;19850827;3.5
DLFEB;19850828;5.0
DLFEB;19850829;5.3
DLFEB;19850830;7.4
DLFEB;19850831;12.1
DLFEB;19850901;7.5
DLFEB;19850902;5.5
DLFEB;19850903;6.0
DLFEB;19850904;3.8
DLFEB;19850905;4.7
DLFEB;19850906;2.3
DLFEB;19850907;0.3
DLFEB;19850908;4.8
DLFEB;19850909;4.5
DLFEB;19850910;3.0
DLFEB;19850911;11.4
DLFEB;19850912;12.2
DLFEB;19850913;10.7
DLFEB;19850914;6.5
DLFEB;19850915;3.4
DLFEB;19850916;2.4
DLFEB;19850917;3.1
DLFEB;19850918;10.1
DLFEB;19850919;13.6
DLFEB;19850920;13.5
DLFEB;19850921;14.1
DLFEB;19850922;12.8
DLFEB;19850923;14.1
DLFEB;19850924;12.8
DLFEB;19850925;12.8
DLFEB;19850926;10.0
DLFEB;19850927;9.6
DLFEB;19850928;11.2
DLFEB;19850929;11.3
DLFEB;19850930;11.1
DLFEB;19851001;12.0
DLFEB;19851002;10.0
DLFEB;19851003;12.7
DLFEB;19851004;14.0
DLFEB;19851005;8.8
DLFEB;19851006;8.4
DLFEB;19851007;8.5
DLFEB;19851008;1.2
DLFEB;19851009;0.3
DLFEB;19851010;2.4
DLFEB;19851011;4.0
DLFEB;19851012;7.1
DLFEB;19851013;3.1
DLFEB;19851014;3.1
DLFEB;19851015;3.7
DLFEB;19851016;1.6
DLFEB;19851017;4.0
DLFEB;19851018;5.8
DLFEB;19851019;0.3
DLFEB;19851020;-0.9
DLFEB;19851021;6.2
DLFEB;19851022;1.9
DLFEB;19851023;-1.8
DLFEB;19851024;-2.5
DLFEB;19851025;5.7
DLFEB;19851026;5.9
DLFEB;19851027;5.1
DLFEB;19851028;4.0
DLFEB;19851029;-0.1
DLFEB;19851030;5.0
DLFEB;19851031;1.6
DLFEB;19851101;-2.3
DLFEB;19851102;-2.8
DLFEB;19851103;-2.3
DLFEB;19851104;-2.4
DLFEB;19851105;1.7
DLFEB;19851106;-3.2
DLFEB;19851107;-3.4
DLFEB;19851108;-1.5
DLFEB;19851109;5.6
DLFEB;19851110;-3.4
DLFEB;19851111;-10.2
DLFEB;19851112;-8.1
DLFEB;19851113;-8.6
DLFEB;19851114;-8.3
DLFEB;19851115;-7.8
DLFEB;19851116;-9.5
DLFEB;19851117;-9.0
DLFEB;19851118;-12.6
DLFEB;19851119;-13.2
DLFEB;19851120;-10.0
DLFEB;19851121;-10.2
DLFEB;19851122;-10.4
DLFEB;19851123;-9.6
DLFEB;19851124;-9.4
DLFEB;19851125;-8.6
DLFEB;19851126;-11.0
DLFEB;19851127;-11.6
DLFEB;19851128;-11.2
DLFEB;19851129;-9.1
DLFEB;19851130;-2.6
DLFEB;19851201;1.2
DLFEB;19851202;4.0
DLFEB;19851203;8.4
DLFEB;19851204;7.4
DLFEB;19851205;4.0
DLFEB;19851206;-2.0
DLFEB;19851207;-1.8
DLFEB;19851208;-0.3
DLFEB;19851209;-1.5
DLFEB;19851210;-6.3
DLFEB;19851211;-6.6
DLFEB;19851212;-8.6
DLFEB;19851213;-8.6
DLFEB;19851214;-0.3
DLFEB;19851215;-0.1
DLFEB;19851216;1.1
DLFEB;19851217;0.5
DLFEB;19851218;0.2
DLFEB;19851219;-4.7
DLFEB;19851220;-4.3
DLFEB;19851221;-4.5
DLFEB;19851222;6.0
DLFEB;19851223;-1.9
DLFEB;19851224;-2.7
DLFEB;19851225;-1.3
DLFEB;19851226;-2.5
DLFEB;19851227;-3.0
DLFEB;19851228;-2.5
DLFEB;19851229;-11.6
DLFEB;19851230;-12.6
DLFEB;19851231;-12.6
DLFEB;19860101;-13.5
DLFEB;19860102;-7.3
DLFEB;19860103;-3.8
DLFEB;19860104;-10.0
DLFEB;19860105;-10.6
DLFEB;19860106;-7.3
DLFEB;19860107;-8.8
DLFEB;19860108;-6.9
DLFEB;19860109;-4.2
DLFEB;19860110;-5.4
DLFEB;19860111;-3.7
DLFEB;19860112;-5.8
DLFEB;19860113;-5.6
DLFEB;19860114;-2.4
DLFEB;19860115;-5.3
DLFEB;19860116;-7.7
DLFEB;19860117;-9.0
DLFEB;19860118;-9.0
DLFEB;19860119;-0.7
DLFEB;19860120;-4.9
DLFEB;19860121;-5.4
DLFEB;19860122;-5.1
DLFEB;19860123;-4.9
DLFEB;19860124;-9.3
DLFEB;19860125;-9.3
DLFEB;19860126;-9.7
DLFEB;19860127;-12.4
DLFEB;19860128;-11.6
DLFEB;19860129;-7.7
DLFEB;19860130;-4.4
DLFEB;19860131;-2.6
DLFEB;19860201;-7.0
DLFEB;19860202;-4.7
DLFEB;19860203;-2.1
DLFEB;19860204;-2.6
DLFEB;19860205;-9.6
DLFEB;19860206;-10.4
DLFEB;19860207;-13.4
DLFEB;19860208;-18.8
DLFEB;19860209;-20.7
DLFEB;19860210;-22.2
DLFEB;19860211;-18.2
DLFEB;19860212;-13.3
DLFEB;19860213;-13.1
DLFEB;19860214;-6.8
DLFEB;19860215;-4.9
DLFEB;19860216;-5.1
DLFEB;19860217;-5.1
DLFEB;19860218;-6.5
DLFEB;19860219;-12.7
DLFEB;19860220;-14.4
DLFEB;19860221;-11.5
DLFEB;19860222;-8.6
DLFEB;19860223;-11.1
DLFEB;19860224;-12.5
DLFEB;19860225;-15.7
DLFEB;19860226;-17.0
DLFEB;19860227;-16.2
DLFEB;19860228;-4.0
DLFEB;19860301;-2.9
DLFEB;19860302;-3.0
DLFEB;19860303;-7.6
DLFEB;19860304;-9.1
DLFEB;19860305;-3.9
DLFEB;19860306;-1.6
DLFEB;19860307;-5.2
DLFEB;19860308;-6.3
DLFEB;19860309;-6.5
DLFEB;19860310;-5.5
DLFEB;19860311;-1.8
DLFEB;19860312;-5.5
DLFEB;19860313;-5.5
DLFEB;19860314;-4.3
DLFEB;19860315;-2.1
DLFEB;19860316;-2.1
DLFEB;19860317;2.0
DLFEB;19860318;1.5
DLFEB;19860319;-0.8
DLFEB;19860320;-2.4
DLFEB;19860321;-5.6
DLFEB;19860322;-6.3
DLFEB;19860323;-4.0
DLFEB;19860324;-2.5
DLFEB;19860325;-6.2
DLFEB;19860326;-6.4
DLFEB;19860327;-4.5
DLFEB;19860328;-3.0
DLFEB;19860329;-3.3
DLFEB;19860330;-6.9
DLFEB;19860331;-1.0
DLFEB;19860401;-4.4
DLFEB;19860402;-2.8
DLFEB;19860403;-2.5
DLFEB;19860404;-5.7
DLFEB;19860405;-6.4
DLFEB;19860406;-5.9
DLFEB;19860407;3.5
DLFEB;19860408;2.6
DLFEB;19860409;0.7
DLFEB;19860410;-6.0
DLFEB;19860411;-10.8
DLFEB;19860412;-11.8
DLFEB;19860413;-13.7
DLFEB;19860414;-7.7
DLFEB;19860415;-3.0
DLFEB;19860416;-1.0
DLFEB;19860417;-1.9
DLFEB;19860418;-3.7
DLFEB;19860419;-4.7
DLFEB;19860420;-4.6
DLFEB;19860421;-0.3
DLFEB;19860422;-2.7
DLFEB;19860423;-1.9
DLFEB;19860424;1.0
DLFEB;19860425;1.0
DLFEB;19860426;0.8
DLFEB;19860427;-0.5
DLFEB;19860428;0.3
DLFEB;19860429;2.8
DLFEB;19860430;3.5
DLFEB;19860501;4.7
DLFEB;19860502;6.7
DLFEB;19860503;5.4
DLFEB;19860504;4.0
DLFEB;19860505;5.5
DLFEB;19860506;5.2
DLFEB;19860507;3.0
DLFEB;19860508;-0.1
DLFEB;19860509;1.9
DLFEB;19860510;2.7
DLFEB;19860511;6.9
DLFEB;19860512;7.0
DLFEB;19860513;8.4
DLFEB;19860514;5.8
DLFEB;19860515;4.0
DLFEB;19860516;3.5
DLFEB;19860517;4.6
DLFEB;19860518;9.8
DLFEB;19860519;10.1
DLFEB;19860520;11.4
DLFEB;19860521;7.7
DLFEB;19860522;4.4
DLFEB;19860523;8.9
DLFEB;19860524;3.4
DLFEB;19860525;2.2
DLFEB;19860526;10.5
DLFEB;19860527;9.1
DLFEB;19860528;3.0
DLFEB;19860529;-0.5
DLFEB;19860530;-1.4
DLFEB;19860531;-1.4
DLFEB;19860601;0.9
DLFEB;19860602;2.0
DLFEB;19860603;2.0
DLFEB;19860604;-1.2
DLFEB;19860605;-2.1
DLFEB;19860606;-2.2
DLFEB;19860607;-1.5
DLFEB;19860608;1.8
DLFEB;19860609;5.5
DLFEB;19860610;8.5
DLFEB;19860611;3.1
DLFEB;19860612;-0.1
DLFEB;19860613;1.4
DLFEB;19860614;4.5
DLFEB;19860615;9.8
DLFEB;19860616;13.3
DLFEB;19860617;11.0
DLFEB;19860618;10.4
DLFEB;19860619;10.5
DLFEB;19860620;12.6
DLFEB;19860621;13.0
DLFEB;19860622;14.7
DLFEB;19860623;9.5
DLFEB;19860624;6.9
DLFEB;19860625;9.3
DLFEB;19860626;11.7
DLFEB;19860627;11.1
DLFEB;19860628;16.0
DLFEB;19860629;13.7
DLFEB;19860630;9.8
DLFEB;19860701;11.3
DLFEB;19860702;11.3
DLFEB;19860703;11.5
DLFEB;19860704;10.5
DLFEB;19860705;12.4
DLFEB;19860706;7.8
DLFEB;19860707;5.2
DLFEB;19860708;4.5
DLFEB;19860709;4.9
DLFEB;19860710;6.0
DLFEB;19860711;6.3
DLFEB;19860712;6.0
DLFEB;19860713;4.6
DLFEB;19860714;3.6
DLFEB;19860715;6.0
DLFEB;19860716;9.1
DLFEB;19860717;12.2
DLFEB;19860718;6.3
DLFEB;19860719;4.9
DLFEB;19860720;4.7
DLFEB;19860721;8.4
DLFEB;19860722;11.0
DLFEB;19860723;9.5
DLFEB;19860724;1.7
DLFEB;19860725;5.4
DLFEB;19860726;7.9
DLFEB;19860727;11.4
DLFEB;19860728;13.0
DLFEB;19860729;15.3
DLFEB;19860730;11.2
DLFEB;19860731;13.6
DLFEB;19860801;9.8
DLFEB;19860802;12.9
DLFEB;19860803;17.7
DLFEB;19860804;10.9
DLFEB;19860805;8.1
DLFEB;19860806;8.6
DLFEB;19860807;12.0
DLFEB;19860808;9.7
DLFEB;19860809;10.7
DLFEB;19860810;10.2
DLFEB;19860811;11.3
DLFEB;19860812;7.3
DLFEB;19860813;7.2
DLFEB;19860814;8.8
DLFEB;19860815;12.0
DLFEB;19860816;11.6
DLFEB;19860817;11.4
DLFEB;19860818;10.0
DLFEB;19860819;7.0
DLFEB;19860820;4.2
DLFEB;19860821;5.8
DLFEB;19860822;10.4
DLFEB;19860823;5.4
DLFEB;19860824;3.4
DLFEB;19860825;3.0
DLFEB;19860826;7.0
DLFEB;19860827;2.7
DLFEB;19860828;2.4
DLFEB;19860829;0.4
DLFEB;19860830;1.2
DLFEB;19860831;1.8
DLFEB;19860901;3.4
DLFEB;19860902;3.4
DLFEB;19860903;5.1
DLFEB;19860904;2.1
DLFEB;19860905;2.9
DLFEB;19860906;9.3
