 

stn;time;hns000d0
OLI;19830826;0
OLI;19830827;0
OLI;19830828;0
OLI;19830829;0
OLI;19830830;0
OLI;19830831;0
OLI;19830901;0
OLI;19830902;0
OLI;19830903;0
OLI;19830904;0
OLI;19830905;0
OLI;19830906;0
OLI;19830907;0
OLI;19830908;0
OLI;19830909;0
OLI;19830910;0
OLI;19830911;0
OLI;19830912;0
OLI;19830913;0
OLI;19830914;0
OLI;19830915;0
OLI;19830916;0
OLI;19830917;0
OLI;19830918;0
OLI;19830919;0
OLI;19830920;0
OLI;19830921;0
OLI;19830922;0
OLI;19830923;0
OLI;19830924;0
OLI;19830925;0
OLI;19830926;0
OLI;19830927;0
OLI;19830928;0
OLI;19830929;0
OLI;19830930;0
OLI;19831001;0
OLI;19831002;0
OLI;19831003;0
OLI;19831004;0
OLI;19831005;0
OLI;19831006;0
OLI;19831007;0
OLI;19831008;0
OLI;19831009;0
OLI;19831010;0
OLI;19831011;0
OLI;19831012;0
OLI;19831013;0
OLI;19831014;0
OLI;19831015;0
OLI;19831016;0
OLI;19831017;0
OLI;19831018;0
OLI;19831019;0
OLI;19831020;0
OLI;19831021;0
OLI;19831022;0
OLI;19831023;0
OLI;19831024;0
OLI;19831025;0
OLI;19831026;0
OLI;19831027;0
OLI;19831028;0
OLI;19831029;0
OLI;19831030;0
OLI;19831031;0
OLI;19831101;0
OLI;19831102;0
OLI;19831103;0
OLI;19831104;0
OLI;19831105;0
OLI;19831106;0
OLI;19831107;0
OLI;19831108;0
OLI;19831109;0
OLI;19831110;0
OLI;19831111;0
OLI;19831112;0
OLI;19831113;0
OLI;19831114;0
OLI;19831115;0
OLI;19831116;0
OLI;19831117;0
OLI;19831118;0
OLI;19831119;0
OLI;19831120;0
OLI;19831121;0
OLI;19831122;0
OLI;19831123;0
OLI;19831124;0
OLI;19831125;0
OLI;19831126;0
OLI;19831127;0
OLI;19831128;0
OLI;19831129;0
OLI;19831130;0
OLI;19831201;0
OLI;19831202;0
OLI;19831203;0
OLI;19831204;0
OLI;19831205;0
OLI;19831206;0
OLI;19831207;0
OLI;19831208;0
OLI;19831209;0
OLI;19831210;0
OLI;19831211;0
OLI;19831212;0
OLI;19831213;0
OLI;19831214;0
OLI;19831215;1
OLI;19831216;25
OLI;19831217;18
OLI;19831218;28
OLI;19831219;32
OLI;19831220;3
OLI;19831221;15
OLI;19831222;0
OLI;19831223;0
OLI;19831224;0
OLI;19831225;0
OLI;19831226;0
OLI;19831227;0
OLI;19831228;0
OLI;19831229;0
OLI;19831230;0
OLI;19831231;0
OLI;19840101;0
OLI;19840102;0
OLI;19840103;0
OLI;19840104;0
OLI;19840105;0
OLI;19840106;0
OLI;19840107;0
OLI;19840108;0
OLI;19840109;0
OLI;19840110;0
OLI;19840111;0
OLI;19840112;0
OLI;19840113;0
OLI;19840114;1
OLI;19840115;3
OLI;19840116;0
OLI;19840117;1
OLI;19840118;0
OLI;19840119;0
OLI;19840120;0
OLI;19840121;0
OLI;19840122;1
OLI;19840123;13
OLI;19840124;1
OLI;19840125;0
OLI;19840126;0
OLI;19840127;29
OLI;19840128;0
OLI;19840129;0
OLI;19840130;0
OLI;19840131;0
OLI;19840201;0
OLI;19840202;0
OLI;19840203;2
OLI;19840204;0
OLI;19840205;0
OLI;19840206;2
OLI;19840207;0
OLI;19840208;22
OLI;19840209;4
OLI;19840210;0
OLI;19840211;0
OLI;19840212;0
OLI;19840213;0
OLI;19840214;0
OLI;19840215;0
OLI;19840216;0
OLI;19840217;0
OLI;19840218;0
OLI;19840219;0
OLI;19840220;0
OLI;19840221;3
OLI;19840222;0
OLI;19840223;0
OLI;19840224;0
OLI;19840225;4
OLI;19840226;16
OLI;19840227;6
OLI;19840228;5
OLI;19840229;10
OLI;19840301;0
OLI;19840302;1
OLI;19840303;0
OLI;19840304;0
OLI;19840305;0
OLI;19840306;0
OLI;19840307;0
OLI;19840308;0
OLI;19840309;0
OLI;19840310;0
OLI;19840311;0
OLI;19840312;0
OLI;19840313;0
OLI;19840314;0
OLI;19840315;0
OLI;19840316;0
OLI;19840317;0
OLI;19840318;0
OLI;19840319;1
OLI;19840320;0
OLI;19840321;0
OLI;19840322;0
OLI;19840323;0
OLI;19840324;5
OLI;19840325;21
OLI;19840326;0
OLI;19840327;0
OLI;19840328;3
OLI;19840329;7
OLI;19840330;0
OLI;19840331;0
OLI;19840401;5
OLI;19840402;2
OLI;19840403;0
OLI;19840404;5
OLI;19840405;41
OLI;19840406;0
OLI;19840407;0
OLI;19840408;0
OLI;19840409;0
OLI;19840410;0
OLI;19840411;0
OLI;19840412;0
OLI;19840413;0
OLI;19840414;0
OLI;19840415;0
OLI;19840416;0
OLI;19840417;0
OLI;19840418;0
OLI;19840419;0
OLI;19840420;0
OLI;19840421;0
OLI;19840422;0
OLI;19840423;0
OLI;19840424;0
OLI;19840425;0
OLI;19840426;0
OLI;19840427;0
OLI;19840428;4
OLI;19840429;6
OLI;19840430;0
OLI;19840501;0
OLI;19840502;0
OLI;19840503;0
OLI;19840504;0
OLI;19840505;0
OLI;19840506;0
OLI;19840507;0
OLI;19840508;0
OLI;19840509;0
OLI;19840510;0
OLI;19840511;0
OLI;19840512;0
OLI;19840513;0
OLI;19840514;0
OLI;19840515;0
OLI;19840516;0
OLI;19840517;0
OLI;19840518;0
OLI;19840519;0
OLI;19840520;0
OLI;19840521;0
OLI;19840522;0
OLI;19840523;0
OLI;19840524;0
OLI;19840525;0
OLI;19840526;0
OLI;19840527;0
OLI;19840528;0
OLI;19840529;0
OLI;19840530;0
OLI;19840531;0
OLI;19840601;0
OLI;19840602;0
OLI;19840603;0
OLI;19840604;0
OLI;19840605;0
OLI;19840606;0
OLI;19840607;0
OLI;19840608;0
OLI;19840609;0
OLI;19840610;0
OLI;19840611;0
OLI;19840612;0
OLI;19840613;0
OLI;19840614;0
OLI;19840615;0
OLI;19840616;0
OLI;19840617;0
OLI;19840618;0
OLI;19840619;0
OLI;19840620;0
OLI;19840621;0
OLI;19840622;0
OLI;19840623;0
OLI;19840624;0
OLI;19840625;0
OLI;19840626;0
OLI;19840627;0
OLI;19840628;0
OLI;19840629;0
OLI;19840630;0
OLI;19840701;0
OLI;19840702;0
OLI;19840703;0
OLI;19840704;0
OLI;19840705;0
OLI;19840706;0
OLI;19840707;0
OLI;19840708;0
OLI;19840709;0
OLI;19840710;0
OLI;19840711;0
OLI;19840712;0
OLI;19840713;0
OLI;19840714;0
OLI;19840715;0
OLI;19840716;0
OLI;19840717;0
OLI;19840718;0
OLI;19840719;0
OLI;19840720;0
OLI;19840721;0
OLI;19840722;0
OLI;19840723;0
OLI;19840724;0
OLI;19840725;0
OLI;19840726;0
OLI;19840727;0
OLI;19840728;0
OLI;19840729;0
OLI;19840730;0
OLI;19840731;0
OLI;19840801;0
OLI;19840802;0
OLI;19840803;0
OLI;19840804;0
OLI;19840805;0
OLI;19840806;0
OLI;19840807;0
OLI;19840808;0
OLI;19840809;0
OLI;19840810;0
OLI;19840811;0
OLI;19840812;0
OLI;19840813;0
OLI;19840814;0
OLI;19840815;0
OLI;19840816;0
OLI;19840817;0
OLI;19840818;0
OLI;19840819;0
OLI;19840820;0
OLI;19840821;0
OLI;19840822;0
OLI;19840823;0
OLI;19840824;0
OLI;19840825;0
OLI;19840826;0
OLI;19840827;0
OLI;19840828;0
OLI;19840829;0
OLI;19840830;0
OLI;19840831;0
OLI;19840901;0
OLI;19840902;0
OLI;19840903;0
OLI;19840904;0
OLI;19840905;0
OLI;19840906;0
OLI;19840907;0
OLI;19840908;0
OLI;19840909;0
OLI;19840910;0
OLI;19840911;0
OLI;19840912;0
OLI;19840913;0
OLI;19840914;0
OLI;19840915;0
OLI;19840916;0
OLI;19840917;0
OLI;19840918;0
OLI;19840919;0
OLI;19840920;0
OLI;19840921;0
OLI;19840922;0
OLI;19840923;0
OLI;19840924;0
OLI;19840925;0
OLI;19840926;0
OLI;19840927;0
OLI;19840928;0
OLI;19840929;0
OLI;19840930;0
OLI;19841001;0
OLI;19841002;0
OLI;19841003;0
OLI;19841004;0
OLI;19841005;0
OLI;19841006;0
OLI;19841007;0
OLI;19841008;0
OLI;19841009;0
OLI;19841010;0
OLI;19841011;0
OLI;19841012;0
OLI;19841013;0
OLI;19841014;0
OLI;19841015;0
OLI;19841016;0
OLI;19841017;0
OLI;19841018;0
OLI;19841019;0
OLI;19841020;0
OLI;19841021;0
OLI;19841022;0
OLI;19841023;0
OLI;19841024;0
OLI;19841025;0
OLI;19841026;0
OLI;19841027;0
OLI;19841028;0
OLI;19841029;0
OLI;19841030;0
OLI;19841031;0
OLI;19841101;0
OLI;19841102;0
OLI;19841103;0
OLI;19841104;0
OLI;19841105;0
OLI;19841106;0
OLI;19841107;0
OLI;19841108;0
OLI;19841109;0
OLI;19841110;0
OLI;19841111;0
OLI;19841112;0
OLI;19841113;0
OLI;19841114;0
OLI;19841115;0
OLI;19841116;19
OLI;19841117;0
OLI;19841118;0
OLI;19841119;0
OLI;19841120;0
OLI;19841121;0
OLI;19841122;0
OLI;19841123;0
OLI;19841124;0
OLI;19841125;0
OLI;19841126;0
OLI;19841127;0
OLI;19841128;0
OLI;19841129;0
OLI;19841130;0
OLI;19841201;9
OLI;19841202;9
OLI;19841203;0
OLI;19841204;0
OLI;19841205;0
OLI;19841206;0
OLI;19841207;0
OLI;19841208;0
OLI;19841209;0
OLI;19841210;0
OLI;19841211;0
OLI;19841212;0
OLI;19841213;0
OLI;19841214;0
OLI;19841215;0
OLI;19841216;0
OLI;19841217;0
OLI;19841218;8
OLI;19841219;0
OLI;19841220;0
OLI;19841221;0
OLI;19841222;0
OLI;19841223;0
OLI;19841224;2
OLI;19841225;0
OLI;19841226;0
OLI;19841227;6
OLI;19841228;0
OLI;19841229;0
OLI;19841230;0
OLI;19841231;0
OLI;19850101;0
OLI;19850102;0
OLI;19850103;0
OLI;19850104;1
OLI;19850105;0
OLI;19850106;0
OLI;19850107;0
OLI;19850108;0
OLI;19850109;0
OLI;19850110;0
OLI;19850111;0
OLI;19850112;0
OLI;19850113;5
OLI;19850114;18
OLI;19850115;45
OLI;19850116;24
OLI;19850117;3
OLI;19850118;1
OLI;19850119;0
OLI;19850120;0
OLI;19850121;6
OLI;19850122;3
OLI;19850123;3
OLI;19850124;0
OLI;19850125;0
OLI;19850126;18
OLI;19850127;0
OLI;19850128;0
OLI;19850129;0
OLI;19850130;0
OLI;19850131;0
OLI;19850201;0
OLI;19850202;0
OLI;19850203;0
OLI;19850204;0
OLI;19850205;0
OLI;19850206;0
OLI;19850207;0
OLI;19850208;0
OLI;19850209;0
OLI;19850210;0
OLI;19850211;1
OLI;19850212;0
OLI;19850213;1
OLI;19850214;8
OLI;19850215;1
OLI;19850216;5
OLI;19850217;0
OLI;19850218;0
OLI;19850219;0
OLI;19850220;0
OLI;19850221;0
OLI;19850222;0
OLI;19850223;0
OLI;19850224;0
OLI;19850225;0
OLI;19850226;0
OLI;19850227;0
OLI;19850228;0
OLI;19850301;6
OLI;19850302;12
OLI;19850303;0
OLI;19850304;14
OLI;19850305;27
OLI;19850306;9
OLI;19850307;4
OLI;19850308;0
OLI;19850309;0
OLI;19850310;0
OLI;19850311;0
OLI;19850312;0
OLI;19850313;0
OLI;19850314;0
OLI;19850315;0
OLI;19850316;7
OLI;19850317;0
OLI;19850318;0
OLI;19850319;0
OLI;19850320;3
OLI;19850321;49
OLI;19850322;14
OLI;19850323;0
OLI;19850324;0
OLI;19850325;0
OLI;19850326;0
OLI;19850327;1
OLI;19850328;0
OLI;19850329;0
OLI;19850330;0
OLI;19850331;0
OLI;19850401;0
OLI;19850402;0
OLI;19850403;0
OLI;19850404;0
OLI;19850405;0
OLI;19850406;0
OLI;19850407;0
OLI;19850408;0
OLI;19850409;0
OLI;19850410;0
OLI;19850411;0
OLI;19850412;0
OLI;19850413;0
OLI;19850414;0
OLI;19850415;0
OLI;19850416;0
OLI;19850417;0
OLI;19850418;0
OLI;19850419;0
OLI;19850420;0
OLI;19850421;0
OLI;19850422;0
OLI;19850423;0
OLI;19850424;0
OLI;19850425;0
OLI;19850426;0
OLI;19850427;0
OLI;19850428;0
OLI;19850429;0
OLI;19850430;0
OLI;19850501;0
OLI;19850502;0
OLI;19850503;0
OLI;19850504;0
OLI;19850505;0
OLI;19850506;0
OLI;19850507;1
OLI;19850508;2
OLI;19850509;0
OLI;19850510;0
OLI;19850511;0
OLI;19850512;0
OLI;19850513;0
OLI;19850514;0
OLI;19850515;0
OLI;19850516;0
OLI;19850517;0
OLI;19850518;0
OLI;19850519;0
OLI;19850520;0
OLI;19850521;0
OLI;19850522;0
OLI;19850523;0
OLI;19850524;0
OLI;19850525;0
OLI;19850526;0
OLI;19850527;0
OLI;19850528;0
OLI;19850529;0
OLI;19850530;0
OLI;19850531;0
OLI;19850601;0
OLI;19850602;0
OLI;19850603;0
OLI;19850604;0
OLI;19850605;0
OLI;19850606;0
OLI;19850607;0
OLI;19850608;0
OLI;19850609;0
OLI;19850610;0
OLI;19850611;0
OLI;19850612;0
OLI;19850613;0
OLI;19850614;0
OLI;19850615;0
OLI;19850616;0
OLI;19850617;0
OLI;19850618;0
OLI;19850619;0
OLI;19850620;0
OLI;19850621;0
OLI;19850622;0
OLI;19850623;0
OLI;19850624;0
OLI;19850625;0
OLI;19850626;0
OLI;19850627;0
OLI;19850628;0
OLI;19850629;0
OLI;19850630;0
OLI;19850701;0
OLI;19850702;0
OLI;19850703;0
OLI;19850704;0
OLI;19850705;0
OLI;19850706;0
OLI;19850707;0
OLI;19850708;0
OLI;19850709;0
OLI;19850710;0
OLI;19850711;0
OLI;19850712;0
OLI;19850713;0
OLI;19850714;0
OLI;19850715;0
OLI;19850716;0
OLI;19850717;0
OLI;19850718;0
OLI;19850719;0
OLI;19850720;0
OLI;19850721;0
OLI;19850722;0
OLI;19850723;0
OLI;19850724;0
OLI;19850725;0
OLI;19850726;0
OLI;19850727;0
OLI;19850728;0
OLI;19850729;0
OLI;19850730;0
OLI;19850731;0
OLI;19850801;0
OLI;19850802;0
OLI;19850803;0
OLI;19850804;0
OLI;19850805;0
OLI;19850806;0
OLI;19850807;0
OLI;19850808;0
OLI;19850809;0
OLI;19850810;0
OLI;19850811;0
OLI;19850812;0
OLI;19850813;0
OLI;19850814;0
OLI;19850815;0
OLI;19850816;0
OLI;19850817;0
OLI;19850818;0
OLI;19850819;0
OLI;19850820;0
OLI;19850821;0
OLI;19850822;0
OLI;19850823;0
OLI;19850824;0
OLI;19850825;0
OLI;19850826;0
OLI;19850827;0
OLI;19850828;0
OLI;19850829;0
OLI;19850830;0
OLI;19850831;0
OLI;19850901;0
OLI;19850902;0
OLI;19850903;0
OLI;19850904;0
OLI;19850905;0
OLI;19850906;0
OLI;19850907;0
OLI;19850908;0
OLI;19850909;0
OLI;19850910;0
OLI;19850911;0
OLI;19850912;0
OLI;19850913;0
OLI;19850914;0
OLI;19850915;0
OLI;19850916;0
OLI;19850917;0
OLI;19850918;0
OLI;19850919;0
OLI;19850920;0
OLI;19850921;0
OLI;19850922;0
OLI;19850923;0
OLI;19850924;0
OLI;19850925;0
OLI;19850926;0
OLI;19850927;0
OLI;19850928;0
OLI;19850929;0
OLI;19850930;0
OLI;19851001;0
OLI;19851002;0
OLI;19851003;0
OLI;19851004;0
OLI;19851005;0
OLI;19851006;0
OLI;19851007;0
OLI;19851008;0
OLI;19851009;0
OLI;19851010;0
OLI;19851011;0
OLI;19851012;0
OLI;19851013;0
OLI;19851014;0
OLI;19851015;0
OLI;19851016;0
OLI;19851017;0
OLI;19851018;0
OLI;19851019;0
OLI;19851020;0
OLI;19851021;0
OLI;19851022;0
OLI;19851023;0
OLI;19851024;0
OLI;19851025;0
OLI;19851026;0
OLI;19851027;0
OLI;19851028;0
OLI;19851029;0
OLI;19851030;0
OLI;19851031;0
OLI;19851101;0
OLI;19851102;0
OLI;19851103;0
OLI;19851104;0
OLI;19851105;0
OLI;19851106;0
OLI;19851107;0
OLI;19851108;0
OLI;19851109;0
OLI;19851110;0
OLI;19851111;0
OLI;19851112;4
OLI;19851113;4
OLI;19851114;0
OLI;19851115;0
OLI;19851116;0
OLI;19851117;0
OLI;19851118;10
OLI;19851119;1
OLI;19851120;0
OLI;19851121;1
OLI;19851122;7
OLI;19851123;3
OLI;19851124;0
OLI;19851125;0
OLI;19851126;0
OLI;19851127;0
OLI;19851128;0
OLI;19851129;0
OLI;19851130;0
OLI;19851201;0
OLI;19851202;0
OLI;19851203;0
OLI;19851204;0
OLI;19851205;0
OLI;19851206;0
OLI;19851207;0
OLI;19851208;0
OLI;19851209;0
OLI;19851210;0
OLI;19851211;0
OLI;19851212;0
OLI;19851213;0
OLI;19851214;0
OLI;19851215;0
OLI;19851216;0
OLI;19851217;0
OLI;19851218;0
OLI;19851219;0
OLI;19851220;0
OLI;19851221;0
OLI;19851222;0
OLI;19851223;0
OLI;19851224;0
OLI;19851225;8
OLI;19851226;0
OLI;19851227;1
OLI;19851228;8
OLI;19851229;4
OLI;19851230;1
OLI;19851231;5
OLI;19860101;0
OLI;19860102;0
OLI;19860103;2
OLI;19860104;0
OLI;19860105;8
OLI;19860106;0
OLI;19860107;0
OLI;19860108;2
OLI;19860109;0
OLI;19860110;1
OLI;19860111;3
OLI;19860112;3
OLI;19860113;25
OLI;19860114;1
OLI;19860115;0
OLI;19860116;0
OLI;19860117;0
OLI;19860118;0
OLI;19860119;0
OLI;19860120;0
OLI;19860121;0
OLI;19860122;0
OLI;19860123;27
OLI;19860124;0
OLI;19860125;1
OLI;19860126;0
OLI;19860127;0
OLI;19860128;6
OLI;19860129;29
OLI;19860130;41
OLI;19860131;40
OLI;19860201;20
OLI;19860202;2
OLI;19860203;1
OLI;19860204;0
OLI;19860205;0
OLI;19860206;0
OLI;19860207;0
OLI;19860208;0
OLI;19860209;0
OLI;19860210;0
OLI;19860211;0
OLI;19860212;0
OLI;19860213;0
OLI;19860214;6
OLI;19860215;0
OLI;19860216;0
OLI;19860217;10
OLI;19860218;3
OLI;19860219;0
OLI;19860220;0
OLI;19860221;0
OLI;19860222;0
OLI;19860223;3
OLI;19860224;0
OLI;19860225;0
OLI;19860226;1
OLI;19860227;0
OLI;19860228;0
OLI;19860301;2
OLI;19860302;0
OLI;19860303;0
OLI;19860304;0
OLI;19860305;0
OLI;19860306;0
OLI;19860307;0
OLI;19860308;1
OLI;19860309;0
OLI;19860310;0
OLI;19860311;0
OLI;19860312;6
OLI;19860313;0
OLI;19860314;0
OLI;19860315;0
OLI;19860316;0
OLI;19860317;0
OLI;19860318;0
OLI;19860319;5
OLI;19860320;1
OLI;19860321;0
OLI;19860322;0
OLI;19860323;0
OLI;19860324;9
OLI;19860325;0
OLI;19860326;0
OLI;19860327;0
OLI;19860328;0
OLI;19860329;0
OLI;19860330;0
OLI;19860331;0
OLI;19860401;0
OLI;19860402;0
OLI;19860403;0
OLI;19860404;0
OLI;19860405;0
OLI;19860406;0
OLI;19860407;0
OLI;19860408;0
OLI;19860409;4
OLI;19860410;0
OLI;19860411;17
OLI;19860412;8
OLI;19860413;0
OLI;19860414;0
OLI;19860415;3
OLI;19860416;1
OLI;19860417;4
OLI;19860418;0
OLI;19860419;0
OLI;19860420;0
OLI;19860421;0
OLI;19860422;0
OLI;19860423;0
OLI;19860424;0
OLI;19860425;0
OLI;19860426;0
OLI;19860427;0
OLI;19860428;0
OLI;19860429;0
OLI;19860430;0
OLI;19860501;0
OLI;19860502;0
OLI;19860503;0
OLI;19860504;0
OLI;19860505;0
OLI;19860506;0
OLI;19860507;0
OLI;19860508;0
OLI;19860509;0
OLI;19860510;0
OLI;19860511;0
OLI;19860512;0
OLI;19860513;0
OLI;19860514;0
OLI;19860515;0
OLI;19860516;0
OLI;19860517;0
OLI;19860518;0
OLI;19860519;0
OLI;19860520;0
OLI;19860521;0
OLI;19860522;0
OLI;19860523;0
OLI;19860524;0
OLI;19860525;0
OLI;19860526;0
OLI;19860527;0
OLI;19860528;0
OLI;19860529;0
OLI;19860530;0
OLI;19860531;0
OLI;19860601;0
OLI;19860602;0
OLI;19860603;0
OLI;19860604;0
OLI;19860605;0
OLI;19860606;0
OLI;19860607;0
OLI;19860608;0
OLI;19860609;0
OLI;19860610;0
OLI;19860611;0
OLI;19860612;0
OLI;19860613;0
OLI;19860614;0
OLI;19860615;0
OLI;19860616;0
OLI;19860617;0
OLI;19860618;0
OLI;19860619;0
OLI;19860620;0
OLI;19860621;0
OLI;19860622;0
OLI;19860623;0
OLI;19860624;0
OLI;19860625;0
OLI;19860626;0
OLI;19860627;0
OLI;19860628;0
OLI;19860629;0
OLI;19860630;0
OLI;19860701;0
OLI;19860702;0
OLI;19860703;0
OLI;19860704;0
OLI;19860705;0
OLI;19860706;0
OLI;19860707;0
OLI;19860708;0
OLI;19860709;0
OLI;19860710;0
OLI;19860711;0
OLI;19860712;0
OLI;19860713;0
OLI;19860714;0
OLI;19860715;0
OLI;19860716;0
OLI;19860717;0
OLI;19860718;0
OLI;19860719;0
OLI;19860720;0
OLI;19860721;0
OLI;19860722;0
OLI;19860723;0
OLI;19860724;0
OLI;19860725;0
OLI;19860726;0
OLI;19860727;0
OLI;19860728;0
OLI;19860729;0
OLI;19860730;0
OLI;19860731;0
OLI;19860801;0
OLI;19860802;0
OLI;19860803;0
OLI;19860804;0
OLI;19860805;0
OLI;19860806;0
OLI;19860807;0
OLI;19860808;0
OLI;19860809;0
OLI;19860810;0
OLI;19860811;0
OLI;19860812;0
OLI;19860813;0
OLI;19860814;0
OLI;19860815;0
OLI;19860816;0
OLI;19860817;0
OLI;19860818;0
OLI;19860819;0
OLI;19860820;0
OLI;19860821;0
OLI;19860822;0
OLI;19860823;0
OLI;19860824;0
OLI;19860825;0
OLI;19860826;0
OLI;19860827;0
OLI;19860828;0
OLI;19860829;0
OLI;19860830;0
OLI;19860831;0
OLI;19860901;0
OLI;19860902;0
OLI;19860903;0
OLI;19860904;0
OLI;19860905;0
OLI;19860906;0
OLI;19860907;0
OLI;19860908;0
OLI;19860909;0
OLI;19860910;0
OLI;19860911;0
OLI;19860912;0
OLI;19860913;0
OLI;19860914;0
OLI;19860915;0
OLI;19860916;0
OLI;19860917;0
OLI;19860918;0
OLI;19860919;0
OLI;19860920;0
OLI;19860921;0
OLI;19860922;0
OLI;19860923;0
OLI;19860924;0
OLI;19860925;0
OLI;19860926;0
OLI;19860927;0
OLI;19860928;0
OLI;19860929;0
OLI;19860930;0
OLI;19861001;0
OLI;19861002;0
OLI;19861003;0
OLI;19861004;0
OLI;19861005;0
OLI;19861006;0
OLI;19861007;0
OLI;19861008;0
OLI;19861009;0
OLI;19861010;0
OLI;19861011;0
OLI;19861012;0
OLI;19861013;0
OLI;19861014;0
OLI;19861015;0
OLI;19861016;0
OLI;19861017;0
OLI;19861018;0
OLI;19861019;0
OLI;19861020;0
OLI;19861021;0
OLI;19861022;0
OLI;19861023;0
OLI;19861024;0
OLI;19861025;0
OLI;19861026;0
OLI;19861027;0
OLI;19861028;0
OLI;19861029;0
OLI;19861030;0
OLI;19861031;0
OLI;19861101;0
OLI;19861102;0
OLI;19861103;0
OLI;19861104;0
OLI;19861105;0
OLI;19861106;0
OLI;19861107;0
OLI;19861108;0
OLI;19861109;0
OLI;19861110;0
OLI;19861111;0
OLI;19861112;0
OLI;19861113;0
OLI;19861114;0
OLI;19861115;0
OLI;19861116;0
OLI;19861117;0
OLI;19861118;0
OLI;19861119;0
OLI;19861120;0
OLI;19861121;0
OLI;19861122;0
OLI;19861123;0
OLI;19861124;0
OLI;19861125;0
OLI;19861126;0
OLI;19861127;0
OLI;19861128;0
OLI;19861129;0
OLI;19861130;0
OLI;19861201;0
OLI;19861202;0
OLI;19861203;0
OLI;19861204;0
OLI;19861205;0
OLI;19861206;0
OLI;19861207;0
OLI;19861208;0
OLI;19861209;0
OLI;19861210;0
OLI;19861211;0
OLI;19861212;0
OLI;19861213;0
OLI;19861214;0
OLI;19861215;0
OLI;19861216;0
OLI;19861217;7
OLI;19861218;2
OLI;19861219;1
OLI;19861220;12
OLI;19861221;2
OLI;19861222;0
OLI;19861223;0
OLI;19861224;0
OLI;19861225;4
OLI;19861226;0
OLI;19861227;0
OLI;19861228;0
OLI;19861229;0
OLI;19861230;0
OLI;19861231;0
OLI;19870101;0
OLI;19870102;2
OLI;19870103;0
OLI;19870104;0
OLI;19870105;0
OLI;19870106;0
OLI;19870107;0
OLI;19870108;0
OLI;19870109;0
OLI;19870110;3
OLI;19870111;0
OLI;19870112;0
OLI;19870113;0
OLI;19870114;14
OLI;19870115;14
OLI;19870116;0
OLI;19870117;0
OLI;19870118;0
OLI;19870119;0
OLI;19870120;0
OLI;19870121;0
OLI;19870122;0
OLI;19870123;0
OLI;19870124;0
OLI;19870125;0
OLI;19870126;0
OLI;19870127;0
OLI;19870128;0
OLI;19870129;0
OLI;19870130;0
OLI;19870131;0
OLI;19870201;0
OLI;19870202;0
OLI;19870203;0
OLI;19870204;0
OLI;19870205;0
OLI;19870206;0
OLI;19870207;0
OLI;19870208;0
OLI;19870209;0
OLI;19870210;12
OLI;19870211;38
OLI;19870212;20
OLI;19870213;1
OLI;19870214;0
OLI;19870215;0
OLI;19870216;0
OLI;19870217;1
OLI;19870218;11
OLI;19870219;0
OLI;19870220;6
OLI;19870221;0
OLI;19870222;0
OLI;19870223;0
OLI;19870224;0
OLI;19870225;0
OLI;19870226;0
OLI;19870227;5
OLI;19870228;0
OLI;19870301;0
OLI;19870302;0
OLI;19870303;0
OLI;19870304;3
OLI;19870305;0
OLI;19870306;0
OLI;19870307;0
OLI;19870308;0
OLI;19870309;0
OLI;19870310;0
OLI;19870311;0
OLI;19870312;0
OLI;19870313;6
OLI;19870314;0
OLI;19870315;0
OLI;19870316;0
OLI;19870317;0
OLI;19870318;2
OLI;19870319;0
OLI;19870320;0
OLI;19870321;2
OLI;19870322;0
OLI;19870323;0
OLI;19870324;0
OLI;19870325;0
OLI;19870326;0
OLI;19870327;0
OLI;19870328;0
OLI;19870329;0
OLI;19870330;0
OLI;19870331;0
OLI;19870401;0
OLI;19870402;0
OLI;19870403;13
OLI;19870404;4
OLI;19870405;0
OLI;19870406;0
OLI;19870407;0
OLI;19870408;0
OLI;19870409;0
OLI;19870410;0
OLI;19870411;0
OLI;19870412;0
OLI;19870413;0
OLI;19870414;0
OLI;19870415;0
OLI;19870416;0
OLI;19870417;0
OLI;19870418;0
OLI;19870419;0
OLI;19870420;0
OLI;19870421;0
OLI;19870422;0
OLI;19870423;0
OLI;19870424;0
OLI;19870425;0
OLI;19870426;0
OLI;19870427;0
OLI;19870428;0
OLI;19870429;0
OLI;19870430;0
OLI;19870501;0
OLI;19870502;0
OLI;19870503;1
OLI;19870504;0
OLI;19870505;0
OLI;19870506;0
OLI;19870507;0
OLI;19870508;0
OLI;19870509;0
OLI;19870510;0
OLI;19870511;0
OLI;19870512;0
OLI;19870513;0
OLI;19870514;0
OLI;19870515;0
OLI;19870516;0
OLI;19870517;0
OLI;19870518;0
OLI;19870519;0
OLI;19870520;0
OLI;19870521;0
OLI;19870522;0
OLI;19870523;0
OLI;19870524;0
OLI;19870525;0
OLI;19870526;0
OLI;19870527;0
OLI;19870528;0
OLI;19870529;0
OLI;19870530;0
OLI;19870531;0
OLI;19870601;0
OLI;19870602;0
OLI;19870603;0
OLI;19870604;0
OLI;19870605;0
OLI;19870606;0
OLI;19870607;0
OLI;19870608;0
OLI;19870609;0
OLI;19870610;0
OLI;19870611;0
OLI;19870612;0
OLI;19870613;0
OLI;19870614;0
OLI;19870615;0
OLI;19870616;0
OLI;19870617;0
OLI;19870618;0
OLI;19870619;0
OLI;19870620;0
OLI;19870621;0
OLI;19870622;0
OLI;19870623;0
