 

stn;time;hns000d0
SBA;20190612;0
SBA;20190613;0
SBA;20190614;0
SBA;20190615;0
SBA;20190616;0
SBA;20190617;0
SBA;20190618;0
SBA;20190619;0
SBA;20190620;0
SBA;20190621;0
SBA;20190622;0
SBA;20190623;0
SBA;20190624;0
SBA;20190625;0
SBA;20190626;0
SBA;20190627;0
SBA;20190628;0
SBA;20190629;0
SBA;20190630;0
SBA;20190701;0
SBA;20190702;0
SBA;20190703;0
SBA;20190704;0
SBA;20190705;0
SBA;20190706;0
SBA;20190707;0
SBA;20190708;0
SBA;20190709;0
SBA;20190710;0
SBA;20190711;0
SBA;20190712;0
SBA;20190713;0
SBA;20190714;0
SBA;20190715;0
SBA;20190716;0
SBA;20190717;0
SBA;20190718;0
SBA;20190719;0
SBA;20190720;0
SBA;20190721;0
SBA;20190722;0
SBA;20190723;0
SBA;20190724;0
SBA;20190725;0
SBA;20190726;0
SBA;20190727;0
SBA;20190728;0
SBA;20190729;0
SBA;20190730;0
SBA;20190731;0
SBA;20190801;0
SBA;20190802;0
SBA;20190803;0
SBA;20190804;0
SBA;20190805;0
SBA;20190806;0
SBA;20190807;0
SBA;20190808;0
SBA;20190809;0
SBA;20190810;0
SBA;20190811;0
SBA;20190812;0
SBA;20190813;0
SBA;20190814;0
SBA;20190815;0
SBA;20190816;0
SBA;20190817;0
SBA;20190818;0
SBA;20190819;0
SBA;20190820;0
SBA;20190821;0
SBA;20190822;0
SBA;20190823;0
SBA;20190824;0
SBA;20190825;0
SBA;20190826;0
SBA;20190827;0
SBA;20190828;0
SBA;20190829;0
SBA;20190830;0
SBA;20190831;0
SBA;20190901;0
SBA;20190902;0
SBA;20190903;0
SBA;20190904;0
SBA;20190905;0
SBA;20190906;0
SBA;20190907;0
SBA;20190908;0
SBA;20190909;0
SBA;20190910;0
SBA;20190911;0
SBA;20190912;0
SBA;20190913;0
SBA;20190914;0
SBA;20190915;0
SBA;20190916;0
SBA;20190917;0
SBA;20190918;0
SBA;20190919;0
SBA;20190920;0
SBA;20190921;0
SBA;20190922;0
SBA;20190923;0
SBA;20190924;0
SBA;20190925;0
SBA;20190926;0
SBA;20190927;0
SBA;20190928;0
SBA;20190929;0
SBA;20190930;0
SBA;20191001;0
SBA;20191002;0
SBA;20191003;0
SBA;20191004;0
SBA;20191005;0
SBA;20191006;0
SBA;20191007;0
SBA;20191008;0
SBA;20191009;0
SBA;20191010;0
SBA;20191011;0
SBA;20191012;0
SBA;20191013;0
SBA;20191014;0
SBA;20191015;0
SBA;20191016;0
SBA;20191017;0
SBA;20191018;0
SBA;20191019;0
SBA;20191020;0
SBA;20191021;0
SBA;20191022;0
SBA;20191023;0
SBA;20191024;0
SBA;20191025;0
SBA;20191026;0
SBA;20191027;0
SBA;20191028;0
SBA;20191029;0
SBA;20191030;0
SBA;20191031;0
SBA;20191101;0
SBA;20191102;0
SBA;20191103;0
SBA;20191104;0
SBA;20191105;0
SBA;20191106;0
SBA;20191107;11
SBA;20191108;9
SBA;20191109;0
SBA;20191110;0
SBA;20191111;4
SBA;20191112;0
SBA;20191113;0
SBA;20191114;38
SBA;20191115;1
SBA;20191116;1
SBA;20191117;55
SBA;20191118;0
SBA;20191119;0
SBA;20191120;0
SBA;20191121;0
SBA;20191122;0
SBA;20191123;-
SBA;20191124;-
SBA;20191125;0
SBA;20191126;0
SBA;20191127;0
SBA;20191128;0
SBA;20191129;3
SBA;20191130;0
SBA;20191201;5
SBA;20191202;0
SBA;20191203;0
SBA;20191204;0
SBA;20191205;0
SBA;20191206;0
SBA;20191207;0
SBA;20191208;0
SBA;20191209;3
SBA;20191210;0
SBA;20191211;3
SBA;20191212;2
SBA;20191213;25
SBA;20191214;0
SBA;20191215;0
SBA;20191216;0
SBA;20191217;0
SBA;20191218;0
SBA;20191219;0
SBA;20191220;0
SBA;20191221;9
SBA;20191222;2
SBA;20191223;0
SBA;20191224;17
SBA;20191225;0
SBA;20191226;3
SBA;20191227;10
SBA;20191228;0
SBA;20191229;0
SBA;20191230;0
SBA;20191231;-
SBA;20200101;0
SBA;20200102;0
SBA;20200103;0
SBA;20200104;0
SBA;20200105;0
SBA;20200106;0
SBA;20200107;0
SBA;20200108;0
SBA;20200109;0
SBA;20200110;0
SBA;20200111;0
SBA;20200112;0
SBA;20200113;0
SBA;20200114;0
SBA;20200115;0
SBA;20200116;0
SBA;20200117;2
SBA;20200118;0
SBA;20200119;0
SBA;20200120;0
SBA;20200121;0
SBA;20200122;0
SBA;20200123;0
SBA;20200124;0
SBA;20200125;0
SBA;20200126;0
SBA;20200127;7
SBA;20200128;22
SBA;20200129;8
SBA;20200130;0
SBA;20200131;0
SBA;20200201;0
SBA;20200202;0
SBA;20200203;0
SBA;20200204;1
SBA;20200205;-
SBA;20200206;0
SBA;20200207;0
SBA;20200208;0
SBA;20200209;0
SBA;20200210;1
SBA;20200211;0
SBA;20200212;0
SBA;20200213;-
SBA;20200214;0
SBA;20200215;0
SBA;20200216;0
SBA;20200217;0
SBA;20200218;0
SBA;20200219;0
SBA;20200220;0
SBA;20200221;0
SBA;20200222;0
SBA;20200223;-
SBA;20200224;-
SBA;20200225;1
SBA;20200226;8
SBA;20200227;12
SBA;20200228;0
SBA;20200229;4
SBA;20200301;4
SBA;20200302;3
SBA;20200303;0
SBA;20200304;3
SBA;20200305;18
SBA;20200306;0
SBA;20200307;0
SBA;20200308;0
SBA;20200309;0
SBA;20200310;14
SBA;20200311;-
SBA;20200312;0
SBA;20200313;-
SBA;20200314;0
SBA;20200315;0
SBA;20200316;-
SBA;20200317;0
SBA;20200318;0
SBA;20200319;-
SBA;20200320;0
SBA;20200321;0
SBA;20200322;0
SBA;20200323;0
SBA;20200324;0
SBA;20200325;-
SBA;20200326;0
SBA;20200327;0
SBA;20200328;0
SBA;20200329;2
SBA;20200330;0
SBA;20200331;0
SBA;20200401;0
SBA;20200402;0
SBA;20200403;0
SBA;20200404;0
SBA;20200405;0
SBA;20200406;0
SBA;20200407;0
SBA;20200408;0
SBA;20200409;0
SBA;20200410;0
SBA;20200411;0
SBA;20200412;0
SBA;20200413;0
SBA;20200414;0
SBA;20200415;0
SBA;20200416;0
SBA;20200417;0
SBA;20200418;0
SBA;20200419;0
SBA;20200420;0
SBA;20200421;0
SBA;20200422;0
SBA;20200423;0
SBA;20200424;0
SBA;20200425;0
SBA;20200426;0
SBA;20200427;0
SBA;20200428;0
SBA;20200429;0
SBA;20200430;0
SBA;20200501;0
SBA;20200502;0
SBA;20200503;0
SBA;20200504;0
SBA;20200505;0
SBA;20200506;0
SBA;20200507;0
SBA;20200508;0
SBA;20200509;0
SBA;20200510;0
SBA;20200511;0
SBA;20200512;0
SBA;20200513;0
SBA;20200514;0
SBA;20200515;0
SBA;20200516;0
SBA;20200517;0
SBA;20200518;0
SBA;20200519;0
SBA;20200520;0
SBA;20200521;0
SBA;20200522;0
SBA;20200523;0
SBA;20200524;0
SBA;20200525;0
SBA;20200526;0
SBA;20200527;0
SBA;20200528;0
SBA;20200529;0
SBA;20200530;0
SBA;20200531;0
SBA;20200601;0
SBA;20200602;0
SBA;20200603;0
SBA;20200604;0
SBA;20200605;0
SBA;20200606;0
SBA;20200607;0
SBA;20200608;0
SBA;20200609;0
SBA;20200610;0
SBA;20200611;0
SBA;20200612;0
SBA;20200613;0
SBA;20200614;0
SBA;20200615;0
SBA;20200616;0
SBA;20200617;0
SBA;20200618;0
SBA;20200619;0
SBA;20200620;0
SBA;20200621;0
SBA;20200622;0
SBA;20200623;0
SBA;20200624;0
SBA;20200625;0
SBA;20200626;0
SBA;20200627;0
SBA;20200628;0
SBA;20200629;0
SBA;20200630;0
SBA;20200701;0
SBA;20200702;0
SBA;20200703;0
SBA;20200704;0
SBA;20200705;0
SBA;20200706;0
SBA;20200707;0
SBA;20200708;0
SBA;20200709;0
SBA;20200710;0
SBA;20200711;0
SBA;20200712;0
SBA;20200713;0
SBA;20200714;0
SBA;20200715;0
SBA;20200716;0
SBA;20200717;0
SBA;20200718;0
SBA;20200719;0
SBA;20200720;0
SBA;20200721;0
SBA;20200722;0
SBA;20200723;0
SBA;20200724;0
SBA;20200725;0
SBA;20200726;0
SBA;20200727;0
SBA;20200728;0
SBA;20200729;0
SBA;20200730;0
SBA;20200731;0
SBA;20200801;0
SBA;20200802;0
SBA;20200803;0
SBA;20200804;0
SBA;20200805;0
SBA;20200806;0
SBA;20200807;0
SBA;20200808;0
SBA;20200809;0
SBA;20200810;0
SBA;20200811;0
SBA;20200812;0
SBA;20200813;0
SBA;20200814;0
SBA;20200815;0
SBA;20200816;0
SBA;20200817;0
SBA;20200818;0
SBA;20200819;0
SBA;20200820;0
SBA;20200821;0
SBA;20200822;0
SBA;20200823;0
SBA;20200824;0
SBA;20200825;0
SBA;20200826;0
SBA;20200827;0
SBA;20200828;0
SBA;20200829;0
SBA;20200830;0
SBA;20200831;0
SBA;20200901;0
SBA;20200902;0
SBA;20200903;0
SBA;20200904;0
SBA;20200905;0
SBA;20200906;0
SBA;20200907;0
SBA;20200908;0
SBA;20200909;0
SBA;20200910;0
SBA;20200911;0
SBA;20200912;0
SBA;20200913;0
SBA;20200914;0
SBA;20200915;0
SBA;20200916;0
SBA;20200917;0
SBA;20200918;0
SBA;20200919;0
SBA;20200920;0
SBA;20200921;0
SBA;20200922;0
SBA;20200923;0
SBA;20200924;0
SBA;20200925;0
SBA;20200926;0
SBA;20200927;0
SBA;20200928;0
SBA;20200929;0
SBA;20200930;0
SBA;20201001;0
SBA;20201002;0
SBA;20201003;0
SBA;20201004;0
SBA;20201005;0
SBA;20201006;0
SBA;20201007;0
SBA;20201008;0
SBA;20201009;0
SBA;20201010;0
SBA;20201011;0
SBA;20201012;0
SBA;20201013;0
SBA;20201014;0
SBA;20201015;7
SBA;20201016;0
SBA;20201017;0
SBA;20201018;0
SBA;20201019;0
SBA;20201020;0
SBA;20201021;0
SBA;20201022;0
SBA;20201023;0
SBA;20201024;0
SBA;20201025;0
SBA;20201026;4
SBA;20201027;0
SBA;20201028;0
SBA;20201029;0
SBA;20201030;0
SBA;20201031;0
SBA;20201101;0
SBA;20201102;0
SBA;20201103;0
SBA;20201104;0
SBA;20201105;0
SBA;20201106;0
SBA;20201107;0
SBA;20201108;0
SBA;20201109;0
SBA;20201110;0
SBA;20201111;0
SBA;20201112;0
SBA;20201113;0
SBA;20201114;0
SBA;20201115;0
SBA;20201116;0
SBA;20201117;0
SBA;20201118;0
SBA;20201119;0
SBA;20201120;0
SBA;20201121;0
SBA;20201122;0
SBA;20201123;0
SBA;20201124;0
SBA;20201125;0
SBA;20201126;0
SBA;20201127;0
SBA;20201128;0
SBA;20201129;0
SBA;20201130;0
SBA;20201201;4
SBA;20201202;1
SBA;20201203;0
SBA;20201204;14
SBA;20201205;34
SBA;20201206;9
SBA;20201207;15
SBA;20201208;9
SBA;20201209;8
SBA;20201210;0
SBA;20201211;0
SBA;20201212;1
SBA;20201213;0
SBA;20201214;0
SBA;20201215;0
SBA;20201216;0
SBA;20201217;0
SBA;20201218;0
SBA;20201219;0
SBA;20201220;0
SBA;20201221;2
SBA;20201222;0
SBA;20201223;0
SBA;20201224;0
SBA;20201225;1
SBA;20201226;0
SBA;20201227;0
SBA;20201228;1
SBA;20201229;0
SBA;20201230;0
SBA;20201231;0
SBA;20210101;0
SBA;20210102;10
SBA;20210103;6
SBA;20210104;0
SBA;20210105;1
SBA;20210106;0
SBA;20210107;0
SBA;20210108;0
SBA;20210109;0
SBA;20210110;0
SBA;20210111;0
SBA;20210112;9
SBA;20210113;15
SBA;20210114;2
SBA;20210115;0
SBA;20210116;7
SBA;20210117;0
SBA;20210118;0
SBA;20210119;0
SBA;20210120;0
SBA;20210121;0
SBA;20210122;9
SBA;20210123;1
SBA;20210124;3
SBA;20210125;3
SBA;20210126;0
SBA;20210127;16
SBA;20210128;20
SBA;20210129;3
SBA;20210130;6
SBA;20210131;0
SBA;20210201;10
SBA;20210202;0
SBA;20210203;0
SBA;20210204;0
SBA;20210205;0
SBA;20210206;0
SBA;20210207;1
SBA;20210208;0
SBA;20210209;1
SBA;20210210;0
SBA;20210211;0
SBA;20210212;2
SBA;20210213;0
SBA;20210214;0
SBA;20210215;0
SBA;20210216;1
SBA;20210217;0
SBA;20210218;0
SBA;20210219;0
SBA;20210220;0
SBA;20210221;0
SBA;20210222;0
SBA;20210223;0
SBA;20210224;0
SBA;20210225;0
SBA;20210226;0
SBA;20210227;0
SBA;20210228;0
SBA;20210301;0
SBA;20210302;0
SBA;20210303;0
SBA;20210304;0
SBA;20210305;0
SBA;20210306;0
SBA;20210307;0
SBA;20210308;0
SBA;20210309;0
SBA;20210310;0
SBA;20210311;0
SBA;20210312;0
SBA;20210313;6
SBA;20210314;2
SBA;20210315;5
SBA;20210316;0
SBA;20210317;0
SBA;20210318;1
SBA;20210319;0
SBA;20210320;0
SBA;20210321;0
SBA;20210322;0
SBA;20210323;0
SBA;20210324;0
SBA;20210325;0
SBA;20210326;0
SBA;20210327;0
SBA;20210328;0
SBA;20210329;0
SBA;20210330;0
SBA;20210331;0
SBA;20210401;0
SBA;20210402;0
SBA;20210403;0
SBA;20210404;0
SBA;20210405;0
SBA;20210406;0
SBA;20210407;0
SBA;20210408;0
SBA;20210409;0
SBA;20210410;0
SBA;20210411;0
SBA;20210412;0
SBA;20210413;0
