 

stn;time;tre200dx
SLFSCH;20011030;10.1
SLFSCH;20011031;7.1
SLFSCH;20011101;-0.6
SLFSCH;20011102;3.8
SLFSCH;20011103;5.3
SLFSCH;20011104;5.2
SLFSCH;20011105;1.8
SLFSCH;20011106;-2.1
SLFSCH;20011107;-4.5
SLFSCH;20011108;-5.2
SLFSCH;20011109;-13.2
SLFSCH;20011110;-1.1
SLFSCH;20011111;-
SLFSCH;20011112;0.9
SLFSCH;20011113;-7.3
SLFSCH;20011114;-8.6
SLFSCH;20011115;-1.2
SLFSCH;20011116;4.2
SLFSCH;20011117;3.4
SLFSCH;20011118;-2.7
SLFSCH;20011119;-5.8
SLFSCH;20011120;-
SLFSCH;20011121;-0.3
SLFSCH;20011122;-
SLFSCH;20011123;-12.3
SLFSCH;20011124;-7.8
SLFSCH;20011125;-6.2
SLFSCH;20011126;0.2
SLFSCH;20011127;-7.6
SLFSCH;20011128;-7.9
SLFSCH;20011129;-
SLFSCH;20011130;-
SLFSCH;20011201;-
SLFSCH;20011202;5.5
SLFSCH;20011203;-
SLFSCH;20011204;-
SLFSCH;20011205;-3.6
SLFSCH;20011206;-
SLFSCH;20011207;-
SLFSCH;20011208;-2.2
SLFSCH;20011209;-2.3
SLFSCH;20011210;-5.0
SLFSCH;20011211;-6.0
SLFSCH;20011212;-5.0
SLFSCH;20011213;-7.4
SLFSCH;20011214;-
SLFSCH;20011215;-7.8
SLFSCH;20011216;-4.9
SLFSCH;20011217;-9.3
SLFSCH;20011218;-5.0
SLFSCH;20011219;-1.2
SLFSCH;20011220;-8.6
SLFSCH;20011221;-11.6
SLFSCH;20011222;-12.7
SLFSCH;20011223;-
SLFSCH;20011224;-
SLFSCH;20011225;-9.5
SLFSCH;20011226;-12.0
SLFSCH;20011227;-12.4
SLFSCH;20011228;-9.4
SLFSCH;20011229;-4.9
SLFSCH;20011230;-7.5
SLFSCH;20011231;-16.8
SLFSCH;20020101;-8.1
SLFSCH;20020102;-2.3
SLFSCH;20020103;0.7
SLFSCH;20020104;-4.4
SLFSCH;20020105;-2.3
SLFSCH;20020106;1.6
SLFSCH;20020107;-5.1
SLFSCH;20020108;0.1
SLFSCH;20020109;1.9
SLFSCH;20020110;-1.6
SLFSCH;20020111;-5.5
SLFSCH;20020112;-3.4
SLFSCH;20020113;-3.7
SLFSCH;20020114;-7.1
SLFSCH;20020115;-4.7
SLFSCH;20020116;-9.3
SLFSCH;20020117;-4.4
SLFSCH;20020118;-3.8
SLFSCH;20020119;-5.1
SLFSCH;20020120;-5.2
SLFSCH;20020121;0.7
SLFSCH;20020122;-0.2
SLFSCH;20020123;-0.3
SLFSCH;20020124;-5.7
SLFSCH;20020125;-1.7
SLFSCH;20020126;-2.4
SLFSCH;20020127;-2.6
SLFSCH;20020128;-2.2
SLFSCH;20020129;1.1
SLFSCH;20020130;4.0
SLFSCH;20020131;0.7
SLFSCH;20020201;-2.7
SLFSCH;20020202;6.3
SLFSCH;20020203;3.5
SLFSCH;20020204;-3.1
SLFSCH;20020205;-2.0
SLFSCH;20020206;-6.8
SLFSCH;20020207;-4.4
SLFSCH;20020208;-2.2
SLFSCH;20020209;0.1
SLFSCH;20020210;-8.1
SLFSCH;20020211;-2.8
SLFSCH;20020212;-1.3
SLFSCH;20020213;-2.7
SLFSCH;20020214;-4.9
SLFSCH;20020215;-4.7
SLFSCH;20020216;-7.4
SLFSCH;20020217;-6.9
SLFSCH;20020218;-7.3
SLFSCH;20020219;-12.0
SLFSCH;20020220;-9.2
SLFSCH;20020221;-10.5
SLFSCH;20020222;-4.8
SLFSCH;20020223;-7.7
SLFSCH;20020224;-10.7
SLFSCH;20020225;-
SLFSCH;20020226;-
SLFSCH;20020227;-4.2
SLFSCH;20020228;-7.7
SLFSCH;20020301;-6.3
SLFSCH;20020302;-4.9
SLFSCH;20020303;-
SLFSCH;20020304;1.1
SLFSCH;20020305;0.0
SLFSCH;20020306;0.1
SLFSCH;20020307;1.1
SLFSCH;20020308;5.4
SLFSCH;20020309;-1.3
SLFSCH;20020310;-0.7
SLFSCH;20020311;0.6
SLFSCH;20020312;1.6
SLFSCH;20020313;1.4
SLFSCH;20020314;-2.5
SLFSCH;20020315;-
SLFSCH;20020316;-1.0
SLFSCH;20020317;-0.5
SLFSCH;20020318;-1.8
SLFSCH;20020319;-2.5
SLFSCH;20020320;-
SLFSCH;20020321;-0.1
SLFSCH;20020322;-5.9
SLFSCH;20020323;-7.3
SLFSCH;20020324;-
SLFSCH;20020325;-
SLFSCH;20020326;-8.5
SLFSCH;20020327;-4.0
SLFSCH;20020328;-2.6
SLFSCH;20020329;-3.6
SLFSCH;20020330;-
SLFSCH;20020331;-3.5
SLFSCH;20020401;-2.1
SLFSCH;20020402;0.0
SLFSCH;20020403;-1.3
SLFSCH;20020404;-2.7
SLFSCH;20020405;-2.2
SLFSCH;20020406;-3.2
SLFSCH;20020407;0.1
SLFSCH;20020408;-2.5
SLFSCH;20020409;-2.8
SLFSCH;20020410;-
SLFSCH;20020411;-2.8
SLFSCH;20020412;0.0
SLFSCH;20020413;-0.9
SLFSCH;20020414;-0.1
SLFSCH;20020415;-4.3
SLFSCH;20020416;-4.8
SLFSCH;20020417;-4.6
SLFSCH;20020418;-
SLFSCH;20020419;-4.0
SLFSCH;20020420;-1.8
SLFSCH;20020421;2.5
SLFSCH;20020422;0.3
SLFSCH;20020423;-0.2
SLFSCH;20020424;-2.4
SLFSCH;20020425;1.7
SLFSCH;20020426;-0.3
SLFSCH;20020427;-5.5
SLFSCH;20020428;-0.4
SLFSCH;20020429;-2.8
SLFSCH;20020430;3.3
SLFSCH;20020501;1.9
SLFSCH;20020502;-1.7
SLFSCH;20020503;-1.1
SLFSCH;20020504;-0.5
SLFSCH;20020505;-
SLFSCH;20020506;-0.2
SLFSCH;20020507;-
SLFSCH;20020508;1.6
SLFSCH;20020509;-
SLFSCH;20020510;1.7
SLFSCH;20020511;1.5
SLFSCH;20020512;1.8
SLFSCH;20020513;3.8
SLFSCH;20020514;1.0
SLFSCH;20020515;6.0
SLFSCH;20020516;7.3
SLFSCH;20020517;-
SLFSCH;20020518;5.8
SLFSCH;20020519;1.9
SLFSCH;20020520;3.7
SLFSCH;20020521;5.8
SLFSCH;20020522;-
SLFSCH;20020523;2.3
SLFSCH;20020524;2.8
SLFSCH;20020525;1.9
SLFSCH;20020526;1.3
SLFSCH;20020527;-2.0
SLFSCH;20020528;2.2
SLFSCH;20020529;-
SLFSCH;20020530;4.0
SLFSCH;20020531;5.4
SLFSCH;20020601;7.1
SLFSCH;20020602;6.9
SLFSCH;20020603;4.6
SLFSCH;20020604;8.4
SLFSCH;20020605;6.0
SLFSCH;20020606;1.4
SLFSCH;20020607;1.9
SLFSCH;20020608;2.0
SLFSCH;20020609;2.5
SLFSCH;20020610;2.0
SLFSCH;20020611;2.9
SLFSCH;20020612;-
SLFSCH;20020613;9.0
SLFSCH;20020614;11.9
SLFSCH;20020615;12.8
SLFSCH;20020616;11.2
SLFSCH;20020617;15.7
SLFSCH;20020618;14.5
SLFSCH;20020619;14.4
SLFSCH;20020620;12.3
SLFSCH;20020621;10.8
SLFSCH;20020622;13.4
SLFSCH;20020623;15.1
SLFSCH;20020624;10.4
SLFSCH;20020625;7.7
SLFSCH;20020626;9.1
SLFSCH;20020627;7.3
SLFSCH;20020628;2.0
SLFSCH;20020629;3.1
SLFSCH;20020630;5.9
SLFSCH;20020701;7.0
SLFSCH;20020702;7.1
SLFSCH;20020703;8.0
SLFSCH;20020704;3.0
SLFSCH;20020705;8.5
SLFSCH;20020706;1.8
SLFSCH;20020707;9.9
SLFSCH;20020708;11.6
SLFSCH;20020709;9.1
SLFSCH;20020710;6.2
SLFSCH;20020711;7.0
SLFSCH;20020712;8.2
SLFSCH;20020713;3.0
SLFSCH;20020714;3.3
SLFSCH;20020715;-
SLFSCH;20020716;6.3
SLFSCH;20020717;2.9
SLFSCH;20020718;2.4
SLFSCH;20020719;8.5
SLFSCH;20020720;9.5
SLFSCH;20020721;7.3
SLFSCH;20020722;7.8
SLFSCH;20020723;11.3
SLFSCH;20020724;5.1
SLFSCH;20020725;1.5
SLFSCH;20020726;4.6
SLFSCH;20020727;11.6
SLFSCH;20020728;9.7
SLFSCH;20020729;9.9
SLFSCH;20020730;9.0
SLFSCH;20020731;7.5
SLFSCH;20020801;6.5
SLFSCH;20020802;6.7
SLFSCH;20020803;7.9
SLFSCH;20020804;4.8
SLFSCH;20020805;6.7
SLFSCH;20020806;2.0
SLFSCH;20020807;0.3
SLFSCH;20020808;4.8
SLFSCH;20020809;2.9
SLFSCH;20020810;-0.1
SLFSCH;20020811;0.0
SLFSCH;20020812;1.0
SLFSCH;20020813;8.6
SLFSCH;20020814;10.7
SLFSCH;20020815;8.7
SLFSCH;20020816;8.7
SLFSCH;20020817;9.4
SLFSCH;20020818;9.3
SLFSCH;20020819;11.7
SLFSCH;20020820;-
SLFSCH;20020821;4.0
SLFSCH;20020822;-
SLFSCH;20020823;-
SLFSCH;20020824;7.4
SLFSCH;20020825;7.6
SLFSCH;20020826;-
SLFSCH;20020827;3.8
SLFSCH;20020828;4.1
SLFSCH;20020829;6.7
SLFSCH;20020830;10.3
SLFSCH;20020831;5.7
SLFSCH;20020901;5.1
SLFSCH;20020902;6.9
SLFSCH;20020903;3.4
SLFSCH;20020904;3.6
SLFSCH;20020905;4.6
SLFSCH;20020906;2.8
SLFSCH;20020907;6.2
SLFSCH;20020908;6.8
SLFSCH;20020909;5.1
SLFSCH;20020910;1.2
SLFSCH;20020911;1.3
SLFSCH;20020912;6.9
SLFSCH;20020913;4.1
SLFSCH;20020914;4.5
SLFSCH;20020915;4.2
SLFSCH;20020916;7.3
SLFSCH;20020917;6.5
SLFSCH;20020918;7.8
SLFSCH;20020919;3.4
SLFSCH;20020920;3.5
SLFSCH;20020921;3.9
SLFSCH;20020922;0.1
SLFSCH;20020923;-
SLFSCH;20020924;-3.0
SLFSCH;20020925;-4.6
SLFSCH;20020926;0.0
SLFSCH;20020927;-2.3
SLFSCH;20020928;-1.7
SLFSCH;20020929;2.0
SLFSCH;20020930;7.6
SLFSCH;20021001;-
SLFSCH;20021002;-
SLFSCH;20021003;3.8
SLFSCH;20021004;0.2
SLFSCH;20021005;3.0
SLFSCH;20021006;-3.5
SLFSCH;20021007;-0.5
SLFSCH;20021008;1.1
SLFSCH;20021009;5.2
SLFSCH;20021010;4.2
SLFSCH;20021011;3.4
SLFSCH;20021012;-1.0
SLFSCH;20021013;1.6
SLFSCH;20021014;0.9
SLFSCH;20021015;4.5
SLFSCH;20021016;6.0
SLFSCH;20021017;0.0
SLFSCH;20021018;-8.1
SLFSCH;20021019;-2.6
SLFSCH;20021020;5.9
SLFSCH;20021021;5.1
SLFSCH;20021022;-0.3
SLFSCH;20021023;-2.8
SLFSCH;20021024;-2.6
SLFSCH;20021025;-0.3
SLFSCH;20021026;-0.3
SLFSCH;20021027;2.9
SLFSCH;20021028;-1.2
SLFSCH;20021029;-
SLFSCH;20021030;5.6
SLFSCH;20021031;2.6
SLFSCH;20021101;5.1
SLFSCH;20021102;-0.9
SLFSCH;20021103;-
SLFSCH;20021104;-
SLFSCH;20021105;-7.6
SLFSCH;20021106;-1.7
SLFSCH;20021107;-8.7
SLFSCH;20021108;-6.1
SLFSCH;20021109;-4.7
SLFSCH;20021110;-
SLFSCH;20021111;-
SLFSCH;20021112;1.3
SLFSCH;20021113;-1.0
SLFSCH;20021114;-
SLFSCH;20021115;-0.9
SLFSCH;20021116;-
SLFSCH;20021117;-
SLFSCH;20021118;-
SLFSCH;20021119;-0.4
SLFSCH;20021120;-
SLFSCH;20021121;-2.1
SLFSCH;20021122;-6.8
SLFSCH;20021123;-2.2
SLFSCH;20021124;-
SLFSCH;20021125;-
SLFSCH;20021126;-
SLFSCH;20021127;2.8
SLFSCH;20021128;2.0
SLFSCH;20021129;-
SLFSCH;20021130;-6.9
SLFSCH;20021201;-4.0
SLFSCH;20021202;-
SLFSCH;20021203;-8.8
SLFSCH;20021204;-2.9
SLFSCH;20021205;-3.8
SLFSCH;20021206;-2.1
SLFSCH;20021207;-1.4
SLFSCH;20021208;-4.8
SLFSCH;20021209;-8.6
SLFSCH;20021210;-3.6
SLFSCH;20021211;-1.3
SLFSCH;20021212;-4.1
SLFSCH;20021213;-6.6
SLFSCH;20021214;-2.2
SLFSCH;20021215;-5.8
SLFSCH;20021216;-6.5
SLFSCH;20021217;-5.9
SLFSCH;20021218;-2.5
SLFSCH;20021219;-
SLFSCH;20021220;-
SLFSCH;20021221;-
SLFSCH;20021222;-
SLFSCH;20021223;-2.4
SLFSCH;20021224;-2.2
SLFSCH;20021225;-4.3
SLFSCH;20021226;-2.1
SLFSCH;20021227;-0.6
SLFSCH;20021228;-5.3
SLFSCH;20021229;-4.8
SLFSCH;20021230;-4.9
SLFSCH;20021231;-6.2
SLFSCH;20030101;-3.9
SLFSCH;20030102;-3.1
SLFSCH;20030103;-
SLFSCH;20030104;-9.1
SLFSCH;20030105;-13.0
SLFSCH;20030106;-11.5
SLFSCH;20030107;-16.2
SLFSCH;20030108;-
SLFSCH;20030109;-10.6
SLFSCH;20030110;-8.6
SLFSCH;20030111;-6.8
SLFSCH;20030112;-4.9
SLFSCH;20030113;-7.8
SLFSCH;20030114;-2.0
SLFSCH;20030115;1.9
SLFSCH;20030116;-3.8
SLFSCH;20030117;-
SLFSCH;20030118;-4.2
SLFSCH;20030119;-
SLFSCH;20030120;-0.6
SLFSCH;20030121;-2.9
SLFSCH;20030122;-
SLFSCH;20030123;-11.2
SLFSCH;20030124;-9.9
SLFSCH;20030125;-3.8
SLFSCH;20030126;-6.8
SLFSCH;20030127;-2.8
SLFSCH;20030128;-5.6
SLFSCH;20030129;-15.6
SLFSCH;20030130;-17.0
SLFSCH;20030131;-12.7
SLFSCH;20030201;-9.6
SLFSCH;20030202;-11.7
SLFSCH;20030203;-8.6
SLFSCH;20030204;-11.6
SLFSCH;20030205;-18.2
SLFSCH;20030206;-16.1
SLFSCH;20030207;-
SLFSCH;20030208;-2.5
SLFSCH;20030209;-3.4
SLFSCH;20030210;-6.9
SLFSCH;20030211;-5.7
SLFSCH;20030212;-8.3
SLFSCH;20030213;-7.0
SLFSCH;20030214;-7.9
SLFSCH;20030215;-7.8
SLFSCH;20030216;-13.7
SLFSCH;20030217;-13.5
SLFSCH;20030218;-4.9
SLFSCH;20030219;-4.2
SLFSCH;20030220;-2.1
SLFSCH;20030221;-0.7
SLFSCH;20030222;-3.3
SLFSCH;20030223;-3.8
SLFSCH;20030224;-3.2
SLFSCH;20030225;-1.4
SLFSCH;20030226;0.1
SLFSCH;20030227;-2.4
SLFSCH;20030228;-3.2
SLFSCH;20030301;-2.8
SLFSCH;20030302;-6.9
SLFSCH;20030303;-7.1
SLFSCH;20030304;-3.4
SLFSCH;20030305;2.6
SLFSCH;20030306;-1.7
SLFSCH;20030307;-1.3
SLFSCH;20030308;-4.1
SLFSCH;20030309;-1.9
SLFSCH;20030310;1.8
SLFSCH;20030311;1.3
SLFSCH;20030312;-0.7
SLFSCH;20030313;-4.6
SLFSCH;20030314;-1.4
SLFSCH;20030315;-6.9
SLFSCH;20030316;-4.3
SLFSCH;20030317;-3.5
SLFSCH;20030318;-3.5
SLFSCH;20030319;-2.8
SLFSCH;20030320;0.5
SLFSCH;20030321;-1.1
SLFSCH;20030322;-3.1
SLFSCH;20030323;3.5
SLFSCH;20030324;2.9
SLFSCH;20030325;3.9
SLFSCH;20030326;-0.4
SLFSCH;20030327;-0.3
SLFSCH;20030328;-0.9
SLFSCH;20030329;0.8
SLFSCH;20030330;0.3
SLFSCH;20030331;-2.0
SLFSCH;20030401;-1.0
SLFSCH;20030402;-6.5
SLFSCH;20030403;-4.4
SLFSCH;20030404;-4.0
SLFSCH;20030405;-1.7
SLFSCH;20030406;-4.8
SLFSCH;20030407;-14.0
SLFSCH;20030408;-10.5
SLFSCH;20030409;-8.8
SLFSCH;20030410;-5.9
SLFSCH;20030411;-5.3
SLFSCH;20030412;-4.0
SLFSCH;20030413;2.2
SLFSCH;20030414;6.9
SLFSCH;20030415;4.3
SLFSCH;20030416;2.5
SLFSCH;20030417;2.0
SLFSCH;20030418;1.3
SLFSCH;20030419;-1.4
SLFSCH;20030420;-0.7
SLFSCH;20030421;-2.6
SLFSCH;20030422;0.9
SLFSCH;20030423;-0.3
SLFSCH;20030424;2.4
SLFSCH;20030425;3.9
SLFSCH;20030426;1.7
SLFSCH;20030427;-0.6
SLFSCH;20030428;4.3
SLFSCH;20030429;5.2
SLFSCH;20030430;3.7
SLFSCH;20030501;0.8
SLFSCH;20030502;1.7
SLFSCH;20030503;3.6
SLFSCH;20030504;9.1
SLFSCH;20030505;8.9
SLFSCH;20030506;7.5
SLFSCH;20030507;9.9
SLFSCH;20030508;7.1
SLFSCH;20030509;1.0
SLFSCH;20030510;3.1
SLFSCH;20030511;2.8
SLFSCH;20030512;2.1
SLFSCH;20030513;-0.8
SLFSCH;20030514;-5.7
SLFSCH;20030515;-4.1
SLFSCH;20030516;1.5
SLFSCH;20030517;0.0
SLFSCH;20030518;1.6
SLFSCH;20030519;6.0
SLFSCH;20030520;-3.9
SLFSCH;20030521;-4.3
SLFSCH;20030522;-1.0
SLFSCH;20030523;6.9
SLFSCH;20030524;7.7
SLFSCH;20030525;3.8
SLFSCH;20030526;4.0
SLFSCH;20030527;9.1
SLFSCH;20030528;8.3
SLFSCH;20030529;6.5
SLFSCH;20030530;6.0
SLFSCH;20030531;7.1
SLFSCH;20030601;8.7
SLFSCH;20030602;7.0
SLFSCH;20030603;8.6
SLFSCH;20030604;9.2
SLFSCH;20030605;10.1
SLFSCH;20030606;7.0
SLFSCH;20030607;-
SLFSCH;20030608;8.4
SLFSCH;20030609;11.2
SLFSCH;20030610;11.8
SLFSCH;20030611;11.5
SLFSCH;20030612;13.5
SLFSCH;20030613;12.1
SLFSCH;20030614;12.4
SLFSCH;20030615;9.8
SLFSCH;20030616;9.5
SLFSCH;20030617;9.2
SLFSCH;20030618;4.9
SLFSCH;20030619;8.4
SLFSCH;20030620;8.1
SLFSCH;20030621;11.0
SLFSCH;20030622;15.0
SLFSCH;20030623;14.3
SLFSCH;20030624;11.1
SLFSCH;20030625;12.3
SLFSCH;20030626;9.9
SLFSCH;20030627;8.5
SLFSCH;20030628;10.2
SLFSCH;20030629;10.3
SLFSCH;20030630;13.7
SLFSCH;20030701;7.2
SLFSCH;20030702;2.4
SLFSCH;20030703;1.0
SLFSCH;20030704;0.2
SLFSCH;20030705;3.5
SLFSCH;20030706;7.0
SLFSCH;20030707;7.9
SLFSCH;20030708;-
SLFSCH;20030709;8.2
SLFSCH;20030710;9.3
SLFSCH;20030711;8.5
SLFSCH;20030712;11.1
SLFSCH;20030713;12.4
SLFSCH;20030714;12.4
SLFSCH;20030715;10.4
SLFSCH;20030716;13.0
SLFSCH;20030717;7.5
SLFSCH;20030718;11.4
SLFSCH;20030719;12.6
SLFSCH;20030720;13.7
SLFSCH;20030721;9.3
SLFSCH;20030722;11.7
SLFSCH;20030723;9.4
SLFSCH;20030724;6.4
SLFSCH;20030725;10.1
SLFSCH;20030726;11.6
SLFSCH;20030727;11.8
SLFSCH;20030728;4.9
SLFSCH;20030729;4.1
SLFSCH;20030730;6.7
SLFSCH;20030731;1.7
SLFSCH;20030801;11.5
SLFSCH;20030802;13.5
SLFSCH;20030803;12.3
SLFSCH;20030804;14.8
SLFSCH;20030805;13.1
SLFSCH;20030806;14.5
SLFSCH;20030807;15.4
SLFSCH;20030808;15.5
SLFSCH;20030809;14.0
SLFSCH;20030810;15.2
SLFSCH;20030811;14.5
SLFSCH;20030812;15.3
SLFSCH;20030813;15.0
SLFSCH;20030814;9.6
SLFSCH;20030815;6.9
SLFSCH;20030816;12.9
SLFSCH;20030817;11.9
SLFSCH;20030818;8.3
SLFSCH;20030819;8.9
SLFSCH;20030820;8.7
SLFSCH;20030821;9.2
SLFSCH;20030822;9.9
SLFSCH;20030823;11.7
SLFSCH;20030824;11.2
SLFSCH;20030825;8.1
SLFSCH;20030826;8.8
SLFSCH;20030827;10.5
SLFSCH;20030828;11.3
SLFSCH;20030829;6.6
SLFSCH;20030830;2.3
SLFSCH;20030831;0.1
SLFSCH;20030901;0.9
SLFSCH;20030902;-1.3
SLFSCH;20030903;2.6
SLFSCH;20030904;6.2
SLFSCH;20030905;6.5
SLFSCH;20030906;3.2
SLFSCH;20030907;4.8
SLFSCH;20030908;4.7
SLFSCH;20030909;0.7
SLFSCH;20030910;-0.5
SLFSCH;20030911;-0.8
SLFSCH;20030912;0.4
SLFSCH;20030913;2.9
SLFSCH;20030914;8.6
SLFSCH;20030915;10.0
SLFSCH;20030916;12.9
SLFSCH;20030917;12.3
SLFSCH;20030918;12.0
SLFSCH;20030919;12.0
SLFSCH;20030920;12.2
SLFSCH;20030921;9.3
SLFSCH;20030922;6.6
SLFSCH;20030923;1.8
SLFSCH;20030924;7.0
SLFSCH;20030925;6.1
SLFSCH;20030926;5.9
SLFSCH;20030927;5.0
SLFSCH;20030928;3.6
SLFSCH;20030929;0.6
SLFSCH;20030930;5.4
SLFSCH;20031001;6.1
SLFSCH;20031002;7.3
SLFSCH;20031003;6.3
SLFSCH;20031004;-0.2
SLFSCH;20031005;-5.2
SLFSCH;20031006;-4.6
SLFSCH;20031007;-4.5
SLFSCH;20031008;-2.8
SLFSCH;20031009;-0.3
SLFSCH;20031010;4.2
SLFSCH;20031011;6.2
SLFSCH;20031012;10.4
SLFSCH;20031013;6.8
SLFSCH;20031014;2.9
SLFSCH;20031015;4.9
SLFSCH;20031016;6.0
SLFSCH;20031017;6.0
SLFSCH;20031018;4.6
SLFSCH;20031019;4.7
SLFSCH;20031020;-1.3
SLFSCH;20031021;-3.0
SLFSCH;20031022;-6.1
SLFSCH;20031023;-7.8
SLFSCH;20031024;-6.5
SLFSCH;20031025;-8.8
SLFSCH;20031026;-8.3
SLFSCH;20031027;-5.5
SLFSCH;20031028;-0.2
SLFSCH;20031029;-2.7
SLFSCH;20031030;-4.6
SLFSCH;20031031;-2.1
SLFSCH;20031101;-3.2
SLFSCH;20031102;-0.2
SLFSCH;20031103;-0.3
SLFSCH;20031104;5.9
SLFSCH;20031105;9.9
SLFSCH;20031106;5.5
SLFSCH;20031107;-2.6
SLFSCH;20031108;0.5
SLFSCH;20031109;5.1
SLFSCH;20031110;5.7
SLFSCH;20031111;4.0
SLFSCH;20031112;-2.4
SLFSCH;20031113;-3.3
SLFSCH;20031114;-1.5
SLFSCH;20031115;-0.6
SLFSCH;20031116;-1.2
SLFSCH;20031117;-0.4
SLFSCH;20031118;2.6
SLFSCH;20031119;11.3
SLFSCH;20031120;3.1
SLFSCH;20031121;1.5
SLFSCH;20031122;0.9
SLFSCH;20031123;2.0
SLFSCH;20031124;-0.9
SLFSCH;20031125;-2.0
SLFSCH;20031126;1.5
SLFSCH;20031127;-3.5
SLFSCH;20031128;-7.9
SLFSCH;20031129;0.8
SLFSCH;20031130;-2.2
SLFSCH;20031201;-1.9
SLFSCH;20031202;-2.2
SLFSCH;20031203;0.2
SLFSCH;20031204;0.0
SLFSCH;20031205;4.7
SLFSCH;20031206;0.8
SLFSCH;20031207;2.0
SLFSCH;20031208;-2.5
SLFSCH;20031209;-2.1
SLFSCH;20031210;-6.5
SLFSCH;20031211;-2.5
SLFSCH;20031212;0.1
SLFSCH;20031213;0.1
SLFSCH;20031214;-2.0
SLFSCH;20031215;-13.8
SLFSCH;20031216;-10.4
SLFSCH;20031217;-5.5
SLFSCH;20031218;-2.7
SLFSCH;20031219;-6.4
SLFSCH;20031220;-3.6
SLFSCH;20031221;-5.2
SLFSCH;20031222;-14.7
SLFSCH;20031223;-15.1
SLFSCH;20031224;-5.9
SLFSCH;20031225;-0.8
SLFSCH;20031226;0.8
SLFSCH;20031227;-1.6
SLFSCH;20031228;-6.3
SLFSCH;20031229;-7.3
SLFSCH;20031230;-5.4
SLFSCH;20031231;-7.7
SLFSCH;20040101;-6.0
SLFSCH;20040102;-10.5
SLFSCH;20040103;-9.4
SLFSCH;20040104;-9.3
SLFSCH;20040105;-7.7
SLFSCH;20040106;-5.6
SLFSCH;20040107;-4.5
SLFSCH;20040108;-1.4
SLFSCH;20040109;-7.2
SLFSCH;20040110;-8.1
SLFSCH;20040111;-3.8
SLFSCH;20040112;-5.1
SLFSCH;20040113;-3.1
SLFSCH;20040114;-5.1
SLFSCH;20040115;-14.8
SLFSCH;20040116;-8.6
SLFSCH;20040117;-8.5
SLFSCH;20040118;-11.1
SLFSCH;20040119;-7.2
SLFSCH;20040120;-7.7
SLFSCH;20040121;-9.0
SLFSCH;20040122;-5.6
SLFSCH;20040123;-
SLFSCH;20040124;-6.2
SLFSCH;20040125;-10.3
SLFSCH;20040126;-7.9
SLFSCH;20040127;-12.5
SLFSCH;20040128;-18.0
SLFSCH;20040129;-18.9
SLFSCH;20040130;-6.7
SLFSCH;20040131;-1.1
SLFSCH;20040201;-2.9
SLFSCH;20040202;-1.3
SLFSCH;20040203;5.6
SLFSCH;20040204;4.3
SLFSCH;20040205;2.7
SLFSCH;20040206;3.9
SLFSCH;20040207;-3.2
SLFSCH;20040208;-13.6
SLFSCH;20040209;-7.6
SLFSCH;20040210;-5.7
SLFSCH;20040211;-6.1
SLFSCH;20040212;-6.6
SLFSCH;20040213;-3.6
SLFSCH;20040214;2.7
SLFSCH;20040215;-1.7
SLFSCH;20040216;0.1
SLFSCH;20040217;-3.1
SLFSCH;20040218;-7.9
SLFSCH;20040219;-12.2
SLFSCH;20040220;-5.8
SLFSCH;20040221;-1.8
SLFSCH;20040222;-1.5
SLFSCH;20040223;-4.4
SLFSCH;20040224;-9.4
SLFSCH;20040225;-8.3
SLFSCH;20040226;-12.7
SLFSCH;20040227;-12.7
SLFSCH;20040228;-14.8
SLFSCH;20040229;-14.6
SLFSCH;20040301;-16.4
SLFSCH;20040302;-12.3
SLFSCH;20040303;-9.0
SLFSCH;20040304;-7.8
SLFSCH;20040305;-4.3
SLFSCH;20040306;-6.0
SLFSCH;20040307;-2.3
SLFSCH;20040308;-13.8
SLFSCH;20040309;-5.0
SLFSCH;20040310;-13.1
SLFSCH;20040311;-8.4
SLFSCH;20040312;-1.4
SLFSCH;20040313;-0.3
SLFSCH;20040314;-4.0
SLFSCH;20040315;0.7
SLFSCH;20040316;5.8
SLFSCH;20040317;7.8
SLFSCH;20040318;3.9
SLFSCH;20040319;-1.8
SLFSCH;20040320;-
SLFSCH;20040321;-0.6
SLFSCH;20040322;-9.5
SLFSCH;20040323;-8.3
SLFSCH;20040324;-7.3
SLFSCH;20040325;-2.4
SLFSCH;20040326;-4.7
SLFSCH;20040327;-5.2
SLFSCH;20040328;-1.7
SLFSCH;20040329;5.7
SLFSCH;20040330;-0.3
SLFSCH;20040331;0.2
SLFSCH;20040401;0.7
SLFSCH;20040402;0.4
SLFSCH;20040403;-1.7
SLFSCH;20040404;-3.2
SLFSCH;20040405;-5.8
SLFSCH;20040406;-8.9
SLFSCH;20040407;-8.3
SLFSCH;20040408;-4.0
SLFSCH;20040409;-4.3
SLFSCH;20040410;-0.5
SLFSCH;20040411;-0.2
SLFSCH;20040412;-3.9
SLFSCH;20040413;-3.6
SLFSCH;20040414;-2.1
SLFSCH;20040415;-5.0
SLFSCH;20040416;0.2
SLFSCH;20040417;-2.1
SLFSCH;20040418;-1.5
SLFSCH;20040419;-8.7
SLFSCH;20040420;-3.8
SLFSCH;20040421;3.5
SLFSCH;20040422;2.6
SLFSCH;20040423;2.0
SLFSCH;20040424;0.7
SLFSCH;20040425;-2.1
SLFSCH;20040426;4.8
SLFSCH;20040427;1.1
SLFSCH;20040428;0.8
