 

stn;time;tre200dx
IYPFE;19941220;-1.0
IYPFE;19941221;-3.0
IYPFE;19941222;-4.0
IYPFE;19941223;-4.0
IYPFE;19941224;0.0
IYPFE;19941225;-3.0
IYPFE;19941226;0.0
IYPFE;19941227;2.0
IYPFE;19941228;5.0
IYPFE;19941229;2.0
IYPFE;19941230;1.0
IYPFE;19941231;-1.0
IYPFE;19950101;3.0
IYPFE;19950102;-6.0
IYPFE;19950103;-8.0
IYPFE;19950104;-9.0
IYPFE;19950105;-5.0
IYPFE;19950106;-6.0
IYPFE;19950107;-3.0
IYPFE;19950108;-6.0
IYPFE;19950109;-2.0
IYPFE;19950110;-3.0
IYPFE;19950111;-2.0
IYPFE;19950112;-5.0
IYPFE;19950113;-7.0
IYPFE;19950114;-4.0
IYPFE;19950115;2.0
IYPFE;19950116;-2.0
IYPFE;19950117;1.0
IYPFE;19950118;2.0
IYPFE;19950119;1.0
IYPFE;19950120;-4.0
IYPFE;19950121;0.0
IYPFE;19950122;0.0
IYPFE;19950123;1.0
IYPFE;19950124;-1.0
IYPFE;19950125;-1.0
IYPFE;19950126;1.0
IYPFE;19950127;-4.0
IYPFE;19950128;-2.0
IYPFE;19950129;1.0
IYPFE;19950130;5.0
IYPFE;19950131;0.0
IYPFE;19950201;4.0
IYPFE;19950202;4.0
IYPFE;19950203;3.0
IYPFE;19950204;5.0
IYPFE;19950205;4.0
IYPFE;19950206;7.0
IYPFE;19950207;10.0
IYPFE;19950208;5.0
IYPFE;19950209;2.0
IYPFE;19950210;3.0
IYPFE;19950211;3.0
IYPFE;19950212;4.0
IYPFE;19950213;5.0
IYPFE;19950214;2.0
IYPFE;19950215;6.0
IYPFE;19950216;1.0
IYPFE;19950217;5.0
IYPFE;19950218;4.0
IYPFE;19950219;2.0
IYPFE;19950220;9.0
IYPFE;19950221;9.0
IYPFE;19950222;9.0
IYPFE;19950223;-1.0
IYPFE;19950224;1.0
IYPFE;19950225;2.0
IYPFE;19950226;1.0
IYPFE;19950227;-1.0
IYPFE;19950228;12.0
IYPFE;19950301;11.0
IYPFE;19950302;3.0
IYPFE;19950303;4.0
IYPFE;19950304;-1.0
IYPFE;19950305;5.0
IYPFE;19950306;2.0
IYPFE;19950307;-1.0
IYPFE;19950308;-3.0
IYPFE;19950309;1.0
IYPFE;19950310;1.0
IYPFE;19950311;11.0
IYPFE;19950312;8.0
IYPFE;19950313;7.0
IYPFE;19950314;4.0
IYPFE;19950315;3.0
IYPFE;19950316;1.0
IYPFE;19950317;6.0
IYPFE;19950318;8.0
IYPFE;19950319;3.0
IYPFE;19950320;0.0
IYPFE;19950321;-2.0
IYPFE;19950322;0.0
IYPFE;19950323;6.0
IYPFE;19950324;12.0
IYPFE;19950325;11.0
IYPFE;19950326;8.0
IYPFE;19950327;4.0
IYPFE;19950328;-3.0
IYPFE;19950329;-2.0
IYPFE;19950330;-4.0
IYPFE;19950331;4.0
IYPFE;19950401;6.0
IYPFE;19950402;9.0
IYPFE;19950403;11.0
IYPFE;19950404;14.0
IYPFE;19950405;15.0
IYPFE;19950406;12.0
IYPFE;19950407;14.0
IYPFE;19950408;5.0
IYPFE;19950409;2.0
IYPFE;19950410;6.0
IYPFE;19950411;5.0
IYPFE;19950412;7.0
IYPFE;19950413;5.0
IYPFE;19950414;0.0
IYPFE;19950415;4.0
IYPFE;19950416;5.0
IYPFE;19950417;5.0
IYPFE;19950418;8.0
IYPFE;19950419;3.0
IYPFE;19950420;3.0
IYPFE;19950421;4.0
IYPFE;19950422;6.0
IYPFE;19950423;9.0
IYPFE;19950424;11.0
IYPFE;19950425;3.0
IYPFE;19950426;7.0
IYPFE;19950427;9.0
IYPFE;19950428;11.0
IYPFE;19950429;12.0
IYPFE;19950430;11.0
IYPFE;19950501;10.0
IYPFE;19950502;12.0
IYPFE;19950503;14.0
IYPFE;19950504;15.0
IYPFE;19950505;14.0
IYPFE;19950506;17.0
IYPFE;19950507;16.0
IYPFE;19950508;17.0
IYPFE;19950509;14.0
IYPFE;19950510;11.0
IYPFE;19950511;5.0
IYPFE;19950512;4.0
IYPFE;19950513;6.0
IYPFE;19950514;6.0
IYPFE;19950515;7.0
IYPFE;19950516;3.0
IYPFE;19950517;8.0
IYPFE;19950518;5.0
IYPFE;19950519;5.0
IYPFE;19950520;5.0
IYPFE;19950521;8.0
IYPFE;19950522;12.0
IYPFE;19950523;13.0
IYPFE;19950524;12.0
IYPFE;19950525;16.0
IYPFE;19950526;17.0
IYPFE;19950527;12.0
IYPFE;19950528;18.0
IYPFE;19950529;19.0
IYPFE;19950530;11.0
IYPFE;19950531;7.0
IYPFE;19950601;11.0
IYPFE;19950602;6.0
IYPFE;19950603;11.0
IYPFE;19950604;10.0
IYPFE;19950605;10.0
IYPFE;19950606;6.0
IYPFE;19950607;13.0
IYPFE;19950608;9.0
IYPFE;19950609;9.0
IYPFE;19950610;6.0
IYPFE;19950611;7.0
IYPFE;19950612;8.0
IYPFE;19950613;9.0
IYPFE;19950614;6.0
IYPFE;19950615;12.0
IYPFE;19950616;10.0
IYPFE;19950617;14.0
IYPFE;19950618;13.0
IYPFE;19950619;17.0
IYPFE;19950620;18.0
IYPFE;19950621;19.0
IYPFE;19950622;17.0
IYPFE;19950623;7.0
IYPFE;19950624;7.0
IYPFE;19950625;13.0
IYPFE;19950626;17.0
IYPFE;19950627;19.0
IYPFE;19950628;20.0
IYPFE;19950629;20.0
IYPFE;19950630;20.0
IYPFE;19950701;22.0
IYPFE;19950702;18.0
IYPFE;19950703;13.0
IYPFE;19950704;16.0
IYPFE;19950705;15.0
IYPFE;19950706;18.0
IYPFE;19950707;19.0
IYPFE;19950708;19.0
IYPFE;19950709;21.0
IYPFE;19950710;20.0
IYPFE;19950711;20.0
IYPFE;19950712;22.0
IYPFE;19950713;18.0
IYPFE;19950714;20.0
IYPFE;19950715;21.0
IYPFE;19950716;18.0
IYPFE;19950717;18.0
IYPFE;19950718;17.0
IYPFE;19950719;22.0
IYPFE;19950720;21.0
IYPFE;19950721;22.0
IYPFE;19950722;21.0
IYPFE;19950723;23.0
IYPFE;19950724;17.0
IYPFE;19950725;20.0
IYPFE;19950726;21.0
IYPFE;19950727;21.0
IYPFE;19950728;20.0
IYPFE;19950729;19.0
IYPFE;19950730;18.0
IYPFE;19950731;20.0
IYPFE;19950801;21.0
IYPFE;19950802;21.0
IYPFE;19950803;19.0
IYPFE;19950804;19.0
IYPFE;19950805;20.0
IYPFE;19950806;18.0
IYPFE;19950807;16.0
IYPFE;19950808;16.0
IYPFE;19950809;16.0
IYPFE;19950810;19.0
IYPFE;19950811;20.0
IYPFE;19950812;17.0
IYPFE;19950813;19.0
IYPFE;19950814;13.0
IYPFE;19950815;17.0
IYPFE;19950816;15.0
IYPFE;19950817;15.0
IYPFE;19950818;13.0
IYPFE;19950819;15.0
IYPFE;19950820;16.0
IYPFE;19950821;16.0
IYPFE;19950822;15.0
IYPFE;19950823;15.0
IYPFE;19950824;18.0
IYPFE;19950825;12.0
IYPFE;19950826;14.0
IYPFE;19950827;17.0
IYPFE;19950828;9.0
IYPFE;19950829;7.0
IYPFE;19950830;7.0
IYPFE;19950831;8.0
IYPFE;19950901;8.0
IYPFE;19950902;13.0
IYPFE;19950903;11.0
IYPFE;19950904;9.0
IYPFE;19950905;8.0
IYPFE;19950906;12.0
IYPFE;19950907;6.0
IYPFE;19950908;11.0
IYPFE;19950909;13.0
IYPFE;19950910;10.0
IYPFE;19950911;10.0
IYPFE;19950912;9.0
IYPFE;19950913;7.0
IYPFE;19950914;8.0
IYPFE;19950915;11.0
IYPFE;19950916;6.0
IYPFE;19950917;10.0
IYPFE;19950918;9.0
IYPFE;19950919;8.0
IYPFE;19950920;7.0
IYPFE;19950921;11.0
IYPFE;19950922;11.0
IYPFE;19950923;11.0
IYPFE;19950924;6.0
IYPFE;19950925;11.0
IYPFE;19950926;10.0
IYPFE;19950927;11.0
IYPFE;19950928;11.0
IYPFE;19950929;5.0
IYPFE;19950930;4.0
IYPFE;19951001;8.0
IYPFE;19951002;13.0
IYPFE;19951003;10.0
IYPFE;19951004;12.0
IYPFE;19951005;9.0
IYPFE;19951006;8.0
IYPFE;19951007;16.0
IYPFE;19951008;17.0
IYPFE;19951009;15.0
IYPFE;19951010;16.0
IYPFE;19951011;15.0
IYPFE;19951012;16.0
IYPFE;19951013;13.0
IYPFE;19951014;13.0
IYPFE;19951015;15.0
IYPFE;19951016;14.0
IYPFE;19951017;16.0
IYPFE;19951018;15.0
IYPFE;19951019;14.0
IYPFE;19951020;16.0
IYPFE;19951021;10.0
IYPFE;19951022;7.0
IYPFE;19951023;10.0
IYPFE;19951024;12.0
IYPFE;19951025;14.0
IYPFE;19951026;12.0
IYPFE;19951027;13.0
IYPFE;19951028;14.0
IYPFE;19951029;9.0
IYPFE;19951030;11.0
IYPFE;19951031;12.0
IYPFE;19951101;11.0
IYPFE;19951102;2.0
IYPFE;19951103;4.0
IYPFE;19951104;-4.0
IYPFE;19951105;-4.0
IYPFE;19951106;2.0
IYPFE;19951107;5.0
IYPFE;19951108;5.0
IYPFE;19951109;7.0
IYPFE;19951110;5.0
IYPFE;19951111;3.0
IYPFE;19951112;5.0
IYPFE;19951113;6.0
IYPFE;19951114;9.0
IYPFE;19951115;3.0
IYPFE;19951116;1.0
IYPFE;19951117;4.0
IYPFE;19951118;-1.0
IYPFE;19951119;-4.0
IYPFE;19951120;-3.0
IYPFE;19951121;0.0
IYPFE;19951122;4.0
IYPFE;19951123;4.0
IYPFE;19951124;1.0
IYPFE;19951125;-1.0
IYPFE;19951126;0.0
IYPFE;19951127;1.0
IYPFE;19951128;1.0
IYPFE;19951129;5.0
IYPFE;19951130;-1.0
IYPFE;19951201;-1.0
IYPFE;19951202;-1.0
IYPFE;19951203;1.0
IYPFE;19951204;-4.0
IYPFE;19951205;-3.0
IYPFE;19951206;1.0
IYPFE;19951207;-2.0
IYPFE;19951208;4.0
IYPFE;19951209;0.0
IYPFE;19951210;0.0
IYPFE;19951211;0.0
IYPFE;19951212;4.0
IYPFE;19951213;-7.0
IYPFE;19951214;-4.0
IYPFE;19951215;-2.0
IYPFE;19951216;2.0
IYPFE;19951217;4.0
IYPFE;19951218;3.0
IYPFE;19951219;-3.0
IYPFE;19951220;0.0
IYPFE;19951221;3.0
IYPFE;19951222;-1.0
IYPFE;19951223;3.0
IYPFE;19951224;3.0
IYPFE;19951225;4.0
IYPFE;19951226;3.0
IYPFE;19951227;-3.0
IYPFE;19951228;-10.0
IYPFE;19951229;-9.0
IYPFE;19951230;-7.0
IYPFE;19951231;-1.0
IYPFE;19960101;2.0
IYPFE;19960102;0.0
IYPFE;19960103;3.0
IYPFE;19960104;-2.0
IYPFE;19960105;-4.0
IYPFE;19960106;-4.0
IYPFE;19960107;-1.0
IYPFE;19960108;6.0
IYPFE;19960109;-1.0
IYPFE;19960110;0.0
IYPFE;19960111;2.0
IYPFE;19960112;0.0
IYPFE;19960113;3.0
IYPFE;19960114;1.0
IYPFE;19960115;2.0
IYPFE;19960116;2.0
IYPFE;19960117;-1.0
IYPFE;19960118;1.0
IYPFE;19960119;2.0
IYPFE;19960120;2.0
IYPFE;19960121;-1.0
IYPFE;19960122;-1.0
IYPFE;19960123;-1.0
IYPFE;19960124;1.0
IYPFE;19960125;1.0
IYPFE;19960126;-1.0
IYPFE;19960127;0.0
IYPFE;19960128;1.0
IYPFE;19960129;-4.0
IYPFE;19960130;3.0
IYPFE;19960131;1.0
IYPFE;19960201;5.0
IYPFE;19960202;-2.0
IYPFE;19960203;11.0
IYPFE;19960204;0.0
IYPFE;19960205;-5.0
IYPFE;19960206;-6.0
IYPFE;19960207;-1.0
IYPFE;19960208;1.0
IYPFE;19960209;-4.0
IYPFE;19960210;-1.0
IYPFE;19960211;4.0
IYPFE;19960212;2.0
IYPFE;19960213;0.0
IYPFE;19960214;-2.0
IYPFE;19960215;3.0
IYPFE;19960216;7.0
IYPFE;19960217;4.0
IYPFE;19960218;0.0
IYPFE;19960219;-1.0
IYPFE;19960220;1.0
IYPFE;19960221;1.0
IYPFE;19960222;0.0
IYPFE;19960223;-7.0
IYPFE;19960224;-2.0
IYPFE;19960225;4.0
IYPFE;19960226;-1.0
IYPFE;19960227;8.0
IYPFE;19960228;4.0
IYPFE;19960229;6.0
IYPFE;19960301;2.0
IYPFE;19960302;-3.0
IYPFE;19960303;-4.0
IYPFE;19960304;-2.0
IYPFE;19960305;1.0
IYPFE;19960306;9.0
IYPFE;19960307;2.0
IYPFE;19960308;4.0
IYPFE;19960309;8.0
IYPFE;19960310;5.0
IYPFE;19960311;6.0
IYPFE;19960312;-6.0
IYPFE;19960313;2.0
IYPFE;19960314;3.0
IYPFE;19960315;7.0
IYPFE;19960316;8.0
IYPFE;19960317;6.0
IYPFE;19960318;5.0
IYPFE;19960319;10.0
IYPFE;19960320;11.0
IYPFE;19960321;11.0
IYPFE;19960322;7.0
IYPFE;19960323;8.0
IYPFE;19960324;13.0
IYPFE;19960325;13.0
IYPFE;19960326;3.0
IYPFE;19960327;8.0
IYPFE;19960328;7.0
IYPFE;19960329;1.0
IYPFE;19960330;1.0
IYPFE;19960331;2.0
IYPFE;19960401;-2.0
IYPFE;19960402;10.0
IYPFE;19960403;1.0
IYPFE;19960404;5.0
IYPFE;19960405;10.0
IYPFE;19960406;9.0
IYPFE;19960407;10.0
IYPFE;19960408;10.0
IYPFE;19960409;9.0
IYPFE;19960410;9.0
IYPFE;19960411;5.0
IYPFE;19960412;9.0
IYPFE;19960413;5.0
IYPFE;19960414;5.0
IYPFE;19960415;5.0
IYPFE;19960416;8.0
IYPFE;19960417;10.0
IYPFE;19960418;11.0
IYPFE;19960419;13.0
IYPFE;19960420;14.0
IYPFE;19960421;13.0
IYPFE;19960422;12.0
IYPFE;19960423;11.0
IYPFE;19960424;9.0
IYPFE;19960425;6.0
IYPFE;19960426;7.0
IYPFE;19960427;6.0
IYPFE;19960428;8.0
IYPFE;19960429;8.0
IYPFE;19960430;10.0
IYPFE;19960501;7.0
IYPFE;19960502;4.0
IYPFE;19960503;2.0
IYPFE;19960504;8.0
IYPFE;19960505;7.0
IYPFE;19960506;11.0
IYPFE;19960507;13.0
IYPFE;19960508;11.0
IYPFE;19960509;9.0
IYPFE;19960510;7.0
IYPFE;19960511;13.0
IYPFE;19960512;12.0
IYPFE;19960513;8.0
IYPFE;19960514;13.0
IYPFE;19960515;16.0
IYPFE;19960516;16.0
IYPFE;19960517;11.0
IYPFE;19960518;11.0
IYPFE;19960519;11.0
IYPFE;19960520;6.0
IYPFE;19960521;10.0
IYPFE;19960522;10.0
IYPFE;19960523;8.0
IYPFE;19960524;14.0
IYPFE;19960525;13.0
IYPFE;19960526;15.0
IYPFE;19960527;8.0
IYPFE;19960528;7.0
IYPFE;19960529;14.0
IYPFE;19960530;17.0
IYPFE;19960531;20.0
IYPFE;19960601;21.0
IYPFE;19960602;16.0
IYPFE;19960603;16.0
IYPFE;19960604;18.0
IYPFE;19960605;20.0
IYPFE;19960606;20.0
IYPFE;19960607;21.0
IYPFE;19960608;20.0
IYPFE;19960609;22.0
IYPFE;19960610;22.0
IYPFE;19960611;23.0
IYPFE;19960612;22.0
IYPFE;19960613;20.0
IYPFE;19960614;19.0
IYPFE;19960615;18.0
IYPFE;19960616;15.0
IYPFE;19960617;15.0
IYPFE;19960618;17.0
IYPFE;19960619;15.0
IYPFE;19960620;13.0
IYPFE;19960621;9.0
IYPFE;19960622;7.0
IYPFE;19960623;9.0
IYPFE;19960624;9.0
IYPFE;19960625;10.0
IYPFE;19960626;10.0
IYPFE;19960627;13.0
IYPFE;19960628;16.0
IYPFE;19960629;13.0
IYPFE;19960630;15.0
IYPFE;19960701;9.0
IYPFE;19960702;9.0
IYPFE;19960703;14.0
IYPFE;19960704;16.0
IYPFE;19960705;11.0
IYPFE;19960706;12.0
IYPFE;19960707;11.0
IYPFE;19960708;11.0
IYPFE;19960709;10.0
IYPFE;19960710;9.0
IYPFE;19960711;15.0
IYPFE;19960712;16.0
IYPFE;19960713;17.0
IYPFE;19960714;20.0
IYPFE;19960715;20.0
IYPFE;19960716;20.0
IYPFE;19960717;17.0
IYPFE;19960718;18.0
IYPFE;19960719;16.0
IYPFE;19960720;15.0
IYPFE;19960721;15.0
IYPFE;19960722;16.0
IYPFE;19960723;17.0
IYPFE;19960724;15.0
IYPFE;19960725;17.0
IYPFE;19960726;18.0
IYPFE;19960727;17.0
IYPFE;19960728;16.0
IYPFE;19960729;19.0
IYPFE;19960730;17.0
IYPFE;19960731;18.0
IYPFE;19960801;19.0
IYPFE;19960802;19.0
IYPFE;19960803;12.0
IYPFE;19960804;16.0
IYPFE;19960805;15.0
IYPFE;19960806;15.0
IYPFE;19960807;14.0
IYPFE;19960808;17.0
IYPFE;19960809;18.0
IYPFE;19960810;16.0
IYPFE;19960811;11.0
IYPFE;19960812;9.0
IYPFE;19960813;11.0
IYPFE;19960814;15.0
IYPFE;19960815;13.0
IYPFE;19960816;16.0
IYPFE;19960817;17.0
IYPFE;19960818;17.0
IYPFE;19960819;16.0
IYPFE;19960820;15.0
IYPFE;19960821;14.0
IYPFE;19960822;17.0
IYPFE;19960823;16.0
IYPFE;19960824;16.0
IYPFE;19960825;16.0
IYPFE;19960826;11.0
IYPFE;19960827;10.0
IYPFE;19960828;11.0
IYPFE;19960829;10.0
IYPFE;19960830;14.0
IYPFE;19960831;13.0
IYPFE;19960901;13.0
IYPFE;19960902;11.0
IYPFE;19960903;14.0
IYPFE;19960904;15.0
IYPFE;19960905;14.0
IYPFE;19960906;11.0
IYPFE;19960907;6.0
IYPFE;19960908;8.0
IYPFE;19960909;9.0
IYPFE;19960910;10.0
IYPFE;19960911;10.0
IYPFE;19960912;10.0
IYPFE;19960913;6.0
IYPFE;19960914;9.0
IYPFE;19960915;10.0
IYPFE;19960916;10.0
IYPFE;19960917;9.0
IYPFE;19960918;7.0
IYPFE;19960919;6.0
IYPFE;19960920;6.0
IYPFE;19960921;4.0
IYPFE;19960922;8.0
IYPFE;19960923;9.0
IYPFE;19960924;9.0
IYPFE;19960925;8.0
IYPFE;19960926;9.0
IYPFE;19960927;11.0
IYPFE;19960928;11.0
IYPFE;19960929;11.0
IYPFE;19960930;14.0
IYPFE;19961001;9.0
IYPFE;19961002;5.0
IYPFE;19961003;8.0
IYPFE;19961004;9.0
IYPFE;19961005;5.0
IYPFE;19961006;10.0
IYPFE;19961007;11.0
IYPFE;19961008;13.0
IYPFE;19961009;11.0
IYPFE;19961010;8.0
IYPFE;19961011;7.0
IYPFE;19961012;8.0
IYPFE;19961013;6.0
IYPFE;19961014;5.0
IYPFE;19961015;7.0
IYPFE;19961016;6.0
IYPFE;19961017;2.0
IYPFE;19961018;7.0
IYPFE;19961019;8.0
IYPFE;19961020;7.0
IYPFE;19961021;9.0
IYPFE;19961022;11.0
IYPFE;19961023;10.0
IYPFE;19961024;12.0
IYPFE;19961025;8.0
IYPFE;19961026;8.0
IYPFE;19961027;5.0
IYPFE;19961028;10.0
IYPFE;19961029;5.0
IYPFE;19961030;5.0
IYPFE;19961031;7.0
IYPFE;19961101;7.0
IYPFE;19961102;13.0
IYPFE;19961103;14.0
IYPFE;19961104;11.0
IYPFE;19961105;3.0
IYPFE;19961106;5.0
IYPFE;19961107;3.0
IYPFE;19961108;6.0
IYPFE;19961109;5.0
IYPFE;19961110;0.0
IYPFE;19961111;4.0
IYPFE;19961112;5.0
IYPFE;19961113;5.0
IYPFE;19961114;2.0
IYPFE;19961115;2.0
IYPFE;19961116;6.0
IYPFE;19961117;3.0
IYPFE;19961118;0.0
IYPFE;19961119;0.0
IYPFE;19961120;-1.0
IYPFE;19961121;-1.0
IYPFE;19961122;-2.0
IYPFE;19961123;-3.0
IYPFE;19961124;-5.0
IYPFE;19961125;0.0
IYPFE;19961126;-1.0
IYPFE;19961127;-5.0
IYPFE;19961128;-3.0
IYPFE;19961129;-6.0
IYPFE;19961130;-2.0
IYPFE;19961201;-3.0
IYPFE;19961202;2.0
IYPFE;19961203;-3.0
IYPFE;19961204;-1.0
IYPFE;19961205;0.0
IYPFE;19961206;2.0
IYPFE;19961207;1.0
IYPFE;19961208;1.0
IYPFE;19961209;0.0
IYPFE;19961210;3.0
IYPFE;19961211;2.0
IYPFE;19961212;2.0
IYPFE;19961213;-1.0
IYPFE;19961214;2.0
IYPFE;19961215;0.0
IYPFE;19961216;2.0
IYPFE;19961217;-3.0
IYPFE;19961218;3.0
IYPFE;19961219;-2.0
IYPFE;19961220;1.0
IYPFE;19961221;0.0
IYPFE;19961222;1.0
IYPFE;19961223;3.0
IYPFE;19961224;2.0
IYPFE;19961225;2.0
IYPFE;19961226;-8.0
IYPFE;19961227;-9.0
IYPFE;19961228;-10.0
IYPFE;19961229;-10.0
IYPFE;19961230;-9.0
IYPFE;19961231;-7.0
IYPFE;19970101;-2.0
IYPFE;19970102;0.0
IYPFE;19970103;4.0
IYPFE;19970104;0.0
IYPFE;19970105;-4.0
IYPFE;19970106;-3.0
IYPFE;19970107;2.0
IYPFE;19970108;2.0
IYPFE;19970109;-1.0
IYPFE;19970110;-2.0
IYPFE;19970111;-1.0
IYPFE;19970112;-2.0
IYPFE;19970113;0.0
IYPFE;19970114;2.0
IYPFE;19970115;4.0
IYPFE;19970116;4.0
IYPFE;19970117;3.0
IYPFE;19970118;0.0
IYPFE;19970119;-1.0
IYPFE;19970120;3.0
IYPFE;19970121;6.0
IYPFE;19970122;2.0
IYPFE;19970123;2.0
IYPFE;19970124;5.0
IYPFE;19970125;5.0
IYPFE;19970126;1.0
IYPFE;19970127;5.0
IYPFE;19970128;4.0
IYPFE;19970129;4.0
IYPFE;19970130;3.0
IYPFE;19970131;3.0
IYPFE;19970201;3.0
IYPFE;19970202;4.0
IYPFE;19970203;2.0
IYPFE;19970204;1.0
IYPFE;19970205;4.0
IYPFE;19970206;4.0
IYPFE;19970207;5.0
IYPFE;19970208;5.0
IYPFE;19970209;6.0
IYPFE;19970210;5.0
IYPFE;19970211;6.0
IYPFE;19970212;5.0
IYPFE;19970213;1.0
IYPFE;19970214;-2.0
IYPFE;19970215;7.0
IYPFE;19970216;-3.0
IYPFE;19970217;6.0
IYPFE;19970218;4.0
IYPFE;19970219;-1.0
IYPFE;19970220;4.0
IYPFE;19970221;7.0
IYPFE;19970222;5.0
IYPFE;19970223;5.0
IYPFE;19970224;-1.0
IYPFE;19970225;1.0
IYPFE;19970226;4.0
IYPFE;19970227;1.0
IYPFE;19970228;7.0
IYPFE;19970301;10.0
IYPFE;19970302;7.0
IYPFE;19970303;11.0
IYPFE;19970304;10.0
IYPFE;19970305;7.0
IYPFE;19970306;5.0
IYPFE;19970307;8.0
IYPFE;19970308;10.0
IYPFE;19970309;10.0
IYPFE;19970310;9.0
IYPFE;19970311;9.0
IYPFE;19970312;7.0
IYPFE;19970313;10.0
IYPFE;19970314;9.0
IYPFE;19970315;11.0
IYPFE;19970316;10.0
IYPFE;19970317;10.0
IYPFE;19970318;12.0
IYPFE;19970319;6.0
IYPFE;19970320;4.0
IYPFE;19970321;4.0
IYPFE;19970322;4.0
IYPFE;19970323;5.0
IYPFE;19970324;8.0
IYPFE;19970325;3.0
IYPFE;19970326;6.0
IYPFE;19970327;11.0
IYPFE;19970328;9.0
IYPFE;19970329;-1.0
IYPFE;19970330;-1.0
IYPFE;19970331;10.0
IYPFE;19970401;12.0
IYPFE;19970402;10.0
IYPFE;19970403;10.0
IYPFE;19970404;4.0
IYPFE;19970405;5.0
IYPFE;19970406;2.0
IYPFE;19970407;6.0
IYPFE;19970408;6.0
IYPFE;19970409;9.0
IYPFE;19970410;10.0
IYPFE;19970411;12.0
IYPFE;19970412;2.0
IYPFE;19970413;5.0
IYPFE;19970414;8.0
IYPFE;19970415;4.0
IYPFE;19970416;-3.0
IYPFE;19970417;3.0
IYPFE;19970418;10.0
IYPFE;19970419;9.0
IYPFE;19970420;1.0
IYPFE;19970421;3.0
IYPFE;19970422;2.0
IYPFE;19970423;7.0
IYPFE;19970424;9.0
IYPFE;19970425;12.0
IYPFE;19970426;9.0
IYPFE;19970427;2.0
IYPFE;19970428;11.0
IYPFE;19970429;7.0
IYPFE;19970430;8.0
IYPFE;19970501;9.0
IYPFE;19970502;14.0
IYPFE;19970503;19.0
IYPFE;19970504;15.0
IYPFE;19970505;6.0
IYPFE;19970506;5.0
IYPFE;19970507;3.0
IYPFE;19970508;2.0
IYPFE;19970509;9.0
IYPFE;19970510;7.0
IYPFE;19970511;9.0
IYPFE;19970512;9.0
IYPFE;19970513;12.0
IYPFE;19970514;19.0
IYPFE;19970515;19.0
IYPFE;19970516;18.0
IYPFE;19970517;18.0
IYPFE;19970518;16.0
IYPFE;19970519;16.0
IYPFE;19970520;14.0
IYPFE;19970521;13.0
IYPFE;19970522;11.0
IYPFE;19970523;12.0
IYPFE;19970524;11.0
IYPFE;19970525;11.0
IYPFE;19970526;14.0
IYPFE;19970527;16.0
IYPFE;19970528;10.0
IYPFE;19970529;13.0
IYPFE;19970530;15.0
IYPFE;19970531;13.0
IYPFE;19970601;4.0
IYPFE;19970602;8.0
IYPFE;19970603;12.0
IYPFE;19970604;12.0
IYPFE;19970605;8.0
IYPFE;19970606;16.0
IYPFE;19970607;18.0
IYPFE;19970608;14.0
IYPFE;19970609;16.0
IYPFE;19970610;17.0
IYPFE;19970611;16.0
IYPFE;19970612;20.0
IYPFE;19970613;17.0
IYPFE;19970614;14.0
IYPFE;19970615;17.0
IYPFE;19970616;13.0
IYPFE;19970617;17.0
IYPFE;19970618;14.0
IYPFE;19970619;7.0
IYPFE;19970620;12.0
IYPFE;19970621;10.0
IYPFE;19970622;9.0
IYPFE;19970623;13.0
IYPFE;19970624;13.0
IYPFE;19970625;10.0
IYPFE;19970626;6.0
IYPFE;19970627;8.0
IYPFE;19970628;12.0
IYPFE;19970629;15.0
IYPFE;19970630;12.0
IYPFE;19970701;13.0
IYPFE;19970702;9.0
IYPFE;19970703;11.0
IYPFE;19970704;14.0
IYPFE;19970705;10.0
IYPFE;19970706;11.0
IYPFE;19970707;10.0
IYPFE;19970708;15.0
IYPFE;19970709;17.0
IYPFE;19970710;13.0
IYPFE;19970711;15.0
IYPFE;19970712;16.0
IYPFE;19970713;18.0
IYPFE;19970714;17.0
IYPFE;19970715;17.0
IYPFE;19970716;17.0
IYPFE;19970717;16.0
IYPFE;19970718;13.0
IYPFE;19970719;13.0
IYPFE;19970720;14.0
IYPFE;19970721;16.0
IYPFE;19970722;17.0
IYPFE;19970723;17.0
IYPFE;19970724;17.0
IYPFE;19970725;15.0
IYPFE;19970726;15.0
IYPFE;19970727;18.0
IYPFE;19970728;18.0
IYPFE;19970729;17.0
IYPFE;19970730;18.0
IYPFE;19970731;17.0
IYPFE;19970801;13.0
IYPFE;19970802;15.0
IYPFE;19970803;17.0
IYPFE;19970804;19.0
IYPFE;19970805;20.0
IYPFE;19970806;17.0
IYPFE;19970807;14.0
IYPFE;19970808;17.0
IYPFE;19970809;19.0
IYPFE;19970810;19.0
IYPFE;19970811;17.0
IYPFE;19970812;19.0
IYPFE;19970813;20.0
IYPFE;19970814;19.0
IYPFE;19970815;20.0
IYPFE;19970816;18.0
IYPFE;19970817;12.0
IYPFE;19970818;16.0
IYPFE;19970819;17.0
IYPFE;19970820;16.0
IYPFE;19970821;16.0
IYPFE;19970822;18.0
IYPFE;19970823;21.0
IYPFE;19970824;17.0
IYPFE;19970825;20.0
IYPFE;19970826;17.0
IYPFE;19970827;16.0
IYPFE;19970828;11.0
IYPFE;19970829;11.0
IYPFE;19970830;12.0
IYPFE;19970831;19.0
IYPFE;19970901;21.0
IYPFE;19970902;19.0
IYPFE;19970903;18.0
IYPFE;19970904;18.0
