 

stn;time;hns000d0
STH;19720702;0
STH;19720703;0
STH;19720704;0
STH;19720705;0
STH;19720706;0
STH;19720707;0
STH;19720708;0
STH;19720709;0
STH;19720710;0
STH;19720711;0
STH;19720712;0
STH;19720713;0
STH;19720714;0
STH;19720715;0
STH;19720716;0
STH;19720717;0
STH;19720718;0
STH;19720719;0
STH;19720720;0
STH;19720721;0
STH;19720722;0
STH;19720723;0
STH;19720724;0
STH;19720725;0
STH;19720726;0
STH;19720727;0
STH;19720728;0
STH;19720729;0
STH;19720730;0
STH;19720731;0
STH;19720801;0
STH;19720802;0
STH;19720803;0
STH;19720804;0
STH;19720805;0
STH;19720806;0
STH;19720807;0
STH;19720808;0
STH;19720809;0
STH;19720810;0
STH;19720811;0
STH;19720812;0
STH;19720813;0
STH;19720814;0
STH;19720815;0
STH;19720816;0
STH;19720817;0
STH;19720818;0
STH;19720819;0
STH;19720820;0
STH;19720821;0
STH;19720822;0
STH;19720823;0
STH;19720824;0
STH;19720825;0
STH;19720826;0
STH;19720827;0
STH;19720828;0
STH;19720829;0
STH;19720830;0
STH;19720831;0
STH;19720901;0
STH;19720902;0
STH;19720903;0
STH;19720904;0
STH;19720905;0
STH;19720906;0
STH;19720907;0
STH;19720908;0
STH;19720909;0
STH;19720910;0
STH;19720911;0
STH;19720912;0
STH;19720913;0
STH;19720914;0
STH;19720915;0
STH;19720916;0
STH;19720917;0
STH;19720918;0
STH;19720919;0
STH;19720920;0
STH;19720921;0
STH;19720922;0
STH;19720923;0
STH;19720924;0
STH;19720925;0
STH;19720926;0
STH;19720927;0
STH;19720928;0
STH;19720929;0
STH;19720930;0
STH;19721001;0
STH;19721002;0
STH;19721003;0
STH;19721004;0
STH;19721005;0
STH;19721006;0
STH;19721007;0
STH;19721008;0
STH;19721009;0
STH;19721010;0
STH;19721011;0
STH;19721012;0
STH;19721013;0
STH;19721014;0
STH;19721015;0
STH;19721016;0
STH;19721017;0
STH;19721018;0
STH;19721019;0
STH;19721020;0
STH;19721021;0
STH;19721022;0
STH;19721023;0
STH;19721024;0
STH;19721025;0
STH;19721026;0
STH;19721027;0
STH;19721028;0
STH;19721029;0
STH;19721030;0
STH;19721031;0
STH;19721101;0
STH;19721102;0
STH;19721103;0
STH;19721104;0
STH;19721105;0
STH;19721106;0
STH;19721107;0
STH;19721108;0
STH;19721109;0
STH;19721110;0
STH;19721111;0
STH;19721112;0
STH;19721113;0
STH;19721114;0
STH;19721115;0
STH;19721116;0
STH;19721117;0
STH;19721118;0
STH;19721119;0
STH;19721120;0
STH;19721121;0
STH;19721122;1
STH;19721123;0
STH;19721124;1
STH;19721125;0
STH;19721126;0
STH;19721127;0
STH;19721128;0
STH;19721129;0
STH;19721130;0
STH;19721201;0
STH;19721202;0
STH;19721203;0
STH;19721204;0
STH;19721205;0
STH;19721206;0
STH;19721207;0
STH;19721208;2
STH;19721209;0
STH;19721210;0
STH;19721211;0
STH;19721212;0
STH;19721213;0
STH;19721214;0
STH;19721215;0
STH;19721216;0
STH;19721217;0
STH;19721218;0
STH;19721219;0
STH;19721220;0
STH;19721221;0
STH;19721222;0
STH;19721223;0
STH;19721224;0
STH;19721225;0
STH;19721226;0
STH;19721227;0
STH;19721228;0
STH;19721229;0
STH;19721230;0
STH;19721231;0
STH;19730101;0
STH;19730102;0
STH;19730103;0
STH;19730104;0
STH;19730105;0
STH;19730106;0
STH;19730107;0
STH;19730108;0
STH;19730109;0
STH;19730110;0
STH;19730111;0
STH;19730112;0
STH;19730113;0
STH;19730114;0
STH;19730115;0
STH;19730116;0
STH;19730117;0
STH;19730118;4
STH;19730119;0
STH;19730120;0
STH;19730121;2
STH;19730122;0
STH;19730123;0
STH;19730124;0
STH;19730125;0
STH;19730126;4
STH;19730127;7
STH;19730128;0
STH;19730129;0
STH;19730130;0
STH;19730131;0
STH;19730201;1
STH;19730202;0
STH;19730203;0
STH;19730204;0
STH;19730205;0
STH;19730206;0
STH;19730207;0
STH;19730208;0
STH;19730209;1
STH;19730210;16
STH;19730211;1
STH;19730212;0
STH;19730213;4
STH;19730214;0
STH;19730215;0
STH;19730216;0
STH;19730217;4
STH;19730218;5
STH;19730219;1
STH;19730220;0
STH;19730221;0
STH;19730222;4
STH;19730223;11
STH;19730224;3
STH;19730225;2
STH;19730226;0
STH;19730227;0
STH;19730228;0
STH;19730301;0
STH;19730302;1
STH;19730303;0
STH;19730304;0
STH;19730305;0
STH;19730306;0
STH;19730307;0
STH;19730308;0
STH;19730309;2
STH;19730310;0
STH;19730311;0
STH;19730312;2
STH;19730313;0
STH;19730314;0
STH;19730315;0
STH;19730316;0
STH;19730317;0
STH;19730318;0
STH;19730319;0
STH;19730320;0
STH;19730321;0
STH;19730322;0
STH;19730323;0
STH;19730324;0
STH;19730325;0
STH;19730326;0
STH;19730327;0
STH;19730328;0
STH;19730329;0
STH;19730330;0
STH;19730331;0
STH;19730401;0
STH;19730402;0
STH;19730403;0
STH;19730404;0
STH;19730405;0
STH;19730406;0
STH;19730407;0
STH;19730408;0
STH;19730409;1
STH;19730410;0
STH;19730411;2
STH;19730412;0
STH;19730413;0
STH;19730414;0
STH;19730415;0
STH;19730416;0
STH;19730417;0
STH;19730418;0
STH;19730419;2
STH;19730420;1
STH;19730421;0
STH;19730422;0
STH;19730423;0
STH;19730424;0
STH;19730425;0
STH;19730426;0
STH;19730427;0
STH;19730428;0
STH;19730429;0
STH;19730430;0
STH;19730501;0
STH;19730502;0
STH;19730503;0
STH;19730504;0
STH;19730505;0
STH;19730506;0
STH;19730507;0
STH;19730508;0
STH;19730509;0
STH;19730510;0
STH;19730511;0
STH;19730512;0
STH;19730513;0
STH;19730514;0
STH;19730515;0
STH;19730516;0
STH;19730517;0
STH;19730518;0
STH;19730519;0
STH;19730520;0
STH;19730521;0
STH;19730522;0
STH;19730523;0
STH;19730524;0
STH;19730525;0
STH;19730526;0
STH;19730527;0
STH;19730528;0
STH;19730529;0
STH;19730530;0
STH;19730531;0
STH;19730601;0
STH;19730602;0
STH;19730603;0
STH;19730604;0
STH;19730605;0
STH;19730606;0
STH;19730607;0
STH;19730608;0
STH;19730609;0
STH;19730610;0
STH;19730611;0
STH;19730612;0
STH;19730613;0
STH;19730614;0
STH;19730615;0
STH;19730616;0
STH;19730617;0
STH;19730618;0
STH;19730619;0
STH;19730620;0
STH;19730621;0
STH;19730622;0
STH;19730623;0
STH;19730624;0
STH;19730625;0
STH;19730626;0
STH;19730627;0
STH;19730628;0
STH;19730629;0
STH;19730630;0
STH;19730701;0
STH;19730702;0
STH;19730703;0
STH;19730704;0
STH;19730705;0
STH;19730706;0
STH;19730707;0
STH;19730708;0
STH;19730709;0
STH;19730710;0
STH;19730711;0
STH;19730712;0
STH;19730713;0
STH;19730714;0
STH;19730715;0
STH;19730716;0
STH;19730717;0
STH;19730718;0
STH;19730719;0
STH;19730720;0
STH;19730721;0
STH;19730722;0
STH;19730723;0
STH;19730724;0
STH;19730725;0
STH;19730726;0
STH;19730727;0
STH;19730728;0
STH;19730729;0
STH;19730730;0
STH;19730731;0
STH;19730801;0
STH;19730802;0
STH;19730803;0
STH;19730804;0
STH;19730805;0
STH;19730806;0
STH;19730807;0
STH;19730808;0
STH;19730809;0
STH;19730810;0
STH;19730811;0
STH;19730812;0
STH;19730813;0
STH;19730814;0
STH;19730815;0
STH;19730816;0
STH;19730817;0
STH;19730818;0
STH;19730819;0
STH;19730820;0
STH;19730821;0
STH;19730822;0
STH;19730823;0
STH;19730824;0
STH;19730825;0
STH;19730826;0
STH;19730827;0
STH;19730828;0
STH;19730829;0
STH;19730830;0
STH;19730831;0
STH;19730901;0
STH;19730902;0
STH;19730903;0
STH;19730904;0
STH;19730905;0
STH;19730906;0
STH;19730907;0
STH;19730908;0
STH;19730909;0
STH;19730910;0
STH;19730911;0
STH;19730912;0
STH;19730913;0
STH;19730914;0
STH;19730915;0
STH;19730916;0
STH;19730917;0
STH;19730918;0
STH;19730919;0
STH;19730920;0
STH;19730921;0
STH;19730922;0
STH;19730923;0
STH;19730924;0
STH;19730925;0
STH;19730926;0
STH;19730927;0
STH;19730928;0
STH;19730929;0
STH;19730930;0
STH;19731001;0
STH;19731002;0
STH;19731003;0
STH;19731004;0
STH;19731005;0
STH;19731006;0
STH;19731007;0
STH;19731008;0
STH;19731009;0
STH;19731010;0
STH;19731011;0
STH;19731012;0
STH;19731013;0
STH;19731014;0
STH;19731015;0
STH;19731016;0
STH;19731017;0
STH;19731018;0
STH;19731019;0
STH;19731020;0
STH;19731021;0
STH;19731022;0
STH;19731023;0
STH;19731024;0
STH;19731025;0
STH;19731026;0
STH;19731027;0
STH;19731028;0
STH;19731029;0
STH;19731030;0
STH;19731031;0
STH;19731101;0
STH;19731102;0
STH;19731103;0
STH;19731104;0
STH;19731105;0
STH;19731106;0
STH;19731107;0
STH;19731108;0
STH;19731109;0
STH;19731110;0
STH;19731111;0
STH;19731112;0
STH;19731113;0
STH;19731114;0
STH;19731115;0
STH;19731116;0
STH;19731117;0
STH;19731118;0
STH;19731119;0
STH;19731120;0
STH;19731121;0
STH;19731122;0
STH;19731123;0
STH;19731124;0
STH;19731125;0
STH;19731126;0
STH;19731127;0
STH;19731128;10
STH;19731129;1
STH;19731130;7
STH;19731201;0
STH;19731202;0
STH;19731203;0
STH;19731204;0
STH;19731205;0
STH;19731206;0
STH;19731207;0
STH;19731208;1
STH;19731209;0
STH;19731210;0
STH;19731211;3
STH;19731212;1
STH;19731213;0
STH;19731214;2
STH;19731215;0
STH;19731216;1
STH;19731217;0
STH;19731218;0
STH;19731219;0
STH;19731220;0
STH;19731221;0
STH;19731222;0
STH;19731223;0
STH;19731224;0
STH;19731225;0
STH;19731226;0
STH;19731227;0
STH;19731228;0
STH;19731229;0
STH;19731230;0
STH;19731231;0
STH;19740101;0
STH;19740102;0
STH;19740103;0
STH;19740104;0
STH;19740105;1
STH;19740106;0
STH;19740107;0
STH;19740108;0
STH;19740109;0
STH;19740110;0
STH;19740111;0
STH;19740112;0
STH;19740113;0
STH;19740114;0
STH;19740115;0
STH;19740116;0
STH;19740117;3
STH;19740118;0
STH;19740119;0
STH;19740120;0
STH;19740121;0
STH;19740122;0
STH;19740123;0
STH;19740124;0
STH;19740125;0
STH;19740126;0
STH;19740127;0
STH;19740128;0
STH;19740129;0
STH;19740130;0
STH;19740131;0
STH;19740201;0
STH;19740202;0
STH;19740203;0
STH;19740204;0
STH;19740205;0
STH;19740206;10
STH;19740207;2
STH;19740208;0
STH;19740209;0
STH;19740210;0
STH;19740211;0
STH;19740212;0
STH;19740213;0
STH;19740214;0
STH;19740215;0
STH;19740216;0
STH;19740217;0
STH;19740218;0
STH;19740219;0
STH;19740220;0
STH;19740221;0
STH;19740222;0
STH;19740223;0
STH;19740224;0
STH;19740225;0
STH;19740226;0
STH;19740227;0
STH;19740228;0
STH;19740301;10
STH;19740302;0
STH;19740303;0
STH;19740304;0
STH;19740305;0
STH;19740306;0
STH;19740307;0
STH;19740308;0
STH;19740309;0
STH;19740310;0
STH;19740311;0
STH;19740312;0
STH;19740313;0
STH;19740314;0
STH;19740315;1
STH;19740316;0
STH;19740317;0
STH;19740318;0
STH;19740319;0
STH;19740320;0
STH;19740321;0
STH;19740322;0
STH;19740323;0
STH;19740324;0
STH;19740325;0
STH;19740326;0
STH;19740327;0
STH;19740328;0
STH;19740329;0
STH;19740330;0
STH;19740331;0
STH;19740401;0
STH;19740402;0
STH;19740403;0
STH;19740404;0
STH;19740405;0
STH;19740406;0
STH;19740407;0
STH;19740408;0
STH;19740409;0
STH;19740410;0
STH;19740411;0
STH;19740412;0
STH;19740413;0
STH;19740414;0
STH;19740415;0
STH;19740416;0
STH;19740417;0
STH;19740418;0
STH;19740419;0
STH;19740420;0
STH;19740421;0
STH;19740422;0
STH;19740423;0
STH;19740424;0
STH;19740425;0
STH;19740426;0
STH;19740427;0
STH;19740428;0
STH;19740429;0
STH;19740430;0
STH;19740501;0
STH;19740502;0
STH;19740503;0
STH;19740504;0
STH;19740505;0
STH;19740506;0
STH;19740507;0
STH;19740508;0
STH;19740509;0
STH;19740510;0
STH;19740511;0
STH;19740512;0
STH;19740513;0
STH;19740514;0
STH;19740515;0
STH;19740516;0
STH;19740517;0
STH;19740518;0
STH;19740519;0
STH;19740520;0
STH;19740521;0
STH;19740522;0
STH;19740523;0
STH;19740524;0
STH;19740525;0
STH;19740526;0
STH;19740527;0
STH;19740528;0
STH;19740529;0
STH;19740530;0
STH;19740531;0
STH;19740601;0
STH;19740602;0
STH;19740603;0
STH;19740604;0
STH;19740605;0
STH;19740606;0
STH;19740607;0
STH;19740608;0
STH;19740609;0
STH;19740610;0
STH;19740611;0
STH;19740612;0
STH;19740613;0
STH;19740614;0
STH;19740615;0
STH;19740616;0
STH;19740617;0
STH;19740618;0
STH;19740619;0
STH;19740620;0
STH;19740621;0
STH;19740622;0
STH;19740623;0
STH;19740624;0
STH;19740625;0
STH;19740626;0
STH;19740627;0
STH;19740628;0
STH;19740629;0
STH;19740630;0
STH;19740701;0
STH;19740702;0
STH;19740703;0
STH;19740704;0
STH;19740705;0
STH;19740706;0
STH;19740707;0
STH;19740708;0
STH;19740709;0
STH;19740710;0
STH;19740711;0
STH;19740712;0
STH;19740713;0
STH;19740714;0
STH;19740715;0
STH;19740716;0
STH;19740717;0
STH;19740718;0
STH;19740719;0
STH;19740720;0
STH;19740721;0
STH;19740722;0
STH;19740723;0
STH;19740724;0
STH;19740725;0
STH;19740726;0
STH;19740727;0
STH;19740728;0
STH;19740729;0
STH;19740730;0
STH;19740731;0
STH;19740801;0
STH;19740802;0
STH;19740803;0
STH;19740804;0
STH;19740805;0
STH;19740806;0
STH;19740807;0
STH;19740808;0
STH;19740809;0
STH;19740810;0
STH;19740811;0
STH;19740812;0
STH;19740813;0
STH;19740814;0
STH;19740815;0
STH;19740816;0
STH;19740817;0
STH;19740818;0
STH;19740819;0
STH;19740820;0
STH;19740821;0
STH;19740822;0
STH;19740823;0
STH;19740824;0
STH;19740825;0
STH;19740826;0
STH;19740827;0
STH;19740828;0
STH;19740829;0
STH;19740830;0
STH;19740831;0
STH;19740901;0
STH;19740902;0
STH;19740903;0
STH;19740904;0
STH;19740905;0
STH;19740906;0
STH;19740907;0
STH;19740908;0
STH;19740909;0
STH;19740910;0
STH;19740911;0
STH;19740912;0
STH;19740913;0
STH;19740914;0
STH;19740915;0
STH;19740916;0
STH;19740917;0
STH;19740918;0
STH;19740919;0
STH;19740920;0
STH;19740921;0
STH;19740922;0
STH;19740923;0
STH;19740924;0
STH;19740925;0
STH;19740926;0
STH;19740927;0
STH;19740928;0
STH;19740929;0
STH;19740930;0
STH;19741001;0
STH;19741002;0
STH;19741003;0
STH;19741004;0
STH;19741005;0
STH;19741006;0
STH;19741007;0
STH;19741008;0
STH;19741009;0
STH;19741010;0
STH;19741011;0
STH;19741012;0
STH;19741013;0
STH;19741014;0
STH;19741015;0
STH;19741016;1
STH;19741017;0
STH;19741018;0
STH;19741019;0
STH;19741020;0
STH;19741021;0
STH;19741022;0
STH;19741023;0
STH;19741024;0
STH;19741025;0
STH;19741026;0
STH;19741027;0
STH;19741028;0
STH;19741029;0
STH;19741030;0
STH;19741031;0
STH;19741101;0
STH;19741102;0
STH;19741103;2
STH;19741104;0
STH;19741105;0
STH;19741106;0
STH;19741107;0
STH;19741108;0
STH;19741109;0
STH;19741110;0
STH;19741111;0
STH;19741112;0
STH;19741113;0
STH;19741114;0
STH;19741115;0
STH;19741116;0
STH;19741117;0
STH;19741118;0
STH;19741119;0
STH;19741120;0
STH;19741121;0
STH;19741122;0
STH;19741123;0
STH;19741124;0
STH;19741125;0
STH;19741126;0
STH;19741127;0
STH;19741128;0
STH;19741129;1
STH;19741130;0
STH;19741201;0
STH;19741202;0
STH;19741203;0
STH;19741204;0
STH;19741205;0
STH;19741206;0
STH;19741207;0
STH;19741208;0
STH;19741209;0
STH;19741210;0
STH;19741211;2
STH;19741212;3
STH;19741213;0
STH;19741214;0
STH;19741215;0
STH;19741216;0
STH;19741217;0
STH;19741218;0
STH;19741219;0
STH;19741220;0
STH;19741221;0
STH;19741222;0
STH;19741223;0
STH;19741224;0
STH;19741225;0
STH;19741226;0
STH;19741227;0
STH;19741228;0
STH;19741229;0
STH;19741230;0
STH;19741231;0
STH;19750101;0
STH;19750102;0
STH;19750103;0
STH;19750104;0
STH;19750105;0
STH;19750106;0
STH;19750107;0
STH;19750108;0
STH;19750109;0
STH;19750110;0
STH;19750111;0
STH;19750112;0
STH;19750113;0
STH;19750114;0
STH;19750115;0
STH;19750116;0
STH;19750117;0
STH;19750118;0
STH;19750119;0
STH;19750120;0
STH;19750121;0
STH;19750122;0
STH;19750123;0
STH;19750124;0
STH;19750125;0
STH;19750126;0
STH;19750127;0
STH;19750128;0
STH;19750129;0
STH;19750130;0
STH;19750131;0
STH;19750201;0
STH;19750202;0
STH;19750203;0
STH;19750204;0
STH;19750205;0
STH;19750206;0
STH;19750207;0
STH;19750208;0
STH;19750209;0
STH;19750210;0
STH;19750211;0
STH;19750212;0
STH;19750213;0
STH;19750214;0
STH;19750215;0
STH;19750216;0
STH;19750217;0
STH;19750218;0
STH;19750219;0
STH;19750220;0
STH;19750221;0
STH;19750222;0
STH;19750223;0
STH;19750224;0
STH;19750225;0
STH;19750226;0
STH;19750227;0
STH;19750228;0
STH;19750301;0
STH;19750302;0
STH;19750303;0
STH;19750304;0
STH;19750305;0
STH;19750306;0
STH;19750307;0
STH;19750308;0
STH;19750309;0
STH;19750310;0
STH;19750311;0
STH;19750312;0
STH;19750313;0
STH;19750314;0
STH;19750315;0
STH;19750316;0
STH;19750317;1
STH;19750318;1
STH;19750319;2
STH;19750320;0
STH;19750321;0
STH;19750322;2
STH;19750323;0
STH;19750324;1
STH;19750325;0
STH;19750326;0
STH;19750327;0
STH;19750328;0
STH;19750329;0
STH;19750330;0
STH;19750331;0
STH;19750401;0
STH;19750402;0
STH;19750403;0
STH;19750404;1
STH;19750405;6
STH;19750406;0
STH;19750407;0
STH;19750408;0
STH;19750409;1
STH;19750410;1
STH;19750411;0
STH;19750412;0
STH;19750413;0
STH;19750414;0
STH;19750415;0
STH;19750416;0
STH;19750417;0
STH;19750418;0
STH;19750419;0
STH;19750420;0
STH;19750421;0
STH;19750422;0
STH;19750423;0
STH;19750424;0
STH;19750425;0
STH;19750426;0
STH;19750427;0
STH;19750428;0
STH;19750429;0
STH;19750430;0
STH;19750501;0
STH;19750502;0
STH;19750503;0
STH;19750504;0
STH;19750505;0
STH;19750506;0
STH;19750507;0
STH;19750508;0
STH;19750509;0
STH;19750510;0
STH;19750511;0
STH;19750512;0
STH;19750513;0
STH;19750514;0
STH;19750515;0
STH;19750516;0
STH;19750517;0
STH;19750518;0
STH;19750519;0
STH;19750520;0
STH;19750521;0
STH;19750522;0
STH;19750523;0
STH;19750524;0
STH;19750525;0
STH;19750526;0
STH;19750527;0
STH;19750528;0
STH;19750529;0
STH;19750530;0
STH;19750531;0
STH;19750601;0
STH;19750602;0
STH;19750603;0
STH;19750604;0
STH;19750605;0
STH;19750606;0
STH;19750607;0
STH;19750608;0
STH;19750609;0
STH;19750610;0
STH;19750611;0
STH;19750612;0
STH;19750613;0
STH;19750614;0
STH;19750615;0
STH;19750616;0
STH;19750617;0
STH;19750618;0
STH;19750619;0
STH;19750620;0
STH;19750621;0
STH;19750622;0
STH;19750623;0
STH;19750624;0
STH;19750625;0
STH;19750626;0
STH;19750627;0
STH;19750628;0
STH;19750629;0
STH;19750630;0
STH;19750701;0
STH;19750702;0
STH;19750703;0
STH;19750704;0
STH;19750705;0
STH;19750706;0
STH;19750707;0
STH;19750708;0
STH;19750709;0
STH;19750710;0
STH;19750711;0
STH;19750712;0
STH;19750713;0
STH;19750714;0
STH;19750715;0
STH;19750716;0
STH;19750717;0
STH;19750718;0
STH;19750719;0
STH;19750720;0
STH;19750721;0
STH;19750722;0
STH;19750723;0
STH;19750724;0
STH;19750725;0
STH;19750726;0
STH;19750727;0
STH;19750728;0
STH;19750729;0
STH;19750730;0
STH;19750731;0
STH;19750801;0
STH;19750802;0
STH;19750803;0
STH;19750804;0
STH;19750805;0
STH;19750806;0
STH;19750807;0
STH;19750808;0
STH;19750809;0
STH;19750810;0
STH;19750811;0
STH;19750812;0
STH;19750813;0
STH;19750814;0
STH;19750815;0
STH;19750816;0
STH;19750817;0
STH;19750818;0
STH;19750819;0
STH;19750820;0
STH;19750821;0
STH;19750822;0
STH;19750823;0
STH;19750824;0
STH;19750825;0
STH;19750826;0
STH;19750827;0
STH;19750828;0
STH;19750829;0
STH;19750830;0
STH;19750831;0
STH;19750901;0
STH;19750902;0
STH;19750903;0
STH;19750904;0
STH;19750905;0
STH;19750906;0
STH;19750907;0
STH;19750908;0
STH;19750909;0
STH;19750910;0
STH;19750911;0
STH;19750912;0
STH;19750913;0
STH;19750914;0
STH;19750915;0
STH;19750916;0
STH;19750917;0
STH;19750918;0
STH;19750919;0
STH;19750920;0
STH;19750921;0
STH;19750922;0
STH;19750923;0
STH;19750924;0
STH;19750925;0
STH;19750926;0
STH;19750927;0
STH;19750928;0
STH;19750929;0
STH;19750930;0
STH;19751001;0
STH;19751002;0
STH;19751003;0
STH;19751004;0
STH;19751005;0
STH;19751006;0
STH;19751007;0
STH;19751008;0
STH;19751009;0
STH;19751010;0
STH;19751011;0
STH;19751012;0
STH;19751013;0
STH;19751014;0
STH;19751015;0
STH;19751016;0
STH;19751017;0
STH;19751018;0
STH;19751019;0
STH;19751020;0
STH;19751021;0
STH;19751022;0
STH;19751023;0
STH;19751024;0
STH;19751025;0
STH;19751026;0
STH;19751027;0
STH;19751028;0
STH;19751029;0
STH;19751030;0
STH;19751031;0
STH;19751101;0
STH;19751102;0
STH;19751103;0
STH;19751104;0
STH;19751105;0
STH;19751106;0
STH;19751107;0
STH;19751108;0
STH;19751109;0
STH;19751110;0
STH;19751111;0
STH;19751112;0
STH;19751113;0
STH;19751114;0
STH;19751115;0
STH;19751116;0
STH;19751117;0
STH;19751118;0
STH;19751119;0
STH;19751120;0
STH;19751121;2
STH;19751122;4
STH;19751123;0
STH;19751124;0
STH;19751125;0
STH;19751126;0
STH;19751127;0
STH;19751128;0
STH;19751129;0
STH;19751130;0
STH;19751201;0
STH;19751202;0
STH;19751203;0
STH;19751204;0
STH;19751205;0
STH;19751206;0
STH;19751207;0
STH;19751208;0
STH;19751209;0
STH;19751210;0
STH;19751211;0
STH;19751212;0
STH;19751213;0
STH;19751214;0
STH;19751215;0
STH;19751216;0
STH;19751217;4
STH;19751218;0
STH;19751219;0
STH;19751220;0
STH;19751221;0
STH;19751222;0
STH;19751223;0
STH;19751224;1
STH;19751225;1
STH;19751226;0
STH;19751227;0
STH;19751228;0
STH;19751229;0
STH;19751230;0
STH;19751231;0
STH;19760101;0
STH;19760102;0
STH;19760103;0
STH;19760104;0
STH;19760105;0
STH;19760106;0
STH;19760107;0
STH;19760108;0
STH;19760109;0
STH;19760110;0
STH;19760111;0
STH;19760112;0
STH;19760113;0
STH;19760114;0
STH;19760115;3
STH;19760116;0
STH;19760117;0
STH;19760118;0
STH;19760119;0
STH;19760120;0
STH;19760121;0
STH;19760122;0
STH;19760123;0
STH;19760124;0
STH;19760125;1
STH;19760126;0
STH;19760127;18
STH;19760128;0
STH;19760129;0
STH;19760130;0
STH;19760131;0
STH;19760201;0
STH;19760202;0
STH;19760203;0
STH;19760204;0
STH;19760205;0
STH;19760206;0
STH;19760207;0
STH;19760208;2
STH;19760209;0
STH;19760210;0
STH;19760211;1
STH;19760212;13
STH;19760213;0
STH;19760214;0
STH;19760215;0
STH;19760216;0
STH;19760217;0
STH;19760218;0
STH;19760219;0
STH;19760220;0
STH;19760221;0
STH;19760222;0
STH;19760223;0
STH;19760224;0
STH;19760225;0
STH;19760226;0
STH;19760227;0
STH;19760228;0
STH;19760229;0
STH;19760301;0
STH;19760302;0
STH;19760303;0
STH;19760304;0
STH;19760305;0
STH;19760306;0
STH;19760307;6
STH;19760308;0
STH;19760309;0
STH;19760310;0
STH;19760311;0
STH;19760312;0
STH;19760313;0
STH;19760314;0
STH;19760315;0
STH;19760316;0
STH;19760317;0
STH;19760318;0
STH;19760319;0
STH;19760320;0
STH;19760321;0
STH;19760322;6
STH;19760323;0
STH;19760324;0
STH;19760325;0
STH;19760326;0
STH;19760327;0
STH;19760328;0
STH;19760329;0
STH;19760330;0
STH;19760331;0
STH;19760401;0
STH;19760402;0
STH;19760403;0
STH;19760404;0
STH;19760405;0
STH;19760406;0
STH;19760407;0
STH;19760408;0
STH;19760409;0
STH;19760410;0
STH;19760411;0
STH;19760412;0
STH;19760413;0
STH;19760414;0
STH;19760415;0
STH;19760416;0
STH;19760417;0
STH;19760418;0
STH;19760419;0
STH;19760420;0
STH;19760421;0
STH;19760422;0
STH;19760423;3
STH;19760424;3
STH;19760425;0
STH;19760426;0
STH;19760427;0
STH;19760428;0
STH;19760429;0
STH;19760430;0
STH;19760501;0
STH;19760502;0
STH;19760503;0
STH;19760504;0
STH;19760505;0
STH;19760506;0
STH;19760507;0
STH;19760508;0
STH;19760509;0
STH;19760510;0
STH;19760511;0
STH;19760512;0
STH;19760513;0
STH;19760514;0
STH;19760515;0
STH;19760516;0
STH;19760517;0
STH;19760518;0
STH;19760519;0
STH;19760520;0
STH;19760521;0
STH;19760522;0
STH;19760523;0
STH;19760524;0
STH;19760525;0
STH;19760526;0
STH;19760527;0
STH;19760528;0
STH;19760529;0
STH;19760530;0
STH;19760531;0
STH;19760601;0
STH;19760602;0
STH;19760603;0
STH;19760604;0
STH;19760605;0
STH;19760606;0
STH;19760607;0
STH;19760608;0
STH;19760609;0
STH;19760610;0
STH;19760611;0
STH;19760612;0
STH;19760613;0
STH;19760614;0
STH;19760615;0
STH;19760616;0
STH;19760617;0
STH;19760618;0
STH;19760619;0
STH;19760620;0
STH;19760621;0
STH;19760622;0
STH;19760623;0
STH;19760624;0
STH;19760625;0
STH;19760626;0
STH;19760627;0
STH;19760628;0
STH;19760629;0
STH;19760630;0
STH;19760701;0
STH;19760702;0
STH;19760703;0
STH;19760704;0
STH;19760705;0
STH;19760706;0
STH;19760707;0
STH;19760708;0
STH;19760709;0
STH;19760710;0
STH;19760711;0
STH;19760712;0
STH;19760713;0
STH;19760714;0
STH;19760715;0
STH;19760716;0
STH;19760717;0
STH;19760718;0
STH;19760719;0
STH;19760720;0
STH;19760721;0
STH;19760722;0
STH;19760723;0
STH;19760724;0
STH;19760725;0
STH;19760726;0
STH;19760727;0
STH;19760728;0
STH;19760729;0
STH;19760730;0
STH;19760731;0
STH;19760801;0
STH;19760802;0
STH;19760803;0
STH;19760804;0
STH;19760805;0
STH;19760806;0
STH;19760807;0
STH;19760808;0
STH;19760809;0
STH;19760810;0
STH;19760811;0
STH;19760812;0
STH;19760813;0
STH;19760814;0
STH;19760815;0
STH;19760816;0
STH;19760817;0
STH;19760818;0
STH;19760819;0
STH;19760820;0
STH;19760821;0
STH;19760822;0
STH;19760823;0
STH;19760824;0
STH;19760825;0
STH;19760826;0
STH;19760827;0
STH;19760828;0
STH;19760829;0
STH;19760830;0
STH;19760831;0
STH;19760901;0
STH;19760902;0
STH;19760903;0
STH;19760904;0
STH;19760905;0
STH;19760906;0
STH;19760907;0
STH;19760908;0
STH;19760909;0
STH;19760910;0
STH;19760911;0
STH;19760912;0
STH;19760913;0
STH;19760914;0
STH;19760915;0
STH;19760916;0
STH;19760917;0
STH;19760918;0
STH;19760919;0
STH;19760920;0
STH;19760921;0
STH;19760922;0
STH;19760923;0
STH;19760924;0
STH;19760925;0
STH;19760926;0
STH;19760927;0
STH;19760928;0
STH;19760929;0
STH;19760930;0
STH;19761001;0
STH;19761002;0
