 

stn;time;tre200d0
SLFILI;20060122;-8.8
SLFILI;20060123;-4.3
SLFILI;20060124;-2.2
SLFILI;20060125;-5.6
SLFILI;20060126;-12.1
SLFILI;20060127;-9.2
SLFILI;20060128;-2.3
SLFILI;20060129;0.1
SLFILI;20060130;0.7
SLFILI;20060131;3.2
SLFILI;20060201;3.6
SLFILI;20060202;1.6
SLFILI;20060203;-0.3
SLFILI;20060204;-4.5
SLFILI;20060205;-6.6
SLFILI;20060206;-8.0
SLFILI;20060207;-3.0
SLFILI;20060208;-5.8
SLFILI;20060209;-10.6
SLFILI;20060210;-13.3
SLFILI;20060211;-8.8
SLFILI;20060212;-7.6
SLFILI;20060213;-6.0
SLFILI;20060214;-3.1
SLFILI;20060215;-4.5
SLFILI;20060216;-3.7
SLFILI;20060217;-8.1
SLFILI;20060218;-6.7
SLFILI;20060219;-4.6
SLFILI;20060220;-7.1
SLFILI;20060221;-6.5
SLFILI;20060222;-6.0
SLFILI;20060223;-
SLFILI;20060224;-6.8
SLFILI;20060225;-6.8
SLFILI;20060226;-8.2
SLFILI;20060227;-10.5
SLFILI;20060228;-13.1
SLFILI;20060301;-14.9
SLFILI;20060302;-14.2
SLFILI;20060303;-6.4
SLFILI;20060304;-3.7
SLFILI;20060305;-9.8
SLFILI;20060306;-13.0
SLFILI;20060307;-12.1
SLFILI;20060308;-3.7
SLFILI;20060309;-3.6
SLFILI;20060310;-9.0
SLFILI;20060311;-9.3
SLFILI;20060312;-16.1
SLFILI;20060313;-9.5
SLFILI;20060314;-3.3
SLFILI;20060315;-4.7
SLFILI;20060316;-5.9
SLFILI;20060317;-4.2
SLFILI;20060318;-1.5
SLFILI;20060319;-1.1
SLFILI;20060320;-1.4
SLFILI;20060321;-2.2
SLFILI;20060322;-2.5
SLFILI;20060323;-2.5
SLFILI;20060324;-1.4
SLFILI;20060325;-1.3
SLFILI;20060326;4.6
SLFILI;20060327;4.4
SLFILI;20060328;-3.9
SLFILI;20060329;-5.2
SLFILI;20060330;-0.4
SLFILI;20060331;-1.0
SLFILI;20060401;-0.5
SLFILI;20060402;-1.9
SLFILI;20060403;-4.8
SLFILI;20060404;-2.4
SLFILI;20060405;-3.0
SLFILI;20060406;-6.0
SLFILI;20060407;-
SLFILI;20060408;-0.7
SLFILI;20060409;-0.5
SLFILI;20060410;-4.9
SLFILI;20060411;-8.9
SLFILI;20060412;-7.8
SLFILI;20060413;-4.3
SLFILI;20060414;4.2
SLFILI;20060415;3.5
SLFILI;20060416;-1.5
SLFILI;20060417;-1.1
SLFILI;20060418;-1.9
SLFILI;20060419;-0.1
SLFILI;20060420;1.2
SLFILI;20060421;-
SLFILI;20060422;3.1
SLFILI;20060423;2.7
SLFILI;20060424;4.1
SLFILI;20060425;1.9
SLFILI;20060426;1.2
SLFILI;20060427;0.1
SLFILI;20060428;-0.2
SLFILI;20060429;-3.8
SLFILI;20060430;-5.3
SLFILI;20060501;0.3
SLFILI;20060502;3.2
SLFILI;20060503;6.6
SLFILI;20060504;6.6
SLFILI;20060505;4.0
SLFILI;20060506;2.0
SLFILI;20060507;2.6
SLFILI;20060508;0.8
SLFILI;20060509;-
SLFILI;20060510;-2.3
SLFILI;20060511;2.1
SLFILI;20060512;4.4
SLFILI;20060513;2.1
SLFILI;20060514;-
SLFILI;20060515;7.1
SLFILI;20060516;6.8
SLFILI;20060517;8.7
SLFILI;20060518;8.1
SLFILI;20060519;1.1
SLFILI;20060520;0.6
SLFILI;20060521;2.9
SLFILI;20060522;6.2
SLFILI;20060523;-0.9
SLFILI;20060524;-0.4
SLFILI;20060525;1.8
SLFILI;20060526;4.8
SLFILI;20060527;6.5
SLFILI;20060528;6.3
SLFILI;20060529;2.1
SLFILI;20060530;-5.2
SLFILI;20060531;-6.4
SLFILI;20060601;-4.8
SLFILI;20060602;-5.4
SLFILI;20060603;-1.8
SLFILI;20060604;1.2
SLFILI;20060605;2.2
SLFILI;20060606;2.7
SLFILI;20060607;3.9
SLFILI;20060608;5.0
SLFILI;20060609;6.9
SLFILI;20060610;8.5
SLFILI;20060611;10.1
SLFILI;20060612;10.2
SLFILI;20060613;10.8
SLFILI;20060614;12.2
SLFILI;20060615;13.5
SLFILI;20060616;11.8
SLFILI;20060617;10.6
SLFILI;20060618;12.5
SLFILI;20060619;11.7
SLFILI;20060620;14.2
SLFILI;20060621;11.7
SLFILI;20060622;8.4
SLFILI;20060623;10.5
SLFILI;20060624;12.4
SLFILI;20060625;12.0
SLFILI;20060626;11.0
SLFILI;20060627;11.6
SLFILI;20060628;10.3
SLFILI;20060629;9.7
SLFILI;20060630;10.7
SLFILI;20060701;13.1
SLFILI;20060702;13.4
SLFILI;20060703;13.3
SLFILI;20060704;13.9
SLFILI;20060705;12.2
SLFILI;20060706;7.6
SLFILI;20060707;5.9
SLFILI;20060708;8.3
SLFILI;20060709;9.9
SLFILI;20060710;12.6
SLFILI;20060711;14.8
SLFILI;20060712;14.2
SLFILI;20060713;11.6
SLFILI;20060714;-
SLFILI;20060715;13.5
SLFILI;20060716;13.9
SLFILI;20060717;13.1
SLFILI;20060718;13.6
SLFILI;20060719;14.6
SLFILI;20060720;14.1
SLFILI;20060721;15.1
SLFILI;20060722;13.7
SLFILI;20060723;12.7
SLFILI;20060724;14.8
SLFILI;20060725;14.7
SLFILI;20060726;14.5
SLFILI;20060727;14.4
SLFILI;20060728;10.8
SLFILI;20060729;9.7
SLFILI;20060730;12.1
SLFILI;20060731;12.0
SLFILI;20060801;7.2
SLFILI;20060802;4.6
SLFILI;20060803;1.8
SLFILI;20060804;2.8
SLFILI;20060805;3.4
SLFILI;20060806;3.7
SLFILI;20060807;-
SLFILI;20060808;5.9
SLFILI;20060809;6.4
SLFILI;20060810;3.9
SLFILI;20060811;1.5
SLFILI;20060812;-0.1
SLFILI;20060813;-0.3
SLFILI;20060814;0.7
SLFILI;20060815;5.8
SLFILI;20060816;6.7
SLFILI;20060817;10.0
SLFILI;20060818;7.0
SLFILI;20060819;7.8
SLFILI;20060820;4.9
SLFILI;20060821;4.8
SLFILI;20060822;5.6
SLFILI;20060823;9.4
SLFILI;20060824;4.5
SLFILI;20060825;2.5
SLFILI;20060826;3.2
SLFILI;20060827;2.4
SLFILI;20060828;3.4
SLFILI;20060829;0.3
SLFILI;20060830;-1.0
SLFILI;20060831;5.0
SLFILI;20060901;10.8
SLFILI;20060902;9.4
SLFILI;20060903;12.1
SLFILI;20060904;15.2
SLFILI;20060905;16.3
SLFILI;20060906;15.9
SLFILI;20060907;13.2
SLFILI;20060908;10.6
SLFILI;20060909;-
SLFILI;20060910;10.7
SLFILI;20060911;9.5
SLFILI;20060912;10.1
SLFILI;20060913;10.5
SLFILI;20060914;8.3
SLFILI;20060915;7.2
SLFILI;20060916;6.4
SLFILI;20060917;4.6
SLFILI;20060918;3.8
SLFILI;20060919;5.0
SLFILI;20060920;9.0
SLFILI;20060921;12.4
SLFILI;20060922;14.6
SLFILI;20060923;13.5
SLFILI;20060924;9.4
SLFILI;20060925;3.1
SLFILI;20060926;1.6
SLFILI;20060927;5.5
SLFILI;20060928;7.1
SLFILI;20060929;7.9
SLFILI;20060930;7.2
SLFILI;20061001;6.6
SLFILI;20061002;8.2
SLFILI;20061003;5.8
SLFILI;20061004;-1.5
SLFILI;20061005;-1.5
SLFILI;20061006;3.6
SLFILI;20061007;1.4
SLFILI;20061008;10.5
SLFILI;20061009;9.2
SLFILI;20061010;10.1
SLFILI;20061011;8.6
SLFILI;20061012;5.7
SLFILI;20061013;10.3
SLFILI;20061014;6.0
SLFILI;20061015;4.5
SLFILI;20061016;7.0
SLFILI;20061017;8.2
SLFILI;20061018;8.6
SLFILI;20061019;4.7
SLFILI;20061020;3.2
SLFILI;20061021;3.1
SLFILI;20061022;6.0
SLFILI;20061023;6.3
SLFILI;20061024;3.3
SLFILI;20061025;10.6
SLFILI;20061026;13.1
SLFILI;20061027;10.2
SLFILI;20061028;8.0
SLFILI;20061029;6.5
SLFILI;20061030;7.7
SLFILI;20061031;6.0
SLFILI;20061101;-3.0
SLFILI;20061102;-9.1
SLFILI;20061103;-8.4
SLFILI;20061104;-3.2
SLFILI;20061105;1.3
SLFILI;20061106;5.6
SLFILI;20061107;7.8
SLFILI;20061108;1.9
SLFILI;20061109;0.1
SLFILI;20061110;3.0
SLFILI;20061111;0.2
SLFILI;20061112;-3.4
SLFILI;20061113;-1.1
SLFILI;20061114;4.1
SLFILI;20061115;6.0
SLFILI;20061116;5.9
SLFILI;20061117;2.0
SLFILI;20061118;-0.1
SLFILI;20061119;-0.8
SLFILI;20061120;-1.8
SLFILI;20061121;-3.2
SLFILI;20061122;-6.1
SLFILI;20061123;0.8
SLFILI;20061124;4.7
SLFILI;20061125;7.1
SLFILI;20061126;5.5
SLFILI;20061127;6.0
SLFILI;20061128;3.7
SLFILI;20061129;-1.8
SLFILI;20061130;2.1
SLFILI;20061201;3.8
SLFILI;20061202;2.1
SLFILI;20061203;-0.9
SLFILI;20061204;-1.3
SLFILI;20061205;2.1
SLFILI;20061206;-2.1
SLFILI;20061207;-1.3
SLFILI;20061208;0.1
SLFILI;20061209;-7.4
SLFILI;20061210;-8.4
SLFILI;20061211;-4.9
SLFILI;20061212;-1.8
SLFILI;20061213;1.6
SLFILI;20061214;5.7
SLFILI;20061215;3.0
SLFILI;20061216;-0.2
SLFILI;20061217;-3.6
SLFILI;20061218;-8.6
SLFILI;20061219;-6.7
SLFILI;20061220;-3.2
SLFILI;20061221;-2.0
SLFILI;20061222;-3.8
SLFILI;20061223;0.0
SLFILI;20061224;1.2
SLFILI;20061225;3.3
SLFILI;20061226;1.7
SLFILI;20061227;-0.5
SLFILI;20061228;-2.0
SLFILI;20061229;0.1
SLFILI;20061230;0.8
SLFILI;20061231;-0.4
SLFILI;20070101;-3.1
SLFILI;20070102;-9.1
SLFILI;20070103;-6.0
SLFILI;20070104;-3.3
SLFILI;20070105;-4.1
SLFILI;20070106;-2.2
SLFILI;20070107;-2.3
SLFILI;20070108;-3.3
SLFILI;20070109;1.8
SLFILI;20070110;3.0
SLFILI;20070111;-1.8
SLFILI;20070112;-1.3
SLFILI;20070113;6.7
SLFILI;20070114;2.0
SLFILI;20070115;4.9
SLFILI;20070116;-0.3
SLFILI;20070117;-3.3
SLFILI;20070118;-1.5
SLFILI;20070119;1.3
SLFILI;20070120;2.5
SLFILI;20070121;-4.8
SLFILI;20070122;-3.6
SLFILI;20070123;-4.5
SLFILI;20070124;-14.5
SLFILI;20070125;-13.5
SLFILI;20070126;-13.1
SLFILI;20070127;-9.5
SLFILI;20070128;-2.3
SLFILI;20070129;-1.6
SLFILI;20070130;0.3
SLFILI;20070131;0.1
SLFILI;20070201;-0.6
SLFILI;20070202;1.7
SLFILI;20070203;0.0
SLFILI;20070204;3.0
SLFILI;20070205;-1.4
SLFILI;20070206;-6.5
SLFILI;20070207;-6.7
SLFILI;20070208;-5.2
SLFILI;20070209;-2.7
SLFILI;20070210;-5.4
SLFILI;20070211;-4.7
SLFILI;20070212;-4.4
SLFILI;20070213;-7.2
SLFILI;20070214;-0.9
SLFILI;20070215;-2.0
SLFILI;20070216;5.6
SLFILI;20070217;3.7
SLFILI;20070218;-2.2
SLFILI;20070219;-2.8
SLFILI;20070220;-0.5
SLFILI;20070221;-2.6
SLFILI;20070222;-2.5
SLFILI;20070223;-2.8
SLFILI;20070224;-4.2
SLFILI;20070225;-5.5
SLFILI;20070226;-6.5
SLFILI;20070227;-5.0
SLFILI;20070228;-2.8
SLFILI;20070301;-3.9
SLFILI;20070302;-3.0
SLFILI;20070303;-2.5
SLFILI;20070304;0.3
SLFILI;20070305;-0.9
SLFILI;20070306;0.6
SLFILI;20070307;-3.6
SLFILI;20070308;-4.1
SLFILI;20070309;-5.1
SLFILI;20070310;-7.5
SLFILI;20070311;-2.3
SLFILI;20070312;0.5
SLFILI;20070313;0.8
SLFILI;20070314;1.5
SLFILI;20070315;2.5
SLFILI;20070316;1.1
SLFILI;20070317;0.1
SLFILI;20070318;-1.1
SLFILI;20070319;-10.4
SLFILI;20070320;-12.7
SLFILI;20070321;-11.3
SLFILI;20070322;-10.6
SLFILI;20070323;-10.4
SLFILI;20070324;-9.2
SLFILI;20070325;-6.7
SLFILI;20070326;-2.8
SLFILI;20070327;-3.3
SLFILI;20070328;-3.2
SLFILI;20070329;-3.7
SLFILI;20070330;-5.9
SLFILI;20070331;-4.2
SLFILI;20070401;-0.9
SLFILI;20070402;0.9
SLFILI;20070403;-1.5
SLFILI;20070404;-4.2
SLFILI;20070405;-0.1
SLFILI;20070406;1.8
SLFILI;20070407;2.3
SLFILI;20070408;1.5
SLFILI;20070409;1.4
SLFILI;20070410;2.7
SLFILI;20070411;5.3
SLFILI;20070412;5.5
SLFILI;20070413;5.7
SLFILI;20070414;6.2
SLFILI;20070415;7.0
SLFILI;20070416;8.4
SLFILI;20070417;6.0
SLFILI;20070418;4.4
SLFILI;20070419;5.2
SLFILI;20070420;5.6
SLFILI;20070421;6.1
SLFILI;20070422;6.9
SLFILI;20070423;7.0
SLFILI;20070424;7.8
SLFILI;20070425;8.6
SLFILI;20070426;6.3
SLFILI;20070427;4.0
SLFILI;20070428;4.7
SLFILI;20070429;4.9
SLFILI;20070430;4.0
SLFILI;20070501;3.3
SLFILI;20070502;0.7
SLFILI;20070503;0.1
SLFILI;20070504;0.6
SLFILI;20070505;-0.5
SLFILI;20070506;-0.1
SLFILI;20070507;1.9
SLFILI;20070508;1.8
SLFILI;20070509;2.6
SLFILI;20070510;6.9
SLFILI;20070511;3.6
SLFILI;20070512;4.1
SLFILI;20070513;9.6
SLFILI;20070514;2.4
SLFILI;20070515;-3.3
SLFILI;20070516;-2.4
SLFILI;20070517;0.4
SLFILI;20070518;5.7
SLFILI;20070519;9.7
SLFILI;20070520;9.2
SLFILI;20070521;9.9
SLFILI;20070522;10.7
SLFILI;20070523;10.7
SLFILI;20070524;11.2
SLFILI;20070525;11.8
SLFILI;20070526;7.9
SLFILI;20070527;2.3
SLFILI;20070528;-3.4
SLFILI;20070529;-3.4
SLFILI;20070530;1.2
SLFILI;20070531;2.3
SLFILI;20070601;-1.3
SLFILI;20070602;0.8
SLFILI;20070603;5.8
SLFILI;20070604;7.9
SLFILI;20070605;6.9
SLFILI;20070606;7.5
SLFILI;20070607;7.2
SLFILI;20070608;8.0
SLFILI;20070609;9.6
SLFILI;20070610;9.5
SLFILI;20070611;6.9
SLFILI;20070612;6.8
SLFILI;20070613;8.6
SLFILI;20070614;11.1
SLFILI;20070615;4.1
SLFILI;20070616;4.3
SLFILI;20070617;7.9
SLFILI;20070618;9.0
SLFILI;20070619;14.1
SLFILI;20070620;12.9
SLFILI;20070621;7.2
SLFILI;20070622;3.9
SLFILI;20070623;2.9
SLFILI;20070624;9.6
SLFILI;20070625;5.4
SLFILI;20070626;-0.5
SLFILI;20070627;-1.0
SLFILI;20070628;1.9
SLFILI;20070629;6.5
SLFILI;20070630;9.6
SLFILI;20070701;10.5
SLFILI;20070702;3.2
SLFILI;20070703;4.8
SLFILI;20070704;-0.6
SLFILI;20070705;-0.2
SLFILI;20070706;5.2
SLFILI;20070707;9.8
SLFILI;20070708;9.1
SLFILI;20070709;1.9
SLFILI;20070710;-1.5
SLFILI;20070711;-0.1
SLFILI;20070712;4.1
SLFILI;20070713;12.5
SLFILI;20070714;15.0
SLFILI;20070715;16.6
SLFILI;20070716;16.1
SLFILI;20070717;13.2
SLFILI;20070718;12.9
SLFILI;20070719;13.4
SLFILI;20070720;11.8
SLFILI;20070721;8.0
SLFILI;20070722;6.1
SLFILI;20070723;9.1
SLFILI;20070724;3.5
SLFILI;20070725;7.0
SLFILI;20070726;11.9
SLFILI;20070727;10.1
SLFILI;20070728;9.0
SLFILI;20070729;7.5
SLFILI;20070730;4.3
SLFILI;20070731;7.0
SLFILI;20070801;13.9
SLFILI;20070802;7.5
SLFILI;20070803;-
SLFILI;20070804;11.7
SLFILI;20070805;14.7
SLFILI;20070806;13.4
SLFILI;20070807;8.0
SLFILI;20070808;2.7
SLFILI;20070809;-0.5
SLFILI;20070810;2.3
SLFILI;20070811;7.4
SLFILI;20070812;8.9
SLFILI;20070813;8.8
SLFILI;20070814;10.1
SLFILI;20070815;13.4
SLFILI;20070816;5.7
SLFILI;20070817;3.6
SLFILI;20070818;6.7
SLFILI;20070819;6.2
SLFILI;20070820;1.9
SLFILI;20070821;1.4
SLFILI;20070822;2.8
SLFILI;20070823;5.0
SLFILI;20070824;7.7
SLFILI;20070825;12.2
SLFILI;20070826;14.7
SLFILI;20070827;14.9
SLFILI;20070828;14.2
SLFILI;20070829;9.0
SLFILI;20070830;5.1
SLFILI;20070831;3.6
SLFILI;20070901;4.7
SLFILI;20070902;7.3
SLFILI;20070903;4.2
SLFILI;20070904;-1.7
SLFILI;20070905;-0.9
SLFILI;20070906;1.8
SLFILI;20070907;5.4
SLFILI;20070908;7.2
SLFILI;20070909;5.2
SLFILI;20070910;5.5
SLFILI;20070911;3.4
SLFILI;20070912;7.2
SLFILI;20070913;7.9
SLFILI;20070914;7.0
SLFILI;20070915;8.0
SLFILI;20070916;8.9
SLFILI;20070917;7.7
SLFILI;20070918;-0.1
SLFILI;20070919;0.2
SLFILI;20070920;5.1
SLFILI;20070921;8.3
SLFILI;20070922;7.8
SLFILI;20070923;7.7
SLFILI;20070924;6.3
SLFILI;20070925;0.1
SLFILI;20070926;-2.9
SLFILI;20070927;-2.7
SLFILI;20070928;-2.7
SLFILI;20070929;0.3
SLFILI;20070930;5.3
SLFILI;20071001;8.6
SLFILI;20071002;9.5
SLFILI;20071003;10.0
SLFILI;20071004;8.8
SLFILI;20071005;9.9
SLFILI;20071006;6.0
SLFILI;20071007;6.1
SLFILI;20071008;4.2
SLFILI;20071009;1.5
SLFILI;20071010;1.0
SLFILI;20071011;3.5
SLFILI;20071012;4.2
SLFILI;20071013;6.7
SLFILI;20071014;7.0
SLFILI;20071015;7.2
SLFILI;20071016;5.2
SLFILI;20071017;3.2
SLFILI;20071018;-1.3
SLFILI;20071019;-1.4
SLFILI;20071020;-8.0
SLFILI;20071021;-7.2
SLFILI;20071022;-5.0
SLFILI;20071023;2.0
SLFILI;20071024;0.8
SLFILI;20071025;0.1
SLFILI;20071026;3.0
SLFILI;20071027;2.5
SLFILI;20071028;3.3
SLFILI;20071029;3.0
SLFILI;20071030;-3.6
SLFILI;20071031;0.0
SLFILI;20071101;3.5
SLFILI;20071102;6.1
SLFILI;20071103;6.3
SLFILI;20071104;4.1
SLFILI;20071105;4.7
SLFILI;20071106;-3.9
SLFILI;20071107;-1.4
SLFILI;20071108;0.1
SLFILI;20071109;-9.1
SLFILI;20071110;-7.9
SLFILI;20071111;-4.5
SLFILI;20071112;-8.0
SLFILI;20071113;-8.8
SLFILI;20071114;-9.5
SLFILI;20071115;-14.1
SLFILI;20071116;-10.4
SLFILI;20071117;-
SLFILI;20071118;-1.8
SLFILI;20071119;0.8
SLFILI;20071120;4.2
SLFILI;20071121;3.2
SLFILI;20071122;1.3
SLFILI;20071123;-2.0
SLFILI;20071124;-2.6
SLFILI;20071125;-3.5
SLFILI;20071126;-3.3
SLFILI;20071127;-1.3
SLFILI;20071128;2.1
SLFILI;20071129;-1.4
SLFILI;20071130;-0.8
SLFILI;20071201;-0.5
SLFILI;20071202;-4.0
SLFILI;20071203;-6.2
SLFILI;20071204;-6.1
SLFILI;20071205;0.8
SLFILI;20071206;-2.5
SLFILI;20071207;-2.4
SLFILI;20071208;-6.5
SLFILI;20071209;-5.0
SLFILI;20071210;-7.1
SLFILI;20071211;-
SLFILI;20071212;-9.7
SLFILI;20071213;-6.7
SLFILI;20071214;-5.1
SLFILI;20071215;-8.6
SLFILI;20071216;-8.3
SLFILI;20071217;-7.8
SLFILI;20071218;-4.1
SLFILI;20071219;-2.5
SLFILI;20071220;-0.1
SLFILI;20071221;-0.2
SLFILI;20071222;-2.2
SLFILI;20071223;-3.4
SLFILI;20071224;-0.7
SLFILI;20071225;0.2
SLFILI;20071226;-4.4
SLFILI;20071227;-3.6
SLFILI;20071228;-0.4
SLFILI;20071229;-3.0
SLFILI;20071230;-8.3
SLFILI;20071231;-4.4
SLFILI;20080101;-2.5
SLFILI;20080102;-4.0
SLFILI;20080103;-3.0
SLFILI;20080104;-1.2
SLFILI;20080105;-2.8
SLFILI;20080106;-2.7
SLFILI;20080107;-3.6
SLFILI;20080108;-2.7
SLFILI;20080109;-3.1
SLFILI;20080110;-1.1
SLFILI;20080111;-0.5
SLFILI;20080112;-8.4
SLFILI;20080113;-3.2
SLFILI;20080114;-3.1
SLFILI;20080115;-1.9
SLFILI;20080116;-5.4
SLFILI;20080117;-5.2
SLFILI;20080118;-2.4
SLFILI;20080119;2.1
SLFILI;20080120;6.1
SLFILI;20080121;2.9
SLFILI;20080122;-6.5
SLFILI;20080123;-0.9
SLFILI;20080124;2.4
SLFILI;20080125;-1.6
SLFILI;20080126;2.4
SLFILI;20080127;2.3
SLFILI;20080128;5.8
SLFILI;20080129;4.1
SLFILI;20080130;-4.2
SLFILI;20080131;-6.2
SLFILI;20080201;-4.9
SLFILI;20080202;-8.6
SLFILI;20080203;-4.5
SLFILI;20080204;-6.5
SLFILI;20080205;-4.8
SLFILI;20080206;-4.1
SLFILI;20080207;-3.0
SLFILI;20080208;0.6
SLFILI;20080209;1.2
SLFILI;20080210;0.4
SLFILI;20080211;-1.8
SLFILI;20080212;-2.2
SLFILI;20080213;-2.9
SLFILI;20080214;-2.6
SLFILI;20080215;-3.0
SLFILI;20080216;-1.2
SLFILI;20080217;-1.9
SLFILI;20080218;0.0
SLFILI;20080219;0.7
SLFILI;20080220;-2.1
SLFILI;20080221;-2.2
SLFILI;20080222;1.6
SLFILI;20080223;6.4
SLFILI;20080224;6.9
SLFILI;20080225;1.4
SLFILI;20080226;-0.9
SLFILI;20080227;-2.2
SLFILI;20080228;-2.0
SLFILI;20080229;-1.1
SLFILI;20080301;-2.2
SLFILI;20080302;-0.1
SLFILI;20080303;-2.1
SLFILI;20080304;-10.2
SLFILI;20080305;-14.1
SLFILI;20080306;-10.7
SLFILI;20080307;-1.0
SLFILI;20080308;-7.2
SLFILI;20080309;-4.6
SLFILI;20080310;-4.8
SLFILI;20080311;-5.2
SLFILI;20080312;-2.9
SLFILI;20080313;-5.1
SLFILI;20080314;-0.1
SLFILI;20080315;3.7
SLFILI;20080316;-5.0
SLFILI;20080317;-4.9
SLFILI;20080318;-6.3
SLFILI;20080319;-9.2
SLFILI;20080320;-11.6
SLFILI;20080321;-9.0
SLFILI;20080322;-11.7
SLFILI;20080323;-11.7
SLFILI;20080324;-13.6
SLFILI;20080325;-11.3
SLFILI;20080326;-7.3
SLFILI;20080327;-8.0
SLFILI;20080328;-6.3
SLFILI;20080329;-3.1
SLFILI;20080330;2.2
SLFILI;20080331;-4.3
SLFILI;20080401;-3.6
SLFILI;20080402;-4.5
SLFILI;20080403;-6.3
SLFILI;20080404;-6.4
SLFILI;20080405;-3.8
SLFILI;20080406;-
SLFILI;20080407;-9.5
SLFILI;20080408;-1.4
SLFILI;20080409;0.0
SLFILI;20080410;1.4
SLFILI;20080411;-2.1
SLFILI;20080412;-5.4
SLFILI;20080413;-3.9
SLFILI;20080414;-6.1
SLFILI;20080415;-7.3
SLFILI;20080416;-5.7
SLFILI;20080417;-1.8
SLFILI;20080418;-0.8
SLFILI;20080419;-2.1
SLFILI;20080420;1.8
SLFILI;20080421;-2.0
SLFILI;20080422;-1.9
SLFILI;20080423;-0.3
SLFILI;20080424;0.1
SLFILI;20080425;-0.5
SLFILI;20080426;3.4
SLFILI;20080427;3.9
SLFILI;20080428;1.1
SLFILI;20080429;-2.3
SLFILI;20080430;-2.0
SLFILI;20080501;-2.3
SLFILI;20080502;1.5
SLFILI;20080503;4.9
SLFILI;20080504;5.8
SLFILI;20080505;5.1
SLFILI;20080506;4.2
SLFILI;20080507;4.9
SLFILI;20080508;5.2
SLFILI;20080509;6.2
SLFILI;20080510;6.6
SLFILI;20080511;4.0
SLFILI;20080512;3.3
SLFILI;20080513;4.9
SLFILI;20080514;4.4
SLFILI;20080515;3.6
SLFILI;20080516;4.1
SLFILI;20080517;2.0
SLFILI;20080518;0.4
SLFILI;20080519;1.7
SLFILI;20080520;0.7
SLFILI;20080521;1.6
SLFILI;20080522;1.2
SLFILI;20080523;3.6
SLFILI;20080524;5.9
SLFILI;20080525;6.4
SLFILI;20080526;8.4
SLFILI;20080527;10.1
SLFILI;20080528;9.0
SLFILI;20080529;6.7
SLFILI;20080530;5.3
SLFILI;20080531;4.5
SLFILI;20080601;8.7
SLFILI;20080602;5.9
SLFILI;20080603;3.5
SLFILI;20080604;2.4
SLFILI;20080605;3.4
SLFILI;20080606;2.3
SLFILI;20080607;0.7
SLFILI;20080608;3.8
SLFILI;20080609;6.4
SLFILI;20080610;6.8
SLFILI;20080611;5.0
SLFILI;20080612;3.9
SLFILI;20080613;-0.8
SLFILI;20080614;-0.8
SLFILI;20080615;-0.3
SLFILI;20080616;1.7
SLFILI;20080617;3.7
SLFILI;20080618;5.5
SLFILI;20080619;8.1
SLFILI;20080620;-
SLFILI;20080621;12.0
SLFILI;20080622;13.3
SLFILI;20080623;13.9
SLFILI;20080624;14.4
SLFILI;20080625;12.2
SLFILI;20080626;11.2
SLFILI;20080627;8.8
SLFILI;20080628;11.6
SLFILI;20080629;12.4
SLFILI;20080630;10.5
SLFILI;20080701;11.9
SLFILI;20080702;12.5
SLFILI;20080703;7.1
SLFILI;20080704;6.3
SLFILI;20080705;10.8
SLFILI;20080706;8.0
SLFILI;20080707;3.4
SLFILI;20080708;2.8
SLFILI;20080709;6.4
SLFILI;20080710;11.3
SLFILI;20080711;-
SLFILI;20080712;6.1
SLFILI;20080713;2.4
SLFILI;20080714;0.8
SLFILI;20080715;7.9
SLFILI;20080716;9.8
SLFILI;20080717;5.6
SLFILI;20080718;4.9
SLFILI;20080719;10.1
SLFILI;20080720;7.8
SLFILI;20080721;1.8
SLFILI;20080722;2.5
SLFILI;20080723;6.5
SLFILI;20080724;9.8
SLFILI;20080725;11.9
SLFILI;20080726;9.7
SLFILI;20080727;9.3
SLFILI;20080728;11.4
SLFILI;20080729;11.8
SLFILI;20080730;12.6
SLFILI;20080731;13.9
SLFILI;20080801;10.1
SLFILI;20080802;8.7
SLFILI;20080803;11.5
SLFILI;20080804;11.2
SLFILI;20080805;11.1
SLFILI;20080806;13.8
SLFILI;20080807;11.4
SLFILI;20080808;4.1
SLFILI;20080809;6.2
SLFILI;20080810;11.2
SLFILI;20080811;9.7
SLFILI;20080812;8.2
SLFILI;20080813;5.3
SLFILI;20080814;6.1
SLFILI;20080815;1.7
SLFILI;20080816;4.1
SLFILI;20080817;4.5
SLFILI;20080818;9.0
SLFILI;20080819;9.1
SLFILI;20080820;5.5
SLFILI;20080821;9.8
SLFILI;20080822;7.1
SLFILI;20080823;2.2
SLFILI;20080824;6.8
SLFILI;20080825;6.6
SLFILI;20080826;9.0
SLFILI;20080827;10.1
SLFILI;20080828;10.1
SLFILI;20080829;12.7
SLFILI;20080830;13.5
SLFILI;20080831;10.8
SLFILI;20080901;7.2
SLFILI;20080902;8.9
SLFILI;20080903;8.7
SLFILI;20080904;-
SLFILI;20080905;10.7
SLFILI;20080906;7.6
SLFILI;20080907;2.9
SLFILI;20080908;6.8
SLFILI;20080909;12.1
SLFILI;20080910;12.5
SLFILI;20080911;11.8
SLFILI;20080912;5.8
SLFILI;20080913;1.3
SLFILI;20080914;1.2
SLFILI;20080915;-2.1
SLFILI;20080916;0.8
SLFILI;20080917;7.1
SLFILI;20080918;5.8
SLFILI;20080919;2.9
SLFILI;20080920;2.7
SLFILI;20080921;2.5
SLFILI;20080922;-0.3
