 

stn;time;tre200dx
SLFSH2;20051107;6.3
SLFSH2;20051108;-
SLFSH2;20051109;5.2
SLFSH2;20051110;2.5
SLFSH2;20051111;8.4
SLFSH2;20051112;4.7
SLFSH2;20051113;6.0
SLFSH2;20051114;5.8
SLFSH2;20051115;5.4
SLFSH2;20051116;-0.1
SLFSH2;20051117;-5.7
SLFSH2;20051118;-3.6
SLFSH2;20051119;-6.4
SLFSH2;20051120;0.2
SLFSH2;20051121;-3.3
SLFSH2;20051122;-5.6
SLFSH2;20051123;-
SLFSH2;20051124;-4.9
SLFSH2;20051125;-7.5
SLFSH2;20051126;-8.3
SLFSH2;20051127;-9.2
SLFSH2;20051128;-7.1
SLFSH2;20051129;-4.8
SLFSH2;20051130;-7.7
SLFSH2;20051201;-1.2
SLFSH2;20051202;1.1
SLFSH2;20051203;-4.1
SLFSH2;20051204;0.1
SLFSH2;20051205;-5.0
SLFSH2;20051206;-8.5
SLFSH2;20051207;-8.7
SLFSH2;20051208;-
SLFSH2;20051209;-3.5
SLFSH2;20051210;0.7
SLFSH2;20051211;2.1
SLFSH2;20051212;-
SLFSH2;20051213;3.5
SLFSH2;20051214;0.2
SLFSH2;20051215;0.8
SLFSH2;20051216;-3.3
SLFSH2;20051217;-5.6
SLFSH2;20051218;-10.6
SLFSH2;20051219;-5.7
SLFSH2;20051220;-0.1
SLFSH2;20051221;2.8
SLFSH2;20051222;2.4
SLFSH2;20051223;2.7
SLFSH2;20051224;3.5
SLFSH2;20051225;-1.5
SLFSH2;20051226;-7.4
SLFSH2;20051227;-14.1
SLFSH2;20051228;-18.2
SLFSH2;20051229;-17.5
SLFSH2;20051230;-2.1
SLFSH2;20051231;0.0
SLFSH2;20060101;-4.9
SLFSH2;20060102;-8.4
SLFSH2;20060103;-9.5
SLFSH2;20060104;-2.9
SLFSH2;20060105;-6.2
SLFSH2;20060106;-4.1
SLFSH2;20060107;-2.4
SLFSH2;20060108;-1.3
SLFSH2;20060109;-2.3
SLFSH2;20060110;0.2
SLFSH2;20060111;2.4
SLFSH2;20060112;-2.0
SLFSH2;20060113;-1.3
SLFSH2;20060114;0.2
SLFSH2;20060115;-2.2
SLFSH2;20060116;-6.5
SLFSH2;20060117;-4.3
SLFSH2;20060118;-4.7
SLFSH2;20060119;5.1
SLFSH2;20060120;4.8
SLFSH2;20060121;-1.8
SLFSH2;20060122;-5.7
SLFSH2;20060123;-3.3
SLFSH2;20060124;2.8
SLFSH2;20060125;-0.5
SLFSH2;20060126;-9.6
SLFSH2;20060127;-
SLFSH2;20060128;0.6
SLFSH2;20060129;2.0
SLFSH2;20060130;3.9
SLFSH2;20060131;7.7
SLFSH2;20060201;10.4
SLFSH2;20060202;5.6
SLFSH2;20060203;3.5
SLFSH2;20060204;0.4
SLFSH2;20060205;-0.3
SLFSH2;20060206;-3.5
SLFSH2;20060207;-2.0
SLFSH2;20060208;-1.4
SLFSH2;20060209;-10.6
SLFSH2;20060210;-10.5
SLFSH2;20060211;-2.1
SLFSH2;20060212;-6.1
SLFSH2;20060213;-3.2
SLFSH2;20060214;0.4
SLFSH2;20060215;1.1
SLFSH2;20060216;1.1
SLFSH2;20060217;-5.6
SLFSH2;20060218;-3.5
SLFSH2;20060219;-1.4
SLFSH2;20060220;-1.6
SLFSH2;20060221;-4.3
SLFSH2;20060222;0.8
SLFSH2;20060223;-1.4
SLFSH2;20060224;-4.1
SLFSH2;20060225;-1.4
SLFSH2;20060226;-6.3
SLFSH2;20060227;-3.9
SLFSH2;20060228;-10.1
SLFSH2;20060301;-13.6
SLFSH2;20060302;-9.7
SLFSH2;20060303;-4.4
SLFSH2;20060304;-1.0
SLFSH2;20060305;-1.6
SLFSH2;20060306;-12.8
SLFSH2;20060307;-7.4
SLFSH2;20060308;-1.8
SLFSH2;20060309;-
SLFSH2;20060310;-6.8
SLFSH2;20060311;-9.8
SLFSH2;20060312;-13.2
SLFSH2;20060313;-3.4
SLFSH2;20060314;2.3
SLFSH2;20060315;-1.0
SLFSH2;20060316;1.1
SLFSH2;20060317;-1.0
SLFSH2;20060318;5.3
SLFSH2;20060319;4.0
SLFSH2;20060320;4.4
SLFSH2;20060321;2.3
SLFSH2;20060322;3.4
SLFSH2;20060323;0.4
SLFSH2;20060324;0.6
SLFSH2;20060325;0.5
SLFSH2;20060326;7.6
SLFSH2;20060327;7.6
SLFSH2;20060328;-0.1
SLFSH2;20060329;-1.2
SLFSH2;20060330;3.1
SLFSH2;20060331;1.4
SLFSH2;20060401;2.9
SLFSH2;20060402;0.9
SLFSH2;20060403;-2.8
SLFSH2;20060404;2.7
SLFSH2;20060405;0.3
SLFSH2;20060406;-0.6
SLFSH2;20060407;0.1
SLFSH2;20060408;2.1
SLFSH2;20060409;2.6
SLFSH2;20060410;2.5
SLFSH2;20060411;-1.8
SLFSH2;20060412;-5.3
SLFSH2;20060413;-1.3
SLFSH2;20060414;6.5
SLFSH2;20060415;7.8
SLFSH2;20060416;0.5
SLFSH2;20060417;7.7
SLFSH2;20060418;5.7
SLFSH2;20060419;5.5
SLFSH2;20060420;8.5
SLFSH2;20060421;10.6
SLFSH2;20060422;7.5
SLFSH2;20060423;5.0
SLFSH2;20060424;9.1
SLFSH2;20060425;3.7
SLFSH2;20060426;3.7
SLFSH2;20060427;2.9
SLFSH2;20060428;1.6
SLFSH2;20060429;-1.3
SLFSH2;20060430;-1.8
SLFSH2;20060501;4.9
SLFSH2;20060502;6.4
SLFSH2;20060503;12.2
SLFSH2;20060504;11.4
SLFSH2;20060505;6.0
SLFSH2;20060506;-
SLFSH2;20060507;8.9
SLFSH2;20060508;9.5
SLFSH2;20060509;-1.2
SLFSH2;20060510;0.5
SLFSH2;20060511;13.6
SLFSH2;20060512;11.7
SLFSH2;20060513;7.5
SLFSH2;20060514;7.1
SLFSH2;20060515;8.5
SLFSH2;20060516;9.6
SLFSH2;20060517;10.4
SLFSH2;20060518;12.2
SLFSH2;20060519;3.7
SLFSH2;20060520;4.7
SLFSH2;20060521;8.0
SLFSH2;20060522;10.5
SLFSH2;20060523;2.4
SLFSH2;20060524;3.7
SLFSH2;20060525;4.5
SLFSH2;20060526;8.2
SLFSH2;20060527;8.4
SLFSH2;20060528;8.2
SLFSH2;20060529;6.2
SLFSH2;20060530;-3.7
SLFSH2;20060531;-0.5
SLFSH2;20060601;-0.3
SLFSH2;20060602;-3.2
SLFSH2;20060603;3.3
SLFSH2;20060604;6.1
SLFSH2;20060605;5.6
SLFSH2;20060606;5.3
SLFSH2;20060607;9.6
SLFSH2;20060608;8.0
SLFSH2;20060609;9.1
SLFSH2;20060610;11.3
SLFSH2;20060611;15.4
SLFSH2;20060612;11.9
SLFSH2;20060613;12.4
SLFSH2;20060614;14.5
SLFSH2;20060615;16.7
SLFSH2;20060616;14.8
SLFSH2;20060617;12.8
SLFSH2;20060618;15.1
SLFSH2;20060619;14.2
SLFSH2;20060620;16.6
SLFSH2;20060621;14.9
SLFSH2;20060622;11.7
SLFSH2;20060623;12.0
SLFSH2;20060624;16.5
SLFSH2;20060625;16.5
SLFSH2;20060626;11.8
SLFSH2;20060627;14.8
SLFSH2;20060628;12.2
SLFSH2;20060629;10.4
SLFSH2;20060630;12.0
SLFSH2;20060701;14.1
SLFSH2;20060702;15.0
SLFSH2;20060703;15.6
SLFSH2;20060704;-
SLFSH2;20060705;15.4
SLFSH2;20060706;11.4
SLFSH2;20060707;6.4
SLFSH2;20060708;9.3
SLFSH2;20060709;11.5
SLFSH2;20060710;14.0
SLFSH2;20060711;16.2
SLFSH2;20060712;15.3
SLFSH2;20060713;14.0
SLFSH2;20060714;-
SLFSH2;20060715;15.6
SLFSH2;20060716;15.0
SLFSH2;20060717;14.1
SLFSH2;20060718;14.7
SLFSH2;20060719;16.4
SLFSH2;20060720;15.3
SLFSH2;20060721;15.7
SLFSH2;20060722;15.4
SLFSH2;20060723;14.1
SLFSH2;20060724;16.0
SLFSH2;20060725;16.4
SLFSH2;20060726;16.5
SLFSH2;20060727;16.1
SLFSH2;20060728;14.4
SLFSH2;20060729;10.7
SLFSH2;20060730;13.8
SLFSH2;20060731;15.1
SLFSH2;20060801;10.7
SLFSH2;20060802;7.8
SLFSH2;20060803;4.2
SLFSH2;20060804;4.8
SLFSH2;20060805;3.5
SLFSH2;20060806;3.8
SLFSH2;20060807;5.9
SLFSH2;20060808;7.4
SLFSH2;20060809;-
SLFSH2;20060810;5.3
SLFSH2;20060811;3.0
SLFSH2;20060812;2.6
SLFSH2;20060813;1.7
SLFSH2;20060814;2.9
SLFSH2;20060815;8.3
SLFSH2;20060816;10.4
SLFSH2;20060817;12.8
SLFSH2;20060818;10.5
SLFSH2;20060819;10.4
SLFSH2;20060820;7.2
SLFSH2;20060821;7.5
SLFSH2;20060822;7.7
SLFSH2;20060823;11.4
SLFSH2;20060824;9.2
SLFSH2;20060825;4.5
SLFSH2;20060826;-
SLFSH2;20060827;4.0
SLFSH2;20060828;5.5
SLFSH2;20060829;-
SLFSH2;20060830;1.2
SLFSH2;20060831;10.5
SLFSH2;20060901;13.8
SLFSH2;20060902;11.5
SLFSH2;20060903;13.3
SLFSH2;20060904;16.7
SLFSH2;20060905;-
SLFSH2;20060906;18.4
SLFSH2;20060907;15.1
SLFSH2;20060908;12.8
SLFSH2;20060909;14.0
SLFSH2;20060910;12.2
SLFSH2;20060911;10.5
SLFSH2;20060912;10.2
SLFSH2;20060913;12.0
SLFSH2;20060914;11.1
SLFSH2;20060915;10.8
SLFSH2;20060916;9.6
SLFSH2;20060917;5.7
SLFSH2;20060918;4.8
SLFSH2;20060919;7.6
SLFSH2;20060920;10.3
SLFSH2;20060921;14.2
SLFSH2;20060922;15.2
SLFSH2;20060923;14.5
SLFSH2;20060924;12.8
SLFSH2;20060925;6.4
SLFSH2;20060926;3.1
SLFSH2;20060927;6.9
SLFSH2;20060928;9.4
SLFSH2;20060929;9.8
SLFSH2;20060930;9.5
SLFSH2;20061001;9.1
SLFSH2;20061002;11.5
SLFSH2;20061003;14.1
SLFSH2;20061004;0.1
SLFSH2;20061005;1.6
SLFSH2;20061006;7.8
SLFSH2;20061007;-
SLFSH2;20061008;12.2
SLFSH2;20061009;11.5
SLFSH2;20061010;11.1
SLFSH2;20061011;11.8
SLFSH2;20061012;7.6
SLFSH2;20061013;11.3
SLFSH2;20061014;8.9
SLFSH2;20061015;6.1
SLFSH2;20061016;9.7
SLFSH2;20061017;9.0
SLFSH2;20061018;10.7
SLFSH2;20061019;9.5
SLFSH2;20061020;6.7
SLFSH2;20061021;-
SLFSH2;20061022;10.3
SLFSH2;20061023;10.6
SLFSH2;20061024;7.0
SLFSH2;20061025;14.3
SLFSH2;20061026;15.4
SLFSH2;20061027;12.2
SLFSH2;20061028;9.1
SLFSH2;20061029;8.2
SLFSH2;20061030;11.1
SLFSH2;20061031;9.3
SLFSH2;20061101;3.9
SLFSH2;20061102;-7.4
SLFSH2;20061103;-7.0
SLFSH2;20061104;2.1
SLFSH2;20061105;2.9
SLFSH2;20061106;7.3
SLFSH2;20061107;10.5
SLFSH2;20061108;6.7
SLFSH2;20061109;1.7
SLFSH2;20061110;5.0
SLFSH2;20061111;4.1
SLFSH2;20061112;-1.1
SLFSH2;20061113;2.7
SLFSH2;20061114;7.0
SLFSH2;20061115;9.5
SLFSH2;20061116;9.5
SLFSH2;20061117;6.7
SLFSH2;20061118;4.5
SLFSH2;20061119;3.6
SLFSH2;20061120;1.5
SLFSH2;20061121;1.6
SLFSH2;20061122;0.0
SLFSH2;20061123;4.8
SLFSH2;20061124;9.7
SLFSH2;20061125;10.6
SLFSH2;20061126;9.2
SLFSH2;20061127;8.4
SLFSH2;20061128;9.5
SLFSH2;20061129;-0.3
SLFSH2;20061130;5.0
SLFSH2;20061201;7.3
SLFSH2;20061202;5.6
SLFSH2;20061203;4.5
SLFSH2;20061204;2.9
SLFSH2;20061205;5.3
SLFSH2;20061206;6.0
SLFSH2;20061207;6.2
SLFSH2;20061208;4.7
SLFSH2;20061209;-5.6
SLFSH2;20061210;-2.3
SLFSH2;20061211;0.1
SLFSH2;20061212;0.8
SLFSH2;20061213;5.9
SLFSH2;20061214;10.1
SLFSH2;20061215;6.5
SLFSH2;20061216;2.3
SLFSH2;20061217;-0.7
SLFSH2;20061218;-6.5
SLFSH2;20061219;-4.2
SLFSH2;20061220;0.8
SLFSH2;20061221;0.3
SLFSH2;20061222;0.2
SLFSH2;20061223;4.7
SLFSH2;20061224;3.7
SLFSH2;20061225;7.1
SLFSH2;20061226;2.4
SLFSH2;20061227;1.2
SLFSH2;20061228;0.9
SLFSH2;20061229;2.8
SLFSH2;20061230;4.7
SLFSH2;20061231;3.6
SLFSH2;20070101;-
SLFSH2;20070102;-6.9
SLFSH2;20070103;-0.2
SLFSH2;20070104;0.5
SLFSH2;20070105;1.3
SLFSH2;20070106;1.3
SLFSH2;20070107;-0.3
SLFSH2;20070108;-0.4
SLFSH2;20070109;6.3
SLFSH2;20070110;7.0
SLFSH2;20070111;4.5
SLFSH2;20070112;3.4
SLFSH2;20070113;8.5
SLFSH2;20070114;4.1
SLFSH2;20070115;7.3
SLFSH2;20070116;4.3
SLFSH2;20070117;0.0
SLFSH2;20070118;2.2
SLFSH2;20070119;4.4
SLFSH2;20070120;6.7
SLFSH2;20070121;0.0
SLFSH2;20070122;-0.7
SLFSH2;20070123;1.2
SLFSH2;20070124;-9.7
SLFSH2;20070125;-7.3
SLFSH2;20070126;-11.3
SLFSH2;20070127;-5.4
SLFSH2;20070128;0.1
SLFSH2;20070129;1.5
SLFSH2;20070130;7.4
SLFSH2;20070131;6.6
SLFSH2;20070201;2.2
SLFSH2;20070202;3.9
SLFSH2;20070203;4.5
SLFSH2;20070204;7.8
SLFSH2;20070205;3.6
SLFSH2;20070206;-4.1
SLFSH2;20070207;-2.9
SLFSH2;20070208;-1.7
SLFSH2;20070209;0.3
SLFSH2;20070210;-1.5
SLFSH2;20070211;-0.9
SLFSH2;20070212;0.2
SLFSH2;20070213;-2.4
SLFSH2;20070214;3.9
SLFSH2;20070215;2.3
SLFSH2;20070216;8.5
SLFSH2;20070217;11.6
SLFSH2;20070218;1.1
SLFSH2;20070219;0.6
SLFSH2;20070220;3.8
SLFSH2;20070221;1.1
SLFSH2;20070222;2.7
SLFSH2;20070223;0.8
SLFSH2;20070224;-0.9
SLFSH2;20070225;-0.9
SLFSH2;20070226;-6.0
SLFSH2;20070227;1.2
SLFSH2;20070228;1.4
SLFSH2;20070301;-0.1
SLFSH2;20070302;-0.3
SLFSH2;20070303;0.3
SLFSH2;20070304;7.5
SLFSH2;20070305;6.1
SLFSH2;20070306;5.1
SLFSH2;20070307;-0.6
SLFSH2;20070308;-2.3
SLFSH2;20070309;2.6
SLFSH2;20070310;-3.6
SLFSH2;20070311;2.9
SLFSH2;20070312;3.2
SLFSH2;20070313;4.4
SLFSH2;20070314;8.6
SLFSH2;20070315;5.6
SLFSH2;20070316;7.9
SLFSH2;20070317;3.0
SLFSH2;20070318;3.4
SLFSH2;20070319;-5.1
SLFSH2;20070320;-6.3
SLFSH2;20070321;-2.2
SLFSH2;20070322;-10.4
SLFSH2;20070323;-9.8
SLFSH2;20070324;-4.4
SLFSH2;20070325;2.2
SLFSH2;20070326;-
SLFSH2;20070327;1.2
SLFSH2;20070328;4.8
SLFSH2;20070329;-0.6
SLFSH2;20070330;2.4
SLFSH2;20070331;4.2
SLFSH2;20070401;4.5
SLFSH2;20070402;4.5
SLFSH2;20070403;2.9
SLFSH2;20070404;-1.0
SLFSH2;20070405;7.9
SLFSH2;20070406;10.7
SLFSH2;20070407;14.8
SLFSH2;20070408;5.0
SLFSH2;20070409;3.5
SLFSH2;20070410;9.4
SLFSH2;20070411;9.3
SLFSH2;20070412;11.2
SLFSH2;20070413;10.1
SLFSH2;20070414;9.8
SLFSH2;20070415;10.3
SLFSH2;20070416;9.8
SLFSH2;20070417;7.2
SLFSH2;20070418;5.4
SLFSH2;20070419;9.6
SLFSH2;20070420;10.0
SLFSH2;20070421;9.5
SLFSH2;20070422;9.9
SLFSH2;20070423;9.3
SLFSH2;20070424;9.7
SLFSH2;20070425;11.9
SLFSH2;20070426;9.7
SLFSH2;20070427;6.4
SLFSH2;20070428;7.5
SLFSH2;20070429;8.7
SLFSH2;20070430;7.3
SLFSH2;20070501;4.8
SLFSH2;20070502;5.1
SLFSH2;20070503;3.1
SLFSH2;20070504;4.3
SLFSH2;20070505;2.0
SLFSH2;20070506;2.5
SLFSH2;20070507;3.3
SLFSH2;20070508;4.1
SLFSH2;20070509;5.8
SLFSH2;20070510;8.8
SLFSH2;20070511;7.0
SLFSH2;20070512;8.1
SLFSH2;20070513;11.5
SLFSH2;20070514;8.6
SLFSH2;20070515;-1.4
SLFSH2;20070516;2.7
SLFSH2;20070517;2.8
SLFSH2;20070518;13.8
SLFSH2;20070519;12.9
SLFSH2;20070520;14.8
SLFSH2;20070521;12.4
SLFSH2;20070522;12.7
SLFSH2;20070523;13.1
SLFSH2;20070524;14.2
SLFSH2;20070525;14.0
SLFSH2;20070526;11.9
SLFSH2;20070527;6.8
SLFSH2;20070528;3.1
SLFSH2;20070529;-2.3
SLFSH2;20070530;8.4
SLFSH2;20070531;12.5
SLFSH2;20070601;5.9
SLFSH2;20070602;3.3
SLFSH2;20070603;12.3
SLFSH2;20070604;11.9
SLFSH2;20070605;10.3
SLFSH2;20070606;11.8
SLFSH2;20070607;11.6
SLFSH2;20070608;11.7
SLFSH2;20070609;11.3
SLFSH2;20070610;12.5
SLFSH2;20070611;10.1
SLFSH2;20070612;9.4
SLFSH2;20070613;11.3
SLFSH2;20070614;13.6
SLFSH2;20070615;10.3
SLFSH2;20070616;7.5
SLFSH2;20070617;11.4
SLFSH2;20070618;11.4
SLFSH2;20070619;16.5
SLFSH2;20070620;14.7
SLFSH2;20070621;11.4
SLFSH2;20070622;8.1
SLFSH2;20070623;6.7
SLFSH2;20070624;13.6
SLFSH2;20070625;11.1
SLFSH2;20070626;4.0
SLFSH2;20070627;1.2
SLFSH2;20070628;6.7
SLFSH2;20070629;10.2
SLFSH2;20070630;11.5
SLFSH2;20070701;14.8
SLFSH2;20070702;6.4
SLFSH2;20070703;10.0
SLFSH2;20070704;2.7
SLFSH2;20070705;3.6
SLFSH2;20070706;9.6
SLFSH2;20070707;11.9
SLFSH2;20070708;12.9
SLFSH2;20070709;8.6
SLFSH2;20070710;0.4
SLFSH2;20070711;2.2
SLFSH2;20070712;7.7
SLFSH2;20070713;14.2
SLFSH2;20070714;15.7
SLFSH2;20070715;17.9
SLFSH2;20070716;18.4
SLFSH2;20070717;14.3
SLFSH2;20070718;12.8
SLFSH2;20070719;15.5
SLFSH2;20070720;16.5
SLFSH2;20070721;11.8
SLFSH2;20070722;8.7
SLFSH2;20070723;14.5
SLFSH2;20070724;7.7
SLFSH2;20070725;9.6
SLFSH2;20070726;15.1
SLFSH2;20070727;12.6
SLFSH2;20070728;11.7
SLFSH2;20070729;11.0
SLFSH2;20070730;5.9
SLFSH2;20070731;9.1
SLFSH2;20070801;16.8
SLFSH2;20070802;14.4
SLFSH2;20070803;5.9
SLFSH2;20070804;12.4
SLFSH2;20070805;17.1
SLFSH2;20070806;16.0
SLFSH2;20070807;10.4
SLFSH2;20070808;7.3
SLFSH2;20070809;2.8
SLFSH2;20070810;6.4
SLFSH2;20070811;10.0
SLFSH2;20070812;11.6
SLFSH2;20070813;11.1
SLFSH2;20070814;12.6
SLFSH2;20070815;17.1
SLFSH2;20070816;13.8
SLFSH2;20070817;5.3
SLFSH2;20070818;9.3
SLFSH2;20070819;9.7
SLFSH2;20070820;-
SLFSH2;20070821;3.3
SLFSH2;20070822;6.6
SLFSH2;20070823;7.8
SLFSH2;20070824;10.1
SLFSH2;20070825;13.8
SLFSH2;20070826;15.5
SLFSH2;20070827;15.7
SLFSH2;20070828;15.1
SLFSH2;20070829;14.0
SLFSH2;20070830;8.6
SLFSH2;20070831;6.5
SLFSH2;20070901;8.0
SLFSH2;20070902;10.2
SLFSH2;20070903;8.4
SLFSH2;20070904;0.3
SLFSH2;20070905;0.4
SLFSH2;20070906;3.7
SLFSH2;20070907;7.5
SLFSH2;20070908;9.2
SLFSH2;20070909;8.4
SLFSH2;20070910;10.3
SLFSH2;20070911;6.3
SLFSH2;20070912;10.1
SLFSH2;20070913;-
SLFSH2;20070914;10.5
SLFSH2;20070915;9.3
SLFSH2;20070916;12.7
SLFSH2;20070917;11.1
SLFSH2;20070918;6.1
SLFSH2;20070919;3.1
SLFSH2;20070920;-
SLFSH2;20070921;11.0
SLFSH2;20070922;9.8
SLFSH2;20070923;10.1
SLFSH2;20070924;9.6
SLFSH2;20070925;6.1
SLFSH2;20070926;-0.4
SLFSH2;20070927;-
SLFSH2;20070928;0.2
SLFSH2;20070929;-
SLFSH2;20070930;8.5
SLFSH2;20071001;12.8
SLFSH2;20071002;11.7
SLFSH2;20071003;14.6
SLFSH2;20071004;10.3
SLFSH2;20071005;12.0
SLFSH2;20071006;8.7
SLFSH2;20071007;9.5
SLFSH2;20071008;6.6
SLFSH2;20071009;4.4
SLFSH2;20071010;2.9
SLFSH2;20071011;8.1
SLFSH2;20071012;7.1
SLFSH2;20071013;10.4
SLFSH2;20071014;9.0
SLFSH2;20071015;10.5
SLFSH2;20071016;7.9
SLFSH2;20071017;7.2
SLFSH2;20071018;2.7
SLFSH2;20071019;1.8
SLFSH2;20071020;-6.3
SLFSH2;20071021;-5.5
SLFSH2;20071022;1.8
SLFSH2;20071023;5.3
SLFSH2;20071024;-
SLFSH2;20071025;2.6
SLFSH2;20071026;6.1
SLFSH2;20071027;5.1
SLFSH2;20071028;5.6
SLFSH2;20071029;7.4
SLFSH2;20071030;-1.1
SLFSH2;20071031;4.8
SLFSH2;20071101;7.6
SLFSH2;20071102;10.6
SLFSH2;20071103;10.1
SLFSH2;20071104;5.2
SLFSH2;20071105;7.2
SLFSH2;20071106;1.7
SLFSH2;20071107;-1.0
SLFSH2;20071108;4.3
SLFSH2;20071109;-4.0
SLFSH2;20071110;-4.0
SLFSH2;20071111;-3.8
SLFSH2;20071112;-4.4
SLFSH2;20071113;-6.0
SLFSH2;20071114;-7.6
SLFSH2;20071115;-11.3
SLFSH2;20071116;-5.4
SLFSH2;20071117;-2.9
SLFSH2;20071118;-0.5
SLFSH2;20071119;3.1
SLFSH2;20071120;7.2
SLFSH2;20071121;7.0
SLFSH2;20071122;-
SLFSH2;20071123;2.7
SLFSH2;20071124;0.1
SLFSH2;20071125;-0.2
SLFSH2;20071126;-3.2
SLFSH2;20071127;2.3
SLFSH2;20071128;8.0
SLFSH2;20071129;1.9
SLFSH2;20071130;1.4
SLFSH2;20071201;3.4
SLFSH2;20071202;-0.2
SLFSH2;20071203;0.2
SLFSH2;20071204;-1.5
SLFSH2;20071205;6.2
SLFSH2;20071206;1.1
SLFSH2;20071207;0.6
SLFSH2;20071208;-0.8
SLFSH2;20071209;0.1
SLFSH2;20071210;-5.9
SLFSH2;20071211;-6.9
SLFSH2;20071212;-6.2
SLFSH2;20071213;-3.2
SLFSH2;20071214;-2.2
SLFSH2;20071215;-5.3
SLFSH2;20071216;-4.6
SLFSH2;20071217;-4.9
SLFSH2;20071218;0.5
SLFSH2;20071219;0.2
SLFSH2;20071220;2.4
SLFSH2;20071221;4.1
SLFSH2;20071222;0.2
SLFSH2;20071223;1.7
SLFSH2;20071224;1.7
SLFSH2;20071225;2.3
SLFSH2;20071226;-0.5
SLFSH2;20071227;0.4
SLFSH2;20071228;4.0
SLFSH2;20071229;1.1
SLFSH2;20071230;-4.3
SLFSH2;20071231;-2.9
SLFSH2;20080101;-2.4
SLFSH2;20080102;-2.4
SLFSH2;20080103;0.2
SLFSH2;20080104;1.2
SLFSH2;20080105;0.0
SLFSH2;20080106;-0.5
SLFSH2;20080107;1.1
SLFSH2;20080108;2.4
SLFSH2;20080109;1.2
SLFSH2;20080110;0.4
SLFSH2;20080111;2.8
SLFSH2;20080112;0.6
SLFSH2;20080113;2.2
SLFSH2;20080114;-0.5
SLFSH2;20080115;2.5
SLFSH2;20080116;-0.1
SLFSH2;20080117;0.7
SLFSH2;20080118;1.8
SLFSH2;20080119;6.3
SLFSH2;20080120;7.4
SLFSH2;20080121;6.0
SLFSH2;20080122;-1.6
SLFSH2;20080123;3.4
SLFSH2;20080124;6.6
SLFSH2;20080125;2.0
SLFSH2;20080126;3.9
SLFSH2;20080127;1.9
SLFSH2;20080128;-
SLFSH2;20080129;5.9
SLFSH2;20080130;-0.1
SLFSH2;20080131;-2.1
SLFSH2;20080201;0.0
SLFSH2;20080202;-3.1
SLFSH2;20080203;-
SLFSH2;20080204;-1.7
SLFSH2;20080205;0.4
SLFSH2;20080206;-
SLFSH2;20080207;1.1
SLFSH2;20080208;5.0
SLFSH2;20080209;6.0
SLFSH2;20080210;6.2
SLFSH2;20080211;2.9
SLFSH2;20080212;2.5
SLFSH2;20080213;0.5
SLFSH2;20080214;4.0
SLFSH2;20080215;0.4
SLFSH2;20080216;3.5
SLFSH2;20080217;1.6
SLFSH2;20080218;4.4
SLFSH2;20080219;5.0
SLFSH2;20080220;0.8
SLFSH2;20080221;0.5
SLFSH2;20080222;4.7
SLFSH2;20080223;7.4
SLFSH2;20080224;11.5
SLFSH2;20080225;6.8
SLFSH2;20080226;2.4
SLFSH2;20080227;0.9
SLFSH2;20080228;2.6
SLFSH2;20080229;0.5
SLFSH2;20080301;0.8
SLFSH2;20080302;4.2
SLFSH2;20080303;4.6
SLFSH2;20080304;-8.3
SLFSH2;20080305;-10.8
SLFSH2;20080306;-1.5
SLFSH2;20080307;4.6
SLFSH2;20080308;-2.8
SLFSH2;20080309;1.5
SLFSH2;20080310;-0.4
SLFSH2;20080311;-1.1
SLFSH2;20080312;0.1
SLFSH2;20080313;-1.4
SLFSH2;20080314;-
SLFSH2;20080315;6.7
SLFSH2;20080316;-1.6
SLFSH2;20080317;-4.1
SLFSH2;20080318;-3.0
SLFSH2;20080319;-5.7
SLFSH2;20080320;-3.8
SLFSH2;20080321;-5.7
SLFSH2;20080322;-8.4
SLFSH2;20080323;-3.5
SLFSH2;20080324;-12.1
SLFSH2;20080325;-11.0
SLFSH2;20080326;-3.5
SLFSH2;20080327;-4.5
SLFSH2;20080328;0.1
SLFSH2;20080329;1.1
SLFSH2;20080330;7.7
SLFSH2;20080331;3.6
SLFSH2;20080401;2.4
SLFSH2;20080402;-1.6
SLFSH2;20080403;-6.2
SLFSH2;20080404;-1.0
SLFSH2;20080405;-0.9
SLFSH2;20080406;-4.6
SLFSH2;20080407;-0.8
SLFSH2;20080408;3.4
SLFSH2;20080409;3.3
SLFSH2;20080410;4.1
SLFSH2;20080411;3.8
SLFSH2;20080412;-0.9
SLFSH2;20080413;-0.2
SLFSH2;20080414;-1.2
SLFSH2;20080415;-0.3
SLFSH2;20080416;-4.3
SLFSH2;20080417;3.8
SLFSH2;20080418;6.4
SLFSH2;20080419;1.5
SLFSH2;20080420;7.9
SLFSH2;20080421;5.2
SLFSH2;20080422;-1.9
SLFSH2;20080423;3.7
SLFSH2;20080424;4.1
SLFSH2;20080425;1.1
SLFSH2;20080426;7.5
SLFSH2;20080427;6.1
SLFSH2;20080428;7.5
SLFSH2;20080429;2.8
SLFSH2;20080430;4.1
SLFSH2;20080501;3.1
SLFSH2;20080502;3.7
SLFSH2;20080503;8.7
SLFSH2;20080504;6.8
SLFSH2;20080505;9.3
SLFSH2;20080506;9.2
SLFSH2;20080507;9.4
SLFSH2;20080508;10.3
SLFSH2;20080509;10.3
SLFSH2;20080510;9.7
SLFSH2;20080511;7.2
SLFSH2;20080512;7.0
SLFSH2;20080513;11.5
SLFSH2;20080514;9.6
SLFSH2;20080515;10.0
SLFSH2;20080516;9.7
