 

stn;time;tre200dx
IYSUS;20090128;-11.8
IYSUS;20090129;-6.2
IYSUS;20090130;-9.1
IYSUS;20090131;-13.5
IYSUS;20090201;-14.9
IYSUS;20090202;-12.0
IYSUS;20090203;-9.1
IYSUS;20090204;-7.8
IYSUS;20090205;-10.9
IYSUS;20090206;-10.6
IYSUS;20090207;-9.4
IYSUS;20090208;-13.8
IYSUS;20090209;-9.6
IYSUS;20090210;-10.6
IYSUS;20090211;-19.1
IYSUS;20090212;-20.4
IYSUS;20090213;-23.7
IYSUS;20090214;-21.1
IYSUS;20090215;-17.2
IYSUS;20090216;-17.3
IYSUS;20090217;-15.5
IYSUS;20090218;-19.0
IYSUS;20090219;-18.7
IYSUS;20090220;-15.5
IYSUS;20090221;-14.4
IYSUS;20090222;-11.5
IYSUS;20090223;-15.2
IYSUS;20090224;-14.8
IYSUS;20090225;-11.1
IYSUS;20090226;-11.4
IYSUS;20090227;-10.5
IYSUS;20090228;-4.3
IYSUS;20090301;-5.6
IYSUS;20090302;-6.3
IYSUS;20090303;-7.5
IYSUS;20090304;-11.8
IYSUS;20090305;-7.4
IYSUS;20090306;-12.8
IYSUS;20090307;-15.3
IYSUS;20090308;-8.7
IYSUS;20090309;-12.1
IYSUS;20090310;-13.3
IYSUS;20090311;-15.0
IYSUS;20090312;-10.6
IYSUS;20090313;-10.0
IYSUS;20090314;-8.3
IYSUS;20090315;-10.1
IYSUS;20090316;-4.9
IYSUS;20090317;-6.8
IYSUS;20090318;-11.1
IYSUS;20090319;-14.3
IYSUS;20090320;-16.9
IYSUS;20090321;-15.6
IYSUS;20090322;-12.6
IYSUS;20090323;-11.5
IYSUS;20090324;-13.0
IYSUS;20090325;-14.4
IYSUS;20090326;-10.9
IYSUS;20090327;-10.2
IYSUS;20090328;-8.7
IYSUS;20090329;-6.3
IYSUS;20090330;-2.2
IYSUS;20090331;-2.4
IYSUS;20090401;-4.0
IYSUS;20090402;0.0
IYSUS;20090403;-2.7
IYSUS;20090404;-3.4
IYSUS;20090405;-1.5
IYSUS;20090406;-5.3
IYSUS;20090407;-4.4
IYSUS;20090408;-3.3
IYSUS;20090409;-3.4
IYSUS;20090410;-4.1
IYSUS;20090411;-3.8
IYSUS;20090412;-4.1
IYSUS;20090413;-1.5
IYSUS;20090414;-1.7
IYSUS;20090415;-4.2
IYSUS;20090416;-6.8
IYSUS;20090417;-5.0
IYSUS;20090418;-2.1
IYSUS;20090419;0.0
IYSUS;20090420;0.0
IYSUS;20090421;-3.3
IYSUS;20090422;-5.1
IYSUS;20090423;-8.8
IYSUS;20090424;-6.5
IYSUS;20090425;-4.4
IYSUS;20090426;-6.5
IYSUS;20090427;-4.7
IYSUS;20090428;-4.2
IYSUS;20090429;-1.5
IYSUS;20090430;-1.8
IYSUS;20090501;1.1
IYSUS;20090502;-4.9
IYSUS;20090503;1.2
IYSUS;20090504;-2.5
IYSUS;20090505;-8.0
IYSUS;20090506;-5.8
IYSUS;20090507;-0.5
IYSUS;20090508;1.9
IYSUS;20090509;-0.3
IYSUS;20090510;-0.6
IYSUS;20090511;0.1
IYSUS;20090512;-0.5
IYSUS;20090513;1.1
IYSUS;20090514;0.0
IYSUS;20090515;-2.1
IYSUS;20090516;-2.3
IYSUS;20090517;0.9
IYSUS;20090518;1.8
IYSUS;20090519;2.5
IYSUS;20090520;2.3
IYSUS;20090521;2.8
IYSUS;20090522;2.5
IYSUS;20090523;5.0
IYSUS;20090524;-
IYSUS;20090525;-
IYSUS;20090526;-
IYSUS;20090527;-
IYSUS;20090528;-
IYSUS;20090529;-
IYSUS;20090530;-
IYSUS;20090531;-
IYSUS;20090601;-
IYSUS;20090602;0.3
IYSUS;20090603;-2.7
IYSUS;20090604;-2.4
IYSUS;20090605;0.5
IYSUS;20090606;-1.3
IYSUS;20090607;-2.8
IYSUS;20090608;-3.4
IYSUS;20090609;-1.7
IYSUS;20090610;-1.4
IYSUS;20090611;-0.2
IYSUS;20090612;0.0
IYSUS;20090613;1.9
IYSUS;20090614;5.6
IYSUS;20090615;4.4
IYSUS;20090616;4.3
IYSUS;20090617;3.3
IYSUS;20090618;7.7
IYSUS;20090619;4.4
IYSUS;20090620;-1.2
IYSUS;20090621;-5.8
IYSUS;20090622;-6.6
IYSUS;20090623;-8.0
IYSUS;20090624;-
IYSUS;20090625;-
IYSUS;20090626;-
IYSUS;20090627;-
IYSUS;20090628;-
IYSUS;20090629;-
IYSUS;20090630;-
IYSUS;20090701;-
IYSUS;20090702;-
IYSUS;20090703;-
IYSUS;20090704;-
IYSUS;20090705;-
IYSUS;20090706;-
IYSUS;20090707;-
IYSUS;20090708;-
IYSUS;20090709;0.9
IYSUS;20090710;-0.6
IYSUS;20090711;-2.1
IYSUS;20090712;1.3
IYSUS;20090713;8.1
IYSUS;20090714;9.2
IYSUS;20090715;7.4
IYSUS;20090716;11.1
IYSUS;20090717;4.4
IYSUS;20090718;1.0
IYSUS;20090719;-0.3
IYSUS;20090720;3.3
IYSUS;20090721;7.8
IYSUS;20090722;7.9
IYSUS;20090723;7.7
IYSUS;20090724;7.6
IYSUS;20090725;-1.7
IYSUS;20090726;4.6
IYSUS;20090727;10.0
IYSUS;20090728;7.9
IYSUS;20090729;10.2
IYSUS;20090730;10.2
IYSUS;20090731;4.2
IYSUS;20090801;7.6
IYSUS;20090802;5.8
IYSUS;20090803;2.1
IYSUS;20090804;-0.1
IYSUS;20090805;5.2
IYSUS;20090806;6.7
IYSUS;20090807;6.1
IYSUS;20090808;4.8
IYSUS;20090809;7.3
IYSUS;20090810;3.8
IYSUS;20090811;-0.2
IYSUS;20090812;-
IYSUS;20090813;-
IYSUS;20090814;-
IYSUS;20090815;-
IYSUS;20090816;-
IYSUS;20090817;-
IYSUS;20090818;-
IYSUS;20090819;-
IYSUS;20090820;-
IYSUS;20090821;-
IYSUS;20090822;-
IYSUS;20090823;-
IYSUS;20090824;-
IYSUS;20090825;8.4
IYSUS;20090826;6.4
IYSUS;20090827;8.2
IYSUS;20090828;10.9
IYSUS;20090829;4.3
IYSUS;20090830;5.7
IYSUS;20090831;8.5
IYSUS;20090901;10.1
IYSUS;20090902;8.1
IYSUS;20090903;2.8
IYSUS;20090904;2.3
IYSUS;20090905;-3.6
IYSUS;20090906;-1.8
IYSUS;20090907;1.7
IYSUS;20090908;6.1
IYSUS;20090909;4.3
IYSUS;20090910;3.0
IYSUS;20090911;1.3
IYSUS;20090912;0.0
IYSUS;20090913;0.0
IYSUS;20090914;-0.9
IYSUS;20090915;-1.6
IYSUS;20090916;0.0
IYSUS;20090917;1.0
IYSUS;20090918;3.3
IYSUS;20090919;1.1
IYSUS;20090920;2.9
IYSUS;20090921;2.9
IYSUS;20090922;6.2
IYSUS;20090923;7.5
IYSUS;20090924;6.7
IYSUS;20090925;1.9
IYSUS;20090926;0.8
IYSUS;20090927;2.1
IYSUS;20090928;3.3
IYSUS;20090929;2.5
IYSUS;20090930;5.0
IYSUS;20091001;3.0
IYSUS;20091002;0.0
IYSUS;20091003;0.0
IYSUS;20091004;3.0
IYSUS;20091005;4.4
IYSUS;20091006;6.3
IYSUS;20091007;8.0
IYSUS;20091008;4.8
IYSUS;20091009;1.3
IYSUS;20091010;0.6
IYSUS;20091011;-3.2
IYSUS;20091012;0.0
IYSUS;20091013;-13.2
IYSUS;20091014;0.0
IYSUS;20091015;-8.0
IYSUS;20091016;0.0
IYSUS;20091017;-12.0
IYSUS;20091018;-12.5
IYSUS;20091019;-3.4
IYSUS;20091020;-3.8
IYSUS;20091021;-3.5
IYSUS;20091022;-3.3
IYSUS;20091023;0.0
IYSUS;20091024;-3.4
IYSUS;20091025;2.3
IYSUS;20091026;0.2
IYSUS;20091027;-0.5
IYSUS;20091028;0.9
IYSUS;20091029;-0.8
IYSUS;20091030;0.0
IYSUS;20091031;-4.4
IYSUS;20091101;2.0
IYSUS;20091102;0.0
IYSUS;20091103;0.0
IYSUS;20091104;-6.3
IYSUS;20091105;-11.7
IYSUS;20091106;-7.7
IYSUS;20091107;-8.4
IYSUS;20091108;-9.5
IYSUS;20091109;-5.9
IYSUS;20091110;0.0
IYSUS;20091111;0.0
IYSUS;20091112;-6.1
IYSUS;20091113;0.0
IYSUS;20091114;-3.7
IYSUS;20091115;-5.3
IYSUS;20091116;0.1
IYSUS;20091117;0.7
IYSUS;20091118;-2.7
IYSUS;20091119;0.8
IYSUS;20091120;1.1
IYSUS;20091121;3.9
IYSUS;20091122;-0.8
IYSUS;20091123;-7.6
IYSUS;20091124;-6.0
IYSUS;20091125;-0.6
IYSUS;20091126;-4.9
IYSUS;20091127;-8.2
IYSUS;20091128;-9.1
IYSUS;20091129;-9.1
IYSUS;20091130;0.0
IYSUS;20091201;0.0
IYSUS;20091202;-9.3
IYSUS;20091203;0.0
IYSUS;20091204;-8.9
IYSUS;20091205;-7.8
IYSUS;20091206;-4.1
IYSUS;20091207;-3.9
IYSUS;20091208;-6.4
IYSUS;20091209;-10.4
IYSUS;20091210;-6.0
IYSUS;20091211;-13.0
IYSUS;20091212;-9.0
IYSUS;20091213;-14.0
IYSUS;20091214;-4.3
IYSUS;20091215;-9.4
IYSUS;20091216;-15.4
IYSUS;20091217;-19.3
IYSUS;20091218;-20.9
IYSUS;20091219;-22.8
IYSUS;20091220;-17.2
IYSUS;20091221;-12.8
IYSUS;20091222;-6.7
IYSUS;20091223;-6.7
IYSUS;20091224;-3.7
IYSUS;20091225;-4.0
IYSUS;20091226;-9.2
IYSUS;20091227;-12.2
IYSUS;20091228;-10.5
IYSUS;20091229;-5.2
IYSUS;20091230;-5.6
IYSUS;20091231;-8.3
IYSUS;20100101;-8.5
IYSUS;20100102;-13.0
IYSUS;20100103;-19.8
IYSUS;20100104;-13.7
IYSUS;20100105;-12.6
IYSUS;20100106;-12.6
IYSUS;20100107;-15.4
IYSUS;20100108;-9.1
IYSUS;20100109;-9.3
IYSUS;20100110;-7.7
IYSUS;20100111;-13.5
IYSUS;20100112;-10.4
IYSUS;20100113;-12.3
IYSUS;20100114;-9.2
IYSUS;20100115;-9.3
IYSUS;20100116;-7.1
IYSUS;20100117;-10.0
IYSUS;20100118;-14.5
IYSUS;20100119;-12.3
IYSUS;20100120;-12.1
IYSUS;20100121;-13.5
IYSUS;20100122;-8.2
IYSUS;20100123;-1.9
IYSUS;20100124;-1.5
IYSUS;20100125;-9.7
IYSUS;20100126;-12.2
IYSUS;20100127;-11.9
IYSUS;20100128;-13.1
IYSUS;20100129;-13.1
IYSUS;20100130;-16.1
IYSUS;20100131;-22.8
IYSUS;20100201;-22.4
IYSUS;20100202;-17.0
IYSUS;20100203;-10.9
IYSUS;20100204;-2.7
IYSUS;20100205;-9.2
IYSUS;20100206;-10.3
IYSUS;20100207;-14.8
IYSUS;20100208;-7.6
IYSUS;20100209;-9.4
IYSUS;20100210;-13.3
IYSUS;20100211;-13.3
IYSUS;20100212;-7.0
IYSUS;20100213;-10.3
IYSUS;20100214;-11.7
IYSUS;20100215;-15.0
IYSUS;20100216;-11.3
IYSUS;20100217;-6.7
IYSUS;20100218;-3.1
IYSUS;20100219;-8.1
IYSUS;20100220;-13.0
IYSUS;20100221;-15.4
IYSUS;20100222;-8.3
IYSUS;20100223;-5.7
IYSUS;20100224;-6.8
IYSUS;20100225;-7.4
IYSUS;20100226;-6.3
IYSUS;20100227;-10.0
IYSUS;20100228;-6.4
IYSUS;20100301;-7.8
IYSUS;20100302;-11.3
IYSUS;20100303;-7.9
IYSUS;20100304;-8.8
IYSUS;20100305;-18.9
IYSUS;20100306;-17.6
IYSUS;20100307;-19.3
IYSUS;20100308;-14.3
IYSUS;20100309;-17.5
IYSUS;20100310;-10.8
IYSUS;20100311;-10.0
IYSUS;20100312;-14.2
IYSUS;20100313;-13.2
IYSUS;20100314;-13.0
IYSUS;20100315;-15.3
IYSUS;20100316;-13.4
IYSUS;20100317;-7.5
IYSUS;20100318;-3.4
IYSUS;20100319;-0.8
IYSUS;20100320;-0.3
IYSUS;20100321;-3.6
IYSUS;20100322;-1.8
IYSUS;20100323;-2.7
IYSUS;20100324;-3.1
IYSUS;20100325;-5.1
IYSUS;20100326;-4.9
IYSUS;20100327;-8.0
IYSUS;20100328;-8.1
IYSUS;20100329;-5.6
IYSUS;20100330;-6.0
IYSUS;20100331;-8.6
IYSUS;20100401;-8.7
IYSUS;20100402;-12.5
IYSUS;20100403;-10.1
IYSUS;20100404;-6.7
IYSUS;20100405;-12.2
IYSUS;20100406;-3.1
IYSUS;20100407;0.9
IYSUS;20100408;-1.3
IYSUS;20100409;-1.7
IYSUS;20100410;-5.5
IYSUS;20100411;-4.5
IYSUS;20100412;-7.2
IYSUS;20100413;-5.0
IYSUS;20100414;-9.3
IYSUS;20100415;2.0
IYSUS;20100416;-3.8
IYSUS;20100417;-4.3
IYSUS;20100418;-5.7
IYSUS;20100419;-7.8
IYSUS;20100420;-4.7
IYSUS;20100421;-5.6
IYSUS;20100422;-0.5
IYSUS;20100423;-0.9
IYSUS;20100424;0.5
IYSUS;20100425;1.8
IYSUS;20100426;0.4
IYSUS;20100427;0.4
IYSUS;20100428;-0.3
IYSUS;20100429;6.4
IYSUS;20100430;3.2
IYSUS;20100501;-0.6
IYSUS;20100502;-1.8
IYSUS;20100503;0.0
IYSUS;20100504;-1.4
IYSUS;20100505;-2.8
IYSUS;20100506;-5.0
IYSUS;20100507;0.0
IYSUS;20100508;2.4
IYSUS;20100509;-3.2
IYSUS;20100510;1.3
IYSUS;20100511;-0.9
IYSUS;20100512;1.5
IYSUS;20100513;2.1
IYSUS;20100514;-1.8
IYSUS;20100515;-6.3
IYSUS;20100516;-9.6
IYSUS;20100517;-6.4
IYSUS;20100518;-6.3
IYSUS;20100519;-7.9
IYSUS;20100520;-0.1
IYSUS;20100521;0.9
IYSUS;20100522;2.5
IYSUS;20100523;2.1
IYSUS;20100524;3.5
IYSUS;20100525;3.8
IYSUS;20100526;4.3
IYSUS;20100527;2.0
IYSUS;20100528;3.0
IYSUS;20100529;1.8
IYSUS;20100530;-1.4
IYSUS;20100531;-5.0
IYSUS;20100601;-2.9
IYSUS;20100602;-3.5
IYSUS;20100603;-1.0
IYSUS;20100604;4.3
IYSUS;20100605;8.3
IYSUS;20100606;6.5
IYSUS;20100607;6.4
IYSUS;20100608;4.9
IYSUS;20100609;4.5
IYSUS;20100610;5.5
IYSUS;20100611;5.8
IYSUS;20100612;5.9
IYSUS;20100613;5.3
IYSUS;20100614;2.4
IYSUS;20100615;3.6
IYSUS;20100616;2.8
IYSUS;20100617;-0.3
IYSUS;20100618;-1.1
IYSUS;20100619;1.2
IYSUS;20100620;0.8
IYSUS;20100621;1.1
IYSUS;20100622;1.4
IYSUS;20100623;4.3
IYSUS;20100624;4.0
IYSUS;20100625;7.0
IYSUS;20100626;5.4
IYSUS;20100627;7.0
IYSUS;20100628;7.8
IYSUS;20100629;8.4
IYSUS;20100630;7.4
IYSUS;20100701;9.8
IYSUS;20100702;11.4
IYSUS;20100703;11.1
IYSUS;20100704;11.2
IYSUS;20100705;9.2
IYSUS;20100706;2.9
IYSUS;20100707;4.6
IYSUS;20100708;9.0
IYSUS;20100709;12.3
IYSUS;20100710;13.1
IYSUS;20100711;15.0
IYSUS;20100712;10.9
IYSUS;20100713;10.1
IYSUS;20100714;11.0
IYSUS;20100715;12.7
IYSUS;20100716;12.9
IYSUS;20100717;12.0
IYSUS;20100718;3.7
IYSUS;20100719;9.7
IYSUS;20100720;13.4
IYSUS;20100721;11.3
IYSUS;20100722;10.3
IYSUS;20100723;6.1
IYSUS;20100724;-2.1
IYSUS;20100725;-1.3
IYSUS;20100726;-1.9
IYSUS;20100727;0.4
IYSUS;20100728;0.6
IYSUS;20100729;0.5
IYSUS;20100730;-0.6
IYSUS;20100731;3.1
IYSUS;20100801;11.7
IYSUS;20100802;7.2
IYSUS;20100803;1.3
IYSUS;20100804;6.5
IYSUS;20100805;0.5
IYSUS;20100806;-0.8
IYSUS;20100807;2.7
IYSUS;20100808;5.7
IYSUS;20100809;7.6
IYSUS;20100810;8.2
IYSUS;20100811;5.7
IYSUS;20100812;3.2
IYSUS;20100813;1.5
IYSUS;20100814;3.0
IYSUS;20100815;1.3
IYSUS;20100816;-1.6
IYSUS;20100817;1.9
IYSUS;20100818;6.3
IYSUS;20100819;7.0
IYSUS;20100820;9.7
IYSUS;20100821;10.1
IYSUS;20100822;12.6
IYSUS;20100823;9.1
IYSUS;20100824;9.5
IYSUS;20100825;6.6
IYSUS;20100826;11.6
IYSUS;20100827;7.8
IYSUS;20100828;2.8
IYSUS;20100829;-0.8
IYSUS;20100830;-2.7
IYSUS;20100831;-6.3
IYSUS;20100901;-3.6
IYSUS;20100902;1.0
IYSUS;20100903;1.7
IYSUS;20100904;-0.8
IYSUS;20100905;1.3
IYSUS;20100906;0.2
IYSUS;20100907;1.6
IYSUS;20100908;0.6
IYSUS;20100909;0.2
IYSUS;20100910;-0.8
IYSUS;20100911;0.8
IYSUS;20100912;3.8
IYSUS;20100913;0.4
IYSUS;20100914;0.2
IYSUS;20100915;4.2
IYSUS;20100916;3.4
IYSUS;20100917;1.3
IYSUS;20100918;0.2
IYSUS;20100919;-1.8
IYSUS;20100920;3.5
IYSUS;20100921;4.1
IYSUS;20100922;5.6
IYSUS;20100923;5.2
IYSUS;20100924;-0.6
IYSUS;20100925;-2.5
IYSUS;20100926;-1.3
IYSUS;20100927;-1.0
IYSUS;20100928;3.2
IYSUS;20100929;-4.9
IYSUS;20100930;-3.0
IYSUS;20101001;-1.3
IYSUS;20101002;0.6
IYSUS;20101003;5.2
IYSUS;20101004;-0.1
IYSUS;20101005;1.2
IYSUS;20101006;3.6
IYSUS;20101007;6.4
IYSUS;20101008;3.5
IYSUS;20101009;1.0
IYSUS;20101010;4.0
IYSUS;20101011;0.0
IYSUS;20101012;2.1
IYSUS;20101013;2.0
IYSUS;20101014;3.1
IYSUS;20101015;1.8
IYSUS;20101016;-5.8
IYSUS;20101017;-3.3
IYSUS;20101018;-2.0
IYSUS;20101019;-5.6
IYSUS;20101020;-9.1
IYSUS;20101021;-6.0
IYSUS;20101022;-2.3
IYSUS;20101023;-3.7
IYSUS;20101024;-5.1
IYSUS;20101025;-6.9
IYSUS;20101026;-6.0
IYSUS;20101027;-4.1
IYSUS;20101028;-4.0
IYSUS;20101029;2.9
IYSUS;20101030;-2.1
IYSUS;20101031;-4.8
IYSUS;20101101;-3.4
IYSUS;20101102;-2.2
IYSUS;20101103;-4.0
IYSUS;20101104;2.0
IYSUS;20101105;1.6
IYSUS;20101106;1.6
IYSUS;20101107;-4.3
IYSUS;20101108;-8.2
IYSUS;20101109;-10.0
IYSUS;20101110;-8.4
IYSUS;20101111;-4.8
IYSUS;20101112;-2.2
IYSUS;20101113;0.6
IYSUS;20101114;0.1
IYSUS;20101115;-3.2
IYSUS;20101116;-4.1
IYSUS;20101117;-5.4
IYSUS;20101118;-6.3
IYSUS;20101119;-6.9
IYSUS;20101120;-9.7
IYSUS;20101121;-9.2
IYSUS;20101122;-4.6
IYSUS;20101123;-13.4
IYSUS;20101124;-17.8
IYSUS;20101125;-11.6
IYSUS;20101126;-17.4
IYSUS;20101127;-17.3
IYSUS;20101128;-11.8
IYSUS;20101129;-13.2
IYSUS;20101130;-11.3
IYSUS;20101201;-9.1
IYSUS;20101202;-14.2
IYSUS;20101203;-13.6
IYSUS;20101204;-9.9
IYSUS;20101205;-12.8
IYSUS;20101206;-5.4
IYSUS;20101207;-5.0
IYSUS;20101208;-4.3
IYSUS;20101209;-6.2
IYSUS;20101210;-17.2
IYSUS;20101211;-10.9
IYSUS;20101212;-14.3
IYSUS;20101213;-19.2
IYSUS;20101214;-24.0
IYSUS;20101215;-25.5
IYSUS;20101216;-20.3
IYSUS;20101217;-18.6
IYSUS;20101218;-22.1
IYSUS;20101219;-13.6
IYSUS;20101220;-7.9
IYSUS;20101221;-9.6
IYSUS;20101222;-6.4
IYSUS;20101223;-6.7
IYSUS;20101224;-6.4
IYSUS;20101225;-7.4
IYSUS;20101226;-12.9
IYSUS;20101227;-16.7
IYSUS;20101228;-11.1
IYSUS;20101229;-10.1
IYSUS;20101230;-8.1
IYSUS;20101231;-5.6
IYSUS;20110101;-7.1
IYSUS;20110102;-11.6
IYSUS;20110103;-16.2
IYSUS;20110104;-10.5
IYSUS;20110105;-10.7
IYSUS;20110106;-8.2
IYSUS;20110107;-5.8
IYSUS;20110108;-6.6
IYSUS;20110109;-7.7
IYSUS;20110110;-8.4
IYSUS;20110111;-8.4
IYSUS;20110112;-6.8
IYSUS;20110113;-5.5
IYSUS;20110114;-2.2
IYSUS;20110115;-2.9
IYSUS;20110116;1.6
IYSUS;20110117;-1.3
IYSUS;20110118;-3.9
IYSUS;20110119;-9.5
IYSUS;20110120;-17.0
IYSUS;20110121;-20.6
IYSUS;20110122;-14.6
IYSUS;20110123;-11.4
IYSUS;20110124;-16.6
IYSUS;20110125;-15.6
IYSUS;20110126;-15.7
IYSUS;20110127;-6.5
IYSUS;20110128;-13.0
IYSUS;20110129;-12.0
IYSUS;20110130;-9.2
IYSUS;20110131;-8.8
IYSUS;20110201;-5.5
IYSUS;20110202;-8.8
IYSUS;20110203;-9.4
IYSUS;20110204;-9.3
IYSUS;20110205;-6.0
IYSUS;20110206;-3.1
IYSUS;20110207;-0.1
IYSUS;20110208;-3.1
IYSUS;20110209;-6.0
IYSUS;20110210;-1.4
IYSUS;20110211;-7.6
IYSUS;20110212;-6.7
IYSUS;20110213;-8.4
IYSUS;20110214;-7.7
IYSUS;20110215;-9.4
IYSUS;20110216;-9.8
IYSUS;20110217;-8.4
IYSUS;20110218;-11.3
IYSUS;20110219;-12.7
IYSUS;20110220;-10.0
IYSUS;20110221;-12.5
IYSUS;20110222;-15.4
IYSUS;20110223;-20.3
IYSUS;20110224;-12.6
IYSUS;20110225;-12.6
IYSUS;20110226;-6.6
IYSUS;20110227;-10.7
IYSUS;20110228;-10.1
IYSUS;20110301;-10.2
IYSUS;20110302;-12.9
IYSUS;20110303;-8.5
IYSUS;20110304;-7.7
IYSUS;20110305;-8.0
IYSUS;20110306;-6.4
IYSUS;20110307;-6.4
IYSUS;20110308;1.1
IYSUS;20110309;-8.1
IYSUS;20110310;-9.0
IYSUS;20110311;-6.9
IYSUS;20110312;-5.5
IYSUS;20110313;-8.6
IYSUS;20110314;-2.7
IYSUS;20110315;-4.8
IYSUS;20110316;-5.5
IYSUS;20110317;-5.8
IYSUS;20110318;-9.8
IYSUS;20110319;-6.5
IYSUS;20110320;-8.7
IYSUS;20110321;-10.5
IYSUS;20110322;-5.6
IYSUS;20110323;0.5
IYSUS;20110324;1.9
IYSUS;20110325;-5.5
IYSUS;20110326;-7.3
IYSUS;20110327;-7.7
IYSUS;20110328;-0.6
IYSUS;20110329;-1.6
IYSUS;20110330;-3.1
IYSUS;20110331;-6.0
IYSUS;20110401;-1.9
IYSUS;20110402;-0.2
IYSUS;20110403;2.6
IYSUS;20110404;-0.7
IYSUS;20110405;-7.4
IYSUS;20110406;-1.1
IYSUS;20110407;1.2
IYSUS;20110408;-1.3
IYSUS;20110409;0.5
IYSUS;20110410;-2.5
IYSUS;20110411;-1.9
IYSUS;20110412;-4.7
IYSUS;20110413;-14.7
IYSUS;20110414;-8.8
IYSUS;20110415;-5.0
IYSUS;20110416;-5.0
IYSUS;20110417;-2.7
IYSUS;20110418;-0.4
IYSUS;20110419;-1.3
IYSUS;20110420;0.1
IYSUS;20110421;1.8
IYSUS;20110422;-1.5
IYSUS;20110423;0.0
IYSUS;20110424;0.7
IYSUS;20110425;1.1
IYSUS;20110426;-0.1
IYSUS;20110427;1.2
IYSUS;20110428;-1.8
IYSUS;20110429;0.0
IYSUS;20110430;0.5
IYSUS;20110501;-1.1
IYSUS;20110502;-1.3
IYSUS;20110503;-4.4
IYSUS;20110504;-7.0
IYSUS;20110505;-2.3
IYSUS;20110506;0.5
IYSUS;20110507;3.9
IYSUS;20110508;1.9
IYSUS;20110509;1.5
IYSUS;20110510;2.0
IYSUS;20110511;1.4
IYSUS;20110512;0.4
IYSUS;20110513;2.5
IYSUS;20110514;0.6
IYSUS;20110515;-4.5
IYSUS;20110516;-7.0
IYSUS;20110517;0.0
IYSUS;20110518;0.2
IYSUS;20110519;1.6
IYSUS;20110520;3.5
IYSUS;20110521;2.4
IYSUS;20110522;1.9
IYSUS;20110523;5.0
IYSUS;20110524;5.7
IYSUS;20110525;5.5
IYSUS;20110526;3.9
IYSUS;20110527;0.1
IYSUS;20110528;-0.2
IYSUS;20110529;2.4
IYSUS;20110530;4.3
IYSUS;20110531;3.3
IYSUS;20110601;-0.9
IYSUS;20110602;0.9
IYSUS;20110603;0.7
IYSUS;20110604;1.5
IYSUS;20110605;0.7
IYSUS;20110606;-0.5
IYSUS;20110607;0.2
IYSUS;20110608;1.6
IYSUS;20110609;2.5
IYSUS;20110610;2.0
IYSUS;20110611;2.1
IYSUS;20110612;2.4
IYSUS;20110613;2.6
IYSUS;20110614;0.4
IYSUS;20110615;3.6
IYSUS;20110616;3.5
IYSUS;20110617;3.3
IYSUS;20110618;1.0
IYSUS;20110619;-4.5
IYSUS;20110620;1.0
IYSUS;20110621;5.7
IYSUS;20110622;4.9
IYSUS;20110623;2.4
IYSUS;20110624;0.8
IYSUS;20110625;0.6
IYSUS;20110626;6.0
IYSUS;20110627;10.0
IYSUS;20110628;8.1
IYSUS;20110629;7.8
IYSUS;20110630;2.8
IYSUS;20110701;-1.4
IYSUS;20110702;-3.3
IYSUS;20110703;0.8
IYSUS;20110704;9.2
IYSUS;20110705;3.6
IYSUS;20110706;8.1
IYSUS;20110707;4.7
IYSUS;20110708;3.7
IYSUS;20110709;7.6
IYSUS;20110710;6.4
IYSUS;20110711;8.4
IYSUS;20110712;10.3
IYSUS;20110713;5.6
IYSUS;20110714;5.0
IYSUS;20110715;5.0
IYSUS;20110716;4.0
IYSUS;20110717;2.5
IYSUS;20110718;0.9
IYSUS;20110719;-0.1
IYSUS;20110720;-2.7
IYSUS;20110721;0.4
IYSUS;20110722;0.6
IYSUS;20110723;1.0
IYSUS;20110724;-4.4
IYSUS;20110725;-0.4
IYSUS;20110726;1.1
IYSUS;20110727;2.0
IYSUS;20110728;1.0
IYSUS;20110729;0.6
IYSUS;20110730;0.4
IYSUS;20110731;7.0
IYSUS;20110801;5.3
IYSUS;20110802;7.0
IYSUS;20110803;10.5
IYSUS;20110804;3.6
IYSUS;20110805;6.3
IYSUS;20110806;7.4
IYSUS;20110807;3.1
IYSUS;20110808;2.3
IYSUS;20110809;-2.3
IYSUS;20110810;-0.7
IYSUS;20110811;8.0
IYSUS;20110812;8.4
IYSUS;20110813;6.9
IYSUS;20110814;11.0
IYSUS;20110815;2.7
IYSUS;20110816;7.3
IYSUS;20110817;11.4
IYSUS;20110818;12.0
IYSUS;20110819;7.9
IYSUS;20110820;9.0
IYSUS;20110821;13.1
IYSUS;20110822;14.6
IYSUS;20110823;11.4
IYSUS;20110824;12.2
IYSUS;20110825;11.0
IYSUS;20110826;8.6
IYSUS;20110827;3.3
IYSUS;20110828;6.2
IYSUS;20110829;7.8
IYSUS;20110830;4.4
IYSUS;20110831;6.6
IYSUS;20110901;2.2
IYSUS;20110902;7.2
IYSUS;20110903;10.1
IYSUS;20110904;4.5
IYSUS;20110905;2.1
IYSUS;20110906;3.9
IYSUS;20110907;4.2
IYSUS;20110908;1.8
IYSUS;20110909;4.8
IYSUS;20110910;8.8
IYSUS;20110911;8.2
IYSUS;20110912;5.9
IYSUS;20110913;9.1
IYSUS;20110914;7.8
IYSUS;20110915;7.0
IYSUS;20110916;6.8
IYSUS;20110917;6.7
IYSUS;20110918;-0.3
IYSUS;20110919;-7.5
IYSUS;20110920;-0.9
