 

stn;time;tre200d0
IYANT;20060311;-4.9
IYANT;20060312;-9.1
IYANT;20060313;-7.7
IYANT;20060314;-3.7
IYANT;20060315;-2.2
IYANT;20060316;-1.8
IYANT;20060317;-1.6
IYANT;20060318;-1.6
IYANT;20060319;0.2
IYANT;20060320;0.3
IYANT;20060321;0.6
IYANT;20060322;3.1
IYANT;20060323;2.9
IYANT;20060324;1.8
IYANT;20060325;3.2
IYANT;20060326;4.3
IYANT;20060327;5.1
IYANT;20060328;2.1
IYANT;20060329;1.4
IYANT;20060330;1.9
IYANT;20060331;5.4
IYANT;20060401;5.5
IYANT;20060402;5.8
IYANT;20060403;2.3
IYANT;20060404;2.7
IYANT;20060405;0.3
IYANT;20060406;-2.0
IYANT;20060407;-1.8
IYANT;20060408;2.5
IYANT;20060409;4.8
IYANT;20060410;3.6
IYANT;20060411;-0.3
IYANT;20060412;-0.2
IYANT;20060413;3.2
IYANT;20060414;6.5
IYANT;20060415;6.8
IYANT;20060416;5.7
IYANT;20060417;6.1
IYANT;20060418;5.2
IYANT;20060419;6.3
IYANT;20060420;6.9
IYANT;20060421;7.6
IYANT;20060422;9.0
IYANT;20060423;8.9
IYANT;20060424;9.0
IYANT;20060425;8.4
IYANT;20060426;7.2
IYANT;20060427;8.3
IYANT;20060428;7.7
IYANT;20060429;5.1
IYANT;20060430;1.4
IYANT;20060501;4.8
IYANT;20060502;6.8
IYANT;20060503;9.6
IYANT;20060504;10.3
IYANT;20060505;5.5
IYANT;20060506;6.1
IYANT;20060507;8.6
IYANT;20060508;8.0
IYANT;20060509;6.3
IYANT;20060510;9.0
IYANT;20060511;8.5
IYANT;20060512;10.6
IYANT;20060513;10.7
IYANT;20060514;8.7
IYANT;20060515;9.8
IYANT;20060516;12.8
IYANT;20060517;13.1
IYANT;20060518;13.1
IYANT;20060519;12.0
IYANT;20060520;7.9
IYANT;20060521;9.1
IYANT;20060522;12.6
IYANT;20060523;12.7
IYANT;20060524;5.1
IYANT;20060525;7.5
IYANT;20060526;10.5
IYANT;20060527;13.2
IYANT;20060528;13.2
IYANT;20060529;6.5
IYANT;20060530;4.2
IYANT;20060531;4.6
IYANT;20060601;4.9
IYANT;20060602;4.8
IYANT;20060603;4.5
IYANT;20060604;7.0
IYANT;20060605;7.7
IYANT;20060606;7.1
IYANT;20060607;6.9
IYANT;20060608;9.1
IYANT;20060609;10.1
IYANT;20060610;10.3
IYANT;20060611;13.2
IYANT;20060612;14.4
IYANT;20060613;15.5
IYANT;20060614;16.2
IYANT;20060615;18.0
IYANT;20060616;17.2
IYANT;20060617;15.7
IYANT;20060618;17.5
IYANT;20060619;18.1
IYANT;20060620;17.9
IYANT;20060621;19.4
IYANT;20060622;16.4
IYANT;20060623;15.6
IYANT;20060624;18.7
IYANT;20060625;16.5
IYANT;20060626;18.4
IYANT;20060627;20.2
IYANT;20060628;16.4
IYANT;20060629;12.0
IYANT;20060630;14.0
IYANT;20060701;14.6
IYANT;20060702;15.7
IYANT;20060703;14.8
IYANT;20060704;15.6
IYANT;20060705;15.4
IYANT;20060706;14.3
IYANT;20060707;12.7
IYANT;20060708;13.1
IYANT;20060709;15.3
IYANT;20060710;17.3
IYANT;20060711;19.3
IYANT;20060712;15.5
IYANT;20060713;16.3
IYANT;20060714;15.4
IYANT;20060715;17.2
IYANT;20060716;16.9
IYANT;20060717;16.3
IYANT;20060718;17.4
IYANT;20060719;19.1
IYANT;20060720;20.1
IYANT;20060721;19.0
IYANT;20060722;17.4
IYANT;20060723;16.6
IYANT;20060724;17.7
IYANT;20060725;19.3
IYANT;20060726;17.9
IYANT;20060727;17.5
IYANT;20060728;16.6
IYANT;20060729;13.7
IYANT;20060730;17.2
IYANT;20060731;16.8
IYANT;20060801;14.1
IYANT;20060802;13.9
IYANT;20060803;8.9
IYANT;20060804;11.1
IYANT;20060805;11.3
IYANT;20060806;10.5
IYANT;20060807;11.2
IYANT;20060808;12.5
IYANT;20060809;11.7
IYANT;20060810;11.0
IYANT;20060811;9.2
IYANT;20060812;7.1
IYANT;20060813;8.4
IYANT;20060814;8.2
IYANT;20060815;10.9
IYANT;20060816;10.8
IYANT;20060817;13.3
IYANT;20060818;15.4
IYANT;20060819;13.7
IYANT;20060820;12.1
IYANT;20060821;10.8
IYANT;20060822;11.9
IYANT;20060823;13.3
IYANT;20060824;12.2
IYANT;20060825;11.5
IYANT;20060826;11.3
IYANT;20060827;10.3
IYANT;20060828;8.9
IYANT;20060829;7.6
IYANT;20060830;7.4
IYANT;20060831;9.8
IYANT;20060901;10.6
IYANT;20060902;14.0
IYANT;20060903;15.0
IYANT;20060904;17.0
IYANT;20060905;17.4
IYANT;20060906;17.1
IYANT;20060907;17.5
IYANT;20060908;13.9
IYANT;20060909;11.1
IYANT;20060910;12.3
IYANT;20060911;12.3
IYANT;20060912;12.2
IYANT;20060913;12.1
IYANT;20060914;10.8
IYANT;20060915;11.4
IYANT;20060916;11.9
IYANT;20060917;10.5
IYANT;20060918;10.2
IYANT;20060919;11.5
IYANT;20060920;11.0
IYANT;20060921;12.2
IYANT;20060922;13.5
IYANT;20060923;13.8
IYANT;20060924;12.8
IYANT;20060925;12.3
IYANT;20060926;10.7
IYANT;20060927;10.0
IYANT;20060928;9.9
IYANT;20060929;11.9
IYANT;20060930;12.0
IYANT;20061001;12.6
IYANT;20061002;12.9
IYANT;20061003;11.7
IYANT;20061004;7.8
IYANT;20061005;5.0
IYANT;20061006;5.1
IYANT;20061007;5.2
IYANT;20061008;5.6
IYANT;20061009;7.0
IYANT;20061010;8.1
IYANT;20061011;7.6
IYANT;20061012;8.1
IYANT;20061013;9.3
IYANT;20061014;6.7
IYANT;20061015;6.0
IYANT;20061016;4.7
IYANT;20061017;5.4
IYANT;20061018;4.8
IYANT;20061019;5.8
IYANT;20061020;6.5
IYANT;20061021;7.3
IYANT;20061022;8.5
IYANT;20061023;8.3
IYANT;20061024;9.3
IYANT;20061025;7.9
IYANT;20061026;7.9
IYANT;20061027;9.1
IYANT;20061028;10.3
IYANT;20061029;9.9
IYANT;20061030;8.6
IYANT;20061031;3.9
IYANT;20061101;4.0
IYANT;20061102;-3.1
IYANT;20061103;-2.6
IYANT;20061104;-0.9
IYANT;20061105;3.3
IYANT;20061106;5.4
IYANT;20061107;4.7
IYANT;20061108;3.1
IYANT;20061109;2.7
IYANT;20061110;1.8
IYANT;20061111;-1.8
IYANT;20061112;1.4
IYANT;20061113;3.0
IYANT;20061114;3.8
IYANT;20061115;2.6
IYANT;20061116;3.7
IYANT;20061117;4.9
IYANT;20061118;5.1
IYANT;20061119;5.5
IYANT;20061120;2.6
IYANT;20061121;0.6
IYANT;20061122;-0.8
IYANT;20061123;-2.8
IYANT;20061124;0.0
IYANT;20061125;3.6
IYANT;20061126;3.6
IYANT;20061127;2.3
IYANT;20061128;2.2
IYANT;20061129;1.1
IYANT;20061130;0.9
IYANT;20061201;-1.2
IYANT;20061202;-2.2
IYANT;20061203;-1.6
IYANT;20061204;1.5
IYANT;20061205;1.8
IYANT;20061206;4.2
IYANT;20061207;4.5
IYANT;20061208;5.0
IYANT;20061209;1.7
IYANT;20061210;-1.8
IYANT;20061211;-5.4
IYANT;20061212;-3.4
IYANT;20061213;-2.4
IYANT;20061214;-0.9
IYANT;20061215;-0.2
IYANT;20061216;0.3
IYANT;20061217;2.3
IYANT;20061218;0.2
IYANT;20061219;-2.8
IYANT;20061220;-5.3
IYANT;20061221;-3.1
IYANT;20061222;-4.9
IYANT;20061223;-1.0
IYANT;20061224;0.2
IYANT;20061225;0.5
IYANT;20061226;-0.7
IYANT;20061227;-1.0
IYANT;20061228;-1.3
IYANT;20061229;1.0
IYANT;20061230;-0.9
IYANT;20061231;-0.2
IYANT;20070101;0.9
IYANT;20070102;-2.1
IYANT;20070103;-1.6
IYANT;20070104;-1.9
IYANT;20070105;-0.6
IYANT;20070106;-0.3
IYANT;20070107;-2.3
IYANT;20070108;-1.8
IYANT;20070109;-0.1
IYANT;20070110;0.5
IYANT;20070111;0.9
IYANT;20070112;2.3
IYANT;20070113;2.5
IYANT;20070114;2.0
IYANT;20070115;-1.1
IYANT;20070116;-1.3
IYANT;20070117;-1.6
IYANT;20070118;-0.8
IYANT;20070119;3.7
IYANT;20070120;4.1
IYANT;20070121;1.1
IYANT;20070122;-0.3
IYANT;20070123;-1.0
IYANT;20070124;-3.7
IYANT;20070125;-8.6
IYANT;20070126;-8.4
IYANT;20070127;-7.3
IYANT;20070128;-4.1
IYANT;20070129;-0.2
IYANT;20070130;-2.7
IYANT;20070131;-3.1
IYANT;20070201;1.5
IYANT;20070202;-1.4
IYANT;20070203;2.5
IYANT;20070204;-3.5
IYANT;20070205;-3.2
IYANT;20070206;-2.7
IYANT;20070207;-1.4
IYANT;20070208;-0.9
IYANT;20070209;-1.4
IYANT;20070210;-4.1
IYANT;20070211;-2.2
IYANT;20070212;-0.8
IYANT;20070213;1.4
IYANT;20070214;-2.7
IYANT;20070215;1.1
IYANT;20070216;-0.9
IYANT;20070217;-3.4
IYANT;20070218;-3.8
IYANT;20070219;-3.3
IYANT;20070220;-2.0
IYANT;20070221;-0.2
IYANT;20070222;2.9
IYANT;20070223;1.2
IYANT;20070224;0.8
IYANT;20070225;0.3
IYANT;20070226;-0.1
IYANT;20070227;-0.2
IYANT;20070228;-0.1
IYANT;20070301;0.5
IYANT;20070302;1.8
IYANT;20070303;0.4
IYANT;20070304;2.7
IYANT;20070305;2.1
IYANT;20070306;2.5
IYANT;20070307;2.0
IYANT;20070308;1.0
IYANT;20070309;0.9
IYANT;20070310;0.6
IYANT;20070311;-1.2
IYANT;20070312;1.9
IYANT;20070313;3.8
IYANT;20070314;4.8
IYANT;20070315;4.7
IYANT;20070316;4.9
IYANT;20070317;5.1
IYANT;20070318;6.0
IYANT;20070319;-1.5
IYANT;20070320;-3.7
IYANT;20070321;-4.7
IYANT;20070322;-5.6
IYANT;20070323;-2.2
IYANT;20070324;-0.4
IYANT;20070325;1.6
IYANT;20070326;3.0
IYANT;20070327;1.6
IYANT;20070328;1.1
IYANT;20070329;2.1
IYANT;20070330;1.3
IYANT;20070331;0.9
IYANT;20070401;1.4
IYANT;20070402;3.4
IYANT;20070403;4.3
IYANT;20070404;3.5
IYANT;20070405;4.5
IYANT;20070406;6.7
IYANT;20070407;7.5
IYANT;20070408;6.3
IYANT;20070409;6.8
IYANT;20070410;7.7
IYANT;20070411;9.0
IYANT;20070412;10.1
IYANT;20070413;10.5
IYANT;20070414;10.5
IYANT;20070415;10.9
IYANT;20070416;10.3
IYANT;20070417;10.0
IYANT;20070418;8.8
IYANT;20070419;8.6
IYANT;20070420;9.7
IYANT;20070421;10.9
IYANT;20070422;11.3
IYANT;20070423;11.9
IYANT;20070424;9.9
IYANT;20070425;11.9
IYANT;20070426;11.1
IYANT;20070427;10.8
IYANT;20070428;11.7
IYANT;20070429;12.4
IYANT;20070430;9.5
IYANT;20070501;8.7
IYANT;20070502;9.0
IYANT;20070503;8.0
IYANT;20070504;7.6
IYANT;20070505;6.7
IYANT;20070506;8.8
IYANT;20070507;10.1
IYANT;20070508;12.8
IYANT;20070509;12.2
IYANT;20070510;12.7
IYANT;20070511;13.7
IYANT;20070512;13.0
IYANT;20070513;13.0
IYANT;20070514;12.8
IYANT;20070515;6.0
IYANT;20070516;6.5
IYANT;20070517;6.3
IYANT;20070518;7.4
IYANT;20070519;10.9
IYANT;20070520;14.1
IYANT;20070521;15.3
IYANT;20070522;14.4
IYANT;20070523;14.0
IYANT;20070524;13.6
IYANT;20070525;14.7
IYANT;20070526;13.3
IYANT;20070527;10.1
IYANT;20070528;9.2
IYANT;20070529;3.6
IYANT;20070530;7.2
IYANT;20070531;9.0
IYANT;20070601;8.9
IYANT;20070602;9.7
IYANT;20070603;12.3
IYANT;20070604;12.1
IYANT;20070605;12.7
IYANT;20070606;12.2
IYANT;20070607;12.4
IYANT;20070608;13.1
IYANT;20070609;14.5
IYANT;20070610;15.3
IYANT;20070611;13.1
IYANT;20070612;13.4
IYANT;20070613;12.9
IYANT;20070614;14.6
IYANT;20070615;12.9
IYANT;20070616;12.8
IYANT;20070617;14.3
IYANT;20070618;16.2
IYANT;20070619;17.7
IYANT;20070620;19.7
IYANT;20070621;15.1
IYANT;20070622;15.4
IYANT;20070623;11.5
IYANT;20070624;14.8
IYANT;20070625;17.4
IYANT;20070626;14.0
IYANT;20070627;8.7
IYANT;20070628;10.4
IYANT;20070629;13.4
IYANT;20070630;13.3
IYANT;20070701;16.4
IYANT;20070702;12.3
IYANT;20070703;10.9
IYANT;20070704;8.8
IYANT;20070705;8.1
IYANT;20070706;11.4
IYANT;20070707;15.8
IYANT;20070708;17.4
IYANT;20070709;11.8
IYANT;20070710;8.2
IYANT;20070711;9.2
IYANT;20070712;11.4
IYANT;20070713;14.0
IYANT;20070714;18.1
IYANT;20070715;19.2
IYANT;20070716;19.4
IYANT;20070717;19.9
IYANT;20070718;20.5
IYANT;20070719;20.2
IYANT;20070720;19.2
IYANT;20070721;18.8
IYANT;20070722;18.0
IYANT;20070723;16.5
IYANT;20070724;14.1
IYANT;20070725;14.0
IYANT;20070726;16.1
IYANT;20070727;18.1
IYANT;20070728;15.7
IYANT;20070729;14.8
IYANT;20070730;12.3
IYANT;20070731;10.1
IYANT;20070801;12.8
IYANT;20070802;16.2
IYANT;20070803;11.1
IYANT;20070804;12.9
IYANT;20070805;15.4
IYANT;20070806;16.6
IYANT;20070807;14.5
IYANT;20070808;12.5
IYANT;20070809;11.8
IYANT;20070810;10.5
IYANT;20070811;13.0
IYANT;20070812;14.2
IYANT;20070813;14.3
IYANT;20070814;13.3
IYANT;20070815;15.8
IYANT;20070816;17.6
IYANT;20070817;13.6
IYANT;20070818;13.0
IYANT;20070819;12.9
IYANT;20070820;8.9
IYANT;20070821;9.5
IYANT;20070822;11.1
IYANT;20070823;10.8
IYANT;20070824;11.4
IYANT;20070825;14.9
IYANT;20070826;15.7
IYANT;20070827;14.7
IYANT;20070828;14.5
IYANT;20070829;12.9
IYANT;20070830;11.3
IYANT;20070831;11.2
IYANT;20070901;10.7
IYANT;20070902;10.3
IYANT;20070903;11.3
IYANT;20070904;6.1
IYANT;20070905;1.4
IYANT;20070906;6.1
IYANT;20070907;9.2
IYANT;20070908;10.6
IYANT;20070909;10.6
IYANT;20070910;10.3
IYANT;20070911;8.8
IYANT;20070912;8.8
IYANT;20070913;9.9
IYANT;20070914;11.1
IYANT;20070915;12.8
IYANT;20070916;13.7
IYANT;20070917;11.6
IYANT;20070918;9.5
IYANT;20070919;5.1
IYANT;20070920;6.2
IYANT;20070921;8.6
IYANT;20070922;10.3
IYANT;20070923;11.5
IYANT;20070924;11.6
IYANT;20070925;11.3
IYANT;20070926;6.1
IYANT;20070927;5.2
IYANT;20070928;3.8
IYANT;20070929;5.3
IYANT;20070930;6.6
IYANT;20071001;8.9
IYANT;20071002;10.7
IYANT;20071003;12.8
IYANT;20071004;11.4
IYANT;20071005;12.0
IYANT;20071006;10.6
IYANT;20071007;7.7
IYANT;20071008;6.8
IYANT;20071009;7.0
IYANT;20071010;6.3
IYANT;20071011;5.4
IYANT;20071012;7.5
IYANT;20071013;6.3
IYANT;20071014;5.2
IYANT;20071015;5.7
IYANT;20071016;6.1
IYANT;20071017;5.1
IYANT;20071018;3.9
IYANT;20071019;1.9
IYANT;20071020;-1.2
IYANT;20071021;-2.7
IYANT;20071022;-0.7
IYANT;20071023;1.7
IYANT;20071024;0.8
IYANT;20071025;1.7
IYANT;20071026;3.7
IYANT;20071027;6.7
IYANT;20071028;4.6
IYANT;20071029;1.8
IYANT;20071030;1.7
IYANT;20071031;3.1
IYANT;20071101;1.5
IYANT;20071102;3.1
IYANT;20071103;4.4
IYANT;20071104;3.9
IYANT;20071105;0.5
IYANT;20071106;1.4
IYANT;20071107;1.5
IYANT;20071108;2.3
IYANT;20071109;-1.6
IYANT;20071110;-3.8
IYANT;20071111;0.1
IYANT;20071112;-2.9
IYANT;20071113;-6.5
IYANT;20071114;-4.6
IYANT;20071115;-6.7
IYANT;20071116;-9.7
IYANT;20071117;-8.4
IYANT;20071118;-5.4
IYANT;20071119;-4.4
IYANT;20071120;-4.0
IYANT;20071121;-1.8
IYANT;20071122;0.5
IYANT;20071123;1.8
IYANT;20071124;1.6
IYANT;20071125;0.9
IYANT;20071126;-1.5
IYANT;20071127;-3.0
IYANT;20071128;-5.1
IYANT;20071129;-4.3
IYANT;20071130;-0.4
IYANT;20071201;0.4
IYANT;20071202;0.0
IYANT;20071203;-1.2
IYANT;20071204;-4.7
IYANT;20071205;-2.8
IYANT;20071206;-1.2
IYANT;20071207;0.2
IYANT;20071208;-2.1
IYANT;20071209;-3.9
IYANT;20071210;-4.5
IYANT;20071211;-2.9
IYANT;20071212;-1.2
IYANT;20071213;-4.8
IYANT;20071214;-5.6
IYANT;20071215;-9.7
IYANT;20071216;-7.8
IYANT;20071217;-8.8
IYANT;20071218;-9.9
IYANT;20071219;-6.3
IYANT;20071220;-4.0
IYANT;20071221;-3.7
IYANT;20071222;-4.8
IYANT;20071223;-4.9
IYANT;20071224;-4.3
IYANT;20071225;-5.7
IYANT;20071226;-7.9
IYANT;20071227;-6.0
IYANT;20071228;-6.0
IYANT;20071229;-6.7
IYANT;20071230;-5.2
IYANT;20071231;-5.3
IYANT;20080101;-8.9
IYANT;20080102;-12.4
IYANT;20080103;-9.4
IYANT;20080104;-4.8
IYANT;20080105;-2.0
IYANT;20080106;-1.0
IYANT;20080107;-4.1
IYANT;20080108;-7.3
IYANT;20080109;-6.6
IYANT;20080110;-6.8
IYANT;20080111;-3.1
IYANT;20080112;0.3
IYANT;20080113;-0.4
IYANT;20080114;-0.5
IYANT;20080115;-1.1
IYANT;20080116;-1.1
IYANT;20080117;-0.4
IYANT;20080118;-1.2
IYANT;20080119;-2.7
IYANT;20080120;-2.5
IYANT;20080121;-3.0
IYANT;20080122;-2.2
IYANT;20080123;-5.5
IYANT;20080124;-3.7
IYANT;20080125;-1.3
IYANT;20080126;-3.8
IYANT;20080127;3.5
IYANT;20080128;3.3
IYANT;20080129;-0.5
IYANT;20080130;-2.1
IYANT;20080131;-0.7
IYANT;20080201;-0.9
IYANT;20080202;-2.7
IYANT;20080203;-4.8
IYANT;20080204;-1.3
IYANT;20080205;-1.5
IYANT;20080206;-2.1
IYANT;20080207;-2.2
IYANT;20080208;-6.0
IYANT;20080209;-5.4
IYANT;20080210;-5.8
IYANT;20080211;-6.0
IYANT;20080212;-5.1
IYANT;20080213;-5.0
IYANT;20080214;-3.8
IYANT;20080215;-1.7
IYANT;20080216;-5.7
IYANT;20080217;-7.6
IYANT;20080218;-4.0
IYANT;20080219;-2.6
IYANT;20080220;-3.6
IYANT;20080221;-1.5
IYANT;20080222;1.1
IYANT;20080223;3.4
IYANT;20080224;2.3
IYANT;20080225;1.9
IYANT;20080226;1.9
IYANT;20080227;2.2
IYANT;20080228;1.8
IYANT;20080229;2.0
IYANT;20080301;2.5
IYANT;20080302;3.2
IYANT;20080303;4.5
IYANT;20080304;-1.8
IYANT;20080305;-5.2
IYANT;20080306;-5.9
IYANT;20080307;-0.9
IYANT;20080308;0.8
IYANT;20080309;0.8
IYANT;20080310;0.9
IYANT;20080311;0.4
IYANT;20080312;2.2
IYANT;20080313;2.6
IYANT;20080314;3.3
IYANT;20080315;5.2
IYANT;20080316;1.6
IYANT;20080317;0.9
IYANT;20080318;-1.1
IYANT;20080319;-2.5
IYANT;20080320;-3.8
IYANT;20080321;-3.5
IYANT;20080322;-2.2
IYANT;20080323;-3.6
IYANT;20080324;-4.8
IYANT;20080325;-7.2
IYANT;20080326;-2.2
IYANT;20080327;0.1
IYANT;20080328;1.2
IYANT;20080329;3.2
IYANT;20080330;4.3
IYANT;20080331;6.1
IYANT;20080401;5.8
IYANT;20080402;1.7
IYANT;20080403;0.3
IYANT;20080404;1.1
IYANT;20080405;0.8
IYANT;20080406;0.4
IYANT;20080407;-1.8
IYANT;20080408;-1.7
IYANT;20080409;2.4
IYANT;20080410;4.6
IYANT;20080411;5.1
IYANT;20080412;1.8
IYANT;20080413;1.9
IYANT;20080414;3.8
IYANT;20080415;2.6
IYANT;20080416;1.0
IYANT;20080417;1.9
IYANT;20080418;4.9
IYANT;20080419;5.3
IYANT;20080420;6.8
IYANT;20080421;4.9
IYANT;20080422;1.2
IYANT;20080423;4.5
IYANT;20080424;5.5
IYANT;20080425;4.8
IYANT;20080426;4.7
IYANT;20080427;6.0
IYANT;20080428;7.7
IYANT;20080429;5.3
IYANT;20080430;5.9
IYANT;20080501;4.1
IYANT;20080502;5.9
IYANT;20080503;7.8
IYANT;20080504;8.3
IYANT;20080505;6.4
IYANT;20080506;7.7
IYANT;20080507;8.5
IYANT;20080508;9.6
IYANT;20080509;10.5
IYANT;20080510;11.3
IYANT;20080511;9.3
IYANT;20080512;8.9
IYANT;20080513;9.3
IYANT;20080514;10.3
IYANT;20080515;10.1
IYANT;20080516;10.0
IYANT;20080517;9.0
IYANT;20080518;7.9
IYANT;20080519;8.6
IYANT;20080520;7.9
IYANT;20080521;8.9
IYANT;20080522;8.9
IYANT;20080523;8.6
IYANT;20080524;10.3
IYANT;20080525;11.7
IYANT;20080526;11.9
IYANT;20080527;15.6
IYANT;20080528;16.9
IYANT;20080529;17.4
IYANT;20080530;11.7
IYANT;20080531;11.2
IYANT;20080601;14.2
IYANT;20080602;13.6
IYANT;20080603;13.0
IYANT;20080604;12.5
IYANT;20080605;11.5
IYANT;20080606;10.6
IYANT;20080607;11.7
IYANT;20080608;10.7
IYANT;20080609;11.3
IYANT;20080610;12.9
IYANT;20080611;12.2
IYANT;20080612;11.5
IYANT;20080613;7.1
IYANT;20080614;6.3
IYANT;20080615;6.8
IYANT;20080616;7.2
IYANT;20080617;9.7
IYANT;20080618;13.4
IYANT;20080619;16.2
IYANT;20080620;16.2
IYANT;20080621;17.4
IYANT;20080622;20.1
IYANT;20080623;20.4
IYANT;20080624;16.8
IYANT;20080625;20.4
IYANT;20080626;19.9
IYANT;20080627;14.4
IYANT;20080628;16.7
IYANT;20080629;18.4
IYANT;20080630;15.8
IYANT;20080701;16.5
IYANT;20080702;14.8
IYANT;20080703;16.4
IYANT;20080704;16.5
IYANT;20080705;15.7
IYANT;20080706;14.0
IYANT;20080707;13.0
IYANT;20080708;11.8
IYANT;20080709;12.3
IYANT;20080710;15.9
IYANT;20080711;16.1
IYANT;20080712;14.1
IYANT;20080713;12.7
IYANT;20080714;9.3
IYANT;20080715;12.5
IYANT;20080716;14.9
IYANT;20080717;12.9
IYANT;20080718;11.5
IYANT;20080719;14.1
IYANT;20080720;15.2
IYANT;20080721;11.9
IYANT;20080722;9.3
IYANT;20080723;10.1
IYANT;20080724;13.2
IYANT;20080725;15.0
IYANT;20080726;14.5
IYANT;20080727;15.4
IYANT;20080728;15.5
IYANT;20080729;15.1
IYANT;20080730;15.1
IYANT;20080731;14.7
IYANT;20080801;16.0
IYANT;20080802;16.0
IYANT;20080803;17.5
IYANT;20080804;16.9
IYANT;20080805;16.0
IYANT;20080806;17.3
IYANT;20080807;16.6
IYANT;20080808;13.7
IYANT;20080809;10.8
IYANT;20080810;13.3
IYANT;20080811;16.0
IYANT;20080812;14.3
IYANT;20080813;16.0
IYANT;20080814;15.9
IYANT;20080815;11.8
IYANT;20080816;10.1
IYANT;20080817;12.3
IYANT;20080818;13.3
IYANT;20080819;16.3
IYANT;20080820;14.0
IYANT;20080821;16.1
IYANT;20080822;16.5
IYANT;20080823;10.5
IYANT;20080824;10.7
IYANT;20080825;13.1
IYANT;20080826;14.3
IYANT;20080827;14.5
IYANT;20080828;14.9
IYANT;20080829;15.5
IYANT;20080830;16.1
IYANT;20080831;17.8
IYANT;20080901;13.3
IYANT;20080902;13.6
IYANT;20080903;14.4
IYANT;20080904;13.2
IYANT;20080905;13.0
IYANT;20080906;16.2
IYANT;20080907;12.4
IYANT;20080908;11.4
IYANT;20080909;13.3
IYANT;20080910;14.5
IYANT;20080911;14.6
IYANT;20080912;14.0
IYANT;20080913;11.5
IYANT;20080914;6.7
IYANT;20080915;6.4
IYANT;20080916;4.2
IYANT;20080917;4.9
IYANT;20080918;7.9
IYANT;20080919;9.2
IYANT;20080920;6.5
IYANT;20080921;5.0
IYANT;20080922;3.5
IYANT;20080923;3.7
IYANT;20080924;5.4
IYANT;20080925;5.8
IYANT;20080926;4.8
IYANT;20080927;4.0
IYANT;20080928;4.3
IYANT;20080929;5.6
IYANT;20080930;6.0
IYANT;20081001;7.4
IYANT;20081002;7.6
IYANT;20081003;3.6
IYANT;20081004;1.5
IYANT;20081005;1.2
IYANT;20081006;5.4
IYANT;20081007;8.4
IYANT;20081008;8.6
IYANT;20081009;9.1
IYANT;20081010;8.3
IYANT;20081011;8.9
IYANT;20081012;8.4
IYANT;20081013;8.6
IYANT;20081014;10.4
IYANT;20081015;11.0
IYANT;20081016;8.6
IYANT;20081017;6.1
IYANT;20081018;4.7
IYANT;20081019;5.4
IYANT;20081020;5.3
IYANT;20081021;6.2
IYANT;20081022;7.6
IYANT;20081023;7.5
IYANT;20081024;7.9
IYANT;20081025;5.9
IYANT;20081026;5.4
IYANT;20081027;5.3
IYANT;20081028;7.1
IYANT;20081029;7.1
IYANT;20081030;3.3
IYANT;20081031;2.3
IYANT;20081101;5.8
IYANT;20081102;5.9
IYANT;20081103;5.3
IYANT;20081104;6.4
IYANT;20081105;6.3
IYANT;20081106;3.2
IYANT;20081107;5.0
IYANT;20081108;4.3
IYANT;20081109;3.6
IYANT;20081110;1.9
IYANT;20081111;1.5
IYANT;20081112;2.2
IYANT;20081113;0.8
IYANT;20081114;1.9
IYANT;20081115;0.4
IYANT;20081116;1.3
IYANT;20081117;1.5
IYANT;20081118;-3.0
IYANT;20081119;-0.7
IYANT;20081120;-0.6
IYANT;20081121;-0.7
IYANT;20081122;-6.8
IYANT;20081123;-7.9
IYANT;20081124;-7.7
IYANT;20081125;-9.6
IYANT;20081126;-9.0
IYANT;20081127;-7.9
IYANT;20081128;-4.2
IYANT;20081129;-2.3
IYANT;20081130;-0.8
IYANT;20081201;-0.6
IYANT;20081202;-2.5
IYANT;20081203;-5.7
IYANT;20081204;-8.4
IYANT;20081205;-3.8
IYANT;20081206;-3.8
IYANT;20081207;-4.3
IYANT;20081208;-8.5
IYANT;20081209;-9.6
IYANT;20081210;-3.7
IYANT;20081211;-1.2
IYANT;20081212;-0.5
IYANT;20081213;-1.5
IYANT;20081214;-1.0
IYANT;20081215;-0.6
IYANT;20081216;-0.2
IYANT;20081217;-1.7
IYANT;20081218;-2.9
IYANT;20081219;-1.9
IYANT;20081220;-1.4
IYANT;20081221;2.6
IYANT;20081222;1.0
IYANT;20081223;2.8
IYANT;20081224;-1.7
IYANT;20081225;-3.0
IYANT;20081226;-10.3
IYANT;20081227;-12.7
IYANT;20081228;-11.0
IYANT;20081229;-9.6
IYANT;20081230;-9.5
IYANT;20081231;-8.1
IYANT;20090101;-4.4
IYANT;20090102;-8.5
IYANT;20090103;-14.0
IYANT;20090104;-9.9
IYANT;20090105;-8.8
IYANT;20090106;-7.4
IYANT;20090107;-8.8
IYANT;20090108;-9.7
IYANT;20090109;-12.5
IYANT;20090110;-9.1
IYANT;20090111;-7.1
IYANT;20090112;-5.7
IYANT;20090113;-5.2
IYANT;20090114;-2.3
IYANT;20090115;-2.0
IYANT;20090116;-5.0
IYANT;20090117;-6.3
IYANT;20090118;-5.3
IYANT;20090119;-3.6
IYANT;20090120;-0.3
IYANT;20090121;0.0
IYANT;20090122;-1.7
IYANT;20090123;-5.4
IYANT;20090124;-6.5
IYANT;20090125;-6.8
IYANT;20090126;-6.0
IYANT;20090127;-4.3
IYANT;20090128;-4.8
