 

stn;time;tre200dn
VIO;20190506;1.4
VIO;20190507;0.7
VIO;20190508;2.3
VIO;20190509;0.7
VIO;20190510;5.1
VIO;20190511;5.1
VIO;20190512;4.8
VIO;20190513;5.3
VIO;20190514;3.1
VIO;20190515;2.7
VIO;20190516;2.4
VIO;20190517;5.6
VIO;20190518;5.2
VIO;20190519;5.8
VIO;20190520;6.7
VIO;20190521;6.8
VIO;20190522;10.2
VIO;20190523;9.3
VIO;20190524;10.4
VIO;20190525;8.6
VIO;20190526;6.9
VIO;20190527;6.5
VIO;20190528;6.6
VIO;20190529;6.7
VIO;20190530;8.5
VIO;20190531;8.8
VIO;20190601;10.9
VIO;20190602;9.7
VIO;20190603;12.8
VIO;20190604;13.5
VIO;20190605;12.6
VIO;20190606;11.5
VIO;20190607;10.4
VIO;20190608;9.1
VIO;20190609;9.7
VIO;20190610;12.0
VIO;20190611;10.1
VIO;20190612;9.1
VIO;20190613;7.4
VIO;20190614;9.9
VIO;20190615;11.2
VIO;20190616;11.4
VIO;20190617;-
VIO;20190618;-
VIO;20190619;-
VIO;20190620;11.8
VIO;20190621;14.2
VIO;20190622;10.8
VIO;20190623;11.4
VIO;20190624;13.4
VIO;20190625;16.5
VIO;20190626;15.3
VIO;20190627;20.7
VIO;20190628;20.9
VIO;20190629;17.1
VIO;20190630;16.3
VIO;20190701;14.2
VIO;20190702;14.3
VIO;20190703;12.9
VIO;20190704;12.1
VIO;20190705;15.0
VIO;20190706;14.1
VIO;20190707;12.9
VIO;20190708;15.3
VIO;20190709;14.1
VIO;20190710;15.0
VIO;20190711;11.3
VIO;20190712;12.5
VIO;20190713;11.9
VIO;20190714;10.9
VIO;20190715;8.6
VIO;20190716;10.1
VIO;20190717;10.2
VIO;20190718;10.7
VIO;20190719;10.4
VIO;20190720;14.7
VIO;20190721;14.8
VIO;20190722;15.2
VIO;20190723;15.3
VIO;20190724;17.8
VIO;20190725;19.0
VIO;20190726;14.6
VIO;20190727;12.6
VIO;20190728;12.2
VIO;20190729;15.8
VIO;20190730;16.9
VIO;20190731;15.1
VIO;20190801;15.2
VIO;20190802;11.8
VIO;20190803;12.0
VIO;20190804;14.5
VIO;20190805;14.7
VIO;20190806;14.5
VIO;20190807;12.3
VIO;20190808;11.7
VIO;20190809;13.6
VIO;20190810;15.8
VIO;20190811;15.7
VIO;20190812;12.7
VIO;20190813;13.8
VIO;20190814;11.1
VIO;20190815;10.0
VIO;20190816;11.8
VIO;20190817;11.2
VIO;20190818;10.9
VIO;20190819;14.3
VIO;20190820;12.9
VIO;20190821;12.4
VIO;20190822;13.6
VIO;20190823;12.0
VIO;20190824;12.3
VIO;20190825;13.8
VIO;20190826;13.3
VIO;20190827;12.7
VIO;20190828;14.1
VIO;20190829;13.4
VIO;20190830;14.6
VIO;20190831;12.4
VIO;20190901;13.3
VIO;20190902;13.4
VIO;20190903;9.4
VIO;20190904;9.1
VIO;20190905;8.0
VIO;20190906;8.3
VIO;20190907;10.0
VIO;20190908;4.5
VIO;20190909;6.5
VIO;20190910;6.8
VIO;20190911;7.0
VIO;20190912;11.0
VIO;20190913;9.9
VIO;20190914;11.2
VIO;20190915;11.7
VIO;20190916;12.1
VIO;20190917;15.9
VIO;20190918;11.3
VIO;20190919;10.8
VIO;20190920;10.3
VIO;20190921;6.3
VIO;20190922;9.0
VIO;20190923;8.7
VIO;20190924;6.8
VIO;20190925;6.5
VIO;20190926;8.7
VIO;20190927;7.5
VIO;20190928;9.3
VIO;20190929;8.1
VIO;20190930;8.2
VIO;20191001;7.4
VIO;20191002;8.0
VIO;20191003;5.6
VIO;20191004;0.9
VIO;20191005;7.9
VIO;20191006;8.3
VIO;20191007;4.7
VIO;20191008;2.9
VIO;20191009;4.1
VIO;20191010;3.8
VIO;20191011;4.0
VIO;20191012;3.3
VIO;20191013;3.8
VIO;20191014;5.6
VIO;20191015;6.4
VIO;20191016;4.0
VIO;20191017;3.6
VIO;20191018;6.8
VIO;20191019;7.9
VIO;20191020;9.5
VIO;20191021;9.7
VIO;20191022;8.2
VIO;20191023;6.7
VIO;20191024;8.3
VIO;20191025;6.7
VIO;20191026;6.5
VIO;20191027;8.0
VIO;20191028;8.8
VIO;20191029;7.1
VIO;20191030;7.4
VIO;20191031;6.1
VIO;20191101;5.6
VIO;20191102;5.4
VIO;20191103;4.4
VIO;20191104;3.1
VIO;20191105;3.7
VIO;20191106;3.3
VIO;20191107;-0.8
VIO;20191108;0.3
VIO;20191109;-0.3
VIO;20191110;0.0
VIO;20191111;-0.9
VIO;20191112;0.1
VIO;20191113;-1.0
VIO;20191114;-2.9
VIO;20191115;-0.2
VIO;20191116;-0.1
VIO;20191117;0.1
VIO;20191118;-0.2
VIO;20191119;0.0
VIO;20191120;1.0
VIO;20191121;0.6
VIO;20191122;0.7
VIO;20191123;1.0
VIO;20191124;2.3
VIO;20191125;2.4
VIO;20191126;1.7
VIO;20191127;0.4
VIO;20191128;-0.7
VIO;20191129;-0.7
VIO;20191130;0.3
VIO;20191201;-1.3
VIO;20191202;0.2
VIO;20191203;-3.5
VIO;20191204;-4.9
VIO;20191205;-2.9
VIO;20191206;-3.0
VIO;20191207;-1.5
VIO;20191208;-1.2
VIO;20191209;-0.4
VIO;20191210;-0.6
VIO;20191211;-4.0
VIO;20191212;-6.1
VIO;20191213;-5.5
VIO;20191214;-1.8
VIO;20191215;-2.4
VIO;20191216;1.2
VIO;20191217;1.9
VIO;20191218;2.8
VIO;20191219;2.5
VIO;20191220;0.1
VIO;20191221;0.2
VIO;20191222;1.8
VIO;20191223;2.6
VIO;20191224;2.5
VIO;20191225;2.4
VIO;20191226;-0.3
VIO;20191227;2.0
VIO;20191228;2.1
VIO;20191229;1.8
VIO;20191230;-4.1
VIO;20191231;-0.2
VIO;20200101;0.0
VIO;20200102;-1.0
VIO;20200103;0.1
VIO;20200104;1.6
VIO;20200105;0.7
VIO;20200106;-4.4
VIO;20200107;-4.1
VIO;20200108;-0.5
VIO;20200109;-2.6
VIO;20200110;-2.9
VIO;20200111;0.4
VIO;20200112;-2.6
VIO;20200113;-4.4
VIO;20200114;-4.8
VIO;20200115;-2.7
VIO;20200116;-2.5
VIO;20200117;-1.4
VIO;20200118;-2.2
VIO;20200119;-4.0
VIO;20200120;-6.0
VIO;20200121;-4.3
VIO;20200122;-1.4
VIO;20200123;-2.4
VIO;20200124;-1.2
VIO;20200125;-3.1
VIO;20200126;-2.2
VIO;20200127;-2.4
VIO;20200128;-1.5
VIO;20200129;-1.6
VIO;20200130;-1.1
VIO;20200131;-1.8
VIO;20200201;-1.5
VIO;20200202;2.8
VIO;20200203;2.4
VIO;20200204;-2.3
VIO;20200205;-1.6
VIO;20200206;-2.4
VIO;20200207;-2.3
VIO;20200208;-3.6
VIO;20200209;-3.9
VIO;20200210;-0.9
VIO;20200211;1.2
VIO;20200212;-1.3
VIO;20200213;-2.4
VIO;20200214;-1.6
VIO;20200215;0.3
VIO;20200216;-1.2
VIO;20200217;-0.4
VIO;20200218;1.8
VIO;20200219;-0.2
VIO;20200220;-1.2
VIO;20200221;-2.0
VIO;20200222;-1.6
VIO;20200223;0.3
VIO;20200224;1.7
VIO;20200225;0.5
VIO;20200226;-2.4
VIO;20200227;-2.9
VIO;20200228;-1.9
VIO;20200229;-1.5
VIO;20200301;-0.8
VIO;20200302;-2.0
VIO;20200303;-0.3
VIO;20200304;-1.8
VIO;20200305;-2.0
VIO;20200306;-3.4
VIO;20200307;-0.2
VIO;20200308;-2.0
VIO;20200309;-2.2
VIO;20200310;0.9
VIO;20200311;2.8
VIO;20200312;0.6
VIO;20200313;2.8
VIO;20200314;-0.3
VIO;20200315;-2.1
VIO;20200316;-1.6
VIO;20200317;-0.4
VIO;20200318;4.4
VIO;20200319;4.4
VIO;20200320;2.0
VIO;20200321;1.0
VIO;20200322;0.5
VIO;20200323;-3.5
VIO;20200324;-4.4
VIO;20200325;-4.9
VIO;20200326;-7.3
VIO;20200327;-1.6
VIO;20200328;-0.3
VIO;20200329;4.0
VIO;20200330;0.9
VIO;20200331;-2.5
VIO;20200401;-3.8
VIO;20200402;-4.7
VIO;20200403;0.1
VIO;20200404;3.0
VIO;20200405;2.2
VIO;20200406;1.8
VIO;20200407;5.5
VIO;20200408;5.2
VIO;20200409;4.3
VIO;20200410;8.3
VIO;20200411;8.3
VIO;20200412;6.6
VIO;20200413;6.4
VIO;20200414;2.7
VIO;20200415;0.0
VIO;20200416;1.9
VIO;20200417;3.8
VIO;20200418;5.4
VIO;20200419;8.2
VIO;20200420;8.4
VIO;20200421;6.2
VIO;20200422;4.2
VIO;20200423;2.7
VIO;20200424;4.0
VIO;20200425;8.7
VIO;20200426;7.0
VIO;20200427;8.4
VIO;20200428;7.7
VIO;20200429;6.6
VIO;20200430;2.4
VIO;20200501;2.2
VIO;20200502;3.3
VIO;20200503;6.0
VIO;20200504;4.3
VIO;20200505;5.2
VIO;20200506;7.8
VIO;20200507;4.2
VIO;20200508;6.5
VIO;20200509;7.7
VIO;20200510;9.4
VIO;20200511;6.8
VIO;20200512;5.0
VIO;20200513;8.0
VIO;20200514;8.2
VIO;20200515;8.4
VIO;20200516;8.4
VIO;20200517;8.9
VIO;20200518;7.8
VIO;20200519;12.5
VIO;20200520;13.2
VIO;20200521;11.8
VIO;20200522;10.0
VIO;20200523;9.8
VIO;20200524;5.3
VIO;20200525;9.1
VIO;20200526;9.1
VIO;20200527;7.9
VIO;20200528;8.5
VIO;20200529;7.7
VIO;20200530;8.0
VIO;20200531;5.3
VIO;20200601;8.9
VIO;20200602;8.2
VIO;20200603;8.3
VIO;20200604;8.3
VIO;20200605;8.0
VIO;20200606;8.5
VIO;20200607;7.9
VIO;20200608;5.6
VIO;20200609;5.8
VIO;20200610;7.8
VIO;20200611;7.4
VIO;20200612;7.7
VIO;20200613;7.1
VIO;20200614;14.0
VIO;20200615;13.4
VIO;20200616;11.9
VIO;20200617;9.8
VIO;20200618;9.9
VIO;20200619;8.5
VIO;20200620;8.6
VIO;20200621;12.3
VIO;20200622;12.3
VIO;20200623;13.9
VIO;20200624;13.8
VIO;20200625;14.1
VIO;20200626;12.3
VIO;20200627;11.9
VIO;20200628;12.0
VIO;20200629;14.7
VIO;20200630;14.6
VIO;20200701;14.0
VIO;20200702;13.4
VIO;20200703;13.8
VIO;20200704;10.5
VIO;20200705;14.1
VIO;20200706;13.7
VIO;20200707;12.2
VIO;20200708;11.5
VIO;20200709;10.4
VIO;20200710;13.0
VIO;20200711;13.3
VIO;20200712;11.3
VIO;20200713;13.6
VIO;20200714;10.8
VIO;20200715;8.6
VIO;20200716;9.9
VIO;20200717;13.3
VIO;20200718;12.3
VIO;20200719;12.4
VIO;20200720;11.0
VIO;20200721;12.8
VIO;20200722;13.9
VIO;20200723;14.3
VIO;20200724;12.3
VIO;20200725;13.0
VIO;20200726;12.4
VIO;20200727;12.6
VIO;20200728;13.3
VIO;20200729;14.0
VIO;20200730;16.9
VIO;20200731;17.6
VIO;20200801;20.5
VIO;20200802;14.7
VIO;20200803;9.2
VIO;20200804;8.9
VIO;20200805;11.0
VIO;20200806;10.6
VIO;20200807;14.9
VIO;20200808;13.8
VIO;20200809;16.6
VIO;20200810;14.1
VIO;20200811;15.6
VIO;20200812;14.4
VIO;20200813;13.3
VIO;20200814;13.7
VIO;20200815;14.9
VIO;20200816;13.9
VIO;20200817;13.5
VIO;20200818;13.6
VIO;20200819;14.6
VIO;20200820;13.4
VIO;20200821;15.7
VIO;20200822;16.0
VIO;20200823;15.2
VIO;20200824;12.3
VIO;20200825;10.6
VIO;20200826;11.4
VIO;20200827;15.3
VIO;20200828;13.1
VIO;20200829;11.6
VIO;20200830;10.2
VIO;20200831;10.9
VIO;20200901;9.0
VIO;20200902;7.2
VIO;20200903;7.0
VIO;20200904;7.9
VIO;20200905;9.6
VIO;20200906;11.2
VIO;20200907;10.3
VIO;20200908;10.9
VIO;20200909;10.6
VIO;20200910;11.1
VIO;20200911;11.1
VIO;20200912;10.9
VIO;20200913;12.3
VIO;20200914;12.8
VIO;20200915;12.5
VIO;20200916;13.0
VIO;20200917;13.3
VIO;20200918;13.2
VIO;20200919;10.9
VIO;20200920;9.9
VIO;20200921;10.0
VIO;20200922;9.8
VIO;20200923;9.6
VIO;20200924;9.2
VIO;20200925;2.8
VIO;20200926;4.1
VIO;20200927;1.9
VIO;20200928;5.4
VIO;20200929;5.8
VIO;20200930;5.4
VIO;20201001;4.1
VIO;20201002;8.9
VIO;20201003;6.2
VIO;20201004;2.7
VIO;20201005;3.2
VIO;20201006;3.8
VIO;20201007;4.1
VIO;20201008;5.3
VIO;20201009;4.6
VIO;20201010;3.6
VIO;20201011;4.5
VIO;20201012;3.0
VIO;20201013;2.4
VIO;20201014;0.6
VIO;20201015;4.6
VIO;20201016;5.0
VIO;20201017;1.0
VIO;20201018;0.9
VIO;20201019;0.8
VIO;20201020;0.8
VIO;20201021;2.0
VIO;20201022;3.2
VIO;20201023;7.8
VIO;20201024;6.9
VIO;20201025;4.1
VIO;20201026;3.1
VIO;20201027;2.5
VIO;20201028;2.8
VIO;20201029;3.5
VIO;20201030;8.5
VIO;20201031;8.1
VIO;20201101;6.1
VIO;20201102;4.7
VIO;20201103;4.2
VIO;20201104;5.9
VIO;20201105;5.0
VIO;20201106;4.1
VIO;20201107;4.8
VIO;20201108;3.8
VIO;20201109;3.8
VIO;20201110;3.7
VIO;20201111;2.1
VIO;20201112;-0.3
VIO;20201113;-0.7
VIO;20201114;0.1
VIO;20201115;-0.6
VIO;20201116;2.0
VIO;20201117;1.4
VIO;20201118;1.3
VIO;20201119;4.0
VIO;20201120;1.7
VIO;20201121;-3.3
VIO;20201122;-3.9
VIO;20201123;-1.8
VIO;20201124;-2.0
VIO;20201125;-0.5
VIO;20201126;-1.3
VIO;20201127;-1.9
VIO;20201128;-2.2
VIO;20201129;-2.8
VIO;20201130;-4.8
VIO;20201201;-3.7
VIO;20201202;-3.3
VIO;20201203;-4.5
VIO;20201204;-2.4
VIO;20201205;-1.2
VIO;20201206;-0.6
VIO;20201207;-2.0
VIO;20201208;-2.2
VIO;20201209;-0.4
VIO;20201210;-4.7
VIO;20201211;-3.8
VIO;20201212;-3.8
VIO;20201213;2.3
VIO;20201214;-1.0
VIO;20201215;-1.9
VIO;20201216;-0.9
VIO;20201217;-1.3
VIO;20201218;-1.6
VIO;20201219;0.6
VIO;20201220;0.1
VIO;20201221;-0.1
VIO;20201222;-0.4
VIO;20201223;-0.9
VIO;20201224;-1.0
VIO;20201225;-0.8
VIO;20201226;-3.6
VIO;20201227;-7.9
VIO;20201228;-6.6
VIO;20201229;-7.6
VIO;20201230;-4.0
VIO;20201231;-5.5
VIO;20210101;-3.9
VIO;20210102;-2.0
VIO;20210103;-3.3
VIO;20210104;-4.5
VIO;20210105;-4.1
VIO;20210106;-4.0
VIO;20210107;-8.4
VIO;20210108;-6.8
VIO;20210109;-8.7
VIO;20210110;-9.6
VIO;20210111;-8.0
VIO;20210112;-8.4
VIO;20210113;-0.2
VIO;20210114;-0.3
VIO;20210115;-3.7
VIO;20210116;-5.6
VIO;20210117;-5.4
VIO;20210118;-2.3
VIO;20210119;-5.0
VIO;20210120;-4.5
VIO;20210121;-2.2
VIO;20210122;-0.9
VIO;20210123;-4.1
VIO;20210124;-5.3
VIO;20210125;-5.1
VIO;20210126;-6.6
VIO;20210127;-5.5
VIO;20210128;-2.6
VIO;20210129;-0.5
VIO;20210130;0.0
VIO;20210131;-1.1
VIO;20210201;-2.5
VIO;20210202;-3.0
VIO;20210203;-2.8
VIO;20210204;-1.0
VIO;20210205;0.8
VIO;20210206;0.2
VIO;20210207;-0.4
VIO;20210208;-3.4
VIO;20210209;-3.4
VIO;20210210;-0.2
VIO;20210211;-5.8
VIO;20210212;-7.2
VIO;20210213;-9.2
VIO;20210214;-9.6
VIO;20210215;-8.9
VIO;20210216;-5.7
VIO;20210217;-2.2
VIO;20210218;-2.6
VIO;20210219;-0.9
VIO;20210220;1.5
VIO;20210221;-0.2
VIO;20210222;-1.8
VIO;20210223;1.2
VIO;20210224;4.5
VIO;20210225;4.1
VIO;20210226;5.8
VIO;20210227;4.1
VIO;20210228;-1.2
VIO;20210301;-0.1
VIO;20210302;0.2
VIO;20210303;1.1
VIO;20210304;-1.0
VIO;20210305;-2.1
VIO;20210306;-0.1
VIO;20210307;-4.0
VIO;20210308;-2.9
VIO;20210309;-1.5
VIO;20210310;-1.5
VIO;20210311;-0.7
VIO;20210312;-1.3
VIO;20210313;-1.0
VIO;20210314;-0.8
VIO;20210315;-0.7
VIO;20210316;-1.0
VIO;20210317;-0.5
VIO;20210318;-3.4
VIO;20210319;-4.7
VIO;20210320;-4.8
VIO;20210321;-3.6
VIO;20210322;0.1
VIO;20210323;-1.5
VIO;20210324;3.5
VIO;20210325;3.2
VIO;20210326;3.6
VIO;20210327;3.1
VIO;20210328;2.1
VIO;20210329;2.9
VIO;20210330;8.5
VIO;20210331;8.4
VIO;20210401;9.2
VIO;20210402;9.6
VIO;20210403;3.3
VIO;20210404;0.7
VIO;20210405;-1.7
VIO;20210406;-3.5
VIO;20210407;-4.3
VIO;20210408;-2.4
VIO;20210409;-2.2
VIO;20210410;1.4
VIO;20210411;0.4
VIO;20210412;-0.1
VIO;20210413;-0.9
VIO;20210414;-3.4
