 

stn;time;tre200d0
DAV;19610301;-3.3
DAV;19610302;-5.0
DAV;19610303;-2.4
DAV;19610304;-5.0
DAV;19610305;-2.8
DAV;19610306;-0.8
DAV;19610307;0.6
DAV;19610308;0.4
DAV;19610309;0.5
DAV;19610310;0.8
DAV;19610311;1.6
DAV;19610312;1.1
DAV;19610313;3.3
DAV;19610314;3.2
DAV;19610315;0.9
DAV;19610316;2.4
DAV;19610317;3.0
DAV;19610318;3.3
DAV;19610319;-2.7
DAV;19610320;-5.7
DAV;19610321;-4.3
DAV;19610322;-8.4
DAV;19610323;-4.1
DAV;19610324;-1.6
DAV;19610325;-0.1
DAV;19610326;0.9
DAV;19610327;1.3
DAV;19610328;-2.6
DAV;19610329;1.2
DAV;19610330;1.8
DAV;19610331;2.6
DAV;19610401;5.2
DAV;19610402;2.7
DAV;19610403;3.1
DAV;19610404;4.7
DAV;19610405;5.2
DAV;19610406;8.6
DAV;19610407;8.0
DAV;19610408;7.7
DAV;19610409;6.3
DAV;19610410;8.1
DAV;19610411;6.2
DAV;19610412;6.7
DAV;19610413;8.7
DAV;19610414;8.1
DAV;19610415;3.3
DAV;19610416;5.2
DAV;19610417;6.2
DAV;19610418;3.6
DAV;19610419;3.8
DAV;19610420;5.8
DAV;19610421;6.9
DAV;19610422;6.2
DAV;19610423;4.9
DAV;19610424;2.0
DAV;19610425;8.3
DAV;19610426;3.8
DAV;19610427;3.4
DAV;19610428;6.4
DAV;19610429;5.9
DAV;19610430;2.5
DAV;19610501;2.4
DAV;19610502;4.4
DAV;19610503;7.1
DAV;19610504;9.1
DAV;19610505;12.8
DAV;19610506;8.0
DAV;19610507;9.6
DAV;19610508;7.1
DAV;19610509;4.7
DAV;19610510;0.7
DAV;19610511;0.0
DAV;19610512;1.4
DAV;19610513;3.8
DAV;19610514;7.3
DAV;19610515;6.6
DAV;19610516;4.6
DAV;19610517;5.5
DAV;19610518;6.9
DAV;19610519;3.8
DAV;19610520;4.9
DAV;19610521;1.7
DAV;19610522;3.9
DAV;19610523;6.5
DAV;19610524;6.6
DAV;19610525;11.5
DAV;19610526;10.2
DAV;19610527;8.3
DAV;19610528;3.8
DAV;19610529;-0.5
DAV;19610530;4.4
DAV;19610531;8.6
DAV;19610601;8.7
DAV;19610602;7.7
DAV;19610603;6.2
DAV;19610604;6.1
DAV;19610605;11.4
DAV;19610606;10.7
DAV;19610607;9.0
DAV;19610608;9.0
DAV;19610609;8.6
DAV;19610610;4.0
DAV;19610611;8.9
DAV;19610612;9.3
DAV;19610613;9.2
DAV;19610614;8.6
DAV;19610615;12.0
DAV;19610616;12.9
DAV;19610617;11.3
DAV;19610618;15.9
DAV;19610619;17.5
DAV;19610620;17.5
DAV;19610621;16.5
DAV;19610622;13.0
DAV;19610623;14.4
DAV;19610624;17.3
DAV;19610625;15.0
DAV;19610626;15.9
DAV;19610627;12.9
DAV;19610628;10.9
DAV;19610629;15.0
DAV;19610630;15.9
DAV;19610701;17.0
DAV;19610702;17.9
DAV;19610703;17.9
DAV;19610704;14.2
DAV;19610705;8.4
DAV;19610706;10.0
DAV;19610707;11.5
DAV;19610708;11.0
DAV;19610709;8.2
DAV;19610710;11.4
DAV;19610711;14.9
DAV;19610712;16.9
DAV;19610713;7.1
DAV;19610714;11.9
DAV;19610715;9.2
DAV;19610716;7.6
DAV;19610717;7.3
DAV;19610718;7.5
DAV;19610719;8.7
DAV;19610720;10.0
DAV;19610721;12.1
DAV;19610722;10.7
DAV;19610723;9.7
DAV;19610724;11.6
DAV;19610725;10.8
DAV;19610726;15.2
DAV;19610727;15.9
DAV;19610728;12.7
DAV;19610729;6.9
DAV;19610730;6.3
DAV;19610731;11.0
DAV;19610801;14.8
DAV;19610802;11.4
DAV;19610803;8.6
DAV;19610804;13.2
DAV;19610805;18.5
DAV;19610806;18.3
DAV;19610807;15.2
DAV;19610808;17.8
DAV;19610809;15.4
DAV;19610810;17.6
DAV;19610811;13.8
DAV;19610812;7.2
DAV;19610813;7.7
DAV;19610814;9.9
DAV;19610815;10.2
DAV;19610816;5.8
DAV;19610817;2.9
DAV;19610818;6.1
DAV;19610819;11.0
DAV;19610820;6.9
DAV;19610821;10.1
DAV;19610822;11.2
DAV;19610823;8.5
DAV;19610824;10.0
DAV;19610825;11.2
DAV;19610826;12.6
DAV;19610827;14.7
DAV;19610828;15.1
DAV;19610829;15.5
DAV;19610830;15.0
DAV;19610831;15.7
DAV;19610901;16.6
DAV;19610902;13.8
DAV;19610903;13.8
DAV;19610904;14.8
DAV;19610905;12.6
DAV;19610906;11.4
DAV;19610907;9.7
DAV;19610908;8.0
DAV;19610909;7.1
DAV;19610910;8.3
DAV;19610911;10.9
DAV;19610912;10.3
DAV;19610913;12.0
DAV;19610914;13.2
DAV;19610915;12.7
DAV;19610916;15.4
DAV;19610917;14.5
DAV;19610918;14.1
DAV;19610919;13.4
DAV;19610920;13.8
DAV;19610921;13.4
DAV;19610922;13.5
DAV;19610923;12.6
DAV;19610924;11.2
DAV;19610925;11.2
DAV;19610926;11.1
DAV;19610927;11.4
DAV;19610928;12.6
DAV;19610929;12.4
DAV;19610930;12.4
DAV;19611001;11.1
DAV;19611002;10.5
DAV;19611003;10.5
DAV;19611004;10.6
DAV;19611005;10.9
DAV;19611006;11.9
DAV;19611007;5.5
DAV;19611008;4.0
DAV;19611009;5.2
DAV;19611010;7.4
DAV;19611011;7.4
DAV;19611012;7.1
DAV;19611013;7.2
DAV;19611014;5.8
DAV;19611015;6.0
DAV;19611016;6.0
DAV;19611017;7.3
DAV;19611018;-0.6
DAV;19611019;-1.9
DAV;19611020;-3.0
DAV;19611021;-1.9
DAV;19611022;-0.5
DAV;19611023;2.4
DAV;19611024;3.7
DAV;19611025;5.7
DAV;19611026;8.2
DAV;19611027;8.9
DAV;19611028;4.2
DAV;19611029;2.0
DAV;19611030;1.5
DAV;19611031;0.5
DAV;19611101;1.3
DAV;19611102;2.2
DAV;19611103;1.4
DAV;19611104;-4.6
DAV;19611105;-4.8
DAV;19611106;-5.2
DAV;19611107;-5.5
DAV;19611108;1.1
DAV;19611109;3.3
DAV;19611110;-2.2
DAV;19611111;-1.4
DAV;19611112;3.4
DAV;19611113;1.3
DAV;19611114;0.5
DAV;19611115;-1.0
DAV;19611116;-1.5
DAV;19611117;-0.9
DAV;19611118;-2.6
DAV;19611119;-2.5
DAV;19611120;-1.7
DAV;19611121;-1.7
DAV;19611122;-1.4
DAV;19611123;1.5
DAV;19611124;1.9
DAV;19611125;1.3
DAV;19611126;3.5
DAV;19611127;4.5
DAV;19611128;0.4
DAV;19611129;0.5
DAV;19611130;-0.4
DAV;19611201;1.7
DAV;19611202;1.2
DAV;19611203;3.5
DAV;19611204;3.4
DAV;19611205;3.8
DAV;19611206;-4.5
DAV;19611207;-10.0
DAV;19611208;-9.6
DAV;19611209;-0.6
DAV;19611210;-0.2
DAV;19611211;2.1
DAV;19611212;4.7
DAV;19611213;2.1
DAV;19611214;0.1
DAV;19611215;-4.1
DAV;19611216;-7.6
DAV;19611217;-13.4
DAV;19611218;-12.2
DAV;19611219;-10.0
DAV;19611220;-8.1
DAV;19611221;-5.6
DAV;19611222;-5.6
DAV;19611223;-5.7
DAV;19611224;-4.7
DAV;19611225;-6.9
DAV;19611226;-2.2
DAV;19611227;-3.2
DAV;19611228;-6.1
DAV;19611229;-5.4
DAV;19611230;-0.8
DAV;19611231;1.7
DAV;19620101;0.9
DAV;19620102;-4.4
DAV;19620103;-0.7
DAV;19620104;0.4
DAV;19620105;-1.5
DAV;19620106;-2.4
DAV;19620107;-5.1
DAV;19620108;-5.5
DAV;19620109;-2.4
DAV;19620110;-0.7
DAV;19620111;0.2
DAV;19620112;-0.9
DAV;19620113;-2.4
DAV;19620114;-8.7
DAV;19620115;-11.0
DAV;19620116;-4.4
DAV;19620117;-4.4
DAV;19620118;-3.9
DAV;19620119;-1.5
DAV;19620120;-1.7
DAV;19620121;-2.7
DAV;19620122;-2.7
DAV;19620123;-5.8
DAV;19620124;-3.0
DAV;19620125;-2.2
DAV;19620126;-0.7
DAV;19620127;-0.7
DAV;19620128;-6.1
DAV;19620129;-14.8
DAV;19620130;-19.8
DAV;19620131;-18.8
DAV;19620201;-15.3
DAV;19620202;-10.7
DAV;19620203;-12.6
DAV;19620204;-3.4
DAV;19620205;-1.1
DAV;19620206;-1.9
DAV;19620207;-1.9
DAV;19620208;-2.0
DAV;19620209;-2.6
DAV;19620210;-5.3
DAV;19620211;-4.8
DAV;19620212;-0.7
DAV;19620213;-3.2
DAV;19620214;-9.9
DAV;19620215;-11.4
DAV;19620216;-2.6
DAV;19620217;-5.5
DAV;19620218;-6.8
DAV;19620219;-4.1
DAV;19620220;-4.9
DAV;19620221;-5.8
DAV;19620222;-8.1
DAV;19620223;-10.7
DAV;19620224;-11.9
DAV;19620225;-10.2
DAV;19620226;-4.5
DAV;19620227;-4.6
DAV;19620228;-1.7
DAV;19620301;-4.9
DAV;19620302;-5.7
DAV;19620303;-4.2
DAV;19620304;2.9
DAV;19620305;-0.7
DAV;19620306;-8.4
DAV;19620307;-11.9
DAV;19620308;-3.3
DAV;19620309;-0.5
DAV;19620310;1.7
DAV;19620311;-0.9
DAV;19620312;-1.9
DAV;19620313;-9.4
DAV;19620314;-12.9
DAV;19620315;-10.9
DAV;19620316;-10.9
DAV;19620317;-12.4
DAV;19620318;-11.2
DAV;19620319;-9.2
DAV;19620320;-6.8
DAV;19620321;-5.9
DAV;19620322;-5.4
DAV;19620323;-6.6
DAV;19620324;-6.5
DAV;19620325;-6.2
DAV;19620326;-5.8
DAV;19620327;-1.8
DAV;19620328;-5.1
DAV;19620329;0.8
DAV;19620330;4.1
DAV;19620331;3.5
DAV;19620401;-1.9
DAV;19620402;-3.2
DAV;19620403;1.1
DAV;19620404;-1.9
DAV;19620405;-1.7
DAV;19620406;-3.9
DAV;19620407;-2.7
DAV;19620408;1.1
DAV;19620409;-3.1
DAV;19620410;-4.9
DAV;19620411;-3.8
DAV;19620412;-1.1
DAV;19620413;-1.9
DAV;19620414;-5.1
DAV;19620415;-3.3
DAV;19620416;-2.3
DAV;19620417;6.7
DAV;19620418;3.5
DAV;19620419;5.4
DAV;19620420;4.5
DAV;19620421;7.0
DAV;19620422;6.9
DAV;19620423;6.4
DAV;19620424;6.5
DAV;19620425;7.5
DAV;19620426;8.2
DAV;19620427;3.7
DAV;19620428;4.2
DAV;19620429;0.2
DAV;19620430;-3.2
DAV;19620501;-4.1
DAV;19620502;-0.3
DAV;19620503;4.1
DAV;19620504;2.5
DAV;19620505;3.7
DAV;19620506;5.6
DAV;19620507;8.7
DAV;19620508;11.2
DAV;19620509;8.7
DAV;19620510;5.1
DAV;19620511;3.7
DAV;19620512;2.8
DAV;19620513;1.2
DAV;19620514;0.2
DAV;19620515;0.5
DAV;19620516;2.8
DAV;19620517;7.6
DAV;19620518;8.4
DAV;19620519;6.2
DAV;19620520;-0.2
DAV;19620521;4.2
DAV;19620522;7.2
DAV;19620523;10.1
DAV;19620524;3.7
DAV;19620525;1.2
DAV;19620526;1.7
DAV;19620527;6.2
DAV;19620528;4.7
DAV;19620529;4.5
DAV;19620530;6.3
DAV;19620531;11.2
DAV;19620601;0.4
DAV;19620602;-0.2
DAV;19620603;1.4
DAV;19620604;4.2
DAV;19620605;5.2
DAV;19620606;4.7
DAV;19620607;4.7
DAV;19620608;5.6
DAV;19620609;8.3
DAV;19620610;6.4
DAV;19620611;5.1
DAV;19620612;6.5
DAV;19620613;12.7
DAV;19620614;12.2
DAV;19620615;13.5
DAV;19620616;12.0
DAV;19620617;14.4
DAV;19620618;12.0
DAV;19620619;13.3
DAV;19620620;9.4
DAV;19620621;13.1
DAV;19620622;15.4
DAV;19620623;16.4
DAV;19620624;17.1
DAV;19620625;12.6
DAV;19620626;12.8
DAV;19620627;6.4
DAV;19620628;9.2
DAV;19620629;8.3
DAV;19620630;6.7
DAV;19620701;7.4
DAV;19620702;7.1
DAV;19620703;9.1
DAV;19620704;3.1
DAV;19620705;5.0
DAV;19620706;4.6
DAV;19620707;8.4
DAV;19620708;12.3
DAV;19620709;12.4
DAV;19620710;16.5
DAV;19620711;13.1
DAV;19620712;13.0
DAV;19620713;9.9
DAV;19620714;10.6
DAV;19620715;10.1
DAV;19620716;8.5
DAV;19620717;8.1
DAV;19620718;9.3
DAV;19620719;10.5
DAV;19620720;15.1
DAV;19620721;14.1
DAV;19620722;12.6
DAV;19620723;11.0
DAV;19620724;14.6
DAV;19620725;17.0
DAV;19620726;16.2
DAV;19620727;15.8
DAV;19620728;11.5
DAV;19620729;11.6
DAV;19620730;12.6
DAV;19620731;11.5
DAV;19620801;14.8
DAV;19620802;17.8
DAV;19620803;14.5
DAV;19620804;14.8
DAV;19620805;11.6
DAV;19620806;15.9
DAV;19620807;7.9
DAV;19620808;9.6
DAV;19620809;9.1
DAV;19620810;11.6
DAV;19620811;13.7
DAV;19620812;16.5
DAV;19620813;16.3
DAV;19620814;17.2
DAV;19620815;13.7
DAV;19620816;12.6
DAV;19620817;12.5
DAV;19620818;9.1
DAV;19620819;11.0
DAV;19620820;13.0
DAV;19620821;10.7
DAV;19620822;10.3
DAV;19620823;10.5
DAV;19620824;13.4
DAV;19620825;12.7
DAV;19620826;12.5
DAV;19620827;14.4
DAV;19620828;13.0
DAV;19620829;14.6
DAV;19620830;12.6
DAV;19620831;12.5
DAV;19620901;11.6
DAV;19620902;13.6
DAV;19620903;15.0
DAV;19620904;11.6
DAV;19620905;10.5
DAV;19620906;13.0
DAV;19620907;9.4
DAV;19620908;8.6
DAV;19620909;8.8
DAV;19620910;11.0
DAV;19620911;13.1
DAV;19620912;15.9
DAV;19620913;10.7
DAV;19620914;8.5
DAV;19620915;11.1
DAV;19620916;9.6
DAV;19620917;4.0
DAV;19620918;0.8
DAV;19620919;0.6
DAV;19620920;3.8
DAV;19620921;2.4
DAV;19620922;1.8
DAV;19620923;4.6
DAV;19620924;2.9
DAV;19620925;5.2
DAV;19620926;6.0
DAV;19620927;7.4
DAV;19620928;8.7
DAV;19620929;7.4
DAV;19620930;7.2
DAV;19621001;9.0
DAV;19621002;10.2
DAV;19621003;10.4
DAV;19621004;10.0
DAV;19621005;8.4
DAV;19621006;7.0
DAV;19621007;6.4
DAV;19621008;5.0
DAV;19621009;5.2
DAV;19621010;5.1
DAV;19621011;5.3
DAV;19621012;6.1
DAV;19621013;6.1
DAV;19621014;6.9
DAV;19621015;5.3
DAV;19621016;4.3
DAV;19621017;3.3
DAV;19621018;4.7
DAV;19621019;3.2
DAV;19621020;1.9
DAV;19621021;3.0
DAV;19621022;2.5
DAV;19621023;2.9
DAV;19621024;1.2
DAV;19621025;0.4
DAV;19621026;4.0
DAV;19621027;5.1
DAV;19621028;0.8
DAV;19621029;-3.0
DAV;19621030;-3.1
DAV;19621031;-1.5
DAV;19621101;-2.8
DAV;19621102;-1.4
DAV;19621103;0.8
DAV;19621104;2.9
DAV;19621105;5.8
DAV;19621106;4.6
DAV;19621107;7.2
DAV;19621108;5.8
DAV;19621109;2.0
DAV;19621110;0.9
DAV;19621111;1.0
DAV;19621112;1.1
DAV;19621113;0.1
DAV;19621114;-1.3
DAV;19621115;-3.0
DAV;19621116;-9.3
DAV;19621117;-5.7
DAV;19621118;-3.8
DAV;19621119;-5.7
DAV;19621120;-8.6
DAV;19621121;-6.3
DAV;19621122;-9.6
DAV;19621123;-10.7
DAV;19621124;-11.6
DAV;19621125;-6.2
DAV;19621126;-3.5
DAV;19621127;-4.9
DAV;19621128;-5.7
DAV;19621129;-5.0
DAV;19621130;-6.5
DAV;19621201;-9.4
DAV;19621202;-8.2
DAV;19621203;-8.0
DAV;19621204;-5.6
DAV;19621205;-3.8
DAV;19621206;-3.7
DAV;19621207;-4.4
DAV;19621208;-3.4
DAV;19621209;-1.1
DAV;19621210;-4.2
DAV;19621211;-6.6
DAV;19621212;-2.5
DAV;19621213;-4.3
DAV;19621214;-9.9
DAV;19621215;-4.1
DAV;19621216;-2.8
DAV;19621217;-6.8
DAV;19621218;-6.1
DAV;19621219;-7.9
DAV;19621220;-10.4
DAV;19621221;-4.5
DAV;19621222;-9.2
DAV;19621223;-19.3
DAV;19621224;-15.4
DAV;19621225;-15.0
DAV;19621226;-15.6
DAV;19621227;-15.5
DAV;19621228;-12.1
DAV;19621229;-4.2
DAV;19621230;-0.1
DAV;19621231;-2.4
DAV;19630101;-2.3
DAV;19630102;-2.1
DAV;19630103;0.5
DAV;19630104;-6.8
DAV;19630105;-2.0
DAV;19630106;-2.9
DAV;19630107;-0.5
DAV;19630108;-2.5
DAV;19630109;-6.0
DAV;19630110;-2.0
DAV;19630111;-4.8
DAV;19630112;-13.6
DAV;19630113;-22.0
DAV;19630114;-16.4
DAV;19630115;-13.2
DAV;19630116;-15.4
DAV;19630117;-14.4
DAV;19630118;-11.1
DAV;19630119;-8.4
DAV;19630120;-7.1
DAV;19630121;-12.6
DAV;19630122;-20.5
DAV;19630123;-17.5
DAV;19630124;-12.8
DAV;19630125;-12.0
DAV;19630126;-10.0
DAV;19630127;-13.7
DAV;19630128;-16.6
DAV;19630129;-15.6
DAV;19630130;-17.4
DAV;19630131;-17.5
DAV;19630201;-16.5
DAV;19630202;-13.2
DAV;19630203;-16.9
DAV;19630204;-15.2
DAV;19630205;-13.4
DAV;19630206;-10.1
DAV;19630207;-3.4
DAV;19630208;-2.6
DAV;19630209;-3.3
DAV;19630210;-4.8
DAV;19630211;-3.6
DAV;19630212;-4.2
DAV;19630213;-7.3
DAV;19630214;-9.7
DAV;19630215;-8.2
DAV;19630216;-4.3
DAV;19630217;-5.2
DAV;19630218;-4.1
DAV;19630219;-3.3
DAV;19630220;-5.0
DAV;19630221;-9.3
DAV;19630222;-11.5
DAV;19630223;-14.6
DAV;19630224;-13.9
DAV;19630225;-12.4
DAV;19630226;-8.9
DAV;19630227;-7.7
DAV;19630228;-9.0
DAV;19630301;-10.2
DAV;19630302;-9.1
DAV;19630303;-6.0
DAV;19630304;-5.7
DAV;19630305;-4.4
DAV;19630306;-0.1
DAV;19630307;0.8
DAV;19630308;2.1
DAV;19630309;0.4
DAV;19630310;-1.6
DAV;19630311;-0.3
DAV;19630312;-1.3
DAV;19630313;-3.5
DAV;19630314;-1.1
DAV;19630315;0.4
DAV;19630316;1.7
DAV;19630317;-0.8
DAV;19630318;-0.2
DAV;19630319;-0.7
DAV;19630320;0.9
DAV;19630321;-1.3
DAV;19630322;-4.3
DAV;19630323;-6.6
DAV;19630324;-7.8
DAV;19630325;-3.6
DAV;19630326;0.7
DAV;19630327;1.4
DAV;19630328;-2.3
DAV;19630329;-0.2
DAV;19630330;-3.2
DAV;19630331;-3.8
DAV;19630401;-2.4
DAV;19630402;-2.1
DAV;19630403;-2.3
DAV;19630404;0.0
DAV;19630405;0.4
DAV;19630406;2.4
DAV;19630407;0.8
DAV;19630408;1.1
DAV;19630409;3.5
DAV;19630410;7.0
DAV;19630411;1.2
DAV;19630412;2.2
DAV;19630413;1.3
DAV;19630414;0.3
DAV;19630415;3.1
DAV;19630416;5.9
DAV;19630417;5.0
DAV;19630418;2.6
DAV;19630419;4.2
DAV;19630420;6.5
DAV;19630421;6.0
DAV;19630422;4.0
DAV;19630423;5.3
DAV;19630424;3.2
DAV;19630425;4.4
DAV;19630426;5.7
DAV;19630427;4.4
DAV;19630428;4.9
DAV;19630429;5.7
DAV;19630430;7.1
DAV;19630501;6.4
DAV;19630502;5.2
DAV;19630503;-0.6
DAV;19630504;-0.4
DAV;19630505;0.5
DAV;19630506;4.6
DAV;19630507;6.7
DAV;19630508;8.2
DAV;19630509;7.5
DAV;19630510;5.9
DAV;19630511;2.9
DAV;19630512;3.7
DAV;19630513;8.5
DAV;19630514;2.4
DAV;19630515;1.0
DAV;19630516;3.1
DAV;19630517;4.4
DAV;19630518;4.9
DAV;19630519;4.2
DAV;19630520;1.9
DAV;19630521;6.7
DAV;19630522;10.1
DAV;19630523;9.2
DAV;19630524;6.1
DAV;19630525;9.9
DAV;19630526;10.3
DAV;19630527;10.4
DAV;19630528;10.5
DAV;19630529;10.1
DAV;19630530;9.6
DAV;19630531;8.9
DAV;19630601;8.9
DAV;19630602;8.9
DAV;19630603;9.0
DAV;19630604;8.9
DAV;19630605;7.1
DAV;19630606;9.3
DAV;19630607;5.2
DAV;19630608;9.1
DAV;19630609;9.3
DAV;19630610;10.0
DAV;19630611;8.4
DAV;19630612;8.2
DAV;19630613;11.0
DAV;19630614;3.2
DAV;19630615;4.8
DAV;19630616;6.2
DAV;19630617;9.2
DAV;19630618;13.7
DAV;19630619;9.2
DAV;19630620;9.2
DAV;19630621;14.0
DAV;19630622;16.7
DAV;19630623;12.3
DAV;19630624;12.1
DAV;19630625;8.4
DAV;19630626;12.0
DAV;19630627;16.3
DAV;19630628;13.1
DAV;19630629;11.1
DAV;19630630;14.1
DAV;19630701;13.7
DAV;19630702;11.9
DAV;19630703;12.8
DAV;19630704;13.5
DAV;19630705;9.4
DAV;19630706;13.0
DAV;19630707;15.2
DAV;19630708;9.6
DAV;19630709;12.1
DAV;19630710;10.3
DAV;19630711;10.1
DAV;19630712;10.6
DAV;19630713;11.2
DAV;19630714;7.8
DAV;19630715;14.0
DAV;19630716;15.6
DAV;19630717;16.8
DAV;19630718;13.0
DAV;19630719;14.6
DAV;19630720;15.1
DAV;19630721;15.7
DAV;19630722;16.7
DAV;19630723;14.4
DAV;19630724;16.1
DAV;19630725;15.5
DAV;19630726;10.4
DAV;19630727;11.2
DAV;19630728;10.6
DAV;19630729;12.2
DAV;19630730;13.1
DAV;19630731;14.7
DAV;19630801;15.8
DAV;19630802;16.2
DAV;19630803;18.2
DAV;19630804;11.8
DAV;19630805;14.6
DAV;19630806;15.4
DAV;19630807;12.5
DAV;19630808;10.1
DAV;19630809;8.4
DAV;19630810;9.4
DAV;19630811;13.4
DAV;19630812;12.1
DAV;19630813;12.9
DAV;19630814;14.4
DAV;19630815;9.8
DAV;19630816;10.4
DAV;19630817;8.5
DAV;19630818;5.8
DAV;19630819;6.6
DAV;19630820;10.1
DAV;19630821;4.3
DAV;19630822;8.6
DAV;19630823;10.9
DAV;19630824;14.0
DAV;19630825;14.6
DAV;19630826;14.7
DAV;19630827;9.8
DAV;19630828;3.5
DAV;19630829;5.2
DAV;19630830;7.2
DAV;19630831;9.4
DAV;19630901;9.7
DAV;19630902;9.7
DAV;19630903;10.2
DAV;19630904;10.7
DAV;19630905;7.2
DAV;19630906;5.3
DAV;19630907;3.5
DAV;19630908;6.4
DAV;19630909;5.5
DAV;19630910;8.1
DAV;19630911;9.5
DAV;19630912;8.7
DAV;19630913;9.7
DAV;19630914;11.2
DAV;19630915;11.8
DAV;19630916;11.5
DAV;19630917;11.8
DAV;19630918;11.6
DAV;19630919;11.1
DAV;19630920;10.7
DAV;19630921;11.9
DAV;19630922;11.5
DAV;19630923;10.7
DAV;19630924;9.4
DAV;19630925;5.8
DAV;19630926;4.7
DAV;19630927;9.5
DAV;19630928;5.1
DAV;19630929;4.5
DAV;19630930;6.2
DAV;19631001;6.8
DAV;19631002;5.6
DAV;19631003;5.8
DAV;19631004;5.5
DAV;19631005;2.8
DAV;19631006;3.4
DAV;19631007;1.5
DAV;19631008;1.6
DAV;19631009;2.2
DAV;19631010;4.0
DAV;19631011;5.1
DAV;19631012;5.7
DAV;19631013;6.4
DAV;19631014;3.6
DAV;19631015;2.6
DAV;19631016;4.8
DAV;19631017;6.7
DAV;19631018;4.6
DAV;19631019;6.0
DAV;19631020;6.1
DAV;19631021;5.7
DAV;19631022;6.0
DAV;19631023;6.2
DAV;19631024;5.6
DAV;19631025;5.3
DAV;19631026;2.7
DAV;19631027;0.6
DAV;19631028;0.3
DAV;19631029;0.0
DAV;19631030;1.8
DAV;19631031;3.2
DAV;19631101;4.4
DAV;19631102;2.7
DAV;19631103;5.8
DAV;19631104;5.9
DAV;19631105;5.6
DAV;19631106;3.7
DAV;19631107;1.7
DAV;19631108;1.6
DAV;19631109;1.1
DAV;19631110;7.2
DAV;19631111;4.7
DAV;19631112;2.9
DAV;19631113;-1.4
DAV;19631114;-1.1
DAV;19631115;5.6
DAV;19631116;0.6
DAV;19631117;-3.6
DAV;19631118;-0.6
DAV;19631119;2.2
DAV;19631120;1.6
DAV;19631121;-6.6
DAV;19631122;-1.2
DAV;19631123;0.5
DAV;19631124;-0.6
DAV;19631125;2.7
DAV;19631126;-3.0
DAV;19631127;-3.3
DAV;19631128;-2.4
DAV;19631129;-3.4
DAV;19631130;-4.4
DAV;19631201;-4.2
DAV;19631202;-1.3
DAV;19631203;1.5
DAV;19631204;1.6
DAV;19631205;-0.1
DAV;19631206;-4.6
DAV;19631207;-8.1
DAV;19631208;-6.7
DAV;19631209;-5.3
DAV;19631210;-5.8
DAV;19631211;-5.7
DAV;19631212;-6.3
DAV;19631213;-12.8
DAV;19631214;-15.9
DAV;19631215;-15.7
DAV;19631216;-15.0
DAV;19631217;-15.9
DAV;19631218;-12.9
DAV;19631219;-11.2
DAV;19631220;-6.7
DAV;19631221;-8.7
DAV;19631222;-11.8
DAV;19631223;-10.8
DAV;19631224;-6.6
DAV;19631225;-3.3
DAV;19631226;-2.1
DAV;19631227;-0.6
DAV;19631228;-1.4
DAV;19631229;-1.6
DAV;19631230;-2.3
DAV;19631231;-1.0
DAV;19640101;-4.1
DAV;19640102;-4.5
DAV;19640103;-4.2
DAV;19640104;-4.1
DAV;19640105;-5.7
DAV;19640106;-7.4
DAV;19640107;-9.9
DAV;19640108;-8.6
DAV;19640109;-2.7
DAV;19640110;-4.7
DAV;19640111;-2.2
DAV;19640112;-3.3
DAV;19640113;-1.9
DAV;19640114;-0.1
DAV;19640115;-2.8
DAV;19640116;-7.2
DAV;19640117;-8.1
DAV;19640118;-7.5
DAV;19640119;-7.6
DAV;19640120;-6.6
DAV;19640121;-4.8
DAV;19640122;-4.9
DAV;19640123;-2.8
DAV;19640124;-5.5
DAV;19640125;-6.5
DAV;19640126;-5.1
DAV;19640127;-5.1
DAV;19640128;-5.2
DAV;19640129;-8.7
DAV;19640130;-5.2
DAV;19640131;-6.2
DAV;19640201;-0.9
DAV;19640202;-0.3
DAV;19640203;-2.4
DAV;19640204;-4.4
DAV;19640205;-6.1
DAV;19640206;-10.5
DAV;19640207;-12.8
DAV;19640208;-7.0
DAV;19640209;-4.6
DAV;19640210;-4.3
DAV;19640211;-5.5
DAV;19640212;-4.3
DAV;19640213;-6.9
DAV;19640214;-5.3
DAV;19640215;-2.2
DAV;19640216;-1.2
DAV;19640217;-0.6
DAV;19640218;-2.8
DAV;19640219;-2.0
DAV;19640220;-5.4
DAV;19640221;-8.1
DAV;19640222;-4.6
DAV;19640223;-2.4
DAV;19640224;0.1
DAV;19640225;3.0
DAV;19640226;3.1
DAV;19640227;2.7
DAV;19640228;1.2
DAV;19640229;0.6
DAV;19640301;-0.9
DAV;19640302;-2.1
DAV;19640303;-2.0
DAV;19640304;-1.0
DAV;19640305;-6.7
DAV;19640306;-10.2
DAV;19640307;-10.1
DAV;19640308;-5.8
DAV;19640309;-2.5
DAV;19640310;-3.8
DAV;19640311;-2.0
DAV;19640312;0.6
DAV;19640313;2.0
DAV;19640314;2.1
DAV;19640315;1.7
DAV;19640316;-2.7
DAV;19640317;-3.8
DAV;19640318;-1.5
DAV;19640319;1.9
DAV;19640320;2.1
DAV;19640321;0.8
DAV;19640322;0.2
DAV;19640323;0.1
DAV;19640324;0.7
DAV;19640325;4.7
DAV;19640326;-0.3
DAV;19640327;-2.5
DAV;19640328;-2.2
DAV;19640329;-0.2
DAV;19640330;1.7
DAV;19640331;2.4
DAV;19640401;3.3
DAV;19640402;3.7
DAV;19640403;3.2
DAV;19640404;0.6
