 

stn;time;tre200d0
IYSFI;20100207;-4.8
IYSFI;20100208;-6.5
IYSFI;20100209;-8.5
IYSFI;20100210;-8.2
IYSFI;20100211;-8.9
IYSFI;20100212;-8.0
IYSFI;20100213;-8.6
IYSFI;20100214;-8.8
IYSFI;20100215;-8.6
IYSFI;20100216;-8.4
IYSFI;20100217;-3.3
IYSFI;20100218;-0.6
IYSFI;20100219;-1.6
IYSFI;20100220;-5.9
IYSFI;20100221;-7.8
IYSFI;20100222;-5.6
IYSFI;20100223;-2.5
IYSFI;20100224;-1.4
IYSFI;20100225;-1.3
IYSFI;20100226;-2.4
IYSFI;20100227;-3.7
IYSFI;20100228;-3.8
IYSFI;20100301;-1.0
IYSFI;20100302;-3.0
IYSFI;20100303;-3.1
IYSFI;20100304;-3.2
IYSFI;20100305;-10.7
IYSFI;20100306;-11.2
IYSFI;20100307;-11.6
IYSFI;20100308;-11.5
IYSFI;20100309;-13.5
IYSFI;20100310;-6.1
IYSFI;20100311;-6.6
IYSFI;20100312;-6.2
IYSFI;20100313;-4.7
IYSFI;20100314;-3.3
IYSFI;20100315;-5.1
IYSFI;20100316;-4.2
IYSFI;20100317;-1.4
IYSFI;20100318;1.5
IYSFI;20100319;0.1
IYSFI;20100320;-0.2
IYSFI;20100321;0.5
IYSFI;20100322;2.7
IYSFI;20100323;3.5
IYSFI;20100324;3.7
IYSFI;20100325;2.2
IYSFI;20100326;0.4
IYSFI;20100327;-1.0
IYSFI;20100328;0.7
IYSFI;20100329;1.1
IYSFI;20100330;0.5
IYSFI;20100331;-1.9
IYSFI;20100401;-4.5
IYSFI;20100402;-4.6
IYSFI;20100403;-2.5
IYSFI;20100404;-1.4
IYSFI;20100405;-1.8
IYSFI;20100406;1.4
IYSFI;20100407;3.4
IYSFI;20100408;4.3
IYSFI;20100409;4.8
IYSFI;20100410;3.0
IYSFI;20100411;-2.7
IYSFI;20100412;-3.4
IYSFI;20100413;-1.6
IYSFI;20100414;-0.7
IYSFI;20100415;0.7
IYSFI;20100416;2.2
IYSFI;20100417;3.3
IYSFI;20100418;-0.1
IYSFI;20100419;2.5
IYSFI;20100420;3.6
IYSFI;20100421;4.8
IYSFI;20100422;5.9
IYSFI;20100423;4.5
IYSFI;20100424;6.2
IYSFI;20100425;8.0
IYSFI;20100426;7.4
IYSFI;20100427;5.2
IYSFI;20100428;7.1
IYSFI;20100429;8.3
IYSFI;20100430;7.9
IYSFI;20100501;6.3
IYSFI;20100502;4.6
IYSFI;20100503;4.1
IYSFI;20100504;3.2
IYSFI;20100505;2.4
IYSFI;20100506;1.6
IYSFI;20100507;0.5
IYSFI;20100508;1.8
IYSFI;20100509;2.9
IYSFI;20100510;3.6
IYSFI;20100511;4.5
IYSFI;20100512;4.3
IYSFI;20100513;3.7
IYSFI;20100514;2.5
IYSFI;20100515;2.9
IYSFI;20100516;1.8
IYSFI;20100517;2.9
IYSFI;20100518;2.3
IYSFI;20100519;2.4
IYSFI;20100520;5.3
IYSFI;20100521;6.5
IYSFI;20100522;7.9
IYSFI;20100523;8.8
IYSFI;20100524;10.9
IYSFI;20100525;10.6
IYSFI;20100526;9.5
IYSFI;20100527;6.0
IYSFI;20100528;7.2
IYSFI;20100529;7.1
IYSFI;20100530;6.6
IYSFI;20100531;3.3
IYSFI;20100601;6.5
IYSFI;20100602;7.1
IYSFI;20100603;8.7
IYSFI;20100604;12.3
IYSFI;20100605;13.2
IYSFI;20100606;13.4
IYSFI;20100607;11.3
IYSFI;20100608;11.6
IYSFI;20100609;12.2
IYSFI;20100610;12.5
IYSFI;20100611;14.2
IYSFI;20100612;13.9
IYSFI;20100613;12.2
IYSFI;20100614;9.2
IYSFI;20100615;9.2
IYSFI;20100616;9.2
IYSFI;20100617;7.5
IYSFI;20100618;6.7
IYSFI;20100619;5.6
IYSFI;20100620;2.7
IYSFI;20100621;6.3
IYSFI;20100622;6.4
IYSFI;20100623;8.2
IYSFI;20100624;10.7
IYSFI;20100625;12.1
IYSFI;20100626;12.6
IYSFI;20100627;13.8
IYSFI;20100628;14.9
IYSFI;20100629;15.0
IYSFI;20100630;14.3
IYSFI;20100701;15.4
IYSFI;20100702;16.2
IYSFI;20100703;17.0
IYSFI;20100704;16.9
IYSFI;20100705;15.3
IYSFI;20100706;13.2
IYSFI;20100707;13.5
IYSFI;20100708;14.8
IYSFI;20100709;17.5
IYSFI;20100710;18.3
IYSFI;20100711;15.7
IYSFI;20100712;15.7
IYSFI;20100713;15.8
IYSFI;20100714;16.8
IYSFI;20100715;17.5
IYSFI;20100716;18.3
IYSFI;20100717;16.1
IYSFI;20100718;12.3
IYSFI;20100719;13.7
IYSFI;20100720;14.9
IYSFI;20100721;15.2
IYSFI;20100722;15.9
IYSFI;20100723;12.3
IYSFI;20100724;8.5
IYSFI;20100725;8.8
IYSFI;20100726;8.7
IYSFI;20100727;8.7
IYSFI;20100728;11.0
IYSFI;20100729;8.5
IYSFI;20100730;8.3
IYSFI;20100731;10.6
IYSFI;20100801;13.8
IYSFI;20100802;13.2
IYSFI;20100803;10.8
IYSFI;20100804;10.7
IYSFI;20100805;5.6
IYSFI;20100806;7.5
IYSFI;20100807;10.2
IYSFI;20100808;10.5
IYSFI;20100809;11.8
IYSFI;20100810;12.7
IYSFI;20100811;11.2
IYSFI;20100812;10.3
IYSFI;20100813;8.3
IYSFI;20100814;9.1
IYSFI;20100815;8.3
IYSFI;20100816;5.9
IYSFI;20100817;8.3
IYSFI;20100818;9.6
IYSFI;20100819;12.3
IYSFI;20100820;13.7
IYSFI;20100821;15.6
IYSFI;20100822;16.0
IYSFI;20100823;15.3
IYSFI;20100824;13.5
IYSFI;20100825;13.6
IYSFI;20100826;15.4
IYSFI;20100827;12.5
IYSFI;20100828;9.7
IYSFI;20100829;7.2
IYSFI;20100830;4.7
IYSFI;20100831;2.5
IYSFI;20100901;5.2
IYSFI;20100902;7.0
IYSFI;20100903;8.3
IYSFI;20100904;9.1
IYSFI;20100905;8.8
IYSFI;20100906;8.5
IYSFI;20100907;8.1
IYSFI;20100908;8.1
IYSFI;20100909;6.3
IYSFI;20100910;8.2
IYSFI;20100911;8.6
IYSFI;20100912;9.9
IYSFI;20100913;5.6
IYSFI;20100914;7.8
IYSFI;20100915;9.6
IYSFI;20100916;9.4
IYSFI;20100917;8.6
IYSFI;20100918;6.1
IYSFI;20100919;5.6
IYSFI;20100920;6.8
IYSFI;20100921;9.6
IYSFI;20100922;10.2
IYSFI;20100923;9.8
IYSFI;20100924;7.1
IYSFI;20100925;3.3
IYSFI;20100926;3.9
IYSFI;20100927;1.0
IYSFI;20100928;2.2
IYSFI;20100929;4.6
IYSFI;20100930;4.1
IYSFI;20101001;3.9
IYSFI;20101002;5.1
IYSFI;20101003;4.5
IYSFI;20101004;5.8
IYSFI;20101005;7.5
IYSFI;20101006;8.4
IYSFI;20101007;8.9
IYSFI;20101008;8.2
IYSFI;20101009;6.0
IYSFI;20101010;4.3
IYSFI;20101011;4.5
IYSFI;20101012;4.5
IYSFI;20101013;4.7
IYSFI;20101014;6.1
IYSFI;20101015;4.9
IYSFI;20101016;0.4
IYSFI;20101017;-0.9
IYSFI;20101018;-0.4
IYSFI;20101019;1.3
IYSFI;20101020;-1.2
IYSFI;20101021;-2.2
IYSFI;20101022;-1.4
IYSFI;20101023;-0.7
IYSFI;20101024;-0.2
IYSFI;20101025;-3.2
IYSFI;20101026;-2.3
IYSFI;20101027;0.6
IYSFI;20101028;3.6
IYSFI;20101029;2.8
IYSFI;20101030;1.4
IYSFI;20101031;1.7
IYSFI;20101101;3.4
IYSFI;20101102;3.4
IYSFI;20101103;4.2
IYSFI;20101104;6.2
IYSFI;20101105;7.5
IYSFI;20101106;5.8
IYSFI;20101107;0.6
IYSFI;20101108;-1.8
IYSFI;20101109;-3.4
IYSFI;20101110;-3.1
IYSFI;20101111;-2.2
IYSFI;20101112;0.8
IYSFI;20101113;3.6
IYSFI;20101114;1.1
IYSFI;20101115;2.8
IYSFI;20101116;0.4
IYSFI;20101117;0.4
IYSFI;20101118;-1.0
IYSFI;20101119;-2.9
IYSFI;20101120;-3.8
IYSFI;20101121;-1.6
IYSFI;20101122;-2.1
IYSFI;20101123;-4.4
IYSFI;20101124;-7.0
IYSFI;20101125;-8.9
IYSFI;20101126;-9.7
IYSFI;20101127;-11.6
IYSFI;20101128;-7.0
IYSFI;20101129;-7.8
IYSFI;20101130;-8.9
IYSFI;20101201;-5.7
IYSFI;20101202;-7.4
IYSFI;20101203;-8.8
IYSFI;20101204;-10.3
IYSFI;20101205;-8.8
IYSFI;20101206;-5.2
IYSFI;20101207;-1.5
IYSFI;20101208;1.1
IYSFI;20101209;-5.3
IYSFI;20101210;-7.8
IYSFI;20101211;-1.8
IYSFI;20101212;-3.8
IYSFI;20101213;-9.9
IYSFI;20101214;-12.8
IYSFI;20101215;-14.0
IYSFI;20101216;-14.5
IYSFI;20101217;-14.4
IYSFI;20101218;-13.3
IYSFI;20101219;-12.0
IYSFI;20101220;-7.9
IYSFI;20101221;-6.1
IYSFI;20101222;-1.2
IYSFI;20101223;0.9
IYSFI;20101224;0.0
IYSFI;20101225;-5.4
IYSFI;20101226;-11.6
IYSFI;20101227;-12.2
IYSFI;20101228;-6.7
IYSFI;20101229;-3.1
IYSFI;20101230;-2.7
IYSFI;20101231;-2.7
IYSFI;20110101;-2.6
IYSFI;20110102;-5.8
IYSFI;20110103;-11.6
IYSFI;20110104;-12.4
IYSFI;20110105;-11.2
IYSFI;20110106;-8.7
IYSFI;20110107;-2.2
IYSFI;20110108;-1.1
IYSFI;20110109;-1.1
IYSFI;20110110;-1.5
IYSFI;20110111;-2.1
IYSFI;20110112;-1.9
IYSFI;20110113;4.2
IYSFI;20110114;4.1
IYSFI;20110115;1.4
IYSFI;20110116;2.7
IYSFI;20110117;1.3
IYSFI;20110118;0.1
IYSFI;20110119;-4.0
IYSFI;20110120;-10.2
IYSFI;20110121;-10.8
IYSFI;20110122;-9.2
IYSFI;20110123;-6.6
IYSFI;20110124;-5.9
IYSFI;20110125;-7.0
IYSFI;20110126;-7.0
IYSFI;20110127;-7.6
IYSFI;20110128;-7.6
IYSFI;20110129;-7.4
IYSFI;20110130;-4.5
IYSFI;20110131;-3.7
IYSFI;20110201;-2.8
IYSFI;20110202;-2.5
IYSFI;20110203;-0.9
IYSFI;20110204;-0.5
IYSFI;20110205;3.2
IYSFI;20110206;2.8
IYSFI;20110207;3.9
IYSFI;20110208;2.5
IYSFI;20110209;1.0
IYSFI;20110210;0.9
IYSFI;20110211;1.8
IYSFI;20110212;1.5
IYSFI;20110213;-2.9
IYSFI;20110214;-2.8
IYSFI;20110215;-3.5
IYSFI;20110216;-3.0
IYSFI;20110217;-3.3
IYSFI;20110218;-2.6
IYSFI;20110219;-3.1
IYSFI;20110220;-4.4
IYSFI;20110221;-4.3
IYSFI;20110222;-6.2
IYSFI;20110223;-9.6
IYSFI;20110224;-5.5
IYSFI;20110225;-1.9
IYSFI;20110226;-3.2
IYSFI;20110227;-4.0
IYSFI;20110228;-3.8
IYSFI;20110301;-1.9
IYSFI;20110302;-3.4
IYSFI;20110303;-4.7
IYSFI;20110304;-1.8
IYSFI;20110305;-0.7
IYSFI;20110306;0.2
IYSFI;20110307;-4.5
IYSFI;20110308;-5.0
IYSFI;20110309;-1.6
IYSFI;20110310;-0.3
IYSFI;20110311;0.4
IYSFI;20110312;-2.9
IYSFI;20110313;-2.0
IYSFI;20110314;-0.2
IYSFI;20110315;0.7
IYSFI;20110316;0.9
IYSFI;20110317;-0.4
IYSFI;20110318;1.0
IYSFI;20110319;-0.2
IYSFI;20110320;-3.5
IYSFI;20110321;-2.7
IYSFI;20110322;-0.3
IYSFI;20110323;3.4
IYSFI;20110324;3.7
IYSFI;20110325;3.4
IYSFI;20110326;2.8
IYSFI;20110327;0.8
IYSFI;20110328;0.9
IYSFI;20110329;1.3
IYSFI;20110330;1.6
IYSFI;20110331;3.1
IYSFI;20110401;6.1
IYSFI;20110402;6.1
IYSFI;20110403;7.6
IYSFI;20110404;4.5
IYSFI;20110405;4.1
IYSFI;20110406;7.3
IYSFI;20110407;10.7
IYSFI;20110408;9.7
IYSFI;20110409;8.9
IYSFI;20110410;8.0
IYSFI;20110411;7.5
IYSFI;20110412;4.6
IYSFI;20110413;-3.4
IYSFI;20110414;-2.4
IYSFI;20110415;-1.3
IYSFI;20110416;0.6
IYSFI;20110417;2.2
IYSFI;20110418;3.4
IYSFI;20110419;4.9
IYSFI;20110420;5.4
IYSFI;20110421;6.3
IYSFI;20110422;6.2
IYSFI;20110423;4.7
IYSFI;20110424;5.9
IYSFI;20110425;7.0
IYSFI;20110426;5.5
IYSFI;20110427;2.6
IYSFI;20110428;2.5
IYSFI;20110429;1.8
IYSFI;20110430;2.2
IYSFI;20110501;4.6
IYSFI;20110502;4.3
IYSFI;20110503;4.1
IYSFI;20110504;2.6
IYSFI;20110505;3.5
IYSFI;20110506;5.2
IYSFI;20110507;8.3
IYSFI;20110508;9.9
IYSFI;20110509;7.8
IYSFI;20110510;8.9
IYSFI;20110511;10.5
IYSFI;20110512;8.3
IYSFI;20110513;10.1
IYSFI;20110514;7.6
IYSFI;20110515;1.6
IYSFI;20110516;3.0
IYSFI;20110517;6.3
IYSFI;20110518;7.0
IYSFI;20110519;8.7
IYSFI;20110520;8.5
IYSFI;20110521;9.1
IYSFI;20110522;9.5
IYSFI;20110523;12.0
IYSFI;20110524;12.6
IYSFI;20110525;12.5
IYSFI;20110526;10.6
IYSFI;20110527;5.6
IYSFI;20110528;5.1
IYSFI;20110529;8.6
IYSFI;20110530;11.2
IYSFI;20110531;10.6
IYSFI;20110601;8.4
IYSFI;20110602;9.7
IYSFI;20110603;9.7
IYSFI;20110604;9.9
IYSFI;20110605;8.2
IYSFI;20110606;6.3
IYSFI;20110607;6.2
IYSFI;20110608;6.6
IYSFI;20110609;6.4
IYSFI;20110610;6.7
IYSFI;20110611;6.0
IYSFI;20110612;7.9
IYSFI;20110613;7.2
IYSFI;20110614;9.3
IYSFI;20110615;11.1
IYSFI;20110616;10.3
IYSFI;20110617;10.5
IYSFI;20110618;7.7
IYSFI;20110619;6.4
IYSFI;20110620;8.3
IYSFI;20110621;12.0
IYSFI;20110622;11.4
IYSFI;20110623;9.1
IYSFI;20110624;9.5
IYSFI;20110625;9.3
IYSFI;20110626;14.6
IYSFI;20110627;16.7
IYSFI;20110628;17.6
IYSFI;20110629;16.5
IYSFI;20110630;11.1
IYSFI;20110701;7.3
IYSFI;20110702;6.4
IYSFI;20110703;9.1
IYSFI;20110704;12.9
IYSFI;20110705;13.2
IYSFI;20110706;13.3
IYSFI;20110707;11.2
IYSFI;20110708;12.1
IYSFI;20110709;14.4
IYSFI;20110710;14.2
IYSFI;20110711;14.2
IYSFI;20110712;15.7
IYSFI;20110713;13.0
IYSFI;20110714;11.4
IYSFI;20110715;10.3
IYSFI;20110716;9.6
IYSFI;20110717;9.6
IYSFI;20110718;7.7
IYSFI;20110719;7.8
IYSFI;20110720;6.9
IYSFI;20110721;8.7
IYSFI;20110722;9.3
IYSFI;20110723;7.3
IYSFI;20110724;5.5
IYSFI;20110725;5.6
IYSFI;20110726;7.9
IYSFI;20110727;7.7
IYSFI;20110728;8.5
IYSFI;20110729;9.7
IYSFI;20110730;10.8
IYSFI;20110731;11.2
IYSFI;20110801;12.4
IYSFI;20110802;13.4
IYSFI;20110803;12.4
IYSFI;20110804;13.0
IYSFI;20110805;11.7
IYSFI;20110806;11.8
IYSFI;20110807;11.6
IYSFI;20110808;10.3
IYSFI;20110809;7.6
IYSFI;20110810;8.2
IYSFI;20110811;10.6
IYSFI;20110812;12.7
IYSFI;20110813;12.6
IYSFI;20110814;12.6
IYSFI;20110815;10.7
IYSFI;20110816;12.8
IYSFI;20110817;14.2
IYSFI;20110818;14.9
IYSFI;20110819;15.9
IYSFI;20110820;17.1
IYSFI;20110821;17.4
IYSFI;20110822;17.8
IYSFI;20110823;17.5
IYSFI;20110824;16.5
IYSFI;20110825;15.9
IYSFI;20110826;14.6
IYSFI;20110827;9.0
IYSFI;20110828;9.1
IYSFI;20110829;11.7
IYSFI;20110830;11.1
IYSFI;20110831;11.4
IYSFI;20110901;10.1
IYSFI;20110902;12.0
IYSFI;20110903;14.2
IYSFI;20110904;12.1
IYSFI;20110905;9.6
IYSFI;20110906;8.7
IYSFI;20110907;11.4
IYSFI;20110908;11.9
IYSFI;20110909;14.0
IYSFI;20110910;13.3
IYSFI;20110911;13.5
IYSFI;20110912;11.1
IYSFI;20110913;13.0
IYSFI;20110914;12.7
IYSFI;20110915;12.3
IYSFI;20110916;12.3
IYSFI;20110917;10.6
IYSFI;20110918;5.6
IYSFI;20110919;0.9
IYSFI;20110920;5.4
IYSFI;20110921;9.4
IYSFI;20110922;10.4
IYSFI;20110923;9.5
IYSFI;20110924;8.4
IYSFI;20110925;9.5
IYSFI;20110926;10.9
IYSFI;20110927;11.4
IYSFI;20110928;10.3
IYSFI;20110929;10.3
IYSFI;20110930;10.7
IYSFI;20111001;12.0
IYSFI;20111002;12.4
IYSFI;20111003;11.3
IYSFI;20111004;11.4
IYSFI;20111005;10.5
IYSFI;20111006;9.1
IYSFI;20111007;1.3
IYSFI;20111008;-1.7
IYSFI;20111009;-2.0
IYSFI;20111010;5.3
IYSFI;20111011;10.8
IYSFI;20111012;11.1
IYSFI;20111013;6.8
IYSFI;20111014;3.6
IYSFI;20111015;2.5
IYSFI;20111016;5.7
IYSFI;20111017;6.3
IYSFI;20111018;5.0
IYSFI;20111019;1.7
IYSFI;20111020;-1.5
IYSFI;20111021;-3.1
IYSFI;20111022;-2.4
IYSFI;20111023;-1.6
IYSFI;20111024;-2.0
IYSFI;20111025;1.5
IYSFI;20111026;2.9
IYSFI;20111027;1.8
IYSFI;20111028;4.1
IYSFI;20111029;7.1
IYSFI;20111030;7.3
IYSFI;20111031;5.9
IYSFI;20111101;5.2
IYSFI;20111102;4.5
IYSFI;20111103;1.2
IYSFI;20111104;3.5
IYSFI;20111105;5.4
IYSFI;20111106;5.3
IYSFI;20111107;3.0
IYSFI;20111108;2.6
IYSFI;20111109;2.1
IYSFI;20111110;3.8
IYSFI;20111111;1.5
IYSFI;20111112;2.8
IYSFI;20111113;2.6
IYSFI;20111114;3.7
IYSFI;20111115;4.0
IYSFI;20111116;0.8
IYSFI;20111117;1.8
IYSFI;20111118;1.3
IYSFI;20111119;1.1
IYSFI;20111120;2.3
IYSFI;20111121;1.2
IYSFI;20111122;1.3
IYSFI;20111123;2.5
IYSFI;20111124;2.9
IYSFI;20111125;2.8
IYSFI;20111126;3.1
IYSFI;20111127;4.9
IYSFI;20111128;4.2
IYSFI;20111129;1.9
IYSFI;20111130;2.8
IYSFI;20111201;0.5
IYSFI;20111202;-1.0
IYSFI;20111203;0.0
IYSFI;20111204;-0.7
IYSFI;20111205;-1.9
IYSFI;20111206;-5.1
IYSFI;20111207;-4.5
IYSFI;20111208;-2.4
IYSFI;20111209;-3.7
IYSFI;20111210;-2.5
IYSFI;20111211;-2.5
IYSFI;20111212;-2.8
IYSFI;20111213;-4.7
IYSFI;20111214;-3.9
IYSFI;20111215;-3.8
IYSFI;20111216;-4.8
IYSFI;20111217;-7.2
IYSFI;20111218;-9.1
IYSFI;20111219;-10.4
IYSFI;20111220;-10.2
IYSFI;20111221;-4.6
IYSFI;20111222;-1.5
IYSFI;20111223;2.0
IYSFI;20111224;-3.0
IYSFI;20111225;-5.1
IYSFI;20111226;0.5
IYSFI;20111227;2.3
IYSFI;20111228;2.5
IYSFI;20111229;-2.6
IYSFI;20111230;-7.6
IYSFI;20111231;-4.9
IYSFI;20120101;2.0
IYSFI;20120102;-2.1
IYSFI;20120103;-3.3
IYSFI;20120104;-4.2
IYSFI;20120105;-5.9
IYSFI;20120106;-7.7
IYSFI;20120107;-4.0
IYSFI;20120108;-5.6
IYSFI;20120109;-2.7
IYSFI;20120110;-1.6
IYSFI;20120111;0.9
IYSFI;20120112;1.4
IYSFI;20120113;-2.7
IYSFI;20120114;-7.5
IYSFI;20120115;-7.7
IYSFI;20120116;-7.3
IYSFI;20120117;-2.4
IYSFI;20120118;-2.2
IYSFI;20120119;1.7
IYSFI;20120120;-3.8
IYSFI;20120121;-3.1
IYSFI;20120122;1.1
IYSFI;20120123;-1.7
IYSFI;20120124;-6.3
IYSFI;20120125;-8.0
IYSFI;20120126;-5.8
IYSFI;20120127;-2.2
IYSFI;20120128;-4.2
IYSFI;20120129;-4.7
IYSFI;20120130;-7.9
IYSFI;20120131;-11.1
IYSFI;20120201;-10.2
IYSFI;20120202;-12.4
IYSFI;20120203;-14.9
IYSFI;20120204;-16.0
IYSFI;20120205;-15.8
IYSFI;20120206;-12.3
IYSFI;20120207;-7.5
IYSFI;20120208;-3.4
IYSFI;20120209;-7.5
IYSFI;20120210;-15.3
IYSFI;20120211;-12.7
IYSFI;20120212;-11.5
IYSFI;20120213;-9.9
IYSFI;20120214;-9.1
IYSFI;20120215;-6.2
IYSFI;20120216;-4.3
IYSFI;20120217;-2.3
IYSFI;20120218;-2.9
IYSFI;20120219;-5.1
IYSFI;20120220;-7.5
IYSFI;20120221;-4.7
IYSFI;20120222;-0.5
IYSFI;20120223;1.0
IYSFI;20120224;5.6
IYSFI;20120225;5.6
IYSFI;20120226;-2.4
IYSFI;20120227;-2.1
IYSFI;20120228;1.1
IYSFI;20120229;7.2
IYSFI;20120301;6.3
IYSFI;20120302;7.3
IYSFI;20120303;5.6
IYSFI;20120304;1.6
IYSFI;20120305;-2.7
IYSFI;20120306;-4.1
IYSFI;20120307;-3.1
IYSFI;20120308;-2.9
IYSFI;20120309;-4.2
IYSFI;20120310;-0.5
IYSFI;20120311;2.3
IYSFI;20120312;4.4
IYSFI;20120313;5.3
IYSFI;20120314;5.2
IYSFI;20120315;5.8
IYSFI;20120316;5.5
IYSFI;20120317;2.4
IYSFI;20120318;0.1
IYSFI;20120319;-1.3
IYSFI;20120320;-1.1
IYSFI;20120321;2.3
IYSFI;20120322;3.9
IYSFI;20120323;3.5
IYSFI;20120324;3.3
IYSFI;20120325;2.5
IYSFI;20120326;4.0
IYSFI;20120327;4.4
IYSFI;20120328;6.4
IYSFI;20120329;5.6
IYSFI;20120330;5.1
IYSFI;20120331;5.4
IYSFI;20120401;2.7
IYSFI;20120402;1.2
IYSFI;20120403;1.7
IYSFI;20120404;2.0
IYSFI;20120405;2.0
IYSFI;20120406;2.9
IYSFI;20120407;2.2
IYSFI;20120408;-4.1
IYSFI;20120409;-2.6
IYSFI;20120410;0.3
IYSFI;20120411;-1.7
IYSFI;20120412;-0.9
IYSFI;20120413;0.1
IYSFI;20120414;0.8
IYSFI;20120415;0.3
IYSFI;20120416;0.3
IYSFI;20120417;-0.5
IYSFI;20120418;-1.3
IYSFI;20120419;-1.2
IYSFI;20120420;-1.4
IYSFI;20120421;0.1
IYSFI;20120422;-1.9
IYSFI;20120423;-1.8
IYSFI;20120424;-1.8
IYSFI;20120425;0.4
IYSFI;20120426;3.6
IYSFI;20120427;8.2
IYSFI;20120428;11.7
IYSFI;20120429;8.7
IYSFI;20120430;7.2
IYSFI;20120501;5.5
IYSFI;20120502;7.0
IYSFI;20120503;6.4
IYSFI;20120504;6.7
IYSFI;20120505;3.4
IYSFI;20120506;3.0
IYSFI;20120507;4.7
IYSFI;20120508;5.9
IYSFI;20120509;7.4
IYSFI;20120510;11.2
IYSFI;20120511;13.8
IYSFI;20120512;12.3
IYSFI;20120513;5.0
IYSFI;20120514;3.3
IYSFI;20120515;4.1
IYSFI;20120516;-1.4
IYSFI;20120517;1.9
IYSFI;20120518;4.2
IYSFI;20120519;7.9
IYSFI;20120520;6.2
IYSFI;20120521;2.9
IYSFI;20120522;6.4
IYSFI;20120523;11.1
IYSFI;20120524;11.3
IYSFI;20120525;10.5
IYSFI;20120526;8.3
IYSFI;20120527;7.0
IYSFI;20120528;7.0
IYSFI;20120529;9.0
IYSFI;20120530;10.2
IYSFI;20120531;10.8
IYSFI;20120601;10.2
IYSFI;20120602;12.4
IYSFI;20120603;11.0
IYSFI;20120604;5.9
IYSFI;20120605;7.7
IYSFI;20120606;8.5
IYSFI;20120607;10.4
IYSFI;20120608;10.1
IYSFI;20120609;9.4
IYSFI;20120610;5.9
IYSFI;20120611;6.1
IYSFI;20120612;3.7
IYSFI;20120613;6.2
IYSFI;20120614;7.2
IYSFI;20120615;10.9
IYSFI;20120616;13.3
IYSFI;20120617;15.5
IYSFI;20120618;15.5
IYSFI;20120619;15.7
IYSFI;20120620;14.8
IYSFI;20120621;14.6
IYSFI;20120622;13.7
IYSFI;20120623;11.9
IYSFI;20120624;12.7
IYSFI;20120625;12.5
IYSFI;20120626;10.9
IYSFI;20120627;13.7
IYSFI;20120628;14.6
IYSFI;20120629;16.1
IYSFI;20120630;17.3
IYSFI;20120701;17.8
IYSFI;20120702;13.8
IYSFI;20120703;13.0
IYSFI;20120704;12.9
IYSFI;20120705;13.3
IYSFI;20120706;10.8
IYSFI;20120707;12.6
IYSFI;20120708;13.1
IYSFI;20120709;12.5
IYSFI;20120710;10.9
IYSFI;20120711;11.7
IYSFI;20120712;11.7
IYSFI;20120713;10.4
IYSFI;20120714;10.9
IYSFI;20120715;8.3
IYSFI;20120716;8.8
IYSFI;20120717;11.6
IYSFI;20120718;13.7
IYSFI;20120719;13.5
IYSFI;20120720;12.9
IYSFI;20120721;8.4
IYSFI;20120722;7.8
IYSFI;20120723;10.0
IYSFI;20120724;13.7
IYSFI;20120725;12.4
IYSFI;20120726;15.8
IYSFI;20120727;16.0
IYSFI;20120728;14.1
IYSFI;20120729;13.1
IYSFI;20120730;12.1
IYSFI;20120731;12.6
IYSFI;20120801;13.5
IYSFI;20120802;14.4
IYSFI;20120803;13.4
IYSFI;20120804;14.2
IYSFI;20120805;13.7
IYSFI;20120806;13.2
IYSFI;20120807;12.6
IYSFI;20120808;13.9
IYSFI;20120809;13.3
IYSFI;20120810;12.3
IYSFI;20120811;11.7
IYSFI;20120812;11.3
IYSFI;20120813;12.1
IYSFI;20120814;12.9
IYSFI;20120815;14.3
IYSFI;20120816;13.4
IYSFI;20120817;14.5
IYSFI;20120818;16.5
IYSFI;20120819;17.9
IYSFI;20120820;18.9
IYSFI;20120821;18.0
IYSFI;20120822;15.6
IYSFI;20120823;14.3
IYSFI;20120824;15.8
IYSFI;20120825;14.6
IYSFI;20120826;9.5
IYSFI;20120827;9.4
IYSFI;20120828;11.6
IYSFI;20120829;13.4
IYSFI;20120830;11.1
IYSFI;20120831;4.9
IYSFI;20120901;5.1
IYSFI;20120902;9.0
IYSFI;20120903;11.8
IYSFI;20120904;10.7
IYSFI;20120905;10.9
IYSFI;20120906;11.2
IYSFI;20120907;11.7
IYSFI;20120908;12.8
IYSFI;20120909;13.1
IYSFI;20120910;12.4
IYSFI;20120911;11.5
IYSFI;20120912;6.2
IYSFI;20120913;2.9
IYSFI;20120914;7.0
IYSFI;20120915;8.9
IYSFI;20120916;8.3
IYSFI;20120917;10.3
IYSFI;20120918;10.4
IYSFI;20120919;6.2
IYSFI;20120920;3.5
IYSFI;20120921;4.4
IYSFI;20120922;6.5
IYSFI;20120923;7.2
IYSFI;20120924;6.8
IYSFI;20120925;6.7
IYSFI;20120926;8.0
IYSFI;20120927;8.6
IYSFI;20120928;6.9
IYSFI;20120929;7.1
IYSFI;20120930;7.7
IYSFI;20121001;7.2
IYSFI;20121002;7.9
IYSFI;20121003;7.4
IYSFI;20121004;6.4
IYSFI;20121005;7.4
IYSFI;20121006;7.8
IYSFI;20121007;7.5
IYSFI;20121008;5.8
IYSFI;20121009;6.3
IYSFI;20121010;6.5
IYSFI;20121011;5.3
IYSFI;20121012;5.5
