 

stn;time;tre200dx
SLFLA3;20020108;1.3
SLFLA3;20020109;4.0
SLFLA3;20020110;4.6
SLFLA3;20020111;2.3
SLFLA3;20020112;2.3
SLFLA3;20020113;3.1
SLFLA3;20020114;-1.6
SLFLA3;20020115;-1.4
SLFLA3;20020116;-0.8
SLFLA3;20020117;-2.2
SLFLA3;20020118;1.3
SLFLA3;20020119;1.0
SLFLA3;20020120;4.2
SLFLA3;20020121;7.0
SLFLA3;20020122;2.3
SLFLA3;20020123;1.7
SLFLA3;20020124;0.1
SLFLA3;20020125;2.7
SLFLA3;20020126;7.2
SLFLA3;20020127;8.0
SLFLA3;20020128;11.2
SLFLA3;20020129;9.4
SLFLA3;20020130;10.2
SLFLA3;20020131;1.8
SLFLA3;20020201;6.4
SLFLA3;20020202;8.4
SLFLA3;20020203;8.0
SLFLA3;20020204;6.0
SLFLA3;20020205;5.7
SLFLA3;20020206;-0.6
SLFLA3;20020207;0.3
SLFLA3;20020208;3.4
SLFLA3;20020209;7.0
SLFLA3;20020210;-0.6
SLFLA3;20020211;6.4
SLFLA3;20020212;10.2
SLFLA3;20020213;8.3
SLFLA3;20020214;3.2
SLFLA3;20020215;-
SLFLA3;20020216;-
SLFLA3;20020217;-
SLFLA3;20020218;-
SLFLA3;20020219;-
SLFLA3;20020220;-
SLFLA3;20020221;-3.2
SLFLA3;20020222;2.0
SLFLA3;20020223;5.6
SLFLA3;20020224;-2.3
SLFLA3;20020225;5.8
SLFLA3;20020226;3.2
SLFLA3;20020227;3.3
SLFLA3;20020228;2.3
SLFLA3;20020301;3.5
SLFLA3;20020302;1.4
SLFLA3;20020303;0.3
SLFLA3;20020304;4.6
SLFLA3;20020305;4.0
SLFLA3;20020306;3.4
SLFLA3;20020307;8.8
SLFLA3;20020308;7.8
SLFLA3;20020309;8.9
SLFLA3;20020310;4.8
SLFLA3;20020311;8.3
SLFLA3;20020312;8.5
SLFLA3;20020313;9.8
SLFLA3;20020314;3.1
SLFLA3;20020315;4.1
SLFLA3;20020316;7.6
SLFLA3;20020317;8.5
SLFLA3;20020318;8.7
SLFLA3;20020319;5.2
SLFLA3;20020320;11.0
SLFLA3;20020321;10.0
SLFLA3;20020322;3.1
SLFLA3;20020323;-3.3
SLFLA3;20020324;-4.0
SLFLA3;20020325;-2.9
SLFLA3;20020326;0.7
SLFLA3;20020327;2.2
SLFLA3;20020328;5.5
SLFLA3;20020329;-
SLFLA3;20020330;-
SLFLA3;20020331;-
SLFLA3;20020401;-
SLFLA3;20020402;-
SLFLA3;20020403;-
SLFLA3;20020404;8.8
SLFLA3;20020405;6.7
SLFLA3;20020406;7.9
SLFLA3;20020407;4.6
SLFLA3;20020408;2.9
SLFLA3;20020409;3.0
SLFLA3;20020410;1.0
SLFLA3;20020411;1.9
SLFLA3;20020412;6.9
SLFLA3;20020413;2.6
SLFLA3;20020414;4.3
SLFLA3;20020415;0.2
SLFLA3;20020416;3.2
SLFLA3;20020417;6.1
SLFLA3;20020418;8.7
SLFLA3;20020419;8.7
SLFLA3;20020420;3.1
SLFLA3;20020421;-
SLFLA3;20020422;-
SLFLA3;20020423;10.2
SLFLA3;20020424;8.2
SLFLA3;20020425;9.0
SLFLA3;20020426;12.9
SLFLA3;20020427;6.8
SLFLA3;20020428;6.7
SLFLA3;20020429;7.1
SLFLA3;20020430;-
SLFLA3;20020501;-
SLFLA3;20020502;-
SLFLA3;20020503;4.6
SLFLA3;20020504;2.1
SLFLA3;20020505;4.2
SLFLA3;20020506;5.6
SLFLA3;20020507;10.5
SLFLA3;20020508;8.4
SLFLA3;20020509;8.3
SLFLA3;20020510;7.8
SLFLA3;20020511;8.0
SLFLA3;20020512;12.8
SLFLA3;20020513;12.3
SLFLA3;20020514;5.3
SLFLA3;20020515;16.1
SLFLA3;20020516;17.5
SLFLA3;20020517;16.9
SLFLA3;20020518;16.4
SLFLA3;20020519;12.4
SLFLA3;20020520;15.7
SLFLA3;20020521;13.1
SLFLA3;20020522;10.7
SLFLA3;20020523;8.9
SLFLA3;20020524;9.5
SLFLA3;20020525;15.1
SLFLA3;20020526;12.5
SLFLA3;20020527;5.4
SLFLA3;20020528;6.8
SLFLA3;20020529;12.7
SLFLA3;20020530;15.6
SLFLA3;20020531;16.8
SLFLA3;20020601;18.2
SLFLA3;20020602;18.2
SLFLA3;20020603;16.6
SLFLA3;20020604;19.1
SLFLA3;20020605;11.6
SLFLA3;20020606;10.5
SLFLA3;20020607;11.9
SLFLA3;20020608;9.6
SLFLA3;20020609;9.9
SLFLA3;20020610;12.1
SLFLA3;20020611;16.8
SLFLA3;20020612;16.1
SLFLA3;20020613;19.2
SLFLA3;20020614;22.2
SLFLA3;20020615;22.6
SLFLA3;20020616;23.9
SLFLA3;20020617;25.5
SLFLA3;20020618;24.5
SLFLA3;20020619;23.3
SLFLA3;20020620;21.8
SLFLA3;20020621;22.0
SLFLA3;20020622;24.1
SLFLA3;20020623;23.6
SLFLA3;20020624;16.5
SLFLA3;20020625;19.7
SLFLA3;20020626;16.7
SLFLA3;20020627;17.9
SLFLA3;20020628;12.5
SLFLA3;20020629;14.8
SLFLA3;20020630;12.9
SLFLA3;20020701;14.8
SLFLA3;20020702;11.0
SLFLA3;20020703;13.0
SLFLA3;20020704;12.2
SLFLA3;20020705;13.8
SLFLA3;20020706;9.3
SLFLA3;20020707;17.6
SLFLA3;20020708;19.1
SLFLA3;20020709;18.2
SLFLA3;20020710;17.3
SLFLA3;20020711;18.7
SLFLA3;20020712;19.9
SLFLA3;20020713;12.2
SLFLA3;20020714;15.6
SLFLA3;20020715;16.2
SLFLA3;20020716;13.7
SLFLA3;20020717;15.3
SLFLA3;20020718;15.2
SLFLA3;20020719;18.6
SLFLA3;20020720;21.3
SLFLA3;20020721;15.2
SLFLA3;20020722;19.1
SLFLA3;20020723;18.5
SLFLA3;20020724;20.7
SLFLA3;20020725;15.8
SLFLA3;20020726;12.6
SLFLA3;20020727;20.2
SLFLA3;20020728;19.5
SLFLA3;20020729;20.3
SLFLA3;20020730;18.3
SLFLA3;20020731;18.0
SLFLA3;20020801;16.1
SLFLA3;20020802;15.5
SLFLA3;20020803;16.4
SLFLA3;20020804;16.3
SLFLA3;20020805;17.0
SLFLA3;20020806;11.3
SLFLA3;20020807;12.3
SLFLA3;20020808;18.2
SLFLA3;20020809;10.7
SLFLA3;20020810;9.0
SLFLA3;20020811;7.3
SLFLA3;20020812;12.5
SLFLA3;20020813;14.3
SLFLA3;20020814;19.7
SLFLA3;20020815;20.6
SLFLA3;20020816;21.2
SLFLA3;20020817;19.7
SLFLA3;20020818;18.1
SLFLA3;20020819;19.0
SLFLA3;20020820;18.7
SLFLA3;20020821;14.1
SLFLA3;20020822;17.1
SLFLA3;20020823;14.1
SLFLA3;20020824;17.3
SLFLA3;20020825;17.3
SLFLA3;20020826;13.4
SLFLA3;20020827;14.9
SLFLA3;20020828;15.9
SLFLA3;20020829;16.3
SLFLA3;20020830;18.1
SLFLA3;20020831;17.9
SLFLA3;20020901;14.9
SLFLA3;20020902;14.6
SLFLA3;20020903;9.2
SLFLA3;20020904;11.8
SLFLA3;20020905;14.4
SLFLA3;20020906;14.1
SLFLA3;20020907;13.5
SLFLA3;20020908;12.8
SLFLA3;20020909;10.7
SLFLA3;20020910;14.1
SLFLA3;20020911;13.5
SLFLA3;20020912;15.0
SLFLA3;20020913;12.5
SLFLA3;20020914;15.9
SLFLA3;20020915;11.5
SLFLA3;20020916;13.6
SLFLA3;20020917;17.1
SLFLA3;20020918;14.6
SLFLA3;20020919;13.4
SLFLA3;20020920;18.1
SLFLA3;20020921;15.6
SLFLA3;20020922;12.2
SLFLA3;20020923;5.2
SLFLA3;20020924;2.2
SLFLA3;20020925;1.4
SLFLA3;20020926;6.0
SLFLA3;20020927;5.7
SLFLA3;20020928;8.2
SLFLA3;20020929;11.4
SLFLA3;20020930;13.8
SLFLA3;20021001;16.6
SLFLA3;20021002;15.2
SLFLA3;20021003;16.8
SLFLA3;20021004;10.2
SLFLA3;20021005;12.1
SLFLA3;20021006;9.4
SLFLA3;20021007;10.4
SLFLA3;20021008;10.6
SLFLA3;20021009;9.2
SLFLA3;20021010;9.5
SLFLA3;20021011;11.4
SLFLA3;20021012;9.2
SLFLA3;20021013;11.8
SLFLA3;20021014;7.1
SLFLA3;20021015;11.4
SLFLA3;20021016;9.3
SLFLA3;20021017;8.4
SLFLA3;20021018;4.5
SLFLA3;20021019;2.9
SLFLA3;20021020;6.3
SLFLA3;20021021;4.5
SLFLA3;20021022;9.6
SLFLA3;20021023;7.7
SLFLA3;20021024;6.4
SLFLA3;20021025;4.9
SLFLA3;20021026;13.0
SLFLA3;20021027;12.5
SLFLA3;20021028;5.1
SLFLA3;20021029;10.0
SLFLA3;20021030;10.5
SLFLA3;20021031;11.9
SLFLA3;20021101;12.0
SLFLA3;20021102;-
SLFLA3;20021103;-
SLFLA3;20021104;-
SLFLA3;20021105;1.0
SLFLA3;20021106;2.5
SLFLA3;20021107;-
SLFLA3;20021108;-1.4
SLFLA3;20021109;5.5
SLFLA3;20021110;5.0
SLFLA3;20021111;5.6
SLFLA3;20021112;7.1
SLFLA3;20021113;3.9
SLFLA3;20021114;3.8
SLFLA3;20021115;2.1
SLFLA3;20021116;-
SLFLA3;20021117;-
SLFLA3;20021118;-
SLFLA3;20021119;2.3
SLFLA3;20021120;2.8
SLFLA3;20021121;3.9
SLFLA3;20021122;0.4
SLFLA3;20021123;1.5
SLFLA3;20021124;2.1
SLFLA3;20021125;2.7
SLFLA3;20021126;3.9
SLFLA3;20021127;6.1
SLFLA3;20021128;6.0
SLFLA3;20021129;1.9
SLFLA3;20021130;-0.2
SLFLA3;20021201;-0.7
SLFLA3;20021202;-
SLFLA3;20021203;-
SLFLA3;20021204;-3.1
SLFLA3;20021205;-0.4
SLFLA3;20021206;0.3
SLFLA3;20021207;-0.7
SLFLA3;20021208;0.1
SLFLA3;20021209;-5.9
SLFLA3;20021210;-5.6
SLFLA3;20021211;0.9
SLFLA3;20021212;2.2
SLFLA3;20021213;0.7
SLFLA3;20021214;0.8
SLFLA3;20021215;1.1
SLFLA3;20021216;0.7
SLFLA3;20021217;2.1
SLFLA3;20021218;1.1
SLFLA3;20021219;-0.1
SLFLA3;20021220;2.9
SLFLA3;20021221;6.2
SLFLA3;20021222;1.8
SLFLA3;20021223;7.0
SLFLA3;20021224;5.6
SLFLA3;20021225;2.3
SLFLA3;20021226;2.2
SLFLA3;20021227;1.1
SLFLA3;20021228;1.2
SLFLA3;20021229;1.8
SLFLA3;20021230;7.2
SLFLA3;20021231;0.9
SLFLA3;20030101;2.3
SLFLA3;20030102;1.6
SLFLA3;20030103;3.0
SLFLA3;20030104;2.9
SLFLA3;20030105;-4.9
SLFLA3;20030106;-5.8
SLFLA3;20030107;-10.1
SLFLA3;20030108;-7.0
SLFLA3;20030109;-3.0
SLFLA3;20030110;-5.6
SLFLA3;20030111;-8.0
SLFLA3;20030112;-7.3
SLFLA3;20030113;0.2
SLFLA3;20030114;2.9
SLFLA3;20030115;5.6
SLFLA3;20030116;0.7
SLFLA3;20030117;-0.3
SLFLA3;20030118;-1.0
SLFLA3;20030119;-0.3
SLFLA3;20030120;1.5
SLFLA3;20030121;-0.5
SLFLA3;20030122;0.3
SLFLA3;20030123;-2.1
SLFLA3;20030124;-0.9
SLFLA3;20030125;-3.0
SLFLA3;20030126;-2.7
SLFLA3;20030127;5.1
SLFLA3;20030128;6.7
SLFLA3;20030129;-3.1
SLFLA3;20030130;-4.3
SLFLA3;20030131;-9.6
SLFLA3;20030201;-9.3
SLFLA3;20030202;-3.9
SLFLA3;20030203;-2.8
SLFLA3;20030204;-4.5
SLFLA3;20030205;-7.9
SLFLA3;20030206;-8.3
SLFLA3;20030207;-2.9
SLFLA3;20030208;1.1
SLFLA3;20030209;-3.3
SLFLA3;20030210;-0.5
SLFLA3;20030211;0.6
SLFLA3;20030212;-4.6
SLFLA3;20030213;-5.2
SLFLA3;20030214;-4.1
SLFLA3;20030215;-2.0
SLFLA3;20030216;-7.2
SLFLA3;20030217;-7.5
SLFLA3;20030218;-1.9
SLFLA3;20030219;1.0
SLFLA3;20030220;2.6
SLFLA3;20030221;2.7
SLFLA3;20030222;0.8
SLFLA3;20030223;2.0
SLFLA3;20030224;2.2
SLFLA3;20030225;2.7
SLFLA3;20030226;1.8
SLFLA3;20030227;0.3
SLFLA3;20030228;5.1
SLFLA3;20030301;4.8
SLFLA3;20030302;2.6
SLFLA3;20030303;0.1
SLFLA3;20030304;3.7
SLFLA3;20030305;6.5
SLFLA3;20030306;4.6
SLFLA3;20030307;3.5
SLFLA3;20030308;2.6
SLFLA3;20030309;5.6
SLFLA3;20030310;10.3
SLFLA3;20030311;10.6
SLFLA3;20030312;10.1
SLFLA3;20030313;2.3
SLFLA3;20030314;1.8
SLFLA3;20030315;-0.1
SLFLA3;20030316;2.1
SLFLA3;20030317;5.2
SLFLA3;20030318;4.7
SLFLA3;20030319;6.3
SLFLA3;20030320;6.1
SLFLA3;20030321;7.2
SLFLA3;20030322;5.0
SLFLA3;20030323;8.5
SLFLA3;20030324;10.8
SLFLA3;20030325;10.3
SLFLA3;20030326;9.7
SLFLA3;20030327;8.6
SLFLA3;20030328;10.2
SLFLA3;20030329;10.8
SLFLA3;20030330;10.4
SLFLA3;20030331;7.8
SLFLA3;20030401;9.2
SLFLA3;20030402;1.5
SLFLA3;20030403;0.0
SLFLA3;20030404;-0.1
SLFLA3;20030405;8.9
SLFLA3;20030406;1.5
SLFLA3;20030407;-7.7
SLFLA3;20030408;1.0
SLFLA3;20030409;-0.3
SLFLA3;20030410;-1.2
SLFLA3;20030411;2.7
SLFLA3;20030412;4.2
SLFLA3;20030413;8.7
SLFLA3;20030414;8.7
SLFLA3;20030415;8.9
SLFLA3;20030416;10.9
SLFLA3;20030417;13.4
SLFLA3;20030418;10.7
SLFLA3;20030419;2.8
SLFLA3;20030420;3.7
SLFLA3;20030421;7.7
SLFLA3;20030422;10.3
SLFLA3;20030423;8.9
SLFLA3;20030424;12.2
SLFLA3;20030425;13.2
SLFLA3;20030426;9.7
SLFLA3;20030427;11.2
SLFLA3;20030428;10.1
SLFLA3;20030429;11.5
SLFLA3;20030430;12.7
SLFLA3;20030501;11.2
SLFLA3;20030502;8.8
SLFLA3;20030503;10.3
SLFLA3;20030504;14.2
SLFLA3;20030505;17.2
SLFLA3;20030506;18.3
SLFLA3;20030507;18.7
SLFLA3;20030508;18.7
SLFLA3;20030509;14.4
SLFLA3;20030510;10.2
SLFLA3;20030511;11.2
SLFLA3;20030512;13.4
SLFLA3;20030513;11.6
SLFLA3;20030514;7.7
SLFLA3;20030515;7.5
SLFLA3;20030516;8.3
SLFLA3;20030517;8.9
SLFLA3;20030518;13.8
SLFLA3;20030519;16.1
SLFLA3;20030520;6.0
SLFLA3;20030521;6.4
SLFLA3;20030522;6.2
SLFLA3;20030523;16.3
SLFLA3;20030524;14.3
SLFLA3;20030525;14.2
SLFLA3;20030526;16.4
SLFLA3;20030527;17.4
SLFLA3;20030528;18.2
SLFLA3;20030529;13.9
SLFLA3;20030530;16.4
SLFLA3;20030531;17.8
SLFLA3;20030601;20.0
SLFLA3;20030602;16.9
SLFLA3;20030603;15.0
SLFLA3;20030604;16.7
SLFLA3;20030605;17.7
SLFLA3;20030606;18.9
SLFLA3;20030607;-
SLFLA3;20030608;18.6
SLFLA3;20030609;20.8
SLFLA3;20030610;20.2
SLFLA3;20030611;23.5
SLFLA3;20030612;22.8
SLFLA3;20030613;24.5
SLFLA3;20030614;23.6
SLFLA3;20030615;20.9
SLFLA3;20030616;21.6
SLFLA3;20030617;18.8
SLFLA3;20030618;17.7
SLFLA3;20030619;16.9
SLFLA3;20030620;21.7
SLFLA3;20030621;21.9
SLFLA3;20030622;22.7
SLFLA3;20030623;22.8
SLFLA3;20030624;22.1
SLFLA3;20030625;24.8
SLFLA3;20030626;21.6
SLFLA3;20030627;22.4
SLFLA3;20030628;19.3
SLFLA3;20030629;20.5
SLFLA3;20030630;20.1
SLFLA3;20030701;15.3
SLFLA3;20030702;15.6
SLFLA3;20030703;13.6
SLFLA3;20030704;12.5
SLFLA3;20030705;15.9
SLFLA3;20030706;16.4
SLFLA3;20030707;20.7
SLFLA3;20030708;20.7
SLFLA3;20030709;20.7
SLFLA3;20030710;22.0
SLFLA3;20030711;22.2
SLFLA3;20030712;21.0
SLFLA3;20030713;25.5
SLFLA3;20030714;18.4
SLFLA3;20030715;20.0
SLFLA3;20030716;22.4
SLFLA3;20030717;19.8
SLFLA3;20030718;23.1
SLFLA3;20030719;20.9
SLFLA3;20030720;21.9
SLFLA3;20030721;16.1
SLFLA3;20030722;21.7
SLFLA3;20030723;21.2
SLFLA3;20030724;12.5
SLFLA3;20030725;18.1
SLFLA3;20030726;21.0
SLFLA3;20030727;21.1
SLFLA3;20030728;19.2
SLFLA3;20030729;15.9
SLFLA3;20030730;18.6
SLFLA3;20030731;16.4
SLFLA3;20030801;21.4
SLFLA3;20030802;22.7
SLFLA3;20030803;23.7
SLFLA3;20030804;24.3
SLFLA3;20030805;24.8
SLFLA3;20030806;26.5
SLFLA3;20030807;25.2
SLFLA3;20030808;24.6
SLFLA3;20030809;25.1
SLFLA3;20030810;27.1
SLFLA3;20030811;26.6
SLFLA3;20030812;27.7
SLFLA3;20030813;27.6
SLFLA3;20030814;25.2
SLFLA3;20030815;16.7
SLFLA3;20030816;22.1
SLFLA3;20030817;20.5
SLFLA3;20030818;16.6
SLFLA3;20030819;21.9
SLFLA3;20030820;21.2
SLFLA3;20030821;19.8
SLFLA3;20030822;21.0
SLFLA3;20030823;23.2
SLFLA3;20030824;23.2
SLFLA3;20030825;22.3
SLFLA3;20030826;20.0
SLFLA3;20030827;21.8
SLFLA3;20030828;21.7
SLFLA3;20030829;13.8
SLFLA3;20030830;17.3
SLFLA3;20030831;9.4
SLFLA3;20030901;10.5
SLFLA3;20030902;12.5
SLFLA3;20030903;12.0
SLFLA3;20030904;13.7
SLFLA3;20030905;14.1
SLFLA3;20030906;13.5
SLFLA3;20030907;10.9
SLFLA3;20030908;8.3
SLFLA3;20030909;10.6
SLFLA3;20030910;9.8
SLFLA3;20030911;11.7
SLFLA3;20030912;7.5
SLFLA3;20030913;11.5
SLFLA3;20030914;15.1
SLFLA3;20030915;14.2
SLFLA3;20030916;20.9
SLFLA3;20030917;18.5
SLFLA3;20030918;18.3
SLFLA3;20030919;19.4
SLFLA3;20030920;19.8
SLFLA3;20030921;19.6
SLFLA3;20030922;14.1
SLFLA3;20030923;9.9
SLFLA3;20030924;9.4
SLFLA3;20030925;11.2
SLFLA3;20030926;15.3
SLFLA3;20030927;14.5
SLFLA3;20030928;10.5
SLFLA3;20030929;12.2
SLFLA3;20030930;9.9
SLFLA3;20031001;7.5
SLFLA3;20031002;14.3
SLFLA3;20031003;11.8
SLFLA3;20031004;11.9
SLFLA3;20031005;1.3
SLFLA3;20031006;5.8
SLFLA3;20031007;4.7
SLFLA3;20031008;6.0
SLFLA3;20031009;10.8
SLFLA3;20031010;13.7
SLFLA3;20031011;14.0
SLFLA3;20031012;16.0
SLFLA3;20031013;11.7
SLFLA3;20031014;12.7
SLFLA3;20031015;7.4
SLFLA3;20031016;9.6
SLFLA3;20031017;2.5
SLFLA3;20031018;6.7
SLFLA3;20031019;8.7
SLFLA3;20031020;2.0
SLFLA3;20031021;3.3
SLFLA3;20031022;3.5
SLFLA3;20031023;-1.6
SLFLA3;20031024;-2.6
SLFLA3;20031025;-0.1
SLFLA3;20031026;1.0
SLFLA3;20031027;2.6
SLFLA3;20031028;3.1
SLFLA3;20031029;-1.6
SLFLA3;20031030;0.6
SLFLA3;20031031;2.5
SLFLA3;20031101;2.9
SLFLA3;20031102;5.5
SLFLA3;20031103;6.2
SLFLA3;20031104;6.4
SLFLA3;20031105;10.8
SLFLA3;20031106;11.9
SLFLA3;20031107;2.0
SLFLA3;20031108;-0.7
SLFLA3;20031109;3.3
SLFLA3;20031110;8.2
SLFLA3;20031111;8.0
SLFLA3;20031112;0.9
SLFLA3;20031113;3.5
SLFLA3;20031114;4.3
SLFLA3;20031115;4.3
SLFLA3;20031116;3.6
SLFLA3;20031117;3.7
SLFLA3;20031118;6.7
SLFLA3;20031119;10.1
SLFLA3;20031120;11.3
SLFLA3;20031121;5.9
SLFLA3;20031122;3.6
SLFLA3;20031123;3.3
SLFLA3;20031124;5.1
SLFLA3;20031125;4.5
SLFLA3;20031126;2.3
SLFLA3;20031127;1.5
SLFLA3;20031128;-0.5
SLFLA3;20031129;-0.8
SLFLA3;20031130;0.6
SLFLA3;20031201;0.9
SLFLA3;20031202;3.7
SLFLA3;20031203;3.7
SLFLA3;20031204;3.2
SLFLA3;20031205;5.0
SLFLA3;20031206;6.0
SLFLA3;20031207;-1.8
SLFLA3;20031208;-0.3
SLFLA3;20031209;2.8
SLFLA3;20031210;-4.0
SLFLA3;20031211;1.8
SLFLA3;20031212;5.3
SLFLA3;20031213;6.1
SLFLA3;20031214;9.1
SLFLA3;20031215;-4.3
SLFLA3;20031216;-7.1
SLFLA3;20031217;-2.8
SLFLA3;20031218;-0.5
SLFLA3;20031219;1.5
SLFLA3;20031220;2.5
SLFLA3;20031221;-0.3
SLFLA3;20031222;-5.0
SLFLA3;20031223;-11.3
SLFLA3;20031224;-7.2
SLFLA3;20031225;1.8
SLFLA3;20031226;5.3
SLFLA3;20031227;-0.1
SLFLA3;20031228;-2.1
SLFLA3;20031229;-3.5
SLFLA3;20031230;-1.3
SLFLA3;20031231;-4.5
SLFLA3;20040101;-2.6
SLFLA3;20040102;-5.0
SLFLA3;20040103;-7.5
SLFLA3;20040104;-2.3
SLFLA3;20040105;-1.6
SLFLA3;20040106;-0.4
SLFLA3;20040107;2.7
SLFLA3;20040108;1.0
SLFLA3;20040109;0.0
SLFLA3;20040110;-3.0
SLFLA3;20040111;0.1
SLFLA3;20040112;2.7
SLFLA3;20040113;2.2
SLFLA3;20040114;3.4
SLFLA3;20040115;-5.1
SLFLA3;20040116;-3.9
SLFLA3;20040117;-0.7
SLFLA3;20040118;-5.7
SLFLA3;20040119;-4.1
SLFLA3;20040120;-0.7
SLFLA3;20040121;-3.4
SLFLA3;20040122;-3.6
SLFLA3;20040123;-0.7
SLFLA3;20040124;0.7
SLFLA3;20040125;-2.2
SLFLA3;20040126;-6.7
SLFLA3;20040127;-4.6
SLFLA3;20040128;-7.6
SLFLA3;20040129;-9.1
SLFLA3;20040130;-4.9
SLFLA3;20040131;-2.7
SLFLA3;20040201;6.6
SLFLA3;20040202;8.3
SLFLA3;20040203;8.4
SLFLA3;20040204;9.4
SLFLA3;20040205;10.1
SLFLA3;20040206;10.2
SLFLA3;20040207;1.3
SLFLA3;20040208;1.8
SLFLA3;20040209;-3.7
SLFLA3;20040210;0.5
SLFLA3;20040211;1.3
SLFLA3;20040212;0.7
SLFLA3;20040213;4.1
SLFLA3;20040214;6.1
SLFLA3;20040215;3.3
SLFLA3;20040216;1.5
SLFLA3;20040217;2.8
SLFLA3;20040218;-1.8
SLFLA3;20040219;-6.3
SLFLA3;20040220;-4.2
SLFLA3;20040221;-0.1
SLFLA3;20040222;1.7
SLFLA3;20040223;-0.1
SLFLA3;20040224;-9.5
SLFLA3;20040225;-4.1
SLFLA3;20040226;-3.4
SLFLA3;20040227;-8.6
SLFLA3;20040228;-7.6
SLFLA3;20040229;-8.7
SLFLA3;20040301;-8.7
SLFLA3;20040302;-3.8
SLFLA3;20040303;0.2
SLFLA3;20040304;3.6
SLFLA3;20040305;-0.4
SLFLA3;20040306;-1.8
SLFLA3;20040307;-1.5
SLFLA3;20040308;-3.7
SLFLA3;20040309;-3.9
SLFLA3;20040310;-5.5
SLFLA3;20040311;-6.3
SLFLA3;20040312;-3.5
SLFLA3;20040313;-0.2
SLFLA3;20040314;2.9
SLFLA3;20040315;7.8
SLFLA3;20040316;12.1
SLFLA3;20040317;14.4
SLFLA3;20040318;12.7
SLFLA3;20040319;10.8
SLFLA3;20040320;10.1
SLFLA3;20040321;5.1
SLFLA3;20040322;2.6
SLFLA3;20040323;-3.7
SLFLA3;20040324;-2.6
SLFLA3;20040325;-1.4
SLFLA3;20040326;-1.5
SLFLA3;20040327;0.9
SLFLA3;20040328;4.8
SLFLA3;20040329;7.0
SLFLA3;20040330;6.8
SLFLA3;20040331;7.4
SLFLA3;20040401;9.5
SLFLA3;20040402;8.5
SLFLA3;20040403;4.3
SLFLA3;20040404;8.6
SLFLA3;20040405;7.2
SLFLA3;20040406;6.6
SLFLA3;20040407;0.0
SLFLA3;20040408;2.8
SLFLA3;20040409;-0.4
SLFLA3;20040410;0.4
SLFLA3;20040411;2.5
SLFLA3;20040412;4.3
SLFLA3;20040413;2.9
SLFLA3;20040414;7.2
SLFLA3;20040415;1.1
SLFLA3;20040416;5.0
SLFLA3;20040417;5.2
SLFLA3;20040418;2.9
SLFLA3;20040419;0.2
SLFLA3;20040420;6.2
SLFLA3;20040421;9.7
SLFLA3;20040422;13.4
SLFLA3;20040423;14.2
SLFLA3;20040424;12.4
SLFLA3;20040425;6.3
SLFLA3;20040426;9.4
SLFLA3;20040427;10.5
SLFLA3;20040428;9.1
SLFLA3;20040429;8.8
SLFLA3;20040430;4.7
SLFLA3;20040501;8.8
SLFLA3;20040502;5.9
SLFLA3;20040503;5.1
SLFLA3;20040504;7.0
SLFLA3;20040505;2.3
SLFLA3;20040506;1.7
SLFLA3;20040507;4.6
SLFLA3;20040508;5.7
SLFLA3;20040509;5.0
SLFLA3;20040510;8.5
SLFLA3;20040511;11.7
SLFLA3;20040512;12.1
SLFLA3;20040513;7.7
SLFLA3;20040514;11.3
SLFLA3;20040515;12.5
SLFLA3;20040516;9.7
SLFLA3;20040517;14.1
SLFLA3;20040518;17.3
SLFLA3;20040519;16.7
SLFLA3;20040520;17.3
SLFLA3;20040521;10.9
SLFLA3;20040522;10.6
SLFLA3;20040523;7.2
SLFLA3;20040524;10.1
SLFLA3;20040525;11.5
SLFLA3;20040526;12.5
SLFLA3;20040527;12.8
SLFLA3;20040528;9.9
SLFLA3;20040529;12.2
SLFLA3;20040530;14.9
SLFLA3;20040531;9.9
SLFLA3;20040601;8.6
SLFLA3;20040602;10.5
SLFLA3;20040603;8.2
SLFLA3;20040604;12.7
SLFLA3;20040605;12.8
SLFLA3;20040606;13.9
SLFLA3;20040607;17.6
SLFLA3;20040608;20.1
SLFLA3;20040609;22.1
SLFLA3;20040610;22.9
SLFLA3;20040611;20.8
SLFLA3;20040612;18.0
SLFLA3;20040613;10.1
SLFLA3;20040614;15.4
SLFLA3;20040615;16.5
SLFLA3;20040616;13.4
SLFLA3;20040617;18.0
SLFLA3;20040618;18.5
SLFLA3;20040619;14.8
SLFLA3;20040620;6.0
SLFLA3;20040621;12.2
SLFLA3;20040622;10.2
SLFLA3;20040623;12.9
SLFLA3;20040624;16.5
SLFLA3;20040625;16.4
SLFLA3;20040626;15.9
SLFLA3;20040627;21.7
SLFLA3;20040628;21.9
SLFLA3;20040629;18.2
SLFLA3;20040630;17.5
SLFLA3;20040701;14.6
SLFLA3;20040702;16.5
SLFLA3;20040703;15.2
SLFLA3;20040704;15.3
SLFLA3;20040705;19.0
SLFLA3;20040706;19.5
SLFLA3;20040707;13.2
SLFLA3;20040708;13.2
SLFLA3;20040709;14.7
SLFLA3;20040710;13.0
SLFLA3;20040711;9.4
SLFLA3;20040712;10.6
SLFLA3;20040713;11.1
SLFLA3;20040714;16.2
SLFLA3;20040715;17.9
SLFLA3;20040716;19.1
SLFLA3;20040717;17.7
SLFLA3;20040718;16.7
SLFLA3;20040719;16.5
SLFLA3;20040720;17.5
SLFLA3;20040721;19.1
SLFLA3;20040722;23.1
