 

stn;time;tre200dn
MUE;19810613;9.5
MUE;19810614;7.3
MUE;19810615;9.1
MUE;19810616;8.5
MUE;19810617;5.0
MUE;19810618;0.0
MUE;19810619;0.6
MUE;19810620;2.0
MUE;19810621;2.5
MUE;19810622;1.0
MUE;19810623;1.6
MUE;19810624;2.8
MUE;19810625;3.6
MUE;19810626;6.3
MUE;19810627;4.0
MUE;19810628;8.4
MUE;19810629;3.8
MUE;19810630;3.0
MUE;19810701;3.1
MUE;19810702;6.2
MUE;19810703;6.5
MUE;19810704;2.6
MUE;19810705;5.0
MUE;19810706;5.9
MUE;19810707;6.8
MUE;19810708;8.9
MUE;19810709;8.4
MUE;19810710;8.4
MUE;19810711;8.6
MUE;19810712;9.5
MUE;19810713;6.0
MUE;19810714;7.3
MUE;19810715;6.0
MUE;19810716;7.0
MUE;19810717;7.5
MUE;19810718;1.1
MUE;19810719;0.0
MUE;19810720;2.0
MUE;19810721;4.4
MUE;19810722;4.8
MUE;19810723;3.4
MUE;19810724;5.0
MUE;19810725;3.1
MUE;19810726;2.1
MUE;19810727;2.1
MUE;19810728;3.1
MUE;19810729;5.6
MUE;19810730;8.3
MUE;19810731;13.4
MUE;19810801;15.0
MUE;19810802;10.7
MUE;19810803;10.1
MUE;19810804;11.1
MUE;19810805;11.2
MUE;19810806;10.8
MUE;19810807;10.0
MUE;19810808;10.0
MUE;19810809;9.0
MUE;19810810;7.1
MUE;19810811;7.4
MUE;19810812;7.3
MUE;19810813;6.5
MUE;19810814;6.9
MUE;19810815;9.3
MUE;19810816;10.8
MUE;19810817;9.4
MUE;19810818;2.1
MUE;19810819;7.7
MUE;19810820;6.1
MUE;19810821;3.9
MUE;19810822;1.4
MUE;19810823;5.1
MUE;19810824;2.6
MUE;19810825;2.5
MUE;19810826;3.0
MUE;19810827;4.5
MUE;19810828;5.5
MUE;19810829;4.1
MUE;19810830;5.4
MUE;19810831;6.8
MUE;19810901;8.3
MUE;19810902;7.7
MUE;19810903;6.5
MUE;19810904;5.5
MUE;19810905;4.0
MUE;19810906;6.1
MUE;19810907;7.2
MUE;19810908;8.9
MUE;19810909;9.6
MUE;19810910;6.9
MUE;19810911;8.1
MUE;19810912;8.3
MUE;19810913;7.0
MUE;19810914;4.1
MUE;19810915;4.5
MUE;19810916;6.4
MUE;19810917;4.4
MUE;19810918;5.7
MUE;19810919;7.1
MUE;19810920;8.6
MUE;19810921;10.5
MUE;19810922;10.6
MUE;19810923;6.6
MUE;19810924;4.8
MUE;19810925;3.5
MUE;19810926;5.5
MUE;19810927;2.0
MUE;19810928;1.0
MUE;19810929;0.3
MUE;19810930;-2.1
MUE;19811001;2.5
MUE;19811002;4.0
MUE;19811003;1.5
MUE;19811004;2.6
MUE;19811005;6.6
MUE;19811006;7.0
MUE;19811007;6.1
MUE;19811008;1.9
MUE;19811009;4.9
MUE;19811010;5.0
MUE;19811011;3.1
MUE;19811012;0.3
MUE;19811013;-0.5
MUE;19811014;-2.0
MUE;19811015;5.6
MUE;19811016;3.0
MUE;19811017;6.0
MUE;19811018;9.1
MUE;19811019;3.9
MUE;19811020;0.4
MUE;19811021;-1.5
MUE;19811022;-4.5
MUE;19811023;-8.5
MUE;19811024;-5.8
MUE;19811025;-7.9
MUE;19811026;-4.1
MUE;19811027;-4.5
MUE;19811028;-4.2
MUE;19811029;-4.1
MUE;19811030;1.1
MUE;19811031;2.4
MUE;19811101;2.3
MUE;19811102;5.5
MUE;19811103;6.5
MUE;19811104;5.0
MUE;19811105;3.0
MUE;19811106;-2.0
MUE;19811107;-5.9
MUE;19811108;-9.4
MUE;19811109;-9.5
MUE;19811110;-11.1
MUE;19811111;-9.6
MUE;19811112;-2.1
MUE;19811113;-3.1
MUE;19811114;-6.0
MUE;19811115;-10.1
MUE;19811116;-11.1
MUE;19811117;-6.1
MUE;19811118;0.8
MUE;19811119;1.5
MUE;19811120;1.1
MUE;19811121;1.4
MUE;19811122;3.9
MUE;19811123;2.1
MUE;19811124;2.0
MUE;19811125;-6.0
MUE;19811126;-10.0
MUE;19811127;-5.6
MUE;19811128;-4.9
MUE;19811129;-7.7
MUE;19811130;-7.5
MUE;19811201;-8.5
MUE;19811202;-9.2
MUE;19811203;-12.5
MUE;19811204;-12.4
MUE;19811205;-10.5
MUE;19811206;-12.1
MUE;19811207;-5.1
MUE;19811208;-2.0
MUE;19811209;-4.2
MUE;19811210;-5.1
MUE;19811211;-3.2
MUE;19811212;-7.0
MUE;19811213;-14.1
MUE;19811214;-8.8
MUE;19811215;-5.5
MUE;19811216;-2.0
MUE;19811217;-6.5
MUE;19811218;-6.8
MUE;19811219;-12.5
MUE;19811220;-17.5
MUE;19811221;-6.1
MUE;19811222;-6.5
MUE;19811223;-6.9
MUE;19811224;-6.0
MUE;19811225;-7.1
MUE;19811226;-13.5
MUE;19811227;-14.5
MUE;19811228;-5.1
MUE;19811229;-3.1
MUE;19811230;-5.1
MUE;19811231;0.5
MUE;19820101;-4.1
MUE;19820102;-7.5
MUE;19820103;0.1
MUE;19820104;0.5
MUE;19820105;0.5
MUE;19820106;-1.3
MUE;19820107;-10.2
MUE;19820108;-10.9
MUE;19820109;0.7
MUE;19820110;1.0
MUE;19820111;-0.2
MUE;19820112;-2.0
MUE;19820113;-5.1
MUE;19820114;-5.5
MUE;19820115;-0.1
MUE;19820116;-0.1
MUE;19820117;-3.0
MUE;19820118;-3.5
MUE;19820119;-3.9
MUE;19820120;-4.0
MUE;19820121;-5.2
MUE;19820122;-6.6
MUE;19820123;-5.9
MUE;19820124;-8.1
MUE;19820125;-12.5
MUE;19820126;-11.1
MUE;19820127;-3.5
MUE;19820128;-7.1
MUE;19820129;-7.5
MUE;19820130;-3.0
MUE;19820131;-4.1
MUE;19820201;-6.0
MUE;19820202;-5.1
MUE;19820203;-7.5
MUE;19820204;-4.1
MUE;19820205;-5.0
MUE;19820206;-4.1
MUE;19820207;-1.2
MUE;19820208;-1.5
MUE;19820209;-3.5
MUE;19820210;-0.5
MUE;19820211;-1.5
MUE;19820212;-2.2
MUE;19820213;-3.2
MUE;19820214;-3.8
MUE;19820215;-5.5
MUE;19820216;-6.7
MUE;19820217;-2.9
MUE;19820218;-1.2
MUE;19820219;-0.1
MUE;19820220;-2.2
MUE;19820221;-5.8
MUE;19820222;-9.2
MUE;19820223;-8.1
MUE;19820224;-13.0
MUE;19820225;-15.9
MUE;19820226;-15.5
MUE;19820227;-13.6
MUE;19820228;-6.9
MUE;19820301;-2.5
MUE;19820302;-4.9
MUE;19820303;-5.0
MUE;19820304;-3.2
MUE;19820305;-5.1
MUE;19820306;-12.3
MUE;19820307;-10.9
MUE;19820308;-5.0
MUE;19820309;-8.3
MUE;19820310;-7.2
MUE;19820311;-6.1
MUE;19820312;-9.1
MUE;19820313;-7.1
MUE;19820314;-11.1
MUE;19820315;-9.8
MUE;19820316;-5.3
MUE;19820317;-3.3
MUE;19820318;-5.8
MUE;19820319;-7.6
MUE;19820320;-7.3
MUE;19820321;-6.1
MUE;19820322;-8.9
MUE;19820323;-4.9
MUE;19820324;-10.1
MUE;19820325;-6.7
MUE;19820326;-5.5
MUE;19820327;-2.0
MUE;19820328;0.4
MUE;19820329;-0.1
MUE;19820330;-4.1
MUE;19820331;-5.2
MUE;19820401;-4.1
MUE;19820402;0.0
MUE;19820403;-1.1
MUE;19820404;-1.5
MUE;19820405;2.1
MUE;19820406;1.5
MUE;19820407;1.6
MUE;19820408;1.7
MUE;19820409;-2.5
MUE;19820410;-3.7
MUE;19820411;-4.5
MUE;19820412;-4.0
MUE;19820413;-5.0
MUE;19820414;-9.4
MUE;19820415;-6.9
MUE;19820416;-2.5
MUE;19820417;0.9
MUE;19820418;-2.5
MUE;19820419;-3.3
MUE;19820420;-3.3
MUE;19820421;-4.7
MUE;19820422;-3.1
MUE;19820423;-3.0
MUE;19820424;-5.8
MUE;19820425;-8.3
MUE;19820426;-5.1
MUE;19820427;-2.5
MUE;19820428;-4.2
MUE;19820429;-2.3
MUE;19820430;-5.6
MUE;19820501;-6.5
MUE;19820502;-3.0
MUE;19820503;-1.2
MUE;19820504;3.7
MUE;19820505;-0.1
MUE;19820506;-2.0
MUE;19820507;-5.5
MUE;19820508;-4.1
MUE;19820509;1.5
MUE;19820510;-1.0
MUE;19820511;-3.5
MUE;19820512;1.8
MUE;19820513;3.0
MUE;19820514;3.5
MUE;19820515;4.7
MUE;19820516;5.1
MUE;19820517;4.9
MUE;19820518;4.9
MUE;19820519;4.5
MUE;19820520;5.1
MUE;19820521;3.8
MUE;19820522;4.1
MUE;19820523;3.9
MUE;19820524;1.0
MUE;19820525;0.2
MUE;19820526;4.9
MUE;19820527;6.5
MUE;19820528;6.4
MUE;19820529;4.0
MUE;19820530;5.5
MUE;19820531;6.4
MUE;19820601;7.5
MUE;19820602;7.3
MUE;19820603;6.9
MUE;19820604;7.9
MUE;19820605;8.1
MUE;19820606;7.6
MUE;19820607;8.4
MUE;19820608;7.5
MUE;19820609;7.5
MUE;19820610;7.2
MUE;19820611;8.6
MUE;19820612;5.7
MUE;19820613;1.0
MUE;19820614;1.0
MUE;19820615;3.0
MUE;19820616;3.0
MUE;19820617;6.4
MUE;19820618;5.9
MUE;19820619;3.9
MUE;19820620;3.5
MUE;19820621;8.8
MUE;19820622;8.5
MUE;19820623;7.0
MUE;19820624;4.5
MUE;19820625;9.5
MUE;19820626;8.1
MUE;19820627;4.5
MUE;19820628;5.0
MUE;19820629;5.9
MUE;19820630;3.6
MUE;19820701;4.1
MUE;19820702;7.8
MUE;19820703;11.2
MUE;19820704;6.1
MUE;19820705;6.1
MUE;19820706;12.5
MUE;19820707;12.4
MUE;19820708;8.9
MUE;19820709;10.5
MUE;19820710;11.1
MUE;19820711;11.1
MUE;19820712;8.1
MUE;19820713;10.6
MUE;19820714;10.0
MUE;19820715;10.1
MUE;19820716;10.0
MUE;19820717;10.0
MUE;19820718;7.3
MUE;19820719;7.5
MUE;19820720;11.0
MUE;19820721;9.3
MUE;19820722;8.8
MUE;19820723;6.6
MUE;19820724;6.9
MUE;19820725;6.0
MUE;19820726;7.5
MUE;19820727;6.3
MUE;19820728;5.1
MUE;19820729;6.5
MUE;19820730;9.4
MUE;19820731;5.1
MUE;19820801;5.1
MUE;19820802;9.1
MUE;19820803;4.1
MUE;19820804;8.5
MUE;19820805;7.5
MUE;19820806;8.6
MUE;19820807;6.2
MUE;19820808;7.5
MUE;19820809;5.1
MUE;19820810;8.9
MUE;19820811;7.6
MUE;19820812;11.0
MUE;19820813;11.0
MUE;19820814;9.9
MUE;19820815;11.0
MUE;19820816;9.9
MUE;19820817;8.9
MUE;19820818;5.6
MUE;19820819;8.4
MUE;19820820;6.1
MUE;19820821;3.1
MUE;19820822;1.7
MUE;19820823;4.3
MUE;19820824;6.5
MUE;19820825;5.3
MUE;19820826;8.1
MUE;19820827;8.5
MUE;19820828;7.4
MUE;19820829;5.6
MUE;19820830;4.3
MUE;19820831;2.1
MUE;19820901;1.2
MUE;19820902;3.0
MUE;19820903;4.5
MUE;19820904;9.5
MUE;19820905;11.1
MUE;19820906;6.6
MUE;19820907;4.5
MUE;19820908;6.0
MUE;19820909;5.2
MUE;19820910;7.9
MUE;19820911;9.0
MUE;19820912;8.0
MUE;19820913;7.3
MUE;19820914;7.5
MUE;19820915;9.0
MUE;19820916;8.4
MUE;19820917;7.3
MUE;19820918;8.5
MUE;19820919;8.0
MUE;19820920;9.1
MUE;19820921;9.5
MUE;19820922;8.9
MUE;19820923;4.5
MUE;19820924;1.9
MUE;19820925;5.6
MUE;19820926;7.6
MUE;19820927;2.6
MUE;19820928;5.1
MUE;19820929;5.0
MUE;19820930;5.0
MUE;19821001;2.6
MUE;19821002;2.5
MUE;19821003;3.5
MUE;19821004;5.5
MUE;19821005;0.9
MUE;19821006;-1.1
MUE;19821007;-2.0
MUE;19821008;-0.3
MUE;19821009;-1.4
MUE;19821010;0.5
MUE;19821011;0.5
MUE;19821012;-0.7
MUE;19821013;3.0
MUE;19821014;2.5
MUE;19821015;-0.5
MUE;19821016;-4.4
MUE;19821017;0.5
MUE;19821018;2.0
MUE;19821019;4.5
MUE;19821020;2.9
MUE;19821021;4.2
MUE;19821022;2.6
MUE;19821023;-1.8
MUE;19821024;0.3
MUE;19821025;-0.4
MUE;19821026;-1.5
MUE;19821027;0.1
MUE;19821028;2.0
MUE;19821029;0.8
MUE;19821030;3.2
MUE;19821031;2.4
MUE;19821101;2.3
MUE;19821102;3.6
MUE;19821103;4.0
MUE;19821104;1.5
MUE;19821105;-0.3
MUE;19821106;1.0
MUE;19821107;3.0
MUE;19821108;9.9
MUE;19821109;3.6
MUE;19821110;0.7
MUE;19821111;0.0
MUE;19821112;0.9
MUE;19821113;-0.2
MUE;19821114;-6.6
MUE;19821115;-6.4
MUE;19821116;-9.0
MUE;19821117;-6.5
MUE;19821118;-5.6
MUE;19821119;-0.9
MUE;19821120;-5.0
MUE;19821121;-4.4
MUE;19821122;-1.0
MUE;19821123;-1.5
MUE;19821124;0.1
MUE;19821125;-2.6
MUE;19821126;-2.0
MUE;19821127;-0.9
MUE;19821128;-2.2
MUE;19821129;-7.2
MUE;19821130;-11.2
MUE;19821201;-3.6
MUE;19821202;-1.0
MUE;19821203;-0.3
MUE;19821204;-1.0
MUE;19821205;-1.8
MUE;19821206;-1.5
MUE;19821207;2.1
MUE;19821208;2.3
MUE;19821209;-0.5
MUE;19821210;-1.5
MUE;19821211;-6.6
MUE;19821212;-7.0
MUE;19821213;-3.6
MUE;19821214;-8.8
MUE;19821215;-10.5
MUE;19821216;2.4
MUE;19821217;2.1
MUE;19821218;-8.2
MUE;19821219;-11.8
MUE;19821220;-9.9
MUE;19821221;-7.9
MUE;19821222;-9.3
MUE;19821223;-9.5
MUE;19821224;-13.5
MUE;19821225;-12.1
MUE;19821226;-3.6
MUE;19821227;-3.1
MUE;19821228;-2.7
MUE;19821229;-9.6
MUE;19821230;-10.5
MUE;19821231;-4.5
MUE;19830101;-4.0
MUE;19830102;-4.9
MUE;19830103;-3.3
MUE;19830104;0.0
MUE;19830105;0.9
MUE;19830106;-0.5
MUE;19830107;-1.4
MUE;19830108;-6.2
MUE;19830109;-8.5
MUE;19830110;-7.4
MUE;19830111;-4.5
MUE;19830112;-2.0
MUE;19830113;-1.4
MUE;19830114;-7.6
MUE;19830115;-5.4
MUE;19830116;-2.4
MUE;19830117;-2.1
MUE;19830118;1.0
MUE;19830119;-10.0
MUE;19830120;-12.2
MUE;19830121;-13.7
MUE;19830122;-9.5
MUE;19830123;-2.0
MUE;19830124;-3.0
MUE;19830125;-2.2
MUE;19830126;0.9
MUE;19830127;3.2
MUE;19830128;-0.5
MUE;19830129;-1.5
MUE;19830130;-1.5
MUE;19830131;-9.1
MUE;19830201;-3.5
MUE;19830202;-9.1
MUE;19830203;-13.5
MUE;19830204;-11.5
MUE;19830205;-13.5
MUE;19830206;-8.1
MUE;19830207;-8.6
MUE;19830208;-12.4
MUE;19830209;-11.8
MUE;19830210;-15.8
MUE;19830211;-14.5
MUE;19830212;-15.0
MUE;19830213;-14.5
MUE;19830214;-8.0
MUE;19830215;-10.3
MUE;19830216;-11.1
MUE;19830217;-11.5
MUE;19830218;-9.8
MUE;19830219;-8.1
MUE;19830220;-8.9
MUE;19830221;-7.6
MUE;19830222;-9.2
MUE;19830223;-8.2
MUE;19830224;-6.1
MUE;19830225;-2.5
MUE;19830226;-0.2
MUE;19830227;-2.0
MUE;19830228;-4.5
MUE;19830301;-6.5
MUE;19830302;-7.5
MUE;19830303;-10.6
MUE;19830304;-6.7
MUE;19830305;-5.3
MUE;19830306;-4.5
MUE;19830307;-1.0
MUE;19830308;-1.1
MUE;19830309;-0.5
MUE;19830310;-0.2
MUE;19830311;-1.3
MUE;19830312;-2.1
MUE;19830313;-0.6
MUE;19830314;0.5
MUE;19830315;-0.1
MUE;19830316;-1.1
MUE;19830317;-1.6
MUE;19830318;-2.6
MUE;19830319;0.9
MUE;19830320;-1.7
MUE;19830321;0.2
MUE;19830322;0.5
MUE;19830323;-3.3
MUE;19830324;-0.3
MUE;19830325;-5.9
MUE;19830326;-10.4
MUE;19830327;-13.1
MUE;19830328;-7.0
MUE;19830329;-4.6
MUE;19830330;-10.2
MUE;19830331;-3.0
MUE;19830401;-2.3
MUE;19830402;-1.9
MUE;19830403;-4.1
MUE;19830404;-8.9
MUE;19830405;-6.8
MUE;19830406;-2.3
MUE;19830407;-2.5
MUE;19830408;1.5
MUE;19830409;4.3
MUE;19830410;4.8
MUE;19830411;0.0
MUE;19830412;-4.5
MUE;19830413;-7.6
MUE;19830414;-10.1
MUE;19830415;-3.6
MUE;19830416;-2.5
MUE;19830417;1.9
MUE;19830418;3.6
MUE;19830419;3.8
MUE;19830420;-0.5
MUE;19830421;4.3
MUE;19830422;1.3
MUE;19830423;3.6
MUE;19830424;0.2
MUE;19830425;0.2
MUE;19830426;0.6
MUE;19830427;1.4
MUE;19830428;0.3
MUE;19830429;0.3
MUE;19830430;1.8
MUE;19830501;1.0
MUE;19830502;-4.7
MUE;19830503;0.8
MUE;19830504;1.0
MUE;19830505;1.5
MUE;19830506;3.9
MUE;19830507;4.2
MUE;19830508;0.9
MUE;19830509;-0.2
MUE;19830510;0.6
MUE;19830511;-2.5
MUE;19830512;1.5
MUE;19830513;2.9
MUE;19830514;2.5
MUE;19830515;5.0
MUE;19830516;3.3
MUE;19830517;3.2
MUE;19830518;0.3
MUE;19830519;0.0
MUE;19830520;1.8
MUE;19830521;2.0
MUE;19830522;0.0
MUE;19830523;-1.6
MUE;19830524;-0.8
MUE;19830525;-0.7
MUE;19830526;-1.1
MUE;19830527;-1.2
MUE;19830528;-1.6
MUE;19830529;1.8
MUE;19830530;1.5
MUE;19830531;4.8
MUE;19830601;7.5
MUE;19830602;6.9
MUE;19830603;5.9
MUE;19830604;7.5
MUE;19830605;8.7
MUE;19830606;10.2
MUE;19830607;7.4
MUE;19830608;8.2
MUE;19830609;10.9
MUE;19830610;8.1
MUE;19830611;6.1
MUE;19830612;6.3
MUE;19830613;6.0
MUE;19830614;5.4
MUE;19830615;5.0
MUE;19830616;1.2
MUE;19830617;-0.1
MUE;19830618;1.9
MUE;19830619;2.1
MUE;19830620;5.4
MUE;19830621;6.4
MUE;19830622;7.1
MUE;19830623;5.7
MUE;19830624;9.0
MUE;19830625;6.8
MUE;19830626;8.2
MUE;19830627;7.7
MUE;19830628;6.5
MUE;19830629;4.4
MUE;19830630;5.1
MUE;19830701;6.7
MUE;19830702;2.4
MUE;19830703;6.2
MUE;19830704;8.6
MUE;19830705;8.3
MUE;19830706;7.8
MUE;19830707;10.1
MUE;19830708;7.8
MUE;19830709;8.1
MUE;19830710;9.2
MUE;19830711;10.1
MUE;19830712;9.1
MUE;19830713;8.8
MUE;19830714;7.7
MUE;19830715;6.0
MUE;19830716;8.4
MUE;19830717;10.0
MUE;19830718;12.0
MUE;19830719;11.5
MUE;19830720;12.2
MUE;19830721;12.7
MUE;19830722;14.0
MUE;19830723;14.2
MUE;19830724;10.4
MUE;19830725;9.9
MUE;19830726;17.7
MUE;19830727;15.7
MUE;19830728;15.8
MUE;19830729;12.8
MUE;19830730;11.4
MUE;19830731;13.4
MUE;19830801;13.1
MUE;19830802;8.2
MUE;19830803;1.7
MUE;19830804;2.9
MUE;19830805;3.2
MUE;19830806;6.0
MUE;19830807;3.5
MUE;19830808;5.5
MUE;19830809;8.5
MUE;19830810;10.4
MUE;19830811;9.6
MUE;19830812;7.4
MUE;19830813;7.8
MUE;19830814;4.5
MUE;19830815;8.4
MUE;19830816;8.5
MUE;19830817;7.2
MUE;19830818;6.9
MUE;19830819;9.5
MUE;19830820;8.9
MUE;19830821;8.1
MUE;19830822;8.6
MUE;19830823;9.8
MUE;19830824;9.3
MUE;19830825;9.4
MUE;19830826;8.4
MUE;19830827;9.2
MUE;19830828;9.2
MUE;19830829;10.4
MUE;19830830;8.2
MUE;19830831;9.5
MUE;19830901;7.6
MUE;19830902;8.2
MUE;19830903;6.6
MUE;19830904;2.0
MUE;19830905;8.1
MUE;19830906;10.6
MUE;19830907;6.5
MUE;19830908;3.5
MUE;19830909;10.9
MUE;19830910;8.4
MUE;19830911;1.4
MUE;19830912;1.2
MUE;19830913;0.2
MUE;19830914;5.3
MUE;19830915;8.5
MUE;19830916;3.4
MUE;19830917;0.4
MUE;19830918;0.6
MUE;19830919;5.2
MUE;19830920;6.8
MUE;19830921;4.0
MUE;19830922;10.4
MUE;19830923;5.5
MUE;19830924;8.1
MUE;19830925;9.6
MUE;19830926;6.5
MUE;19830927;7.1
MUE;19830928;8.0
MUE;19830929;6.8
MUE;19830930;7.5
MUE;19831001;6.3
MUE;19831002;6.4
MUE;19831003;5.9
MUE;19831004;7.5
MUE;19831005;6.6
MUE;19831006;5.4
MUE;19831007;2.7
MUE;19831008;2.6
MUE;19831009;3.8
MUE;19831010;4.9
MUE;19831011;0.3
MUE;19831012;-2.9
MUE;19831013;1.6
MUE;19831014;4.4
MUE;19831015;3.0
MUE;19831016;3.0
MUE;19831017;-1.2
MUE;19831018;-2.9
MUE;19831019;2.0
MUE;19831020;2.0
MUE;19831021;2.1
MUE;19831022;-1.5
MUE;19831023;-1.2
MUE;19831024;0.7
MUE;19831025;-0.4
MUE;19831026;0.9
MUE;19831027;4.4
MUE;19831028;2.6
MUE;19831029;-0.1
MUE;19831030;-0.3
MUE;19831031;-1.3
MUE;19831101;-2.5
MUE;19831102;1.1
MUE;19831103;2.9
MUE;19831104;3.0
MUE;19831105;2.5
MUE;19831106;1.4
MUE;19831107;1.3
MUE;19831108;2.5
MUE;19831109;3.0
MUE;19831110;2.9
MUE;19831111;0.7
MUE;19831112;0.4
MUE;19831113;-0.9
MUE;19831114;-4.5
MUE;19831115;-4.7
MUE;19831116;-3.6
MUE;19831117;-2.9
MUE;19831118;-3.4
MUE;19831119;-3.0
MUE;19831120;-0.4
MUE;19831121;-2.8
MUE;19831122;-7.8
MUE;19831123;-3.1
MUE;19831124;-2.9
MUE;19831125;1.4
MUE;19831126;3.3
MUE;19831127;-0.7
MUE;19831128;-1.3
MUE;19831129;-5.0
MUE;19831130;-7.5
MUE;19831201;-12.0
MUE;19831202;-11.2
MUE;19831203;-12.4
MUE;19831204;-8.4
MUE;19831205;-4.5
MUE;19831206;-4.5
MUE;19831207;-9.0
MUE;19831208;-13.5
MUE;19831209;-4.5
MUE;19831210;-2.6
MUE;19831211;-11.7
MUE;19831212;-13.1
MUE;19831213;-7.1
MUE;19831214;-7.2
MUE;19831215;-5.0
MUE;19831216;-3.1
MUE;19831217;-1.5
MUE;19831218;-5.5
MUE;19831219;-2.7
MUE;19831220;-4.8
MUE;19831221;-2.4
MUE;19831222;-5.6
MUE;19831223;-5.8
MUE;19831224;1.0
MUE;19831225;3.0
MUE;19831226;-3.3
MUE;19831227;-8.0
MUE;19831228;0.1
MUE;19831229;3.5
MUE;19831230;4.0
MUE;19831231;-1.1
MUE;19840101;-0.9
MUE;19840102;1.0
MUE;19840103;1.0
MUE;19840104;-7.1
MUE;19840105;-12.5
MUE;19840106;-12.9
MUE;19840107;-8.3
MUE;19840108;-6.8
MUE;19840109;-9.6
MUE;19840110;-12.8
MUE;19840111;-13.9
MUE;19840112;-7.0
MUE;19840113;-11.0
MUE;19840114;0.9
MUE;19840115;-4.9
MUE;19840116;-5.6
MUE;19840117;-1.6
MUE;19840118;-9.5
MUE;19840119;-9.5
MUE;19840120;-6.3
MUE;19840121;-9.4
MUE;19840122;-4.5
MUE;19840123;-6.0
MUE;19840124;-7.4
MUE;19840125;-10.6
MUE;19840126;-12.3
MUE;19840127;-5.0
MUE;19840128;-6.9
MUE;19840129;-8.9
MUE;19840130;-6.6
MUE;19840131;-8.0
MUE;19840201;-9.5
MUE;19840202;-3.9
MUE;19840203;-9.7
MUE;19840204;-2.0
MUE;19840205;-3.4
MUE;19840206;-5.5
MUE;19840207;-3.2
MUE;19840208;-5.3
MUE;19840209;-8.3
MUE;19840210;-11.1
MUE;19840211;-8.6
MUE;19840212;-10.2
MUE;19840213;-12.7
MUE;19840214;-14.2
MUE;19840215;-13.0
MUE;19840216;-14.4
MUE;19840217;-13.3
MUE;19840218;-10.8
MUE;19840219;-11.0
MUE;19840220;-9.0
MUE;19840221;-9.3
MUE;19840222;-6.5
MUE;19840223;-10.5
MUE;19840224;-8.7
MUE;19840225;-8.1
MUE;19840226;-8.0
MUE;19840227;-7.6
MUE;19840228;-8.5
MUE;19840229;-8.0
MUE;19840301;-7.0
MUE;19840302;-7.2
MUE;19840303;-10.5
MUE;19840304;-9.8
MUE;19840305;-9.0
MUE;19840306;-6.9
MUE;19840307;-4.1
MUE;19840308;-9.2
MUE;19840309;-16.6
MUE;19840310;-15.4
MUE;19840311;-12.9
MUE;19840312;-11.9
MUE;19840313;-8.6
MUE;19840314;-8.1
MUE;19840315;-5.5
MUE;19840316;-5.5
MUE;19840317;-4.8
MUE;19840318;-3.2
MUE;19840319;-6.1
MUE;19840320;-4.2
MUE;19840321;-5.0
MUE;19840322;-3.9
MUE;19840323;-3.5
MUE;19840324;-5.1
MUE;19840325;-2.2
MUE;19840326;-3.9
MUE;19840327;-5.7
MUE;19840328;-1.5
MUE;19840329;-3.1
MUE;19840330;-5.9
MUE;19840331;-10.5
MUE;19840401;-1.6
MUE;19840402;-6.3
MUE;19840403;-8.7
MUE;19840404;-12.5
MUE;19840405;-8.9
MUE;19840406;-5.3
MUE;19840407;-7.5
MUE;19840408;-2.5
MUE;19840409;-2.9
MUE;19840410;-7.1
MUE;19840411;-4.2
MUE;19840412;-6.9
MUE;19840413;-6.1
MUE;19840414;-2.6
MUE;19840415;-0.5
MUE;19840416;-3.6
MUE;19840417;-5.2
MUE;19840418;-9.1
MUE;19840419;-6.4
MUE;19840420;-1.8
MUE;19840421;1.3
MUE;19840422;1.6
MUE;19840423;2.8
MUE;19840424;3.7
MUE;19840425;0.6
MUE;19840426;1.9
MUE;19840427;1.6
MUE;19840428;-0.3
MUE;19840429;-5.4
MUE;19840430;-4.2
MUE;19840501;-3.6
MUE;19840502;1.7
MUE;19840503;2.6
MUE;19840504;2.5
MUE;19840505;2.5
MUE;19840506;2.5
MUE;19840507;2.8
MUE;19840508;-0.2
MUE;19840509;-3.3
MUE;19840510;-1.2
MUE;19840511;-1.3
MUE;19840512;-1.6
MUE;19840513;-0.5
MUE;19840514;0.0
MUE;19840515;-0.3
MUE;19840516;2.0
MUE;19840517;1.5
MUE;19840518;1.5
MUE;19840519;5.1
MUE;19840520;1.5
MUE;19840521;0.1
MUE;19840522;-0.9
MUE;19840523;1.4
MUE;19840524;0.6
MUE;19840525;2.4
MUE;19840526;1.8
MUE;19840527;0.0
MUE;19840528;-0.2
MUE;19840529;-1.8
MUE;19840530;-2.2
MUE;19840531;2.4
MUE;19840601;2.8
MUE;19840602;5.5
MUE;19840603;6.4
MUE;19840604;0.0
MUE;19840605;1.5
MUE;19840606;0.6
MUE;19840607;-0.4
MUE;19840608;0.5
MUE;19840609;1.9
MUE;19840610;2.7
MUE;19840611;3.9
MUE;19840612;4.1
MUE;19840613;4.2
MUE;19840614;5.7
MUE;19840615;8.4
MUE;19840616;4.5
MUE;19840617;4.2
MUE;19840618;5.9
MUE;19840619;6.9
MUE;19840620;8.0
MUE;19840621;9.1
MUE;19840622;7.7
MUE;19840623;5.2
MUE;19840624;6.0
MUE;19840625;1.4
MUE;19840626;5.6
MUE;19840627;5.0
MUE;19840628;8.0
MUE;19840629;6.0
MUE;19840630;3.0
MUE;19840701;4.2
MUE;19840702;8.2
MUE;19840703;3.1
MUE;19840704;0.6
MUE;19840705;2.3
MUE;19840706;1.9
MUE;19840707;10.4
MUE;19840708;8.0
