 

stn;time;hns000d0
CDF;19640215;0
CDF;19640216;0
CDF;19640217;1
CDF;19640218;0
CDF;19640219;0
CDF;19640220;0
CDF;19640221;0
CDF;19640222;0
CDF;19640223;0
CDF;19640224;0
CDF;19640225;0
CDF;19640226;0
CDF;19640227;0
CDF;19640228;0
CDF;19640229;0
CDF;19640301;0
CDF;19640302;0
CDF;19640303;0
CDF;19640304;1
CDF;19640305;3
CDF;19640306;11
CDF;19640307;0
CDF;19640308;0
CDF;19640309;0
CDF;19640310;0
CDF;19640311;0
CDF;19640312;0
CDF;19640313;0
CDF;19640314;0
CDF;19640315;0
CDF;19640316;6
CDF;19640317;4
CDF;19640318;0
CDF;19640319;0
CDF;19640320;0
CDF;19640321;0
CDF;19640322;0
CDF;19640323;0
CDF;19640324;0
CDF;19640325;0
CDF;19640326;1
CDF;19640327;1
CDF;19640328;2
CDF;19640329;0
CDF;19640330;3
CDF;19640331;0
CDF;19640401;0
CDF;19640402;0
CDF;19640403;0
CDF;19640404;0
CDF;19640405;0
CDF;19640406;0
CDF;19640407;0
CDF;19640408;0
CDF;19640409;0
CDF;19640410;0
CDF;19640411;0
CDF;19640412;0
CDF;19640413;0
CDF;19640414;0
CDF;19640415;0
CDF;19640416;0
CDF;19640417;0
CDF;19640418;0
CDF;19640419;0
CDF;19640420;0
CDF;19640421;0
CDF;19640422;0
CDF;19640423;0
CDF;19640424;0
CDF;19640425;0
CDF;19640426;0
CDF;19640427;0
CDF;19640428;0
CDF;19640429;0
CDF;19640430;0
CDF;19640501;0
CDF;19640502;0
CDF;19640503;0
CDF;19640504;0
CDF;19640505;0
CDF;19640506;0
CDF;19640507;0
CDF;19640508;0
CDF;19640509;0
CDF;19640510;0
CDF;19640511;0
CDF;19640512;0
CDF;19640513;0
CDF;19640514;0
CDF;19640515;0
CDF;19640516;0
CDF;19640517;0
CDF;19640518;0
CDF;19640519;0
CDF;19640520;0
CDF;19640521;0
CDF;19640522;0
CDF;19640523;0
CDF;19640524;0
CDF;19640525;0
CDF;19640526;0
CDF;19640527;0
CDF;19640528;0
CDF;19640529;0
CDF;19640530;0
CDF;19640531;0
CDF;19640601;0
CDF;19640602;0
CDF;19640603;0
CDF;19640604;0
CDF;19640605;0
CDF;19640606;0
CDF;19640607;0
CDF;19640608;0
CDF;19640609;0
CDF;19640610;0
CDF;19640611;0
CDF;19640612;0
CDF;19640613;0
CDF;19640614;0
CDF;19640615;0
CDF;19640616;0
CDF;19640617;0
CDF;19640618;0
CDF;19640619;0
CDF;19640620;0
CDF;19640621;0
CDF;19640622;0
CDF;19640623;0
CDF;19640624;0
CDF;19640625;0
CDF;19640626;0
CDF;19640627;0
CDF;19640628;0
CDF;19640629;0
CDF;19640630;0
CDF;19640701;0
CDF;19640702;0
CDF;19640703;0
CDF;19640704;0
CDF;19640705;0
CDF;19640706;0
CDF;19640707;0
CDF;19640708;0
CDF;19640709;0
CDF;19640710;0
CDF;19640711;0
CDF;19640712;0
CDF;19640713;0
CDF;19640714;0
CDF;19640715;0
CDF;19640716;0
CDF;19640717;0
CDF;19640718;0
CDF;19640719;0
CDF;19640720;0
CDF;19640721;0
CDF;19640722;0
CDF;19640723;0
CDF;19640724;0
CDF;19640725;0
CDF;19640726;0
CDF;19640727;0
CDF;19640728;0
CDF;19640729;0
CDF;19640730;0
CDF;19640731;0
CDF;19640801;0
CDF;19640802;0
CDF;19640803;0
CDF;19640804;0
CDF;19640805;0
CDF;19640806;0
CDF;19640807;0
CDF;19640808;0
CDF;19640809;0
CDF;19640810;0
CDF;19640811;0
CDF;19640812;0
CDF;19640813;0
CDF;19640814;0
CDF;19640815;0
CDF;19640816;0
CDF;19640817;0
CDF;19640818;0
CDF;19640819;0
CDF;19640820;0
CDF;19640821;0
CDF;19640822;0
CDF;19640823;0
CDF;19640824;0
CDF;19640825;0
CDF;19640826;0
CDF;19640827;0
CDF;19640828;0
CDF;19640829;0
CDF;19640830;0
CDF;19640831;0
CDF;19640901;0
CDF;19640902;0
CDF;19640903;0
CDF;19640904;0
CDF;19640905;0
CDF;19640906;0
CDF;19640907;0
CDF;19640908;0
CDF;19640909;0
CDF;19640910;0
CDF;19640911;0
CDF;19640912;0
CDF;19640913;0
CDF;19640914;0
CDF;19640915;0
CDF;19640916;0
CDF;19640917;0
CDF;19640918;0
CDF;19640919;0
CDF;19640920;0
CDF;19640921;0
CDF;19640922;0
CDF;19640923;0
CDF;19640924;0
CDF;19640925;0
CDF;19640926;0
CDF;19640927;0
CDF;19640928;0
CDF;19640929;0
CDF;19640930;0
CDF;19641001;0
CDF;19641002;0
CDF;19641003;0
CDF;19641004;0
CDF;19641005;0
CDF;19641006;0
CDF;19641007;0
CDF;19641008;0
CDF;19641009;0
CDF;19641010;0
CDF;19641011;0
CDF;19641012;0
CDF;19641013;0
CDF;19641014;0
CDF;19641015;0
CDF;19641016;0
CDF;19641017;0
CDF;19641018;0
CDF;19641019;0
CDF;19641020;0
CDF;19641021;0
CDF;19641022;0
CDF;19641023;7
CDF;19641024;0
CDF;19641025;0
CDF;19641026;0
CDF;19641027;0
CDF;19641028;0
CDF;19641029;0
CDF;19641030;0
CDF;19641031;0
CDF;19641101;0
CDF;19641102;0
CDF;19641103;0
CDF;19641104;0
CDF;19641105;0
CDF;19641106;0
CDF;19641107;0
CDF;19641108;0
CDF;19641109;0
CDF;19641110;0
CDF;19641111;0
CDF;19641112;0
CDF;19641113;0
CDF;19641114;0
CDF;19641115;0
CDF;19641116;0
CDF;19641117;0
CDF;19641118;0
CDF;19641119;0
CDF;19641120;0
CDF;19641121;0
CDF;19641122;0
CDF;19641123;0
CDF;19641124;0
CDF;19641125;0
CDF;19641126;0
CDF;19641127;0
CDF;19641128;6
CDF;19641129;2
CDF;19641130;1
CDF;19641201;1
CDF;19641202;0
CDF;19641203;20
CDF;19641204;15
CDF;19641205;3
CDF;19641206;0
CDF;19641207;0
CDF;19641208;0
CDF;19641209;0
CDF;19641210;0
CDF;19641211;0
CDF;19641212;0
CDF;19641213;0
CDF;19641214;0
CDF;19641215;0
CDF;19641216;0
CDF;19641217;0
CDF;19641218;0
CDF;19641219;3
CDF;19641220;5
CDF;19641221;0
CDF;19641222;0
CDF;19641223;0
CDF;19641224;0
CDF;19641225;9
CDF;19641226;2
CDF;19641227;8
CDF;19641228;10
CDF;19641229;0
CDF;19641230;0
CDF;19641231;1
CDF;19650101;3
CDF;19650102;5
CDF;19650103;2
CDF;19650104;1
CDF;19650105;0
CDF;19650106;2
CDF;19650107;0
CDF;19650108;2
CDF;19650109;3
CDF;19650110;0
CDF;19650111;0
CDF;19650112;0
CDF;19650113;0
CDF;19650114;2
CDF;19650115;11
CDF;19650116;15
CDF;19650117;8
CDF;19650118;22
CDF;19650119;0
CDF;19650120;8
CDF;19650121;4
CDF;19650122;2
CDF;19650123;0
CDF;19650124;0
CDF;19650125;0
CDF;19650126;0
CDF;19650127;4
CDF;19650128;0
CDF;19650129;0
CDF;19650130;0
CDF;19650131;0
CDF;19650201;0
CDF;19650202;0
CDF;19650203;0
CDF;19650204;0
CDF;19650205;18
CDF;19650206;0
CDF;19650207;0
CDF;19650208;19
CDF;19650209;3
CDF;19650210;1
CDF;19650211;0
CDF;19650212;0
CDF;19650213;8
CDF;19650214;12
CDF;19650215;18
CDF;19650216;4
CDF;19650217;3
CDF;19650218;1
CDF;19650219;0
CDF;19650220;2
CDF;19650221;0
CDF;19650222;0
CDF;19650223;0
CDF;19650224;0
CDF;19650225;0
CDF;19650226;0
CDF;19650227;0
CDF;19650228;10
CDF;19650301;5
CDF;19650302;6
CDF;19650303;1
CDF;19650304;0
CDF;19650305;1
CDF;19650306;1
CDF;19650307;0
CDF;19650308;0
CDF;19650309;0
CDF;19650310;0
CDF;19650311;0
CDF;19650312;0
CDF;19650313;0
CDF;19650314;0
CDF;19650315;0
CDF;19650316;0
CDF;19650317;0
CDF;19650318;0
CDF;19650319;0
CDF;19650320;0
CDF;19650321;0
CDF;19650322;0
CDF;19650323;0
CDF;19650324;0
CDF;19650325;0
CDF;19650326;0
CDF;19650327;0
CDF;19650328;0
CDF;19650329;0
CDF;19650330;0
CDF;19650331;0
CDF;19650401;0
CDF;19650402;0
CDF;19650403;0
CDF;19650404;0
CDF;19650405;0
CDF;19650406;0
CDF;19650407;0
CDF;19650408;0
CDF;19650409;0
CDF;19650410;0
CDF;19650411;0
CDF;19650412;2
CDF;19650413;0
CDF;19650414;0
CDF;19650415;0
CDF;19650416;0
CDF;19650417;0
CDF;19650418;9
CDF;19650419;6
CDF;19650420;0
CDF;19650421;0
CDF;19650422;0
CDF;19650423;0
CDF;19650424;0
CDF;19650425;0
CDF;19650426;3
CDF;19650427;4
CDF;19650428;1
CDF;19650429;0
CDF;19650430;0
CDF;19650501;0
CDF;19650502;0
CDF;19650503;0
CDF;19650504;0
CDF;19650505;0
CDF;19650506;0
CDF;19650507;0
CDF;19650508;0
CDF;19650509;0
CDF;19650510;0
CDF;19650511;0
CDF;19650512;0
CDF;19650513;0
CDF;19650514;0
CDF;19650515;0
CDF;19650516;0
CDF;19650517;0
CDF;19650518;0
CDF;19650519;0
CDF;19650520;0
CDF;19650521;0
CDF;19650522;0
CDF;19650523;0
CDF;19650524;0
CDF;19650525;0
CDF;19650526;0
CDF;19650527;0
CDF;19650528;0
CDF;19650529;0
CDF;19650530;0
CDF;19650531;0
CDF;19650601;0
CDF;19650602;0
CDF;19650603;0
CDF;19650604;0
CDF;19650605;0
CDF;19650606;0
CDF;19650607;0
CDF;19650608;0
CDF;19650609;0
CDF;19650610;0
CDF;19650611;0
CDF;19650612;0
CDF;19650613;0
CDF;19650614;0
CDF;19650615;0
CDF;19650616;0
CDF;19650617;0
CDF;19650618;0
CDF;19650619;0
CDF;19650620;0
CDF;19650621;0
CDF;19650622;0
CDF;19650623;0
CDF;19650624;0
CDF;19650625;0
CDF;19650626;0
CDF;19650627;0
CDF;19650628;0
CDF;19650629;0
CDF;19650630;0
CDF;19650701;0
CDF;19650702;0
CDF;19650703;0
CDF;19650704;0
CDF;19650705;0
CDF;19650706;0
CDF;19650707;0
CDF;19650708;0
CDF;19650709;0
CDF;19650710;0
CDF;19650711;0
CDF;19650712;0
CDF;19650713;0
CDF;19650714;0
CDF;19650715;0
CDF;19650716;0
CDF;19650717;0
CDF;19650718;0
CDF;19650719;0
CDF;19650720;0
CDF;19650721;0
CDF;19650722;0
CDF;19650723;0
CDF;19650724;0
CDF;19650725;0
CDF;19650726;0
CDF;19650727;0
CDF;19650728;0
CDF;19650729;0
CDF;19650730;0
CDF;19650731;0
CDF;19650801;0
CDF;19650802;0
CDF;19650803;0
CDF;19650804;0
CDF;19650805;0
CDF;19650806;0
CDF;19650807;0
CDF;19650808;0
CDF;19650809;0
CDF;19650810;0
CDF;19650811;0
CDF;19650812;0
CDF;19650813;0
CDF;19650814;0
CDF;19650815;0
CDF;19650816;0
CDF;19650817;0
CDF;19650818;0
CDF;19650819;0
CDF;19650820;0
CDF;19650821;0
CDF;19650822;0
CDF;19650823;0
CDF;19650824;0
CDF;19650825;0
CDF;19650826;0
CDF;19650827;0
CDF;19650828;0
CDF;19650829;0
CDF;19650830;0
CDF;19650831;0
CDF;19650901;0
CDF;19650902;0
CDF;19650903;0
CDF;19650904;0
CDF;19650905;0
CDF;19650906;0
CDF;19650907;0
CDF;19650908;0
CDF;19650909;0
CDF;19650910;0
CDF;19650911;0
CDF;19650912;0
CDF;19650913;0
CDF;19650914;0
CDF;19650915;0
CDF;19650916;0
CDF;19650917;0
CDF;19650918;0
CDF;19650919;0
CDF;19650920;0
CDF;19650921;0
CDF;19650922;0
CDF;19650923;0
CDF;19650924;0
CDF;19650925;0
CDF;19650926;0
CDF;19650927;0
CDF;19650928;0
CDF;19650929;0
CDF;19650930;0
CDF;19651001;0
CDF;19651002;0
CDF;19651003;0
CDF;19651004;0
CDF;19651005;0
CDF;19651006;0
CDF;19651007;0
CDF;19651008;0
CDF;19651009;0
CDF;19651010;0
CDF;19651011;0
CDF;19651012;0
CDF;19651013;0
CDF;19651014;0
CDF;19651015;0
CDF;19651016;0
CDF;19651017;0
CDF;19651018;0
CDF;19651019;0
CDF;19651020;0
CDF;19651021;0
CDF;19651022;0
CDF;19651023;0
CDF;19651024;0
CDF;19651025;0
CDF;19651026;0
CDF;19651027;0
CDF;19651028;0
CDF;19651029;0
CDF;19651030;0
CDF;19651031;0
CDF;19651101;0
CDF;19651102;0
CDF;19651103;0
CDF;19651104;0
CDF;19651105;0
CDF;19651106;0
CDF;19651107;0
CDF;19651108;0
CDF;19651109;0
CDF;19651110;0
CDF;19651111;0
CDF;19651112;0
CDF;19651113;4
CDF;19651114;8
CDF;19651115;0
CDF;19651116;0
CDF;19651117;0
CDF;19651118;0
CDF;19651119;0
CDF;19651120;0
CDF;19651121;3
CDF;19651122;6
CDF;19651123;3
CDF;19651124;21
CDF;19651125;0
CDF;19651126;0
CDF;19651127;3
CDF;19651128;14
CDF;19651129;2
CDF;19651130;8
CDF;19651201;2
CDF;19651202;1
CDF;19651203;13
CDF;19651204;0
CDF;19651205;0
CDF;19651206;0
CDF;19651207;3
CDF;19651208;0
CDF;19651209;0
CDF;19651210;11
CDF;19651211;13
CDF;19651212;0
CDF;19651213;0
CDF;19651214;0
CDF;19651215;0
CDF;19651216;0
CDF;19651217;0
CDF;19651218;0
CDF;19651219;0
CDF;19651220;0
CDF;19651221;2
CDF;19651222;0
CDF;19651223;10
CDF;19651224;5
CDF;19651225;3
CDF;19651226;6
CDF;19651227;12
CDF;19651228;2
CDF;19651229;0
CDF;19651230;8
CDF;19651231;3
CDF;19660101;0
CDF;19660102;21
CDF;19660103;14
CDF;19660104;0
CDF;19660105;0
CDF;19660106;0
CDF;19660107;0
CDF;19660108;0
CDF;19660109;0
CDF;19660110;4
CDF;19660111;15
CDF;19660112;3
CDF;19660113;0
CDF;19660114;0
CDF;19660115;0
CDF;19660116;0
CDF;19660117;0
CDF;19660118;0
CDF;19660119;1
CDF;19660120;0
CDF;19660121;0
CDF;19660122;0
CDF;19660123;5
CDF;19660124;0
CDF;19660125;0
CDF;19660126;0
CDF;19660127;0
CDF;19660128;0
CDF;19660129;0
CDF;19660130;0
CDF;19660131;0
CDF;19660201;0
CDF;19660202;0
CDF;19660203;0
CDF;19660204;0
CDF;19660205;0
CDF;19660206;0
CDF;19660207;0
CDF;19660208;0
CDF;19660209;0
CDF;19660210;0
CDF;19660211;1
CDF;19660212;0
CDF;19660213;1
CDF;19660214;0
CDF;19660215;0
CDF;19660216;0
CDF;19660217;0
CDF;19660218;0
CDF;19660219;0
CDF;19660220;0
CDF;19660221;2
CDF;19660222;0
CDF;19660223;1
CDF;19660224;0
CDF;19660225;0
CDF;19660226;0
CDF;19660227;0
CDF;19660228;2
CDF;19660301;0
CDF;19660302;0
CDF;19660303;0
CDF;19660304;0
CDF;19660305;0
CDF;19660306;0
CDF;19660307;0
CDF;19660308;0
CDF;19660309;0
CDF;19660310;0
CDF;19660311;11
CDF;19660312;10
CDF;19660313;17
CDF;19660314;0
CDF;19660315;3
CDF;19660316;0
CDF;19660317;0
CDF;19660318;2
CDF;19660319;0
CDF;19660320;0
CDF;19660321;0
CDF;19660322;0
CDF;19660323;0
CDF;19660324;7
CDF;19660325;4
CDF;19660326;0
CDF;19660327;0
CDF;19660328;6
CDF;19660329;12
CDF;19660330;0
CDF;19660331;0
CDF;19660401;0
CDF;19660402;0
CDF;19660403;0
CDF;19660404;0
CDF;19660405;0
CDF;19660406;0
CDF;19660407;0
CDF;19660408;0
CDF;19660409;0
CDF;19660410;0
CDF;19660411;0
CDF;19660412;0
CDF;19660413;0
CDF;19660414;0
CDF;19660415;0
CDF;19660416;0
CDF;19660417;0
CDF;19660418;0
CDF;19660419;0
CDF;19660420;0
CDF;19660421;0
CDF;19660422;0
CDF;19660423;0
CDF;19660424;0
CDF;19660425;0
CDF;19660426;0
CDF;19660427;0
CDF;19660428;0
CDF;19660429;0
CDF;19660430;0
CDF;19660501;0
CDF;19660502;0
CDF;19660503;0
CDF;19660504;0
CDF;19660505;0
CDF;19660506;0
CDF;19660507;0
CDF;19660508;0
CDF;19660509;0
CDF;19660510;0
CDF;19660511;0
CDF;19660512;0
CDF;19660513;0
CDF;19660514;0
CDF;19660515;0
CDF;19660516;0
CDF;19660517;0
CDF;19660518;0
CDF;19660519;0
CDF;19660520;0
CDF;19660521;0
CDF;19660522;0
CDF;19660523;0
CDF;19660524;0
CDF;19660525;0
CDF;19660526;0
CDF;19660527;0
CDF;19660528;0
CDF;19660529;0
CDF;19660530;0
CDF;19660531;0
CDF;19660601;0
CDF;19660602;0
CDF;19660603;0
CDF;19660604;0
CDF;19660605;0
CDF;19660606;0
CDF;19660607;0
CDF;19660608;0
CDF;19660609;0
CDF;19660610;0
CDF;19660611;0
CDF;19660612;0
CDF;19660613;0
CDF;19660614;0
CDF;19660615;0
CDF;19660616;0
CDF;19660617;0
CDF;19660618;0
CDF;19660619;0
CDF;19660620;0
CDF;19660621;0
CDF;19660622;0
CDF;19660623;0
CDF;19660624;0
CDF;19660625;0
CDF;19660626;0
CDF;19660627;0
CDF;19660628;0
CDF;19660629;0
CDF;19660630;0
CDF;19660701;0
CDF;19660702;0
CDF;19660703;0
CDF;19660704;0
CDF;19660705;0
CDF;19660706;0
CDF;19660707;0
CDF;19660708;0
CDF;19660709;0
CDF;19660710;0
CDF;19660711;0
CDF;19660712;0
CDF;19660713;0
CDF;19660714;0
CDF;19660715;0
CDF;19660716;0
CDF;19660717;0
CDF;19660718;0
CDF;19660719;0
CDF;19660720;0
CDF;19660721;0
CDF;19660722;0
CDF;19660723;0
CDF;19660724;0
CDF;19660725;0
CDF;19660726;0
CDF;19660727;0
CDF;19660728;0
CDF;19660729;0
CDF;19660730;0
CDF;19660731;0
CDF;19660801;0
CDF;19660802;0
CDF;19660803;0
CDF;19660804;0
CDF;19660805;0
CDF;19660806;0
CDF;19660807;0
CDF;19660808;0
CDF;19660809;0
CDF;19660810;0
CDF;19660811;0
CDF;19660812;0
CDF;19660813;0
CDF;19660814;0
CDF;19660815;0
CDF;19660816;0
CDF;19660817;0
CDF;19660818;0
CDF;19660819;0
CDF;19660820;0
CDF;19660821;0
CDF;19660822;0
CDF;19660823;0
CDF;19660824;0
CDF;19660825;0
CDF;19660826;0
CDF;19660827;0
CDF;19660828;0
CDF;19660829;0
CDF;19660830;0
CDF;19660831;0
CDF;19660901;0
CDF;19660902;0
CDF;19660903;0
CDF;19660904;0
CDF;19660905;0
CDF;19660906;0
CDF;19660907;0
CDF;19660908;0
CDF;19660909;0
CDF;19660910;0
CDF;19660911;0
CDF;19660912;0
CDF;19660913;0
CDF;19660914;0
CDF;19660915;0
CDF;19660916;0
CDF;19660917;0
CDF;19660918;0
CDF;19660919;0
CDF;19660920;0
CDF;19660921;0
CDF;19660922;0
CDF;19660923;0
CDF;19660924;0
CDF;19660925;0
CDF;19660926;0
CDF;19660927;0
CDF;19660928;0
CDF;19660929;0
CDF;19660930;0
CDF;19661001;0
CDF;19661002;0
CDF;19661003;0
CDF;19661004;0
CDF;19661005;0
CDF;19661006;0
CDF;19661007;0
CDF;19661008;0
CDF;19661009;0
CDF;19661010;0
CDF;19661011;0
CDF;19661012;0
CDF;19661013;0
CDF;19661014;0
CDF;19661015;0
CDF;19661016;0
CDF;19661017;0
CDF;19661018;0
CDF;19661019;0
CDF;19661020;0
CDF;19661021;0
CDF;19661022;0
CDF;19661023;0
CDF;19661024;0
CDF;19661025;0
CDF;19661026;0
CDF;19661027;0
CDF;19661028;0
CDF;19661029;0
CDF;19661030;0
CDF;19661031;0
CDF;19661101;0
CDF;19661102;0
CDF;19661103;2
CDF;19661104;8
CDF;19661105;0
CDF;19661106;0
CDF;19661107;0
CDF;19661108;0
CDF;19661109;0
CDF;19661110;0
CDF;19661111;0
CDF;19661112;0
CDF;19661113;0
CDF;19661114;3
CDF;19661115;8
CDF;19661116;19
CDF;19661117;2
CDF;19661118;1
CDF;19661119;1
CDF;19661120;2
CDF;19661121;0
CDF;19661122;0
CDF;19661123;2
CDF;19661124;1
CDF;19661125;0
CDF;19661126;1
CDF;19661127;0
CDF;19661128;14
CDF;19661129;2
CDF;19661130;2
CDF;19661201;0
CDF;19661202;16
CDF;19661203;14
CDF;19661204;5
CDF;19661205;0
CDF;19661206;0
CDF;19661207;0
CDF;19661208;1
CDF;19661209;5
CDF;19661210;0
CDF;19661211;0
CDF;19661212;5
CDF;19661213;25
CDF;19661214;6
CDF;19661215;0
CDF;19661216;0
CDF;19661217;0
CDF;19661218;0
CDF;19661219;0
CDF;19661220;0
CDF;19661221;4
CDF;19661222;10
CDF;19661223;0
CDF;19661224;3
CDF;19661225;1
CDF;19661226;0
CDF;19661227;4
CDF;19661228;0
CDF;19661229;0
CDF;19661230;0
CDF;19661231;0
CDF;19670101;0
CDF;19670102;8
CDF;19670103;0
CDF;19670104;3
CDF;19670105;5
CDF;19670106;4
CDF;19670107;0
CDF;19670108;0
CDF;19670109;0
CDF;19670110;0
CDF;19670111;2
CDF;19670112;1
CDF;19670113;0
CDF;19670114;0
CDF;19670115;0
CDF;19670116;0
CDF;19670117;0
CDF;19670118;0
CDF;19670119;0
CDF;19670120;0
CDF;19670121;2
CDF;19670122;0
CDF;19670123;5
CDF;19670124;0
CDF;19670125;0
CDF;19670126;0
CDF;19670127;0
CDF;19670128;0
CDF;19670129;0
CDF;19670130;0
CDF;19670131;0
CDF;19670201;0
CDF;19670202;0
CDF;19670203;0
CDF;19670204;0
CDF;19670205;0
CDF;19670206;0
CDF;19670207;0
CDF;19670208;1
CDF;19670209;0
CDF;19670210;0
CDF;19670211;0
CDF;19670212;0
CDF;19670213;0
CDF;19670214;0
CDF;19670215;0
CDF;19670216;0
CDF;19670217;0
CDF;19670218;1
CDF;19670219;2
CDF;19670220;0
CDF;19670221;0
CDF;19670222;0
CDF;19670223;4
CDF;19670224;0
CDF;19670225;0
CDF;19670226;0
CDF;19670227;0
CDF;19670228;0
CDF;19670301;0
CDF;19670302;0
CDF;19670303;0
CDF;19670304;0
CDF;19670305;0
CDF;19670306;0
CDF;19670307;0
CDF;19670308;0
CDF;19670309;0
CDF;19670310;0
CDF;19670311;0
CDF;19670312;0
CDF;19670313;4
CDF;19670314;0
CDF;19670315;0
CDF;19670316;0
CDF;19670317;1
CDF;19670318;10
CDF;19670319;2
CDF;19670320;6
CDF;19670321;0
CDF;19670322;0
CDF;19670323;0
CDF;19670324;0
CDF;19670325;0
CDF;19670326;0
CDF;19670327;5
CDF;19670328;0
CDF;19670329;3
CDF;19670330;0
CDF;19670331;0
CDF;19670401;0
CDF;19670402;0
CDF;19670403;0
CDF;19670404;0
CDF;19670405;0
CDF;19670406;4
CDF;19670407;0
CDF;19670408;0
CDF;19670409;0
CDF;19670410;0
CDF;19670411;0
CDF;19670412;0
CDF;19670413;0
CDF;19670414;0
CDF;19670415;0
CDF;19670416;0
CDF;19670417;0
CDF;19670418;0
CDF;19670419;0
CDF;19670420;0
CDF;19670421;3
CDF;19670422;2
CDF;19670423;0
CDF;19670424;0
CDF;19670425;0
CDF;19670426;0
CDF;19670427;0
CDF;19670428;0
CDF;19670429;0
CDF;19670430;0
CDF;19670501;0
CDF;19670502;2
CDF;19670503;0
CDF;19670504;0
CDF;19670505;0
CDF;19670506;0
CDF;19670507;0
CDF;19670508;0
CDF;19670509;0
CDF;19670510;0
CDF;19670511;0
CDF;19670512;0
CDF;19670513;0
CDF;19670514;0
CDF;19670515;0
CDF;19670516;0
CDF;19670517;0
CDF;19670518;0
CDF;19670519;0
CDF;19670520;0
CDF;19670521;0
CDF;19670522;0
CDF;19670523;0
CDF;19670524;0
CDF;19670525;0
CDF;19670526;0
CDF;19670527;0
CDF;19670528;0
CDF;19670529;0
CDF;19670530;0
CDF;19670531;0
CDF;19670601;0
CDF;19670602;0
CDF;19670603;0
CDF;19670604;0
CDF;19670605;0
CDF;19670606;0
CDF;19670607;0
CDF;19670608;0
CDF;19670609;0
CDF;19670610;0
CDF;19670611;0
CDF;19670612;0
CDF;19670613;0
CDF;19670614;0
CDF;19670615;0
CDF;19670616;0
CDF;19670617;0
CDF;19670618;0
CDF;19670619;0
CDF;19670620;0
CDF;19670621;0
CDF;19670622;0
CDF;19670623;0
CDF;19670624;0
CDF;19670625;0
CDF;19670626;0
CDF;19670627;0
CDF;19670628;0
CDF;19670629;0
CDF;19670630;0
CDF;19670701;0
CDF;19670702;0
CDF;19670703;0
CDF;19670704;0
CDF;19670705;0
CDF;19670706;0
CDF;19670707;0
CDF;19670708;0
CDF;19670709;0
CDF;19670710;0
CDF;19670711;0
CDF;19670712;0
CDF;19670713;0
CDF;19670714;0
CDF;19670715;0
CDF;19670716;0
CDF;19670717;0
CDF;19670718;0
CDF;19670719;0
CDF;19670720;0
CDF;19670721;0
CDF;19670722;0
CDF;19670723;0
CDF;19670724;0
CDF;19670725;0
CDF;19670726;0
CDF;19670727;0
CDF;19670728;0
CDF;19670729;0
CDF;19670730;0
CDF;19670731;0
CDF;19670801;0
CDF;19670802;0
CDF;19670803;0
CDF;19670804;0
CDF;19670805;0
CDF;19670806;0
CDF;19670807;0
CDF;19670808;0
CDF;19670809;0
CDF;19670810;0
CDF;19670811;0
CDF;19670812;0
CDF;19670813;0
CDF;19670814;0
CDF;19670815;0
CDF;19670816;0
CDF;19670817;0
CDF;19670818;0
CDF;19670819;0
CDF;19670820;0
CDF;19670821;0
CDF;19670822;0
CDF;19670823;0
CDF;19670824;0
CDF;19670825;0
CDF;19670826;0
CDF;19670827;0
CDF;19670828;0
CDF;19670829;0
CDF;19670830;0
CDF;19670831;0
CDF;19670901;0
CDF;19670902;0
CDF;19670903;0
CDF;19670904;0
CDF;19670905;0
CDF;19670906;0
CDF;19670907;0
CDF;19670908;0
CDF;19670909;0
CDF;19670910;0
CDF;19670911;0
CDF;19670912;0
CDF;19670913;0
CDF;19670914;0
CDF;19670915;0
CDF;19670916;0
CDF;19670917;0
CDF;19670918;0
CDF;19670919;0
CDF;19670920;0
CDF;19670921;0
CDF;19670922;0
CDF;19670923;0
CDF;19670924;0
CDF;19670925;0
CDF;19670926;0
CDF;19670927;0
CDF;19670928;0
CDF;19670929;0
CDF;19670930;0
CDF;19671001;0
CDF;19671002;0
CDF;19671003;0
CDF;19671004;0
CDF;19671005;0
CDF;19671006;0
CDF;19671007;0
CDF;19671008;0
CDF;19671009;0
CDF;19671010;0
CDF;19671011;0
CDF;19671012;0
CDF;19671013;0
CDF;19671014;0
CDF;19671015;0
CDF;19671016;0
CDF;19671017;0
CDF;19671018;0
CDF;19671019;0
CDF;19671020;0
CDF;19671021;0
CDF;19671022;0
CDF;19671023;0
CDF;19671024;0
CDF;19671025;0
CDF;19671026;0
CDF;19671027;0
CDF;19671028;0
CDF;19671029;0
CDF;19671030;0
CDF;19671031;0
CDF;19671101;0
CDF;19671102;0
CDF;19671103;0
CDF;19671104;3
CDF;19671105;3
CDF;19671106;2
CDF;19671107;0
CDF;19671108;0
CDF;19671109;0
CDF;19671110;0
CDF;19671111;0
CDF;19671112;0
CDF;19671113;0
CDF;19671114;0
CDF;19671115;0
CDF;19671116;0
CDF;19671117;0
CDF;19671118;0
CDF;19671119;0
CDF;19671120;0
CDF;19671121;0
CDF;19671122;0
CDF;19671123;0
CDF;19671124;0
CDF;19671125;0
CDF;19671126;6
CDF;19671127;9
CDF;19671128;0
CDF;19671129;3
CDF;19671130;0
CDF;19671201;0
CDF;19671202;0
CDF;19671203;0
CDF;19671204;0
CDF;19671205;1
CDF;19671206;14
CDF;19671207;11
CDF;19671208;3
CDF;19671209;0
CDF;19671210;0
CDF;19671211;0
CDF;19671212;0
CDF;19671213;0
