 

stn;time;hns000d0
VEL;20201209;3
VEL;20201210;0
VEL;20201211;0
VEL;20201212;1
VEL;20201213;0
VEL;20201214;0
VEL;20201215;0
VEL;20201216;0
VEL;20201217;0
VEL;20201218;0
VEL;20201219;0
VEL;20201220;0
VEL;20201221;0
VEL;20201222;0
VEL;20201223;0
VEL;20201224;1
VEL;20201225;1
VEL;20201226;0
VEL;20201227;0
VEL;20201228;0
VEL;20201229;0
VEL;20201230;0
VEL;20201231;0
VEL;20210101;1
VEL;20210102;2
VEL;20210103;2
VEL;20210104;0
VEL;20210105;4
VEL;20210106;1
VEL;20210107;0
VEL;20210108;0
VEL;20210109;0
VEL;20210110;0
VEL;20210111;0
VEL;20210112;15
VEL;20210113;54
VEL;20210114;58
VEL;20210115;6
VEL;20210116;0
VEL;20210117;5
VEL;20210118;0
VEL;20210119;0
VEL;20210120;0
VEL;20210121;0
VEL;20210122;6
VEL;20210123;0
VEL;20210124;2
VEL;20210125;7
VEL;20210126;0
VEL;20210127;69
VEL;20210128;8
VEL;20210129;16
VEL;20210130;1
VEL;20210131;1
VEL;20210201;1
VEL;20210202;0
VEL;20210203;0
VEL;20210204;0
VEL;20210205;0
VEL;20210206;0
VEL;20210207;19
VEL;20210208;0
VEL;20210209;1
VEL;20210210;7
VEL;20210211;0
VEL;20210212;0
VEL;20210213;0
VEL;20210214;0
VEL;20210215;3
VEL;20210216;0
VEL;20210217;0
VEL;20210218;0
VEL;20210219;0
VEL;20210220;0
VEL;20210221;0
VEL;20210222;0
VEL;20210223;0
VEL;20210224;0
VEL;20210225;0
VEL;20210226;0
VEL;20210227;0
VEL;20210228;0
VEL;20210301;0
VEL;20210302;0
VEL;20210303;0
VEL;20210304;0
VEL;20210305;0
VEL;20210306;0
VEL;20210307;0
VEL;20210308;0
VEL;20210309;0
VEL;20210310;0
VEL;20210311;0
VEL;20210312;0
VEL;20210313;5
VEL;20210314;30
VEL;20210315;26
VEL;20210316;5
VEL;20210317;3
VEL;20210318;0
VEL;20210319;2
VEL;20210320;1
VEL;20210321;4
VEL;20210322;0
VEL;20210323;0
VEL;20210324;0
VEL;20210325;0
VEL;20210326;0
VEL;20210327;0
VEL;20210328;0
VEL;20210329;0
VEL;20210330;0
VEL;20210331;0
VEL;20210401;0
VEL;20210402;0
VEL;20210403;0
VEL;20210404;0
VEL;20210405;2
VEL;20210406;4
VEL;20210407;1
VEL;20210408;0
VEL;20210409;0
VEL;20210410;0
VEL;20210411;0
VEL;20210412;11
