 

stn;time;hns000d0
MAG;19650827;0
MAG;19650828;0
MAG;19650829;0
MAG;19650830;0
MAG;19650831;0
MAG;19650901;0
MAG;19650902;0
MAG;19650903;0
MAG;19650904;0
MAG;19650905;0
MAG;19650906;0
MAG;19650907;0
MAG;19650908;0
MAG;19650909;0
MAG;19650910;0
MAG;19650911;0
MAG;19650912;0
MAG;19650913;0
MAG;19650914;0
MAG;19650915;0
MAG;19650916;0
MAG;19650917;0
MAG;19650918;0
MAG;19650919;0
MAG;19650920;0
MAG;19650921;0
MAG;19650922;0
MAG;19650923;0
MAG;19650924;0
MAG;19650925;0
MAG;19650926;0
MAG;19650927;0
MAG;19650928;0
MAG;19650929;0
MAG;19650930;0
MAG;19651001;0
MAG;19651002;0
MAG;19651003;0
MAG;19651004;0
MAG;19651005;0
MAG;19651006;0
MAG;19651007;0
MAG;19651008;0
MAG;19651009;0
MAG;19651010;0
MAG;19651011;0
MAG;19651012;0
MAG;19651013;0
MAG;19651014;0
MAG;19651015;0
MAG;19651016;0
MAG;19651017;0
MAG;19651018;0
MAG;19651019;0
MAG;19651020;0
MAG;19651021;0
MAG;19651022;0
MAG;19651023;0
MAG;19651024;0
MAG;19651025;0
MAG;19651026;0
MAG;19651027;0
MAG;19651028;0
MAG;19651029;0
MAG;19651030;0
MAG;19651031;0
MAG;19651101;0
MAG;19651102;0
MAG;19651103;0
MAG;19651104;0
MAG;19651105;0
MAG;19651106;0
MAG;19651107;0
MAG;19651108;0
MAG;19651109;0
MAG;19651110;0
MAG;19651111;0
MAG;19651112;0
MAG;19651113;0
MAG;19651114;0
MAG;19651115;0
MAG;19651116;0
MAG;19651117;2
MAG;19651118;0
MAG;19651119;0
MAG;19651120;0
MAG;19651121;0
MAG;19651122;0
MAG;19651123;0
MAG;19651124;0
MAG;19651125;0
MAG;19651126;0
MAG;19651127;0
MAG;19651128;0
MAG;19651129;0
MAG;19651130;0
MAG;19651201;0
MAG;19651202;1
MAG;19651203;0
MAG;19651204;0
MAG;19651205;0
MAG;19651206;0
MAG;19651207;0
MAG;19651208;0
MAG;19651209;0
MAG;19651210;0
MAG;19651211;0
MAG;19651212;0
MAG;19651213;0
MAG;19651214;0
MAG;19651215;0
MAG;19651216;0
MAG;19651217;0
MAG;19651218;0
MAG;19651219;0
MAG;19651220;0
MAG;19651221;0
MAG;19651222;0
MAG;19651223;0
MAG;19651224;0
MAG;19651225;0
MAG;19651226;0
MAG;19651227;2
MAG;19651228;0
MAG;19651229;0
MAG;19651230;0
MAG;19651231;0
MAG;19660101;0
MAG;19660102;0
MAG;19660103;0
MAG;19660104;0
MAG;19660105;0
MAG;19660106;0
MAG;19660107;0
MAG;19660108;0
MAG;19660109;0
MAG;19660110;0
MAG;19660111;0
MAG;19660112;0
MAG;19660113;0
MAG;19660114;0
MAG;19660115;0
MAG;19660116;0
MAG;19660117;0
MAG;19660118;0
MAG;19660119;0
MAG;19660120;0
MAG;19660121;0
MAG;19660122;5
MAG;19660123;0
MAG;19660124;0
MAG;19660125;0
MAG;19660126;0
MAG;19660127;0
MAG;19660128;0
MAG;19660129;0
MAG;19660130;0
MAG;19660131;0
MAG;19660201;0
MAG;19660202;0
MAG;19660203;0
MAG;19660204;0
MAG;19660205;0
MAG;19660206;0
MAG;19660207;0
MAG;19660208;0
MAG;19660209;0
MAG;19660210;0
MAG;19660211;0
MAG;19660212;0
MAG;19660213;0
MAG;19660214;0
MAG;19660215;0
MAG;19660216;0
MAG;19660217;0
MAG;19660218;0
MAG;19660219;0
MAG;19660220;0
MAG;19660221;0
MAG;19660222;0
MAG;19660223;0
MAG;19660224;0
MAG;19660225;0
MAG;19660226;0
MAG;19660227;0
MAG;19660228;0
MAG;19660301;0
MAG;19660302;0
MAG;19660303;0
MAG;19660304;0
MAG;19660305;0
MAG;19660306;0
MAG;19660307;0
MAG;19660308;0
MAG;19660309;0
MAG;19660310;0
MAG;19660311;0
MAG;19660312;0
MAG;19660313;0
MAG;19660314;0
MAG;19660315;0
MAG;19660316;0
MAG;19660317;0
MAG;19660318;0
MAG;19660319;0
MAG;19660320;0
MAG;19660321;0
MAG;19660322;0
MAG;19660323;0
MAG;19660324;0
MAG;19660325;0
MAG;19660326;0
MAG;19660327;0
MAG;19660328;0
MAG;19660329;0
MAG;19660330;0
MAG;19660331;0
MAG;19660401;0
MAG;19660402;0
MAG;19660403;0
MAG;19660404;0
MAG;19660405;0
MAG;19660406;0
MAG;19660407;0
MAG;19660408;0
MAG;19660409;0
MAG;19660410;0
MAG;19660411;0
MAG;19660412;0
MAG;19660413;0
MAG;19660414;0
MAG;19660415;0
MAG;19660416;0
MAG;19660417;0
MAG;19660418;0
MAG;19660419;0
MAG;19660420;0
MAG;19660421;0
MAG;19660422;0
MAG;19660423;0
MAG;19660424;0
MAG;19660425;0
MAG;19660426;0
MAG;19660427;0
MAG;19660428;0
MAG;19660429;0
MAG;19660430;0
MAG;19660501;0
MAG;19660502;0
MAG;19660503;0
MAG;19660504;0
MAG;19660505;0
MAG;19660506;0
MAG;19660507;0
MAG;19660508;0
MAG;19660509;0
MAG;19660510;0
MAG;19660511;0
MAG;19660512;0
MAG;19660513;0
MAG;19660514;0
MAG;19660515;0
MAG;19660516;0
MAG;19660517;0
MAG;19660518;0
MAG;19660519;0
MAG;19660520;0
MAG;19660521;0
MAG;19660522;0
MAG;19660523;0
MAG;19660524;0
MAG;19660525;0
MAG;19660526;0
MAG;19660527;0
MAG;19660528;0
MAG;19660529;0
MAG;19660530;0
MAG;19660531;0
MAG;19660601;0
MAG;19660602;0
MAG;19660603;0
MAG;19660604;0
MAG;19660605;0
MAG;19660606;0
MAG;19660607;0
MAG;19660608;0
MAG;19660609;0
MAG;19660610;0
MAG;19660611;0
MAG;19660612;0
MAG;19660613;0
MAG;19660614;0
MAG;19660615;0
MAG;19660616;0
MAG;19660617;0
MAG;19660618;0
MAG;19660619;0
MAG;19660620;0
MAG;19660621;0
MAG;19660622;0
MAG;19660623;0
MAG;19660624;0
MAG;19660625;0
MAG;19660626;0
MAG;19660627;0
MAG;19660628;0
MAG;19660629;0
MAG;19660630;0
MAG;19660701;0
MAG;19660702;0
MAG;19660703;0
MAG;19660704;0
MAG;19660705;0
MAG;19660706;0
MAG;19660707;0
MAG;19660708;0
MAG;19660709;0
MAG;19660710;0
MAG;19660711;0
MAG;19660712;0
MAG;19660713;0
MAG;19660714;0
MAG;19660715;0
MAG;19660716;0
MAG;19660717;0
MAG;19660718;0
MAG;19660719;0
MAG;19660720;0
MAG;19660721;0
MAG;19660722;0
MAG;19660723;0
MAG;19660724;0
MAG;19660725;0
MAG;19660726;0
MAG;19660727;0
MAG;19660728;0
MAG;19660729;0
MAG;19660730;0
MAG;19660731;0
MAG;19660801;0
MAG;19660802;0
MAG;19660803;0
MAG;19660804;0
MAG;19660805;0
MAG;19660806;0
MAG;19660807;0
MAG;19660808;0
MAG;19660809;0
MAG;19660810;0
MAG;19660811;0
MAG;19660812;0
MAG;19660813;0
MAG;19660814;0
MAG;19660815;0
MAG;19660816;0
MAG;19660817;0
MAG;19660818;0
MAG;19660819;0
MAG;19660820;0
MAG;19660821;0
MAG;19660822;0
MAG;19660823;0
MAG;19660824;0
MAG;19660825;0
MAG;19660826;0
MAG;19660827;0
MAG;19660828;0
MAG;19660829;0
MAG;19660830;0
MAG;19660831;0
MAG;19660901;0
MAG;19660902;0
MAG;19660903;0
MAG;19660904;0
MAG;19660905;0
MAG;19660906;0
MAG;19660907;0
MAG;19660908;0
MAG;19660909;0
MAG;19660910;0
MAG;19660911;0
MAG;19660912;0
MAG;19660913;0
MAG;19660914;0
MAG;19660915;0
MAG;19660916;0
MAG;19660917;0
MAG;19660918;0
MAG;19660919;0
MAG;19660920;0
MAG;19660921;0
MAG;19660922;0
MAG;19660923;0
MAG;19660924;0
MAG;19660925;0
MAG;19660926;0
MAG;19660927;0
MAG;19660928;0
MAG;19660929;0
MAG;19660930;0
MAG;19661001;0
MAG;19661002;0
MAG;19661003;0
MAG;19661004;0
MAG;19661005;0
MAG;19661006;0
MAG;19661007;0
MAG;19661008;0
MAG;19661009;0
MAG;19661010;0
MAG;19661011;0
MAG;19661012;0
MAG;19661013;0
MAG;19661014;0
MAG;19661015;0
MAG;19661016;0
MAG;19661017;0
MAG;19661018;0
MAG;19661019;0
MAG;19661020;0
MAG;19661021;0
MAG;19661022;0
MAG;19661023;0
MAG;19661024;0
MAG;19661025;0
MAG;19661026;0
MAG;19661027;0
MAG;19661028;0
MAG;19661029;0
MAG;19661030;0
MAG;19661031;0
MAG;19661101;0
MAG;19661102;0
MAG;19661103;0
MAG;19661104;0
MAG;19661105;0
MAG;19661106;0
MAG;19661107;0
MAG;19661108;0
MAG;19661109;0
MAG;19661110;0
MAG;19661111;0
MAG;19661112;0
MAG;19661113;0
MAG;19661114;0
MAG;19661115;0
MAG;19661116;0
MAG;19661117;0
MAG;19661118;0
MAG;19661119;0
MAG;19661120;0
MAG;19661121;0
MAG;19661122;1
MAG;19661123;0
MAG;19661124;0
MAG;19661125;0
MAG;19661126;0
MAG;19661127;0
MAG;19661128;2
MAG;19661129;0
MAG;19661130;0
MAG;19661201;2
MAG;19661202;4
MAG;19661203;0
MAG;19661204;0
MAG;19661205;0
MAG;19661206;0
MAG;19661207;0
MAG;19661208;0
MAG;19661209;0
MAG;19661210;0
MAG;19661211;0
MAG;19661212;0
MAG;19661213;0
MAG;19661214;0
MAG;19661215;0
MAG;19661216;0
MAG;19661217;0
MAG;19661218;0
MAG;19661219;0
MAG;19661220;0
MAG;19661221;0
MAG;19661222;0
MAG;19661223;0
MAG;19661224;0
MAG;19661225;0
MAG;19661226;0
MAG;19661227;2
MAG;19661228;4
MAG;19661229;0
MAG;19661230;0
MAG;19661231;0
MAG;19670101;0
MAG;19670102;0
MAG;19670103;0
MAG;19670104;0
MAG;19670105;0
MAG;19670106;0
MAG;19670107;0
MAG;19670108;0
MAG;19670109;0
MAG;19670110;0
MAG;19670111;0
MAG;19670112;0
MAG;19670113;0
MAG;19670114;0
MAG;19670115;0
MAG;19670116;0
MAG;19670117;0
MAG;19670118;0
MAG;19670119;0
MAG;19670120;0
MAG;19670121;0
MAG;19670122;0
MAG;19670123;0
MAG;19670124;0
MAG;19670125;0
MAG;19670126;0
MAG;19670127;0
MAG;19670128;0
MAG;19670129;0
MAG;19670130;0
MAG;19670131;0
MAG;19670201;0
MAG;19670202;0
MAG;19670203;0
MAG;19670204;0
MAG;19670205;0
MAG;19670206;0
MAG;19670207;0
MAG;19670208;0
MAG;19670209;0
MAG;19670210;0
MAG;19670211;0
MAG;19670212;0
MAG;19670213;0
MAG;19670214;0
MAG;19670215;0
MAG;19670216;15
MAG;19670217;21
MAG;19670218;0
MAG;19670219;0
MAG;19670220;0
MAG;19670221;0
MAG;19670222;0
MAG;19670223;0
MAG;19670224;0
MAG;19670225;0
MAG;19670226;2
MAG;19670227;0
MAG;19670228;0
MAG;19670301;0
MAG;19670302;0
MAG;19670303;0
MAG;19670304;0
MAG;19670305;0
MAG;19670306;0
MAG;19670307;0
MAG;19670308;0
MAG;19670309;0
MAG;19670310;0
MAG;19670311;0
MAG;19670312;0
MAG;19670313;0
MAG;19670314;0
MAG;19670315;0
MAG;19670316;0
MAG;19670317;0
MAG;19670318;0
MAG;19670319;0
MAG;19670320;0
MAG;19670321;0
MAG;19670322;0
MAG;19670323;0
MAG;19670324;0
MAG;19670325;0
MAG;19670326;0
MAG;19670327;0
MAG;19670328;0
MAG;19670329;0
MAG;19670330;0
MAG;19670331;0
MAG;19670401;0
MAG;19670402;0
MAG;19670403;0
MAG;19670404;0
MAG;19670405;0
MAG;19670406;0
MAG;19670407;0
MAG;19670408;0
MAG;19670409;0
MAG;19670410;0
MAG;19670411;0
MAG;19670412;0
MAG;19670413;0
MAG;19670414;0
MAG;19670415;0
MAG;19670416;0
MAG;19670417;0
MAG;19670418;0
MAG;19670419;0
MAG;19670420;0
MAG;19670421;0
MAG;19670422;0
MAG;19670423;0
MAG;19670424;0
MAG;19670425;0
MAG;19670426;0
MAG;19670427;0
MAG;19670428;0
MAG;19670429;0
MAG;19670430;0
MAG;19670501;0
MAG;19670502;0
MAG;19670503;0
MAG;19670504;0
MAG;19670505;0
MAG;19670506;0
MAG;19670507;0
MAG;19670508;0
MAG;19670509;0
MAG;19670510;0
MAG;19670511;0
MAG;19670512;0
MAG;19670513;0
MAG;19670514;0
MAG;19670515;0
MAG;19670516;0
MAG;19670517;0
MAG;19670518;0
MAG;19670519;0
MAG;19670520;0
MAG;19670521;0
MAG;19670522;0
MAG;19670523;0
MAG;19670524;0
MAG;19670525;0
MAG;19670526;0
MAG;19670527;0
MAG;19670528;0
MAG;19670529;0
MAG;19670530;0
MAG;19670531;0
MAG;19670601;0
MAG;19670602;0
MAG;19670603;0
MAG;19670604;0
MAG;19670605;0
MAG;19670606;0
MAG;19670607;0
MAG;19670608;0
MAG;19670609;0
MAG;19670610;0
MAG;19670611;0
MAG;19670612;0
MAG;19670613;0
MAG;19670614;0
MAG;19670615;0
MAG;19670616;0
MAG;19670617;0
MAG;19670618;0
MAG;19670619;0
MAG;19670620;0
MAG;19670621;0
MAG;19670622;0
MAG;19670623;0
MAG;19670624;0
MAG;19670625;0
MAG;19670626;0
MAG;19670627;0
MAG;19670628;0
MAG;19670629;0
MAG;19670630;0
MAG;19670701;0
MAG;19670702;0
MAG;19670703;0
MAG;19670704;0
MAG;19670705;0
MAG;19670706;0
MAG;19670707;0
MAG;19670708;0
MAG;19670709;0
MAG;19670710;0
MAG;19670711;0
MAG;19670712;0
MAG;19670713;0
MAG;19670714;0
MAG;19670715;0
MAG;19670716;0
MAG;19670717;0
MAG;19670718;0
MAG;19670719;0
MAG;19670720;0
MAG;19670721;0
MAG;19670722;0
MAG;19670723;0
MAG;19670724;0
MAG;19670725;0
MAG;19670726;0
MAG;19670727;0
MAG;19670728;0
MAG;19670729;0
MAG;19670730;0
MAG;19670731;0
MAG;19670801;0
MAG;19670802;0
MAG;19670803;0
MAG;19670804;0
MAG;19670805;0
MAG;19670806;0
MAG;19670807;0
MAG;19670808;0
MAG;19670809;0
MAG;19670810;0
MAG;19670811;0
MAG;19670812;0
MAG;19670813;0
MAG;19670814;0
MAG;19670815;0
MAG;19670816;0
MAG;19670817;0
MAG;19670818;0
MAG;19670819;0
MAG;19670820;0
MAG;19670821;0
MAG;19670822;0
MAG;19670823;0
MAG;19670824;0
MAG;19670825;0
MAG;19670826;0
MAG;19670827;0
MAG;19670828;0
MAG;19670829;0
MAG;19670830;0
MAG;19670831;0
MAG;19670901;0
MAG;19670902;0
MAG;19670903;0
MAG;19670904;0
MAG;19670905;0
MAG;19670906;0
MAG;19670907;0
MAG;19670908;0
MAG;19670909;0
MAG;19670910;0
MAG;19670911;0
MAG;19670912;0
MAG;19670913;0
MAG;19670914;0
MAG;19670915;0
MAG;19670916;0
MAG;19670917;0
MAG;19670918;0
MAG;19670919;0
MAG;19670920;0
MAG;19670921;0
MAG;19670922;0
MAG;19670923;0
MAG;19670924;0
MAG;19670925;0
MAG;19670926;0
MAG;19670927;0
MAG;19670928;0
MAG;19670929;0
MAG;19670930;0
MAG;19671001;0
MAG;19671002;0
MAG;19671003;0
MAG;19671004;0
MAG;19671005;0
MAG;19671006;0
MAG;19671007;0
MAG;19671008;0
MAG;19671009;0
MAG;19671010;0
MAG;19671011;0
MAG;19671012;0
MAG;19671013;0
MAG;19671014;0
MAG;19671015;0
MAG;19671016;0
MAG;19671017;0
MAG;19671018;0
MAG;19671019;0
MAG;19671020;0
MAG;19671021;0
MAG;19671022;0
MAG;19671023;0
MAG;19671024;0
MAG;19671025;0
MAG;19671026;0
MAG;19671027;0
MAG;19671028;0
MAG;19671029;0
MAG;19671030;0
MAG;19671031;0
MAG;19671101;0
MAG;19671102;0
MAG;19671103;0
MAG;19671104;0
MAG;19671105;0
MAG;19671106;0
MAG;19671107;0
MAG;19671108;0
MAG;19671109;0
MAG;19671110;0
MAG;19671111;0
MAG;19671112;0
MAG;19671113;0
MAG;19671114;0
MAG;19671115;0
MAG;19671116;0
MAG;19671117;0
MAG;19671118;0
MAG;19671119;0
MAG;19671120;0
MAG;19671121;0
MAG;19671122;0
MAG;19671123;0
MAG;19671124;0
MAG;19671125;0
MAG;19671126;0
MAG;19671127;0
MAG;19671128;0
MAG;19671129;0
MAG;19671130;0
MAG;19671201;0
MAG;19671202;0
MAG;19671203;0
MAG;19671204;0
MAG;19671205;0
MAG;19671206;0
MAG;19671207;0
MAG;19671208;0
MAG;19671209;0
MAG;19671210;2
MAG;19671211;3
MAG;19671212;0
MAG;19671213;0
MAG;19671214;0
MAG;19671215;0
MAG;19671216;0
MAG;19671217;0
MAG;19671218;0
MAG;19671219;0
MAG;19671220;0
MAG;19671221;0
MAG;19671222;0
MAG;19671223;0
MAG;19671224;0
MAG;19671225;0
MAG;19671226;0
MAG;19671227;0
MAG;19671228;0
MAG;19671229;2
MAG;19671230;0
MAG;19671231;0
MAG;19680101;0
MAG;19680102;0
MAG;19680103;0
MAG;19680104;0
MAG;19680105;0
MAG;19680106;0
MAG;19680107;0
MAG;19680108;0
MAG;19680109;0
MAG;19680110;0
MAG;19680111;0
MAG;19680112;0
MAG;19680113;0
MAG;19680114;7
MAG;19680115;0
MAG;19680116;0
MAG;19680117;0
MAG;19680118;0
MAG;19680119;0
MAG;19680120;0
MAG;19680121;0
MAG;19680122;0
MAG;19680123;0
MAG;19680124;0
MAG;19680125;0
MAG;19680126;0
MAG;19680127;0
MAG;19680128;0
MAG;19680129;0
MAG;19680130;0
MAG;19680131;0
MAG;19680201;0
MAG;19680202;0
MAG;19680203;3
MAG;19680204;0
MAG;19680205;0
MAG;19680206;3
MAG;19680207;0
MAG;19680208;0
MAG;19680209;0
MAG;19680210;0
MAG;19680211;0
MAG;19680212;0
MAG;19680213;0
MAG;19680214;0
MAG;19680215;0
MAG;19680216;0
MAG;19680217;0
MAG;19680218;0
MAG;19680219;0
MAG;19680220;0
MAG;19680221;0
MAG;19680222;0
MAG;19680223;0
MAG;19680224;0
MAG;19680225;0
MAG;19680226;0
MAG;19680227;0
MAG;19680228;0
MAG;19680229;0
MAG;19680301;0
MAG;19680302;0
MAG;19680303;0
MAG;19680304;0
MAG;19680305;0
MAG;19680306;0
MAG;19680307;0
MAG;19680308;0
MAG;19680309;0
MAG;19680310;0
MAG;19680311;0
MAG;19680312;0
MAG;19680313;0
MAG;19680314;0
MAG;19680315;0
MAG;19680316;0
MAG;19680317;0
MAG;19680318;0
MAG;19680319;0
MAG;19680320;0
MAG;19680321;0
MAG;19680322;0
MAG;19680323;0
MAG;19680324;0
MAG;19680325;0
MAG;19680326;0
MAG;19680327;0
MAG;19680328;0
MAG;19680329;0
MAG;19680330;0
MAG;19680331;0
MAG;19680401;0
MAG;19680402;0
MAG;19680403;0
MAG;19680404;0
MAG;19680405;0
MAG;19680406;0
MAG;19680407;0
MAG;19680408;0
MAG;19680409;0
MAG;19680410;0
MAG;19680411;0
MAG;19680412;0
MAG;19680413;0
MAG;19680414;0
MAG;19680415;0
MAG;19680416;0
MAG;19680417;0
MAG;19680418;0
MAG;19680419;0
MAG;19680420;0
MAG;19680421;0
MAG;19680422;0
MAG;19680423;0
MAG;19680424;0
MAG;19680425;0
MAG;19680426;0
MAG;19680427;0
MAG;19680428;0
MAG;19680429;0
MAG;19680430;0
MAG;19680501;0
MAG;19680502;0
MAG;19680503;0
MAG;19680504;0
MAG;19680505;0
MAG;19680506;0
MAG;19680507;0
MAG;19680508;0
MAG;19680509;0
MAG;19680510;0
MAG;19680511;0
MAG;19680512;0
MAG;19680513;0
MAG;19680514;0
MAG;19680515;0
MAG;19680516;0
MAG;19680517;0
MAG;19680518;0
MAG;19680519;0
MAG;19680520;0
MAG;19680521;0
MAG;19680522;0
MAG;19680523;0
MAG;19680524;0
MAG;19680525;0
MAG;19680526;0
MAG;19680527;0
MAG;19680528;0
MAG;19680529;0
MAG;19680530;0
MAG;19680531;0
MAG;19680601;0
MAG;19680602;0
MAG;19680603;0
MAG;19680604;0
MAG;19680605;0
MAG;19680606;0
MAG;19680607;0
MAG;19680608;0
MAG;19680609;0
MAG;19680610;0
MAG;19680611;0
MAG;19680612;0
MAG;19680613;0
MAG;19680614;0
MAG;19680615;0
MAG;19680616;0
MAG;19680617;0
MAG;19680618;0
MAG;19680619;0
MAG;19680620;0
MAG;19680621;0
MAG;19680622;0
MAG;19680623;0
MAG;19680624;0
MAG;19680625;0
MAG;19680626;0
MAG;19680627;0
MAG;19680628;0
MAG;19680629;0
MAG;19680630;0
MAG;19680701;0
MAG;19680702;0
MAG;19680703;0
MAG;19680704;0
MAG;19680705;0
MAG;19680706;0
MAG;19680707;0
MAG;19680708;0
MAG;19680709;0
MAG;19680710;0
MAG;19680711;0
MAG;19680712;0
MAG;19680713;0
MAG;19680714;0
MAG;19680715;0
MAG;19680716;0
MAG;19680717;0
MAG;19680718;0
MAG;19680719;0
MAG;19680720;0
MAG;19680721;0
MAG;19680722;0
MAG;19680723;0
MAG;19680724;0
MAG;19680725;0
MAG;19680726;0
MAG;19680727;0
MAG;19680728;0
MAG;19680729;0
MAG;19680730;0
MAG;19680731;0
MAG;19680801;0
MAG;19680802;0
MAG;19680803;0
MAG;19680804;0
MAG;19680805;0
MAG;19680806;0
MAG;19680807;0
MAG;19680808;0
MAG;19680809;0
MAG;19680810;0
MAG;19680811;0
MAG;19680812;0
MAG;19680813;0
MAG;19680814;0
MAG;19680815;0
MAG;19680816;0
MAG;19680817;0
MAG;19680818;0
MAG;19680819;0
MAG;19680820;0
MAG;19680821;0
MAG;19680822;0
MAG;19680823;0
MAG;19680824;0
MAG;19680825;0
MAG;19680826;0
MAG;19680827;0
MAG;19680828;0
MAG;19680829;0
MAG;19680830;0
MAG;19680831;0
MAG;19680901;0
MAG;19680902;0
MAG;19680903;0
MAG;19680904;0
MAG;19680905;0
MAG;19680906;0
MAG;19680907;0
MAG;19680908;0
MAG;19680909;0
MAG;19680910;0
MAG;19680911;0
MAG;19680912;0
MAG;19680913;0
MAG;19680914;0
MAG;19680915;0
MAG;19680916;0
MAG;19680917;0
MAG;19680918;0
MAG;19680919;0
MAG;19680920;0
MAG;19680921;0
MAG;19680922;0
MAG;19680923;0
MAG;19680924;0
MAG;19680925;0
MAG;19680926;0
MAG;19680927;0
MAG;19680928;0
MAG;19680929;0
MAG;19680930;0
MAG;19681001;0
MAG;19681002;0
MAG;19681003;0
MAG;19681004;0
MAG;19681005;0
MAG;19681006;0
MAG;19681007;0
MAG;19681008;0
MAG;19681009;0
MAG;19681010;0
MAG;19681011;0
MAG;19681012;0
MAG;19681013;0
MAG;19681014;0
MAG;19681015;0
MAG;19681016;0
MAG;19681017;0
MAG;19681018;0
MAG;19681019;0
MAG;19681020;0
MAG;19681021;0
MAG;19681022;0
MAG;19681023;0
MAG;19681024;0
MAG;19681025;0
MAG;19681026;0
MAG;19681027;0
MAG;19681028;0
MAG;19681029;0
MAG;19681030;0
MAG;19681031;0
MAG;19681101;0
MAG;19681102;0
MAG;19681103;0
MAG;19681104;0
MAG;19681105;0
MAG;19681106;0
MAG;19681107;0
MAG;19681108;0
MAG;19681109;0
MAG;19681110;0
MAG;19681111;0
MAG;19681112;0
MAG;19681113;0
MAG;19681114;0
MAG;19681115;0
MAG;19681116;0
MAG;19681117;0
MAG;19681118;0
MAG;19681119;0
MAG;19681120;0
MAG;19681121;0
MAG;19681122;0
MAG;19681123;0
MAG;19681124;0
MAG;19681125;0
MAG;19681126;0
MAG;19681127;0
MAG;19681128;0
MAG;19681129;0
MAG;19681130;0
MAG;19681201;0
MAG;19681202;0
MAG;19681203;0
MAG;19681204;0
MAG;19681205;0
MAG;19681206;0
MAG;19681207;0
MAG;19681208;0
MAG;19681209;0
MAG;19681210;0
MAG;19681211;0
MAG;19681212;0
MAG;19681213;0
MAG;19681214;0
MAG;19681215;0
MAG;19681216;0
MAG;19681217;0
MAG;19681218;0
MAG;19681219;0
MAG;19681220;0
MAG;19681221;0
MAG;19681222;0
MAG;19681223;0
MAG;19681224;0
MAG;19681225;0
MAG;19681226;0
MAG;19681227;0
MAG;19681228;0
MAG;19681229;0
MAG;19681230;0
MAG;19681231;0
MAG;19690101;0
MAG;19690102;0
MAG;19690103;0
MAG;19690104;0
MAG;19690105;0
MAG;19690106;0
MAG;19690107;0
MAG;19690108;10
MAG;19690109;0
MAG;19690110;0
MAG;19690111;0
MAG;19690112;15
MAG;19690113;11
MAG;19690114;13
MAG;19690115;0
MAG;19690116;0
MAG;19690117;0
MAG;19690118;0
MAG;19690119;0
MAG;19690120;0
MAG;19690121;0
MAG;19690122;0
MAG;19690123;0
MAG;19690124;0
MAG;19690125;0
MAG;19690126;0
MAG;19690127;0
MAG;19690128;0
MAG;19690129;0
MAG;19690130;0
MAG;19690131;0
MAG;19690201;0
MAG;19690202;0
MAG;19690203;0
MAG;19690204;0
MAG;19690205;0
MAG;19690206;0
MAG;19690207;0
MAG;19690208;0
MAG;19690209;0
MAG;19690210;0
MAG;19690211;0
MAG;19690212;0
MAG;19690213;0
MAG;19690214;18
MAG;19690215;22
MAG;19690216;3
MAG;19690217;0
MAG;19690218;5
MAG;19690219;13
MAG;19690220;5
MAG;19690221;0
MAG;19690222;0
MAG;19690223;0
MAG;19690224;0
MAG;19690225;0
MAG;19690226;0
MAG;19690227;0
MAG;19690228;0
MAG;19690301;0
MAG;19690302;0
MAG;19690303;0
MAG;19690304;0
MAG;19690305;0
MAG;19690306;0
MAG;19690307;0
MAG;19690308;0
MAG;19690309;0
MAG;19690310;0
MAG;19690311;0
MAG;19690312;0
MAG;19690313;0
MAG;19690314;0
MAG;19690315;0
MAG;19690316;0
MAG;19690317;0
MAG;19690318;0
MAG;19690319;0
MAG;19690320;0
MAG;19690321;0
MAG;19690322;0
MAG;19690323;0
MAG;19690324;0
MAG;19690325;0
MAG;19690326;0
MAG;19690327;0
MAG;19690328;0
MAG;19690329;0
MAG;19690330;0
MAG;19690331;0
MAG;19690401;0
MAG;19690402;0
MAG;19690403;0
MAG;19690404;0
MAG;19690405;0
MAG;19690406;0
MAG;19690407;0
MAG;19690408;0
MAG;19690409;0
MAG;19690410;0
MAG;19690411;0
MAG;19690412;0
MAG;19690413;0
MAG;19690414;0
MAG;19690415;0
MAG;19690416;0
MAG;19690417;0
MAG;19690418;0
MAG;19690419;0
MAG;19690420;0
MAG;19690421;0
MAG;19690422;0
MAG;19690423;0
MAG;19690424;0
MAG;19690425;0
MAG;19690426;0
MAG;19690427;0
MAG;19690428;0
MAG;19690429;0
MAG;19690430;0
MAG;19690501;0
MAG;19690502;0
MAG;19690503;0
MAG;19690504;0
MAG;19690505;0
MAG;19690506;0
MAG;19690507;0
MAG;19690508;0
MAG;19690509;0
MAG;19690510;0
MAG;19690511;0
MAG;19690512;0
MAG;19690513;0
MAG;19690514;0
MAG;19690515;0
MAG;19690516;0
MAG;19690517;0
MAG;19690518;0
MAG;19690519;0
MAG;19690520;0
MAG;19690521;0
MAG;19690522;0
MAG;19690523;0
MAG;19690524;0
MAG;19690525;0
MAG;19690526;0
MAG;19690527;0
MAG;19690528;0
MAG;19690529;0
MAG;19690530;0
MAG;19690531;0
MAG;19690601;0
MAG;19690602;0
MAG;19690603;0
MAG;19690604;0
MAG;19690605;0
MAG;19690606;0
MAG;19690607;0
MAG;19690608;0
MAG;19690609;0
MAG;19690610;0
MAG;19690611;0
MAG;19690612;0
MAG;19690613;0
MAG;19690614;0
MAG;19690615;0
MAG;19690616;0
MAG;19690617;0
MAG;19690618;0
MAG;19690619;0
MAG;19690620;0
MAG;19690621;0
MAG;19690622;0
MAG;19690623;0
MAG;19690624;0
