 

stn;time;tre200d0
DLLAN;20130828;14.3
DLLAN;20130829;16.3
DLLAN;20130830;17.0
DLLAN;20130831;17.6
DLLAN;20130901;14.5
DLLAN;20130902;13.7
DLLAN;20130903;17.8
DLLAN;20130904;18.8
DLLAN;20130905;19.4
DLLAN;20130906;19.3
DLLAN;20130907;20.3
DLLAN;20130908;18.8
DLLAN;20130909;14.2
DLLAN;20130910;11.2
DLLAN;20130911;11.2
DLLAN;20130912;9.8
DLLAN;20130913;10.5
DLLAN;20130914;12.8
DLLAN;20130915;14.7
DLLAN;20130916;12.1
DLLAN;20130917;8.8
DLLAN;20130918;11.2
DLLAN;20130919;10.1
DLLAN;20130920;11.5
DLLAN;20130921;12.5
DLLAN;20130922;12.1
DLLAN;20130923;13.9
DLLAN;20130924;14.3
DLLAN;20130925;15.1
DLLAN;20130926;14.5
DLLAN;20130927;11.1
DLLAN;20130928;10.7
DLLAN;20130929;10.4
DLLAN;20130930;9.6
DLLAN;20131001;8.7
DLLAN;20131002;7.0
DLLAN;20131003;6.8
DLLAN;20131004;7.4
DLLAN;20131005;8.1
DLLAN;20131006;11.7
DLLAN;20131007;11.4
DLLAN;20131008;8.7
DLLAN;20131009;11.2
DLLAN;20131010;7.9
DLLAN;20131011;4.2
DLLAN;20131012;4.5
DLLAN;20131013;7.4
DLLAN;20131014;8.6
DLLAN;20131015;9.1
DLLAN;20131016;6.9
DLLAN;20131017;9.8
DLLAN;20131018;10.0
DLLAN;20131019;9.7
DLLAN;20131020;12.6
DLLAN;20131021;14.8
DLLAN;20131022;13.9
DLLAN;20131023;12.5
DLLAN;20131024;13.2
DLLAN;20131025;11.9
DLLAN;20131026;13.2
DLLAN;20131027;13.2
DLLAN;20131028;15.7
DLLAN;20131029;10.2
DLLAN;20131030;8.2
DLLAN;20131031;5.1
DLLAN;20131101;5.9
DLLAN;20131102;10.1
DLLAN;20131103;8.1
DLLAN;20131104;7.0
DLLAN;20131105;5.9
DLLAN;20131106;7.5
DLLAN;20131107;13.0
DLLAN;20131108;12.3
DLLAN;20131109;7.8
DLLAN;20131110;4.9
DLLAN;20131111;3.4
DLLAN;20131112;2.2
DLLAN;20131113;3.3
DLLAN;20131114;1.5
DLLAN;20131115;2.0
DLLAN;20131116;3.7
DLLAN;20131117;4.3
DLLAN;20131118;3.1
DLLAN;20131119;3.3
DLLAN;20131120;2.3
DLLAN;20131121;2.6
DLLAN;20131122;2.6
DLLAN;20131123;4.4
DLLAN;20131124;3.5
DLLAN;20131125;-1.4
DLLAN;20131126;-2.6
DLLAN;20131127;-4.3
DLLAN;20131128;-3.3
DLLAN;20131129;0.5
DLLAN;20131130;1.6
DLLAN;20131201;1.5
DLLAN;20131202;1.7
DLLAN;20131203;0.1
DLLAN;20131204;-1.4
DLLAN;20131205;1.8
DLLAN;20131206;1.2
DLLAN;20131207;0.7
DLLAN;20131208;2.9
DLLAN;20131209;4.0
DLLAN;20131210;4.2
DLLAN;20131211;3.2
DLLAN;20131212;0.5
DLLAN;20131213;-0.8
DLLAN;20131214;-0.1
DLLAN;20131215;0.6
DLLAN;20131216;0.6
DLLAN;20131217;0.1
DLLAN;20131218;-3.4
DLLAN;20131219;-2.7
DLLAN;20131220;0.6
DLLAN;20131221;0.9
DLLAN;20131222;3.1
DLLAN;20131223;7.1
DLLAN;20131224;3.6
DLLAN;20131225;6.0
DLLAN;20131226;2.5
DLLAN;20131227;3.0
DLLAN;20131228;2.3
DLLAN;20131229;3.9
DLLAN;20131230;0.1
DLLAN;20131231;-2.6
DLLAN;20140101;-2.0
DLLAN;20140102;0.7
DLLAN;20140103;3.2
DLLAN;20140104;4.7
DLLAN;20140105;3.6
DLLAN;20140106;2.2
DLLAN;20140107;5.1
DLLAN;20140108;7.2
DLLAN;20140109;6.7
DLLAN;20140110;3.8
DLLAN;20140111;2.4
DLLAN;20140112;1.6
DLLAN;20140113;-1.5
DLLAN;20140114;0.1
DLLAN;20140115;1.3
DLLAN;20140116;1.6
DLLAN;20140117;3.2
DLLAN;20140118;1.8
DLLAN;20140119;1.8
DLLAN;20140120;1.3
DLLAN;20140121;1.7
DLLAN;20140122;2.1
DLLAN;20140123;2.7
DLLAN;20140124;1.9
DLLAN;20140125;0.2
DLLAN;20140126;0.0
DLLAN;20140127;0.9
DLLAN;20140128;-1.1
DLLAN;20140129;-2.7
DLLAN;20140130;-2.9
DLLAN;20140131;-0.2
DLLAN;20140201;0.4
DLLAN;20140202;0.0
DLLAN;20140203;-0.4
DLLAN;20140204;-1.2
DLLAN;20140205;-0.4
DLLAN;20140206;5.2
DLLAN;20140207;5.8
DLLAN;20140208;5.2
DLLAN;20140209;4.1
DLLAN;20140210;2.7
DLLAN;20140211;4.3
DLLAN;20140212;0.7
DLLAN;20140213;3.7
DLLAN;20140214;4.5
DLLAN;20140215;6.9
DLLAN;20140216;4.4
DLLAN;20140217;4.0
DLLAN;20140218;3.7
DLLAN;20140219;5.0
DLLAN;20140220;5.5
DLLAN;20140221;4.3
DLLAN;20140222;3.8
DLLAN;20140223;3.8
DLLAN;20140224;5.0
DLLAN;20140225;5.2
DLLAN;20140226;4.9
DLLAN;20140227;3.6
DLLAN;20140228;4.8
DLLAN;20140301;3.4
DLLAN;20140302;3.3
DLLAN;20140303;4.4
DLLAN;20140304;3.9
DLLAN;20140305;5.8
DLLAN;20140306;4.6
DLLAN;20140307;5.6
DLLAN;20140308;7.3
DLLAN;20140309;7.8
DLLAN;20140310;7.6
DLLAN;20140311;7.7
DLLAN;20140312;9.1
DLLAN;20140313;9.9
DLLAN;20140314;10.2
DLLAN;20140315;7.2
DLLAN;20140316;8.1
DLLAN;20140317;10.8
DLLAN;20140318;11.3
DLLAN;20140319;9.5
DLLAN;20140320;11.5
DLLAN;20140321;14.3
DLLAN;20140322;10.9
DLLAN;20140323;3.4
DLLAN;20140324;2.8
DLLAN;20140325;2.1
DLLAN;20140326;4.2
DLLAN;20140327;7.9
DLLAN;20140328;9.2
DLLAN;20140329;10.7
DLLAN;20140330;12.6
DLLAN;20140331;12.0
DLLAN;20140401;12.0
DLLAN;20140402;13.3
DLLAN;20140403;14.2
DLLAN;20140404;14.2
DLLAN;20140405;12.0
DLLAN;20140406;12.5
DLLAN;20140407;14.1
DLLAN;20140408;11.5
DLLAN;20140409;7.8
DLLAN;20140410;8.1
DLLAN;20140411;8.7
DLLAN;20140412;10.6
DLLAN;20140413;11.7
DLLAN;20140414;7.2
DLLAN;20140415;3.6
DLLAN;20140416;4.5
DLLAN;20140417;6.0
DLLAN;20140418;4.4
DLLAN;20140419;9.1
DLLAN;20140420;11.1
DLLAN;20140421;11.4
DLLAN;20140422;12.6
DLLAN;20140423;14.6
DLLAN;20140424;15.1
DLLAN;20140425;15.3
DLLAN;20140426;14.6
DLLAN;20140427;9.9
DLLAN;20140428;9.5
DLLAN;20140429;11.2
DLLAN;20140430;12.9
DLLAN;20140501;13.1
DLLAN;20140502;11.6
DLLAN;20140503;5.4
DLLAN;20140504;8.3
DLLAN;20140505;10.6
DLLAN;20140506;15.0
DLLAN;20140507;11.5
DLLAN;20140508;12.8
DLLAN;20140509;13.8
DLLAN;20140510;14.3
DLLAN;20140511;11.2
DLLAN;20140512;8.5
DLLAN;20140513;8.4
DLLAN;20140514;8.4
DLLAN;20140515;8.3
DLLAN;20140516;8.7
DLLAN;20140517;9.2
DLLAN;20140518;11.1
DLLAN;20140519;15.2
DLLAN;20140520;18.1
DLLAN;20140521;19.7
DLLAN;20140522;21.7
DLLAN;20140523;14.9
DLLAN;20140524;15.9
DLLAN;20140525;17.5
DLLAN;20140526;17.2
DLLAN;20140527;13.7
DLLAN;20140528;11.3
DLLAN;20140529;10.9
DLLAN;20140530;8.2
DLLAN;20140531;12.3
DLLAN;20140601;13.3
DLLAN;20140602;14.4
DLLAN;20140603;14.5
DLLAN;20140604;15.2
DLLAN;20140605;14.6
DLLAN;20140606;18.3
DLLAN;20140607;21.4
DLLAN;20140608;23.9
DLLAN;20140609;24.9
DLLAN;20140610;25.4
DLLAN;20140611;24.0
DLLAN;20140612;21.8
DLLAN;20140613;19.2
DLLAN;20140614;16.1
DLLAN;20140615;15.1
DLLAN;20140616;16.0
DLLAN;20140617;16.1
DLLAN;20140618;18.1
DLLAN;20140619;17.9
DLLAN;20140620;13.6
DLLAN;20140621;14.7
DLLAN;20140622;17.8
DLLAN;20140623;18.5
DLLAN;20140624;17.4
DLLAN;20140625;14.8
DLLAN;20140626;15.0
DLLAN;20140627;18.6
DLLAN;20140628;20.3
DLLAN;20140629;14.3
DLLAN;20140630;13.4
DLLAN;20140701;15.5
DLLAN;20140702;14.3
DLLAN;20140703;17.9
DLLAN;20140704;21.5
DLLAN;20140705;19.9
DLLAN;20140706;22.6
DLLAN;20140707;20.4
DLLAN;20140708;16.0
DLLAN;20140709;12.1
DLLAN;20140710;12.3
DLLAN;20140711;15.3
DLLAN;20140712;16.0
DLLAN;20140713;17.8
DLLAN;20140714;18.4
DLLAN;20140715;20.0
DLLAN;20140716;21.8
DLLAN;20140717;22.2
DLLAN;20140718;22.7
DLLAN;20140719;24.9
DLLAN;20140720;23.7
DLLAN;20140721;17.9
DLLAN;20140722;18.3
DLLAN;20140723;19.2
DLLAN;20140724;19.4
DLLAN;20140725;20.4
DLLAN;20140726;20.5
DLLAN;20140727;18.6
DLLAN;20140728;19.5
DLLAN;20140729;19.4
DLLAN;20140730;18.4
DLLAN;20140731;18.1
DLLAN;20140801;19.4
DLLAN;20140802;20.3
DLLAN;20140803;20.5
DLLAN;20140804;19.9
DLLAN;20140805;16.7
DLLAN;20140806;18.4
DLLAN;20140807;18.3
DLLAN;20140808;20.2
DLLAN;20140809;20.1
DLLAN;20140810;21.2
DLLAN;20140811;16.9
DLLAN;20140812;16.3
DLLAN;20140813;14.2
DLLAN;20140814;14.5
DLLAN;20140815;14.0
DLLAN;20140816;12.9
DLLAN;20140817;15.5
DLLAN;20140818;16.3
DLLAN;20140819;15.5
DLLAN;20140820;14.4
DLLAN;20140821;14.6
DLLAN;20140822;15.4
DLLAN;20140823;15.2
DLLAN;20140824;12.7
DLLAN;20140825;13.5
DLLAN;20140826;14.6
DLLAN;20140827;14.3
DLLAN;20140828;15.2
DLLAN;20140829;17.2
DLLAN;20140830;18.0
DLLAN;20140831;13.2
DLLAN;20140901;12.1
DLLAN;20140902;13.6
DLLAN;20140903;14.6
DLLAN;20140904;17.6
DLLAN;20140905;17.4
DLLAN;20140906;19.0
DLLAN;20140907;18.3
DLLAN;20140908;19.4
DLLAN;20140909;17.7
DLLAN;20140910;14.9
DLLAN;20140911;12.4
DLLAN;20140912;11.2
DLLAN;20140913;12.8
DLLAN;20140914;14.6
DLLAN;20140915;15.6
DLLAN;20140916;15.4
DLLAN;20140917;16.6
DLLAN;20140918;16.9
DLLAN;20140919;18.3
DLLAN;20140920;16.9
DLLAN;20140921;14.7
DLLAN;20140922;10.1
DLLAN;20140923;9.3
DLLAN;20140924;10.8
DLLAN;20140925;11.4
DLLAN;20140926;12.7
DLLAN;20140927;13.7
DLLAN;20140928;14.1
DLLAN;20140929;12.9
DLLAN;20140930;14.6
DLLAN;20141001;14.7
DLLAN;20141002;13.8
DLLAN;20141003;13.0
DLLAN;20141004;11.2
DLLAN;20141005;11.3
DLLAN;20141006;10.3
DLLAN;20141007;12.8
DLLAN;20141008;14.6
DLLAN;20141009;16.2
DLLAN;20141010;14.8
DLLAN;20141011;14.2
DLLAN;20141012;13.4
DLLAN;20141013;14.5
DLLAN;20141014;14.2
DLLAN;20141015;13.2
DLLAN;20141016;13.7
DLLAN;20141017;12.3
DLLAN;20141018;11.1
DLLAN;20141019;14.2
DLLAN;20141020;15.8
DLLAN;20141021;11.6
DLLAN;20141022;5.2
DLLAN;20141023;6.9
DLLAN;20141024;7.1
DLLAN;20141025;4.6
DLLAN;20141026;6.7
DLLAN;20141027;5.6
DLLAN;20141028;4.2
DLLAN;20141029;7.2
DLLAN;20141030;8.1
DLLAN;20141031;9.3
DLLAN;20141101;9.1
DLLAN;20141102;9.7
DLLAN;20141103;6.5
DLLAN;20141104;11.0
DLLAN;20141105;8.9
DLLAN;20141106;4.7
DLLAN;20141107;5.3
DLLAN;20141108;7.3
DLLAN;20141109;6.2
DLLAN;20141110;5.9
DLLAN;20141111;7.7
DLLAN;20141112;9.9
DLLAN;20141113;7.7
DLLAN;20141114;7.4
DLLAN;20141115;6.8
DLLAN;20141116;7.1
DLLAN;20141117;5.5
DLLAN;20141118;5.3
DLLAN;20141119;5.1
DLLAN;20141120;5.0
DLLAN;20141121;4.0
DLLAN;20141122;3.1
DLLAN;20141123;2.4
DLLAN;20141124;4.1
DLLAN;20141125;4.4
DLLAN;20141126;2.4
DLLAN;20141127;2.3
DLLAN;20141128;0.4
DLLAN;20141129;0.7
DLLAN;20141130;1.2
DLLAN;20141201;2.1
DLLAN;20141202;1.5
DLLAN;20141203;1.6
DLLAN;20141204;2.8
DLLAN;20141205;1.7
DLLAN;20141206;1.9
DLLAN;20141207;2.8
DLLAN;20141208;1.6
DLLAN;20141209;-1.2
DLLAN;20141210;-0.9
DLLAN;20141211;4.3
DLLAN;20141212;6.3
DLLAN;20141213;6.4
DLLAN;20141214;7.3
DLLAN;20141215;7.1
DLLAN;20141216;5.6
DLLAN;20141217;3.2
DLLAN;20141218;7.6
DLLAN;20141219;10.0
DLLAN;20141220;4.5
DLLAN;20141221;3.3
DLLAN;20141222;5.4
DLLAN;20141223;6.7
DLLAN;20141224;4.4
DLLAN;20141225;3.9
DLLAN;20141226;-0.4
DLLAN;20141227;-3.3
DLLAN;20141228;-5.0
DLLAN;20141229;-7.7
DLLAN;20141230;-4.1
DLLAN;20141231;-0.8
DLLAN;20150101;-1.5
DLLAN;20150102;-1.2
DLLAN;20150103;0.7
DLLAN;20150104;0.5
DLLAN;20150105;0.5
DLLAN;20150106;-0.6
DLLAN;20150107;-0.9
DLLAN;20150108;3.4
DLLAN;20150109;6.4
DLLAN;20150110;12.2
DLLAN;20150111;2.5
DLLAN;20150112;3.0
DLLAN;20150113;5.9
DLLAN;20150114;5.6
DLLAN;20150115;2.3
DLLAN;20150116;2.0
DLLAN;20150117;0.9
DLLAN;20150118;0.9
DLLAN;20150119;0.6
DLLAN;20150120;-1.1
DLLAN;20150121;-0.4
DLLAN;20150122;-0.2
DLLAN;20150123;-0.1
DLLAN;20150124;-1.0
DLLAN;20150125;-0.3
DLLAN;20150126;-0.8
DLLAN;20150127;0.1
DLLAN;20150128;0.2
DLLAN;20150129;0.5
DLLAN;20150130;-0.7
DLLAN;20150131;-0.6
DLLAN;20150201;-1.0
DLLAN;20150202;-1.0
DLLAN;20150203;-3.9
DLLAN;20150204;-5.8
DLLAN;20150205;-3.3
DLLAN;20150206;-4.2
DLLAN;20150207;-5.6
DLLAN;20150208;-2.4
DLLAN;20150209;-2.0
DLLAN;20150210;1.2
DLLAN;20150211;-0.3
DLLAN;20150212;-1.6
DLLAN;20150213;-2.7
DLLAN;20150214;-3.0
DLLAN;20150215;-1.3
DLLAN;20150216;-2.1
DLLAN;20150217;-2.8
DLLAN;20150218;-1.9
DLLAN;20150219;-3.1
DLLAN;20150220;-0.1
DLLAN;20150221;2.0
DLLAN;20150222;1.4
DLLAN;20150223;0.4
DLLAN;20150224;2.9
DLLAN;20150225;2.0
DLLAN;20150226;1.7
DLLAN;20150227;2.1
DLLAN;20150228;1.4
DLLAN;20150301;2.9
DLLAN;20150302;4.9
DLLAN;20150303;3.3
DLLAN;20150304;3.2
DLLAN;20150305;1.8
DLLAN;20150306;2.5
DLLAN;20150307;4.2
DLLAN;20150308;5.6
DLLAN;20150309;6.2
DLLAN;20150310;6.7
DLLAN;20150311;4.8
DLLAN;20150312;3.6
DLLAN;20150313;1.8
DLLAN;20150314;2.8
DLLAN;20150315;4.6
DLLAN;20150316;7.6
DLLAN;20150317;10.1
DLLAN;20150318;8.4
DLLAN;20150319;7.4
DLLAN;20150320;6.7
DLLAN;20150321;7.0
DLLAN;20150322;4.0
DLLAN;20150323;4.0
DLLAN;20150324;7.0
DLLAN;20150325;10.0
DLLAN;20150326;6.0
DLLAN;20150327;5.4
DLLAN;20150328;6.7
DLLAN;20150329;9.1
DLLAN;20150330;5.7
DLLAN;20150331;8.0
DLLAN;20150401;2.5
DLLAN;20150402;2.4
DLLAN;20150403;4.1
DLLAN;20150404;3.4
DLLAN;20150405;2.6
DLLAN;20150406;1.3
DLLAN;20150407;3.6
DLLAN;20150408;6.9
DLLAN;20150409;10.0
DLLAN;20150410;13.0
DLLAN;20150411;13.2
DLLAN;20150412;12.9
DLLAN;20150413;11.8
DLLAN;20150414;12.6
DLLAN;20150415;16.3
DLLAN;20150416;16.6
DLLAN;20150417;11.3
DLLAN;20150418;5.7
DLLAN;20150419;7.3
DLLAN;20150420;10.6
DLLAN;20150421;13.3
DLLAN;20150422;11.9
DLLAN;20150423;6.7
DLLAN;20150424;9.7
DLLAN;20150425;13.0
DLLAN;20150426;14.5
DLLAN;20150427;16.3
DLLAN;20150428;7.3
DLLAN;20150429;8.1
DLLAN;20150430;9.4
DLLAN;20150501;8.2
DLLAN;20150502;10.2
DLLAN;20150503;12.8
DLLAN;20150504;16.3
DLLAN;20150505;18.5
DLLAN;20150506;11.8
DLLAN;20150507;12.8
DLLAN;20150508;15.4
DLLAN;20150509;13.5
DLLAN;20150510;14.1
DLLAN;20150511;15.5
DLLAN;20150512;18.9
DLLAN;20150513;16.9
DLLAN;20150514;15.0
DLLAN;20150515;13.2
DLLAN;20150516;15.1
DLLAN;20150517;13.1
DLLAN;20150518;16.6
DLLAN;20150519;13.2
DLLAN;20150520;7.7
DLLAN;20150521;8.5
DLLAN;20150522;11.0
DLLAN;20150523;11.2
DLLAN;20150524;11.3
DLLAN;20150525;13.3
DLLAN;20150526;11.5
DLLAN;20150527;9.8
DLLAN;20150528;13.3
DLLAN;20150529;16.5
DLLAN;20150530;14.2
DLLAN;20150531;16.1
DLLAN;20150601;19.0
DLLAN;20150602;19.6
DLLAN;20150603;22.2
DLLAN;20150604;20.7
DLLAN;20150605;21.8
DLLAN;20150606;23.3
DLLAN;20150607;21.2
DLLAN;20150608;15.9
DLLAN;20150609;11.7
DLLAN;20150610;14.7
DLLAN;20150611;18.3
DLLAN;20150612;22.1
DLLAN;20150613;21.6
DLLAN;20150614;20.6
DLLAN;20150615;15.3
DLLAN;20150616;14.8
DLLAN;20150617;14.3
DLLAN;20150618;14.2
DLLAN;20150619;12.5
DLLAN;20150620;10.4
DLLAN;20150621;12.8
DLLAN;20150622;13.9
DLLAN;20150623;12.3
DLLAN;20150624;14.0
DLLAN;20150625;16.6
DLLAN;20150626;19.1
DLLAN;20150627;17.8
DLLAN;20150628;17.4
DLLAN;20150629;19.5
DLLAN;20150630;22.2
DLLAN;20150701;23.1
DLLAN;20150702;24.1
DLLAN;20150703;25.3
DLLAN;20150704;26.5
DLLAN;20150705;27.3
DLLAN;20150706;25.2
DLLAN;20150707;27.2
DLLAN;20150708;18.7
DLLAN;20150709;15.2
DLLAN;20150710;16.5
DLLAN;20150711;20.6
DLLAN;20150712;22.6
DLLAN;20150713;18.0
DLLAN;20150714;19.8
DLLAN;20150715;21.8
DLLAN;20150716;24.6
DLLAN;20150717;26.5
DLLAN;20150718;23.5
DLLAN;20150719;24.1
DLLAN;20150720;23.2
DLLAN;20150721;26.3
DLLAN;20150722;27.4
DLLAN;20150723;21.2
DLLAN;20150724;23.1
DLLAN;20150725;20.7
DLLAN;20150726;16.8
DLLAN;20150727;17.5
DLLAN;20150728;18.8
DLLAN;20150729;14.9
DLLAN;20150730;15.9
DLLAN;20150731;17.6
DLLAN;20150801;17.9
DLLAN;20150802;18.6
DLLAN;20150803;20.8
DLLAN;20150804;23.9
DLLAN;20150805;23.4
DLLAN;20150806;26.7
DLLAN;20150807;28.2
DLLAN;20150808;27.6
DLLAN;20150809;26.2
DLLAN;20150810;25.2
DLLAN;20150811;25.0
DLLAN;20150812;26.6
DLLAN;20150813;27.6
DLLAN;20150814;24.6
DLLAN;20150815;20.7
DLLAN;20150816;16.0
DLLAN;20150817;14.5
DLLAN;20150818;16.4
DLLAN;20150819;16.1
DLLAN;20150820;15.7
DLLAN;20150821;17.2
DLLAN;20150822;18.5
DLLAN;20150823;18.8
DLLAN;20150824;20.4
DLLAN;20150825;16.1
DLLAN;20150826;18.7
DLLAN;20150827;22.3
DLLAN;20150828;24.0
DLLAN;20150829;24.9
DLLAN;20150830;26.6
DLLAN;20150831;26.7
DLLAN;20150901;23.0
DLLAN;20150902;14.4
DLLAN;20150903;14.1
DLLAN;20150904;15.1
DLLAN;20150905;13.7
DLLAN;20150906;11.4
DLLAN;20150907;10.7
DLLAN;20150908;12.8
DLLAN;20150909;12.8
DLLAN;20150910;11.2
DLLAN;20150911;13.8
DLLAN;20150912;16.9
DLLAN;20150913;18.7
DLLAN;20150914;14.7
DLLAN;20150915;15.5
DLLAN;20150916;20.0
DLLAN;20150917;19.1
DLLAN;20150918;14.7
DLLAN;20150919;14.5
DLLAN;20150920;12.3
DLLAN;20150921;12.7
DLLAN;20150922;13.3
DLLAN;20150923;10.6
DLLAN;20150924;11.1
DLLAN;20150925;12.5
DLLAN;20150926;12.2
DLLAN;20150927;11.7
DLLAN;20150928;10.8
DLLAN;20150929;10.2
DLLAN;20150930;9.5
DLLAN;20151001;10.3
DLLAN;20151002;12.5
DLLAN;20151003;14.7
DLLAN;20151004;11.1
DLLAN;20151005;11.6
DLLAN;20151006;14.7
DLLAN;20151007;13.0
DLLAN;20151008;11.8
DLLAN;20151009;11.8
DLLAN;20151010;10.3
DLLAN;20151011;8.1
DLLAN;20151012;5.5
DLLAN;20151013;4.7
DLLAN;20151014;5.1
DLLAN;20151015;4.5
DLLAN;20151016;4.6
DLLAN;20151017;5.5
DLLAN;20151018;5.8
DLLAN;20151019;5.9
DLLAN;20151020;5.4
DLLAN;20151021;6.5
DLLAN;20151022;8.3
DLLAN;20151023;9.1
DLLAN;20151024;6.4
DLLAN;20151025;9.7
DLLAN;20151026;10.2
DLLAN;20151027;7.7
DLLAN;20151028;6.1
DLLAN;20151029;6.4
DLLAN;20151030;7.5
DLLAN;20151031;10.0
DLLAN;20151101;9.7
DLLAN;20151102;6.9
DLLAN;20151103;4.9
DLLAN;20151104;7.3
DLLAN;20151105;10.1
DLLAN;20151106;10.9
DLLAN;20151107;12.9
DLLAN;20151108;13.1
DLLAN;20151109;13.2
DLLAN;20151110;14.2
DLLAN;20151111;11.9
DLLAN;20151112;8.0
DLLAN;20151113;7.2
DLLAN;20151114;7.7
DLLAN;20151115;11.2
DLLAN;20151116;13.0
DLLAN;20151117;10.7
DLLAN;20151118;13.4
DLLAN;20151119;12.9
DLLAN;20151120;7.5
DLLAN;20151121;2.3
DLLAN;20151122;-0.2
DLLAN;20151123;-0.1
DLLAN;20151124;-1.3
DLLAN;20151125;1.1
DLLAN;20151126;1.3
DLLAN;20151127;0.3
DLLAN;20151128;0.2
DLLAN;20151129;4.0
DLLAN;20151130;8.6
DLLAN;20151201;8.0
DLLAN;20151202;7.9
DLLAN;20151203;4.9
DLLAN;20151204;3.0
DLLAN;20151205;6.3
DLLAN;20151206;5.6
DLLAN;20151207;6.2
DLLAN;20151208;1.6
DLLAN;20151209;2.1
DLLAN;20151210;1.5
DLLAN;20151211;1.3
DLLAN;20151212;6.4
DLLAN;20151213;4.4
DLLAN;20151214;4.7
DLLAN;20151215;3.1
DLLAN;20151216;4.9
DLLAN;20151217;9.4
DLLAN;20151218;6.9
DLLAN;20151219;5.1
DLLAN;20151220;2.7
DLLAN;20151221;4.0
DLLAN;20151222;8.9
DLLAN;20151223;8.0
DLLAN;20151224;6.8
DLLAN;20151225;9.0
DLLAN;20151226;6.7
DLLAN;20151227;4.8
DLLAN;20151228;3.5
DLLAN;20151229;3.7
DLLAN;20151230;1.1
DLLAN;20151231;-2.0
DLLAN;20160101;-0.2
DLLAN;20160102;-1.2
DLLAN;20160103;-3.5
DLLAN;20160104;-2.0
DLLAN;20160105;1.3
DLLAN;20160106;1.6
DLLAN;20160107;1.8
DLLAN;20160108;3.9
DLLAN;20160109;3.7
DLLAN;20160110;3.8
DLLAN;20160111;4.8
DLLAN;20160112;4.3
DLLAN;20160113;2.4
DLLAN;20160114;1.1
DLLAN;20160115;-0.2
DLLAN;20160116;-1.2
DLLAN;20160117;-2.7
DLLAN;20160118;-7.2
DLLAN;20160119;-8.6
DLLAN;20160120;-5.7
DLLAN;20160121;-3.6
DLLAN;20160122;-7.8
DLLAN;20160123;-1.6
DLLAN;20160124;0.9
DLLAN;20160125;3.7
DLLAN;20160126;4.2
DLLAN;20160127;9.0
DLLAN;20160128;9.0
DLLAN;20160129;5.8
DLLAN;20160130;7.0
DLLAN;20160131;3.1
DLLAN;20160201;10.3
DLLAN;20160202;8.4
DLLAN;20160203;3.3
DLLAN;20160204;1.2
DLLAN;20160205;2.5
DLLAN;20160206;4.2
DLLAN;20160207;5.4
DLLAN;20160208;6.7
DLLAN;20160209;7.6
DLLAN;20160210;1.9
DLLAN;20160211;1.9
DLLAN;20160212;0.8
DLLAN;20160213;2.6
DLLAN;20160214;6.3
DLLAN;20160215;4.1
DLLAN;20160216;2.1
DLLAN;20160217;0.9
DLLAN;20160218;2.1
DLLAN;20160219;1.8
DLLAN;20160220;1.9
DLLAN;20160221;10.4
DLLAN;20160222;11.2
DLLAN;20160223;5.6
DLLAN;20160224;1.5
DLLAN;20160225;0.8
DLLAN;20160226;0.4
DLLAN;20160227;0.9
DLLAN;20160228;1.8
DLLAN;20160229;2.1
DLLAN;20160301;-0.8
DLLAN;20160302;2.8
DLLAN;20160303;1.8
DLLAN;20160304;3.0
DLLAN;20160305;3.6
DLLAN;20160306;1.6
DLLAN;20160307;1.3
DLLAN;20160308;1.0
DLLAN;20160309;1.3
DLLAN;20160310;2.7
DLLAN;20160311;3.2
DLLAN;20160312;4.0
DLLAN;20160313;3.5
DLLAN;20160314;3.0
DLLAN;20160315;0.3
DLLAN;20160316;2.1
DLLAN;20160317;4.9
DLLAN;20160318;6.6
DLLAN;20160319;5.6
DLLAN;20160320;3.9
DLLAN;20160321;4.6
DLLAN;20160322;5.3
DLLAN;20160323;4.7
DLLAN;20160324;4.9
DLLAN;20160325;4.9
DLLAN;20160326;5.5
DLLAN;20160327;7.3
DLLAN;20160328;9.0
DLLAN;20160329;9.2
DLLAN;20160330;9.9
DLLAN;20160331;14.0
DLLAN;20160401;7.8
DLLAN;20160402;9.4
DLLAN;20160403;13.6
DLLAN;20160404;15.7
DLLAN;20160405;15.4
DLLAN;20160406;10.3
DLLAN;20160407;8.8
DLLAN;20160408;6.3
DLLAN;20160409;7.4
DLLAN;20160410;9.1
DLLAN;20160411;9.2
DLLAN;20160412;9.3
DLLAN;20160413;10.7
DLLAN;20160414;9.5
DLLAN;20160415;7.8
DLLAN;20160416;12.0
DLLAN;20160417;8.9
DLLAN;20160418;8.0
DLLAN;20160419;8.7
DLLAN;20160420;9.4
DLLAN;20160421;11.1
DLLAN;20160422;13.0
DLLAN;20160423;9.3
DLLAN;20160424;3.1
DLLAN;20160425;2.8
DLLAN;20160426;3.7
DLLAN;20160427;2.4
DLLAN;20160428;4.1
DLLAN;20160429;7.8
DLLAN;20160430;12.0
DLLAN;20160501;10.5
DLLAN;20160502;11.9
DLLAN;20160503;11.5
DLLAN;20160504;8.8
DLLAN;20160505;10.1
DLLAN;20160506;15.1
DLLAN;20160507;16.7
DLLAN;20160508;16.2
DLLAN;20160509;16.9
DLLAN;20160510;15.5
DLLAN;20160511;15.6
DLLAN;20160512;13.1
DLLAN;20160513;12.2
DLLAN;20160514;11.6
DLLAN;20160515;7.4
DLLAN;20160516;5.8
