 

stn;time;tre200d0
SMZ;19640917;10.4
SMZ;19640918;6.6
SMZ;19640919;6.4
SMZ;19640920;6.1
SMZ;19640921;1.5
SMZ;19640922;1.9
SMZ;19640923;3.9
SMZ;19640924;6.7
SMZ;19640925;7.9
SMZ;19640926;7.7
SMZ;19640927;6.9
SMZ;19640928;8.7
SMZ;19640929;9.1
SMZ;19640930;8.4
SMZ;19641001;8.9
SMZ;19641002;8.1
SMZ;19641003;6.9
SMZ;19641004;6.9
SMZ;19641005;6.8
SMZ;19641006;6.4
SMZ;19641007;6.4
SMZ;19641008;2.3
SMZ;19641009;0.5
SMZ;19641010;1.9
SMZ;19641011;1.5
SMZ;19641012;0.6
SMZ;19641013;-2.4
SMZ;19641014;-3.8
SMZ;19641015;-0.2
SMZ;19641016;-0.5
SMZ;19641017;-0.5
SMZ;19641018;-1.2
SMZ;19641019;-2.2
SMZ;19641020;-2.2
SMZ;19641021;-1.0
SMZ;19641022;1.1
SMZ;19641023;0.3
SMZ;19641024;-3.8
SMZ;19641025;-2.8
SMZ;19641026;-3.5
SMZ;19641027;-0.7
SMZ;19641028;0.9
SMZ;19641029;0.0
SMZ;19641030;-0.4
SMZ;19641031;1.0
SMZ;19641101;-0.6
SMZ;19641102;-1.3
SMZ;19641103;-1.7
SMZ;19641104;-1.5
SMZ;19641105;-2.3
SMZ;19641106;-2.7
SMZ;19641107;-1.6
SMZ;19641108;-0.9
SMZ;19641109;-0.6
SMZ;19641110;0.9
SMZ;19641111;1.2
SMZ;19641112;0.7
SMZ;19641113;-1.2
SMZ;19641114;1.0
SMZ;19641115;0.9
SMZ;19641116;1.9
SMZ;19641117;3.9
SMZ;19641118;4.2
SMZ;19641119;3.0
SMZ;19641120;1.5
SMZ;19641121;3.2
SMZ;19641122;-0.2
SMZ;19641123;-1.0
SMZ;19641124;2.2
SMZ;19641125;4.3
SMZ;19641126;1.8
SMZ;19641127;0.9
SMZ;19641128;-1.4
SMZ;19641129;-3.2
SMZ;19641130;-5.8
SMZ;19641201;-10.8
SMZ;19641202;-11.9
SMZ;19641203;-9.4
SMZ;19641204;-10.9
SMZ;19641205;-9.8
SMZ;19641206;-3.7
SMZ;19641207;-5.9
SMZ;19641208;-3.6
SMZ;19641209;-2.9
SMZ;19641210;-4.2
SMZ;19641211;-4.6
SMZ;19641212;-6.4
SMZ;19641213;-4.3
SMZ;19641214;-1.9
SMZ;19641215;-1.9
SMZ;19641216;-2.2
SMZ;19641217;-2.5
SMZ;19641218;-3.9
SMZ;19641219;-4.4
SMZ;19641220;-6.2
SMZ;19641221;-3.7
SMZ;19641222;-8.2
SMZ;19641223;-8.9
SMZ;19641224;-8.0
SMZ;19641225;-9.4
SMZ;19641226;-10.8
SMZ;19641227;-12.5
SMZ;19641228;-10.9
SMZ;19641229;-13.0
SMZ;19641230;-11.4
SMZ;19641231;-6.1
SMZ;19650101;-4.0
SMZ;19650102;-5.3
SMZ;19650103;-8.9
SMZ;19650104;-11.7
SMZ;19650105;-12.1
SMZ;19650106;-5.3
SMZ;19650107;-4.4
SMZ;19650108;-2.7
SMZ;19650109;-6.3
SMZ;19650110;-1.2
SMZ;19650111;-4.3
SMZ;19650112;-5.6
SMZ;19650113;-3.9
SMZ;19650114;-4.1
SMZ;19650115;-12.4
SMZ;19650116;-9.6
SMZ;19650117;-5.4
SMZ;19650118;-9.2
SMZ;19650119;-8.6
SMZ;19650120;-12.5
SMZ;19650121;-6.4
SMZ;19650122;-6.8
SMZ;19650123;-6.2
SMZ;19650124;-9.8
SMZ;19650125;-3.9
SMZ;19650126;-7.2
SMZ;19650127;-5.9
SMZ;19650128;-3.2
SMZ;19650129;-1.6
SMZ;19650130;0.0
SMZ;19650131;0.7
SMZ;19650201;-1.7
SMZ;19650202;-9.5
SMZ;19650203;-7.0
SMZ;19650204;-9.9
SMZ;19650205;-8.6
SMZ;19650206;-7.7
SMZ;19650207;-7.6
SMZ;19650208;-10.4
SMZ;19650209;-14.8
SMZ;19650210;-13.7
SMZ;19650211;-8.5
SMZ;19650212;-9.6
SMZ;19650213;-4.8
SMZ;19650214;-7.5
SMZ;19650215;-11.5
SMZ;19650216;-12.5
SMZ;19650217;-15.6
SMZ;19650218;-15.2
SMZ;19650219;-11.7
SMZ;19650220;-11.3
SMZ;19650221;-11.5
SMZ;19650222;-10.5
SMZ;19650223;-9.7
SMZ;19650224;-9.9
SMZ;19650225;-9.6
SMZ;19650226;-10.2
SMZ;19650227;-9.0
SMZ;19650228;-8.5
SMZ;19650301;-4.7
SMZ;19650302;-3.7
SMZ;19650303;-13.4
SMZ;19650304;-13.2
SMZ;19650305;-9.9
SMZ;19650306;-8.7
SMZ;19650307;-10.9
SMZ;19650308;-11.4
SMZ;19650309;-11.9
SMZ;19650310;-10.5
SMZ;19650311;-9.7
SMZ;19650312;-9.1
SMZ;19650313;-4.1
SMZ;19650314;-1.6
SMZ;19650315;-0.3
SMZ;19650316;-0.5
SMZ;19650317;-2.5
SMZ;19650318;-0.9
SMZ;19650319;-0.6
SMZ;19650320;-1.7
SMZ;19650321;1.0
SMZ;19650322;0.1
SMZ;19650323;-0.1
SMZ;19650324;0.2
SMZ;19650325;-4.0
SMZ;19650326;-2.6
SMZ;19650327;0.4
SMZ;19650328;2.7
SMZ;19650329;2.3
SMZ;19650330;4.7
SMZ;19650331;0.0
SMZ;19650401;0.1
SMZ;19650402;-0.1
SMZ;19650403;0.3
SMZ;19650404;0.7
SMZ;19650405;2.2
SMZ;19650406;0.3
SMZ;19650407;2.7
SMZ;19650408;1.6
SMZ;19650409;0.3
SMZ;19650410;-0.1
SMZ;19650411;0.7
SMZ;19650412;-1.2
SMZ;19650413;-2.0
SMZ;19650414;-2.2
SMZ;19650415;-1.0
SMZ;19650416;0.0
SMZ;19650417;-0.7
SMZ;19650418;-0.7
SMZ;19650419;-2.3
SMZ;19650420;-5.6
SMZ;19650421;-2.1
SMZ;19650422;-0.3
SMZ;19650423;-0.6
SMZ;19650424;-0.9
SMZ;19650425;0.0
SMZ;19650426;1.1
SMZ;19650427;-1.7
SMZ;19650428;-3.7
SMZ;19650429;-2.4
SMZ;19650430;1.1
SMZ;19650501;2.7
SMZ;19650502;3.2
SMZ;19650503;5.5
SMZ;19650504;3.0
SMZ;19650505;1.6
SMZ;19650506;0.9
SMZ;19650507;3.5
SMZ;19650508;6.7
SMZ;19650509;8.3
SMZ;19650510;2.9
SMZ;19650511;2.0
SMZ;19650512;4.2
SMZ;19650513;6.5
SMZ;19650514;8.7
SMZ;19650515;10.2
SMZ;19650516;9.6
SMZ;19650517;8.3
SMZ;19650518;7.8
SMZ;19650519;2.3
SMZ;19650520;3.5
SMZ;19650521;3.5
SMZ;19650522;4.2
SMZ;19650523;6.7
SMZ;19650524;6.5
SMZ;19650525;7.6
SMZ;19650526;7.2
SMZ;19650527;4.9
SMZ;19650528;0.7
SMZ;19650529;2.6
SMZ;19650530;4.0
SMZ;19650531;2.0
SMZ;19650601;2.7
SMZ;19650602;4.1
SMZ;19650603;4.7
SMZ;19650604;5.7
SMZ;19650605;8.4
SMZ;19650606;7.7
SMZ;19650607;5.4
SMZ;19650608;2.2
SMZ;19650609;3.2
SMZ;19650610;3.2
SMZ;19650611;5.8
SMZ;19650612;7.8
SMZ;19650613;10.1
SMZ;19650614;8.8
SMZ;19650615;11.2
SMZ;19650616;10.9
SMZ;19650617;7.8
SMZ;19650618;9.4
SMZ;19650619;13.1
SMZ;19650620;12.4
SMZ;19650621;11.9
SMZ;19650622;13.4
SMZ;19650623;13.4
SMZ;19650624;15.5
SMZ;19650625;17.0
SMZ;19650626;14.9
SMZ;19650627;14.2
SMZ;19650628;13.1
SMZ;19650629;14.5
SMZ;19650630;16.0
SMZ;19650701;13.6
SMZ;19650702;12.1
SMZ;19650703;9.5
SMZ;19650704;8.1
SMZ;19650705;4.1
SMZ;19650706;7.3
SMZ;19650707;9.3
SMZ;19650708;4.2
SMZ;19650709;5.8
SMZ;19650710;5.7
SMZ;19650711;9.9
SMZ;19650712;13.0
SMZ;19650713;14.4
SMZ;19650714;14.4
SMZ;19650715;14.6
SMZ;19650716;9.6
SMZ;19650717;8.8
SMZ;19650718;11.7
SMZ;19650719;11.2
SMZ;19650720;9.2
SMZ;19650721;10.0
SMZ;19650722;7.8
SMZ;19650723;11.2
SMZ;19650724;13.1
SMZ;19650725;12.1
SMZ;19650726;8.0
SMZ;19650727;7.7
SMZ;19650728;10.4
SMZ;19650729;10.7
SMZ;19650730;12.5
SMZ;19650731;9.5
SMZ;19650801;4.5
SMZ;19650802;7.8
SMZ;19650803;9.6
SMZ;19650804;11.9
SMZ;19650805;15.1
SMZ;19650806;15.5
SMZ;19650807;15.8
SMZ;19650808;14.7
SMZ;19650809;12.4
SMZ;19650810;10.2
SMZ;19650811;8.9
SMZ;19650812;10.2
SMZ;19650813;12.4
SMZ;19650814;9.1
SMZ;19650815;11.1
SMZ;19650816;9.4
SMZ;19650817;10.1
SMZ;19650818;10.4
SMZ;19650819;11.3
SMZ;19650820;11.5
SMZ;19650821;10.5
SMZ;19650822;8.4
SMZ;19650823;7.5
SMZ;19650824;6.1
SMZ;19650825;7.3
SMZ;19650826;4.2
SMZ;19650827;6.3
SMZ;19650828;6.4
SMZ;19650829;8.0
SMZ;19650830;9.9
SMZ;19650831;6.7
SMZ;19650901;3.5
SMZ;19650902;4.4
SMZ;19650903;4.2
SMZ;19650904;5.2
SMZ;19650905;5.1
SMZ;19650906;3.8
SMZ;19650907;6.8
SMZ;19650908;7.4
SMZ;19650909;7.8
SMZ;19650910;5.2
SMZ;19650911;2.9
SMZ;19650912;1.6
SMZ;19650913;3.0
SMZ;19650914;5.8
SMZ;19650915;7.1
SMZ;19650916;7.8
SMZ;19650917;8.3
SMZ;19650918;9.1
SMZ;19650919;4.4
SMZ;19650920;4.0
SMZ;19650921;5.0
SMZ;19650922;6.2
SMZ;19650923;6.5
SMZ;19650924;6.2
SMZ;19650925;6.4
SMZ;19650926;6.2
SMZ;19650927;3.6
SMZ;19650928;1.9
SMZ;19650929;1.3
SMZ;19650930;5.7
SMZ;19651001;7.1
SMZ;19651002;5.9
SMZ;19651003;4.7
SMZ;19651004;4.7
SMZ;19651005;5.7
SMZ;19651006;6.2
SMZ;19651007;5.6
SMZ;19651008;6.5
SMZ;19651009;5.8
SMZ;19651010;4.8
SMZ;19651011;4.2
SMZ;19651012;5.1
SMZ;19651013;4.1
SMZ;19651014;3.9
SMZ;19651015;4.2
SMZ;19651016;4.5
SMZ;19651017;6.1
SMZ;19651018;3.6
SMZ;19651019;3.4
SMZ;19651020;3.1
SMZ;19651021;1.4
SMZ;19651022;-0.2
SMZ;19651023;0.7
SMZ;19651024;0.8
SMZ;19651025;0.2
SMZ;19651026;2.0
SMZ;19651027;2.2
SMZ;19651028;2.5
SMZ;19651029;3.4
SMZ;19651030;2.5
SMZ;19651031;3.2
SMZ;19651101;5.2
SMZ;19651102;2.6
SMZ;19651103;1.5
SMZ;19651104;-0.5
SMZ;19651105;1.6
SMZ;19651106;4.4
SMZ;19651107;6.1
SMZ;19651108;2.4
SMZ;19651109;-0.2
SMZ;19651110;-1.3
SMZ;19651111;-2.6
SMZ;19651112;-4.1
SMZ;19651113;-3.9
SMZ;19651114;-10.1
SMZ;19651115;-6.7
SMZ;19651116;-5.6
SMZ;19651117;-2.2
SMZ;19651118;-1.7
SMZ;19651119;-2.7
SMZ;19651120;-0.8
SMZ;19651121;-2.5
SMZ;19651122;-4.6
SMZ;19651123;-11.7
SMZ;19651124;-11.4
SMZ;19651125;-5.3
SMZ;19651126;-3.7
SMZ;19651127;-1.7
SMZ;19651128;-6.9
SMZ;19651129;-5.3
SMZ;19651130;-7.4
SMZ;19651201;-10.2
SMZ;19651202;-9.4
SMZ;19651203;-4.7
SMZ;19651204;-8.4
SMZ;19651205;-3.2
SMZ;19651206;0.7
SMZ;19651207;-1.8
SMZ;19651208;-9.1
SMZ;19651209;-11.7
SMZ;19651210;-5.2
SMZ;19651211;-5.9
SMZ;19651212;-4.7
SMZ;19651213;-1.6
SMZ;19651214;-6.1
SMZ;19651215;-10.2
SMZ;19651216;-8.6
SMZ;19651217;-2.3
SMZ;19651218;1.0
SMZ;19651219;-0.5
SMZ;19651220;-1.6
SMZ;19651221;-2.3
SMZ;19651222;-10.1
SMZ;19651223;-6.7
SMZ;19651224;-6.6
SMZ;19651225;-7.8
SMZ;19651226;-5.1
SMZ;19651227;-4.2
SMZ;19651228;-8.2
SMZ;19651229;-11.2
SMZ;19651230;-7.0
SMZ;19651231;-5.4
SMZ;19660101;-1.4
SMZ;19660102;-4.0
SMZ;19660103;-4.7
SMZ;19660104;-8.0
SMZ;19660105;-14.0
SMZ;19660106;-13.8
SMZ;19660107;-7.7
SMZ;19660108;-8.6
SMZ;19660109;-11.2
SMZ;19660110;-12.7
SMZ;19660111;-9.2
SMZ;19660112;-10.5
SMZ;19660113;-17.9
SMZ;19660114;-22.4
SMZ;19660115;-20.2
SMZ;19660116;-16.1
SMZ;19660117;-18.2
SMZ;19660118;-17.5
SMZ;19660119;-17.0
SMZ;19660120;-9.8
SMZ;19660121;-8.5
SMZ;19660122;-3.7
SMZ;19660123;-2.3
SMZ;19660124;-5.3
SMZ;19660125;-7.2
SMZ;19660126;-3.8
SMZ;19660127;-4.8
SMZ;19660128;-5.8
SMZ;19660129;-2.5
SMZ;19660130;-1.2
SMZ;19660131;-1.0
SMZ;19660201;-2.5
SMZ;19660202;-2.3
SMZ;19660203;-1.1
SMZ;19660204;-2.8
SMZ;19660205;-3.2
SMZ;19660206;-0.4
SMZ;19660207;-1.9
SMZ;19660208;-3.2
SMZ;19660209;-0.9
SMZ;19660210;-2.7
SMZ;19660211;-2.4
SMZ;19660212;-1.1
SMZ;19660213;-1.9
SMZ;19660214;-2.4
SMZ;19660215;-8.0
SMZ;19660216;-7.0
SMZ;19660217;-2.1
SMZ;19660218;-0.1
SMZ;19660219;0.0
SMZ;19660220;-0.7
SMZ;19660221;-0.9
SMZ;19660222;-1.7
SMZ;19660223;-4.0
SMZ;19660224;-7.1
SMZ;19660225;-1.9
SMZ;19660226;-1.4
SMZ;19660227;-0.7
SMZ;19660228;0.4
SMZ;19660301;-3.0
SMZ;19660302;-7.6
SMZ;19660303;-7.5
SMZ;19660304;-4.1
SMZ;19660305;-3.2
SMZ;19660306;-3.2
SMZ;19660307;-4.4
SMZ;19660308;-4.6
SMZ;19660309;0.4
SMZ;19660310;-0.1
SMZ;19660311;1.3
SMZ;19660312;-5.7
SMZ;19660313;-6.8
SMZ;19660314;-7.7
SMZ;19660315;-9.3
SMZ;19660316;-6.6
SMZ;19660317;-5.2
SMZ;19660318;-3.2
SMZ;19660319;-5.1
SMZ;19660320;-5.6
SMZ;19660321;-4.1
SMZ;19660322;-1.0
SMZ;19660323;-2.8
SMZ;19660324;-3.5
SMZ;19660325;-6.3
SMZ;19660326;-7.0
SMZ;19660327;-1.8
SMZ;19660328;-2.3
SMZ;19660329;-4.2
SMZ;19660330;-8.6
SMZ;19660331;-4.1
SMZ;19660401;-2.0
SMZ;19660402;-1.4
SMZ;19660403;-0.4
SMZ;19660404;-1.0
SMZ;19660405;0.0
SMZ;19660406;0.5
SMZ;19660407;2.2
SMZ;19660408;2.7
SMZ;19660409;1.7
SMZ;19660410;1.1
SMZ;19660411;2.0
SMZ;19660412;1.5
SMZ;19660413;1.0
SMZ;19660414;3.7
SMZ;19660415;2.9
SMZ;19660416;0.2
SMZ;19660417;0.2
SMZ;19660418;4.2
SMZ;19660419;2.0
SMZ;19660420;1.0
SMZ;19660421;-1.5
SMZ;19660422;-1.8
SMZ;19660423;3.0
SMZ;19660424;5.3
SMZ;19660425;1.6
SMZ;19660426;3.1
SMZ;19660427;4.3
SMZ;19660428;4.9
SMZ;19660429;6.8
SMZ;19660430;7.4
SMZ;19660501;6.3
SMZ;19660502;6.9
SMZ;19660503;10.0
SMZ;19660504;7.7
SMZ;19660505;9.0
SMZ;19660506;4.0
SMZ;19660507;-0.5
SMZ;19660508;0.1
SMZ;19660509;1.3
SMZ;19660510;1.6
SMZ;19660511;4.7
SMZ;19660512;5.2
SMZ;19660513;7.5
SMZ;19660514;10.6
SMZ;19660515;9.9
SMZ;19660516;9.3
SMZ;19660517;9.0
SMZ;19660518;7.9
SMZ;19660519;7.6
SMZ;19660520;8.8
SMZ;19660521;6.6
SMZ;19660522;10.5
SMZ;19660523;8.4
SMZ;19660524;9.9
SMZ;19660525;4.1
SMZ;19660526;6.1
SMZ;19660527;3.0
SMZ;19660528;2.0
SMZ;19660529;2.6
SMZ;19660530;4.4
SMZ;19660531;3.7
SMZ;19660601;4.4
SMZ;19660602;8.1
SMZ;19660603;8.2
SMZ;19660604;10.2
SMZ;19660605;7.6
SMZ;19660606;7.5
SMZ;19660607;10.4
SMZ;19660608;8.2
SMZ;19660609;10.0
SMZ;19660610;12.0
SMZ;19660611;13.4
SMZ;19660612;11.9
SMZ;19660613;11.5
SMZ;19660614;10.7
SMZ;19660615;11.3
SMZ;19660616;11.9
SMZ;19660617;12.6
SMZ;19660618;12.0
SMZ;19660619;1.9
SMZ;19660620;3.2
SMZ;19660621;8.6
SMZ;19660622;11.0
SMZ;19660623;10.3
SMZ;19660624;9.3
SMZ;19660625;7.5
SMZ;19660626;8.0
SMZ;19660627;9.0
SMZ;19660628;8.9
SMZ;19660629;4.4
SMZ;19660630;6.1
SMZ;19660701;7.6
SMZ;19660702;11.8
SMZ;19660703;13.6
SMZ;19660704;14.5
SMZ;19660705;9.4
SMZ;19660706;6.4
SMZ;19660707;5.9
SMZ;19660708;5.6
SMZ;19660709;9.6
SMZ;19660710;10.9
SMZ;19660711;9.7
SMZ;19660712;10.7
SMZ;19660713;14.2
SMZ;19660714;11.4
SMZ;19660715;9.3
SMZ;19660716;10.5
SMZ;19660717;5.4
SMZ;19660718;3.5
SMZ;19660719;4.7
SMZ;19660720;6.1
SMZ;19660721;8.4
SMZ;19660722;7.7
SMZ;19660723;8.8
SMZ;19660724;11.7
SMZ;19660725;8.1
SMZ;19660726;9.7
SMZ;19660727;7.0
SMZ;19660728;6.9
SMZ;19660729;7.9
SMZ;19660730;10.4
SMZ;19660731;10.8
SMZ;19660801;9.6
SMZ;19660802;10.3
SMZ;19660803;10.9
SMZ;19660804;10.6
SMZ;19660805;11.5
SMZ;19660806;10.4
SMZ;19660807;10.5
SMZ;19660808;6.4
SMZ;19660809;8.9
SMZ;19660810;10.9
SMZ;19660811;14.0
SMZ;19660812;15.5
SMZ;19660813;17.5
SMZ;19660814;14.9
SMZ;19660815;11.5
SMZ;19660816;4.1
SMZ;19660817;6.1
SMZ;19660818;7.0
SMZ;19660819;7.4
SMZ;19660820;7.5
SMZ;19660821;9.0
SMZ;19660822;9.3
SMZ;19660823;8.6
SMZ;19660824;7.6
SMZ;19660825;3.8
SMZ;19660826;3.8
SMZ;19660827;7.1
SMZ;19660828;9.7
SMZ;19660829;9.8
SMZ;19660830;4.9
SMZ;19660831;5.3
SMZ;19660901;7.1
SMZ;19660902;9.5
SMZ;19660903;10.6
SMZ;19660904;8.7
SMZ;19660905;11.5
SMZ;19660906;13.5
SMZ;19660907;14.2
SMZ;19660908;15.4
SMZ;19660909;11.5
SMZ;19660910;13.6
SMZ;19660911;13.5
SMZ;19660912;12.5
SMZ;19660913;6.1
SMZ;19660914;9.6
SMZ;19660915;9.6
SMZ;19660916;0.2
SMZ;19660917;5.2
SMZ;19660918;8.6
SMZ;19660919;9.6
SMZ;19660920;8.8
SMZ;19660921;10.3
SMZ;19660922;10.1
SMZ;19660923;10.5
SMZ;19660924;8.7
SMZ;19660925;8.2
SMZ;19660926;7.5
SMZ;19660927;8.9
SMZ;19660928;8.4
SMZ;19660929;7.6
SMZ;19660930;6.0
SMZ;19661001;6.7
SMZ;19661002;7.3
SMZ;19661003;8.7
SMZ;19661004;9.0
SMZ;19661005;8.6
SMZ;19661006;10.1
SMZ;19661007;8.9
SMZ;19661008;8.0
SMZ;19661009;8.9
SMZ;19661010;9.5
SMZ;19661011;8.6
SMZ;19661012;7.4
SMZ;19661013;7.8
SMZ;19661014;6.7
SMZ;19661015;6.3
SMZ;19661016;5.3
SMZ;19661017;5.1
SMZ;19661018;5.1
SMZ;19661019;3.4
SMZ;19661020;3.3
SMZ;19661021;3.2
SMZ;19661022;4.1
SMZ;19661023;5.6
SMZ;19661024;6.7
SMZ;19661025;6.0
SMZ;19661026;3.6
SMZ;19661027;0.3
SMZ;19661028;-0.5
SMZ;19661029;-1.3
SMZ;19661030;-2.7
SMZ;19661031;-3.9
SMZ;19661101;-3.5
SMZ;19661102;-5.2
SMZ;19661103;-1.0
SMZ;19661104;-0.9
SMZ;19661105;-1.8
SMZ;19661106;0.8
SMZ;19661107;0.0
SMZ;19661108;1.2
SMZ;19661109;3.0
SMZ;19661110;1.1
SMZ;19661111;-2.2
SMZ;19661112;-4.1
SMZ;19661113;-6.1
SMZ;19661114;-2.9
SMZ;19661115;-5.1
SMZ;19661116;-3.2
SMZ;19661117;-5.5
SMZ;19661118;-6.8
SMZ;19661119;-9.1
SMZ;19661120;-7.2
SMZ;19661121;-8.3
SMZ;19661122;-7.6
SMZ;19661123;-5.4
SMZ;19661124;-5.8
SMZ;19661125;-7.6
SMZ;19661126;-8.6
SMZ;19661127;-6.2
SMZ;19661128;-3.5
SMZ;19661129;-8.2
SMZ;19661130;-10.7
SMZ;19661201;-2.7
SMZ;19661202;-0.9
SMZ;19661203;-6.4
SMZ;19661204;-8.2
SMZ;19661205;-9.5
SMZ;19661206;-14.4
SMZ;19661207;-10.9
SMZ;19661208;-8.7
SMZ;19661209;-4.9
SMZ;19661210;-5.1
SMZ;19661211;-3.7
SMZ;19661212;-3.0
SMZ;19661213;-6.6
SMZ;19661214;-6.5
SMZ;19661215;-8.9
SMZ;19661216;-10.5
SMZ;19661217;-4.0
SMZ;19661218;-1.2
SMZ;19661219;-0.7
SMZ;19661220;-2.0
SMZ;19661221;-6.7
SMZ;19661222;-7.0
SMZ;19661223;-3.5
SMZ;19661224;-0.7
SMZ;19661225;-3.8
SMZ;19661226;-10.4
SMZ;19661227;-8.3
SMZ;19661228;-6.2
SMZ;19661229;-5.2
SMZ;19661230;-2.0
SMZ;19661231;-8.2
SMZ;19670101;0.4
SMZ;19670102;-1.8
SMZ;19670103;-9.5
SMZ;19670104;-11.7
SMZ;19670105;-15.1
SMZ;19670106;-14.5
SMZ;19670107;-15.7
SMZ;19670108;-18.4
SMZ;19670109;-15.4
SMZ;19670110;-15.5
SMZ;19670111;-10.0
SMZ;19670112;-4.7
SMZ;19670113;-4.2
SMZ;19670114;-2.9
SMZ;19670115;-6.8
SMZ;19670116;-8.1
SMZ;19670117;-5.5
SMZ;19670118;-5.1
SMZ;19670119;-5.9
SMZ;19670120;-4.0
SMZ;19670121;-3.8
SMZ;19670122;-5.1
SMZ;19670123;-8.2
SMZ;19670124;-5.7
SMZ;19670125;-5.0
SMZ;19670126;-3.9
SMZ;19670127;-0.2
SMZ;19670128;-1.3
SMZ;19670129;0.9
SMZ;19670130;0.3
SMZ;19670131;-1.4
SMZ;19670201;-1.2
SMZ;19670202;0.0
SMZ;19670203;-0.1
SMZ;19670204;-0.2
SMZ;19670205;-4.6
SMZ;19670206;-7.9
SMZ;19670207;-4.4
SMZ;19670208;-5.6
SMZ;19670209;-8.2
SMZ;19670210;-11.8
SMZ;19670211;-12.0
SMZ;19670212;-13.4
SMZ;19670213;-14.9
SMZ;19670214;-12.9
SMZ;19670215;-10.1
SMZ;19670216;-8.6
SMZ;19670217;-6.9
SMZ;19670218;-5.7
SMZ;19670219;-3.7
SMZ;19670220;-0.8
SMZ;19670221;1.6
SMZ;19670222;-1.3
SMZ;19670223;-4.4
SMZ;19670224;-5.1
SMZ;19670225;-5.0
SMZ;19670226;-0.6
SMZ;19670227;-0.9
SMZ;19670228;-0.1
SMZ;19670301;1.4
SMZ;19670302;-1.9
SMZ;19670303;-0.7
SMZ;19670304;-1.7
SMZ;19670305;1.5
SMZ;19670306;2.1
SMZ;19670307;1.1
SMZ;19670308;1.2
SMZ;19670309;0.9
SMZ;19670310;0.9
SMZ;19670311;1.1
SMZ;19670312;-1.1
SMZ;19670313;-2.3
SMZ;19670314;-5.9
SMZ;19670315;-4.3
SMZ;19670316;-2.2
SMZ;19670317;-2.4
SMZ;19670318;-3.0
SMZ;19670319;-4.9
SMZ;19670320;-3.7
SMZ;19670321;-1.0
SMZ;19670322;-0.6
SMZ;19670323;-0.1
SMZ;19670324;-2.3
SMZ;19670325;-2.9
SMZ;19670326;-2.2
SMZ;19670327;0.9
SMZ;19670328;-0.9
SMZ;19670329;-4.1
SMZ;19670330;-5.3
SMZ;19670331;-2.7
SMZ;19670401;-4.4
SMZ;19670402;-6.6
SMZ;19670403;-0.6
SMZ;19670404;-0.5
SMZ;19670405;0.7
SMZ;19670406;-4.1
SMZ;19670407;-3.0
SMZ;19670408;-0.6
SMZ;19670409;0.4
SMZ;19670410;0.5
SMZ;19670411;-1.7
SMZ;19670412;0.7
SMZ;19670413;4.1
SMZ;19670414;3.7
SMZ;19670415;4.0
SMZ;19670416;3.3
SMZ;19670417;5.0
SMZ;19670418;4.2
SMZ;19670419;2.6
SMZ;19670420;2.5
SMZ;19670421;-1.1
SMZ;19670422;-6.2
SMZ;19670423;-0.7
SMZ;19670424;-5.4
SMZ;19670425;-5.4
SMZ;19670426;-1.8
SMZ;19670427;-0.7
SMZ;19670428;1.4
SMZ;19670429;2.0
SMZ;19670430;6.1
SMZ;19670501;3.3
SMZ;19670502;1.6
SMZ;19670503;-3.2
SMZ;19670504;-2.2
SMZ;19670505;1.5
SMZ;19670506;2.7
SMZ;19670507;4.4
SMZ;19670508;7.3
SMZ;19670509;6.3
SMZ;19670510;9.2
SMZ;19670511;6.9
SMZ;19670512;8.5
SMZ;19670513;8.4
SMZ;19670514;5.5
SMZ;19670515;6.1
SMZ;19670516;5.8
SMZ;19670517;4.1
SMZ;19670518;3.2
SMZ;19670519;4.9
SMZ;19670520;3.5
SMZ;19670521;3.5
SMZ;19670522;7.7
SMZ;19670523;1.7
SMZ;19670524;5.2
SMZ;19670525;4.4
SMZ;19670526;5.2
SMZ;19670527;8.7
SMZ;19670528;12.9
SMZ;19670529;10.2
SMZ;19670530;5.2
SMZ;19670531;2.8
SMZ;19670601;5.1
SMZ;19670602;6.9
SMZ;19670603;7.6
SMZ;19670604;6.8
SMZ;19670605;8.6
SMZ;19670606;10.7
SMZ;19670607;11.1
SMZ;19670608;5.7
SMZ;19670609;1.2
SMZ;19670610;4.2
SMZ;19670611;4.2
SMZ;19670612;4.2
SMZ;19670613;4.8
SMZ;19670614;3.2
SMZ;19670615;2.6
SMZ;19670616;5.0
SMZ;19670617;7.4
SMZ;19670618;8.7
SMZ;19670619;7.9
SMZ;19670620;8.1
SMZ;19670621;9.4
SMZ;19670622;11.8
SMZ;19670623;13.3
SMZ;19670624;14.9
SMZ;19670625;15.6
SMZ;19670626;14.8
SMZ;19670627;10.2
SMZ;19670628;8.6
SMZ;19670629;9.3
SMZ;19670630;13.2
SMZ;19670701;14.5
SMZ;19670702;13.1
SMZ;19670703;9.9
SMZ;19670704;10.1
SMZ;19670705;11.7
SMZ;19670706;11.5
SMZ;19670707;9.3
SMZ;19670708;11.8
SMZ;19670709;8.6
SMZ;19670710;10.0
SMZ;19670711;11.4
SMZ;19670712;14.2
SMZ;19670713;13.0
SMZ;19670714;13.0
SMZ;19670715;11.9
SMZ;19670716;14.4
SMZ;19670717;14.4
SMZ;19670718;14.6
SMZ;19670719;15.4
SMZ;19670720;14.2
SMZ;19670721;15.8
SMZ;19670722;11.4
SMZ;19670723;13.5
