 

stn;time;tre200dn
SLFLUK;20051009;-4.4
SLFLUK;20051010;-4.7
SLFLUK;20051011;-6.7
SLFLUK;20051012;-6.6
SLFLUK;20051013;-2.3
SLFLUK;20051014;-1.4
SLFLUK;20051015;3.7
SLFLUK;20051016;-1.2
SLFLUK;20051017;-0.2
SLFLUK;20051018;0.3
SLFLUK;20051019;-1.7
SLFLUK;20051020;-3.6
SLFLUK;20051021;-4.9
SLFLUK;20051022;-5.0
SLFLUK;20051023;-5.2
SLFLUK;20051024;-6.3
SLFLUK;20051025;-1.5
SLFLUK;20051026;-0.2
SLFLUK;20051027;1.5
SLFLUK;20051028;1.4
SLFLUK;20051029;0.2
SLFLUK;20051030;-0.4
SLFLUK;20051031;-1.5
SLFLUK;20051101;-4.8
SLFLUK;20051102;-4.5
SLFLUK;20051103;-2.9
SLFLUK;20051104;-5.3
SLFLUK;20051105;-8.4
SLFLUK;20051106;-8.7
SLFLUK;20051107;-6.3
SLFLUK;20051108;-
SLFLUK;20051109;-7.7
SLFLUK;20051110;-7.2
SLFLUK;20051111;-2.7
SLFLUK;20051112;-8.4
SLFLUK;20051113;-7.0
SLFLUK;20051114;-6.7
SLFLUK;20051115;-6.5
SLFLUK;20051116;-12.8
SLFLUK;20051117;-18.3
SLFLUK;20051118;-19.0
SLFLUK;20051119;-20.3
SLFLUK;20051120;-15.5
SLFLUK;20051121;-15.3
SLFLUK;20051122;-19.4
SLFLUK;20051123;-18.3
SLFLUK;20051124;-16.9
SLFLUK;20051125;-19.4
SLFLUK;20051126;-18.8
SLFLUK;20051127;-19.7
SLFLUK;20051128;-19.7
SLFLUK;20051129;-16.6
SLFLUK;20051130;-16.0
SLFLUK;20051201;-14.5
SLFLUK;20051202;-15.2
SLFLUK;20051203;-12.6
SLFLUK;20051204;-12.6
SLFLUK;20051205;-14.1
SLFLUK;20051206;-16.6
SLFLUK;20051207;-17.4
SLFLUK;20051208;-16.9
SLFLUK;20051209;-15.8
SLFLUK;20051210;-10.4
SLFLUK;20051211;-9.2
SLFLUK;20051212;-6.6
SLFLUK;20051213;-8.1
SLFLUK;20051214;-13.8
SLFLUK;20051215;-13.4
SLFLUK;20051216;-11.8
SLFLUK;20051217;-21.6
SLFLUK;20051218;-22.4
SLFLUK;20051219;-20.8
SLFLUK;20051220;-15.9
SLFLUK;20051221;-12.4
SLFLUK;20051222;-13.1
SLFLUK;20051223;-11.2
SLFLUK;20051224;-7.3
SLFLUK;20051225;-13.7
SLFLUK;20051226;-18.6
SLFLUK;20051227;-22.2
SLFLUK;20051228;-26.4
SLFLUK;20051229;-26.3
SLFLUK;20051230;-24.0
SLFLUK;20051231;-13.7
SLFLUK;20060101;-16.5
SLFLUK;20060102;-17.0
SLFLUK;20060103;-17.7
SLFLUK;20060104;-17.3
SLFLUK;20060105;-18.3
SLFLUK;20060106;-16.2
SLFLUK;20060107;-14.8
SLFLUK;20060108;-12.3
SLFLUK;20060109;-11.9
SLFLUK;20060110;-9.8
SLFLUK;20060111;-10.4
SLFLUK;20060112;-13.1
SLFLUK;20060113;-12.8
SLFLUK;20060114;-8.9
SLFLUK;20060115;-17.5
SLFLUK;20060116;-18.5
SLFLUK;20060117;-14.7
SLFLUK;20060118;-12.8
SLFLUK;20060119;-13.3
SLFLUK;20060120;-9.9
SLFLUK;20060121;-16.8
SLFLUK;20060122;-17.1
SLFLUK;20060123;-15.5
SLFLUK;20060124;-11.2
SLFLUK;20060125;-15.4
SLFLUK;20060126;-22.1
SLFLUK;20060127;-19.2
SLFLUK;20060128;-13.8
SLFLUK;20060129;-10.3
SLFLUK;20060130;-9.6
SLFLUK;20060131;-
SLFLUK;20060201;-3.6
SLFLUK;20060202;-5.2
SLFLUK;20060203;-9.8
SLFLUK;20060204;-13.2
SLFLUK;20060205;-17.8
SLFLUK;20060206;-16.5
SLFLUK;20060207;-13.1
SLFLUK;20060208;-16.9
SLFLUK;20060209;-20.1
SLFLUK;20060210;-21.5
SLFLUK;20060211;-20.7
SLFLUK;20060212;-17.6
SLFLUK;20060213;-16.1
SLFLUK;20060214;-13.5
SLFLUK;20060215;-12.8
SLFLUK;20060216;-11.5
SLFLUK;20060217;-14.8
SLFLUK;20060218;-14.5
SLFLUK;20060219;-14.4
SLFLUK;20060220;-14.4
SLFLUK;20060221;-15.9
SLFLUK;20060222;-14.5
SLFLUK;20060223;-15.6
SLFLUK;20060224;-15.7
SLFLUK;20060225;-13.9
SLFLUK;20060226;-18.1
SLFLUK;20060227;-19.8
SLFLUK;20060228;-20.5
SLFLUK;20060301;-23.9
SLFLUK;20060302;-24.0
SLFLUK;20060303;-20.9
SLFLUK;20060304;-13.7
SLFLUK;20060305;-22.8
SLFLUK;20060306;-21.5
SLFLUK;20060307;-22.3
SLFLUK;20060308;-17.5
SLFLUK;20060309;-
SLFLUK;20060310;-
SLFLUK;20060311;-18.5
SLFLUK;20060312;-27.5
SLFLUK;20060313;-24.9
SLFLUK;20060314;-16.1
SLFLUK;20060315;-14.5
SLFLUK;20060316;-15.2
SLFLUK;20060317;-13.6
SLFLUK;20060318;-9.7
SLFLUK;20060319;-8.5
SLFLUK;20060320;-9.0
SLFLUK;20060321;-9.6
SLFLUK;20060322;-10.1
SLFLUK;20060323;-10.0
SLFLUK;20060324;-9.9
SLFLUK;20060325;-8.1
SLFLUK;20060326;-4.5
SLFLUK;20060327;-5.8
SLFLUK;20060328;-13.2
SLFLUK;20060329;-13.9
SLFLUK;20060330;-10.2
SLFLUK;20060331;-8.4
SLFLUK;20060401;-8.3
SLFLUK;20060402;-9.2
SLFLUK;20060403;-13.2
SLFLUK;20060404;-14.6
SLFLUK;20060405;-11.7
SLFLUK;20060406;-14.2
SLFLUK;20060407;-9.6
SLFLUK;20060408;-8.9
SLFLUK;20060409;-8.9
SLFLUK;20060410;-16.1
SLFLUK;20060411;-17.1
SLFLUK;20060412;-14.6
SLFLUK;20060413;-14.2
SLFLUK;20060414;-8.2
SLFLUK;20060415;-6.1
SLFLUK;20060416;-8.4
SLFLUK;20060417;-8.4
SLFLUK;20060418;-8.7
SLFLUK;20060419;-9.1
SLFLUK;20060420;-8.7
SLFLUK;20060421;-7.5
SLFLUK;20060422;-5.6
SLFLUK;20060423;-6.2
SLFLUK;20060424;-4.6
SLFLUK;20060425;-5.9
SLFLUK;20060426;-5.2
SLFLUK;20060427;-5.8
SLFLUK;20060428;-6.7
SLFLUK;20060429;-14.1
SLFLUK;20060430;-16.6
SLFLUK;20060501;-10.5
SLFLUK;20060502;-7.6
SLFLUK;20060503;-4.6
SLFLUK;20060504;-5.7
SLFLUK;20060505;-3.9
SLFLUK;20060506;-6.4
SLFLUK;20060507;-6.4
SLFLUK;20060508;-5.7
SLFLUK;20060509;-9.5
SLFLUK;20060510;-8.1
SLFLUK;20060511;-6.6
SLFLUK;20060512;-5.8
SLFLUK;20060513;-5.9
SLFLUK;20060514;-6.6
SLFLUK;20060515;-4.9
SLFLUK;20060516;-1.6
SLFLUK;20060517;-1.5
SLFLUK;20060518;-0.8
SLFLUK;20060519;-4.9
SLFLUK;20060520;-4.9
SLFLUK;20060521;-3.4
SLFLUK;20060522;-2.6
SLFLUK;20060523;-6.4
SLFLUK;20060524;-8.5
SLFLUK;20060525;-8.7
SLFLUK;20060526;-5.0
SLFLUK;20060527;-0.9
SLFLUK;20060528;-1.9
SLFLUK;20060529;-
SLFLUK;20060530;-12.8
SLFLUK;20060531;-12.8
SLFLUK;20060601;-13.2
SLFLUK;20060602;-13.7
SLFLUK;20060603;-10.4
SLFLUK;20060604;-8.1
SLFLUK;20060605;-8.0
SLFLUK;20060606;-7.6
SLFLUK;20060607;-9.0
SLFLUK;20060608;-5.8
SLFLUK;20060609;-3.9
SLFLUK;20060610;-1.0
SLFLUK;20060611;-0.6
SLFLUK;20060612;1.2
SLFLUK;20060613;1.6
SLFLUK;20060614;1.6
SLFLUK;20060615;4.2
SLFLUK;20060616;1.6
SLFLUK;20060617;2.4
SLFLUK;20060618;2.0
SLFLUK;20060619;1.5
SLFLUK;20060620;4.7
SLFLUK;20060621;2.8
SLFLUK;20060622;1.8
SLFLUK;20060623;1.1
SLFLUK;20060624;2.5
SLFLUK;20060625;2.7
SLFLUK;20060626;2.8
SLFLUK;20060627;1.8
SLFLUK;20060628;1.0
SLFLUK;20060629;0.6
SLFLUK;20060630;-0.3
SLFLUK;20060701;3.5
SLFLUK;20060702;3.8
SLFLUK;20060703;3.0
SLFLUK;20060704;4.0
SLFLUK;20060705;1.8
SLFLUK;20060706;0.1
SLFLUK;20060707;-0.9
SLFLUK;20060708;0.4
SLFLUK;20060709;1.5
SLFLUK;20060710;1.8
SLFLUK;20060711;4.8
SLFLUK;20060712;4.0
SLFLUK;20060713;4.1
SLFLUK;20060714;-
SLFLUK;20060715;4.7
SLFLUK;20060716;5.7
SLFLUK;20060717;5.5
SLFLUK;20060718;5.4
SLFLUK;20060719;5.7
SLFLUK;20060720;6.3
SLFLUK;20060721;5.5
SLFLUK;20060722;4.4
SLFLUK;20060723;3.5
SLFLUK;20060724;5.2
SLFLUK;20060725;6.3
SLFLUK;20060726;5.5
SLFLUK;20060727;4.4
SLFLUK;20060728;3.0
SLFLUK;20060729;2.0
SLFLUK;20060730;2.1
SLFLUK;20060731;4.0
SLFLUK;20060801;1.0
SLFLUK;20060802;-1.9
SLFLUK;20060803;-4.7
SLFLUK;20060804;-4.2
SLFLUK;20060805;-3.1
SLFLUK;20060806;-2.7
SLFLUK;20060807;-2.1
SLFLUK;20060808;-2.7
SLFLUK;20060809;-3.0
SLFLUK;20060810;-3.5
SLFLUK;20060811;-4.5
SLFLUK;20060812;-6.1
SLFLUK;20060813;-5.7
SLFLUK;20060814;-5.8
SLFLUK;20060815;-6.0
SLFLUK;20060816;-2.7
SLFLUK;20060817;0.0
SLFLUK;20060818;-0.3
SLFLUK;20060819;0.9
SLFLUK;20060820;-1.4
SLFLUK;20060821;-3.1
SLFLUK;20060822;-1.6
SLFLUK;20060823;-0.3
SLFLUK;20060824;-4.0
SLFLUK;20060825;-5.5
SLFLUK;20060826;-5.0
SLFLUK;20060827;-3.5
SLFLUK;20060828;-5.1
SLFLUK;20060829;-7.0
SLFLUK;20060830;-7.9
SLFLUK;20060831;-8.4
SLFLUK;20060901;2.5
SLFLUK;20060902;2.8
SLFLUK;20060903;1.6
SLFLUK;20060904;4.9
SLFLUK;20060905;5.1
SLFLUK;20060906;-
SLFLUK;20060907;3.7
SLFLUK;20060908;1.2
SLFLUK;20060909;1.6
SLFLUK;20060910;3.1
SLFLUK;20060911;1.0
SLFLUK;20060912;0.4
SLFLUK;20060913;-1.0
SLFLUK;20060914;-0.3
SLFLUK;20060915;-0.5
SLFLUK;20060916;-1.2
SLFLUK;20060917;-1.5
SLFLUK;20060918;-2.5
SLFLUK;20060919;-3.2
SLFLUK;20060920;-2.3
SLFLUK;20060921;-0.1
SLFLUK;20060922;-0.4
SLFLUK;20060923;2.2
SLFLUK;20060924;-2.8
SLFLUK;20060925;-2.1
SLFLUK;20060926;-2.7
SLFLUK;20060927;-3.1
SLFLUK;20060928;-0.4
SLFLUK;20060929;-0.5
SLFLUK;20060930;-0.5
SLFLUK;20061001;0.4
SLFLUK;20061002;0.3
SLFLUK;20061003;-4.5
SLFLUK;20061004;-7.3
SLFLUK;20061005;-7.6
SLFLUK;20061006;-6.5
SLFLUK;20061007;-7.7
SLFLUK;20061008;-0.3
SLFLUK;20061009;2.0
SLFLUK;20061010;0.0
SLFLUK;20061011;-1.6
SLFLUK;20061012;-0.5
SLFLUK;20061013;-1.4
SLFLUK;20061014;-3.7
SLFLUK;20061015;-7.0
SLFLUK;20061016;-3.8
SLFLUK;20061017;-0.5
SLFLUK;20061018;-5.0
SLFLUK;20061019;-5.5
SLFLUK;20061020;-5.4
SLFLUK;20061021;-4.0
SLFLUK;20061022;-3.8
SLFLUK;20061023;-3.9
SLFLUK;20061024;-3.2
SLFLUK;20061025;-2.8
SLFLUK;20061026;0.4
SLFLUK;20061027;1.7
SLFLUK;20061028;-1.7
SLFLUK;20061029;-5.3
SLFLUK;20061030;-6.3
SLFLUK;20061031;-3.0
SLFLUK;20061101;-15.2
SLFLUK;20061102;-18.5
SLFLUK;20061103;-17.9
SLFLUK;20061104;-16.4
SLFLUK;20061105;-9.2
SLFLUK;20061106;-7.2
SLFLUK;20061107;-1.8
SLFLUK;20061108;-5.8
SLFLUK;20061109;-8.5
SLFLUK;20061110;-11.5
SLFLUK;20061111;-6.6
SLFLUK;20061112;-13.0
SLFLUK;20061113;-12.4
SLFLUK;20061114;-3.7
SLFLUK;20061115;-6.1
SLFLUK;20061116;-5.5
SLFLUK;20061117;-6.0
SLFLUK;20061118;-6.9
SLFLUK;20061119;-7.6
SLFLUK;20061120;-12.7
SLFLUK;20061121;-12.0
SLFLUK;20061122;-15.1
SLFLUK;20061123;-8.2
SLFLUK;20061124;-7.0
SLFLUK;20061125;-4.7
SLFLUK;20061126;-5.2
SLFLUK;20061127;-5.2
SLFLUK;20061128;-5.7
SLFLUK;20061129;-7.7
SLFLUK;20061130;-7.5
SLFLUK;20061201;-5.5
SLFLUK;20061202;-7.9
SLFLUK;20061203;-8.1
SLFLUK;20061204;-8.1
SLFLUK;20061205;-6.3
SLFLUK;20061206;-9.7
SLFLUK;20061207;-9.6
SLFLUK;20061208;-8.8
SLFLUK;20061209;-14.7
SLFLUK;20061210;-15.7
SLFLUK;20061211;-16.1
SLFLUK;20061212;-9.4
SLFLUK;20061213;-8.2
SLFLUK;20061214;-2.6
SLFLUK;20061215;-7.7
SLFLUK;20061216;-8.4
SLFLUK;20061217;-10.2
SLFLUK;20061218;-14.3
SLFLUK;20061219;-14.9
SLFLUK;20061220;-11.3
SLFLUK;20061221;-12.4
SLFLUK;20061222;-12.5
SLFLUK;20061223;-7.2
SLFLUK;20061224;-7.6
SLFLUK;20061225;-4.5
SLFLUK;20061226;-5.9
SLFLUK;20061227;-7.7
SLFLUK;20061228;-9.9
SLFLUK;20061229;-10.4
SLFLUK;20061230;-6.3
SLFLUK;20061231;-6.8
SLFLUK;20070101;-13.4
SLFLUK;20070102;-16.4
SLFLUK;20070103;-16.3
SLFLUK;20070104;-11.1
SLFLUK;20070105;-13.1
SLFLUK;20070106;-9.8
SLFLUK;20070107;-9.1
SLFLUK;20070108;-10.5
SLFLUK;20070109;-5.4
SLFLUK;20070110;-6.3
SLFLUK;20070111;-8.6
SLFLUK;20070112;-9.4
SLFLUK;20070113;-6.1
SLFLUK;20070114;-7.7
SLFLUK;20070115;-7.2
SLFLUK;20070116;-10.1
SLFLUK;20070117;-10.1
SLFLUK;20070118;-8.8
SLFLUK;20070119;-5.4
SLFLUK;20070120;-5.9
SLFLUK;20070121;-12.8
SLFLUK;20070122;-12.8
SLFLUK;20070123;-11.8
SLFLUK;20070124;-23.5
SLFLUK;20070125;-23.4
SLFLUK;20070126;-24.6
SLFLUK;20070127;-20.0
SLFLUK;20070128;-16.1
SLFLUK;20070129;-12.0
SLFLUK;20070130;-8.6
SLFLUK;20070131;-7.8
SLFLUK;20070201;-9.3
SLFLUK;20070202;-8.2
SLFLUK;20070203;-9.5
SLFLUK;20070204;-7.2
SLFLUK;20070205;-9.1
SLFLUK;20070206;-13.4
SLFLUK;20070207;-13.8
SLFLUK;20070208;-13.7
SLFLUK;20070209;-13.4
SLFLUK;20070210;-12.9
SLFLUK;20070211;-12.7
SLFLUK;20070212;-13.3
SLFLUK;20070213;-14.9
SLFLUK;20070214;-12.9
SLFLUK;20070215;-11.4
SLFLUK;20070216;-8.1
SLFLUK;20070217;-11.3
SLFLUK;20070218;-10.7
SLFLUK;20070219;-11.2
SLFLUK;20070220;-9.7
SLFLUK;20070221;-9.8
SLFLUK;20070222;-10.2
SLFLUK;20070223;-11.0
SLFLUK;20070224;-11.1
SLFLUK;20070225;-13.4
SLFLUK;20070226;-13.4
SLFLUK;20070227;-14.4
SLFLUK;20070228;-10.4
SLFLUK;20070301;-9.7
SLFLUK;20070302;-11.3
SLFLUK;20070303;-11.0
SLFLUK;20070304;-12.7
SLFLUK;20070305;-8.7
SLFLUK;20070306;-9.1
SLFLUK;20070307;-10.1
SLFLUK;20070308;-13.5
SLFLUK;20070309;-13.4
SLFLUK;20070310;-15.9
SLFLUK;20070311;-12.9
SLFLUK;20070312;-6.8
SLFLUK;20070313;-6.9
SLFLUK;20070314;-4.6
SLFLUK;20070315;-5.6
SLFLUK;20070316;-
SLFLUK;20070317;-7.3
SLFLUK;20070318;-9.1
SLFLUK;20070319;-18.8
SLFLUK;20070320;-19.5
SLFLUK;20070321;-19.9
SLFLUK;20070322;-20.7
SLFLUK;20070323;-17.9
SLFLUK;20070324;-
SLFLUK;20070325;-
SLFLUK;20070326;-11.1
SLFLUK;20070327;-12.4
SLFLUK;20070328;-12.4
SLFLUK;20070329;-
SLFLUK;20070330;-12.7
SLFLUK;20070331;-
SLFLUK;20070401;-10.7
SLFLUK;20070402;-9.5
SLFLUK;20070403;-10.1
SLFLUK;20070404;-11.9
SLFLUK;20070405;-8.5
SLFLUK;20070406;-4.7
SLFLUK;20070407;-
SLFLUK;20070408;-
SLFLUK;20070409;-7.6
SLFLUK;20070410;-
SLFLUK;20070411;-
SLFLUK;20070412;-
SLFLUK;20070413;-
SLFLUK;20070414;-
SLFLUK;20070415;-
SLFLUK;20070416;-
SLFLUK;20070417;-3.7
SLFLUK;20070418;-
SLFLUK;20070419;-
SLFLUK;20070420;-
SLFLUK;20070421;-
SLFLUK;20070422;-
SLFLUK;20070423;-
SLFLUK;20070424;-
SLFLUK;20070425;-
SLFLUK;20070426;-3.0
SLFLUK;20070427;-4.1
SLFLUK;20070428;-
SLFLUK;20070429;-
SLFLUK;20070430;-
SLFLUK;20070501;-
SLFLUK;20070502;-8.2
SLFLUK;20070503;-8.4
SLFLUK;20070504;-
SLFLUK;20070505;-7.0
SLFLUK;20070506;-6.6
SLFLUK;20070507;-6.3
SLFLUK;20070508;-
SLFLUK;20070509;-4.3
SLFLUK;20070510;-3.9
SLFLUK;20070511;-3.1
SLFLUK;20070512;-3.3
SLFLUK;20070513;-1.5
SLFLUK;20070514;-3.1
SLFLUK;20070515;-10.9
SLFLUK;20070516;-11.0
SLFLUK;20070517;-7.4
SLFLUK;20070518;-
SLFLUK;20070519;-4.4
SLFLUK;20070520;-0.6
SLFLUK;20070521;-0.8
SLFLUK;20070522;1.0
SLFLUK;20070523;-0.1
SLFLUK;20070524;1.2
SLFLUK;20070525;-0.5
SLFLUK;20070526;-1.9
SLFLUK;20070527;-3.1
SLFLUK;20070528;-9.7
SLFLUK;20070529;-11.3
SLFLUK;20070530;-12.0
SLFLUK;20070531;-5.6
SLFLUK;20070601;-6.4
SLFLUK;20070602;-5.6
SLFLUK;20070603;-3.1
SLFLUK;20070604;-1.3
SLFLUK;20070605;-0.6
SLFLUK;20070606;-0.9
SLFLUK;20070607;0.1
SLFLUK;20070608;1.3
SLFLUK;20070609;1.5
SLFLUK;20070610;1.1
SLFLUK;20070611;-0.1
SLFLUK;20070612;-0.2
SLFLUK;20070613;0.0
SLFLUK;20070614;0.1
SLFLUK;20070615;-3.6
SLFLUK;20070616;-3.6
SLFLUK;20070617;-2.1
SLFLUK;20070618;0.8
SLFLUK;20070619;2.1
SLFLUK;20070620;2.8
SLFLUK;20070621;2.1
SLFLUK;20070622;-2.3
SLFLUK;20070623;-3.1
SLFLUK;20070624;-0.3
SLFLUK;20070625;-1.3
SLFLUK;20070626;-4.3
SLFLUK;20070627;-7.2
SLFLUK;20070628;-5.4
SLFLUK;20070629;-2.0
SLFLUK;20070630;-2.2
SLFLUK;20070701;-0.2
SLFLUK;20070702;-1.7
SLFLUK;20070703;-1.4
SLFLUK;20070704;-6.4
SLFLUK;20070705;-6.5
SLFLUK;20070706;-6.1
SLFLUK;20070707;-0.1
SLFLUK;20070708;2.0
SLFLUK;20070709;-6.1
SLFLUK;20070710;-7.3
SLFLUK;20070711;-6.5
SLFLUK;20070712;-5.4
SLFLUK;20070713;0.1
SLFLUK;20070714;4.4
SLFLUK;20070715;2.7
SLFLUK;20070716;2.5
SLFLUK;20070717;2.7
SLFLUK;20070718;4.4
SLFLUK;20070719;4.0
SLFLUK;20070720;3.8
SLFLUK;20070721;1.3
SLFLUK;20070722;-0.7
SLFLUK;20070723;-0.2
SLFLUK;20070724;-1.7
SLFLUK;20070725;-3.6
SLFLUK;20070726;1.0
SLFLUK;20070727;3.9
SLFLUK;20070728;1.4
SLFLUK;20070729;0.1
SLFLUK;20070730;-6.9
SLFLUK;20070731;-3.6
SLFLUK;20070801;-1.1
SLFLUK;20070802;0.2
SLFLUK;20070803;-2.1
SLFLUK;20070804;-2.1
SLFLUK;20070805;4.5
SLFLUK;20070806;4.0
SLFLUK;20070807;0.7
SLFLUK;20070808;-3.3
SLFLUK;20070809;-4.9
SLFLUK;20070810;-4.7
SLFLUK;20070811;-0.4
SLFLUK;20070812;1.2
SLFLUK;20070813;1.3
SLFLUK;20070814;2.0
SLFLUK;20070815;3.6
SLFLUK;20070816;0.1
SLFLUK;20070817;-2.9
SLFLUK;20070818;0.0
SLFLUK;20070819;-0.9
SLFLUK;20070820;-2.9
SLFLUK;20070821;-3.9
SLFLUK;20070822;-3.5
SLFLUK;20070823;-3.0
SLFLUK;20070824;-3.8
SLFLUK;20070825;2.2
SLFLUK;20070826;4.0
SLFLUK;20070827;5.4
SLFLUK;20070828;3.2
SLFLUK;20070829;1.0
SLFLUK;20070830;-2.4
SLFLUK;20070831;-4.3
SLFLUK;20070901;-2.6
SLFLUK;20070902;-1.6
SLFLUK;20070903;-4.8
SLFLUK;20070904;-9.1
SLFLUK;20070905;-9.5
SLFLUK;20070906;-10.3
SLFLUK;20070907;-4.9
SLFLUK;20070908;-0.9
SLFLUK;20070909;-3.7
SLFLUK;20070910;-2.4
SLFLUK;20070911;-4.1
SLFLUK;20070912;0.8
SLFLUK;20070913;1.4
SLFLUK;20070914;0.5
SLFLUK;20070915;-0.4
SLFLUK;20070916;1.3
SLFLUK;20070917;1.2
SLFLUK;20070918;-8.0
SLFLUK;20070919;-
SLFLUK;20070920;-
SLFLUK;20070921;-1.0
SLFLUK;20070922;1.1
SLFLUK;20070923;0.8
SLFLUK;20070924;0.2
SLFLUK;20070925;-6.4
SLFLUK;20070926;-8.2
SLFLUK;20070927;-8.6
SLFLUK;20070928;-7.9
SLFLUK;20070929;-6.3
SLFLUK;20070930;-4.6
SLFLUK;20071001;0.3
SLFLUK;20071002;2.9
SLFLUK;20071003;0.0
SLFLUK;20071004;0.8
SLFLUK;20071005;2.3
SLFLUK;20071006;-0.5
SLFLUK;20071007;-0.2
SLFLUK;20071008;-1.9
SLFLUK;20071009;-3.3
SLFLUK;20071010;-4.9
SLFLUK;20071011;-1.5
SLFLUK;20071012;-3.8
SLFLUK;20071013;-1.9
SLFLUK;20071014;3.2
SLFLUK;20071015;-0.2
SLFLUK;20071016;-2.5
SLFLUK;20071017;-3.1
SLFLUK;20071018;-11.7
SLFLUK;20071019;-13.8
SLFLUK;20071020;-16.6
SLFLUK;20071021;-16.0
SLFLUK;20071022;-17.2
SLFLUK;20071023;-5.2
SLFLUK;20071024;-8.6
SLFLUK;20071025;-8.8
SLFLUK;20071026;-6.9
SLFLUK;20071027;-4.7
SLFLUK;20071028;-5.0
SLFLUK;20071029;-5.7
SLFLUK;20071030;-8.9
SLFLUK;20071031;-8.3
SLFLUK;20071101;-1.8
SLFLUK;20071102;-0.3
SLFLUK;20071103;-0.5
SLFLUK;20071104;-3.8
SLFLUK;20071105;-4.7
SLFLUK;20071106;-13.0
SLFLUK;20071107;-13.6
SLFLUK;20071108;-8.8
SLFLUK;20071109;-17.4
SLFLUK;20071110;-16.4
SLFLUK;20071111;-10.1
SLFLUK;20071112;-17.2
SLFLUK;20071113;-19.0
SLFLUK;20071114;-17.9
SLFLUK;20071115;-21.1
SLFLUK;20071116;-20.7
SLFLUK;20071117;-14.9
SLFLUK;20071118;-11.3
SLFLUK;20071119;-10.9
SLFLUK;20071120;-10.8
SLFLUK;20071121;-9.3
SLFLUK;20071122;-6.5
SLFLUK;20071123;-6.1
SLFLUK;20071124;-5.4
SLFLUK;20071125;-11.2
SLFLUK;20071126;-14.6
SLFLUK;20071127;-14.9
SLFLUK;20071128;-3.5
SLFLUK;20071129;-9.3
SLFLUK;20071130;-9.9
SLFLUK;20071201;-7.9
SLFLUK;20071202;-9.8
SLFLUK;20071203;-14.6
SLFLUK;20071204;-14.2
SLFLUK;20071205;-7.2
SLFLUK;20071206;-8.7
SLFLUK;20071207;-11.1
SLFLUK;20071208;-15.3
SLFLUK;20071209;-14.6
SLFLUK;20071210;-13.3
SLFLUK;20071211;-15.1
SLFLUK;20071212;-15.3
SLFLUK;20071213;-14.2
SLFLUK;20071214;-13.6
SLFLUK;20071215;-17.0
SLFLUK;20071216;-16.3
SLFLUK;20071217;-17.5
SLFLUK;20071218;-10.8
SLFLUK;20071219;-10.3
SLFLUK;20071220;-8.1
SLFLUK;20071221;-10.0
SLFLUK;20071222;-11.6
SLFLUK;20071223;-9.3
SLFLUK;20071224;-9.4
SLFLUK;20071225;-9.4
SLFLUK;20071226;-11.5
SLFLUK;20071227;-9.9
SLFLUK;20071228;-7.9
SLFLUK;20071229;-8.5
SLFLUK;20071230;-14.9
SLFLUK;20071231;-15.4
SLFLUK;20080101;-12.8
SLFLUK;20080102;-18.6
SLFLUK;20080103;-18.3
SLFLUK;20080104;-14.9
SLFLUK;20080105;-12.4
SLFLUK;20080106;-11.6
SLFLUK;20080107;-15.3
SLFLUK;20080108;-15.4
SLFLUK;20080109;-8.4
SLFLUK;20080110;-10.9
SLFLUK;20080111;-10.2
SLFLUK;20080112;-13.8
SLFLUK;20080113;-11.9
SLFLUK;20080114;-12.0
SLFLUK;20080115;-11.8
SLFLUK;20080116;-12.0
SLFLUK;20080117;-12.7
SLFLUK;20080118;-10.0
SLFLUK;20080119;-6.3
SLFLUK;20080120;-1.5
SLFLUK;20080121;-5.4
SLFLUK;20080122;-18.9
SLFLUK;20080123;-18.6
SLFLUK;20080124;-6.9
SLFLUK;20080125;-10.1
SLFLUK;20080126;-6.9
SLFLUK;20080127;-8.1
SLFLUK;20080128;-5.5
SLFLUK;20080129;-4.3
SLFLUK;20080130;-12.7
SLFLUK;20080131;-13.3
SLFLUK;20080201;-12.0
SLFLUK;20080202;-17.3
SLFLUK;20080203;-15.3
SLFLUK;20080204;-13.4
SLFLUK;20080205;-15.1
SLFLUK;20080206;-12.1
SLFLUK;20080207;-14.3
SLFLUK;20080208;-9.2
SLFLUK;20080209;-4.9
SLFLUK;20080210;-6.2
SLFLUK;20080211;-9.4
SLFLUK;20080212;-10.3
SLFLUK;20080213;-10.7
SLFLUK;20080214;-6.9
SLFLUK;20080215;-9.9
SLFLUK;20080216;-9.9
SLFLUK;20080217;-10.0
SLFLUK;20080218;-6.8
SLFLUK;20080219;-6.2
SLFLUK;20080220;-7.8
SLFLUK;20080221;-9.2
SLFLUK;20080222;-6.3
SLFLUK;20080223;-5.1
SLFLUK;20080224;-4.2
SLFLUK;20080225;-5.2
SLFLUK;20080226;-6.2
SLFLUK;20080227;-9.0
SLFLUK;20080228;-6.4
SLFLUK;20080229;-6.5
SLFLUK;20080301;-8.0
SLFLUK;20080302;-7.9
SLFLUK;20080303;-12.3
SLFLUK;20080304;-17.5
SLFLUK;20080305;-23.1
SLFLUK;20080306;-20.1
SLFLUK;20080307;-6.0
SLFLUK;20080308;-11.0
SLFLUK;20080309;-10.6
SLFLUK;20080310;-11.0
SLFLUK;20080311;-13.6
SLFLUK;20080312;-12.6
SLFLUK;20080313;-13.1
SLFLUK;20080314;-6.5
SLFLUK;20080315;-6.1
