 

stn;time;tre200d0
DLMER;19650428;3.1
DLMER;19650429;3.4
DLMER;19650430;5.8
DLMER;19650501;8.4
DLMER;19650502;10.8
DLMER;19650503;8.5
DLMER;19650504;9.1
DLMER;19650505;6.0
DLMER;19650506;5.2
DLMER;19650507;8.0
DLMER;19650508;10.4
DLMER;19650509;11.2
DLMER;19650510;7.0
DLMER;19650511;4.7
DLMER;19650512;7.6
DLMER;19650513;10.7
DLMER;19650514;16.6
DLMER;19650515;18.0
DLMER;19650516;14.6
DLMER;19650517;14.5
DLMER;19650518;10.4
DLMER;19650519;5.9
DLMER;19650520;3.9
DLMER;19650521;8.0
DLMER;19650522;10.2
DLMER;19650523;8.7
DLMER;19650524;12.1
DLMER;19650525;10.0
DLMER;19650526;9.7
DLMER;19650527;9.1
DLMER;19650528;7.4
DLMER;19650529;8.2
DLMER;19650530;9.0
DLMER;19650531;8.0
DLMER;19650601;6.8
DLMER;19650602;10.2
DLMER;19650603;12.1
DLMER;19650604;11.4
DLMER;19650605;12.1
DLMER;19650606;12.6
DLMER;19650607;14.5
DLMER;19650608;11.1
DLMER;19650609;7.6
DLMER;19650610;11.1
DLMER;19650611;11.8
DLMER;19650612;13.3
DLMER;19650613;14.0
DLMER;19650614;13.8
DLMER;19650615;16.9
DLMER;19650616;17.4
DLMER;19650617;9.9
DLMER;19650618;13.9
DLMER;19650619;16.9
DLMER;19650620;18.6
DLMER;19650621;17.6
DLMER;19650622;19.0
DLMER;19650623;17.4
DLMER;19650624;17.8
DLMER;19650625;21.8
DLMER;19650626;21.4
DLMER;19650627;15.1
DLMER;19650628;14.4
DLMER;19650629;16.5
DLMER;19650630;19.9
DLMER;19650701;16.2
DLMER;19650702;13.0
DLMER;19650703;10.8
DLMER;19650704;10.3
DLMER;19650705;8.2
DLMER;19650706;11.5
DLMER;19650707;16.0
DLMER;19650708;10.3
DLMER;19650709;10.0
DLMER;19650710;9.8
DLMER;19650711;14.2
DLMER;19650712;17.3
DLMER;19650713;20.8
DLMER;19650714;20.2
DLMER;19650715;20.8
DLMER;19650716;14.9
DLMER;19650717;12.6
DLMER;19650718;13.4
DLMER;19650719;16.9
DLMER;19650720;16.2
DLMER;19650721;12.5
DLMER;19650722;14.1
DLMER;19650723;15.8
DLMER;19650724;15.0
DLMER;19650725;16.4
DLMER;19650726;12.8
DLMER;19650727;11.6
DLMER;19650728;13.2
DLMER;19650729;14.9
DLMER;19650730;13.7
DLMER;19650731;13.1
DLMER;19650801;11.5
DLMER;19650802;11.4
DLMER;19650803;12.2
DLMER;19650804;15.0
DLMER;19650805;19.2
DLMER;19650806;20.6
DLMER;19650807;21.9
DLMER;19650808;13.9
DLMER;19650809;11.4
DLMER;19650810;10.5
DLMER;19650811;11.8
DLMER;19650812;13.1
DLMER;19650813;14.7
DLMER;19650814;12.6
DLMER;19650815;14.1
DLMER;19650816;14.9
DLMER;19650817;14.6
DLMER;19650818;13.9
DLMER;19650819;16.3
DLMER;19650820;14.9
DLMER;19650821;16.3
DLMER;19650822;12.2
DLMER;19650823;11.2
DLMER;19650824;11.2
DLMER;19650825;10.4
DLMER;19650826;9.4
DLMER;19650827;10.8
DLMER;19650828;11.9
DLMER;19650829;13.4
DLMER;19650830;11.9
DLMER;19650831;10.8
DLMER;19650901;9.7
DLMER;19650902;13.8
DLMER;19650903;12.1
DLMER;19650904;11.3
DLMER;19650905;9.7
DLMER;19650906;9.0
DLMER;19650907;9.9
DLMER;19650908;13.6
DLMER;19650909;11.6
DLMER;19650910;8.3
DLMER;19650911;7.3
DLMER;19650912;7.8
DLMER;19650913;8.2
DLMER;19650914;9.2
DLMER;19650915;12.0
DLMER;19650916;13.8
DLMER;19650917;14.7
DLMER;19650918;13.2
DLMER;19650919;7.9
DLMER;19650920;6.7
DLMER;19650921;8.5
DLMER;19650922;8.4
DLMER;19650923;10.6
DLMER;19650924;11.2
DLMER;19650925;12.0
DLMER;19650926;9.1
DLMER;19650927;8.7
DLMER;19650928;7.0
DLMER;19650929;9.2
DLMER;19650930;13.1
DLMER;19651001;14.1
DLMER;19651002;9.8
DLMER;19651003;11.0
DLMER;19651004;10.7
DLMER;19651005;8.6
DLMER;19651006;8.9
DLMER;19651007;9.0
DLMER;19651008;9.8
DLMER;19651009;8.2
DLMER;19651010;5.5
DLMER;19651011;5.3
DLMER;19651012;6.8
DLMER;19651013;5.5
DLMER;19651014;7.9
DLMER;19651015;9.1
DLMER;19651016;5.5
DLMER;19651017;5.8
DLMER;19651018;3.5
DLMER;19651019;3.4
DLMER;19651020;3.9
DLMER;19651021;2.8
DLMER;19651022;2.8
DLMER;19651023;1.5
DLMER;19651024;4.3
DLMER;19651025;2.6
DLMER;19651026;4.6
DLMER;19651027;7.0
DLMER;19651028;8.8
DLMER;19651029;6.8
DLMER;19651030;4.7
DLMER;19651031;6.4
DLMER;19651101;10.9
DLMER;19651102;6.2
DLMER;19651103;4.0
DLMER;19651104;1.2
DLMER;19651105;1.6
DLMER;19651106;1.0
DLMER;19651107;8.6
DLMER;19651108;8.0
DLMER;19651109;4.1
DLMER;19651110;4.2
DLMER;19651111;1.0
DLMER;19651112;-1.2
DLMER;19651113;-3.3
DLMER;19651114;-4.4
DLMER;19651115;-4.5
DLMER;19651116;-6.0
DLMER;19651117;-5.8
DLMER;19651118;1.4
DLMER;19651119;3.9
DLMER;19651120;4.6
DLMER;19651121;3.9
DLMER;19651122;-3.8
DLMER;19651123;-10.2
DLMER;19651124;-5.1
DLMER;19651125;-1.1
DLMER;19651126;0.4
DLMER;19651127;1.7
DLMER;19651128;-0.9
DLMER;19651129;1.1
DLMER;19651130;-0.5
DLMER;19651201;-0.5
DLMER;19651202;-1.6
DLMER;19651203;0.9
DLMER;19651204;1.0
DLMER;19651205;5.3
DLMER;19651206;3.7
DLMER;19651207;0.8
DLMER;19651208;-1.7
DLMER;19651209;-0.2
DLMER;19651210;2.2
DLMER;19651211;-0.6
DLMER;19651212;0.2
DLMER;19651213;4.4
DLMER;19651214;0.5
DLMER;19651215;-3.0
DLMER;19651216;-0.6
DLMER;19651217;3.5
DLMER;19651218;7.4
DLMER;19651219;7.3
DLMER;19651220;5.6
DLMER;19651221;1.0
DLMER;19651222;-1.3
DLMER;19651223;-0.9
DLMER;19651224;1.4
DLMER;19651225;3.2
DLMER;19651226;-0.3
DLMER;19651227;0.4
DLMER;19651228;-2.8
DLMER;19651229;-5.2
DLMER;19651230;0.2
DLMER;19651231;1.4
DLMER;19660101;4.1
DLMER;19660102;2.9
DLMER;19660103;1.2
DLMER;19660104;-3.2
DLMER;19660105;-9.6
DLMER;19660106;-7.8
DLMER;19660107;-5.2
DLMER;19660108;-5.6
DLMER;19660109;-10.4
DLMER;19660110;-9.4
DLMER;19660111;-10.1
DLMER;19660112;-10.9
DLMER;19660113;-9.5
DLMER;19660114;-11.2
DLMER;19660115;-12.6
DLMER;19660116;-15.4
DLMER;19660117;-14.4
DLMER;19660118;-15.8
DLMER;19660119;-13.7
DLMER;19660120;-11.6
DLMER;19660121;-3.5
DLMER;19660122;1.5
DLMER;19660123;2.3
DLMER;19660124;0.8
DLMER;19660125;-1.3
DLMER;19660126;0.2
DLMER;19660127;2.9
DLMER;19660128;2.9
DLMER;19660129;3.0
DLMER;19660130;6.1
DLMER;19660131;4.8
DLMER;19660201;5.4
DLMER;19660202;3.6
DLMER;19660203;4.1
DLMER;19660204;2.4
DLMER;19660205;5.2
DLMER;19660206;7.3
DLMER;19660207;4.2
DLMER;19660208;6.2
DLMER;19660209;6.7
DLMER;19660210;3.6
DLMER;19660211;3.5
DLMER;19660212;1.4
DLMER;19660213;1.3
DLMER;19660214;-0.7
DLMER;19660215;-1.0
DLMER;19660216;-1.2
DLMER;19660217;4.2
DLMER;19660218;5.2
DLMER;19660219;6.4
DLMER;19660220;5.8
DLMER;19660221;6.5
DLMER;19660222;6.1
DLMER;19660223;2.1
DLMER;19660224;3.0
DLMER;19660225;7.5
DLMER;19660226;5.5
DLMER;19660227;6.0
DLMER;19660228;4.4
DLMER;19660301;2.4
DLMER;19660302;2.1
DLMER;19660303;-0.3
DLMER;19660304;2.0
DLMER;19660305;3.1
DLMER;19660306;1.0
DLMER;19660307;1.4
DLMER;19660308;3.0
DLMER;19660309;4.8
DLMER;19660310;4.2
DLMER;19660311;2.6
DLMER;19660312;-0.2
DLMER;19660313;-2.5
DLMER;19660314;-5.8
DLMER;19660315;-1.0
DLMER;19660316;-0.8
DLMER;19660317;1.4
DLMER;19660318;1.0
DLMER;19660319;0.2
DLMER;19660320;-0.7
DLMER;19660321;2.3
DLMER;19660322;4.0
DLMER;19660323;5.8
DLMER;19660324;0.2
DLMER;19660325;-2.5
DLMER;19660326;-0.8
DLMER;19660327;5.6
DLMER;19660328;2.2
DLMER;19660329;-1.7
DLMER;19660330;-1.3
DLMER;19660331;1.4
DLMER;19660401;3.9
DLMER;19660402;4.9
DLMER;19660403;6.4
DLMER;19660404;5.8
DLMER;19660405;6.5
DLMER;19660406;8.4
DLMER;19660407;9.6
DLMER;19660408;8.9
DLMER;19660409;10.0
DLMER;19660410;7.2
DLMER;19660411;8.8
DLMER;19660412;6.3
DLMER;19660413;8.0
DLMER;19660414;9.2
DLMER;19660415;6.9
DLMER;19660416;7.5
DLMER;19660417;7.6
DLMER;19660418;9.0
DLMER;19660419;9.3
DLMER;19660420;8.4
DLMER;19660421;1.9
DLMER;19660422;4.8
DLMER;19660423;10.9
DLMER;19660424;12.0
DLMER;19660425;7.8
DLMER;19660426;10.8
DLMER;19660427;9.8
DLMER;19660428;9.7
DLMER;19660429;8.2
DLMER;19660430;12.5
DLMER;19660501;13.4
DLMER;19660502;13.6
DLMER;19660503;14.1
DLMER;19660504;15.6
DLMER;19660505;12.5
DLMER;19660506;5.5
DLMER;19660507;6.2
DLMER;19660508;6.9
DLMER;19660509;7.5
DLMER;19660510;7.3
DLMER;19660511;9.0
DLMER;19660512;12.8
DLMER;19660513;14.6
DLMER;19660514;15.6
DLMER;19660515;17.6
DLMER;19660516;16.9
DLMER;19660517;15.5
DLMER;19660518;14.6
DLMER;19660519;8.9
DLMER;19660520;9.2
DLMER;19660521;11.0
DLMER;19660522;16.8
DLMER;19660523;9.4
DLMER;19660524;10.8
DLMER;19660525;8.7
DLMER;19660526;8.0
DLMER;19660527;7.2
DLMER;19660528;5.4
DLMER;19660529;4.7
DLMER;19660530;8.7
DLMER;19660531;10.5
DLMER;19660601;11.2
DLMER;19660602;13.1
DLMER;19660603;13.4
DLMER;19660604;15.8
DLMER;19660605;16.6
DLMER;19660606;14.0
DLMER;19660607;14.2
DLMER;19660608;15.2
DLMER;19660609;18.2
DLMER;19660610;19.4
DLMER;19660611;19.8
DLMER;19660612;16.4
DLMER;19660613;19.6
DLMER;19660614;16.4
DLMER;19660615;18.6
DLMER;19660616;18.5
DLMER;19660617;21.0
DLMER;19660618;16.5
DLMER;19660619;9.1
DLMER;19660620;11.5
DLMER;19660621;11.5
DLMER;19660622;15.6
DLMER;19660623;16.7
DLMER;19660624;12.0
DLMER;19660625;12.2
DLMER;19660626;12.1
DLMER;19660627;12.3
DLMER;19660628;11.8
DLMER;19660629;8.3
DLMER;19660630;10.0
DLMER;19660701;13.7
DLMER;19660702;14.8
DLMER;19660703;19.6
DLMER;19660704;19.5
DLMER;19660705;16.2
DLMER;19660706;13.8
DLMER;19660707;9.5
DLMER;19660708;10.1
DLMER;19660709;13.9
DLMER;19660710;15.9
DLMER;19660711;14.7
DLMER;19660712;15.6
DLMER;19660713;19.4
DLMER;19660714;13.9
DLMER;19660715;13.2
DLMER;19660716;13.0
DLMER;19660717;10.4
DLMER;19660718;10.6
DLMER;19660719;9.8
DLMER;19660720;11.8
DLMER;19660721;13.1
DLMER;19660722;13.0
DLMER;19660723;13.9
DLMER;19660724;15.4
DLMER;19660725;11.5
DLMER;19660726;12.8
DLMER;19660727;14.7
DLMER;19660728;11.6
DLMER;19660729;12.8
DLMER;19660730;12.9
DLMER;19660731;11.3
DLMER;19660801;14.0
DLMER;19660802;11.4
DLMER;19660803;16.0
DLMER;19660804;14.8
DLMER;19660805;13.0
DLMER;19660806;12.4
DLMER;19660807;14.2
DLMER;19660808;12.5
DLMER;19660809;11.4
DLMER;19660810;16.2
DLMER;19660811;17.4
DLMER;19660812;20.4
DLMER;19660813;22.5
DLMER;19660814;18.7
DLMER;19660815;10.8
DLMER;19660816;8.7
DLMER;19660817;11.7
DLMER;19660818;15.9
DLMER;19660819;16.1
DLMER;19660820;14.2
DLMER;19660821;15.6
DLMER;19660822;13.4
DLMER;19660823;10.4
DLMER;19660824;9.8
DLMER;19660825;9.1
DLMER;19660826;8.7
DLMER;19660827;10.8
DLMER;19660828;10.7
DLMER;19660829;13.5
DLMER;19660830;11.3
DLMER;19660831;11.6
DLMER;19660901;14.0
DLMER;19660902;15.6
DLMER;19660903;14.0
DLMER;19660904;15.6
DLMER;19660905;13.6
DLMER;19660906;15.1
DLMER;19660907;16.0
DLMER;19660908;16.9
DLMER;19660909;15.4
DLMER;19660910;16.5
DLMER;19660911;16.9
DLMER;19660912;18.3
DLMER;19660913;12.5
DLMER;19660914;10.5
DLMER;19660915;12.8
DLMER;19660916;8.2
DLMER;19660917;9.7
DLMER;19660918;10.1
DLMER;19660919;9.8
DLMER;19660920;9.8
DLMER;19660921;9.2
DLMER;19660922;9.8
DLMER;19660923;9.0
DLMER;19660924;9.1
DLMER;19660925;9.8
DLMER;19660926;10.2
DLMER;19660927;12.1
DLMER;19660928;11.4
DLMER;19660929;9.5
DLMER;19660930;11.9
DLMER;19661001;13.5
DLMER;19661002;13.8
DLMER;19661003;14.8
DLMER;19661004;16.2
DLMER;19661005;14.8
DLMER;19661006;14.0
DLMER;19661007;11.1
DLMER;19661008;11.9
DLMER;19661009;13.3
DLMER;19661010;13.4
DLMER;19661011;13.1
DLMER;19661012;12.9
DLMER;19661013;11.8
DLMER;19661014;11.6
DLMER;19661015;11.8
DLMER;19661016;11.0
DLMER;19661017;9.5
DLMER;19661018;7.8
DLMER;19661019;8.0
DLMER;19661020;7.9
DLMER;19661021;8.5
DLMER;19661022;9.2
DLMER;19661023;13.6
DLMER;19661024;13.4
DLMER;19661025;11.7
DLMER;19661026;7.6
DLMER;19661027;4.1
DLMER;19661028;3.4
DLMER;19661029;1.6
DLMER;19661030;0.1
DLMER;19661031;-2.6
DLMER;19661101;-4.4
DLMER;19661102;-2.8
DLMER;19661103;-0.7
DLMER;19661104;-1.5
DLMER;19661105;-1.5
DLMER;19661106;4.6
DLMER;19661107;4.0
DLMER;19661108;3.9
DLMER;19661109;6.2
DLMER;19661110;4.3
DLMER;19661111;0.9
DLMER;19661112;-1.3
DLMER;19661113;-2.8
DLMER;19661114;-2.0
DLMER;19661115;0.4
DLMER;19661116;0.8
DLMER;19661117;0.5
DLMER;19661118;-0.9
DLMER;19661119;-1.8
DLMER;19661120;-1.8
DLMER;19661121;-0.3
DLMER;19661122;-1.4
DLMER;19661123;-4.4
DLMER;19661124;-2.9
DLMER;19661125;-3.6
DLMER;19661126;-3.6
DLMER;19661127;0.2
DLMER;19661128;2.8
DLMER;19661129;-2.5
DLMER;19661130;0.2
DLMER;19661201;2.8
DLMER;19661202;3.1
DLMER;19661203;-0.6
DLMER;19661204;-1.7
DLMER;19661205;-1.4
DLMER;19661206;-2.6
DLMER;19661207;-2.4
DLMER;19661208;-2.6
DLMER;19661209;-0.4
DLMER;19661210;2.4
DLMER;19661211;0.4
DLMER;19661212;2.5
DLMER;19661213;1.0
DLMER;19661214;-1.0
DLMER;19661215;-1.8
DLMER;19661216;-6.6
DLMER;19661217;2.1
DLMER;19661218;3.2
DLMER;19661219;2.3
DLMER;19661220;2.9
DLMER;19661221;-1.8
DLMER;19661222;-1.3
DLMER;19661223;1.6
DLMER;19661224;3.2
DLMER;19661225;-1.4
DLMER;19661226;-5.6
DLMER;19661227;-3.4
DLMER;19661228;0.6
DLMER;19661229;2.3
DLMER;19661230;3.0
DLMER;19661231;1.7
DLMER;19670101;2.4
DLMER;19670102;-0.9
DLMER;19670103;-3.2
DLMER;19670104;-4.2
DLMER;19670105;-5.3
DLMER;19670106;-6.6
DLMER;19670107;-9.3
DLMER;19670108;-8.7
DLMER;19670109;-14.8
DLMER;19670110;-15.2
DLMER;19670111;-6.1
DLMER;19670112;-2.4
DLMER;19670113;0.1
DLMER;19670114;1.6
DLMER;19670115;0.8
DLMER;19670116;0.4
DLMER;19670117;-2.3
DLMER;19670118;-2.8
DLMER;19670119;-3.1
DLMER;19670120;-2.0
DLMER;19670121;2.6
DLMER;19670122;0.6
DLMER;19670123;0.0
DLMER;19670124;0.8
DLMER;19670125;2.1
DLMER;19670126;3.7
DLMER;19670127;2.8
DLMER;19670128;4.4
DLMER;19670129;5.2
DLMER;19670130;3.3
DLMER;19670131;3.4
DLMER;19670201;4.0
DLMER;19670202;6.4
DLMER;19670203;7.6
DLMER;19670204;5.2
DLMER;19670205;0.6
DLMER;19670206;0.6
DLMER;19670207;-0.4
DLMER;19670208;-2.2
DLMER;19670209;-7.2
DLMER;19670210;-9.0
DLMER;19670211;-5.6
DLMER;19670212;-4.8
DLMER;19670213;-7.8
DLMER;19670214;-6.3
DLMER;19670215;-5.7
DLMER;19670216;-1.7
DLMER;19670217;0.4
DLMER;19670218;0.6
DLMER;19670219;5.1
DLMER;19670220;2.4
DLMER;19670221;5.8
DLMER;19670222;5.4
DLMER;19670223;3.7
DLMER;19670224;0.4
DLMER;19670225;2.5
DLMER;19670226;6.3
DLMER;19670227;4.0
DLMER;19670228;6.2
DLMER;19670301;2.0
DLMER;19670302;2.4
DLMER;19670303;4.8
DLMER;19670304;3.3
DLMER;19670305;7.7
DLMER;19670306;5.3
DLMER;19670307;5.1
DLMER;19670308;9.3
DLMER;19670309;8.4
DLMER;19670310;5.9
DLMER;19670311;3.9
DLMER;19670312;1.8
DLMER;19670313;1.2
DLMER;19670314;0.9
DLMER;19670315;3.5
DLMER;19670316;2.4
DLMER;19670317;2.1
DLMER;19670318;1.1
DLMER;19670319;0.2
DLMER;19670320;1.2
DLMER;19670321;4.0
DLMER;19670322;6.4
DLMER;19670323;2.7
DLMER;19670324;1.8
DLMER;19670325;5.4
DLMER;19670326;6.4
DLMER;19670327;7.5
DLMER;19670328;1.7
DLMER;19670329;1.0
DLMER;19670330;-0.2
DLMER;19670331;1.0
DLMER;19670401;1.3
DLMER;19670402;3.3
DLMER;19670403;2.1
DLMER;19670404;3.5
DLMER;19670405;5.2
DLMER;19670406;1.2
DLMER;19670407;0.7
DLMER;19670408;4.5
DLMER;19670409;8.0
DLMER;19670410;7.8
DLMER;19670411;7.2
DLMER;19670412;7.8
DLMER;19670413;11.4
DLMER;19670414;9.4
DLMER;19670415;9.0
DLMER;19670416;9.8
DLMER;19670417;9.3
DLMER;19670418;5.2
DLMER;19670419;3.4
DLMER;19670420;11.1
DLMER;19670421;4.1
DLMER;19670422;0.0
DLMER;19670423;1.7
DLMER;19670424;0.2
DLMER;19670425;0.6
DLMER;19670426;0.8
DLMER;19670427;2.8
DLMER;19670428;6.4
DLMER;19670429;8.4
DLMER;19670430;11.0
DLMER;19670501;10.2
DLMER;19670502;3.5
DLMER;19670503;1.0
DLMER;19670504;4.0
DLMER;19670505;8.6
DLMER;19670506;8.5
DLMER;19670507;10.4
DLMER;19670508;10.5
DLMER;19670509;12.5
DLMER;19670510;16.1
DLMER;19670511;16.2
DLMER;19670512;16.0
DLMER;19670513;15.7
DLMER;19670514;17.9
DLMER;19670515;12.1
DLMER;19670516;12.2
DLMER;19670517;9.4
DLMER;19670518;9.0
DLMER;19670519;9.3
DLMER;19670520;9.6
DLMER;19670521;9.6
DLMER;19670522;13.6
DLMER;19670523;5.6
DLMER;19670524;10.0
DLMER;19670525;9.4
DLMER;19670526;8.9
DLMER;19670527;15.6
DLMER;19670528;19.6
DLMER;19670529;10.0
DLMER;19670530;9.4
DLMER;19670531;7.2
DLMER;19670601;8.8
DLMER;19670602;10.5
DLMER;19670603;13.1
DLMER;19670604;14.0
DLMER;19670605;16.0
DLMER;19670606;17.4
DLMER;19670607;15.1
DLMER;19670608;8.8
DLMER;19670609;7.2
DLMER;19670610;7.5
DLMER;19670611;6.8
DLMER;19670612;7.2
DLMER;19670613;7.6
DLMER;19670614;8.9
DLMER;19670615;6.5
DLMER;19670616;8.0
DLMER;19670617;13.4
DLMER;19670618;15.2
DLMER;19670619;12.6
DLMER;19670620;13.2
DLMER;19670621;12.0
DLMER;19670622;16.0
DLMER;19670623;20.6
DLMER;19670624;22.1
DLMER;19670625;20.2
DLMER;19670626;17.4
DLMER;19670627;12.9
DLMER;19670628;13.2
DLMER;19670629;15.3
DLMER;19670630;18.1
DLMER;19670701;19.8
DLMER;19670702;20.0
DLMER;19670703;16.5
DLMER;19670704;15.4
DLMER;19670705;15.2
DLMER;19670706;16.0
DLMER;19670707;15.0
DLMER;19670708;15.0
DLMER;19670709;10.8
DLMER;19670710;12.8
DLMER;19670711;16.1
DLMER;19670712;18.0
DLMER;19670713;20.2
DLMER;19670714;21.5
DLMER;19670715;16.5
DLMER;19670716;16.2
DLMER;19670717;18.4
DLMER;19670718;19.6
DLMER;19670719;21.1
DLMER;19670720;19.0
DLMER;19670721;18.8
DLMER;19670722;19.0
DLMER;19670723;17.2
DLMER;19670724;16.4
DLMER;19670725;16.5
DLMER;19670726;16.8
DLMER;19670727;17.3
DLMER;19670728;17.5
DLMER;19670729;18.3
DLMER;19670730;17.8
DLMER;19670731;19.8
DLMER;19670801;20.4
DLMER;19670802;19.1
DLMER;19670803;16.4
DLMER;19670804;14.8
DLMER;19670805;9.9
DLMER;19670806;10.4
DLMER;19670807;14.4
DLMER;19670808;16.7
DLMER;19670809;18.4
DLMER;19670810;14.0
DLMER;19670811;12.7
DLMER;19670812;15.5
DLMER;19670813;11.4
DLMER;19670814;12.2
DLMER;19670815;14.4
DLMER;19670816;20.0
DLMER;19670817;12.6
DLMER;19670818;13.0
DLMER;19670819;15.7
DLMER;19670820;13.8
DLMER;19670821;12.8
DLMER;19670822;14.8
DLMER;19670823;17.1
DLMER;19670824;13.6
DLMER;19670825;14.1
DLMER;19670826;14.9
DLMER;19670827;15.0
DLMER;19670828;13.3
DLMER;19670829;12.6
DLMER;19670830;15.6
DLMER;19670831;13.8
DLMER;19670901;13.5
DLMER;19670902;15.9
DLMER;19670903;16.0
DLMER;19670904;10.4
DLMER;19670905;10.8
DLMER;19670906;9.6
DLMER;19670907;9.4
DLMER;19670908;10.1
DLMER;19670909;8.9
DLMER;19670910;8.6
DLMER;19670911;7.9
DLMER;19670912;7.0
DLMER;19670913;9.4
DLMER;19670914;9.6
DLMER;19670915;10.9
DLMER;19670916;10.4
DLMER;19670917;9.6
DLMER;19670918;10.8
DLMER;19670919;11.7
DLMER;19670920;9.2
DLMER;19670921;15.0
DLMER;19670922;9.2
DLMER;19670923;8.9
DLMER;19670924;13.6
DLMER;19670925;17.0
DLMER;19670926;17.0
DLMER;19670927;15.8
DLMER;19670928;14.6
DLMER;19670929;14.8
DLMER;19670930;14.3
DLMER;19671001;10.8
DLMER;19671002;12.0
DLMER;19671003;11.7
DLMER;19671004;8.7
DLMER;19671005;7.0
DLMER;19671006;8.4
DLMER;19671007;12.9
DLMER;19671008;11.7
DLMER;19671009;11.4
DLMER;19671010;11.7
DLMER;19671011;11.3
DLMER;19671012;12.2
DLMER;19671013;13.4
DLMER;19671014;13.2
DLMER;19671015;13.7
DLMER;19671016;15.6
DLMER;19671017;12.3
DLMER;19671018;3.0
DLMER;19671019;3.4
DLMER;19671020;7.9
DLMER;19671021;9.2
DLMER;19671022;12.2
DLMER;19671023;12.0
DLMER;19671024;11.2
DLMER;19671025;10.1
DLMER;19671026;10.6
DLMER;19671027;11.8
DLMER;19671028;9.0
DLMER;19671029;2.9
DLMER;19671030;3.4
DLMER;19671031;2.9
DLMER;19671101;4.2
DLMER;19671102;6.0
DLMER;19671103;3.6
DLMER;19671104;3.3
DLMER;19671105;3.7
DLMER;19671106;0.8
DLMER;19671107;2.8
DLMER;19671108;0.6
DLMER;19671109;2.6
DLMER;19671110;2.1
DLMER;19671111;2.6
DLMER;19671112;6.6
DLMER;19671113;5.3
DLMER;19671114;7.5
DLMER;19671115;9.4
DLMER;19671116;1.6
DLMER;19671117;0.5
DLMER;19671118;-0.2
DLMER;19671119;-0.6
DLMER;19671120;-0.6
DLMER;19671121;-2.6
DLMER;19671122;-0.2
DLMER;19671123;-2.2
DLMER;19671124;-3.1
DLMER;19671125;-2.9
DLMER;19671126;3.1
DLMER;19671127;-2.0
DLMER;19671128;-2.4
DLMER;19671129;2.4
DLMER;19671130;0.0
DLMER;19671201;-0.1
DLMER;19671202;0.6
DLMER;19671203;-0.4
DLMER;19671204;0.8
DLMER;19671205;2.4
DLMER;19671206;0.9
DLMER;19671207;-4.5
DLMER;19671208;-9.0
DLMER;19671209;-12.6
DLMER;19671210;-11.7
DLMER;19671211;-9.2
DLMER;19671212;-9.4
DLMER;19671213;-3.1
DLMER;19671214;-0.2
DLMER;19671215;-2.6
DLMER;19671216;0.0
DLMER;19671217;-3.8
DLMER;19671218;-4.2
DLMER;19671219;-2.8
DLMER;19671220;-5.8
DLMER;19671221;-6.9
DLMER;19671222;3.1
DLMER;19671223;7.4
DLMER;19671224;5.3
DLMER;19671225;1.3
DLMER;19671226;2.1
DLMER;19671227;-1.2
DLMER;19671228;-0.2
DLMER;19671229;-1.8
DLMER;19671230;-4.6
DLMER;19671231;-3.9
DLMER;19680101;-4.6
DLMER;19680102;-4.5
DLMER;19680103;-4.0
DLMER;19680104;-4.1
DLMER;19680105;-0.1
DLMER;19680106;0.5
DLMER;19680107;-4.0
DLMER;19680108;-6.1
DLMER;19680109;-9.1
DLMER;19680110;-12.1
DLMER;19680111;-6.6
DLMER;19680112;-13.5
DLMER;19680113;-16.3
DLMER;19680114;1.9
DLMER;19680115;4.8
DLMER;19680116;3.2
DLMER;19680117;4.3
DLMER;19680118;0.9
DLMER;19680119;0.6
DLMER;19680120;-2.5
DLMER;19680121;-3.4
DLMER;19680122;-3.7
DLMER;19680123;-4.1
DLMER;19680124;-3.4
DLMER;19680125;-1.2
DLMER;19680126;-0.2
DLMER;19680127;0.9
DLMER;19680128;1.6
DLMER;19680129;-0.2
DLMER;19680130;-0.4
DLMER;19680131;0.4
DLMER;19680201;0.5
DLMER;19680202;0.6
DLMER;19680203;0.0
DLMER;19680204;-1.9
DLMER;19680205;-3.8
DLMER;19680206;0.2
DLMER;19680207;-0.5
DLMER;19680208;-0.8
DLMER;19680209;0.1
DLMER;19680210;-1.0
DLMER;19680211;-1.5
DLMER;19680212;0.2
DLMER;19680213;3.1
DLMER;19680214;2.0
DLMER;19680215;3.4
DLMER;19680216;-1.8
DLMER;19680217;-4.1
DLMER;19680218;-3.9
DLMER;19680219;-2.2
DLMER;19680220;1.7
DLMER;19680221;2.3
DLMER;19680222;3.6
DLMER;19680223;3.5
DLMER;19680224;2.0
DLMER;19680225;-2.0
DLMER;19680226;-4.0
DLMER;19680227;-3.5
DLMER;19680228;-1.9
DLMER;19680229;-1.6
DLMER;19680301;-1.8
DLMER;19680302;-1.8
DLMER;19680303;-1.1
DLMER;19680304;-3.0
DLMER;19680305;0.3
DLMER;19680306;-0.5
DLMER;19680307;-3.2
DLMER;19680308;-1.6
DLMER;19680309;-0.5
DLMER;19680310;0.4
DLMER;19680311;-2.3
DLMER;19680312;-8.8
DLMER;19680313;-3.7
DLMER;19680314;1.3
DLMER;19680315;1.4
DLMER;19680316;-0.6
DLMER;19680317;3.6
DLMER;19680318;3.2
DLMER;19680319;1.4
DLMER;19680320;4.9
DLMER;19680321;4.0
DLMER;19680322;2.0
