 

stn;time;tre200dx
MMSVG;20200606;19.1
MMSVG;20200607;10.7
MMSVG;20200608;12.1
MMSVG;20200609;14.1
MMSVG;20200610;12.4
MMSVG;20200611;16.2
MMSVG;20200612;19.7
MMSVG;20200613;23.3
MMSVG;20200614;13.7
MMSVG;20200615;14.9
MMSVG;20200616;15.0
MMSVG;20200617;13.6
MMSVG;20200618;18.6
MMSVG;20200619;13.6
MMSVG;20200620;17.2
MMSVG;20200621;17.4
MMSVG;20200622;18.2
MMSVG;20200623;24.4
MMSVG;20200624;25.4
MMSVG;20200625;24.7
MMSVG;20200626;25.8
MMSVG;20200627;26.7
MMSVG;20200628;24.7
MMSVG;20200629;19.1
MMSVG;20200630;26.8
MMSVG;20200701;25.3
MMSVG;20200702;24.4
MMSVG;20200703;16.9
MMSVG;20200704;21.7
MMSVG;20200705;26.0
MMSVG;20200706;23.3
MMSVG;20200707;21.7
MMSVG;20200708;24.7
MMSVG;20200709;27.6
MMSVG;20200710;29.4
MMSVG;20200711;17.3
MMSVG;20200712;22.0
MMSVG;20200713;22.3
MMSVG;20200714;21.6
MMSVG;20200715;18.1
MMSVG;20200716;17.1
MMSVG;20200717;18.9
MMSVG;20200718;20.3
MMSVG;20200719;23.7
MMSVG;20200720;26.6
MMSVG;20200721;22.1
MMSVG;20200722;25.6
MMSVG;20200723;24.8
MMSVG;20200724;16.3
MMSVG;20200725;23.1
MMSVG;20200726;22.6
MMSVG;20200727;28.2
MMSVG;20200728;32.2
MMSVG;20200729;25.3
MMSVG;20200730;29.6
MMSVG;20200731;29.3
MMSVG;20200801;29.8
MMSVG;20200802;22.1
MMSVG;20200803;15.2
MMSVG;20200804;11.3
MMSVG;20200805;20.2
MMSVG;20200806;24.5
MMSVG;20200807;26.5
MMSVG;20200808;27.8
MMSVG;20200809;27.7
MMSVG;20200810;28.1
MMSVG;20200811;27.3
MMSVG;20200812;28.5
MMSVG;20200813;23.3
MMSVG;20200814;19.1
MMSVG;20200815;25.1
MMSVG;20200816;25.7
MMSVG;20200817;18.2
MMSVG;20200818;20.4
MMSVG;20200819;23.3
MMSVG;20200820;27.9
MMSVG;20200821;28.9
MMSVG;20200822;21.9
MMSVG;20200823;16.7
MMSVG;20200824;18.9
MMSVG;20200825;23.6
MMSVG;20200826;25.2
MMSVG;20200827;22.9
MMSVG;20200828;17.9
MMSVG;20200829;12.6
MMSVG;20200830;11.1
MMSVG;20200831;13.2
MMSVG;20200901;16.2
MMSVG;20200902;16.6
MMSVG;20200903;19.2
MMSVG;20200904;25.7
MMSVG;20200905;-
MMSVG;20200906;-
MMSVG;20200907;-
MMSVG;20200908;-
MMSVG;20200909;24.1
MMSVG;20200910;21.6
MMSVG;20200911;22.4
MMSVG;20200912;22.8
MMSVG;20200913;24.6
MMSVG;20200914;25.7
MMSVG;20200915;24.4
MMSVG;20200916;23.5
MMSVG;20200917;22.2
MMSVG;20200918;24.1
MMSVG;20200919;23.0
MMSVG;20200920;20.8
MMSVG;20200921;18.6
MMSVG;20200922;18.1
MMSVG;20200923;17.5
MMSVG;20200924;17.8
MMSVG;20200925;8.2
MMSVG;20200926;6.1
MMSVG;20200927;10.7
MMSVG;20200928;8.7
MMSVG;20200929;9.4
MMSVG;20200930;17.3
MMSVG;20201001;17.9
MMSVG;20201002;14.9
MMSVG;20201003;13.3
MMSVG;20201004;12.7
MMSVG;20201005;11.2
MMSVG;20201006;14.7
MMSVG;20201007;9.6
MMSVG;20201008;12.8
MMSVG;20201009;15.4
MMSVG;20201010;11.8
MMSVG;20201011;4.7
MMSVG;20201012;6.4
MMSVG;20201013;6.3
MMSVG;20201014;9.1
MMSVG;20201015;3.6
MMSVG;20201016;5.2
MMSVG;20201017;8.3
MMSVG;20201018;9.3
MMSVG;20201019;11.2
MMSVG;20201020;16.1
MMSVG;20201021;17.7
MMSVG;20201022;17.4
MMSVG;20201023;15.7
MMSVG;20201024;11.0
MMSVG;20201025;15.3
MMSVG;20201026;13.2
MMSVG;20201027;3.2
MMSVG;20201028;6.9
MMSVG;20201029;6.9
MMSVG;20201030;8.9
MMSVG;20201031;11.0
MMSVG;20201101;12.2
MMSVG;20201102;16.5
MMSVG;20201103;13.9
MMSVG;20201104;7.6
MMSVG;20201105;6.8
MMSVG;20201106;13.4
MMSVG;20201107;13.6
MMSVG;20201108;13.6
MMSVG;20201109;12.3
MMSVG;20201110;11.7
MMSVG;20201111;9.2
MMSVG;20201112;10.1
MMSVG;20201113;9.7
MMSVG;20201114;10.7
MMSVG;20201115;14.7
MMSVG;20201116;9.0
MMSVG;20201117;7.9
MMSVG;20201118;12.3
MMSVG;20201119;12.3
MMSVG;20201120;2.5
MMSVG;20201121;2.7
MMSVG;20201122;8.2
MMSVG;20201123;6.3
MMSVG;20201124;7.9
MMSVG;20201125;9.2
MMSVG;20201126;7.9
MMSVG;20201127;6.6
MMSVG;20201128;6.8
MMSVG;20201129;-0.8
MMSVG;20201130;1.8
MMSVG;20201201;1.6
MMSVG;20201202;-0.9
MMSVG;20201203;1.9
MMSVG;20201204;4.2
MMSVG;20201205;4.3
MMSVG;20201206;0.6
MMSVG;20201207;-0.4
MMSVG;20201208;0.2
MMSVG;20201209;-0.6
MMSVG;20201210;-1.6
MMSVG;20201211;1.1
MMSVG;20201212;0.2
MMSVG;20201213;0.1
MMSVG;20201214;1.9
MMSVG;20201215;4.7
MMSVG;20201216;5.7
MMSVG;20201217;1.6
MMSVG;20201218;1.3
MMSVG;20201219;4.5
MMSVG;20201220;6.2
MMSVG;20201221;3.7
MMSVG;20201222;5.0
MMSVG;20201223;9.7
MMSVG;20201224;10.1
MMSVG;20201225;0.8
MMSVG;20201226;-3.0
MMSVG;20201227;1.8
MMSVG;20201228;2.1
MMSVG;20201229;3.3
MMSVG;20201230;-3.3
MMSVG;20201231;1.5
MMSVG;20210101;-0.1
MMSVG;20210102;-1.2
MMSVG;20210103;1.0
MMSVG;20210104;-2.6
MMSVG;20210105;-3.4
MMSVG;20210106;-3.1
MMSVG;20210107;-4.7
MMSVG;20210108;-3.9
MMSVG;20210109;-5.6
MMSVG;20210110;-5.1
MMSVG;20210111;-5.2
MMSVG;20210112;-1.3
MMSVG;20210113;0.9
MMSVG;20210114;-
MMSVG;20210115;0.4
MMSVG;20210116;-5.4
MMSVG;20210117;-1.6
MMSVG;20210118;-0.8
MMSVG;20210119;-0.8
MMSVG;20210120;5.4
MMSVG;20210121;6.7
MMSVG;20210122;7.3
MMSVG;20210123;0.7
MMSVG;20210124;-1.9
MMSVG;20210125;-2.8
MMSVG;20210126;-2.2
MMSVG;20210127;-4.3
MMSVG;20210128;1.3
MMSVG;20210129;3.1
MMSVG;20210130;1.1
MMSVG;20210131;2.8
MMSVG;20210201;3.4
MMSVG;20210202;4.1
MMSVG;20210203;9.9
MMSVG;20210204;5.8
MMSVG;20210205;8.8
MMSVG;20210206;9.9
MMSVG;20210207;6.3
MMSVG;20210208;0.4
MMSVG;20210209;1.8
MMSVG;20210210;2.3
MMSVG;20210211;-1.5
MMSVG;20210212;-1.7
MMSVG;20210213;-4.4
MMSVG;20210214;-3.6
MMSVG;20210215;3.1
MMSVG;20210216;6.3
MMSVG;20210217;6.7
MMSVG;20210218;7.2
MMSVG;20210219;8.2
MMSVG;20210220;8.4
MMSVG;20210221;12.0
MMSVG;20210222;10.2
MMSVG;20210223;9.1
MMSVG;20210224;12.7
MMSVG;20210225;10.5
MMSVG;20210226;10.3
MMSVG;20210227;5.1
MMSVG;20210228;8.7
MMSVG;20210301;9.8
MMSVG;20210302;10.2
MMSVG;20210303;8.3
MMSVG;20210304;9.4
MMSVG;20210305;4.8
MMSVG;20210306;7.2
MMSVG;20210307;7.3
MMSVG;20210308;5.8
MMSVG;20210309;4.4
MMSVG;20210310;4.6
MMSVG;20210311;13.0
MMSVG;20210312;7.0
MMSVG;20210313;9.2
MMSVG;20210314;1.3
MMSVG;20210315;0.8
MMSVG;20210316;0.3
MMSVG;20210317;1.8
MMSVG;20210318;0.3
MMSVG;20210319;0.6
MMSVG;20210320;-1.0
MMSVG;20210321;-0.1
MMSVG;20210322;1.9
MMSVG;20210323;6.8
MMSVG;20210324;10.8
MMSVG;20210325;12.8
MMSVG;20210326;12.0
MMSVG;20210327;6.0
MMSVG;20210328;12.2
MMSVG;20210329;16.1
MMSVG;20210330;18.9
MMSVG;20210331;18.4
MMSVG;20210401;17.8
MMSVG;20210402;16.2
MMSVG;20210403;7.4
MMSVG;20210404;9.2
MMSVG;20210405;13.2
MMSVG;20210406;0.1
MMSVG;20210407;-2.2
MMSVG;20210408;6.7
MMSVG;20210409;9.8
MMSVG;20210410;9.6
MMSVG;20210411;12.3
MMSVG;20210412;5.7
MMSVG;20210413;2.1
MMSVG;20210414;3.7
