 

stn;time;hns000d0
SAB;20190612;0
SAB;20190613;0
SAB;20190614;0
SAB;20190615;0
SAB;20190616;0
SAB;20190617;0
SAB;20190618;0
SAB;20190619;0
SAB;20190620;0
SAB;20190621;0
SAB;20190622;0
SAB;20190623;0
SAB;20190624;0
SAB;20190625;0
SAB;20190626;0
SAB;20190627;0
SAB;20190628;0
SAB;20190629;0
SAB;20190630;0
SAB;20190701;0
SAB;20190702;0
SAB;20190703;0
SAB;20190704;0
SAB;20190705;0
SAB;20190706;0
SAB;20190707;0
SAB;20190708;0
SAB;20190709;0
SAB;20190710;0
SAB;20190711;0
SAB;20190712;0
SAB;20190713;0
SAB;20190714;0
SAB;20190715;0
SAB;20190716;0
SAB;20190717;0
SAB;20190718;0
SAB;20190719;0
SAB;20190720;0
SAB;20190721;0
SAB;20190722;0
SAB;20190723;0
SAB;20190724;0
SAB;20190725;0
SAB;20190726;0
SAB;20190727;0
SAB;20190728;0
SAB;20190729;0
SAB;20190730;0
SAB;20190731;0
SAB;20190801;0
SAB;20190802;0
SAB;20190803;0
SAB;20190804;0
SAB;20190805;0
SAB;20190806;0
SAB;20190807;0
SAB;20190808;0
SAB;20190809;0
SAB;20190810;0
SAB;20190811;0
SAB;20190812;0
SAB;20190813;0
SAB;20190814;0
SAB;20190815;0
SAB;20190816;0
SAB;20190817;0
SAB;20190818;0
SAB;20190819;0
SAB;20190820;0
SAB;20190821;0
SAB;20190822;0
SAB;20190823;0
SAB;20190824;0
SAB;20190825;0
SAB;20190826;0
SAB;20190827;0
SAB;20190828;0
SAB;20190829;0
SAB;20190830;0
SAB;20190831;0
SAB;20190901;0
SAB;20190902;0
SAB;20190903;0
SAB;20190904;0
SAB;20190905;0
SAB;20190906;0
SAB;20190907;0
SAB;20190908;0
SAB;20190909;0
SAB;20190910;0
SAB;20190911;0
SAB;20190912;0
SAB;20190913;0
SAB;20190914;0
SAB;20190915;0
SAB;20190916;0
SAB;20190917;0
SAB;20190918;0
SAB;20190919;0
SAB;20190920;0
SAB;20190921;0
SAB;20190922;0
SAB;20190923;0
SAB;20190924;0
SAB;20190925;0
SAB;20190926;0
SAB;20190927;0
SAB;20190928;0
SAB;20190929;0
SAB;20190930;0
SAB;20191001;0
SAB;20191002;0
SAB;20191003;0
SAB;20191004;0
SAB;20191005;0
SAB;20191006;0
SAB;20191007;0
SAB;20191008;0
SAB;20191009;0
SAB;20191010;0
SAB;20191011;0
SAB;20191012;0
SAB;20191013;0
SAB;20191014;0
SAB;20191015;0
SAB;20191016;0
SAB;20191017;0
SAB;20191018;0
SAB;20191019;0
SAB;20191020;0
SAB;20191021;0
SAB;20191022;0
SAB;20191023;0
SAB;20191024;0
SAB;20191025;0
SAB;20191026;0
SAB;20191027;0
SAB;20191028;0
SAB;20191029;0
SAB;20191030;0
SAB;20191031;0
SAB;20191101;0
SAB;20191102;0
SAB;20191103;0
SAB;20191104;0
SAB;20191105;0
SAB;20191106;0
SAB;20191107;0
SAB;20191108;0
SAB;20191109;0
SAB;20191110;0
SAB;20191111;1
SAB;20191112;0
SAB;20191113;0
SAB;20191114;5
SAB;20191115;0
SAB;20191116;0
SAB;20191117;10
SAB;20191118;0
SAB;20191119;0
SAB;20191120;0
SAB;20191121;0
SAB;20191122;0
SAB;20191123;0
SAB;20191124;0
SAB;20191125;0
SAB;20191126;0
SAB;20191127;0
SAB;20191128;0
SAB;20191129;0
SAB;20191130;0
SAB;20191201;0
SAB;20191202;0
SAB;20191203;0
SAB;20191204;0
SAB;20191205;0
SAB;20191206;0
SAB;20191207;0
SAB;20191208;0
SAB;20191209;11
SAB;20191210;0
SAB;20191211;7
SAB;20191212;0
SAB;20191213;0
SAB;20191214;0
SAB;20191215;0
SAB;20191216;0
SAB;20191217;0
SAB;20191218;0
SAB;20191219;0
SAB;20191220;0
SAB;20191221;0
SAB;20191222;0
SAB;20191223;0
SAB;20191224;0
SAB;20191225;0
SAB;20191226;0
SAB;20191227;0
SAB;20191228;0
SAB;20191229;0
SAB;20191230;0
SAB;20191231;0
SAB;20200101;0
SAB;20200102;0
SAB;20200103;0
SAB;20200104;0
SAB;20200105;0
SAB;20200106;0
SAB;20200107;0
SAB;20200108;0
SAB;20200109;-
SAB;20200110;0
SAB;20200111;0
SAB;20200112;0
SAB;20200113;0
SAB;20200114;0
SAB;20200115;0
SAB;20200116;0
SAB;20200117;4
SAB;20200118;0
SAB;20200119;0
SAB;20200120;0
SAB;20200121;0
SAB;20200122;0
SAB;20200123;0
SAB;20200124;0
SAB;20200125;0
SAB;20200126;0
SAB;20200127;0
SAB;20200128;12
SAB;20200129;3
SAB;20200130;0
SAB;20200131;0
SAB;20200201;0
SAB;20200202;0
SAB;20200203;0
SAB;20200204;11
SAB;20200205;0
SAB;20200206;0
SAB;20200207;0
SAB;20200208;0
SAB;20200209;0
SAB;20200210;0
SAB;20200211;0
SAB;20200212;0
SAB;20200213;7
SAB;20200214;0
SAB;20200215;0
SAB;20200216;0
SAB;20200217;0
SAB;20200218;1
SAB;20200219;0
SAB;20200220;0
SAB;20200221;0
SAB;20200222;0
SAB;20200223;0
SAB;20200224;0
SAB;20200225;2
SAB;20200226;16
SAB;20200227;11
SAB;20200228;0
SAB;20200229;0
SAB;20200301;1
SAB;20200302;4
SAB;20200303;0
SAB;20200304;0
SAB;20200305;1
SAB;20200306;2
SAB;20200307;0
SAB;20200308;2
SAB;20200309;0
SAB;20200310;0
SAB;20200311;0
SAB;20200312;0
SAB;20200313;0
SAB;20200314;0
SAB;20200315;0
SAB;20200316;0
SAB;20200317;0
SAB;20200318;0
SAB;20200319;0
SAB;20200320;0
SAB;20200321;0
SAB;20200322;0
SAB;20200323;0
SAB;20200324;0
SAB;20200325;0
SAB;20200326;0
SAB;20200327;0
SAB;20200328;0
SAB;20200329;1
SAB;20200330;0
SAB;20200331;0
SAB;20200401;0
SAB;20200402;0
SAB;20200403;0
SAB;20200404;0
SAB;20200405;0
SAB;20200406;0
SAB;20200407;0
SAB;20200408;0
SAB;20200409;0
SAB;20200410;0
SAB;20200411;0
SAB;20200412;0
SAB;20200413;0
SAB;20200414;0
SAB;20200415;0
SAB;20200416;0
SAB;20200417;0
SAB;20200418;0
SAB;20200419;0
SAB;20200420;0
SAB;20200421;0
SAB;20200422;0
SAB;20200423;0
SAB;20200424;0
SAB;20200425;0
SAB;20200426;0
SAB;20200427;0
SAB;20200428;0
SAB;20200429;0
SAB;20200430;0
SAB;20200501;0
SAB;20200502;0
SAB;20200503;0
SAB;20200504;0
SAB;20200505;0
SAB;20200506;0
SAB;20200507;0
SAB;20200508;0
SAB;20200509;0
SAB;20200510;0
SAB;20200511;0
SAB;20200512;0
SAB;20200513;0
SAB;20200514;0
SAB;20200515;0
SAB;20200516;0
SAB;20200517;0
SAB;20200518;0
SAB;20200519;0
SAB;20200520;0
SAB;20200521;0
SAB;20200522;0
SAB;20200523;0
SAB;20200524;0
SAB;20200525;0
SAB;20200526;0
SAB;20200527;0
SAB;20200528;0
SAB;20200529;0
SAB;20200530;0
SAB;20200531;0
SAB;20200601;0
SAB;20200602;0
SAB;20200603;0
SAB;20200604;0
SAB;20200605;0
SAB;20200606;0
SAB;20200607;0
SAB;20200608;0
SAB;20200609;0
SAB;20200610;0
SAB;20200611;0
SAB;20200612;-
SAB;20200613;0
SAB;20200614;0
SAB;20200615;0
SAB;20200616;0
SAB;20200617;0
SAB;20200618;0
SAB;20200619;0
SAB;20200620;0
SAB;20200621;0
SAB;20200622;0
SAB;20200623;0
SAB;20200624;0
SAB;20200625;0
SAB;20200626;0
SAB;20200627;0
SAB;20200628;0
SAB;20200629;0
SAB;20200630;0
SAB;20200701;0
SAB;20200702;0
SAB;20200703;0
SAB;20200704;0
SAB;20200705;0
SAB;20200706;0
SAB;20200707;0
SAB;20200708;0
SAB;20200709;0
SAB;20200710;0
SAB;20200711;0
SAB;20200712;0
SAB;20200713;0
SAB;20200714;0
SAB;20200715;0
SAB;20200716;0
SAB;20200717;0
SAB;20200718;0
SAB;20200719;0
SAB;20200720;0
SAB;20200721;0
SAB;20200722;0
SAB;20200723;0
SAB;20200724;0
SAB;20200725;0
SAB;20200726;0
SAB;20200727;0
SAB;20200728;0
SAB;20200729;0
SAB;20200730;0
SAB;20200731;0
SAB;20200801;0
SAB;20200802;0
SAB;20200803;0
SAB;20200804;0
SAB;20200805;0
SAB;20200806;0
SAB;20200807;0
SAB;20200808;0
SAB;20200809;0
SAB;20200810;0
SAB;20200811;0
SAB;20200812;0
SAB;20200813;0
SAB;20200814;0
SAB;20200815;0
SAB;20200816;0
SAB;20200817;0
SAB;20200818;0
SAB;20200819;0
SAB;20200820;0
SAB;20200821;0
SAB;20200822;0
SAB;20200823;0
SAB;20200824;0
SAB;20200825;0
SAB;20200826;0
SAB;20200827;0
SAB;20200828;0
SAB;20200829;0
SAB;20200830;0
SAB;20200831;0
SAB;20200901;0
SAB;20200902;0
SAB;20200903;0
SAB;20200904;0
SAB;20200905;0
SAB;20200906;0
SAB;20200907;0
SAB;20200908;0
SAB;20200909;0
SAB;20200910;0
SAB;20200911;0
SAB;20200912;0
SAB;20200913;0
SAB;20200914;0
SAB;20200915;0
SAB;20200916;0
SAB;20200917;0
SAB;20200918;0
SAB;20200919;0
SAB;20200920;0
SAB;20200921;0
SAB;20200922;0
SAB;20200923;0
SAB;20200924;0
SAB;20200925;0
SAB;20200926;0
SAB;20200927;0
SAB;20200928;0
SAB;20200929;0
SAB;20200930;0
SAB;20201001;0
SAB;20201002;0
SAB;20201003;0
SAB;20201004;0
SAB;20201005;0
SAB;20201006;0
SAB;20201007;0
SAB;20201008;0
SAB;20201009;0
SAB;20201010;0
SAB;20201011;0
SAB;20201012;0
SAB;20201013;0
SAB;20201014;0
SAB;20201015;0
SAB;20201016;0
SAB;20201017;0
SAB;20201018;0
SAB;20201019;0
SAB;20201020;0
SAB;20201021;0
SAB;20201022;0
SAB;20201023;0
SAB;20201024;0
SAB;20201025;0
SAB;20201026;0
SAB;20201027;0
SAB;20201028;0
SAB;20201029;0
SAB;20201030;0
SAB;20201031;0
SAB;20201101;0
SAB;20201102;0
SAB;20201103;0
SAB;20201104;0
SAB;20201105;0
SAB;20201106;0
SAB;20201107;0
SAB;20201108;0
SAB;20201109;0
SAB;20201110;0
SAB;20201111;0
SAB;20201112;0
SAB;20201113;0
SAB;20201114;0
SAB;20201115;0
SAB;20201116;0
SAB;20201117;0
SAB;20201118;0
SAB;20201119;0
SAB;20201120;0
SAB;20201121;0
SAB;20201122;0
SAB;20201123;0
SAB;20201124;0
SAB;20201125;0
SAB;20201126;0
SAB;20201127;0
SAB;20201128;0
SAB;20201129;0
SAB;20201130;3
SAB;20201201;8
SAB;20201202;0
SAB;20201203;0
SAB;20201204;12
SAB;20201205;15
SAB;20201206;2
SAB;20201207;0
SAB;20201208;7
SAB;20201209;5
SAB;20201210;0
SAB;20201211;0
SAB;20201212;2
SAB;20201213;0
SAB;20201214;0
SAB;20201215;0
SAB;20201216;0
SAB;20201217;0
SAB;20201218;0
SAB;20201219;0
SAB;20201220;0
SAB;20201221;0
SAB;20201222;0
SAB;20201223;0
SAB;20201224;12
SAB;20201225;2
SAB;20201226;0
SAB;20201227;0
SAB;20201228;7
SAB;20201229;3
SAB;20201230;1
SAB;20201231;13
SAB;20210101;2
SAB;20210102;0
SAB;20210103;0
SAB;20210104;0
SAB;20210105;0
SAB;20210106;0
SAB;20210107;1
SAB;20210108;0
SAB;20210109;0
SAB;20210110;0
SAB;20210111;0
SAB;20210112;12
SAB;20210113;0
SAB;20210114;0
SAB;20210115;8
SAB;20210116;1
SAB;20210117;13
SAB;20210118;0
SAB;20210119;0
SAB;20210120;0
SAB;20210121;0
SAB;20210122;8
SAB;20210123;9
SAB;20210124;5
SAB;20210125;9
SAB;20210126;1
SAB;20210127;0
SAB;20210128;0
SAB;20210129;0
SAB;20210130;0
SAB;20210131;0
SAB;20210201;0
SAB;20210202;0
SAB;20210203;0
SAB;20210204;0
SAB;20210205;0
SAB;20210206;0
SAB;20210207;3
SAB;20210208;4
SAB;20210209;3
SAB;20210210;3
SAB;20210211;0
SAB;20210212;3
SAB;20210213;0
SAB;20210214;0
SAB;20210215;0
SAB;20210216;0
SAB;20210217;0
SAB;20210218;0
SAB;20210219;0
SAB;20210220;0
SAB;20210221;0
SAB;20210222;0
SAB;20210223;0
SAB;20210224;0
SAB;20210225;0
SAB;20210226;0
SAB;20210227;0
SAB;20210228;0
SAB;20210301;0
SAB;20210302;0
SAB;20210303;0
SAB;20210304;0
SAB;20210305;0
SAB;20210306;0
SAB;20210307;0
SAB;20210308;0
SAB;20210309;0
SAB;20210310;0
SAB;20210311;0
SAB;20210312;0
SAB;20210313;7
SAB;20210314;10
SAB;20210315;19
SAB;20210316;5
SAB;20210317;12
SAB;20210318;0
SAB;20210319;3
SAB;20210320;0
SAB;20210321;0
SAB;20210322;0
SAB;20210323;0
SAB;20210324;0
SAB;20210325;0
SAB;20210326;0
SAB;20210327;0
SAB;20210328;0
SAB;20210329;0
SAB;20210330;0
SAB;20210331;0
SAB;20210401;0
SAB;20210402;0
SAB;20210403;0
SAB;20210404;0
SAB;20210405;8
SAB;20210406;9
SAB;20210407;0
SAB;20210408;0
SAB;20210409;0
SAB;20210410;0
SAB;20210411;8
SAB;20210412;3
SAB;20210413;0
