 

stn;time;hns000d0
STF;20200418;0
STF;20200419;0
STF;20200420;0
STF;20200421;0
STF;20200422;-
STF;20200423;0
STF;20200424;0
STF;20200425;0
STF;20200426;0
STF;20200427;0
STF;20200428;0
STF;20200429;0
STF;20200430;0
STF;20200501;0
STF;20200502;0
STF;20200503;0
STF;20200504;0
STF;20200505;0
STF;20200506;0
STF;20200507;0
STF;20200508;0
STF;20200509;0
STF;20200510;0
STF;20200511;0
STF;20200512;0
STF;20200513;0
STF;20200514;0
STF;20200515;0
STF;20200516;0
STF;20200517;0
STF;20200518;0
STF;20200519;0
STF;20200520;0
STF;20200521;0
STF;20200522;0
STF;20200523;0
STF;20200524;0
STF;20200525;-
STF;20200526;0
STF;20200527;0
STF;20200528;0
STF;20200529;0
STF;20200530;0
STF;20200531;0
STF;20200601;0
STF;20200602;0
STF;20200603;0
STF;20200604;0
STF;20200605;0
STF;20200606;0
STF;20200607;0
STF;20200608;0
STF;20200609;0
STF;20200610;0
STF;20200611;0
STF;20200612;0
STF;20200613;0
STF;20200614;0
STF;20200615;0
STF;20200616;0
STF;20200617;-
STF;20200618;-
STF;20200619;0
STF;20200620;0
STF;20200621;0
STF;20200622;0
STF;20200623;0
STF;20200624;0
STF;20200625;0
STF;20200626;0
STF;20200627;0
STF;20200628;0
STF;20200629;0
STF;20200630;0
STF;20200701;0
STF;20200702;0
STF;20200703;0
STF;20200704;0
STF;20200705;0
STF;20200706;0
STF;20200707;0
STF;20200708;0
STF;20200709;0
STF;20200710;0
STF;20200711;0
STF;20200712;0
STF;20200713;0
STF;20200714;0
STF;20200715;0
STF;20200716;0
STF;20200717;0
STF;20200718;0
STF;20200719;0
STF;20200720;0
STF;20200721;0
STF;20200722;-
STF;20200723;-
STF;20200724;-
STF;20200725;0
STF;20200726;0
STF;20200727;0
STF;20200728;-
STF;20200729;-
STF;20200730;-
STF;20200731;0
STF;20200801;0
STF;20200802;0
STF;20200803;0
STF;20200804;0
STF;20200805;0
STF;20200806;0
STF;20200807;0
STF;20200808;0
STF;20200809;0
STF;20200810;0
STF;20200811;0
STF;20200812;0
STF;20200813;0
STF;20200814;0
STF;20200815;0
STF;20200816;0
STF;20200817;0
STF;20200818;-
STF;20200819;-
STF;20200820;0
STF;20200821;0
STF;20200822;0
STF;20200823;0
STF;20200824;0
STF;20200825;0
STF;20200826;0
STF;20200827;0
STF;20200828;0
STF;20200829;0
STF;20200830;0
STF;20200831;0
STF;20200901;0
STF;20200902;0
STF;20200903;0
STF;20200904;0
STF;20200905;0
STF;20200906;0
STF;20200907;0
STF;20200908;0
STF;20200909;0
STF;20200910;0
STF;20200911;0
STF;20200912;0
STF;20200913;0
STF;20200914;0
STF;20200915;0
STF;20200916;0
STF;20200917;0
STF;20200918;0
STF;20200919;0
STF;20200920;0
STF;20200921;0
STF;20200922;0
STF;20200923;0
STF;20200924;0
STF;20200925;0
STF;20200926;0
STF;20200927;0
STF;20200928;-
STF;20200929;-
STF;20200930;0
STF;20201001;-
STF;20201002;-
STF;20201003;0
STF;20201004;0
STF;20201005;0
STF;20201006;0
STF;20201007;0
STF;20201008;0
STF;20201009;0
STF;20201010;0
STF;20201011;0
STF;20201012;0
STF;20201013;0
STF;20201014;0
STF;20201015;0
STF;20201016;0
STF;20201017;0
STF;20201018;0
STF;20201019;0
STF;20201020;0
STF;20201021;0
STF;20201022;0
STF;20201023;0
STF;20201024;0
STF;20201025;0
STF;20201026;0
STF;20201027;0
STF;20201028;-
STF;20201029;-
STF;20201030;0
STF;20201031;0
STF;20201101;0
STF;20201102;0
STF;20201103;0
STF;20201104;0
STF;20201105;0
STF;20201106;0
STF;20201107;0
STF;20201108;0
STF;20201109;0
STF;20201110;0
STF;20201111;0
STF;20201112;0
STF;20201113;0
STF;20201114;0
STF;20201115;0
STF;20201116;0
STF;20201117;0
STF;20201118;0
STF;20201119;0
STF;20201120;0
STF;20201121;0
STF;20201122;0
STF;20201123;0
STF;20201124;-
STF;20201125;-
STF;20201126;0
STF;20201127;0
STF;20201128;0
STF;20201129;0
STF;20201130;5
STF;20201201;2
STF;20201202;0
STF;20201203;0
STF;20201204;7
STF;20201205;8
STF;20201206;2
STF;20201207;0
STF;20201208;3
STF;20201209;3
STF;20201210;0
STF;20201211;0
STF;20201212;0
STF;20201213;0
STF;20201214;0
STF;20201215;0
STF;20201216;0
STF;20201217;0
STF;20201218;0
STF;20201219;0
STF;20201220;0
STF;20201221;-
STF;20201222;-
STF;20201223;0
STF;20201224;1
STF;20201225;0
STF;20201226;0
STF;20201227;1
STF;20201228;5
STF;20201229;4
STF;20201230;0
STF;20201231;15
STF;20210101;0
STF;20210102;0
STF;20210103;0
STF;20210104;0
STF;20210105;0
STF;20210106;-
STF;20210107;0
STF;20210108;0
STF;20210109;0
STF;20210110;0
STF;20210111;0
STF;20210112;14
STF;20210113;0
STF;20210114;6
STF;20210115;10
STF;20210116;1
STF;20210117;2
STF;20210118;0
STF;20210119;0
STF;20210120;0
STF;20210121;0
STF;20210122;4
STF;20210123;-
STF;20210124;-
STF;20210125;8
STF;20210126;0
STF;20210127;6
STF;20210128;0
STF;20210129;0
STF;20210130;0
STF;20210131;0
STF;20210201;0
STF;20210202;0
STF;20210203;0
STF;20210204;0
STF;20210205;0
STF;20210206;0
STF;20210207;0
STF;20210208;6
STF;20210209;5
STF;20210210;3
STF;20210211;0
STF;20210212;0
STF;20210213;0
STF;20210214;0
STF;20210215;0
STF;20210216;0
STF;20210217;0
STF;20210218;-
STF;20210219;-
STF;20210220;-
STF;20210221;0
STF;20210222;0
STF;20210223;-
STF;20210224;-
STF;20210225;0
STF;20210226;0
STF;20210227;0
STF;20210228;0
STF;20210301;0
STF;20210302;0
STF;20210303;0
STF;20210304;0
STF;20210305;0
STF;20210306;0
STF;20210307;0
STF;20210308;0
STF;20210309;0
STF;20210310;0
STF;20210311;0
STF;20210312;0
STF;20210313;-
STF;20210314;-
STF;20210315;5
STF;20210316;4
STF;20210317;1
STF;20210318;0
STF;20210319;0
STF;20210320;0
STF;20210321;0
STF;20210322;0
STF;20210323;0
STF;20210324;0
STF;20210325;0
STF;20210326;0
STF;20210327;0
STF;20210328;0
STF;20210329;-
STF;20210330;0
STF;20210331;0
STF;20210401;0
STF;20210402;-
STF;20210403;0
STF;20210404;0
STF;20210405;1
STF;20210406;4
STF;20210407;0
STF;20210408;0
STF;20210409;0
STF;20210410;0
STF;20210411;4
STF;20210412;0
STF;20210413;0
