 

stn;time;tre200d0
GOS;19660403;4.4
GOS;19660404;4.5
GOS;19660405;5.2
GOS;19660406;6.7
GOS;19660407;7.4
GOS;19660408;6.5
GOS;19660409;8.9
GOS;19660410;3.7
GOS;19660411;5.2
GOS;19660412;5.7
GOS;19660413;6.7
GOS;19660414;9.7
GOS;19660415;6.4
GOS;19660416;4.2
GOS;19660417;6.5
GOS;19660418;9.9
GOS;19660419;7.0
GOS;19660420;4.7
GOS;19660421;0.5
GOS;19660422;2.2
GOS;19660423;10.7
GOS;19660424;11.6
GOS;19660425;2.3
GOS;19660426;6.8
GOS;19660427;10.1
GOS;19660428;7.6
GOS;19660429;7.7
GOS;19660430;10.6
GOS;19660501;10.8
GOS;19660502;15.1
GOS;19660503;12.9
GOS;19660504;13.9
GOS;19660505;13.4
GOS;19660506;1.9
GOS;19660507;1.5
GOS;19660508;2.1
GOS;19660509;4.2
GOS;19660510;3.7
GOS;19660511;8.5
GOS;19660512;11.1
GOS;19660513;12.3
GOS;19660514;14.7
GOS;19660515;14.6
GOS;19660516;14.1
GOS;19660517;14.4
GOS;19660518;13.2
GOS;19660519;8.4
GOS;19660520;9.0
GOS;19660521;9.7
GOS;19660522;17.2
GOS;19660523;8.1
GOS;19660524;10.0
GOS;19660525;7.8
GOS;19660526;9.1
GOS;19660527;3.7
GOS;19660528;4.1
GOS;19660529;5.8
GOS;19660530;6.9
GOS;19660531;9.1
GOS;19660601;9.9
GOS;19660602;11.5
GOS;19660603;12.4
GOS;19660604;15.7
GOS;19660605;14.8
GOS;19660606;13.2
GOS;19660607;15.9
GOS;19660608;14.5
GOS;19660609;16.8
GOS;19660610;17.0
GOS;19660611;19.1
GOS;19660612;15.5
GOS;19660613;16.9
GOS;19660614;15.2
GOS;19660615;16.7
GOS;19660616;18.4
GOS;19660617;19.2
GOS;19660618;15.4
GOS;19660619;5.7
GOS;19660620;10.1
GOS;19660621;10.5
GOS;19660622;16.6
GOS;19660623;15.5
GOS;19660624;10.2
GOS;19660625;11.0
GOS;19660626;10.9
GOS;19660627;10.6
GOS;19660628;11.2
GOS;19660629;6.9
GOS;19660630;9.6
GOS;19660701;11.9
GOS;19660702;15.9
GOS;19660703;19.2
GOS;19660704;19.7
GOS;19660705;16.5
GOS;19660706;10.6
GOS;19660707;7.7
GOS;19660708;9.0
GOS;19660709;11.3
GOS;19660710;13.9
GOS;19660711;15.4
GOS;19660712;14.8
GOS;19660713;19.4
GOS;19660714;14.0
GOS;19660715;11.2
GOS;19660716;11.7
GOS;19660717;8.4
GOS;19660718;6.1
GOS;19660719;8.7
GOS;19660720;9.6
GOS;19660721;9.1
GOS;19660722;9.5
GOS;19660723;10.5
GOS;19660724;13.1
GOS;19660725;10.9
GOS;19660726;11.8
GOS;19660727;11.9
GOS;19660728;9.4
GOS;19660729;11.7
GOS;19660730;12.9
GOS;19660731;10.2
GOS;19660801;12.6
GOS;19660802;11.9
GOS;19660803;16.5
GOS;19660804;12.1
GOS;19660805;12.1
GOS;19660806;11.0
GOS;19660807;13.3
GOS;19660808;11.7
GOS;19660809;9.7
GOS;19660810;15.0
GOS;19660811;18.5
GOS;19660812;20.2
GOS;19660813;21.3
GOS;19660814;17.5
GOS;19660815;12.2
GOS;19660816;6.2
GOS;19660817;8.7
GOS;19660818;9.9
GOS;19660819;11.4
GOS;19660820;11.1
GOS;19660821;12.3
GOS;19660822;11.1
GOS;19660823;11.4
GOS;19660824;9.0
GOS;19660825;6.3
GOS;19660826;6.7
GOS;19660827;10.4
GOS;19660828;10.1
GOS;19660829;14.0
GOS;19660830;9.0
GOS;19660831;8.7
GOS;19660901;10.2
GOS;19660902;11.9
GOS;19660903;11.6
GOS;19660904;13.4
GOS;19660905;13.4
GOS;19660906;14.1
GOS;19660907;15.7
GOS;19660908;17.2
GOS;19660909;16.9
GOS;19660910;16.0
GOS;19660911;16.5
GOS;19660912;16.5
GOS;19660913;12.0
GOS;19660914;9.7
GOS;19660915;11.4
GOS;19660916;5.6
GOS;19660917;7.7
GOS;19660918;8.5
GOS;19660919;8.9
GOS;19660920;10.1
GOS;19660921;11.6
GOS;19660922;12.4
GOS;19660923;10.6
GOS;19660924;9.6
GOS;19660925;10.6
GOS;19660926;12.9
GOS;19660927;12.2
GOS;19660928;14.4
GOS;19660929;13.4
GOS;19660930;10.5
GOS;19661001;12.4
GOS;19661002;12.9
GOS;19661003;15.1
GOS;19661004;16.9
GOS;19661005;14.0
GOS;19661006;13.4
GOS;19661007;13.4
GOS;19661008;14.5
GOS;19661009;14.2
GOS;19661010;12.0
GOS;19661011;13.5
GOS;19661012;11.0
GOS;19661013;10.3
GOS;19661014;13.1
GOS;19661015;10.2
GOS;19661016;8.6
GOS;19661017;7.4
GOS;19661018;10.9
GOS;19661019;6.6
GOS;19661020;7.5
GOS;19661021;6.3
GOS;19661022;8.5
GOS;19661023;11.8
GOS;19661024;12.6
GOS;19661025;10.6
GOS;19661026;6.5
GOS;19661027;2.5
GOS;19661028;1.3
GOS;19661029;0.4
GOS;19661030;-1.0
GOS;19661031;-1.6
GOS;19661101;-1.7
GOS;19661102;1.4
GOS;19661103;2.5
GOS;19661104;-2.1
GOS;19661105;2.9
GOS;19661106;7.9
GOS;19661107;10.4
GOS;19661108;11.0
GOS;19661109;8.8
GOS;19661110;3.1
GOS;19661111;-0.2
GOS;19661112;-1.5
GOS;19661113;-4.1
GOS;19661114;-2.0
GOS;19661115;-1.9
GOS;19661116;-0.4
GOS;19661117;-2.7
GOS;19661118;-2.5
GOS;19661119;-5.3
GOS;19661120;-4.3
GOS;19661121;-5.2
GOS;19661122;-1.5
GOS;19661123;-1.7
GOS;19661124;-3.6
GOS;19661125;-6.4
GOS;19661126;-5.1
GOS;19661127;-1.2
GOS;19661128;1.8
GOS;19661129;-4.7
GOS;19661130;-2.8
GOS;19661201;2.3
GOS;19661202;0.5
GOS;19661203;-4.4
GOS;19661204;-4.1
GOS;19661205;-5.0
GOS;19661206;-8.4
GOS;19661207;-9.7
GOS;19661208;-6.9
GOS;19661209;-1.7
GOS;19661210;1.7
GOS;19661211;-1.7
GOS;19661212;0.9
GOS;19661213;-1.4
GOS;19661214;-2.5
GOS;19661215;-5.5
GOS;19661216;-3.1
GOS;19661217;-2.2
GOS;19661218;2.0
GOS;19661219;0.8
GOS;19661220;-0.2
GOS;19661221;-4.2
GOS;19661222;-5.1
GOS;19661223;-0.6
GOS;19661224;1.3
GOS;19661225;-1.9
GOS;19661226;-3.5
GOS;19661227;-1.6
GOS;19661228;-2.8
GOS;19661229;3.1
GOS;19661230;1.2
GOS;19661231;1.6
GOS;19670101;3.2
GOS;19670102;-1.5
GOS;19670103;-7.3
GOS;19670104;-8.4
GOS;19670105;-8.2
GOS;19670106;-9.5
GOS;19670107;-12.1
GOS;19670108;-13.4
GOS;19670109;-13.6
GOS;19670110;-11.1
GOS;19670111;-8.7
GOS;19670112;-4.3
GOS;19670113;-3.2
GOS;19670114;-1.4
GOS;19670115;-3.4
GOS;19670116;-5.2
GOS;19670117;-0.9
GOS;19670118;-1.6
GOS;19670119;2.4
GOS;19670120;3.5
GOS;19670121;2.5
GOS;19670122;-0.5
GOS;19670123;0.2
GOS;19670124;-0.6
GOS;19670125;0.2
GOS;19670126;1.5
GOS;19670127;2.0
GOS;19670128;4.9
GOS;19670129;6.0
GOS;19670130;5.6
GOS;19670131;2.9
GOS;19670201;1.0
GOS;19670202;1.6
GOS;19670203;3.6
GOS;19670204;3.2
GOS;19670205;-0.6
GOS;19670206;-4.0
GOS;19670207;-2.7
GOS;19670208;-5.6
GOS;19670209;-5.9
GOS;19670210;-9.1
GOS;19670211;-8.0
GOS;19670212;-8.1
GOS;19670213;-8.7
GOS;19670214;-4.6
GOS;19670215;-2.5
GOS;19670216;-3.0
GOS;19670217;-1.5
GOS;19670218;-0.3
GOS;19670219;4.4
GOS;19670220;0.0
GOS;19670221;5.0
GOS;19670222;2.1
GOS;19670223;4.0
GOS;19670224;0.3
GOS;19670225;4.5
GOS;19670226;4.2
GOS;19670227;1.5
GOS;19670228;7.4
GOS;19670301;-0.1
GOS;19670302;0.7
GOS;19670303;2.1
GOS;19670304;6.9
GOS;19670305;7.1
GOS;19670306;6.2
GOS;19670307;6.6
GOS;19670308;7.4
GOS;19670309;8.0
GOS;19670310;5.4
GOS;19670311;4.4
GOS;19670312;4.8
GOS;19670313;-0.6
GOS;19670314;-3.8
GOS;19670315;0.0
GOS;19670316;-0.3
GOS;19670317;-0.7
GOS;19670318;-1.6
GOS;19670319;-3.0
GOS;19670320;-1.6
GOS;19670321;0.6
GOS;19670322;1.8
GOS;19670323;0.0
GOS;19670324;-1.1
GOS;19670325;3.5
GOS;19670326;4.2
GOS;19670327;5.9
GOS;19670328;0.2
GOS;19670329;-1.7
GOS;19670330;-1.5
GOS;19670331;-2.7
GOS;19670401;-1.8
GOS;19670402;-0.3
GOS;19670403;1.1
GOS;19670404;0.4
GOS;19670405;2.7
GOS;19670406;-0.1
GOS;19670407;-1.9
GOS;19670408;4.2
GOS;19670409;4.3
GOS;19670410;3.5
GOS;19670411;1.9
GOS;19670412;5.4
GOS;19670413;7.0
GOS;19670414;4.7
GOS;19670415;5.4
GOS;19670416;6.2
GOS;19670417;7.7
GOS;19670418;6.9
GOS;19670419;3.7
GOS;19670420;7.8
GOS;19670421;2.2
GOS;19670422;-3.2
GOS;19670423;-0.6
GOS;19670424;-2.8
GOS;19670425;-3.4
GOS;19670426;-0.1
GOS;19670427;-0.4
GOS;19670428;1.5
GOS;19670429;4.9
GOS;19670430;7.8
GOS;19670501;7.5
GOS;19670502;2.2
GOS;19670503;-1.9
GOS;19670504;3.7
GOS;19670505;8.0
GOS;19670506;5.1
GOS;19670507;7.0
GOS;19670508;8.0
GOS;19670509;10.4
GOS;19670510;10.4
GOS;19670511;11.6
GOS;19670512;13.4
GOS;19670513;12.0
GOS;19670514;13.5
GOS;19670515;8.5
GOS;19670516;8.7
GOS;19670517;7.9
GOS;19670518;5.5
GOS;19670519;7.0
GOS;19670520;5.7
GOS;19670521;8.7
GOS;19670522;11.7
GOS;19670523;1.8
GOS;19670524;8.6
GOS;19670525;8.7
GOS;19670526;7.1
GOS;19670527;13.7
GOS;19670528;18.5
GOS;19670529;8.2
GOS;19670530;6.3
GOS;19670531;3.4
GOS;19670601;5.3
GOS;19670602;7.4
GOS;19670603;10.2
GOS;19670604;10.4
GOS;19670605;13.9
GOS;19670606;15.7
GOS;19670607;14.2
GOS;19670608;7.1
GOS;19670609;3.8
GOS;19670610;4.1
GOS;19670611;4.8
GOS;19670612;5.9
GOS;19670613;7.0
GOS;19670614;6.2
GOS;19670615;4.0
GOS;19670616;9.0
GOS;19670617;11.2
GOS;19670618;12.1
GOS;19670619;10.6
GOS;19670620;8.9
GOS;19670621;11.3
GOS;19670622;14.0
GOS;19670623;19.6
GOS;19670624;18.6
GOS;19670625;18.0
GOS;19670626;19.6
GOS;19670627;11.1
GOS;19670628;9.9
GOS;19670629;12.6
GOS;19670630;16.0
GOS;19670701;18.8
GOS;19670702;18.1
GOS;19670703;13.9
GOS;19670704;13.8
GOS;19670705;14.3
GOS;19670706;16.2
GOS;19670707;13.5
GOS;19670708;13.9
GOS;19670709;10.3
GOS;19670710;11.4
GOS;19670711;13.6
GOS;19670712;17.2
GOS;19670713;18.2
GOS;19670714;19.0
GOS;19670715;14.3
GOS;19670716;15.1
GOS;19670717;16.7
GOS;19670718;18.8
GOS;19670719;20.7
GOS;19670720;19.7
GOS;19670721;19.8
GOS;19670722;21.6
GOS;19670723;16.4
GOS;19670724;13.7
GOS;19670725;14.1
GOS;19670726;13.2
GOS;19670727;14.1
GOS;19670728;14.8
GOS;19670729;15.5
GOS;19670730;17.5
GOS;19670731;17.4
GOS;19670801;19.5
GOS;19670802;18.2
GOS;19670803;14.6
GOS;19670804;13.9
GOS;19670805;12.7
GOS;19670806;8.8
GOS;19670807;12.3
GOS;19670808;18.5
GOS;19670809;19.5
GOS;19670810;12.5
GOS;19670811;11.7
GOS;19670812;12.7
GOS;19670813;8.7
GOS;19670814;10.7
GOS;19670815;14.2
GOS;19670816;16.4
GOS;19670817;13.4
GOS;19670818;13.2
GOS;19670819;14.9
GOS;19670820;10.9
GOS;19670821;12.1
GOS;19670822;15.0
GOS;19670823;14.6
GOS;19670824;12.3
GOS;19670825;13.7
GOS;19670826;14.6
GOS;19670827;14.3
GOS;19670828;13.8
GOS;19670829;14.6
GOS;19670830;13.5
GOS;19670831;13.9
GOS;19670901;13.6
GOS;19670902;15.2
GOS;19670903;15.6
GOS;19670904;7.7
GOS;19670905;9.9
GOS;19670906;8.1
GOS;19670907;6.4
GOS;19670908;5.0
GOS;19670909;6.1
GOS;19670910;5.1
GOS;19670911;5.1
GOS;19670912;6.8
GOS;19670913;9.2
GOS;19670914;6.8
GOS;19670915;7.8
GOS;19670916;7.9
GOS;19670917;9.7
GOS;19670918;8.6
GOS;19670919;11.4
GOS;19670920;8.7
GOS;19670921;15.2
GOS;19670922;8.1
GOS;19670923;10.3
GOS;19670924;14.9
GOS;19670925;17.0
GOS;19670926;17.1
GOS;19670927;15.2
GOS;19670928;14.4
GOS;19670929;13.9
GOS;19670930;13.5
GOS;19671001;11.9
GOS;19671002;12.7
GOS;19671003;9.8
GOS;19671004;9.8
GOS;19671005;5.5
GOS;19671006;5.2
GOS;19671007;11.1
GOS;19671008;9.9
GOS;19671009;11.3
GOS;19671010;12.2
GOS;19671011;12.5
GOS;19671012;16.0
GOS;19671013;11.7
GOS;19671014;12.6
GOS;19671015;14.7
GOS;19671016;14.4
GOS;19671017;15.6
GOS;19671018;5.1
GOS;19671019;9.4
GOS;19671020;9.0
GOS;19671021;13.8
GOS;19671022;11.2
GOS;19671023;10.2
GOS;19671024;9.4
GOS;19671025;9.7
GOS;19671026;8.4
GOS;19671027;12.2
GOS;19671028;10.7
GOS;19671029;0.5
GOS;19671030;-0.5
GOS;19671031;3.1
GOS;19671101;5.3
GOS;19671102;7.1
GOS;19671103;2.2
GOS;19671104;4.8
GOS;19671105;2.3
GOS;19671106;0.7
GOS;19671107;2.3
GOS;19671108;6.0
GOS;19671109;4.7
GOS;19671110;3.5
GOS;19671111;3.2
GOS;19671112;4.9
GOS;19671113;8.4
GOS;19671114;11.6
GOS;19671115;11.2
GOS;19671116;5.5
GOS;19671117;6.3
GOS;19671118;8.3
GOS;19671119;3.5
GOS;19671120;3.9
GOS;19671121;3.7
GOS;19671122;2.5
GOS;19671123;4.3
GOS;19671124;5.8
GOS;19671125;2.7
GOS;19671126;6.2
GOS;19671127;-0.9
GOS;19671128;-2.7
GOS;19671129;0.6
GOS;19671130;-0.7
GOS;19671201;-1.5
GOS;19671202;1.5
GOS;19671203;1.6
GOS;19671204;-1.1
GOS;19671205;-1.2
GOS;19671206;0.6
GOS;19671207;-4.7
GOS;19671208;-8.5
GOS;19671209;-11.6
GOS;19671210;-10.1
GOS;19671211;-11.4
GOS;19671212;-13.1
GOS;19671213;-6.3
GOS;19671214;-4.4
GOS;19671215;-4.6
GOS;19671216;-2.4
GOS;19671217;-5.5
GOS;19671218;-6.6
GOS;19671219;-3.9
GOS;19671220;-8.4
GOS;19671221;-5.2
GOS;19671222;1.8
GOS;19671223;6.3
GOS;19671224;3.1
GOS;19671225;1.0
GOS;19671226;-0.6
GOS;19671227;-3.3
GOS;19671228;-1.0
GOS;19671229;-2.7
GOS;19671230;-5.0
GOS;19671231;-4.2
GOS;19680101;-4.4
GOS;19680102;-5.1
GOS;19680103;-5.2
GOS;19680104;-2.5
GOS;19680105;0.4
GOS;19680106;-0.5
GOS;19680107;-4.8
GOS;19680108;-6.1
GOS;19680109;-4.8
GOS;19680110;-11.9
GOS;19680111;-8.8
GOS;19680112;-11.9
GOS;19680113;-12.5
GOS;19680114;0.7
GOS;19680115;2.2
GOS;19680116;1.4
GOS;19680117;0.9
GOS;19680118;-1.8
GOS;19680119;-1.3
GOS;19680120;-2.5
GOS;19680121;-0.6
GOS;19680122;-2.5
GOS;19680123;-1.5
GOS;19680124;-5.4
GOS;19680125;-4.7
GOS;19680126;-1.1
GOS;19680127;-1.2
GOS;19680128;-3.1
GOS;19680129;-5.0
GOS;19680130;-1.6
GOS;19680131;1.7
GOS;19680201;-1.0
GOS;19680202;-0.9
GOS;19680203;-1.4
GOS;19680204;-4.7
GOS;19680205;2.7
GOS;19680206;-0.6
GOS;19680207;1.8
GOS;19680208;-0.2
GOS;19680209;1.9
GOS;19680210;-1.6
GOS;19680211;-0.6
GOS;19680212;1.8
GOS;19680213;4.0
GOS;19680214;4.0
GOS;19680215;3.0
GOS;19680216;-1.4
GOS;19680217;-4.9
GOS;19680218;-6.1
GOS;19680219;-1.1
GOS;19680220;2.3
GOS;19680221;5.1
GOS;19680222;4.8
GOS;19680223;4.6
GOS;19680224;3.3
GOS;19680225;-0.4
GOS;19680226;-3.8
GOS;19680227;-3.7
GOS;19680228;-4.0
GOS;19680229;-2.8
GOS;19680301;-1.5
GOS;19680302;0.3
GOS;19680303;-2.6
GOS;19680304;-2.8
GOS;19680305;-2.5
GOS;19680306;-1.8
GOS;19680307;-1.5
GOS;19680308;-0.9
GOS;19680309;-2.6
GOS;19680310;-1.8
GOS;19680311;-2.3
GOS;19680312;-5.9
GOS;19680313;-5.0
GOS;19680314;-1.8
GOS;19680315;-0.4
GOS;19680316;-2.2
GOS;19680317;1.0
GOS;19680318;0.9
GOS;19680319;2.0
GOS;19680320;5.6
GOS;19680321;2.4
GOS;19680322;0.6
GOS;19680323;4.9
GOS;19680324;6.2
GOS;19680325;7.1
GOS;19680326;6.3
GOS;19680327;7.9
GOS;19680328;8.0
GOS;19680329;8.2
GOS;19680330;9.1
GOS;19680331;7.2
GOS;19680401;8.7
GOS;19680402;7.2
GOS;19680403;-0.7
GOS;19680404;3.0
GOS;19680405;7.8
GOS;19680406;6.4
GOS;19680407;1.6
GOS;19680408;-1.7
GOS;19680409;-1.2
GOS;19680410;1.1
GOS;19680411;2.3
GOS;19680412;-1.7
GOS;19680413;3.3
GOS;19680414;6.8
GOS;19680415;8.1
GOS;19680416;9.1
GOS;19680417;10.6
GOS;19680418;9.5
GOS;19680419;11.5
GOS;19680420;12.2
GOS;19680421;12.3
GOS;19680422;13.1
GOS;19680423;12.1
GOS;19680424;6.9
GOS;19680425;4.5
GOS;19680426;5.4
GOS;19680427;8.2
GOS;19680428;6.3
GOS;19680429;4.4
GOS;19680430;3.7
GOS;19680501;6.1
GOS;19680502;9.7
GOS;19680503;12.0
GOS;19680504;12.1
GOS;19680505;10.0
GOS;19680506;5.5
GOS;19680507;2.0
GOS;19680508;5.1
GOS;19680509;7.8
GOS;19680510;8.4
GOS;19680511;13.5
GOS;19680512;2.6
GOS;19680513;5.3
GOS;19680514;8.5
GOS;19680515;10.5
GOS;19680516;9.6
GOS;19680517;4.7
GOS;19680518;3.4
GOS;19680519;4.5
GOS;19680520;9.5
GOS;19680521;6.1
GOS;19680522;3.4
GOS;19680523;7.4
GOS;19680524;12.8
GOS;19680525;11.9
GOS;19680526;9.9
GOS;19680527;13.8
GOS;19680528;14.9
GOS;19680529;12.7
GOS;19680530;9.5
GOS;19680531;10.7
GOS;19680601;6.2
GOS;19680602;10.3
GOS;19680603;13.1
GOS;19680604;8.7
GOS;19680605;11.6
GOS;19680606;13.2
GOS;19680607;12.7
GOS;19680608;10.8
GOS;19680609;8.6
GOS;19680610;8.7
GOS;19680611;7.7
GOS;19680612;8.2
GOS;19680613;10.6
GOS;19680614;11.4
GOS;19680615;12.2
GOS;19680616;11.0
GOS;19680617;12.4
GOS;19680618;16.6
GOS;19680619;15.5
GOS;19680620;12.2
GOS;19680621;7.7
GOS;19680622;13.4
GOS;19680623;11.2
GOS;19680624;9.4
GOS;19680625;13.6
GOS;19680626;15.8
GOS;19680627;17.2
GOS;19680628;19.8
GOS;19680629;19.6
GOS;19680630;18.0
GOS;19680701;21.3
GOS;19680702;20.6
GOS;19680703;13.6
GOS;19680704;15.4
GOS;19680705;20.3
GOS;19680706;13.3
GOS;19680707;19.0
GOS;19680708;20.0
GOS;19680709;19.0
GOS;19680710;21.7
GOS;19680711;14.6
GOS;19680712;11.7
GOS;19680713;14.4
GOS;19680714;13.5
GOS;19680715;12.2
GOS;19680716;8.4
GOS;19680717;6.7
GOS;19680718;8.1
GOS;19680719;9.1
GOS;19680720;10.9
GOS;19680721;7.9
GOS;19680722;9.7
GOS;19680723;12.1
GOS;19680724;8.6
GOS;19680725;11.8
GOS;19680726;10.2
GOS;19680727;11.1
GOS;19680728;12.1
GOS;19680729;13.1
GOS;19680730;16.0
GOS;19680731;16.6
GOS;19680801;15.8
GOS;19680802;12.6
GOS;19680803;9.8
GOS;19680804;12.5
GOS;19680805;17.7
GOS;19680806;14.6
GOS;19680807;11.4
GOS;19680808;12.1
GOS;19680809;10.0
GOS;19680810;10.2
GOS;19680811;11.2
GOS;19680812;11.0
GOS;19680813;12.7
GOS;19680814;9.8
GOS;19680815;10.6
GOS;19680816;12.1
GOS;19680817;12.6
GOS;19680818;7.8
GOS;19680819;8.1
GOS;19680820;12.5
GOS;19680821;15.1
GOS;19680822;15.1
GOS;19680823;11.2
GOS;19680824;9.7
GOS;19680825;13.0
GOS;19680826;14.0
GOS;19680827;12.6
GOS;19680828;15.4
GOS;19680829;15.6
GOS;19680830;10.1
GOS;19680831;8.6
GOS;19680901;10.6
GOS;19680902;14.0
GOS;19680903;13.7
GOS;19680904;6.5
GOS;19680905;9.0
GOS;19680906;10.7
GOS;19680907;10.5
GOS;19680908;10.7
GOS;19680909;12.8
GOS;19680910;13.6
GOS;19680911;10.5
GOS;19680912;9.4
GOS;19680913;11.6
GOS;19680914;14.6
GOS;19680915;9.7
GOS;19680916;9.9
GOS;19680917;9.6
GOS;19680918;9.1
GOS;19680919;7.8
GOS;19680920;11.3
GOS;19680921;12.7
GOS;19680922;9.3
GOS;19680923;9.8
GOS;19680924;6.2
GOS;19680925;6.3
GOS;19680926;10.4
GOS;19680927;13.4
GOS;19680928;8.6
GOS;19680929;6.6
GOS;19680930;6.0
GOS;19681001;7.1
GOS;19681002;7.3
GOS;19681003;6.9
GOS;19681004;7.9
GOS;19681005;8.9
GOS;19681006;9.2
GOS;19681007;9.2
GOS;19681008;10.5
GOS;19681009;7.6
GOS;19681010;10.0
GOS;19681011;11.2
GOS;19681012;10.4
GOS;19681013;10.9
GOS;19681014;11.6
GOS;19681015;8.5
GOS;19681016;6.7
GOS;19681017;4.6
GOS;19681018;6.7
GOS;19681019;5.8
GOS;19681020;4.7
GOS;19681021;6.1
GOS;19681022;6.2
GOS;19681023;5.7
GOS;19681024;5.8
GOS;19681025;6.7
GOS;19681026;5.2
GOS;19681027;4.6
GOS;19681028;6.6
GOS;19681029;9.1
GOS;19681030;10.0
GOS;19681031;11.1
GOS;19681101;9.7
GOS;19681102;10.4
GOS;19681103;5.6
GOS;19681104;4.5
GOS;19681105;3.4
GOS;19681106;3.4
GOS;19681107;2.9
GOS;19681108;5.7
GOS;19681109;3.2
GOS;19681110;1.7
GOS;19681111;1.6
GOS;19681112;0.6
GOS;19681113;0.8
GOS;19681114;0.5
GOS;19681115;-1.1
GOS;19681116;-3.7
GOS;19681117;-4.2
GOS;19681118;-5.2
GOS;19681119;-6.4
GOS;19681120;-3.8
GOS;19681121;-2.2
GOS;19681122;-0.3
GOS;19681123;2.7
GOS;19681124;4.4
GOS;19681125;2.8
GOS;19681126;4.8
GOS;19681127;5.3
GOS;19681128;4.1
GOS;19681129;3.2
GOS;19681130;1.6
GOS;19681201;2.0
GOS;19681202;0.2
GOS;19681203;-0.1
GOS;19681204;0.5
GOS;19681205;-1.1
GOS;19681206;-0.6
GOS;19681207;3.4
GOS;19681208;4.9
GOS;19681209;-2.5
GOS;19681210;-3.5
GOS;19681211;-4.3
GOS;19681212;-4.2
GOS;19681213;-5.3
GOS;19681214;-1.8
GOS;19681215;-0.6
GOS;19681216;2.3
GOS;19681217;-0.5
GOS;19681218;-1.1
GOS;19681219;-0.2
GOS;19681220;-2.4
GOS;19681221;0.1
GOS;19681222;0.9
GOS;19681223;0.9
GOS;19681224;-1.2
GOS;19681225;-0.8
GOS;19681226;-4.2
GOS;19681227;-7.0
GOS;19681228;-9.1
GOS;19681229;-10.2
GOS;19681230;-9.6
GOS;19681231;-11.9
GOS;19690101;-8.0
GOS;19690102;-3.8
GOS;19690103;-2.7
GOS;19690104;-8.1
GOS;19690105;-4.8
GOS;19690106;0.2
GOS;19690107;2.5
GOS;19690108;-0.6
GOS;19690109;-3.5
GOS;19690110;-3.3
GOS;19690111;1.1
GOS;19690112;3.1
GOS;19690113;3.3
GOS;19690114;1.7
GOS;19690115;-1.8
GOS;19690116;-0.6
GOS;19690117;-5.0
GOS;19690118;0.0
GOS;19690119;-1.2
GOS;19690120;-3.6
GOS;19690121;1.2
GOS;19690122;2.5
GOS;19690123;2.3
GOS;19690124;0.6
GOS;19690125;-0.4
GOS;19690126;-0.5
GOS;19690127;0.6
GOS;19690128;3.6
GOS;19690129;0.9
GOS;19690130;-2.1
GOS;19690131;-3.7
GOS;19690201;-2.9
GOS;19690202;1.2
GOS;19690203;-8.1
GOS;19690204;-7.7
GOS;19690205;-7.9
GOS;19690206;-9.4
GOS;19690207;-4.7
GOS;19690208;-7.0
GOS;19690209;-10.4
GOS;19690210;-9.6
GOS;19690211;-8.1
GOS;19690212;-5.7
GOS;19690213;-7.2
GOS;19690214;-6.1
GOS;19690215;-9.3
GOS;19690216;-11.1
GOS;19690217;-9.5
GOS;19690218;-4.6
GOS;19690219;4.5
GOS;19690220;1.6
GOS;19690221;-0.1
GOS;19690222;4.2
GOS;19690223;4.6
GOS;19690224;-0.6
GOS;19690225;-0.7
GOS;19690226;-0.4
GOS;19690227;-1.5
GOS;19690228;0.9
GOS;19690301;-0.7
GOS;19690302;-0.6
GOS;19690303;0.7
GOS;19690304;3.5
GOS;19690305;-3.0
GOS;19690306;-3.7
GOS;19690307;0.0
GOS;19690308;-0.6
GOS;19690309;0.3
GOS;19690310;1.4
GOS;19690311;2.5
GOS;19690312;4.9
GOS;19690313;5.2
GOS;19690314;5.0
GOS;19690315;4.4
GOS;19690316;4.0
GOS;19690317;4.0
GOS;19690318;3.2
GOS;19690319;4.6
GOS;19690320;2.3
GOS;19690321;1.3
GOS;19690322;2.9
GOS;19690323;3.0
GOS;19690324;-1.2
GOS;19690325;-2.6
GOS;19690326;-2.1
GOS;19690327;-2.3
GOS;19690328;-3.6
GOS;19690329;-3.3
GOS;19690330;-2.2
GOS;19690331;2.1
GOS;19690401;2.5
GOS;19690402;-1.2
GOS;19690403;-0.5
GOS;19690404;3.3
GOS;19690405;5.6
GOS;19690406;5.5
GOS;19690407;5.1
GOS;19690408;4.8
GOS;19690409;6.1
GOS;19690410;6.2
GOS;19690411;6.7
GOS;19690412;5.1
GOS;19690413;-2.0
GOS;19690414;-3.0
GOS;19690415;-0.6
GOS;19690416;0.6
GOS;19690417;-2.3
GOS;19690418;-3.5
GOS;19690419;-5.3
GOS;19690420;-0.1
GOS;19690421;4.1
GOS;19690422;3.7
GOS;19690423;1.6
GOS;19690424;3.4
GOS;19690425;7.2
GOS;19690426;10.2
GOS;19690427;11.0
GOS;19690428;13.0
GOS;19690429;8.5
GOS;19690430;9.4
GOS;19690501;8.7
GOS;19690502;12.9
GOS;19690503;10.6
GOS;19690504;6.9
GOS;19690505;9.6
GOS;19690506;6.1
GOS;19690507;3.5
GOS;19690508;6.5
GOS;19690509;6.6
GOS;19690510;7.3
GOS;19690511;11.4
GOS;19690512;13.9
GOS;19690513;16.1
GOS;19690514;17.4
GOS;19690515;15.3
GOS;19690516;9.4
GOS;19690517;9.7
GOS;19690518;7.2
