 

stn;time;tre200dx
SLFFLU;20081231;-4.9
SLFFLU;20090101;-7.0
SLFFLU;20090102;-2.6
SLFFLU;20090103;-6.9
SLFFLU;20090104;-8.7
SLFFLU;20090105;-8.5
SLFFLU;20090106;-12.8
SLFFLU;20090107;-9.4
SLFFLU;20090108;-7.5
SLFFLU;20090109;-4.6
SLFFLU;20090110;-3.0
SLFFLU;20090111;-3.3
SLFFLU;20090112;-4.4
SLFFLU;20090113;-4.5
SLFFLU;20090114;-6.3
SLFFLU;20090115;-6.4
SLFFLU;20090116;-1.5
SLFFLU;20090117;1.3
SLFFLU;20090118;-3.6
SLFFLU;20090119;-1.5
SLFFLU;20090120;-2.1
SLFFLU;20090121;-4.4
SLFFLU;20090122;-7.3
SLFFLU;20090123;-2.9
SLFFLU;20090124;-8.4
SLFFLU;20090125;-8.3
SLFFLU;20090126;-9.8
SLFFLU;20090127;-9.7
SLFFLU;20090128;-7.1
SLFFLU;20090129;-2.6
SLFFLU;20090130;-2.4
SLFFLU;20090131;-5.0
SLFFLU;20090201;-7.7
SLFFLU;20090202;-4.2
SLFFLU;20090203;-3.5
SLFFLU;20090204;-1.2
SLFFLU;20090205;-1.9
SLFFLU;20090206;-3.0
SLFFLU;20090207;-4.5
SLFFLU;20090208;-8.3
SLFFLU;20090209;-6.9
SLFFLU;20090210;-4.1
SLFFLU;20090211;-11.9
SLFFLU;20090212;-5.4
SLFFLU;20090213;-15.2
SLFFLU;20090214;-2.0
SLFFLU;20090215;-5.3
SLFFLU;20090216;-4.9
SLFFLU;20090217;-8.1
SLFFLU;20090218;-6.8
SLFFLU;20090219;-7.3
SLFFLU;20090220;-7.5
SLFFLU;20090221;-0.1
SLFFLU;20090222;-2.4
SLFFLU;20090223;-8.3
SLFFLU;20090224;-8.5
SLFFLU;20090225;-3.5
SLFFLU;20090226;-4.0
SLFFLU;20090227;-5.0
SLFFLU;20090228;1.1
SLFFLU;20090301;0.7
SLFFLU;20090302;-2.0
SLFFLU;20090303;-1.5
SLFFLU;20090304;-3.8
SLFFLU;20090305;-4.7
SLFFLU;20090306;-8.5
SLFFLU;20090307;-7.8
SLFFLU;20090308;1.1
SLFFLU;20090309;-5.7
SLFFLU;20090310;-6.8
SLFFLU;20090311;-7.7
SLFFLU;20090312;-3.9
SLFFLU;20090313;-1.1
SLFFLU;20090314;1.5
SLFFLU;20090315;-3.4
SLFFLU;20090316;6.1
SLFFLU;20090317;1.9
SLFFLU;20090318;1.5
SLFFLU;20090319;-5.8
SLFFLU;20090320;-9.7
SLFFLU;20090321;-10.2
SLFFLU;20090322;-4.2
SLFFLU;20090323;-3.6
SLFFLU;20090324;-6.1
SLFFLU;20090325;-5.1
SLFFLU;20090326;-2.8
SLFFLU;20090327;0.2
SLFFLU;20090328;0.3
SLFFLU;20090329;-2.4
SLFFLU;20090330;-3.6
SLFFLU;20090331;2.1
SLFFLU;20090401;3.0
SLFFLU;20090402;3.2
SLFFLU;20090403;6.4
SLFFLU;20090404;5.5
SLFFLU;20090405;2.5
SLFFLU;20090406;4.3
SLFFLU;20090407;3.9
SLFFLU;20090408;4.6
SLFFLU;20090409;4.3
SLFFLU;20090410;3.4
SLFFLU;20090411;2.7
SLFFLU;20090412;5.1
SLFFLU;20090413;6.4
SLFFLU;20090414;8.3
SLFFLU;20090415;4.4
SLFFLU;20090416;1.8
SLFFLU;20090417;1.3
SLFFLU;20090418;3.7
SLFFLU;20090419;2.2
SLFFLU;20090420;4.5
SLFFLU;20090421;4.5
SLFFLU;20090422;3.8
SLFFLU;20090423;-1.8
SLFFLU;20090424;-0.9
SLFFLU;20090425;3.0
SLFFLU;20090426;1.3
SLFFLU;20090427;0.8
SLFFLU;20090428;2.2
SLFFLU;20090429;3.4
SLFFLU;20090430;2.8
SLFFLU;20090501;8.3
SLFFLU;20090502;3.7
SLFFLU;20090503;7.5
SLFFLU;20090504;-0.4
SLFFLU;20090505;-2.6
SLFFLU;20090506;2.1
SLFFLU;20090507;9.7
SLFFLU;20090508;8.9
SLFFLU;20090509;8.8
SLFFLU;20090510;8.1
SLFFLU;20090511;8.7
SLFFLU;20090512;9.8
SLFFLU;20090513;10.1
SLFFLU;20090514;7.8
SLFFLU;20090515;4.7
SLFFLU;20090516;10.4
SLFFLU;20090517;9.5
SLFFLU;20090518;9.9
SLFFLU;20090519;10.5
SLFFLU;20090520;11.8
SLFFLU;20090521;11.9
SLFFLU;20090522;10.9
SLFFLU;20090523;15.4
SLFFLU;20090524;15.1
SLFFLU;20090525;16.1
SLFFLU;20090526;14.4
SLFFLU;20090527;4.9
SLFFLU;20090528;1.1
SLFFLU;20090529;2.4
SLFFLU;20090530;8.2
SLFFLU;20090531;3.7
SLFFLU;20090601;6.5
SLFFLU;20090602;5.3
SLFFLU;20090603;5.3
SLFFLU;20090604;5.3
SLFFLU;20090605;10.2
SLFFLU;20090606;7.2
SLFFLU;20090607;6.5
SLFFLU;20090608;6.7
SLFFLU;20090609;6.1
SLFFLU;20090610;8.9
SLFFLU;20090611;6.9
SLFFLU;20090612;6.5
SLFFLU;20090613;10.8
SLFFLU;20090614;15.5
SLFFLU;20090615;15.7
SLFFLU;20090616;7.2
SLFFLU;20090617;13.4
SLFFLU;20090618;15.4
SLFFLU;20090619;11.5
SLFFLU;20090620;3.0
SLFFLU;20090621;0.0
SLFFLU;20090622;-0.3
SLFFLU;20090623;0.9
SLFFLU;20090624;10.6
SLFFLU;20090625;9.6
SLFFLU;20090626;8.9
SLFFLU;20090627;6.0
SLFFLU;20090628;10.9
SLFFLU;20090629;12.9
SLFFLU;20090630;13.1
SLFFLU;20090701;13.0
SLFFLU;20090702;14.3
SLFFLU;20090703;11.0
SLFFLU;20090704;12.6
SLFFLU;20090705;11.8
SLFFLU;20090706;8.7
SLFFLU;20090707;7.1
SLFFLU;20090708;5.6
SLFFLU;20090709;6.1
SLFFLU;20090710;3.8
SLFFLU;20090711;4.9
SLFFLU;20090712;10.4
SLFFLU;20090713;17.0
SLFFLU;20090714;16.4
SLFFLU;20090715;13.5
SLFFLU;20090716;17.4
SLFFLU;20090717;11.3
SLFFLU;20090718;0.0
SLFFLU;20090719;7.7
SLFFLU;20090720;10.8
SLFFLU;20090721;15.7
SLFFLU;20090722;16.1
SLFFLU;20090723;17.9
SLFFLU;20090724;13.3
SLFFLU;20090725;6.0
SLFFLU;20090726;13.5
SLFFLU;20090727;18.5
SLFFLU;20090728;12.8
SLFFLU;20090729;18.1
SLFFLU;20090730;13.5
SLFFLU;20090731;12.1
SLFFLU;20090801;17.3
SLFFLU;20090802;13.6
SLFFLU;20090803;6.2
SLFFLU;20090804;5.0
SLFFLU;20090805;14.0
SLFFLU;20090806;15.2
SLFFLU;20090807;13.7
SLFFLU;20090808;10.7
SLFFLU;20090809;13.1
SLFFLU;20090810;10.5
SLFFLU;20090811;10.9
SLFFLU;20090812;13.0
SLFFLU;20090813;12.9
SLFFLU;20090814;13.2
SLFFLU;20090815;16.3
SLFFLU;20090816;15.4
SLFFLU;20090817;15.1
SLFFLU;20090818;15.5
SLFFLU;20090819;17.5
SLFFLU;20090820;19.2
SLFFLU;20090821;15.9
SLFFLU;20090822;11.5
SLFFLU;20090823;15.2
SLFFLU;20090824;16.2
SLFFLU;20090825;14.9
SLFFLU;20090826;12.9
SLFFLU;20090827;14.8
SLFFLU;20090828;15.8
SLFFLU;20090829;8.9
SLFFLU;20090830;12.4
SLFFLU;20090831;15.8
SLFFLU;20090901;17.5
SLFFLU;20090902;15.5
SLFFLU;20090903;-
SLFFLU;20090904;-
SLFFLU;20090905;3.7
SLFFLU;20090906;6.6
SLFFLU;20090907;10.9
SLFFLU;20090908;13.3
SLFFLU;20090909;10.4
SLFFLU;20090910;8.7
SLFFLU;20090911;7.4
SLFFLU;20090912;7.5
SLFFLU;20090913;5.9
SLFFLU;20090914;0.5
SLFFLU;20090915;6.8
SLFFLU;20090916;7.7
SLFFLU;20090917;8.9
SLFFLU;20090918;12.4
SLFFLU;20090919;9.5
SLFFLU;20090920;10.0
SLFFLU;20090921;10.8
SLFFLU;20090922;12.2
SLFFLU;20090923;12.0
SLFFLU;20090924;11.8
SLFFLU;20090925;9.3
SLFFLU;20090926;8.7
SLFFLU;20090927;9.4
SLFFLU;20090928;9.7
SLFFLU;20090929;10.1
SLFFLU;20090930;13.3
SLFFLU;20091001;8.7
SLFFLU;20091002;4.8
SLFFLU;20091003;8.1
SLFFLU;20091004;9.2
SLFFLU;20091005;12.0
SLFFLU;20091006;13.2
SLFFLU;20091007;15.2
SLFFLU;20091008;11.4
SLFFLU;20091009;6.8
SLFFLU;20091010;5.0
SLFFLU;20091011;1.8
SLFFLU;20091012;-
SLFFLU;20091013;-6.2
SLFFLU;20091014;-5.0
SLFFLU;20091015;-4.4
SLFFLU;20091016;-1.4
SLFFLU;20091017;-4.8
SLFFLU;20091018;-0.4
SLFFLU;20091019;-0.2
SLFFLU;20091020;2.8
SLFFLU;20091021;2.7
SLFFLU;20091022;1.6
SLFFLU;20091023;1.5
SLFFLU;20091024;2.5
SLFFLU;20091025;6.4
SLFFLU;20091026;3.5
SLFFLU;20091027;6.7
SLFFLU;20091028;10.4
SLFFLU;20091029;5.7
SLFFLU;20091030;-
SLFFLU;20091031;3.4
SLFFLU;20091101;6.3
SLFFLU;20091102;1.7
SLFFLU;20091103;-2.1
SLFFLU;20091104;-0.2
SLFFLU;20091105;-3.6
SLFFLU;20091106;-5.3
SLFFLU;20091107;-3.7
SLFFLU;20091108;-4.5
SLFFLU;20091109;-3.7
SLFFLU;20091110;-6.5
SLFFLU;20091111;-4.6
SLFFLU;20091112;1.7
SLFFLU;20091113;3.1
SLFFLU;20091114;1.9
SLFFLU;20091115;1.2
SLFFLU;20091116;5.8
SLFFLU;20091117;6.6
SLFFLU;20091118;3.7
SLFFLU;20091119;8.1
SLFFLU;20091120;9.2
SLFFLU;20091121;7.9
SLFFLU;20091122;7.2
SLFFLU;20091123;-0.1
SLFFLU;20091124;3.5
SLFFLU;20091125;5.6
SLFFLU;20091126;0.2
SLFFLU;20091127;-0.6
SLFFLU;20091128;-1.3
SLFFLU;20091129;-1.1
SLFFLU;20091130;-1.1
SLFFLU;20091201;-6.9
SLFFLU;20091202;-2.3
SLFFLU;20091203;-3.1
SLFFLU;20091204;-6.0
SLFFLU;20091205;-2.8
SLFFLU;20091206;0.2
SLFFLU;20091207;0.9
SLFFLU;20091208;-2.4
SLFFLU;20091209;-1.0
SLFFLU;20091210;-1.3
SLFFLU;20091211;-7.4
SLFFLU;20091212;-4.4
SLFFLU;20091213;-13.0
SLFFLU;20091214;-10.7
SLFFLU;20091215;-8.4
SLFFLU;20091216;-12.8
SLFFLU;20091217;-14.7
SLFFLU;20091218;-13.7
SLFFLU;20091219;-17.3
SLFFLU;20091220;-12.9
SLFFLU;20091221;-6.0
SLFFLU;20091222;-1.5
SLFFLU;20091223;-0.8
SLFFLU;20091224;1.8
SLFFLU;20091225;2.5
SLFFLU;20091226;-6.2
SLFFLU;20091227;-7.8
SLFFLU;20091228;-5.8
SLFFLU;20091229;0.3
SLFFLU;20091230;1.3
SLFFLU;20091231;-1.3
SLFFLU;20100101;-3.7
SLFFLU;20100102;-9.8
SLFFLU;20100103;-12.5
SLFFLU;20100104;-7.2
SLFFLU;20100105;-7.7
SLFFLU;20100106;-8.5
SLFFLU;20100107;-9.0
SLFFLU;20100108;-4.8
SLFFLU;20100109;-4.2
SLFFLU;20100110;-6.1
SLFFLU;20100111;-6.5
SLFFLU;20100112;-8.5
SLFFLU;20100113;-7.1
SLFFLU;20100114;-6.0
SLFFLU;20100115;-5.3
SLFFLU;20100116;-4.1
SLFFLU;20100117;-4.8
SLFFLU;20100118;-9.8
SLFFLU;20100119;-1.8
SLFFLU;20100120;-4.9
SLFFLU;20100121;-7.7
SLFFLU;20100122;-1.9
SLFFLU;20100123;-1.2
SLFFLU;20100124;-1.6
SLFFLU;20100125;-4.9
SLFFLU;20100126;-10.0
SLFFLU;20100127;-5.7
SLFFLU;20100128;-9.5
SLFFLU;20100129;-10.7
SLFFLU;20100130;-10.3
SLFFLU;20100131;-13.0
SLFFLU;20100201;-15.2
SLFFLU;20100202;-10.7
SLFFLU;20100203;-5.8
SLFFLU;20100204;-2.8
SLFFLU;20100205;-3.6
SLFFLU;20100206;-3.4
SLFFLU;20100207;-5.4
SLFFLU;20100208;-6.6
SLFFLU;20100209;-10.4
SLFFLU;20100210;-9.3
SLFFLU;20100211;-7.4
SLFFLU;20100212;-10.1
SLFFLU;20100213;-8.6
SLFFLU;20100214;-10.2
SLFFLU;20100215;-8.8
SLFFLU;20100216;-8.8
SLFFLU;20100217;-1.5
SLFFLU;20100218;1.7
SLFFLU;20100219;-2.9
SLFFLU;20100220;-10.0
SLFFLU;20100221;-8.2
SLFFLU;20100222;-
SLFFLU;20100223;-2.2
SLFFLU;20100224;-1.9
SLFFLU;20100225;-
SLFFLU;20100226;-4.0
SLFFLU;20100227;-3.2
SLFFLU;20100228;0.3
SLFFLU;20100301;-0.4
SLFFLU;20100302;-4.8
SLFFLU;20100303;-3.7
SLFFLU;20100304;-3.8
SLFFLU;20100305;-
SLFFLU;20100306;-12.1
SLFFLU;20100307;-14.3
SLFFLU;20100308;-11.5
SLFFLU;20100309;-14.3
SLFFLU;20100310;-7.5
SLFFLU;20100311;-6.5
SLFFLU;20100312;-4.1
SLFFLU;20100313;-9.2
SLFFLU;20100314;-6.1
SLFFLU;20100315;-8.3
SLFFLU;20100316;-6.5
SLFFLU;20100317;0.9
SLFFLU;20100318;2.8
SLFFLU;20100319;2.0
SLFFLU;20100320;0.2
SLFFLU;20100321;2.9
SLFFLU;20100322;10.9
SLFFLU;20100323;5.6
SLFFLU;20100324;2.7
SLFFLU;20100325;2.7
SLFFLU;20100326;1.4
SLFFLU;20100327;-0.7
SLFFLU;20100328;-2.0
SLFFLU;20100329;2.3
SLFFLU;20100330;-0.3
SLFFLU;20100331;-3.6
SLFFLU;20100401;-6.1
SLFFLU;20100402;-2.9
SLFFLU;20100403;-2.4
SLFFLU;20100404;-2.2
SLFFLU;20100405;-4.6
SLFFLU;20100406;8.9
SLFFLU;20100407;10.8
SLFFLU;20100408;8.8
SLFFLU;20100409;7.2
SLFFLU;20100410;-0.1
SLFFLU;20100411;-3.6
SLFFLU;20100412;-2.4
SLFFLU;20100413;0.9
SLFFLU;20100414;-0.5
SLFFLU;20100415;4.5
SLFFLU;20100416;4.2
SLFFLU;20100417;5.5
SLFFLU;20100418;-
SLFFLU;20100419;1.0
SLFFLU;20100420;3.5
SLFFLU;20100421;1.3
SLFFLU;20100422;6.9
SLFFLU;20100423;4.3
SLFFLU;20100424;11.7
SLFFLU;20100425;8.9
SLFFLU;20100426;6.1
SLFFLU;20100427;6.1
SLFFLU;20100428;10.3
SLFFLU;20100429;10.2
SLFFLU;20100430;8.5
SLFFLU;20100501;6.1
SLFFLU;20100502;3.6
SLFFLU;20100503;3.8
SLFFLU;20100504;2.6
SLFFLU;20100505;0.7
SLFFLU;20100506;0.7
SLFFLU;20100507;1.2
SLFFLU;20100508;7.3
SLFFLU;20100509;3.4
SLFFLU;20100510;5.1
SLFFLU;20100511;3.2
SLFFLU;20100512;1.7
SLFFLU;20100513;2.1
SLFFLU;20100514;1.5
SLFFLU;20100515;-1.8
SLFFLU;20100516;-3.6
SLFFLU;20100517;-0.4
SLFFLU;20100518;-1.8
SLFFLU;20100519;1.1
SLFFLU;20100520;0.8
SLFFLU;20100521;2.8
SLFFLU;20100522;10.2
SLFFLU;20100523;10.1
SLFFLU;20100524;12.5
SLFFLU;20100525;12.8
SLFFLU;20100526;9.2
SLFFLU;20100527;7.0
SLFFLU;20100528;7.8
SLFFLU;20100529;7.4
SLFFLU;20100530;4.2
SLFFLU;20100531;-0.7
SLFFLU;20100601;1.6
SLFFLU;20100602;0.8
SLFFLU;20100603;3.3
SLFFLU;20100604;12.0
SLFFLU;20100605;15.6
SLFFLU;20100606;13.9
SLFFLU;20100607;12.3
SLFFLU;20100608;11.5
SLFFLU;20100609;11.4
SLFFLU;20100610;13.1
SLFFLU;20100611;14.5
SLFFLU;20100612;14.4
SLFFLU;20100613;10.2
SLFFLU;20100614;8.1
SLFFLU;20100615;7.7
SLFFLU;20100616;8.0
SLFFLU;20100617;7.5
SLFFLU;20100618;2.7
SLFFLU;20100619;3.6
SLFFLU;20100620;0.9
SLFFLU;20100621;2.4
SLFFLU;20100622;1.2
SLFFLU;20100623;9.7
SLFFLU;20100624;9.8
SLFFLU;20100625;11.5
SLFFLU;20100626;12.6
SLFFLU;20100627;13.6
SLFFLU;20100628;13.2
SLFFLU;20100629;14.0
SLFFLU;20100630;13.7
SLFFLU;20100701;15.0
SLFFLU;20100702;16.8
SLFFLU;20100703;17.1
SLFFLU;20100704;-
SLFFLU;20100705;12.3
SLFFLU;20100706;8.5
SLFFLU;20100707;12.1
SLFFLU;20100708;16.1
SLFFLU;20100709;19.1
SLFFLU;20100710;20.4
SLFFLU;20100711;18.4
SLFFLU;20100712;18.7
SLFFLU;20100713;16.9
SLFFLU;20100714;18.7
SLFFLU;20100715;17.6
SLFFLU;20100716;19.3
SLFFLU;20100717;15.5
SLFFLU;20100718;9.9
SLFFLU;20100719;14.3
SLFFLU;20100720;-
SLFFLU;20100721;-
SLFFLU;20100722;17.3
SLFFLU;20100723;10.3
SLFFLU;20100724;2.2
SLFFLU;20100725;3.7
SLFFLU;20100726;4.0
SLFFLU;20100727;4.0
SLFFLU;20100728;-
SLFFLU;20100729;7.1
SLFFLU;20100730;4.9
SLFFLU;20100731;11.9
SLFFLU;20100801;17.3
SLFFLU;20100802;12.7
SLFFLU;20100803;7.6
SLFFLU;20100804;10.9
SLFFLU;20100805;7.2
SLFFLU;20100806;2.9
SLFFLU;20100807;12.7
SLFFLU;20100808;14.4
SLFFLU;20100809;16.1
SLFFLU;20100810;17.4
SLFFLU;20100811;14.7
SLFFLU;20100812;10.0
SLFFLU;20100813;8.0
SLFFLU;20100814;11.1
SLFFLU;20100815;9.4
SLFFLU;20100816;4.6
SLFFLU;20100817;10.2
SLFFLU;20100818;10.4
SLFFLU;20100819;17.6
SLFFLU;20100820;17.1
SLFFLU;20100821;17.8
SLFFLU;20100822;20.0
SLFFLU;20100823;17.6
SLFFLU;20100824;17.3
SLFFLU;20100825;16.5
SLFFLU;20100826;20.9
SLFFLU;20100827;15.5
SLFFLU;20100828;8.2
SLFFLU;20100829;7.6
SLFFLU;20100830;1.2
SLFFLU;20100831;1.0
SLFFLU;20100901;11.2
SLFFLU;20100902;7.9
SLFFLU;20100903;9.1
SLFFLU;20100904;6.5
SLFFLU;20100905;-
SLFFLU;20100906;9.5
SLFFLU;20100907;9.7
SLFFLU;20100908;7.8
SLFFLU;20100909;5.1
SLFFLU;20100910;4.7
SLFFLU;20100911;10.1
SLFFLU;20100912;12.0
SLFFLU;20100913;1.3
SLFFLU;20100914;8.1
SLFFLU;20100915;11.4
SLFFLU;20100916;9.2
SLFFLU;20100917;5.0
SLFFLU;20100918;4.6
SLFFLU;20100919;5.6
SLFFLU;20100920;11.0
SLFFLU;20100921;13.0
SLFFLU;20100922;13.3
SLFFLU;20100923;13.0
SLFFLU;20100924;8.5
SLFFLU;20100925;-
SLFFLU;20100926;2.0
SLFFLU;20100927;1.5
SLFFLU;20100928;0.9
SLFFLU;20100929;2.4
SLFFLU;20100930;3.1
SLFFLU;20101001;6.6
SLFFLU;20101002;9.2
SLFFLU;20101003;5.9
SLFFLU;20101004;7.8
SLFFLU;20101005;6.8
SLFFLU;20101006;11.7
SLFFLU;20101007;13.2
SLFFLU;20101008;13.7
SLFFLU;20101009;11.2
SLFFLU;20101010;5.5
SLFFLU;20101011;6.8
SLFFLU;20101012;7.2
SLFFLU;20101013;7.4
SLFFLU;20101014;6.6
SLFFLU;20101015;4.6
SLFFLU;20101016;-0.9
SLFFLU;20101017;-0.7
SLFFLU;20101018;-1.9
SLFFLU;20101019;-1.5
SLFFLU;20101020;-1.8
SLFFLU;20101021;-2.7
SLFFLU;20101022;0.2
SLFFLU;20101023;0.8
SLFFLU;20101024;0.1
SLFFLU;20101025;-5.2
SLFFLU;20101026;-4.6
SLFFLU;20101027;2.4
SLFFLU;20101028;2.5
SLFFLU;20101029;4.6
SLFFLU;20101030;5.4
SLFFLU;20101031;2.2
SLFFLU;20101101;3.4
SLFFLU;20101102;2.8
SLFFLU;20101103;-
SLFFLU;20101104;-
SLFFLU;20101105;8.5
SLFFLU;20101106;8.3
SLFFLU;20101107;-
SLFFLU;20101108;-2.6
SLFFLU;20101109;-3.6
SLFFLU;20101110;-2.2
SLFFLU;20101111;-3.1
SLFFLU;20101112;5.3
SLFFLU;20101113;9.0
SLFFLU;20101114;4.3
SLFFLU;20101115;4.5
SLFFLU;20101116;-1.3
SLFFLU;20101117;-1.1
SLFFLU;20101118;-0.6
SLFFLU;20101119;-0.6
SLFFLU;20101120;-5.5
SLFFLU;20101121;-3.9
SLFFLU;20101122;-1.0
SLFFLU;20101123;-7.6
SLFFLU;20101124;-8.7
SLFFLU;20101125;-10.9
SLFFLU;20101126;-12.4
SLFFLU;20101127;-9.7
SLFFLU;20101128;-7.9
SLFFLU;20101129;-8.7
SLFFLU;20101130;-10.2
SLFFLU;20101201;-6.3
SLFFLU;20101202;-6.5
SLFFLU;20101203;-12.7
SLFFLU;20101204;-7.9
SLFFLU;20101205;-4.3
SLFFLU;20101206;2.6
SLFFLU;20101207;3.1
SLFFLU;20101208;3.8
SLFFLU;20101209;1.4
SLFFLU;20101210;-10.8
SLFFLU;20101211;-4.5
SLFFLU;20101212;-9.6
SLFFLU;20101213;-12.1
SLFFLU;20101214;-14.4
SLFFLU;20101215;-18.9
SLFFLU;20101216;-13.7
SLFFLU;20101217;-11.0
SLFFLU;20101218;-13.0
SLFFLU;20101219;-4.3
SLFFLU;20101220;0.2
SLFFLU;20101221;-2.7
SLFFLU;20101222;1.7
SLFFLU;20101223;0.4
SLFFLU;20101224;-1.5
SLFFLU;20101225;-11.5
SLFFLU;20101226;-14.2
SLFFLU;20101227;-10.1
SLFFLU;20101228;-4.3
SLFFLU;20101229;-2.9
SLFFLU;20101230;-1.1
SLFFLU;20101231;-1.4
SLFFLU;20110101;-1.8
SLFFLU;20110102;-7.1
SLFFLU;20110103;-8.6
SLFFLU;20110104;-7.8
SLFFLU;20110105;-6.9
SLFFLU;20110106;-0.7
SLFFLU;20110107;2.9
SLFFLU;20110108;1.1
SLFFLU;20110109;0.7
SLFFLU;20110110;-3.0
SLFFLU;20110111;-4.0
SLFFLU;20110112;-1.4
SLFFLU;20110113;0.1
SLFFLU;20110114;2.6
SLFFLU;20110115;0.7
SLFFLU;20110116;5.2
SLFFLU;20110117;3.3
SLFFLU;20110118;0.0
SLFFLU;20110119;-6.3
SLFFLU;20110120;-1.2
SLFFLU;20110121;-10.5
SLFFLU;20110122;-7.8
SLFFLU;20110123;-7.5
SLFFLU;20110124;-8.1
SLFFLU;20110125;-11.0
SLFFLU;20110126;-4.6
SLFFLU;20110127;-7.6
SLFFLU;20110128;-9.9
SLFFLU;20110129;-9.6
SLFFLU;20110130;-6.2
SLFFLU;20110131;-4.4
SLFFLU;20110201;-1.6
SLFFLU;20110202;-5.1
SLFFLU;20110203;-1.1
SLFFLU;20110204;-1.8
SLFFLU;20110205;-
SLFFLU;20110206;4.7
SLFFLU;20110207;6.8
SLFFLU;20110208;-
SLFFLU;20110209;5.8
SLFFLU;20110210;3.3
SLFFLU;20110211;-0.2
SLFFLU;20110212;0.7
SLFFLU;20110213;-3.1
SLFFLU;20110214;-4.8
SLFFLU;20110215;-3.1
SLFFLU;20110216;-4.7
SLFFLU;20110217;-4.2
SLFFLU;20110218;-2.6
SLFFLU;20110219;-1.6
SLFFLU;20110220;-4.7
SLFFLU;20110221;-5.1
SLFFLU;20110222;-8.1
SLFFLU;20110223;-11.5
SLFFLU;20110224;-6.8
SLFFLU;20110225;-5.2
SLFFLU;20110226;1.3
SLFFLU;20110227;-4.3
SLFFLU;20110228;-6.3
SLFFLU;20110301;-3.6
SLFFLU;20110302;-6.5
SLFFLU;20110303;-4.8
SLFFLU;20110304;-2.8
SLFFLU;20110305;-0.7
SLFFLU;20110306;0.1
SLFFLU;20110307;-3.9
SLFFLU;20110308;1.0
SLFFLU;20110309;-2.3
SLFFLU;20110310;-0.7
SLFFLU;20110311;1.3
SLFFLU;20110312;-1.7
SLFFLU;20110313;-2.1
SLFFLU;20110314;0.2
SLFFLU;20110315;0.8
SLFFLU;20110316;0.5
SLFFLU;20110317;-1.5
SLFFLU;20110318;-2.6
SLFFLU;20110319;0.8
SLFFLU;20110320;1.1
SLFFLU;20110321;-0.5
SLFFLU;20110322;3.8
SLFFLU;20110323;6.6
SLFFLU;20110324;4.0
SLFFLU;20110325;6.8
SLFFLU;20110326;-0.1
SLFFLU;20110327;2.8
SLFFLU;20110328;0.8
SLFFLU;20110329;2.1
SLFFLU;20110330;2.1
SLFFLU;20110331;3.7
SLFFLU;20110401;5.7
SLFFLU;20110402;7.7
SLFFLU;20110403;8.7
SLFFLU;20110404;5.1
SLFFLU;20110405;2.3
SLFFLU;20110406;7.8
SLFFLU;20110407;14.0
SLFFLU;20110408;5.3
SLFFLU;20110409;8.2
SLFFLU;20110410;10.5
SLFFLU;20110411;9.0
SLFFLU;20110412;0.8
SLFFLU;20110413;-5.5
SLFFLU;20110414;0.9
SLFFLU;20110415;-0.5
SLFFLU;20110416;0.3
SLFFLU;20110417;3.4
SLFFLU;20110418;7.2
SLFFLU;20110419;6.5
SLFFLU;20110420;6.1
SLFFLU;20110421;6.3
SLFFLU;20110422;5.7
SLFFLU;20110423;4.0
SLFFLU;20110424;8.6
SLFFLU;20110425;7.7
SLFFLU;20110426;5.5
SLFFLU;20110427;2.2
SLFFLU;20110428;3.6
SLFFLU;20110429;2.1
SLFFLU;20110430;3.5
SLFFLU;20110501;6.3
SLFFLU;20110502;5.4
SLFFLU;20110503;1.7
SLFFLU;20110504;-0.5
SLFFLU;20110505;6.2
SLFFLU;20110506;8.4
SLFFLU;20110507;11.0
SLFFLU;20110508;8.7
SLFFLU;20110509;11.5
SLFFLU;20110510;9.1
SLFFLU;20110511;10.3
SLFFLU;20110512;6.3
SLFFLU;20110513;11.8
SLFFLU;20110514;8.9
SLFFLU;20110515;-1.7
SLFFLU;20110516;0.4
SLFFLU;20110517;4.3
SLFFLU;20110518;7.0
SLFFLU;20110519;-
SLFFLU;20110520;11.5
SLFFLU;20110521;9.6
SLFFLU;20110522;9.1
SLFFLU;20110523;10.6
SLFFLU;20110524;10.9
SLFFLU;20110525;12.9
SLFFLU;20110526;11.2
SLFFLU;20110527;5.5
SLFFLU;20110528;3.5
SLFFLU;20110529;11.3
SLFFLU;20110530;12.7
SLFFLU;20110531;10.1
SLFFLU;20110601;5.8
SLFFLU;20110602;9.1
SLFFLU;20110603;10.0
SLFFLU;20110604;10.9
SLFFLU;20110605;10.1
SLFFLU;20110606;7.9
SLFFLU;20110607;8.1
SLFFLU;20110608;-
SLFFLU;20110609;2.9
SLFFLU;20110610;6.0
SLFFLU;20110611;2.6
SLFFLU;20110612;8.2
SLFFLU;20110613;5.1
SLFFLU;20110614;8.7
SLFFLU;20110615;12.0
SLFFLU;20110616;11.8
SLFFLU;20110617;11.3
SLFFLU;20110618;9.3
SLFFLU;20110619;2.8
SLFFLU;20110620;9.4
SLFFLU;20110621;14.3
SLFFLU;20110622;13.2
SLFFLU;20110623;8.4
SLFFLU;20110624;5.6
SLFFLU;20110625;5.7
SLFFLU;20110626;14.9
SLFFLU;20110627;17.8
SLFFLU;20110628;16.6
SLFFLU;20110629;14.5
SLFFLU;20110630;6.7
SLFFLU;20110701;3.6
